serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-08-04,ST4000DM000,0,0,25160,0.0,0.0,11487.0,24,0,0,47693465368.0,85862715029.0
Z302SYBV,2018-08-04,ST4000DM000,0,0,25580,0.0,0.0,13192.0,23,0,0,47598328264.0,95056125070.0
Z305KVPL,2018-08-04,ST4000DM000,0,0,21437,0.0,0.0,53868.0,31,0,0,36604692592.0,88195074611.0
Z304LLZG,2018-08-04,ST4000DM000,0,0,20932,0.0,0.0,4136.0,19,0,0,36828622872.0,98953935797.0
S300Y2V4,2018-08-04,ST4000DM000,0,0,28209,0.0,0.0,39167.0,18,0,0,53442283824.0,103582037187.0
Z302B20G,2018-08-04,ST4000DM000,0,0,26719,0.0,0.0,50436.0,19,0,0,50318231936.0,97837238786.0
S301D8HV,2018-08-04,ST4000DM000,0,0,10776,0.0,0.0,88153.0,15,0,0,11918746267.0,31711680069.0
S30117DR,2018-08-04,ST4000DM000,0,0,28898,0.0,0.0,33498.0,19,0,0,54277681280.0,101418573670.0
S30117DQ,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,35059.0,18,0,0,53001402440.0,113356298892.0
Z305DNNN,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,7833.0,26,0,0,39148322000.0,106675851134.0
W300KZXV,2018-08-04,ST4000DM000,0,0,39528,0.0,0.0,13890.0,18,0,0,28924747138.0,254462041751.0
Z305KWNJ,2018-08-04,ST4000DM000,0,0,21410,0.0,0.0,56940.0,26,0,0,36027573864.0,94759022586.0
S300YSEZ,2018-08-04,ST4000DM000,0,0,26721,0.0,0.0,49857.0,24,0,0,48606262424.0,99499213857.0
S300YSET,2018-08-04,ST4000DM000,0,0,27110,27.0,0.0,33871.0,18,0,0,53444823272.0,88926251223.0
S300YSEW,2018-08-04,ST4000DM000,0,0,28229,0.0,0.0,41614.0,23,0,0,51187972752.0,93644768744.0
S300YSEV,2018-08-04,ST4000DM000,0,0,25857,0.0,0.0,19226.0,27,0,0,48903861360.0,101463101182.0
S300YSEP,2018-08-04,ST4000DM000,0,0,26708,0.0,0.0,50490.0,21,0,0,48430708960.0,97787587596.0
S300YSES,2018-08-04,ST4000DM000,0,0,27752,0.0,0.0,168204.0,21,0,0,44426598776.0,100318749154.0
S30108XD,2018-08-04,ST4000DM000,0,0,25855,0.0,0.0,19680.0,27,0,0,50179175488.0,90565702833.0
S300YSED,2018-08-04,ST4000DM000,0,0,26643,0.0,0.0,46989.0,21,0,0,52029343472.0,118393159306.0
S300YSEF,2018-08-04,ST4000DM000,0,0,25836,0.0,0.0,21683.0,25,0,0,48518159720.0,81309575067.0
W300SP1V,2018-08-04,ST4000DM000,0,0,33845,0.0,1.0,18008.0,24,0,0,20916233995.0,101770087856.0
Z3029FD8,2018-08-04,ST4000DM000,0,0,31165,0.0,2.0,134804.0,28,0,0,30177131907.0,269015178011.0
W300SP1H,2018-08-04,ST4000DM000,0,0,28278,0.0,0.0,10519.0,21,0,0,37816709000.0,73985490084.0
Z3029FD4,2018-08-04,ST4000DM000,0,0,30915,0.0,0.0,33275.0,25,0,0,24156290724.0,223266925406.0
Z3016N76,2018-08-04,ST4000DM000,0,0,38888,0.0,2.0,65174.0,29,0,0,28401566836.0,250553955024.0
Z3016N71,2018-08-04,ST4000DM000,0,0,38883,0.0,3.0,40149.0,25,0,0,34158586477.0,410923589370.0
S300Z6YV,2018-08-04,ST4000DM000,0,0,27919,0.0,0.0,173540.0,21,0,0,42541041592.0,107760276428.0
S300Z6YP,2018-08-04,ST4000DM000,0,0,28211,0.0,0.0,38892.0,19,0,0,49878241952.0,106775749213.0
S300Z6YS,2018-08-04,ST4000DM000,0,0,27750,0.0,0.0,176598.0,20,0,0,41402169560.0,99459639439.0
S300Z6YM,2018-08-04,ST4000DM000,0,0,27918,0.0,0.0,138413.0,22,0,0,45199915008.0,96495599610.0
Z302F4BS,2018-08-04,ST4000DM000,0,0,30578,0.0,0.0,57682.0,17,0,0,53631319008.0,86436627482.0
S300Z6YJ,2018-08-04,ST4000DM000,0,0,27251,0.0,0.0,37286.0,24,0,0,52431405104.0,103381098705.0
S300Z6YA,2018-08-04,ST4000DM000,0,0,27752,0.0,0.0,166660.0,18,0,0,43661625720.0,104498073039.0
Z300YMRV,2018-08-04,ST4000DM000,0,0,33098,0.0,5.0,3137.0,28,0,0,25646603984.0,192446070981.0
S300Z6Y7,2018-08-04,ST4000DM000,0,0,26721,0.0,0.0,47285.0,23,0,0,50265235584.0,102496206693.0
S300Z6Y1,2018-08-04,ST4000DM000,0,0,27750,0.0,0.0,165952.0,17,0,0,42784612928.0,105014132610.0
S300Z6Y3,2018-08-04,ST4000DM000,0,0,28234,0.0,0.0,41954.0,22,0,0,48512540968.0,97250398728.0
Z300YMRE,2018-08-04,ST4000DM000,0,0,33000,0.0,0.0,40393.0,25,0,0,24566090024.0,181982469081.0
Z304072T,2018-08-04,ST4000DM000,0,0,23543,0.0,0.0,231121.0,20,0,0,31982951440.0,108290809037.0
Z3029FDF,2018-08-04,ST4000DM000,0,0,31279,0.0,0.0,84540.0,21,0,0,23642104721.0,255835626048.0
Z304K4V7,2018-08-04,ST4000DM000,0,0,23246,0.0,0.0,34268.0,22,0,0,40758291024.0,99138889256.0
Z3029FDE,2018-08-04,ST4000DM000,0,0,31278,0.0,0.0,83878.0,21,0,0,23917036105.0,243490250204.0
Z3029FDV,2018-08-04,ST4000DM000,0,0,30915,0.0,0.0,20717.0,23,0,0,24155484293.0,236237338976.0
Z302B0C8,2018-08-04,ST4000DM000,0,0,30894,0.0,0.0,114198.0,24,0,0,23688749864.0,238398291661.0
Z302B0C4,2018-08-04,ST4000DM000,0,0,30578,0.0,0.0,56081.0,18,0,0,52778704280.0,98086534222.0
Z302B0C6,2018-08-04,ST4000DM000,0,0,30555,0.0,0.0,21292.0,24,0,0,25974274166.0,193219955132.0
Z302B0C7,2018-08-04,ST4000DM000,0,0,30580,0.0,0.0,52230.0,18,0,0,55048979968.0,87428856919.0
Z302B0C3,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,52489.0,16,0,0,53263415248.0,344224910440.0
Z305GXAH,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3615.0,21,0,0,40761183320.0,101511664577.0
Z300K15M,2018-08-04,ST4000DM000,0,0,42961,0.0,1.0,87717.0,20,0,0,30180794188.0,186412062117.0
Z304ZNMV,2018-08-04,ST4000DM000,0,0,21417,0.0,0.0,52783.0,23,0,0,35042749744.0,100308128604.0
Z303YQL1,2018-08-04,ST4000DM000,0,0,25397,0.0,0.0,111478.0,21,0,0,23290311477.0,222666363241.0
Z30259EZ,2018-08-04,ST4000DM000,0,0,31534,0.0,2.0,25002.0,21,0,0,25467026499.0,193142502703.0
Z302B0CT,2018-08-04,ST4000DM000,0,0,30554,0.0,0.0,21663.0,25,0,0,25985068054.0,214661795446.0
Z302B0CV,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,55096.0,18,0,0,50972597400.0,94444316934.0
Z302B0CW,2018-08-04,ST4000DM000,0,0,30553,0.0,0.0,43668.0,24,0,0,25861867810.0,201711811808.0
Z305GXA6,2018-08-04,ST4000DM000,0,0,21578,0.0,0.0,4934.0,27,0,0,41890394016.0,117656924093.0
Z305GXA4,2018-08-04,ST4000DM000,0,0,21585,0.0,0.0,3740.0,22,0,0,41246643064.0,90676303667.0
Z305A1D1,2018-08-04,ST4000DM000,0,0,22392,0.0,0.0,6348.0,22,0,0,43039815232.0,81487601935.0
Z302B0CN,2018-08-04,ST4000DM000,0,0,25834,0.0,0.0,19695.0,31,0,0,48418492328.0,84220603797.0
Z302B0CH,2018-08-04,ST4000DM000,0,0,30554,0.0,0.0,21625.0,25,0,0,25980248366.0,201748816288.0
S301K4ZA,2018-08-04,ST4000DM000,0,0,24238,0.0,0.0,8343.0,24,0,0,46018151680.0,82977044784.0
S300Z60K,2018-08-04,ST4000DM000,0,0,28212,0.0,0.0,42035.0,22,0,0,49066096392.0,90699790632.0
Z305B6N7,2018-08-04,ST4000DM000,0,0,23253,0.0,0.0,148237.0,19,0,0,28265622312.0,95307878986.0
S301186E,2018-08-04,ST4000DM000,0,0,28904,0.0,0.0,31199.0,20,0,0,56818802816.0,113597248493.0
Z305B6N8,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,32478.0,21,0,0,42296036736.0,83633046482.0
Z304KA7H,2018-08-04,ST4000DM000,0,0,24753,0.0,0.0,9109.0,18,0,0,47275010920.0,88608173176.0
Z303XYYR,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,7248.0,21,0,0,44879725032.0,117818286068.0
S301KX6B,2018-08-04,ST4000DM000,0,0,24241,0.0,0.0,9914.0,20,0,0,46580842296.0,91697811239.0
S300Z8GK,2018-08-04,ST4000DM000,0,0,27078,0.0,0.0,35335.0,24,0,0,52775562904.0,101562558176.0
Z304TK69,2018-08-04,ST4000DM000,0,0,21580,0.0,0.0,3735.0,23,0,0,40856746240.0,97347538594.0
S300Z8GW,2018-08-04,ST4000DM000,0,0,27102,0.0,0.0,39123.0,21,0,0,52331524976.0,102792821106.0
Z305B6NS,2018-08-04,ST4000DM000,0,0,23098,0.0,0.0,34030.0,21,0,0,42504346648.0,91463793512.0
Z305B6NQ,2018-08-04,ST4000DM000,0,0,22569,0.0,0.0,166670.0,23,0,0,22612846190.0,165942459092.0
Z305B6NW,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,6601.0,21,0,0,41482213704.0,90413185314.0
Z305B6NZ,2018-08-04,ST4000DM000,0,0,23114,0.0,0.0,31073.0,21,0,0,43113208664.0,104792751200.0
Z305B6NX,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,7282.0,18,0,0,43171904952.0,92742777278.0
Z305B6NY,2018-08-04,ST4000DM000,0,0,22394,0.0,0.0,8374.0,17,0,0,42270755760.0,101237073284.0
Z305GWPB,2018-08-04,ST4000DM000,0,0,21582,0.0,0.0,3355.0,25,0,0,43097473576.0,100358525864.0
S300WDR0,2018-08-04,ST4000DM000,0,0,26428,0.0,0.0,48500.0,22,0,0,52017403344.0,113683626183.0
Z305B6NE,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,9471.0,22,0,0,42961668648.0,87515629860.0
Z305B6NH,2018-08-04,ST4000DM000,0,0,23097,0.0,0.0,32041.0,22,0,0,42918343816.0,90234233157.0
Z305B6NM,2018-08-04,ST4000DM000,0,0,23112,0.0,0.0,32099.0,22,0,0,42441315312.0,86281648442.0
Z304HSYE,2018-08-04,ST4000DM000,0,0,23397,0.0,0.0,215983.0,21,0,0,31879429408.0,92901392426.0
S301165L,2018-08-04,ST4000DM000,0,0,28903,0.0,0.0,32952.0,18,0,0,54875063288.0,103203377973.0
Z304HSYF,2018-08-04,ST4000DM000,0,0,23742,0.0,0.0,10433.0,22,0,0,44647383720.0,103843222327.0
Z304HSYA,2018-08-04,ST4000DM000,0,0,23428,0.0,0.0,120913.0,20,0,0,31251522672.0,94181930030.0
S301165K,2018-08-04,ST4000DM000,0,0,28897,0.0,0.0,32798.0,20,0,0,53670727672.0,81245314428.0
Z304HSYM,2018-08-04,ST4000DM000,0,0,24062,0.0,0.0,14258.0,25,0,0,44758554920.0,91529113931.0
Z305L5TT,2018-08-04,ST4000DM000,0,0,20935,0.0,0.0,3916.0,25,0,0,39294179248.0,93231764222.0
W300T09F,2018-08-04,ST4000DM000,0,0,37802,0.0,0.0,88115.0,22,0,0,27707441656.0,211656377071.0
Z304HSYS,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,10813.0,18,0,0,44722417304.0,92442052117.0
S301165T,2018-08-04,ST4000DM000,0,0,28904,0.0,0.0,35242.0,18,0,0,53845398912.0,98729790523.0
Z305L5TG,2018-08-04,ST4000DM000,0,0,21406,0.0,0.0,54420.0,25,0,0,34638822072.0,85765070279.0
Z305F7F5,2018-08-04,ST4000DM000,0,0,21774,0.0,0.0,8002.0,30,0,0,39528409768.0,99204039256.0
Z302322G,2018-08-04,ST4000DM000,0,0,33124,0.0,0.0,76909.0,19,0,0,24112461313.0,191355554288.0
S300Z7W5,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,161009.0,16,0,0,43921885920.0,96480666222.0
S300Z7WL,2018-08-04,ST4000DM000,0,0,26711,0.0,0.0,47516.0,27,0,0,48538924960.0,93886719655.0
S300Z7WD,2018-08-04,ST4000DM000,0,0,25840,0.0,0.0,21645.0,31,0,0,49562304248.0,80586310938.0
S300Z7WZ,2018-08-04,ST4000DM000,0,0,28230,0.0,0.0,42051.0,22,0,0,49686409944.0,88446186823.0
S300XL0E,2018-08-04,ST4000DM000,0,0,31062,0.0,0.0,16169.0,24,0,0,24192427062.0,309217587245.0
Z304F2Z6,2018-08-04,ST4000DM000,0,0,24027,0.0,0.0,13395.0,21,0,0,42350611768.0,89642280842.0
S300Z7WQ,2018-08-04,ST4000DM000,0,0,25840,0.0,0.0,22624.0,31,0,0,50011191528.0,88403016601.0
S300Z7WV,2018-08-04,ST4000DM000,0,0,27918,0.0,0.0,146495.0,22,0,0,44706880992.0,101705479176.0
Z305FJJL,2018-08-04,ST4000DM000,0,0,21770,0.0,0.0,9834.0,27,0,0,39031018208.0,102909630579.0
Z302EQMF,2018-08-04,ST4000DM000,0,0,28912,0.0,0.0,35597.0,16,0,0,52673559484.0,103277065130.0
Z304HSY5,2018-08-04,ST4000DM000,0,0,23722,0.0,0.0,9471.0,18,0,0,43712532776.0,111745484733.0
Z304HSY6,2018-08-04,ST4000DM000,0,0,23723,0.0,0.0,11355.0,24,0,0,44759472472.0,93493201538.0
Z304HSY2,2018-08-04,ST4000DM000,0,0,23764,0.0,0.0,4884.0,18,0,0,43430353216.0,101118809275.0
S3011652,2018-08-04,ST4000DM000,0,0,28901,0.0,0.0,37241.0,18,0,0,53886670136.0,96412371305.0
Z302T8VN,2018-08-04,ST4000DM000,0,0,25160,0.0,0.0,10719.0,32,0,0,47923968752.0,90241262568.0
Z302T8VH,2018-08-04,ST4000DM000,0,0,25421,0.0,0.0,12259.0,36,0,0,48805899072.0,91561535397.0
Z302F221,2018-08-04,ST4000DM000,0,0,30577,0.0,0.0,51100.0,19,0,0,56708798472.0,99645196711.0
Z302AKWZ,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,54319.0,17,0,0,53637353968.0,130527827683.0
Z3048KRZ,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,6187.0,21,0,0,47997788152.0,101246911909.0
Z3013TF9,2018-08-04,ST4000DM000,0,0,38188,0.0,1.0,37171.0,21,0,0,33097764649.0,429059442116.0
Z302AKWY,2018-08-04,ST4000DM000,0,0,26716,0.0,0.0,49510.0,18,0,0,49959987144.0,126694168772.0
Z302AKWV,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,56439.0,16,0,0,52150735680.0,143456403714.0
Z302AKWP,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,55851.0,16,0,0,52883088488.0,110585446588.0
Z302AKWQ,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,55721.0,20,0,0,53355608432.0,121249431338.0
Z302AKWM,2018-08-04,ST4000DM000,0,0,30585,0.0,0.0,52693.0,17,0,0,55658461600.0,125149426933.0
Z302AKWF,2018-08-04,ST4000DM000,0,0,30553,0.0,3.0,20897.0,23,0,0,26431740536.0,183411747031.0
S301LDJJ,2018-08-04,ST4000DM000,0,0,24078,0.0,0.0,14532.0,22,0,0,44858886288.0,91414389027.0
Z302AKWC,2018-08-04,ST4000DM000,0,0,30574,0.0,0.0,52333.0,19,0,0,53075908640.0,130303273486.0
Z3056MDM,2018-08-04,ST4000DM000,0,0,21770,0.0,0.0,8842.0,27,0,0,38780975040.0,124763689248.0
Z302AKW9,2018-08-04,ST4000DM000,0,0,30578,0.0,0.0,56703.0,18,0,0,55016462464.0,96032531222.0
Z302AKW7,2018-08-04,ST4000DM000,0,0,30579,1.0,0.0,54777.0,19,0,0,54949470992.0,99951647778.0
Z302AKW5,2018-08-04,ST4000DM000,0,0,30956,0.0,1.0,90387.0,25,0,0,24012602242.0,182436455304.0
S301GRV9,2018-08-04,ST4000DM000,0,0,24242,0.0,0.0,10472.0,19,0,0,45016076072.0,86420970671.0
Z3053C78,2018-08-04,ST4000DM000,0,0,21767,0.0,0.0,9517.0,24,0,0,38658828096.0,89588944624.0
Z302FDAH,2018-08-04,ST4000DM000,0,0,30583,0.0,0.0,56663.0,21,0,0,55025713872.0,99402905951.0
Z303F3JT,2018-08-04,ST4000DM000,0,0,25366,0.0,1.0,88646.0,26,0,0,23931715017.0,194662936984.0
Z304L9KY,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,6564.0,22,0,0,43800553872.0,95810421107.0
Z303F3JE,2018-08-04,ST4000DM000,0,0,25370,0.0,3.0,42011.0,23,0,0,23511442625.0,236791375913.0
Z304L9KV,2018-08-04,ST4000DM000,0,0,24058,0.0,0.0,14753.0,21,0,0,42564508320.0,89761506892.0
Z304L9KR,2018-08-04,ST4000DM000,0,0,24030,0.0,0.0,13679.0,20,0,0,46187371656.0,92564502775.0
Z302T64V,2018-08-04,ST4000DM000,0,0,25164,0.0,0.0,14099.0,32,0,0,47920190872.0,84539314542.0
Z3012NRZ,2018-08-04,ST4000DM000,0,0,38310,0.0,0.0,10179.0,25,0,0,28267047866.0,227096304326.0
Z305KHQQ,2018-08-04,ST4000DM000,0,0,21414,0.0,0.0,52675.0,27,0,0,35586327072.0,94396754376.0
Z302FRHD,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,52422.0,18,0,0,52708502736.0,147819412272.0
W300DV4E,2018-08-04,ST4000DM000,0,0,40021,0.0,0.0,118735.0,22,0,0,29384224374.0,296700433756.0
Z305DG0G,2018-08-04,ST4000DM000,0,0,23262,2.0,0.0,33125.0,18,0,0,42495633472.0,113874418415.0
Z305KHQH,2018-08-04,ST4000DM000,0,0,20902,0.0,0.0,4138.0,24,0,0,37427266320.0,80226971850.0
Z300K0L4,2018-08-04,ST4000DM000,0,0,42941,0.0,0.0,53852.0,23,0,0,30255275354.0,171555623731.0
Z304L9K8,2018-08-04,ST4000DM000,0,0,24030,0.0,0.0,13831.0,17,0,0,43907576216.0,89302481058.0
Z304L9K7,2018-08-04,ST4000DM000,0,0,24036,0.0,0.0,13711.0,23,0,0,42387547360.0,82499697441.0
Z304L9K1,2018-08-04,ST4000DM000,0,0,23768,0.0,0.0,5549.0,22,0,0,43531052696.0,99907875286.0
Z304KCKF,2018-08-04,ST4000DM000,0,0,23738,0.0,0.0,12368.0,21,0,0,43695831856.0,90288141691.0
Z305DHZ1,2018-08-04,ST4000DM000,0,0,19614,0.0,0.0,122510.0,24,0,0,11315239339.0,64023658435.0
Z3029ZYW,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,53185.0,18,0,0,52686475920.0,117150156956.0
Z304KCKM,2018-08-04,ST4000DM000,0,0,24754,0.0,0.0,7163.0,18,0,0,47965071808.0,114349522930.0
Z304KCKH,2018-08-04,ST4000DM000,0,0,23397,0.0,0.0,138849.0,22,0,0,27052379760.0,104001517775.0
Z304KCKW,2018-08-04,ST4000DM000,0,0,24776,0.0,0.0,5980.0,22,0,0,46165183864.0,102952871630.0
Z304KCKP,2018-08-04,ST4000DM000,0,0,24773,0.0,0.0,4715.0,19,0,0,49634383768.0,109787792358.0
Z304KCKY,2018-08-04,ST4000DM000,0,0,23762,0.0,0.0,6027.0,21,0,0,42237367176.0,114997576931.0
Z304KCK7,2018-08-04,ST4000DM000,0,0,24075,0.0,0.0,544460.0,25,0,0,15172235726.0,137352399622.0
Z304KCK4,2018-08-04,ST4000DM000,0,0,24772,0.0,0.0,5535.0,21,0,0,48231313176.0,103346022346.0
Z304KCK3,2018-08-04,ST4000DM000,0,0,24747,0.0,0.0,7393.0,23,0,0,45712245168.0,98537098153.0
Z304KCK8,2018-08-04,ST4000DM000,0,0,24776,0.0,0.0,6500.0,20,0,0,45898996824.0,97998315206.0
Z305KBGC,2018-08-04,ST4000DM000,0,0,20937,0.0,0.0,3588.0,26,0,0,39105050216.0,94819289216.0
Z305KBGA,2018-08-04,ST4000DM000,0,0,21409,0.0,0.0,54215.0,20,0,0,35904567920.0,101855364309.0
Z305KBGL,2018-08-04,ST4000DM000,0,0,21439,0.0,0.0,56859.0,25,0,0,34313294912.0,106067481363.0
Z3040QA7,2018-08-04,ST4000DM000,0,0,24246,0.0,0.0,10893.0,25,0,0,44891962448.0,95778071536.0
Z304TRYK,2018-08-04,ST4000DM000,0,0,21769,0.0,0.0,10033.0,25,0,0,39719790208.0,111188844925.0
S301GRVB,2018-08-04,ST4000DM000,0,0,24246,1.0,0.0,11764.0,19,0,0,44973451344.0,85500292619.0
Z300J9FA,2018-08-04,ST4000DM000,0,0,42948,0.0,0.0,744439.0,24,0,0,28834033776.0,208819832384.0
Z302G5PB,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,50580.0,19,0,0,55218364088.0,101015571988.0
Z302G5PD,2018-08-04,ST4000DM000,0,0,30582,0.0,0.0,54752.0,18,0,0,53509920168.0,80372526325.0
Z302BVC6,2018-08-04,ST4000DM000,0,0,26719,0.0,0.0,48442.0,21,0,0,49788502712.0,121327945162.0
Z302G5PP,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,53469.0,16,0,0,54901356216.0,109724923147.0
Z304LAHM,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,5522.0,21,0,0,44804293080.0,115946349922.0
Z305EV2E,2018-08-04,ST4000DM000,0,0,21583,0.0,0.0,3285.0,24,0,0,40849087472.0,107831295484.0
Z302BVCM,2018-08-04,ST4000DM000,0,0,26718,0.0,0.0,49543.0,18,0,0,49999594264.0,106227515247.0
Z305CLR2,2018-08-04,ST4000DM000,0,0,21774,0.0,0.0,9275.0,28,0,0,40241092624.0,90191704982.0
Z304LAHV,2018-08-04,ST4000DM000,0,0,23742,1.0,0.0,11450.0,21,0,0,43436138160.0,94507054242.0
Z305EV2X,2018-08-04,ST4000DM000,0,0,21579,0.0,0.0,3499.0,23,0,0,41144711432.0,96214805067.0
Z304LAHP,2018-08-04,ST4000DM000,0,0,23767,0.0,0.0,5184.0,23,0,0,44320064280.0,101591957718.0
S3008D3H,2018-08-04,ST4000DM000,0,0,24418,0.0,0.0,35334.0,26,0,0,15737898085.0,51129263986.0
Z304JFKR,2018-08-04,ST4000DM000,0,0,23766,0.0,0.0,4953.0,18,0,0,43526029464.0,114460724222.0
Z304JFKL,2018-08-04,ST4000DM000,0,0,23392,0.0,0.0,127637.0,20,0,0,30866727312.0,99835877161.0
S300Z538,2018-08-04,ST4000DM000,0,0,27747,0.0,0.0,160368.0,22,0,0,45607132416.0,98210937326.0
Z305B6S3,2018-08-04,ST4000DM000,0,0,23245,0.0,0.0,34000.0,22,0,0,43595090048.0,97477941520.0
Z305B6S5,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,9828.0,20,0,0,41243641168.0,90356887793.0
Z305B6S9,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,6640.0,22,0,0,41665823336.0,83601236463.0
Z305B6S8,2018-08-04,ST4000DM000,0,0,23260,0.0,0.0,33204.0,20,0,0,41483637440.0,86274182745.0
Z305K29H,2018-08-04,ST4000DM000,0,0,20933,0.0,0.0,4325.0,27,0,0,38010510208.0,102154929883.0
Z305K29K,2018-08-04,ST4000DM000,0,0,20930,0.0,0.0,4144.0,21,0,0,37454389816.0,106336729305.0
Z305K29F,2018-08-04,ST4000DM000,0,0,21415,0.0,0.0,53872.0,26,0,0,34856264160.0,86089097297.0
Z305K29X,2018-08-04,ST4000DM000,0,0,21417,0.0,0.0,54431.0,24,0,0,34898743440.0,82047846485.0
S300GXQR,2018-08-04,ST4000DM000,0,0,22238,0.0,0.0,11096.0,25,0,0,14528903788.0,50686842075.0
Z305K29P,2018-08-04,ST4000DM000,0,0,21411,0.0,0.0,56086.0,20,0,0,35643704384.0,87724521891.0
Z305K29S,2018-08-04,ST4000DM000,0,0,21439,0.0,0.0,49912.0,30,0,0,35700907464.0,81354642903.0
Z305K29W,2018-08-04,ST4000DM000,0,0,21433,0.0,0.0,55313.0,27,0,0,36079092584.0,91431465229.0
Z305BCDA,2018-08-04,ST4000DM000,0,0,21772,0.0,0.0,9193.0,28,0,0,39576904792.0,108810040087.0
Z305K298,2018-08-04,ST4000DM000,0,0,21415,0.0,0.0,51634.0,27,0,0,35945760056.0,85219273650.0
Z305K299,2018-08-04,ST4000DM000,0,0,21415,0.0,0.0,54837.0,27,0,0,34905872560.0,101850704703.0
Z305K296,2018-08-04,ST4000DM000,0,0,20934,4.0,0.0,4449.0,23,8,8,37202221168.0,97932105039.0
Z305B6SD,2018-08-04,ST4000DM000,0,0,23111,0.0,0.0,31525.0,21,0,0,43007458352.0,93505781808.0
Z305B6SK,2018-08-04,ST4000DM000,0,0,22394,0.0,0.0,9124.0,18,0,0,42807076344.0,97296987770.0
Z305B6SW,2018-08-04,ST4000DM000,0,0,22404,0.0,0.0,9688.0,21,0,0,42238929928.0,100332750119.0
Z305B6SV,2018-08-04,ST4000DM000,0,0,22398,0.0,0.0,9236.0,25,0,0,42189841776.0,92184659617.0
Z305B6SX,2018-08-04,ST4000DM000,0,0,23110,0.0,0.0,33978.0,21,0,0,42967038112.0,124142436240.0
Z305AQLF,2018-08-04,ST4000DM000,0,0,23091,0.0,0.0,33662.0,22,0,0,42505536640.0,91727948034.0
Z305AQLG,2018-08-04,ST4000DM000,0,0,23420,0.0,0.0,228319.0,19,0,0,31770077464.0,94562918276.0
Z304J038,2018-08-04,ST4000DM000,0,0,24801,0.0,0.0,5675.0,21,0,0,47800408240.0,98597174496.0
Z304J033,2018-08-04,ST4000DM000,0,0,24226,0.0,0.0,11441.0,29,0,0,44336032920.0,96735892611.0
Z305AQLH,2018-08-04,ST4000DM000,0,0,22400,0.0,0.0,9909.0,20,0,0,41806488632.0,88185208294.0
Z300XH6J,2018-08-04,ST4000DM000,0,0,41525,0.0,0.0,194052.0,26,0,0,31043313364.0,171715225266.0
Z305AQLP,2018-08-04,ST4000DM000,0,0,23096,0.0,0.0,31082.0,20,0,0,43126635160.0,98391718605.0
Z300XH6F,2018-08-04,ST4000DM000,0,0,41495,0.0,1.0,156724.0,25,0,0,31205200844.0,225159562887.0
Z304HTCR,2018-08-04,ST4000DM000,0,0,23764,0.0,0.0,6889.0,18,0,0,44998981104.0,97213656879.0
Z304HTCB,2018-08-04,ST4000DM000,0,0,23427,0.0,0.0,7796.0,21,0,0,41997239256.0,110515188254.0
Z3059K0P,2018-08-04,ST4000DM000,0,0,22399,0.0,0.0,7799.0,26,0,0,43540591752.0,109346724777.0
Z304HTC2,2018-08-04,ST4000DM000,0,0,24059,0.0,0.0,14179.0,25,0,0,43253256960.0,113676287271.0
Z301D3RJ,2018-08-04,ST4000DM000,0,0,36319,0.0,0.0,151256.0,28,0,0,27223774502.0,227085921047.0
S300ZAFS,2018-08-04,ST4000DM000,0,0,27081,0.0,0.0,35035.0,24,0,0,51583275568.0,94662556532.0
S300ZAFR,2018-08-04,ST4000DM000,0,0,27081,0.0,0.0,32603.0,26,0,0,52340552328.0,87273805632.0
Z302ETW7,2018-08-04,ST4000DM000,0,0,30579,0.0,0.0,56851.0,18,0,0,52772715584.0,99214054382.0
S301NKHF,2018-08-04,ST4000DM000,0,0,23542,0.0,0.0,125896.0,18,0,0,28414748496.0,94772241198.0
S301NKHC,2018-08-04,ST4000DM000,0,0,23763,0.0,0.0,5127.0,21,0,0,44440724416.0,97939979386.0
