serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JXC0,2018-05-03,ST4000DM000,0,0,22583,0.0,0.0,5526.0,20,0,0,47858409488.0,101642322246.0
Z304JXC1,2018-05-03,ST4000DM000,0,0,22522,0.0,0.0,7911.0,23,0,0,44028570680.0,81715173119.0
Z305AR44,2018-05-03,ST4000DM000,0,0,20864,0.0,0.0,33664.0,22,0,0,39552428544.0,79378184501.0
Z304JKA0,2018-05-03,ST4000DM000,0,0,21507,0.0,0.0,10709.0,21,0,0,42577892728.0,88662427302.0
Z304JXC9,2018-05-03,ST4000DM000,0,0,21803,0.0,0.0,15768.0,21,0,0,43228405640.0,78805516197.0
S30115V0,2018-05-03,ST4000DM000,0,0,26671,0.0,0.0,33329.0,16,0,0,51539746520.0,95192506800.0
S30115V8,2018-05-03,ST4000DM000,0,0,26670,0.0,0.0,37089.0,18,0,0,51758667744.0,87094398472.0
Z30106DA,2018-05-03,ST4000DM000,0,0,30868,0.0,0.0,81110.0,18,0,0,25927152771.0,178343747477.0
Z30106DQ,2018-05-03,ST4000DM000,0,0,30870,0.0,6.0,4134.0,30,0,0,25711023866.0,181273663619.0
Z3053365,2018-05-03,ST4000DM000,0,0,19543,0.0,0.0,8921.0,30,0,0,37324154952.0,102503242543.0
S30115VX,2018-05-03,ST4000DM000,0,0,26667,0.0,0.0,36515.0,17,0,0,53327557120.0,91168120885.0
Z305KVYM,2018-05-03,ST4000DM000,0,0,19183,0.0,0.0,55746.0,24,0,0,33996902128.0,77172081167.0
Z305KVYF,2018-05-03,ST4000DM000,0,0,18700,0.0,0.0,3981.0,24,0,0,36242683624.0,73766478570.0
S30115VH,2018-05-03,ST4000DM000,0,0,26666,0.0,0.0,35466.0,17,0,0,51344353456.0,78164122860.0
S30115VN,2018-05-03,ST4000DM000,0,0,26672,0.0,0.0,31884.0,18,0,0,52071863464.0,92327983661.0
S30115VL,2018-05-03,ST4000DM000,0,0,26657,0.0,0.0,35685.0,15,0,0,51427273344.0,95061817666.0
Z305AR4Z,2018-05-03,ST4000DM000,0,0,20874,0.0,0.0,33208.0,20,0,0,41673672520.0,87975511404.0
Z305C9TN,2018-05-03,ST4000DM000,0,0,21012,0.0,0.0,32807.0,18,0,0,40917733024.0,76339247710.0
Z305AR4M,2018-05-03,ST4000DM000,0,0,20168,0.0,0.0,7434.0,26,0,0,40276880552.0,95085315289.0
Z304JKAJ,2018-05-03,ST4000DM000,0,0,21196,0.0,0.0,10256.0,18,0,0,42420134920.0,85892707805.0
Z304JXCE,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,15766.0,20,0,0,43970559768.0,71114487784.0
S301DYCL,2018-05-03,ST4000DM000,0,0,16016,0.0,0.0,439.0,23,0,0,26441893768.0,109478370292.0
Z305AR4E,2018-05-03,ST4000DM000,0,0,21012,0.0,0.0,33395.0,18,0,0,41041056616.0,99619824633.0
Z305AR4F,2018-05-03,ST4000DM000,0,0,21027,0.0,0.0,32350.0,17,0,0,41487860896.0,88460347942.0
Z304JKAE,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,8284.0,25,0,0,43980542568.0,85064968222.0
Z304KAV6,2018-05-03,ST4000DM000,0,0,22518,0.0,0.0,7329.0,23,0,0,46079391672.0,73756818829.0
Z300ZTZ5,2018-05-03,ST4000DM000,0,0,37152,0.0,0.0,64324.0,19,0,0,28614813772.0,234965620425.0
W300R9H4,2018-05-03,ST4000DM000,0,0,35935,0.0,0.0,164331.0,24,0,0,26247721478.0,268550005879.0
S301J0XB,2018-05-03,ST4000DM000,0,0,21848,0.0,0.0,13197.0,20,0,0,41927438952.0,84516672599.0
W300MKC8,2018-05-03,ST4000DM000,0,0,26429,0.0,0.0,32027.0,23,0,0,20441065464.0,101167880204.0
Z304JG8L,2018-05-03,ST4000DM000,0,0,21164,0.0,0.0,197431.0,23,0,0,27313914896.0,74342330268.0
Z304JG8M,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,4045.0,22,0,0,45241272240.0,94386171392.0
Z304JG8H,2018-05-03,ST4000DM000,0,0,21537,0.0,0.0,6078.0,22,0,0,43652547136.0,86612243189.0
Z300P0LV,2018-05-03,ST4000DM000,0,0,29418,0.0,0.0,76457.0,23,0,0,25836905361.0,201491959905.0
Z305EX96,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,3875.0,22,0,0,40309100136.0,80264517695.0
Z300ZTZW,2018-05-03,ST4000DM000,0,0,30748,0.0,0.0,20805.0,19,0,0,25141867306.0,245334446966.0
Z300ZTZH,2018-05-03,ST4000DM000,0,0,30885,0.0,0.0,39592.0,23,0,0,25632153469.0,181319474433.0
Z304JG8E,2018-05-03,ST4000DM000,0,0,21804,0.0,0.0,13449.0,21,0,0,43867465648.0,76908002907.0
Z300ZTZC,2018-05-03,ST4000DM000,0,0,37158,0.0,0.0,59678.0,30,0,0,28478798830.0,248823450035.0
Z301783P,2018-05-03,ST4000DM000,0,0,36241,0.0,0.0,109398.0,20,0,0,28015038900.0,244938430102.0
Z301783H,2018-05-03,ST4000DM000,0,0,36232,0.0,0.0,137995.0,24,0,0,35061308428.0,269945003970.0
Z301783J,2018-05-03,ST4000DM000,0,0,36294,0.0,0.0,412826.0,28,0,0,23977112283.0,333081354457.0
S3010M8Y,2018-05-03,ST4000DM000,0,0,25682,0.0,0.0,148917.0,23,0,0,39612138856.0,80698002664.0
S301ND8Y,2018-05-03,ST4000DM000,0,0,21180,0.0,0.0,123612.0,21,0,0,29236333240.0,75540664648.0
S3010M8M,2018-05-03,ST4000DM000,0,0,25685,0.0,0.0,162486.0,21,0,0,38934521080.0,76638676113.0
Z30598KH,2018-05-03,ST4000DM000,0,0,20164,0.0,0.0,6031.0,21,0,0,40247658760.0,82059441467.0
S301NGGN,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,4073.0,20,0,0,45269519248.0,89796980460.0
S3010M82,2018-05-03,ST4000DM000,0,0,25996,0.0,0.0,41564.0,24,0,0,49025185632.0,70617438500.0
Z300TX4H,2018-05-03,ST4000DM000,0,0,39411,0.0,0.0,57039.0,16,208,208,30606820407.0,188881720389.0
Z304JG8Q,2018-05-03,ST4000DM000,0,0,21802,0.0,0.0,14576.0,22,0,0,41369302800.0,80194616393.0
Z302T892,2018-05-03,ST4000DM000,0,0,23190,0.0,0.0,12561.0,34,0,0,46979487664.0,73719566794.0
Z3055GHC,2018-05-03,ST4000DM000,0,0,19535,0.0,0.0,8276.0,31,0,0,37556821904.0,75736678692.0
Z3015H62,2018-05-03,ST4000DM000,0,0,35570,0.0,0.0,77497.0,19,0,0,27739670072.0,176926404498.0
S3011ESW,2018-05-03,ST4000DM000,0,0,26023,0.0,0.0,40401.0,20,0,0,48135084056.0,92397350786.0
Z3029AS0,2018-05-03,ST4000DM000,0,0,29629,0.0,0.0,8884.0,30,0,0,35722381859.0,202288836587.0
Z304F87P,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,6530.0,27,0,0,44936948824.0,89042996005.0
S3011ESM,2018-05-03,ST4000DM000,0,0,26023,0.0,0.0,39861.0,19,0,0,49611163083.0,89724463881.0
Z304PBKC,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3507.0,22,0,0,37041064720.0,88904582344.0
Z304GSXK,2018-05-03,ST4000DM000,0,0,21845,0.0,0.0,15722.0,21,0,0,43208042392.0,79611922598.0
Z3016SH8,2018-05-03,ST4000DM000,0,0,36296,0.0,0.0,414383.0,26,0,0,23722357208.0,351450427998.0
Z300X1KL,2018-05-03,ST4000DM000,0,0,38421,0.0,0.0,93785.0,27,0,0,29754379238.0,182252150999.0
Z300NEBW,2018-05-03,ST4000DM000,0,0,39717,0.0,0.0,59064.0,21,0,0,31401019812.0,314104745533.0
Z305D4P8,2018-05-03,ST4000DM000,0,0,21023,0.0,0.0,131881.0,20,0,0,26675895880.0,74579984853.0
Z3015H6T,2018-05-03,ST4000DM000,0,0,35569,0.0,0.0,72221.0,22,0,0,27906191662.0,217202067920.0
Z302T89S,2018-05-03,ST4000DM000,0,0,23179,0.0,0.0,11382.0,34,0,0,44835011696.0,78861779070.0
Z3029ASX,2018-05-03,ST4000DM000,0,0,29044,0.0,0.0,60806.0,26,0,0,23736635196.0,260813546427.0
Z3034085,2018-05-03,ST4000DM000,0,0,25831,0.0,0.0,8481.0,21,0,0,18642261865.0,68293194855.0
S3011ES6,2018-05-03,ST4000DM000,0,0,26672,0.0,0.0,33649.0,17,0,0,52783637480.0,72170143624.0
Z305LA5M,2018-05-03,ST4000DM000,0,0,18701,0.0,0.0,3816.0,29,0,0,37035291776.0,94378301722.0
Z3029ASK,2018-05-03,ST4000DM000,0,0,28758,0.0,1.0,422023.0,27,0,0,23048294663.0,247033053093.0
Z3015H6N,2018-05-03,ST4000DM000,0,0,35575,0.0,0.0,162611.0,27,0,0,27704488966.0,196684412025.0
Z3015H6J,2018-05-03,ST4000DM000,0,0,34760,0.0,1.0,68854.0,21,0,0,21715468830.0,106521848488.0
Z302T6SE,2018-05-03,ST4000DM000,0,0,23189,0.0,0.0,15420.0,36,0,0,46496598384.0,73773855505.0
Z304HRF8,2018-05-03,ST4000DM000,0,0,21535,0.0,0.0,3839.0,19,0,0,44092616840.0,83482595085.0
Z302T6SY,2018-05-03,ST4000DM000,0,0,22931,0.0,0.0,9894.0,33,0,0,46493892488.0,73183068461.0
Z302T6SR,2018-05-03,ST4000DM000,0,0,23617,0.0,0.0,18321.0,19,0,0,47917180456.0,70974244638.0
Z3025L3R,2018-05-03,ST4000DM000,0,0,30382,0.0,0.0,365916.0,23,0,0,24212922351.0,202195778420.0
S300XB0X,2018-05-03,ST4000DM000,0,0,24202,0.0,0.0,45574.0,19,0,0,50710603752.0,84117219586.0
Z305GVPA,2018-05-03,ST4000DM000,0,0,19345,0.0,0.0,3179.0,20,0,0,41370034960.0,102238907633.0
Z305ASM2,2018-05-03,ST4000DM000,0,0,20169,0.0,0.0,9716.0,25,0,0,40111806192.0,78224687518.0
Z305GVPL,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,3139.0,23,0,0,40791895768.0,81197044054.0
Z305GVPV,2018-05-03,ST4000DM000,0,0,19350,0.0,0.0,2993.0,22,0,0,40985955272.0,77145769042.0
Z305GVPT,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,3921.0,21,0,0,35339456128.0,83728180654.0
Z300X5SZ,2018-05-03,ST4000DM000,0,0,38417,1.0,0.0,8610.0,22,8,8,30524412298.0,270640083223.0
S300ZRGK,2018-05-03,ST4000DM000,0,0,23599,0.0,0.0,19337.0,33,0,0,48671700544.0,84390153015.0
S300XB04,2018-05-03,ST4000DM000,0,0,24559,0.0,0.0,140346.0,17,0,0,40003035360.0,82389399058.0
S300XB07,2018-05-03,ST4000DM000,0,0,24559,0.0,0.0,129105.0,20,0,0,39752152992.0,94461257449.0
Z305GVP3,2018-05-03,ST4000DM000,0,0,19351,0.0,0.0,3384.0,26,0,0,40655415040.0,89003252221.0
Z305GVP7,2018-05-03,ST4000DM000,0,0,19202,0.0,0.0,54663.0,22,0,0,33326120096.0,92217682738.0
Z305LYX0,2018-05-03,ST4000DM000,0,0,18704,0.0,0.0,5124.0,32,0,0,35741914872.0,74974122979.0
Z305GVP9,2018-05-03,ST4000DM000,0,0,19349,0.0,0.0,2976.0,27,0,0,40978276864.0,78171652862.0
Z300WAHJ,2018-05-03,ST4000DM000,0,0,29070,0.0,0.0,57940.0,25,0,0,31476501639.0,241468439544.0
Z304WT5P,2018-05-03,ST4000DM000,0,0,18699,0.0,0.0,4494.0,29,0,0,37945623256.0,86700941304.0
Z304HRFB,2018-05-03,ST4000DM000,0,0,21801,0.0,0.0,12612.0,20,0,0,43656816416.0,71360111894.0
Z3025L31,2018-05-03,ST4000DM000,0,0,31301,0.0,0.0,37047.0,19,0,0,26226518408.0,244045452638.0
Z303QR0C,2018-05-03,ST4000DM000,0,0,21849,0.0,0.0,14461.0,21,0,0,42018121352.0,84088431252.0
Z304JWNT,2018-05-03,ST4000DM000,0,0,22517,0.0,0.0,7728.0,23,0,0,43967013648.0,80915237664.0
Z304HKE4,2018-05-03,ST4000DM000,0,0,21158,0.0,0.0,207165.0,22,0,0,26555251880.0,91154469681.0
S300WEH8,2018-05-03,ST4000DM000,0,0,24509,0.0,0.0,37287.0,21,0,0,49278058368.0,79695607460.0
Z3010Q6X,2018-05-03,ST4000DM000,0,0,36884,0.0,0.0,7937.0,23,0,0,29138938846.0,234652155361.0
Z3041KK9,2018-05-03,ST4000DM000,0,0,23144,0.0,0.0,17058.0,25,0,0,22856389253.0,218404629633.0
Z3052NGC,2018-05-03,ST4000DM000,0,0,21025,0.0,0.0,123383.0,20,0,0,28184524144.0,91054667018.0
Z300WXNY,2018-05-03,ST4000DM000,0,0,38446,0.0,0.0,8034.0,23,0,0,30492115210.0,282297261219.0
Z304HKEW,2018-05-03,ST4000DM000,0,0,21495,0.0,0.0,10085.0,19,0,0,42144843592.0,85947877531.0
Z304HKEH,2018-05-03,ST4000DM000,0,0,21799,0.0,0.0,14040.0,20,0,0,41869911824.0,80167033273.0
W3011R2C,2018-05-03,ST4000DM000,0,16,15276,4.0,0.0,149.0,24,0,0,25934859072.0,94994649183.0
Z307PRKA,2018-05-03,ST4000DM000,0,0,7711,0.0,0.0,208.0,20,0,0,12854177296.0,44759629015.0
S30113VA,2018-05-03,ST4000DM000,0,0,26668,0.0,0.0,35343.0,17,0,0,50854278440.0,114633701334.0
Z304HKEC,2018-05-03,ST4000DM000,0,0,21166,0.0,0.0,243509.0,22,0,0,26871602688.0,82726988449.0
Z300W3G8,2018-05-03,ST4000DM000,0,0,39377,0.0,0.0,10543.0,26,0,0,34091056724.0,284581346368.0
Z300W3G7,2018-05-03,ST4000DM000,0,0,39388,0.0,0.0,14628.0,25,0,0,31367493138.0,285279109376.0
Z305JS7M,2018-05-03,ST4000DM000,0,0,18668,0.0,0.0,3149.0,19,0,0,35960808880.0,106927256696.0
Z302SXA0,2018-05-03,ST4000DM000,0,0,23621,0.0,0.0,19590.0,22,0,0,48412157296.0,88866914234.0
Z304HES7,2018-05-03,ST4000DM000,0,0,22539,0.0,0.0,2489.0,22,0,0,46289646832.0,131219652092.0
Z304HES6,2018-05-03,ST4000DM000,0,0,21798,0.0,0.0,14408.0,20,0,0,42096999800.0,89591904187.0
Z304GR8P,2018-05-03,ST4000DM000,0,0,22515,0.0,0.0,9031.0,25,0,0,46127773912.0,80652630003.0
Z30348F9,2018-05-03,ST4000DM000,0,0,23208,0.0,0.0,105479.0,24,0,0,21924433659.0,181603230852.0
W3005ND5,2018-05-03,ST4000DM000,0,0,41379,0.0,0.0,102492.0,27,0,0,30200589444.0,342172329105.0
Z302SXAS,2018-05-03,ST4000DM000,0,0,23344,0.0,0.0,12090.0,25,0,0,45707008584.0,76499315579.0
Z302SXAX,2018-05-03,ST4000DM000,0,0,23344,0.0,0.0,13807.0,23,0,0,47609998864.0,74015614794.0
Z302SXAD,2018-05-03,ST4000DM000,0,0,23345,0.0,0.0,11769.0,22,0,0,47384388536.0,68711908149.0
Z304CMQP,2018-05-03,ST4000DM000,0,0,21531,0.0,0.0,5657.0,21,0,0,43316417880.0,92048817398.0
Z3015D14,2018-05-03,ST4000DM000,0,0,31608,0.0,1.0,19339.0,20,0,0,30383578490.0,139569986625.0
Z300PL1T,2018-05-03,ST4000DM000,0,0,39713,0.0,0.0,318804.0,18,0,0,30316817616.0,295433699529.0
Z300ZTAH,2018-05-03,ST4000DM000,0,0,37154,0.0,0.0,52942.0,24,0,0,29092588996.0,289340964978.0
Z3058D5P,2018-05-03,ST4000DM000,0,0,21026,0.0,0.0,32875.0,19,0,0,39619931136.0,80206566437.0
Z304JW52,2018-05-03,ST4000DM000,0,0,22563,0.0,0.0,6422.0,23,0,0,47898604728.0,87948974003.0
Z3058VWA,2018-05-03,ST4000DM000,0,0,21012,0.0,0.0,33651.0,18,0,0,40312032600.0,82994095157.0
Z30456MP,2018-05-03,ST4000DM000,0,0,21793,0.0,0.0,15997.0,23,0,0,41153564232.0,96092547339.0
Z3056P5J,2018-05-03,ST4000DM000,0,0,20165,0.0,0.0,8155.0,20,0,0,38649939136.0,84196554004.0
Z300MZFB,2018-05-03,ST4000DM000,0,0,41408,0.0,0.0,103369.0,22,0,0,32120888532.0,317459848356.0
W3006F7Q,2018-05-03,ST4000DM000,0,0,25536,0.0,0.0,17853.0,22,0,0,20192703276.0,142344890663.0
W300B714,2018-05-03,ST4000DM000,0,0,42076,0.0,0.0,106915.0,25,0,0,35159122400.0,329536960312.0
Z3025RN3,2018-05-03,ST4000DM000,0,0,29760,0.0,0.0,8696.0,28,0,0,35610180937.0,206643029221.0
Z3029AN6,2018-05-03,ST4000DM000,0,0,28923,0.0,1.0,55274.0,29,0,0,24682704259.0,232760438098.0
Z3016SS7,2018-05-03,ST4000DM000,0,0,36243,0.0,0.0,107074.0,25,0,0,27980328466.0,267120635083.0
S300FEX3,2018-05-03,ST4000DM000,0,0,18174,0.0,0.0,1285.0,23,0,0,35804270240.0,87332434591.0
S300YS0A,2018-05-03,ST4000DM000,0,0,24489,0.0,0.0,49122.0,26,0,0,50484347392.0,88983225293.0
Z3016SSK,2018-05-03,ST4000DM000,0,0,36319,0.0,0.0,16908.0,26,0,0,28182598552.0,228385624573.0
Z3029ANH,2018-05-03,ST4000DM000,0,0,28830,0.0,0.0,14015.0,21,0,0,23632803804.0,245254730698.0
Z3029ANE,2018-05-03,ST4000DM000,0,0,28733,0.0,0.0,29353.0,27,0,0,24942160550.0,199000828476.0
S300XQA6,2018-05-03,ST4000DM000,0,0,28875,0.0,0.0,40043.0,18,0,0,24887059154.0,208399375509.0
Z302SW9C,2018-05-03,ST4000DM000,0,0,22907,0.0,0.0,10617.0,33,0,0,46726827232.0,83669271022.0
Z3025LX5,2018-05-03,ST4000DM000,0,0,30169,0.0,0.0,18398.0,27,0,0,25824099999.0,161750571812.0
Z3025LX0,2018-05-03,ST4000DM000,0,0,30552,0.0,0.0,14355.0,24,0,0,23962216341.0,171166972222.0
Z302G465,2018-05-03,ST4000DM000,0,0,28344,0.0,0.0,58025.0,16,0,0,51264251432.0,121476020549.0
Z30168K0,2018-05-03,ST4000DM000,0,0,36431,0.0,1.0,31981.0,25,0,0,27306557330.0,157710251532.0
S301P168,2018-05-03,ST4000DM000,0,0,21846,0.0,0.0,11857.0,22,0,0,42618204976.0,89118248471.0
Z305D5VT,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,8245.0,31,0,0,36883787040.0,76052992467.0
Z305GC4Z,2018-05-03,ST4000DM000,0,0,19204,0.0,0.0,56094.0,25,0,0,33627134272.0,74729208244.0
S300FYK9,2018-05-03,ST4000DM000,0,0,19710,0.0,0.0,7138.0,26,0,0,33702902888.0,75664110495.0
Z305ASRB,2018-05-03,ST4000DM000,0,0,21025,0.0,0.0,33713.0,18,0,0,40276320280.0,88046449557.0
Z3052346,2018-05-03,ST4000DM000,0,0,4830,0.0,0.0,258863.0,18,0,0,7812948227.0,28541329285.0
Z304Z9GM,2018-05-03,ST4000DM000,0,0,20162,0.0,0.0,9219.0,26,0,0,39632608504.0,77634503322.0
Z3025LXP,2018-05-03,ST4000DM000,0,0,29306,0.0,1.0,25295.0,27,0,0,25362524844.0,189959028379.0
Z305D5VM,2018-05-03,ST4000DM000,0,0,19541,0.0,0.0,8553.0,30,0,0,36738429208.0,86587859879.0
Z3025LXR,2018-05-03,ST4000DM000,0,0,30555,0.0,0.0,17772.0,26,0,0,23936541543.0,169207853287.0
Z3025LXK,2018-05-03,ST4000DM000,0,0,30580,0.0,0.0,101050.0,18,0,0,25754959255.0,171094249597.0
Z3025LXD,2018-05-03,ST4000DM000,0,0,30386,0.0,0.0,364395.0,23,0,0,24409075249.0,216823116883.0
Z3025LXE,2018-05-03,ST4000DM000,0,0,31132,0.0,0.0,19718.0,19,0,0,24269798068.0,189349072340.0
Z304L94P,2018-05-03,ST4000DM000,0,0,22565,0.0,0.0,6723.0,22,0,0,48072899648.0,91890456627.0
Z300PMHC,2018-05-03,ST4000DM000,0,0,39720,0.0,0.0,58287.0,17,0,0,31368038916.0,315002627941.0
Z300PMHF,2018-05-03,ST4000DM000,0,0,39541,0.0,1.0,47251.0,21,0,0,32411610362.0,288117920008.0
Z300PMHJ,2018-05-03,ST4000DM000,0,0,39717,0.0,0.0,59541.0,18,0,0,30954224012.0,322270638468.0
Z300PMHM,2018-05-03,ST4000DM000,0,0,39606,0.0,0.0,33924.0,27,0,0,30343961630.0,296007435300.0
Z302592W,2018-05-03,ST4000DM000,0,0,30886,0.0,0.0,18811.0,25,0,0,23838261137.0,182871199073.0
Z302592V,2018-05-03,ST4000DM000,0,0,30888,0.0,0.0,69304.0,23,0,0,23998816147.0,187376742091.0
Z300PMHW,2018-05-03,ST4000DM000,0,0,39602,0.0,0.0,36849.0,27,0,0,30671152658.0,296527873424.0
Z300PMHX,2018-05-03,ST4000DM000,0,0,39581,0.0,0.0,52955.0,27,0,0,34788664766.0,268247711998.0
Z300PMHZ,2018-05-03,ST4000DM000,0,0,39721,0.0,0.0,54489.0,18,0,0,31285345316.0,279955321461.0
Z304JM58,2018-05-03,ST4000DM000,0,0,22565,0.0,0.0,4477.0,22,0,0,47910084848.0,90643921153.0
Z300ND1M,2018-05-03,ST4000DM000,0,0,39545,0.0,0.0,49031.0,22,0,0,32941460878.0,287739667570.0
Z305M7XG,2018-05-03,ST4000DM000,0,0,18690,0.0,0.0,4028.0,23,0,0,35649691704.0,90890953495.0
Z300ND1Y,2018-05-03,ST4000DM000,0,0,39586,0.0,0.0,32596.0,31,0,0,31057296810.0,293173005684.0
Z300P9Q5,2018-05-03,ST4000DM000,0,0,39565,0.0,0.0,62972.0,29,0,0,31619282806.0,337289903591.0
Z3014PKM,2018-05-03,ST4000DM000,0,0,36655,2.0,1.0,55606.0,23,16,16,28358022338.0,224678052305.0
Z3025920,2018-05-03,ST4000DM000,0,0,30552,2.0,0.0,23246.0,21,0,0,24119128514.0,183075814343.0
Z3025926,2018-05-03,ST4000DM000,0,0,31107,0.0,0.0,99983.0,17,0,0,23339333913.0,202213207886.0
Z3016E11,2018-05-03,ST4000DM000,0,0,36430,0.0,0.0,157201.0,21,0,0,26813907486.0,161418874339.0
Z302SXZ3,2018-05-03,ST4000DM000,0,0,23623,0.0,0.0,20327.0,21,0,0,47074780136.0,70311352044.0
Z300K1Z7,2018-05-03,ST4000DM000,0,0,40730,0.0,0.0,108415.0,23,16,16,31309379632.0,165347277672.0
Z305MHVN,2018-05-03,ST4000DM000,0,0,18702,0.0,0.0,4501.0,24,0,0,38028759744.0,81942152246.0
Z303GWQQ,2018-05-03,ST4000DM000,0,0,16690,0.0,0.0,46367.0,15,0,0,13056600900.0,31005710216.0
Z3058WDE,2018-05-03,ST4000DM000,0,0,20864,0.0,0.0,33161.0,22,0,0,41387022912.0,70577037568.0
Z304HEHV,2018-05-03,ST4000DM000,0,0,22532,0.0,0.0,5484.0,20,0,0,47859892656.0,92852074601.0
Z302SZEX,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,10931.0,25,0,0,46755776640.0,92981781257.0
Z300WJ2S,2018-05-03,ST4000DM000,0,0,38387,0.0,0.0,1593.0,33,0,0,29811405114.0,148774755962.0
Z302SXZJ,2018-05-03,ST4000DM000,0,0,22905,0.0,0.0,10272.0,31,0,0,44749041512.0,74854942557.0
Z3016E1D,2018-05-03,ST4000DM000,0,0,36432,0.0,0.0,33668.0,26,0,0,27043374398.0,144443130980.0
Z302WZ09,2018-05-03,ST4000DM000,0,0,23653,0.0,0.0,64345.0,26,0,0,12790848229.0,80875751761.0
Z302SVD4,2018-05-03,ST4000DM000,0,0,22929,0.0,0.0,10358.0,32,0,0,46745158208.0,78226988391.0
Z305D2S0,2018-05-03,ST4000DM000,0,0,19804,0.0,0.0,3285.0,30,0,0,39675524528.0,89361882827.0
Z305D2SR,2018-05-03,ST4000DM000,0,0,19808,3.0,0.0,4285.0,29,0,0,39017653512.0,86656522670.0
Z304GAQL,2018-05-03,ST4000DM000,0,0,4858,1.0,0.0,100.0,25,0,0,11071842768.0,42166610808.0
Z305D2ST,2018-05-03,ST4000DM000,0,0,19791,0.0,0.0,4539.0,26,0,0,40804995792.0,84547947650.0
Z305D2SZ,2018-05-03,ST4000DM000,0,0,16910,0.0,0.0,42309.0,24,0,0,12945466869.0,48725463501.0
Z305D2SY,2018-05-03,ST4000DM000,0,0,19792,0.0,0.0,2641.0,26,0,0,42398478512.0,78891056359.0
Z305D2SG,2018-05-03,ST4000DM000,0,0,19806,0.0,0.0,2100.0,34,0,0,39331505448.0,114061098161.0
Z305D2SE,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,3077.0,20,0,0,40626404168.0,78272197251.0
Z305D2SD,2018-05-03,ST4000DM000,0,0,19544,0.0,0.0,10340.0,34,0,0,38541680728.0,77298613328.0
Z305D2SK,2018-05-03,ST4000DM000,0,0,19792,0.0,0.0,2543.0,26,0,0,40525124072.0,82195435197.0
Z305D2SH,2018-05-03,ST4000DM000,0,0,19826,0.0,0.0,4393.0,26,0,0,38509223224.0,86899316817.0
Z305D2SL,2018-05-03,ST4000DM000,0,0,13416,0.0,0.0,6182.0,31,0,0,11490569452.0,17763607757.0
Z302SVDP,2018-05-03,ST4000DM000,0,0,23345,0.0,0.0,14056.0,23,0,0,46113487112.0,70037276326.0
Z305BNMG,2018-05-03,ST4000DM000,0,0,19784,0.0,0.0,4035.0,19,0,0,38955265992.0,88841469509.0
Z302SVDV,2018-05-03,ST4000DM000,0,0,23378,0.0,0.0,15065.0,20,0,0,46150822448.0,88496948652.0
Z305FZFY,2018-05-03,ST4000DM000,0,0,19345,0.0,0.0,3700.0,21,0,0,42916433832.0,90010861049.0
S300XM1A,2018-05-03,ST4000DM000,0,0,25520,0.0,0.0,173485.0,20,0,0,40698222848.0,73036183476.0
Z305FZFE,2018-05-03,ST4000DM000,0,0,20166,0.0,0.0,7802.0,22,0,0,40216743176.0,74310018894.0
Z3058DRV,2018-05-03,ST4000DM000,0,0,21011,0.0,0.0,33778.0,19,0,0,39490959696.0,69225508187.0
Z302SYR1,2018-05-03,ST4000DM000,0,0,23617,0.0,0.0,18784.0,21,0,0,49294742368.0,73235324274.0
Z305D4E7,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,8138.0,31,0,0,37848826584.0,86821065167.0
Z305D4E1,2018-05-03,ST4000DM000,0,0,19538,1.0,0.0,8927.0,26,0,0,37241211848.0,101496423024.0
Z304JNRJ,2018-05-03,ST4000DM000,0,0,22516,0.0,0.0,6491.0,22,0,0,47707490096.0,78875289411.0
Z300WJ4P,2018-05-03,ST4000DM000,0,0,38408,0.0,0.0,236329.0,19,0,0,28889877252.0,174330261564.0
Z303WJPW,2018-05-03,ST4000DM000,0,0,14072,0.0,0.0,59371.0,22,0,0,10946236432.0,34977334740.0
S300XM72,2018-05-03,ST4000DM000,0,0,23605,0.0,0.0,23928.0,34,0,0,46854170232.0,68294040069.0
Z300XA99,2018-05-03,ST4000DM000,0,0,37249,0.0,0.0,11866.0,22,0,0,28525924218.0,243778221868.0
Z305D4EH,2018-05-03,ST4000DM000,0,0,19789,0.0,0.0,4292.0,26,0,0,40933280440.0,76257524438.0
Z305D4EF,2018-05-03,ST4000DM000,0,0,19528,0.0,0.0,10007.0,24,0,0,38629832752.0,74838872057.0
Z305D4EC,2018-05-03,ST4000DM000,0,0,19539,0.0,0.0,9557.0,30,0,0,35706945544.0,80604868879.0
