serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6PH,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,8027.0,28,0,0,39285974440.0,104158490792.0
Z302F39C,2018-07-21,ST4000DM000,0,0,30245,0.0,0.0,54085.0,18,0,0,54585308768.0,101651565193.0
W300R8BX,2018-07-21,ST4000DM000,0,0,27941,0.0,0.0,10736.0,21,0,0,36653288424.0,77682244782.0
W300R8BM,2018-07-21,ST4000DM000,0,0,27942,0.0,0.0,11837.0,18,0,0,38106785144.0,72617660380.0
S300ZA8D,2018-07-21,ST4000DM000,0,0,27416,0.0,0.0,171122.0,20,0,0,42417224856.0,92356652040.0
S300ZA8A,2018-07-21,ST4000DM000,0,0,26745,0.0,0.0,35215.0,23,0,0,50708319432.0,104439059243.0
S300ZA8B,2018-07-21,ST4000DM000,0,0,26761,0.0,0.0,33764.0,22,0,0,52532220232.0,93442788811.0
Z304JE3E,2018-07-21,ST4000DM000,0,0,24465,0.0,0.0,5336.0,21,0,0,47308650488.0,95737008065.0
Z304HR3M,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,7130.0,17,0,0,43583042352.0,131230699765.0
Z305CBY9,2018-07-21,ST4000DM000,0,0,21704,0.0,0.0,5473.0,24,0,0,41052556608.0,82507950131.0
Z304JE32,2018-07-21,ST4000DM000,0,0,24479,0.0,0.0,4698.0,18,0,0,49239206072.0,115036332592.0
S301KWTZ,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,11852.0,22,0,0,44604260032.0,89289664520.0
S301KWTE,2018-07-21,ST4000DM000,0,0,24409,0.0,0.0,7848.0,20,0,0,48131479952.0,87963245569.0
S300ZA84,2018-07-21,ST4000DM000,0,0,26763,0.0,0.0,40170.0,23,0,0,51998861048.0,96486189175.0
Z303CWFR,2018-07-21,ST4000DM000,0,0,25086,0.0,0.0,75138.0,20,0,0,23099707403.0,238421940591.0
Z305AKA1,2018-07-21,ST4000DM000,0,0,22061,0.0,0.0,8667.0,20,0,0,42224718456.0,91788900220.0
S300XQ1D,2018-07-21,ST4000DM000,0,0,30774,0.0,0.0,52291.0,25,0,0,24808103952.0,236919455734.0
Z3053897,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,7818.0,25,0,0,39539283736.0,97165639549.0
Z305D56D,2018-07-21,ST4000DM000,0,0,20592,0.0,0.0,4368.0,24,0,0,37037166776.0,92445589076.0
Z30231TQ,2018-07-21,ST4000DM000,0,0,32980,0.0,0.0,37176.0,19,0,0,23665374855.0,187577940892.0
Z305G3R9,2018-07-21,ST4000DM000,0,0,21243,0.0,0.0,3619.0,23,0,0,41491933928.0,97474308559.0
Z305NETT,2018-07-21,ST4000DM000,0,0,20600,0.0,0.0,3848.0,21,0,0,38625027064.0,93523163393.0
Z305G3R7,2018-07-21,ST4000DM000,0,0,21250,0.0,0.0,3372.0,20,0,0,43352166368.0,96494377341.0
Z305276K,2018-07-21,ST4000DM000,0,0,22056,0.0,0.0,9416.0,22,0,0,41861534672.0,91530078985.0
Z300ZTKN,2018-07-21,ST4000DM000,0,0,39367,0.0,0.0,40542.0,22,0,0,28930889770.0,273477305517.0
Z3068CBR,2018-07-21,ST4000DM000,0,0,16781,0.0,0.0,115336.0,25,0,0,10930652966.0,84800339104.0
Z303LBVV,2018-07-21,ST4000DM000,0,0,24460,0.0,0.0,2963.0,18,0,0,49003011968.0,133352357321.0
Z3025CR0,2018-07-21,ST4000DM000,0,0,31712,0.0,0.0,6312.0,21,0,0,23311034168.0,182323582772.0
Z300W5FD,2018-07-21,ST4000DM000,0,0,39149,0.0,0.0,46655.0,22,0,0,28496530570.0,277061130260.0
S300XA3B,2018-07-21,ST4000DM000,0,0,31655,0.0,0.0,157819.0,25,0,0,23268478357.0,158919683066.0
S301NJ3C,2018-07-21,ST4000DM000,0,0,24459,0.0,0.0,5834.0,22,0,0,46464557136.0,91978432162.0
S301NFK5,2018-07-21,ST4000DM000,0,0,23902,0.0,0.0,9776.0,20,0,0,45291700768.0,82105953122.0
S300XA3R,2018-07-21,ST4000DM000,0,0,30731,0.0,0.0,14380.0,23,0,0,23768011325.0,217659090835.0
S300Z61D,2018-07-21,ST4000DM000,0,0,27823,11.0,1.0,38426.0,16,0,0,54285575576.0,86663070988.0
Z305FV7Y,2018-07-21,ST4000DM000,0,0,21430,0.0,0.0,9013.0,28,0,0,40753194672.0,102336806309.0
S300Z61F,2018-07-21,ST4000DM000,0,0,25506,0.0,0.0,21450.0,33,0,0,49401958904.0,80823992543.0
Z30105VD,2018-07-21,ST4000DM000,0,0,32765,0.0,6.0,4735.0,27,0,0,25828732062.0,184377989127.0
Z3058SBV,2018-07-21,ST4000DM000,0,0,22057,0.0,0.0,8147.0,22,0,0,40209276368.0,88529027243.0
S300Z61L,2018-07-21,ST4000DM000,0,0,27892,0.0,0.0,40469.0,24,0,0,50230435144.0,92853631553.0
Z3015C77,2018-07-21,ST4000DM000,0,0,39946,0.0,0.0,23009.0,29,0,0,30118832968.0,271601124930.0
S300Z61T,2018-07-21,ST4000DM000,0,0,27866,0.0,0.0,37912.0,21,0,0,50892595856.0,107502252559.0
S300Z61X,2018-07-21,ST4000DM000,0,0,26377,0.0,0.0,48685.0,21,0,0,50658107368.0,94775496269.0
Z304ZL6A,2018-07-21,ST4000DM000,0,0,10663,0.0,0.0,199.0,18,0,0,17273156760.0,70314551814.0
S300WFNP,2018-07-21,ST4000DM000,0,0,26404,0.0,0.0,35582.0,22,0,0,51261103216.0,92058793440.0
Z304HWKW,2018-07-21,ST4000DM000,0,0,23738,0.0,0.0,15152.0,21,0,0,42418579584.0,100066786147.0
Z304QHPS,2018-07-21,ST4000DM000,0,0,22924,0.0,0.0,35132.0,20,0,0,42016964096.0,85689459402.0
S300Z614,2018-07-21,ST4000DM000,0,0,26309,0.0,0.0,50530.0,21,0,0,50581820616.0,113589605568.0
S300Z617,2018-07-21,ST4000DM000,0,0,27871,0.0,0.0,41327.0,21,0,0,50498235832.0,95289655758.0
Z304HWKG,2018-07-21,ST4000DM000,0,0,23055,0.0,0.0,217642.0,21,0,0,32017737232.0,87716647132.0
Z304HWKF,2018-07-21,ST4000DM000,0,0,24465,0.0,0.0,6869.0,20,0,0,46627559896.0,94580043993.0
S300Z619,2018-07-21,ST4000DM000,0,0,27872,0.0,0.0,42578.0,20,0,0,48126617320.0,90830619732.0
S300WFNN,2018-07-21,ST4000DM000,0,0,26454,0.0,0.0,117008.0,20,0,0,43089304848.0,99563166467.0
Z305AE2V,2018-07-21,ST4000DM000,0,0,21244,0.0,0.0,3801.0,24,0,0,42457115328.0,104082369778.0
Z3029YNX,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,54527.0,19,0,0,54516671736.0,93364757345.0
Z305K71M,2018-07-21,ST4000DM000,0,0,20597,0.0,0.0,4827.0,26,0,0,37204029312.0,85418996472.0
Z300W2S4,2018-07-21,ST4000DM000,0,0,39260,0.0,0.0,11852.0,22,0,0,28729289964.0,256157989041.0
Z300YP91,2018-07-21,ST4000DM000,0,0,32788,0.0,0.0,12465.0,22,0,0,25486177472.0,172386549276.0
Z301XN9S,2018-07-21,ST4000DM000,0,0,25727,0.0,0.0,75815.0,24,0,0,26517018765.0,282920051227.0
Z305072B,2018-07-21,ST4000DM000,0,0,21429,0.0,0.0,8515.0,23,0,0,40414697688.0,94479129063.0
Z304FKK5,2018-07-21,ST4000DM000,0,0,23740,0.0,0.0,13747.0,18,0,0,43894143272.0,87869832719.0
Z305E1QE,2018-07-21,ST4000DM000,0,0,21247,0.0,0.0,4470.0,22,0,0,42278192696.0,103959918413.0
Z302FCK9,2018-07-21,ST4000DM000,0,0,30248,0.0,0.0,56220.0,21,0,0,53666831672.0,98213842120.0
Z305F6N1,2018-07-21,ST4000DM000,0,0,20591,0.0,0.0,4909.0,22,0,0,38688049464.0,92801741755.0
S300ZAQV,2018-07-21,ST4000DM000,0,0,26766,0.0,0.0,39376.0,20,0,0,52399202168.0,89331898314.0
Z3016LCJ,2018-07-21,ST4000DM000,0,0,38466,0.0,1.0,47338.0,20,0,0,32990618291.0,425923515289.0
Z3058FFP,2018-07-21,ST4000DM000,0,0,22065,0.0,0.0,8726.0,24,0,0,40436940656.0,90393387057.0
Z303F02M,2018-07-21,ST4000DM000,0,0,24716,0.0,0.0,160426.0,17,0,0,22692783110.0,175940345353.0
W300H1YL,2018-07-21,ST4000DM000,0,0,28763,0.0,0.0,40115.0,23,0,0,19457855250.0,112800254171.0
S300Z4JK,2018-07-21,ST4000DM000,0,0,26769,0.0,0.0,36595.0,17,0,0,52564574192.0,102081064473.0
Z304L8WT,2018-07-21,ST4000DM000,0,0,23433,0.0,0.0,6122.0,23,0,0,44099140256.0,116529937275.0
Z3040QB8,2018-07-21,ST4000DM000,0,0,25056,0.0,0.0,107008.0,25,0,0,22809741973.0,271920185675.0
Z305D6M1,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,8967.0,31,0,0,38881266688.0,103463358327.0
Z305D6M0,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,2791.0,19,0,0,41021479320.0,87634460402.0
Z305D6M3,2018-07-21,ST4000DM000,0,0,21681,0.0,0.0,5330.0,21,0,0,41045647600.0,84651595790.0
Z305D6M6,2018-07-21,ST4000DM000,0,0,21726,0.0,0.0,4070.0,29,0,0,41940303864.0,81282084360.0
Z305D6M8,2018-07-21,ST4000DM000,0,0,21686,0.0,0.0,6152.0,20,0,0,41036114120.0,83255806333.0
Z302FZWX,2018-07-21,ST4000DM000,0,0,30199,0.0,0.0,41992.0,22,0,0,26152743615.0,271686906537.0
Z305C30M,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,5398.0,21,0,0,42261450256.0,79210508553.0
Z305D6MC,2018-07-21,ST4000DM000,0,0,19759,0.0,0.0,140931.0,21,0,0,12833211773.0,63292739017.0
Z305D6MB,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,2790.0,20,0,0,41172808040.0,110422880843.0
Z305D6ME,2018-07-21,ST4000DM000,0,0,21705,0.0,0.0,2928.0,31,0,0,41911550832.0,99374411233.0
Z305D6MG,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,8935.0,30,0,0,41247933872.0,100638025955.0
Z305D6MF,2018-07-21,ST4000DM000,0,0,21427,0.0,0.0,9966.0,28,0,0,39217813760.0,93981134665.0
Z306TYZR,2018-07-21,ST4000DM000,0,0,8280,0.0,0.0,51301.0,25,0,0,14852480075.0,18645263926.0
Z305D6MK,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,9683.0,28,0,0,38419298136.0,100324183466.0
Z305D6MM,2018-07-21,ST4000DM000,0,0,21434,0.0,0.0,9042.0,21,0,0,39473570488.0,112444652481.0
Z305D6MP,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,10359.0,31,0,0,38114864728.0,113202409504.0
Z305D6MS,2018-07-21,ST4000DM000,0,0,21704,0.0,0.0,5400.0,24,0,0,42208187440.0,92639264437.0
Z305D6MX,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,10572.0,23,0,0,38243034232.0,96766015704.0
Z305D6MZ,2018-07-21,ST4000DM000,0,0,21438,0.0,0.0,9254.0,29,0,0,38948487688.0,100295473411.0
Z303Y36D,2018-07-21,ST4000DM000,0,0,25030,0.0,1.0,78064.0,23,0,0,23212124892.0,200683737836.0
Z305KPTH,2018-07-21,ST4000DM000,0,0,20591,0.0,0.0,2766.0,18,0,0,38391373992.0,109897244730.0
Z30250VY,2018-07-21,ST4000DM000,0,0,32439,0.0,0.0,208166.0,24,0,0,25370304979.0,220172559138.0
Z304JJTY,2018-07-21,ST4000DM000,0,0,23737,0.0,0.0,13795.0,17,0,0,44446947720.0,99696262888.0
Z30250VV,2018-07-21,ST4000DM000,0,0,32282,0.0,0.0,474504.0,28,0,0,24244624367.0,212530307335.0
Z30250VJ,2018-07-21,ST4000DM000,0,0,32450,0.0,0.0,37349.0,23,0,0,24104389589.0,171514625343.0
Z304GJ80,2018-07-21,ST4000DM000,0,0,23385,0.0,0.0,11503.0,21,0,0,43406491648.0,79474832975.0
Z305DVW6,2018-07-21,ST4000DM000,0,0,19762,0.0,0.0,24045.0,30,0,0,13583762185.0,34030027867.0
Z3026Z22,2018-07-21,ST4000DM000,0,0,30247,0.0,0.0,52504.0,22,0,0,53220428648.0,115594732092.0
Z3041H72,2018-07-21,ST4000DM000,0,0,23912,0.0,0.0,8758.0,24,0,0,45359684360.0,92256552203.0
Z30250VD,2018-07-21,ST4000DM000,0,0,32980,0.0,0.0,55464.0,22,0,0,24002341370.0,176293650433.0
Z305KX75,2018-07-21,ST4000DM000,0,0,20598,0.0,0.0,4056.0,21,0,0,38303793256.0,98590922787.0
Z305E7XF,2018-07-21,ST4000DM000,0,0,21429,0.0,0.0,8887.0,25,0,0,39539421128.0,119521106628.0
Z305PVV9,2018-07-21,ST4000DM000,0,0,21050,0.0,0.0,54124.0,22,0,0,36714173896.0,134152064193.0
S301JJWD,2018-07-21,ST4000DM000,0,0,23904,0.0,0.0,10989.0,23,0,0,44605721400.0,79930498489.0
Z304JAE6,2018-07-21,ST4000DM000,0,0,23703,0.0,0.0,14502.0,22,0,0,45521953944.0,79560764872.0
Z305PVVA,2018-07-21,ST4000DM000,0,0,21051,0.0,0.0,53434.0,22,0,0,35404698360.0,88456493392.0
Z304JAEY,2018-07-21,ST4000DM000,0,0,23692,0.0,0.0,15167.0,18,0,0,42538567272.0,95592205759.0
Z3026Z2M,2018-07-21,ST4000DM000,0,0,30888,0.0,0.0,28083.0,23,0,0,23979958398.0,206229152130.0
Z304JJT8,2018-07-21,ST4000DM000,0,0,23428,0.0,0.0,5928.0,22,0,0,42520774120.0,107540125688.0
Z3040E8G,2018-07-21,ST4000DM000,0,0,23911,0.0,0.0,8426.0,24,0,0,45789604880.0,96669948061.0
Z30250V7,2018-07-21,ST4000DM000,0,0,32996,0.0,0.0,200795.0,18,0,0,23682955664.0,275771501701.0
Z305D6RM,2018-07-21,ST4000DM000,0,0,21423,0.0,0.0,9592.0,26,0,0,38365036256.0,97551961404.0
Z305CKJ9,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,8866.0,27,0,0,38494173056.0,113408451298.0
Z304QZ22,2018-07-21,ST4000DM000,0,0,22770,0.0,0.0,32592.0,21,0,0,42296296296.0,80705021516.0
Z3041H7P,2018-07-21,ST4000DM000,0,0,24924,0.0,1.0,167992.0,25,0,0,21910277135.0,210953305535.0
S30110SQ,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,35676.0,18,0,0,52279302144.0,116893585803.0
Z302AHK7,2018-07-21,ST4000DM000,0,0,30559,0.0,1.0,140795.0,22,0,0,23888755604.0,252702059378.0
Z304XVG2,2018-07-21,ST4000DM000,0,0,21433,0.0,0.0,9561.0,28,0,0,38503872640.0,95436215046.0
W300SV1L,2018-07-21,ST4000DM000,0,0,27939,0.0,0.0,8893.0,19,0,0,37574749592.0,76560920887.0
Z305DHB7,2018-07-21,ST4000DM000,0,0,21434,0.0,0.0,7715.0,25,0,0,39334529576.0,101226822099.0
Z304KCWN,2018-07-21,ST4000DM000,0,0,23387,0.0,0.0,11787.0,21,0,0,44598146480.0,90185451484.0
S300Z71S,2018-07-21,ST4000DM000,0,0,27874,0.0,0.0,41122.0,19,0,0,49872368024.0,105058334985.0
Z305DHBQ,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,3716.0,24,0,0,36686150784.0,92140760265.0
Z305DHBZ,2018-07-21,ST4000DM000,0,0,20423,0.0,0.0,3155.0,20,0,0,37327008656.0,120709926624.0
Z305DHBY,2018-07-21,ST4000DM000,0,0,21683,0.0,0.0,3329.0,22,0,0,41959102176.0,93056416327.0
Z3041N9S,2018-07-21,ST4000DM000,0,0,24924,0.0,1.0,162613.0,22,0,0,21652893006.0,236734743020.0
Z302SXMH,2018-07-21,ST4000DM000,0,0,25539,0.0,0.0,20026.0,25,0,0,49745420872.0,85058685243.0
Z305AQY7,2018-07-21,ST4000DM000,0,0,22904,0.0,0.0,33502.0,23,0,0,43000825000.0,88334023446.0
Z3025QLE,2018-07-21,ST4000DM000,0,0,31651,0.0,0.0,103953.0,21,0,0,22987466633.0,210499332566.0
Z305G37V,2018-07-21,ST4000DM000,0,0,20595,0.0,0.0,3011.0,21,0,0,38576570472.0,94122956070.0
S30110S8,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,31164.0,19,0,0,52730195800.0,96367269764.0
Z3041N9A,2018-07-21,ST4000DM000,0,0,25039,0.0,5.0,78292.0,25,0,0,23562454391.0,181721804554.0
Z305GWCD,2018-07-21,ST4000DM000,0,0,21246,0.0,0.0,2962.0,24,0,0,41023992496.0,99392341778.0
Z305GWCB,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3183.0,23,0,0,41729544360.0,116831912082.0
Z305GWCA,2018-07-21,ST4000DM000,0,0,21249,0.0,0.0,3082.0,22,0,0,40736818184.0,99337560944.0
Z305GWCM,2018-07-21,ST4000DM000,0,0,21244,0.0,0.0,3865.0,31,0,0,42920477488.0,101400128651.0
Z305BBHH,2018-07-21,ST4000DM000,0,0,21435,0.0,0.0,9539.0,30,0,0,39147889688.0,119005662627.0
Z305GWCY,2018-07-21,ST4000DM000,0,0,21248,0.0,0.0,3459.0,28,0,0,41599824136.0,100277984184.0
Z305DGXC,2018-07-21,ST4000DM000,0,0,21684,0.0,0.0,2812.0,22,0,0,41195386104.0,110724705304.0
S301PSKZ,2018-07-21,ST4000DM000,0,0,24409,0.0,0.0,7585.0,19,0,0,46620451512.0,96135079817.0
S301GP34,2018-07-21,ST4000DM000,0,0,23906,0.0,0.0,9366.0,19,0,0,44972787168.0,83877560700.0
S301GP33,2018-07-21,ST4000DM000,0,0,25085,0.0,0.0,13499.0,33,0,0,47660900272.0,86238889538.0
Z305GWC1,2018-07-21,ST4000DM000,0,0,21245,0.0,0.0,3961.0,20,0,0,43046969376.0,99426974449.0
Z3029BAT,2018-07-21,ST4000DM000,0,0,28563,0.0,0.0,35153.0,16,0,0,55142072984.0,109499171403.0
Z3050P7X,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,9624.0,27,0,0,38429021440.0,105604243288.0
Z305D6RG,2018-07-21,ST4000DM000,0,0,21673,0.0,0.0,4683.0,22,0,0,41694723592.0,92961706869.0
Z300VDQ9,2018-07-21,ST4000DM000,0,0,41185,0.0,1.0,134874.0,25,0,0,31094450514.0,179520106714.0
Z305AYYA,2018-07-21,ST4000DM000,0,0,22918,0.0,0.0,35147.0,19,0,0,41990065464.0,89657044975.0
Z3016ND8,2018-07-21,ST4000DM000,0,0,38380,0.0,0.0,38719.0,27,0,0,28807768536.0,263972896594.0
Z300ZV5N,2018-07-21,ST4000DM000,0,0,39047,0.0,0.0,44625.0,23,0,0,28943589244.0,237988165300.0
Z305AYY7,2018-07-21,ST4000DM000,0,0,21436,0.0,0.0,7111.0,30,0,0,38038340576.0,85180835356.0
Z3026R4C,2018-07-21,ST4000DM000,0,0,27822,0.0,0.0,41905.0,18,0,0,49052061760.0,100285473869.0
Z303WWVN,2018-07-21,ST4000DM000,0,0,23693,0.0,0.0,12475.0,18,0,0,44440584176.0,100825329940.0
Z302C32B,2018-07-21,ST4000DM000,0,0,7811,0.0,0.0,497.0,20,0,0,11589096840.0,55458568791.0
Z300WRVP,2018-07-21,ST4000DM000,0,0,32664,0.0,0.0,40567.0,26,0,0,24501988821.0,181236655023.0
Z306GJ7T,2018-07-21,ST4000DM000,0,0,9061,0.0,0.0,46324.0,22,0,0,8852024054.0,20557843676.0
Z304KM9E,2018-07-21,ST4000DM000,0,0,21431,0.0,0.0,8366.0,33,0,0,38441113744.0,99934726800.0
Z3059XB2,2018-07-21,ST4000DM000,0,0,22062,0.0,0.0,9619.0,22,0,0,41840165648.0,84838989008.0
S300Z3PR,2018-07-21,ST4000DM000,0,0,27823,0.0,0.0,40879.0,19,0,0,50903883184.0,96196112286.0
Z303CEJL,2018-07-21,ST4000DM000,0,0,23909,0.0,0.0,13865.0,24,0,0,45312227832.0,76070573335.0
Z304FC7A,2018-07-21,ST4000DM000,0,0,23883,0.0,0.0,8943.0,27,0,0,44709962336.0,98247881812.0
Z302A19C,2018-07-21,ST4000DM000,0,0,30249,0.0,0.0,55253.0,21,0,0,53950695200.0,80464089100.0
Z302A19E,2018-07-21,ST4000DM000,0,0,31714,0.0,0.0,9777.0,29,0,0,23617317374.0,172920863276.0
Z305D5TC,2018-07-21,ST4000DM000,0,0,21432,0.0,0.0,9863.0,26,0,0,39090710552.0,92142484468.0
Z302A19N,2018-07-21,ST4000DM000,0,0,31710,0.0,0.0,10126.0,26,0,0,23758974013.0,172517132728.0
Z305D7T8,2018-07-21,ST4000DM000,0,0,21437,0.0,0.0,8211.0,30,0,0,38989216448.0,106778658400.0
Z3029G78,2018-07-21,ST4000DM000,0,0,30622,0.0,0.0,29655.0,25,0,0,24829121941.0,185182108077.0
Z3029G79,2018-07-21,ST4000DM000,0,0,30250,0.0,0.0,56915.0,20,0,0,52605131568.0,87468860580.0
Z3014PNE,2018-07-21,ST4000DM000,0,0,38337,0.0,0.0,29202.0,25,0,0,27039772758.0,204467993190.0
Z3029G7W,2018-07-21,ST4000DM000,0,0,30644,0.0,1.0,538618.0,25,0,0,23191994117.0,246046278462.0
Z3029G7Y,2018-07-21,ST4000DM000,0,0,30581,0.0,0.0,31506.0,23,0,0,24131238678.0,184011127344.0
Z3029G7A,2018-07-21,ST4000DM000,0,0,31658,0.0,0.0,124206.0,25,0,0,23341342443.0,178006228382.0
Z3029G7J,2018-07-21,ST4000DM000,0,0,30838,0.0,0.0,125509.0,25,0,0,29514790128.0,265040428292.0
Z3020BYS,2018-07-21,ST4000DM000,0,0,30821,0.0,0.0,53917.0,25,0,0,24899792244.0,226178817562.0
Z304SDZJ,2018-07-21,ST4000DM000,0,0,17493,0.0,0.0,14632.0,18,0,0,23548276501.0,134814895646.0
Z302SQBE,2018-07-21,ST4000DM000,0,0,25275,0.0,0.0,13059.0,23,0,0,48287864792.0,82050769616.0
Z3020BYK,2018-07-21,ST4000DM000,0,0,30622,1.0,0.0,25477.0,23,0,0,24266491590.0,184129822941.0
Z300K2DP,2018-07-21,ST4000DM000,0,0,42625,0.0,0.0,102684.0,19,0,0,30431035164.0,176560233116.0
Z300K2DV,2018-07-21,ST4000DM000,0,0,29816,0.0,0.0,10151.0,21,0,0,20624807220.0,99480765505.0
Z300WCYP,2018-07-21,ST4000DM000,0,0,39950,0.0,0.0,23201.0,31,0,0,30118318422.0,271730712136.0
Z300WCYW,2018-07-21,ST4000DM000,0,0,40315,0.0,0.0,21198.0,21,0,0,31114401850.0,275440108365.0
Z300JE9X,2018-07-21,ST4000DM000,0,0,42602,0.0,0.0,34577.0,26,0,0,29960390396.0,175901957406.0
Z3041HHY,2018-07-21,ST4000DM000,0,0,24718,0.0,0.0,158615.0,19,0,0,22715305464.0,175789290043.0
Z305D5TJ,2018-07-21,ST4000DM000,0,0,22771,0.0,0.0,32829.0,21,0,0,42264518120.0,84611122137.0
Z3057HRC,2018-07-21,ST4000DM000,0,0,23062,0.0,0.0,125777.0,17,0,0,29415233440.0,88387611283.0
Z302SWVB,2018-07-21,ST4000DM000,0,0,25085,0.0,0.0,13087.0,32,0,0,48598659488.0,81270247710.0
W3002G61,2018-07-21,ST4000DM000,0,0,42618,0.0,0.0,146815.0,27,0,0,29950812577.0,185991619260.0
Z303KYWC,2018-07-21,ST4000DM000,0,0,23694,0.0,0.0,16258.0,23,0,0,43712430416.0,87788384025.0
Z302F2AB,2018-07-21,ST4000DM000,0,0,30243,0.0,0.0,52919.0,18,0,0,54839112888.0,111363629781.0
Z3025QWB,2018-07-21,ST4000DM000,0,0,31517,0.0,0.0,16291.0,29,0,0,35323674947.0,191908474147.0
S300XPR6,2018-07-21,ST4000DM000,0,0,27887,0.0,0.0,41040.0,20,0,0,50696706456.0,90985345529.0
S300WG5H,2018-07-21,ST4000DM000,0,0,26392,0.0,0.0,25127.0,17,0,0,53315851512.0,170411405905.0
S301KPAZ,2018-07-21,ST4000DM000,0,0,24416,0.0,0.0,6536.0,18,0,0,46931980448.0,99717081101.0
W300KLK7,2018-07-21,ST4000DM000,0,0,41304,0.0,0.0,74790.0,27,0,0,30636556158.0,193404456531.0
Z304KC6Y,2018-07-21,ST4000DM000,0,0,23725,0.0,0.0,14428.0,25,0,0,45490174352.0,85214503337.0
Z304KC6Z,2018-07-21,ST4000DM000,0,0,24415,0.0,0.0,8025.0,20,0,0,46869344744.0,86056348590.0
Z304KC6T,2018-07-21,ST4000DM000,0,0,23426,0.0,0.0,5173.0,17,0,0,44207240320.0,91333925705.0
Z304KC6W,2018-07-21,ST4000DM000,0,0,23383,0.0,0.0,11551.0,21,0,0,43342392520.0,81691342015.0
Z304KC6V,2018-07-21,ST4000DM000,0,0,23742,0.0,0.0,11991.0,19,0,0,44061901800.0,92069375511.0
Z304KC6Q,2018-07-21,ST4000DM000,0,0,24462,0.0,0.0,6942.0,18,0,0,47999298584.0,126252077345.0
Z304KC6M,2018-07-21,ST4000DM000,0,0,23384,0.0,0.0,11102.0,21,0,0,44559851008.0,85385031699.0
Z304KC6L,2018-07-21,ST4000DM000,0,0,24462,0.0,0.0,5263.0,21,0,0,48613351360.0,100661980145.0
S300VL1H,2018-07-21,ST4000DM000,0,0,26095,0.0,0.0,47707.0,29,0,0,49259967176.0,91579991470.0
Z304KC6E,2018-07-21,ST4000DM000,0,0,23721,0.0,0.0,12179.0,20,0,0,44127088784.0,85574767774.0
Z304KC6G,2018-07-21,ST4000DM000,0,0,23695,0.0,0.0,14060.0,18,0,0,44153357280.0,86711903708.0
Z304KC6C,2018-07-21,ST4000DM000,0,0,24414,0.0,0.0,7013.0,22,0,0,46052282912.0,86956320164.0
Z30552LV,2018-07-21,ST4000DM000,0,0,22054,0.0,0.0,10130.0,21,0,0,41235493752.0,79255547335.0
S30116JR,2018-07-21,ST4000DM000,0,0,28565,0.0,0.0,35749.0,19,0,0,52523343384.0,107642791252.0
Z305CN6Q,2018-07-21,ST4000DM000,0,0,22772,0.0,0.0,34219.0,20,0,0,42961911528.0,88841459409.0
S300X5EZ,2018-07-21,ST4000DM000,0,0,26452,0.0,0.0,124538.0,19,0,0,42426347616.0,102584828351.0
Z304KC68,2018-07-21,ST4000DM000,0,0,24481,0.0,0.0,6258.0,22,0,0,47581952872.0,106772108736.0
Z304KC66,2018-07-21,ST4000DM000,0,0,23404,0.0,0.0,9819.0,21,0,0,44690106096.0,90517452975.0
Z304KC61,2018-07-21,ST4000DM000,0,0,23433,0.0,0.0,6526.0,18,0,0,45150700272.0,98983337685.0
Z304KC62,2018-07-21,ST4000DM000,0,0,23748,0.0,0.0,14678.0,21,0,0,43236378680.0,85571875889.0
Z3016MXJ,2018-07-21,ST4000DM000,0,0,38380,0.0,1.0,39713.0,27,0,0,28778880738.0,246445736851.0
Z302R4JF,2018-07-21,ST4000DM000,0,0,24821,0.0,0.0,11566.0,32,0,0,47402853648.0,93386474344.0
S301NEXQ,2018-07-21,ST4000DM000,0,0,23058,0.0,0.0,242190.0,22,0,0,28098943216.0,86932464829.0
Z304QMQB,2018-07-21,ST4000DM000,0,0,22756,0.0,0.0,32822.0,21,0,0,43504016568.0,97097841412.0
S301NEXK,2018-07-21,ST4000DM000,0,0,23901,0.0,0.0,13588.0,22,0,0,45126935584.0,90523401312.0
Z302SS3W,2018-07-21,ST4000DM000,0,0,24821,0.0,0.0,12402.0,29,0,0,49970205648.0,88464098758.0
