serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBB,2018-07-05,ST4000DM000,0,0,25136,0.0,0.0,19814.0,25,0,0,49689236352.0,92219671917.0
Z305PJGV,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,47700.0,27,0,0,35989218216.0,86585339029.0
Z302SYBJ,2018-07-05,ST4000DM000,0,0,25136,0.0,0.0,21151.0,23,0,0,48876031304.0,78095508619.0
Z302SYBR,2018-07-05,ST4000DM000,0,0,24420,0.0,0.0,10055.0,32,0,0,48318948384.0,92144230683.0
Z305PJGG,2018-07-05,ST4000DM000,0,0,20716,0.0,0.0,49655.0,26,0,0,34882306488.0,91439480579.0
Z302SYBT,2018-07-05,ST4000DM000,0,0,24444,0.0,0.0,11478.0,24,0,0,47274516240.0,82656073587.0
Z302SYBV,2018-07-05,ST4000DM000,0,0,24860,0.0,0.0,13183.0,23,0,0,47103768200.0,92222777625.0
Z305KVPL,2018-07-05,ST4000DM000,0,0,20719,0.0,0.0,53856.0,31,0,0,36087801768.0,85234540155.0
Z304LLZG,2018-07-05,ST4000DM000,0,0,20214,0.0,0.0,4135.0,21,0,0,36335523152.0,94381753698.0
S300Y2V4,2018-07-05,ST4000DM000,0,0,27488,0.0,0.0,39160.0,18,0,0,52994489888.0,100194040610.0
Z302B20G,2018-07-05,ST4000DM000,0,0,25995,0.0,0.0,50316.0,19,0,0,50226195728.0,93060639570.0
S301D8HV,2018-07-05,ST4000DM000,0,0,10049,0.0,0.0,46017.0,15,0,0,11918726638.0,30115989389.0
S30117DR,2018-07-05,ST4000DM000,0,0,28183,0.0,0.0,33486.0,19,0,0,53790008488.0,98084814101.0
S30117DQ,2018-07-05,ST4000DM000,0,0,28182,0.0,0.0,35051.0,18,0,0,52563932792.0,109321772597.0
Z305DNNN,2018-07-05,ST4000DM000,0,0,21048,0.0,0.0,7826.0,29,0,0,38656895016.0,102976381710.0
W300KZXV,2018-07-05,ST4000DM000,0,0,38812,0.0,0.0,13890.0,18,0,0,28856763334.0,253361715622.0
Z305KWNJ,2018-07-05,ST4000DM000,0,0,20695,0.0,0.0,56929.0,31,0,0,35535174048.0,90757937461.0
S300YSEZ,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,49738.0,24,0,0,48521971760.0,95053507676.0
S300YSET,2018-07-05,ST4000DM000,0,0,26391,27.0,0.0,33862.0,19,0,0,52908951672.0,81210364545.0
S300YSEW,2018-07-05,ST4000DM000,0,0,27510,0.0,0.0,41609.0,23,0,0,50707046120.0,90365169179.0
S300YSEV,2018-07-05,ST4000DM000,0,0,25132,0.0,0.0,19218.0,27,0,0,48444105520.0,97333351612.0
S300YSEP,2018-07-05,ST4000DM000,0,0,25989,0.0,0.0,50228.0,21,0,0,48338493320.0,93119487398.0
S300YSES,2018-07-05,ST4000DM000,0,0,27034,0.0,0.0,168195.0,21,0,0,43680339048.0,95860145454.0
S30108XD,2018-07-05,ST4000DM000,0,0,25130,0.0,0.0,19672.0,27,0,0,49718807224.0,87042202302.0
S300YSED,2018-07-05,ST4000DM000,0,0,25927,0.0,0.0,46711.0,21,0,0,51935957840.0,113985510599.0
S300YSEF,2018-07-05,ST4000DM000,0,0,25113,0.0,0.0,21678.0,24,0,0,48100262392.0,76846088040.0
W300SP1V,2018-07-05,ST4000DM000,0,0,33125,0.0,1.0,18007.0,28,0,0,20916210755.0,100656011460.0
Z3029FD8,2018-07-05,ST4000DM000,0,0,30441,0.0,2.0,134799.0,28,0,0,30112715772.0,268005531915.0
W300SP1H,2018-07-05,ST4000DM000,0,0,27558,0.0,0.0,10501.0,20,0,0,37382753000.0,70500109973.0
Z3029FD4,2018-07-05,ST4000DM000,0,0,30197,0.0,0.0,33275.0,24,0,0,24112880628.0,222320836850.0
Z3016N76,2018-07-05,ST4000DM000,0,0,38163,0.0,2.0,65174.0,30,0,0,28335073494.0,249413366165.0
Z3016N71,2018-07-05,ST4000DM000,0,0,38164,0.0,3.0,40149.0,26,0,0,34112239980.0,409884431366.0
S300Z6YV,2018-07-05,ST4000DM000,0,0,27203,0.0,0.0,173533.0,20,0,0,41661118376.0,103127599676.0
S300Z6YP,2018-07-05,ST4000DM000,0,0,27493,0.0,0.0,38885.0,20,0,0,49431235848.0,98192105949.0
S300Z6YS,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,176594.0,21,0,0,40608160136.0,95767461020.0
S300Z6YM,2018-07-05,ST4000DM000,0,0,27194,0.0,0.0,138406.0,22,0,0,44376976672.0,92607325115.0
Z302F4BS,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,57673.0,17,0,0,53151367928.0,83055961108.0
S300Z6YJ,2018-07-05,ST4000DM000,0,0,26533,0.0,0.0,37279.0,24,0,0,51944788368.0,99527490646.0
S300Z6YA,2018-07-05,ST4000DM000,0,0,27034,0.0,0.0,166651.0,18,0,0,42925500568.0,99878192823.0
Z300YMRV,2018-07-05,ST4000DM000,0,0,32379,0.0,5.0,2971.0,31,0,0,25605472635.0,190877895438.0
S300Z6Y7,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,47058.0,23,0,0,50172799456.0,97817495621.0
S300Z6Y1,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,165946.0,17,0,0,41894993104.0,100762737245.0
S300Z6Y3,2018-07-05,ST4000DM000,0,0,27515,0.0,0.0,41936.0,23,0,0,48045398776.0,93929507456.0
Z300YMRE,2018-07-05,ST4000DM000,0,0,32282,0.0,0.0,40393.0,25,0,0,24524296823.0,181014607259.0
Z304072T,2018-07-05,ST4000DM000,0,0,22817,0.0,0.0,231038.0,20,0,0,31062569424.0,103533227237.0
Z3029FDF,2018-07-05,ST4000DM000,0,0,30559,0.0,0.0,84536.0,21,0,0,23600177022.0,254798548425.0
Z304K4V7,2018-07-05,ST4000DM000,0,0,22521,0.0,0.0,34247.0,22,0,0,40269646520.0,94808691691.0
Z3029FDE,2018-07-05,ST4000DM000,0,0,30559,0.0,0.0,83875.0,22,0,0,23875435668.0,242541345583.0
Z3029FDV,2018-07-05,ST4000DM000,0,0,30196,0.0,0.0,20717.0,21,0,0,24111914107.0,235240976748.0
Z302B0C8,2018-07-05,ST4000DM000,0,0,30176,0.0,0.0,114125.0,22,0,0,23646514939.0,237559119415.0
Z302B0C4,2018-07-05,ST4000DM000,0,0,29855,0.0,0.0,56069.0,18,0,0,52269001640.0,94790709315.0
Z302B0C6,2018-07-05,ST4000DM000,0,0,29830,0.0,0.0,15308.0,25,0,0,25974254528.0,191212012614.0
Z302B0C7,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,52223.0,18,0,0,54544395584.0,83633382064.0
Z302B0C3,2018-07-05,ST4000DM000,0,0,29856,0.0,0.0,52479.0,17,0,0,52765480624.0,340376404443.0
Z305GXAH,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3547.0,20,0,0,40679953536.0,96506065727.0
Z300K15M,2018-07-05,ST4000DM000,0,0,42242,0.0,1.0,82755.0,21,0,0,30180772618.0,184414757226.0
Z304ZNMV,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,52779.0,25,0,0,34557077888.0,93194466232.0
Z303YQL1,2018-07-05,ST4000DM000,0,0,24678,0.0,0.0,111364.0,21,0,0,23251478806.0,221506957976.0
Z30259EZ,2018-07-05,ST4000DM000,0,0,30818,0.0,2.0,24998.0,24,0,0,25425304822.0,192150110424.0
Z302B0CT,2018-07-05,ST4000DM000,0,0,29829,0.0,0.0,15553.0,26,0,0,25985048443.0,212655701190.0
Z302B0CV,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,55084.0,18,0,0,50524697560.0,91116081674.0
Z302B0CW,2018-07-05,ST4000DM000,0,0,29829,0.0,0.0,16358.0,25,0,0,25861848190.0,198567920642.0
Z305GXA6,2018-07-05,ST4000DM000,0,0,20859,0.0,0.0,4834.0,27,0,0,41806472640.0,113001470021.0
Z305GXA4,2018-07-05,ST4000DM000,0,0,20865,0.0,0.0,3667.0,22,0,0,41164451472.0,86331874738.0
Z305A1D1,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,6340.0,21,0,0,42537178200.0,77223084898.0
Z302B0CN,2018-07-05,ST4000DM000,0,0,25115,0.0,0.0,19688.0,29,0,0,47993090576.0,80739255657.0
Z302B0CH,2018-07-05,ST4000DM000,0,0,29829,0.0,0.0,15462.0,26,0,0,25980228755.0,199741878617.0
S301K4ZA,2018-07-05,ST4000DM000,0,0,23514,0.0,0.0,8337.0,24,0,0,45487122368.0,79413152203.0
S300Z60K,2018-07-05,ST4000DM000,0,0,27485,0.0,0.0,41797.0,22,0,0,48653435600.0,86620450356.0
Z305B6N7,2018-07-05,ST4000DM000,0,0,22536,0.0,0.0,148141.0,19,0,0,26962923744.0,90358633844.0
S301186E,2018-07-05,ST4000DM000,0,0,28184,0.0,0.0,31191.0,19,0,0,56296146872.0,109275895954.0
Z305B6N8,2018-07-05,ST4000DM000,0,0,22392,0.0,0.0,32469.0,21,0,0,41790100192.0,80235515792.0
Z304KA7H,2018-07-05,ST4000DM000,0,0,24033,0.0,0.0,9101.0,18,0,0,46767419400.0,84536615482.0
Z303XYYR,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,7140.0,21,0,0,44793663864.0,113074545743.0
S301KX6B,2018-07-05,ST4000DM000,0,0,23516,0.0,0.0,9909.0,19,0,0,46036723912.0,87342019781.0
S300Z8GK,2018-07-05,ST4000DM000,0,0,26355,0.0,0.0,35326.0,23,0,0,52290457320.0,97778636870.0
Z304TK69,2018-07-05,ST4000DM000,0,0,20856,0.0,0.0,3706.0,24,0,0,40773715840.0,92772014210.0
S300Z8GW,2018-07-05,ST4000DM000,0,0,26384,0.0,0.0,39118.0,21,0,0,51804478424.0,97831985514.0
Z305B6NS,2018-07-05,ST4000DM000,0,0,22374,0.0,0.0,34022.0,21,0,0,41919596424.0,87274867560.0
Z305B6NQ,2018-07-05,ST4000DM000,0,0,21847,0.0,0.0,163154.0,22,0,0,22553954336.0,163832187062.0
Z305B6NW,2018-07-05,ST4000DM000,0,0,21685,0.0,0.0,6593.0,21,0,0,41055617440.0,87087228223.0
Z305B6NZ,2018-07-05,ST4000DM000,0,0,22388,0.0,0.0,31051.0,21,0,0,42551111592.0,101373587454.0
Z305B6NX,2018-07-05,ST4000DM000,0,0,21673,0.0,0.0,7272.0,19,0,0,42718584568.0,88927399143.0
Z305B6NY,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,8368.0,18,0,0,41796252504.0,96983749310.0
Z305GWPB,2018-07-05,ST4000DM000,0,0,20857,0.0,0.0,3255.0,25,0,0,43006930264.0,95603538202.0
S300WDR0,2018-07-05,ST4000DM000,0,0,25709,0.0,0.0,48402.0,23,0,0,51925894376.0,109049124812.0
Z305B6NE,2018-07-05,ST4000DM000,0,0,21680,0.0,0.0,9464.0,22,0,0,42414270144.0,84119837948.0
Z305B6NH,2018-07-05,ST4000DM000,0,0,22372,0.0,0.0,32024.0,22,0,0,42380249040.0,83302550068.0
Z305B6NM,2018-07-05,ST4000DM000,0,0,22395,0.0,0.0,32004.0,22,0,0,41923477824.0,82525857359.0
Z304HSYE,2018-07-05,ST4000DM000,0,0,22674,0.0,0.0,215894.0,20,0,0,31308131632.0,88357124164.0
S301165L,2018-07-05,ST4000DM000,0,0,28182,0.0,0.0,32944.0,18,0,0,54298674936.0,99832916528.0
Z304HSYF,2018-07-05,ST4000DM000,0,0,23015,0.0,0.0,10423.0,22,0,0,44144394656.0,99244916617.0
Z304HSYA,2018-07-05,ST4000DM000,0,0,22708,0.0,0.0,120812.0,20,0,0,29768793528.0,89362593009.0
S301165K,2018-07-05,ST4000DM000,0,0,28176,0.0,0.0,32778.0,20,0,0,53102590904.0,77567439584.0
Z304HSYM,2018-07-05,ST4000DM000,0,0,23337,0.0,0.0,14241.0,25,0,0,44246799128.0,88248863526.0
Z305L5TT,2018-07-05,ST4000DM000,0,0,20210,0.0,0.0,3912.0,26,0,0,38845108968.0,85294906366.0
W300T09F,2018-07-05,ST4000DM000,0,0,37084,0.0,0.0,86827.0,24,0,0,27641550238.0,210591868516.0
Z304HSYS,2018-07-05,ST4000DM000,0,0,23003,0.0,0.0,10807.0,18,0,0,44269978784.0,89367639558.0
S301165T,2018-07-05,ST4000DM000,0,0,28185,0.0,0.0,35229.0,18,0,0,53353247552.0,90106159227.0
Z305L5TG,2018-07-05,ST4000DM000,0,0,20691,0.0,0.0,54413.0,27,0,0,34224838448.0,81975928707.0
Z305F7F5,2018-07-05,ST4000DM000,0,0,21053,0.0,0.0,7990.0,29,0,0,39057904800.0,95673706515.0
Z302322G,2018-07-05,ST4000DM000,0,0,32406,0.0,0.0,76909.0,20,0,0,24073405008.0,190314804046.0
S300Z7W5,2018-07-05,ST4000DM000,0,0,27032,0.0,0.0,161002.0,17,0,0,43150233584.0,92053893058.0
S300Z7WL,2018-07-05,ST4000DM000,0,0,25996,0.0,0.0,47249.0,26,0,0,48443018256.0,89224145353.0
S300Z7WD,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,21634.0,31,0,0,49147108952.0,76809117685.0
S300Z7WZ,2018-07-05,ST4000DM000,0,0,27511,0.0,0.0,42048.0,22,0,0,49230555784.0,85392131235.0
S300XL0E,2018-07-05,ST4000DM000,0,0,30348,0.0,0.0,11540.0,22,0,0,24157181797.0,292451459466.0
Z304F2Z6,2018-07-05,ST4000DM000,0,0,23314,0.0,0.0,13387.0,20,0,0,41912666280.0,85601477228.0
S300Z7WQ,2018-07-05,ST4000DM000,0,0,25116,0.0,0.0,22619.0,31,0,0,49559420816.0,84827534158.0
S300Z7WV,2018-07-05,ST4000DM000,0,0,27194,0.0,0.0,146486.0,21,0,0,43961420744.0,97861166655.0
Z305FJJL,2018-07-05,ST4000DM000,0,0,21052,0.0,0.0,9824.0,29,0,0,38511896200.0,98746448521.0
Z302EQMF,2018-07-05,ST4000DM000,0,0,28197,0.0,0.0,35589.0,17,0,0,52160417156.0,99085896294.0
Z304HSY5,2018-07-05,ST4000DM000,0,0,23003,0.0,0.0,9466.0,18,0,0,43260890704.0,108755964653.0
Z304HSY6,2018-07-05,ST4000DM000,0,0,22997,0.0,0.0,11347.0,24,0,0,44285377872.0,90013923044.0
Z304HSY2,2018-07-05,ST4000DM000,0,0,23048,0.0,0.0,4777.0,19,0,0,43341030952.0,96526851490.0
S3011652,2018-07-05,ST4000DM000,0,0,28180,0.0,0.0,37233.0,18,0,0,53325093776.0,93219958954.0
Z3015HWC,2018-07-05,ST4000DM000,0,0,37175,0.0,0.0,137716.0,22,0,0,26728606458.0,208380290511.0
Z302T8VN,2018-07-05,ST4000DM000,0,0,24437,0.0,0.0,10682.0,32,0,0,47457151824.0,85448271690.0
Z302T8VH,2018-07-05,ST4000DM000,0,0,24707,0.0,0.0,12216.0,35,0,0,48363841912.0,80060969836.0
Z302F221,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,51095.0,19,0,0,56220506376.0,96020464106.0
Z302AKWZ,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,54306.0,17,0,0,53154777848.0,122519821542.0
Z3048KRZ,2018-07-05,ST4000DM000,0,0,24057,0.0,0.0,5902.0,20,0,0,47913903360.0,96921641530.0
Z3013TF9,2018-07-05,ST4000DM000,0,0,37469,0.0,1.0,27237.0,22,0,0,33061795291.0,428045198495.0
Z302AKWY,2018-07-05,ST4000DM000,0,0,25995,0.0,0.0,49433.0,18,0,0,49866359160.0,121854990567.0
Z302AKWV,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,56429.0,16,0,0,51703471440.0,139856681177.0
Z302AKWP,2018-07-05,ST4000DM000,0,0,29856,0.0,0.0,55839.0,17,0,0,52359202864.0,106951068268.0
Z302AKWQ,2018-07-05,ST4000DM000,0,0,29861,0.0,0.0,55714.0,20,0,0,52845365336.0,117650344681.0
Z302AKWM,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,52683.0,17,0,0,55119593960.0,121548079376.0
Z302AKWF,2018-07-05,ST4000DM000,0,0,29829,0.0,3.0,14720.0,23,0,0,26431720970.0,181004428716.0
S301LDJJ,2018-07-05,ST4000DM000,0,0,23360,0.0,0.0,14527.0,22,0,0,44403872272.0,87793716727.0
Z302AKWC,2018-07-05,ST4000DM000,0,0,29855,0.0,0.0,52326.0,19,0,0,52562850792.0,127022241893.0
Z3056MDM,2018-07-05,ST4000DM000,0,0,21047,0.0,0.0,8830.0,28,0,0,38283880264.0,120780416214.0
Z302AKW9,2018-07-05,ST4000DM000,0,0,29855,0.0,0.0,56690.0,19,0,0,54529158320.0,92339237907.0
Z302AKW7,2018-07-05,ST4000DM000,0,0,29856,1.0,0.0,54764.0,19,0,0,54418554912.0,96125504768.0
Z302AKW5,2018-07-05,ST4000DM000,0,0,30237,0.0,1.0,90387.0,25,0,0,23969543454.0,181568730482.0
S301GRV9,2018-07-05,ST4000DM000,0,0,23522,0.0,0.0,10461.0,19,0,0,44485904568.0,82654721512.0
Z3015HW8,2018-07-05,ST4000DM000,0,0,37084,0.0,0.0,197986.0,22,0,0,27326981012.0,214334286633.0
Z3053C78,2018-07-05,ST4000DM000,0,0,21049,0.0,0.0,9510.0,26,0,0,38187555256.0,85615490463.0
Z302FDAH,2018-07-05,ST4000DM000,0,0,29859,0.0,0.0,56652.0,20,0,0,54519757240.0,95458292908.0
Z303F3JT,2018-07-05,ST4000DM000,0,0,24648,0.0,1.0,55237.0,24,0,0,23928547980.0,193936291812.0
Z304L9KY,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,6474.0,22,0,0,43712582224.0,91265443164.0
Z303F3JE,2018-07-05,ST4000DM000,0,0,24651,0.0,3.0,42010.0,22,0,0,23450869269.0,235736523772.0
Z304L9KV,2018-07-05,ST4000DM000,0,0,23336,0.0,0.0,14730.0,21,0,0,42116812216.0,85424825269.0
Z304L9KR,2018-07-05,ST4000DM000,0,0,23312,0.0,0.0,13667.0,20,0,0,45701257600.0,88454113141.0
Z302T64V,2018-07-05,ST4000DM000,0,0,24439,0.0,0.0,14088.0,32,0,0,47424192288.0,80119402072.0
Z3012NRZ,2018-07-05,ST4000DM000,0,0,37587,0.0,0.0,10176.0,26,0,0,28200121686.0,226058333640.0
Z305KHQQ,2018-07-05,ST4000DM000,0,0,20695,0.0,0.0,52669.0,27,0,0,35139801752.0,90698410668.0
Z302FRHD,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,52413.0,18,0,0,52254616088.0,144488333317.0
W300DV4E,2018-07-05,ST4000DM000,0,0,39294,0.0,0.0,118726.0,21,0,0,29314072242.0,295546628836.0
Z305DG0G,2018-07-05,ST4000DM000,0,0,22535,2.0,0.0,33103.0,18,0,0,41963781400.0,110358269467.0
Z305KHQH,2018-07-05,ST4000DM000,0,0,20183,0.0,0.0,4134.0,24,0,0,36957980472.0,76876570440.0
Z300K0L4,2018-07-05,ST4000DM000,0,0,42222,0.0,0.0,34396.0,24,0,0,30251757750.0,168603907899.0
Z304L9K8,2018-07-05,ST4000DM000,0,0,23312,0.0,0.0,13822.0,18,0,0,43485895904.0,80874310167.0
Z304L9K7,2018-07-05,ST4000DM000,0,0,23313,0.0,0.0,13705.0,24,0,0,41948875904.0,77919290518.0
Z304L9K1,2018-07-05,ST4000DM000,0,0,23044,0.0,0.0,5496.0,23,0,0,43435540064.0,94885830445.0
Z304KCKF,2018-07-05,ST4000DM000,0,0,23017,0.0,0.0,12361.0,21,0,0,43259226240.0,87108724101.0
Z3029ZYW,2018-07-05,ST4000DM000,0,0,29861,0.0,0.0,53180.0,18,0,0,52234579240.0,113214210371.0
Z304KCKM,2018-07-05,ST4000DM000,0,0,24034,0.0,0.0,7157.0,17,0,0,47448252992.0,110638155634.0
Z304KCKH,2018-07-05,ST4000DM000,0,0,22670,0.0,0.0,138702.0,21,0,0,26973065512.0,99414228294.0
Z304KCKW,2018-07-05,ST4000DM000,0,0,24053,0.0,0.0,5848.0,21,0,0,46074573080.0,98185856315.0
Z304KCKP,2018-07-05,ST4000DM000,0,0,24054,0.0,0.0,4535.0,19,0,0,49547902288.0,105164490722.0
Z304KCKY,2018-07-05,ST4000DM000,0,0,23043,0.0,0.0,5929.0,21,0,0,42145214456.0,110467366499.0
Z304KCK7,2018-07-05,ST4000DM000,0,0,23359,0.0,0.0,502762.0,26,0,0,15172216385.0,136499950732.0
Z304KCK4,2018-07-05,ST4000DM000,0,0,24055,0.0,0.0,5248.0,21,0,0,48140515448.0,98957157308.0
Z304KCK3,2018-07-05,ST4000DM000,0,0,24028,0.0,0.0,7384.0,25,0,0,45285462168.0,90880152097.0
Z304KCK8,2018-07-05,ST4000DM000,0,0,24053,0.0,0.0,6406.0,20,0,0,45813582712.0,93219204009.0
Z305KBGC,2018-07-05,ST4000DM000,0,0,20216,0.0,0.0,3572.0,27,0,0,38602654704.0,90404077524.0
Z305KBGA,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,54210.0,24,0,0,35425530768.0,97474467578.0
Z305KBGL,2018-07-05,ST4000DM000,0,0,20720,0.0,0.0,56855.0,26,0,0,33751199168.0,101420778238.0
Z3040QA7,2018-07-05,ST4000DM000,0,0,23527,0.0,0.0,10881.0,25,0,0,44467237384.0,91777039420.0
Z304TRYK,2018-07-05,ST4000DM000,0,0,21052,0.0,0.0,10026.0,26,0,0,39203788648.0,103676721156.0
S301GRVB,2018-07-05,ST4000DM000,0,0,23519,1.0,0.0,11756.0,19,0,0,44487277168.0,81766586134.0
Z300J9FA,2018-07-05,ST4000DM000,0,0,42228,0.0,0.0,707979.0,27,0,0,28830356100.0,200041141062.0
Z302G5PB,2018-07-05,ST4000DM000,0,0,29860,0.0,0.0,50569.0,19,0,0,54708614320.0,97202427153.0
Z302G5PD,2018-07-05,ST4000DM000,0,0,29863,0.0,0.0,54741.0,18,0,0,53017418432.0,77412494382.0
Z302BVC6,2018-07-05,ST4000DM000,0,0,26000,0.0,0.0,48189.0,21,0,0,49708686112.0,116911651214.0
Z302G5PP,2018-07-05,ST4000DM000,0,0,29862,0.0,0.0,53467.0,16,0,0,54377542688.0,105980804921.0
Z304LAHM,2018-07-05,ST4000DM000,0,0,23041,0.0,0.0,5348.0,21,0,0,44711409400.0,111299123614.0
Z305EV2E,2018-07-05,ST4000DM000,0,0,20858,0.0,0.0,3203.0,24,0,0,40759013104.0,103187820266.0
Z302BVCM,2018-07-05,ST4000DM000,0,0,25999,0.0,0.0,49250.0,18,0,0,49913110104.0,101546055994.0
Z305CLR2,2018-07-05,ST4000DM000,0,0,21049,0.0,0.0,9269.0,31,0,0,39744899152.0,86571488617.0
Z304LAHV,2018-07-05,ST4000DM000,0,0,23015,0.0,0.0,11440.0,21,0,0,42919132240.0,90395701580.0
Z305EV2X,2018-07-05,ST4000DM000,0,0,20855,0.0,0.0,3452.0,23,0,0,41059170784.0,91397426772.0
Z304LAHP,2018-07-05,ST4000DM000,0,0,23041,0.0,0.0,5019.0,22,0,0,44216313112.0,96442972917.0
S3008D3H,2018-07-05,ST4000DM000,0,0,23699,0.0,0.0,35334.0,26,0,0,15696368423.0,50231162564.0
Z304JFKR,2018-07-05,ST4000DM000,0,0,23042,0.0,0.0,4867.0,18,0,0,43437570032.0,109933157588.0
Z304JFKL,2018-07-05,ST4000DM000,0,0,22672,0.0,0.0,127624.0,20,0,0,29413922720.0,94488097961.0
S300Z538,2018-07-05,ST4000DM000,0,0,27029,0.0,0.0,160361.0,21,0,0,44867547400.0,94017719044.0
Z305B6S3,2018-07-05,ST4000DM000,0,0,22520,0.0,0.0,33982.0,22,0,0,43010345768.0,92848312683.0
Z305B6S5,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,9821.0,20,0,0,40760468352.0,86053807962.0
Z305B6S9,2018-07-05,ST4000DM000,0,0,21684,0.0,0.0,6619.0,22,0,0,41219861824.0,79439860233.0
Z305B6S8,2018-07-05,ST4000DM000,0,0,22543,0.0,0.0,33173.0,21,0,0,41060644992.0,82916049235.0
Z305K29H,2018-07-05,ST4000DM000,0,0,20215,0.0,0.0,4319.0,29,0,0,37661781272.0,87540257968.0
Z305K29K,2018-07-05,ST4000DM000,0,0,20209,0.0,0.0,4136.0,25,0,0,36940849128.0,98859130756.0
Z305K29F,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,53859.0,25,0,0,34393944384.0,81454360284.0
Z305K29X,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,54426.0,25,0,0,34445868632.0,78055065424.0
S300GXQR,2018-07-05,ST4000DM000,0,0,21518,0.0,0.0,11096.0,26,0,0,14492392087.0,49782317670.0
Z305K29P,2018-07-05,ST4000DM000,0,0,20693,0.0,0.0,56083.0,24,0,0,35163661464.0,84672830993.0
Z305K29S,2018-07-05,ST4000DM000,0,0,20717,0.0,0.0,49907.0,30,0,0,35139791248.0,77237935459.0
Z305K29W,2018-07-05,ST4000DM000,0,0,20707,0.0,0.0,55304.0,26,0,0,35571793368.0,87134078660.0
Z305BCDA,2018-07-05,ST4000DM000,0,0,21046,0.0,0.0,9182.0,28,0,0,39051051016.0,105149634584.0
Z305K298,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,51620.0,25,0,0,35511481688.0,81868661405.0
Z305K299,2018-07-05,ST4000DM000,0,0,20690,0.0,0.0,54822.0,26,0,0,34432903728.0,89999774805.0
Z305K296,2018-07-05,ST4000DM000,0,0,20210,4.0,0.0,4443.0,24,8,8,36725913600.0,93698285453.0
Z305B6SD,2018-07-05,ST4000DM000,0,0,22392,0.0,0.0,31517.0,21,0,0,42451992240.0,90496619761.0
Z305B6SK,2018-07-05,ST4000DM000,0,0,21678,0.0,0.0,9116.0,19,0,0,42284286568.0,93041907766.0
Z305B6SW,2018-07-05,ST4000DM000,0,0,21677,0.0,0.0,9678.0,21,0,0,41730342104.0,96804256659.0
Z305B6SV,2018-07-05,ST4000DM000,0,0,21677,0.0,0.0,9215.0,25,0,0,41797237272.0,87234551049.0
Z305B6SX,2018-07-05,ST4000DM000,0,0,22393,0.0,0.0,33970.0,20,0,0,42472373352.0,120148065286.0
Z305AQLF,2018-07-05,ST4000DM000,0,0,22373,0.0,0.0,33653.0,21,0,0,41987984568.0,87352543766.0
Z305AQLG,2018-07-05,ST4000DM000,0,0,22699,0.0,0.0,228227.0,19,0,0,30846278112.0,89780980601.0
Z304J038,2018-07-05,ST4000DM000,0,0,24077,0.0,0.0,5568.0,21,0,0,47705139256.0,93928592022.0
Z304J033,2018-07-05,ST4000DM000,0,0,23501,0.0,0.0,11386.0,30,0,0,43798683744.0,92862981628.0
Z305AQLH,2018-07-05,ST4000DM000,0,0,21682,0.0,0.0,9900.0,21,0,0,41330385168.0,84912605542.0
Z300XH6J,2018-07-05,ST4000DM000,0,0,40806,0.0,0.0,157730.0,19,0,0,31039795234.0,170790847291.0
Z305AQLP,2018-07-05,ST4000DM000,0,0,22371,0.0,0.0,31075.0,21,0,0,42565125048.0,95109776778.0
Z300XH6F,2018-07-05,ST4000DM000,0,0,40769,0.0,1.0,120808.0,17,0,0,31201649298.0,224029564291.0
Z304HTCR,2018-07-05,ST4000DM000,0,0,23045,0.0,0.0,6643.0,18,0,0,44915047488.0,92686295316.0
Z304HTCB,2018-07-05,ST4000DM000,0,0,22712,0.0,0.0,7786.0,21,0,0,41486877968.0,106833158534.0
Z3059K0P,2018-07-05,ST4000DM000,0,0,21677,0.0,0.0,7781.0,27,0,0,43085761256.0,104481034319.0
Z304HTC2,2018-07-05,ST4000DM000,0,0,23335,0.0,0.0,14162.0,25,0,0,42821433440.0,110275659385.0
