serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEV,2018-09-28,ST4000DM000,0,0,27174,0.0,0.0,19241.0,25,0,0,49845642888.0,108820535280.0
S300YSEP,2018-09-28,ST4000DM000,0,0,28023,0.0,0.0,51071.0,22,0,0,48607873744.0,106403317106.0
S300YSES,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,168219.0,22,0,0,45828593008.0,107485028381.0
S30108XD,2018-09-28,ST4000DM000,0,0,27171,0.0,0.0,19694.0,27,0,0,51211765872.0,97526880008.0
S300YSED,2018-09-28,ST4000DM000,0,0,27964,0.0,0.0,47434.0,22,0,0,52224857328.0,126833965401.0
S300YSEF,2018-09-28,ST4000DM000,0,0,27152,0.0,0.0,21691.0,27,0,0,49506032936.0,88280261645.0
Z303JAHW,2018-09-28,ST4000DM000,0,0,25565,0.0,0.0,11929.0,24,0,0,45123093336.0,105133581903.0
Z3029FD8,2018-09-28,ST4000DM000,0,0,32487,0.0,2.0,134810.0,30,0,0,30296809274.0,270937483089.0
W300SP1H,2018-09-28,ST4000DM000,0,0,29597,0.0,0.0,10529.0,22,0,0,38813198944.0,79956960299.0
Z3029FD4,2018-09-28,ST4000DM000,0,0,32238,0.0,0.0,33276.0,27,0,0,24237365971.0,224993994385.0
Z3016N76,2018-09-28,ST4000DM000,0,0,40206,0.0,2.0,66170.0,28,0,0,28492180216.0,255202173825.0
Z3016N71,2018-09-28,ST4000DM000,0,0,40207,0.0,3.0,40335.0,26,0,0,34219880044.0,415232257990.0
S300Z6YV,2018-09-28,ST4000DM000,0,0,29237,0.0,0.0,173552.0,23,0,0,43990506792.0,114957535164.0
S300Z6YP,2018-09-28,ST4000DM000,0,0,29527,0.0,0.0,38908.0,21,0,0,50878899688.0,113836547833.0
S300Z6YS,2018-09-28,ST4000DM000,0,0,29070,0.0,0.0,176611.0,22,0,0,42869766928.0,111201786807.0
S300Z6YM,2018-09-28,ST4000DM000,0,0,29235,0.0,0.0,138432.0,23,0,0,46632183392.0,103973573751.0
Z302F4BS,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,57706.0,19,0,0,54614518752.0,93080097725.0
S300Z6YJ,2018-09-28,ST4000DM000,0,0,28567,0.0,0.0,37299.0,25,0,0,53377769160.0,110492353999.0
S300Z6YA,2018-09-28,ST4000DM000,0,0,29073,0.0,0.0,166671.0,19,0,0,45132283432.0,112262694221.0
Z300YMRV,2018-09-28,ST4000DM000,0,0,34420,0.0,5.0,3681.0,29,0,0,25722207483.0,195352872644.0
S300Z6Y7,2018-09-28,ST4000DM000,0,0,28037,0.0,0.0,47586.0,23,0,0,50449787136.0,110656988030.0
S300Z6Y1,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,165970.0,19,0,0,44225579312.0,112259279933.0
S300Z6Y3,2018-09-28,ST4000DM000,0,0,29548,0.0,0.0,41974.0,24,0,0,49596876496.0,105097272436.0
Z300YMRE,2018-09-28,ST4000DM000,0,0,34325,0.0,0.0,63921.0,26,0,0,24619284994.0,191776665194.0
Z304072T,2018-09-28,ST4000DM000,0,0,24861,0.0,0.0,232302.0,21,0,0,32390349680.0,115356703267.0
Z3029FDF,2018-09-28,ST4000DM000,0,0,32598,0.0,0.0,84544.0,22,0,0,23717781634.0,257601878718.0
Z304K4V7,2018-09-28,ST4000DM000,0,0,24565,0.0,0.0,34283.0,23,0,0,41750365040.0,106306115346.0
Z3029FDE,2018-09-28,ST4000DM000,0,0,32598,0.0,0.0,83884.0,23,0,0,23993180761.0,245224421779.0
Z3029FDV,2018-09-28,ST4000DM000,0,0,32238,0.0,0.0,20718.0,28,0,0,24233842814.0,238015532766.0
Z302B0C8,2018-09-28,ST4000DM000,0,0,32217,0.0,0.0,114202.0,29,0,0,23772132293.0,239710884804.0
Z302B0C4,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,56093.0,20,0,0,53724509168.0,104929265441.0
Z305GXAP,2018-09-28,ST4000DM000,0,0,22900,0.0,0.0,3924.0,19,0,0,42029073960.0,139186747417.0
Z302B0C7,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,52250.0,20,0,0,56048583216.0,93502433662.0
Z302B0C3,2018-09-28,ST4000DM000,0,0,31895,0.0,0.0,52502.0,18,0,0,54213611776.0,350893573525.0
Z305GXAH,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3775.0,22,0,0,40928815232.0,109366079960.0
Z304ZNMV,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,52792.0,23,0,0,36114908208.0,107113817886.0
Z303YQL1,2018-09-28,ST4000DM000,0,0,26717,0.0,0.0,150361.0,22,0,0,23324701409.0,224755329126.0
Z30259EZ,2018-09-28,ST4000DM000,0,0,32858,0.0,2.0,25002.0,22,0,0,25546340240.0,194959233689.0
Z305GXA2,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3648.0,26,0,0,41694766368.0,113002570211.0
Z302B0CV,2018-09-28,ST4000DM000,0,0,31897,0.0,0.0,55116.0,20,0,0,51922912856.0,101436789644.0
Z305GXA6,2018-09-28,ST4000DM000,0,0,22904,0.0,0.0,5214.0,31,0,0,42068167872.0,126366590961.0
Z305GXA4,2018-09-28,ST4000DM000,0,0,22902,0.0,0.0,3908.0,24,0,0,41416645472.0,98690208895.0
Z305A1D1,2018-09-28,ST4000DM000,0,0,23718,0.0,0.0,6388.0,22,0,0,44064089320.0,89079766647.0
Z302B0CN,2018-09-28,ST4000DM000,0,0,27153,0.0,0.0,19716.0,30,0,0,49398791440.0,91172500330.0
S301K4ZA,2018-09-28,ST4000DM000,0,0,25558,0.0,0.0,8361.0,25,0,0,47105113312.0,89655665402.0
S300Z60K,2018-09-28,ST4000DM000,0,0,29526,0.0,0.0,42050.0,23,0,0,50063501328.0,97479746155.0
Z305B6N7,2018-09-28,ST4000DM000,0,0,24577,0.0,0.0,149320.0,21,0,0,28540926000.0,102634111486.0
S301186E,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,31212.0,21,0,0,57838043744.0,120505470901.0
Z305B6N8,2018-09-28,ST4000DM000,0,0,24432,0.0,0.0,32507.0,22,0,0,43361333136.0,91552404461.0
Z304KA7H,2018-09-28,ST4000DM000,0,0,26073,0.0,0.0,9124.0,20,0,0,48254387824.0,95448276695.0
Z303XYYR,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,7401.0,23,0,0,45055279072.0,126300363887.0
S301KX6B,2018-09-28,ST4000DM000,0,0,25560,0.0,0.0,9934.0,21,0,0,47646904456.0,98875414785.0
S300Z8GK,2018-09-28,ST4000DM000,0,0,28395,0.0,0.0,35346.0,21,0,0,53812852056.0,108022849090.0
Z304TK69,2018-09-28,ST4000DM000,0,0,22897,0.0,0.0,3836.0,29,0,0,41029873136.0,105660684605.0
S300Z8GW,2018-09-28,ST4000DM000,0,0,28421,0.0,0.0,39141.0,22,0,0,53362404712.0,113941056357.0
Z305B6NS,2018-09-28,ST4000DM000,0,0,24418,0.0,0.0,34039.0,23,0,0,43572730888.0,98737192105.0
Z305B6NQ,2018-09-28,ST4000DM000,0,0,23889,0.0,0.0,169212.0,23,0,0,22717915888.0,182624603057.0
Z305B6NW,2018-09-28,ST4000DM000,0,0,23724,0.0,0.0,6621.0,25,0,0,42457364648.0,98136652088.0
Z305B6NZ,2018-09-28,ST4000DM000,0,0,24433,0.0,0.0,31083.0,22,0,0,44261463376.0,111969390145.0
Z305B6NX,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,7300.0,20,0,0,44163462208.0,99659296811.0
Z305B6NY,2018-09-28,ST4000DM000,0,0,23717,0.0,0.0,8392.0,20,0,0,43334145704.0,108201209075.0
S300WDR0,2018-09-28,ST4000DM000,0,0,27745,0.0,0.0,48612.0,25,0,0,52199440840.0,122088110130.0
Z305B6NE,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,9503.0,23,0,0,44078161632.0,95961021509.0
Z305B6NH,2018-09-28,ST4000DM000,0,0,24416,0.0,0.0,32059.0,24,0,0,43924169512.0,97219397087.0
Z305B6NM,2018-09-28,ST4000DM000,0,0,24433,0.0,0.0,32111.0,23,0,0,43512219104.0,93162263968.0
Z304HSYE,2018-09-28,ST4000DM000,0,0,24716,0.0,0.0,216270.0,22,0,0,32243102072.0,100593223028.0
S301165L,2018-09-28,ST4000DM000,0,0,30220,0.0,0.0,32971.0,21,0,0,55880500816.0,109809052676.0
Z304HSYF,2018-09-28,ST4000DM000,0,0,25060,0.0,0.0,10464.0,23,0,0,45794775832.0,110935947201.0
Z304HSYA,2018-09-28,ST4000DM000,0,0,24746,0.0,0.0,121313.0,22,0,0,31565569568.0,102578624994.0
S301165K,2018-09-28,ST4000DM000,0,0,30216,0.0,0.0,32810.0,21,0,0,54645258184.0,87546887211.0
Z304HSYM,2018-09-28,ST4000DM000,0,0,25381,0.0,0.0,14284.0,26,0,0,45861949312.0,98501955397.0
Z305L5TT,2018-09-28,ST4000DM000,0,0,22250,0.0,0.0,3923.0,24,0,0,40363772488.0,100920040818.0
Z304HSYS,2018-09-28,ST4000DM000,0,0,25042,0.0,0.0,10830.0,20,0,0,45746459592.0,99505270024.0
S301165T,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,35261.0,20,0,0,54802715160.0,105525934441.0
Z305L5TG,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,54432.0,27,0,0,35618847400.0,92621546957.0
Z305F7F5,2018-09-28,ST4000DM000,0,0,23089,0.0,0.0,8009.0,27,0,0,40597863560.0,106280350301.0
Z302322G,2018-09-28,ST4000DM000,0,0,34445,0.0,0.0,96386.0,22,0,0,24165506534.0,201948630733.0
S300Z7W5,2018-09-28,ST4000DM000,0,0,29069,0.0,0.0,161023.0,18,0,0,45306354904.0,103718971019.0
S300Z7WL,2018-09-28,ST4000DM000,0,0,28032,0.0,0.0,47859.0,30,0,0,48714569120.0,102060087728.0
S300Z7WD,2018-09-28,ST4000DM000,0,0,27156,0.0,0.0,21665.0,32,0,0,50490716576.0,87688886446.0
S300Z7WZ,2018-09-28,ST4000DM000,0,0,29549,0.0,0.0,42067.0,24,0,0,50796595496.0,95739557343.0
S300XL0E,2018-09-28,ST4000DM000,0,0,32387,0.0,0.0,16755.0,23,0,0,24265406806.0,312007993418.0
Z304F2Z6,2018-09-28,ST4000DM000,0,0,25352,0.0,0.0,13415.0,22,0,0,43352039824.0,96815673791.0
S300Z7WQ,2018-09-28,ST4000DM000,0,0,27156,0.0,0.0,22651.0,32,0,0,50901024568.0,95699700604.0
S300Z7WV,2018-09-28,ST4000DM000,0,0,29235,0.0,0.0,146508.0,23,0,0,46112597952.0,109160676637.0
Z305FJJL,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9848.0,30,0,0,40153972360.0,109945456847.0
Z302EQMF,2018-09-28,ST4000DM000,0,0,30233,0.0,0.0,35612.0,18,0,0,53730293324.0,109727758436.0
Z304HSY5,2018-09-28,ST4000DM000,0,0,25042,0.0,0.0,9486.0,20,0,0,44705229104.0,122869627256.0
Z304HSY6,2018-09-28,ST4000DM000,0,0,25043,0.0,0.0,11374.0,25,0,0,45784160832.0,100815863473.0
Z304HSY2,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,5206.0,20,0,0,43606745712.0,109558699211.0
Z3029ZYM,2018-09-28,ST4000DM000,0,0,32549,0.0,0.0,28598.0,23,0,0,24331914801.0,195886373167.0
S3011652,2018-09-28,ST4000DM000,0,0,30217,0.0,0.0,37256.0,20,0,0,54884423744.0,103368261637.0
Z302T8VN,2018-09-28,ST4000DM000,0,0,26475,0.0,0.0,10755.0,34,0,0,48917057256.0,102051323274.0
Z302T8VH,2018-09-28,ST4000DM000,0,0,26742,0.0,0.0,12295.0,37,0,0,49867337536.0,98967197264.0
Z302F221,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,51107.0,20,0,0,57745239312.0,109797555180.0
Z302AKWZ,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,54345.0,19,0,0,54587559752.0,137343543179.0
Z3048KRZ,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,6559.0,21,0,0,48172589152.0,109464831190.0
Z3013TF9,2018-09-28,ST4000DM000,0,0,39510,0.0,1.0,37171.0,21,0,0,33180985976.0,430946829319.0
Z302AKWY,2018-09-28,ST4000DM000,0,0,28029,0.0,0.0,49724.0,20,0,0,50153136784.0,135248661851.0
Z302AKWV,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,56460.0,19,0,0,53149135824.0,150249066132.0
Z302AKWP,2018-09-28,ST4000DM000,0,0,31895,0.0,0.0,55868.0,18,0,0,53947485176.0,118275809164.0
Z302AKWQ,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,55743.0,22,0,0,54376584240.0,127799321657.0
Z302AKWM,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,52712.0,19,0,0,56703508320.0,132582338310.0
S301LDJJ,2018-09-28,ST4000DM000,0,0,25402,0.0,0.0,14549.0,24,0,0,45902824944.0,98502667175.0
Z302AKWC,2018-09-28,ST4000DM000,0,0,31893,0.0,0.0,52346.0,21,0,0,54117618232.0,137050683691.0
Z3056MDM,2018-09-28,ST4000DM000,0,0,23087,0.0,0.0,8856.0,27,0,0,39797222344.0,132067376638.0
Z302AKW9,2018-09-28,ST4000DM000,0,0,31895,0.0,0.0,56719.0,21,0,0,56034926032.0,103043808164.0
Z302AKW7,2018-09-28,ST4000DM000,0,0,31895,1.0,0.0,54792.0,20,0,0,56004805896.0,106483603478.0
Z302AKW5,2018-09-28,ST4000DM000,0,0,32280,0.0,1.0,90387.0,22,0,0,24093218073.0,184016873520.0
S301GRV9,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,10485.0,21,0,0,46016661632.0,93342986163.0
Z3053C78,2018-09-28,ST4000DM000,0,0,23092,0.0,0.0,9526.0,26,0,0,39610458656.0,97329290094.0
Z302FDAH,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,56676.0,23,0,0,56041044200.0,105947343217.0
Z303F3JT,2018-09-28,ST4000DM000,0,0,26691,0.0,1.0,148115.0,29,0,0,23938113666.0,210560993653.0
Z304L9KY,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,6810.0,23,0,0,43968691064.0,103585023830.0
Z303F3JE,2018-09-28,ST4000DM000,0,0,26695,0.0,3.0,43311.0,24,0,0,23623319942.0,243020392497.0
Z304L9KV,2018-09-28,ST4000DM000,0,0,25378,0.0,0.0,14767.0,23,0,0,43622685304.0,96872983677.0
Z304L9KR,2018-09-28,ST4000DM000,0,0,25355,0.0,0.0,13685.0,21,0,0,47333660704.0,99926302792.0
Z302T64V,2018-09-28,ST4000DM000,0,0,26479,0.0,0.0,14124.0,34,0,0,48946900736.0,91519733120.0
Z3012NRZ,2018-09-28,ST4000DM000,0,0,39630,0.0,0.0,10183.0,26,0,0,28397536568.0,228738340016.0
Z305KHQQ,2018-09-28,ST4000DM000,0,0,22730,0.0,0.0,52684.0,27,0,0,36632105016.0,101981799877.0
Z302FRHD,2018-09-28,ST4000DM000,0,0,31900,0.0,0.0,52440.0,20,0,0,53752224840.0,163136613198.0
Z305DG0G,2018-09-28,ST4000DM000,0,0,24579,2.0,0.0,33137.0,19,0,0,43512243896.0,120903783946.0
Z305KHQH,2018-09-28,ST4000DM000,0,0,22218,0.0,0.0,4144.0,23,0,0,38543879976.0,87570563455.0
Z304L9K8,2018-09-28,ST4000DM000,0,0,25354,0.0,0.0,13835.0,19,0,0,44957521104.0,96849976253.0
Z304L9K7,2018-09-28,ST4000DM000,0,0,25358,0.0,0.0,13723.0,25,0,0,43376443880.0,89898000448.0
Z304L9K1,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,5822.0,24,0,0,43708114408.0,108321336183.0
Z304KCKF,2018-09-28,ST4000DM000,0,0,25059,0.0,0.0,12383.0,22,0,0,44742193832.0,97471336773.0
Z3029ZYW,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,53192.0,20,0,0,53717113464.0,123628199267.0
Z304KCKM,2018-09-28,ST4000DM000,0,0,26073,0.0,0.0,7173.0,20,0,0,48945278800.0,120949788854.0
Z304KCKH,2018-09-28,ST4000DM000,0,0,24716,0.0,0.0,139155.0,25,0,0,27209011568.0,111781538836.0
Z304KCKW,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,6270.0,24,0,0,46342200600.0,111290076695.0
Z304KCKP,2018-09-28,ST4000DM000,0,0,26096,0.0,0.0,4941.0,20,0,0,49812682456.0,118340108869.0
Z304KCKY,2018-09-28,ST4000DM000,0,0,25083,0.0,0.0,6224.0,22,0,0,42414315896.0,123210755256.0
Z304KCK7,2018-09-28,ST4000DM000,0,0,25382,0.0,0.0,564387.0,24,0,0,15172271312.0,145073426495.0
Z304KCK4,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,5912.0,23,0,0,48417698224.0,111589720373.0
Z304KCK3,2018-09-28,ST4000DM000,0,0,26072,0.0,0.0,7416.0,25,0,0,46677270024.0,105734965595.0
Z304KCK8,2018-09-28,ST4000DM000,0,0,26097,0.0,0.0,7004.0,23,0,0,46076821232.0,105858194527.0
Z305KBGC,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,3599.0,26,0,0,40120587064.0,101712692273.0
Z305KBGA,2018-09-28,ST4000DM000,0,0,22728,0.0,0.0,54230.0,22,0,0,36911800736.0,108825912490.0
Z305KBGL,2018-09-28,ST4000DM000,0,0,22756,0.0,0.0,56868.0,26,0,0,35401855544.0,116847811394.0
Z3040QA7,2018-09-28,ST4000DM000,0,0,25565,0.0,0.0,10907.0,26,0,0,45809767096.0,103339963748.0
S301GRVB,2018-09-28,ST4000DM000,0,0,25565,1.0,0.0,11916.0,20,0,0,45937302216.0,93050930867.0
Z300J9FA,2018-09-28,ST4000DM000,0,0,44266,0.0,0.0,814621.0,25,0,0,28840494466.0,210738886751.0
Z302G5PB,2018-09-28,ST4000DM000,0,0,31896,0.0,0.0,50603.0,20,0,0,56219836528.0,106916667229.0
Z302G5PD,2018-09-28,ST4000DM000,0,0,31899,1.0,0.0,54778.0,19,0,0,54535143104.0,86881482887.0
Z302BVC6,2018-09-28,ST4000DM000,0,0,28034,0.0,0.0,49113.0,22,0,0,49971992824.0,129696987331.0
Z302G5PP,2018-09-28,ST4000DM000,0,0,31899,0.0,0.0,53475.0,18,0,0,55792026272.0,122774634063.0
Z304LAHM,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,5702.0,23,0,0,44981114456.0,124497555017.0
Z305EV2E,2018-09-28,ST4000DM000,0,0,22898,0.0,0.0,3549.0,24,0,0,41022542184.0,116190029110.0
Z302BVCM,2018-09-28,ST4000DM000,0,0,28035,0.0,0.0,49961.0,19,0,0,50187645040.0,114914586558.0
Z305CLR2,2018-09-28,ST4000DM000,0,0,23090,0.0,0.0,9284.0,28,0,0,41209644848.0,97528559857.0
Z304LAHV,2018-09-28,ST4000DM000,0,0,25060,4.0,0.0,11457.0,23,16,16,44520428736.0,101459907374.0
Z305EV2X,2018-09-28,ST4000DM000,0,0,22895,0.0,0.0,3647.0,29,0,0,41320312592.0,104608814516.0
Z304LAHP,2018-09-28,ST4000DM000,0,0,25085,0.0,0.0,5483.0,24,0,0,44534891256.0,110787839336.0
S3008D3H,2018-09-28,ST4000DM000,0,0,25739,0.0,0.0,35568.0,24,0,0,15815235376.0,52790175359.0
Z304JFKR,2018-09-28,ST4000DM000,0,0,25086,0.0,0.0,5275.0,20,0,0,43707084016.0,127230317380.0
Z304JFKL,2018-09-28,ST4000DM000,0,0,24714,0.0,0.0,127798.0,21,0,0,31204909848.0,108457457531.0
S300Z538,2018-09-28,ST4000DM000,0,0,29068,0.0,0.0,160388.0,23,0,0,47021462128.0,110210602759.0
Z305B6S3,2018-09-28,ST4000DM000,0,0,24564,0.0,0.0,34017.0,23,0,0,44636022648.0,104796798765.0
Z305B6S5,2018-09-28,ST4000DM000,0,0,23721,0.0,0.0,9843.0,22,0,0,42202364768.0,97834250074.0
Z305B6S9,2018-09-28,ST4000DM000,0,0,23723,0.0,0.0,6656.0,24,0,0,42659618376.0,90583829896.0
Z305B6S8,2018-09-28,ST4000DM000,0,0,24580,0.0,0.0,33216.0,23,0,0,42510778976.0,97395417635.0
Z305K29H,2018-09-28,ST4000DM000,0,0,22252,0.0,0.0,4333.0,29,0,0,39173252832.0,109473012960.0
Z305K29K,2018-09-28,ST4000DM000,0,0,22251,0.0,0.0,4157.0,21,0,0,38542763928.0,113193075032.0
Z305K29F,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,53883.0,24,0,0,35898088200.0,93313112772.0
Z305K29X,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,54438.0,24,0,0,35951907688.0,89237267327.0
S300GXQR,2018-09-28,ST4000DM000,0,0,23558,0.0,0.0,11100.0,25,0,0,14599412075.0,52339338591.0
Z305K29P,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,56097.0,24,0,0,36679249888.0,94776734776.0
Z305K29S,2018-09-28,ST4000DM000,0,0,22754,0.0,0.0,49920.0,30,0,0,36731688896.0,88281569906.0
Z305K29W,2018-09-28,ST4000DM000,0,0,22749,0.0,0.0,55323.0,25,0,0,37149526872.0,98153183380.0
Z305BCDA,2018-09-28,ST4000DM000,0,0,23087,0.0,0.0,9204.0,26,0,0,40646246904.0,116263817970.0
Z305K298,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,51646.0,25,0,0,37067249376.0,92369396008.0
Z305K299,2018-09-28,ST4000DM000,0,0,22731,0.0,0.0,54849.0,27,0,0,35998624688.0,108430967198.0
Z305K296,2018-09-28,ST4000DM000,0,0,22251,4.0,0.0,4464.0,24,8,8,38313603936.0,104902185107.0
Z305B6SD,2018-09-28,ST4000DM000,0,0,24432,0.0,0.0,31558.0,22,0,0,44157850400.0,101649643050.0
Z305B6SK,2018-09-28,ST4000DM000,0,0,23717,0.0,0.0,9141.0,21,0,0,43952160344.0,104274059890.0
Z305B6SW,2018-09-28,ST4000DM000,0,0,23723,0.0,0.0,9702.0,23,0,0,43280674080.0,111619717416.0
Z305B6SV,2018-09-28,ST4000DM000,0,0,23719,0.0,0.0,9240.0,28,0,0,43131889848.0,105670227893.0
Z305B6SX,2018-09-28,ST4000DM000,0,0,24433,0.0,0.0,33992.0,22,0,0,44086022464.0,130472308603.0
Z305AQLF,2018-09-28,ST4000DM000,0,0,24416,0.0,0.0,33689.0,23,0,0,43545996632.0,99030432164.0
Z305AQLG,2018-09-28,ST4000DM000,0,0,24742,0.0,0.0,229425.0,21,0,0,32157665192.0,101615534202.0
Z304J038,2018-09-28,ST4000DM000,0,0,26121,0.0,0.0,5868.0,23,0,0,47980475248.0,106765036344.0
Z304J033,2018-09-28,ST4000DM000,0,0,25545,0.0,0.0,11460.0,31,0,0,45314047000.0,106893567405.0
Z305AQLH,2018-09-28,ST4000DM000,0,0,23722,0.0,0.0,9926.0,23,0,0,42831751264.0,94868214377.0
Z305AQLP,2018-09-28,ST4000DM000,0,0,24416,0.0,0.0,31096.0,22,0,0,44275159152.0,105600251795.0
Z304HTCR,2018-09-28,ST4000DM000,0,0,25089,0.0,0.0,7164.0,19,0,0,45187125064.0,109941439539.0
Z304HTCB,2018-09-28,ST4000DM000,0,0,24752,0.0,0.0,7815.0,23,0,0,42999425672.0,117866690030.0
Z3059K0P,2018-09-28,ST4000DM000,0,0,23720,0.0,0.0,7804.0,30,0,0,44518197776.0,120559568096.0
Z304HTC2,2018-09-28,ST4000DM000,0,0,25379,0.0,0.0,14202.0,26,0,0,44255837424.0,120999849751.0
Z301D3RJ,2018-09-28,ST4000DM000,0,0,37638,0.0,0.0,151256.0,29,0,0,27305001588.0,228836479594.0
S300ZAFS,2018-09-28,ST4000DM000,0,0,28396,0.0,0.0,35059.0,24,0,0,52547165256.0,101969788652.0
S300ZAFR,2018-09-28,ST4000DM000,0,0,28395,0.0,0.0,32628.0,25,0,0,53279878784.0,94641955057.0
Z302ETW7,2018-09-28,ST4000DM000,0,0,31898,0.0,0.0,56863.0,21,0,0,53718089584.0,105816075685.0
S301NKHF,2018-09-28,ST4000DM000,0,0,24864,0.0,0.0,127503.0,19,0,0,28561856544.0,101926871829.0
S301NKHC,2018-09-28,ST4000DM000,0,0,25087,0.0,0.0,5453.0,22,0,0,44613489672.0,106840870786.0
S300ZAFC,2018-09-28,ST4000DM000,0,0,25920,0.0,0.0,11341.0,25,0,0,47989024759.0,107822903425.0
S301NKHL,2018-09-28,ST4000DM000,0,0,25040,0.0,0.0,11167.0,23,0,0,44714827944.0,98013630794.0
S300ZAFF,2018-09-28,ST4000DM000,0,0,28395,0.0,0.0,33738.0,22,0,0,53139243624.0,118975824883.0
S300Z59N,2018-09-28,ST4000DM000,0,0,29070,0.0,0.0,168138.0,22,0,0,44124656352.0,131489328011.0
Z3059SMH,2018-09-28,ST4000DM000,0,0,24433,0.0,0.0,32996.0,22,0,0,43806229784.0,106985179504.0
S300Z59X,2018-09-28,ST4000DM000,0,0,29526,0.0,0.0,39795.0,24,0,0,50864931856.0,98765076121.0
S300Z59Y,2018-09-28,ST4000DM000,0,0,29548,0.0,0.0,42142.0,21,0,0,50788061264.0,117710911627.0
S300Z59R,2018-09-28,ST4000DM000,0,0,27169,0.0,0.0,20036.0,24,0,0,50881782504.0,103286883502.0
S300Z59P,2018-09-28,ST4000DM000,0,0,28580,0.0,0.0,37250.0,23,0,0,53710481080.0,90357514397.0
Z302AK2W,2018-09-28,ST4000DM000,0,0,30218,0.0,0.0,35407.0,20,0,0,54594056368.0,103304360493.0
Z3013TY3,2018-09-28,ST4000DM000,0,0,40843,0.0,0.0,50920.0,22,0,0,28601570496.0,254737094690.0
Z3041N19,2018-09-28,ST4000DM000,0,0,25565,0.0,0.0,6518.0,27,0,0,47427976944.0,113445903340.0
S301NPAD,2018-09-28,ST4000DM000,0,0,24716,0.0,0.0,121027.0,23,0,0,28332960064.0,103202552902.0
Z305PFPX,2018-09-28,ST4000DM000,0,0,22705,0.0,0.0,52638.0,22,0,0,37635278352.0,84075036215.0
Z305DVVG,2018-09-28,ST4000DM000,0,0,23339,0.0,0.0,4388.0,23,0,0,43545168944.0,99801089148.0
S300Z599,2018-09-28,ST4000DM000,0,0,27170,0.0,0.0,19821.0,28,0,0,49251653232.0,87734729707.0
Z305KX50,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,54984.0,27,0,0,35223593920.0,92326932617.0
Z30270LK,2018-09-28,ST4000DM000,0,0,32283,0.0,0.0,28744.0,25,0,0,24382778117.0,181781063055.0
Z304JWES,2018-09-28,ST4000DM000,0,0,26100,0.0,0.0,6154.0,23,0,0,46765620304.0,102579959625.0
Z304JW3M,2018-09-28,ST4000DM000,0,0,26117,1.0,0.0,6629.0,25,0,0,47761024480.0,119932802951.0
Z304JW3E,2018-09-28,ST4000DM000,0,0,25562,0.0,0.0,12172.0,26,0,0,46174396648.0,99089083819.0
Z304JW3G,2018-09-28,ST4000DM000,0,0,25561,0.0,0.0,7023.0,22,0,0,47236135840.0,112479629069.0
Z304JW3F,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,6999.0,25,0,0,46283205088.0,109369676425.0
Z30516ZX,2018-09-28,ST4000DM000,0,0,22732,0.0,0.0,52678.0,24,0,0,35397170632.0,95628692240.0
Z304JW3Y,2018-09-28,ST4000DM000,0,0,26098,0.0,0.0,4521.0,24,0,0,47019384368.0,116342110117.0
Z305EJC4,2018-09-28,ST4000DM000,0,0,22245,0.0,0.0,3799.0,20,0,0,38753156552.0,106199817003.0
