serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YM87,2018-01-12,ST4000DM000,0,0,28223,0.0,0.0,12577.0,22,0,0,25220248060.0,165702246863.0
S300ZN60,2018-01-12,ST4000DM000,0,0,22845,0.0,0.0,155083.0,22,0,0,36663292264.0,66038027537.0
Z305DERN,2018-01-12,ST4000DM000,0,0,16518,0.0,0.0,54903.0,26,0,0,33260316160.0,51204349169.0
Z300X5CZ,2018-01-12,ST4000DM000,0,0,35705,0.0,0.0,16885.0,23,0,0,29852390784.0,260967809332.0
Z302F0PG,2018-01-12,ST4000DM000,0,0,25672,0.0,0.0,53442.0,21,0,0,49299515208.0,91117388963.0
Z304SS8L,2018-01-12,ST4000DM000,0,0,16706,0.0,0.0,246.0,19,0,0,13767874481.0,34434304088.0
Z300WEAG,2018-01-12,ST4000DM000,0,0,35008,0.0,0.0,10487.0,22,0,0,28286041670.0,245838050947.0
Z305KB6T,2018-01-12,ST4000DM000,0,0,16543,0.0,0.0,52070.0,34,0,0,31943058560.0,68194103524.0
Z304HVWX,2018-01-12,ST4000DM000,0,0,19182,0.0,0.0,13685.0,23,0,0,43061012160.0,49026543062.0
Z304HVWV,2018-01-12,ST4000DM000,0,0,19856,0.0,0.0,8871.0,25,0,0,45555234928.0,64333952116.0
Z304HVWT,2018-01-12,ST4000DM000,0,0,19130,0.0,0.0,11747.0,23,0,0,41357257976.0,69465916319.0
Z305561E,2018-01-12,ST4000DM000,0,0,16866,0.0,0.0,9399.0,33,0,0,35601722440.0,63958042459.0
Z305KB6Y,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,51979.0,34,0,0,32820094840.0,53822075252.0
S300WEXQ,2018-01-12,ST4000DM000,0,0,21513,0.0,0.0,49404.0,28,0,0,47514249464.0,59939158699.0
Z302EQFT,2018-01-12,ST4000DM000,0,0,25533,0.0,0.0,330546.0,19,0,0,21566861165.0,191565017408.0
Z303GDF5,2018-01-12,ST4000DM000,0,0,11459,0.0,0.0,126101.0,23,0,0,8875583176.0,49770977334.0
Z302TBCT,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,4588.0,24,0,0,42815193720.0,81351150799.0
Z305KVT9,2018-01-12,ST4000DM000,0,0,16026,0.0,0.0,4222.0,24,0,0,36647330640.0,65208027982.0
Z305C4WS,2018-01-12,ST4000DM000,0,0,12767,0.0,0.0,47863.0,23,0,0,14523141577.0,38299965749.0
Z3050NK1,2018-01-12,ST4000DM000,0,0,18219,0.0,0.0,31094.0,22,0,0,40137543032.0,85941806169.0
Z302SESF,2018-01-12,ST4000DM000,0,0,20241,0.0,0.0,10193.0,35,0,0,46484319008.0,77656364021.0
Z3059JSJ,2018-01-12,ST4000DM000,0,0,18218,0.0,0.0,32391.0,19,0,0,41295453000.0,81342248907.0
Z302FEEH,2018-01-12,ST4000DM000,0,0,25602,0.0,3.0,84555.0,19,0,0,26760071066.0,219174164569.0
S300YQX2,2018-01-12,ST4000DM000,0,0,22381,0.0,0.0,32526.0,22,0,0,49434910048.0,95583704501.0
Z300MWG9,2018-01-12,ST4000DM000,0,0,38713,0.0,0.0,42762.0,25,0,0,29702585052.0,347024837708.0
S300YQXW,2018-01-12,ST4000DM000,0,0,21787,0.0,0.0,48949.0,26,0,0,47531640848.0,64010492224.0
S300YQXP,2018-01-12,ST4000DM000,0,0,21787,0.0,0.0,47856.0,26,0,0,48773742568.0,75145658464.0
S300YQXY,2018-01-12,ST4000DM000,0,0,22125,0.0,0.0,31238.0,26,0,0,23289593493.0,105364608073.0
Z305KVTP,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,52412.0,33,0,0,33049107752.0,70214556535.0
Z300XL0F,2018-01-12,ST4000DM000,0,0,36742,0.0,0.0,251279.0,22,0,0,29293142592.0,258598368054.0
Z305KVTM,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,51442.0,34,0,0,34794003920.0,92874174277.0
Z305KVTA,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,56293.0,27,0,0,31926264200.0,52931388066.0
Z300ZTQW,2018-01-12,ST4000DM000,0,0,34481,0.0,0.0,22057.0,21,0,0,28935192588.0,256913110688.0
S30106DG,2018-01-12,ST4000DM000,0,0,23681,0.0,0.0,33024.0,20,0,0,24656033313.0,155551178969.0
Z30228SL,2018-01-12,ST4000DM000,0,0,28214,0.0,0.0,18778.0,22,0,0,23729819167.0,180661158666.0
W300BQ5Z,2018-01-12,ST4000DM000,0,0,39958,0.0,0.0,51387.0,30,0,0,29752207568.0,158077049774.0
Z304KQXD,2018-01-12,ST4000DM000,0,0,19870,0.0,0.0,6741.0,26,0,0,47083312360.0,71072099451.0
Z300ZTQ1,2018-01-12,ST4000DM000,0,0,28220,0.0,0.0,13472.0,21,0,0,25326058753.0,157021389784.0
Z300ZTQ3,2018-01-12,ST4000DM000,0,0,34476,0.0,0.0,62065.0,25,0,0,30081279476.0,244692333533.0
Z304KQXL,2018-01-12,ST4000DM000,0,0,16041,0.0,0.0,4090.0,23,0,0,34649510752.0,74110686863.0
Z304W5R6,2018-01-12,ST4000DM000,0,0,16542,0.0,0.0,50018.0,25,0,0,32707759064.0,52923925503.0
Z304W5R4,2018-01-12,ST4000DM000,0,0,15995,0.0,0.0,4405.0,25,0,0,34508971856.0,67179927966.0
Z305DW3G,2018-01-12,ST4000DM000,0,0,9418,0.0,0.0,154.0,28,0,0,17715507584.0,48206614616.0
Z305DW3D,2018-01-12,ST4000DM000,0,0,13563,0.0,0.0,24077.0,26,0,0,12258017983.0,27798017114.0
Z305CT4T,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,7117.0,27,0,0,36386486648.0,93166370874.0
Z305DW3X,2018-01-12,ST4000DM000,0,0,16866,0.0,0.0,8154.0,31,0,0,35241654096.0,68500031808.0
Z305BEJE,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,9991.0,28,0,0,35703999384.0,62083539937.0
Z30178FX,2018-01-12,ST4000DM000,0,0,33760,0.0,0.0,155035.0,23,0,0,26433061314.0,163473378274.0
Z3016P7T,2018-01-12,ST4000DM000,0,0,33753,0.0,1.0,27633.0,22,0,0,27585487699.0,231208943480.0
W3008GWN,2018-01-12,ST4000DM000,0,0,39869,0.0,0.0,12730.0,26,0,0,30778082650.0,185758757114.0
Z304WVKW,2018-01-12,ST4000DM000,0,0,16530,0.0,0.0,56014.0,26,0,0,33309513896.0,63663348750.0
Z304VHKP,2018-01-12,ST4000DM000,0,0,16689,0.0,0.0,3137.0,22,0,0,38962243624.0,83012579979.0
Z305K61H,2018-01-12,ST4000DM000,0,0,16509,0.0,0.0,54128.0,23,0,0,33743305176.0,66353404837.0
Z305DW33,2018-01-12,ST4000DM000,0,0,13739,0.0,0.0,90494.0,20,0,0,13431071352.0,71879833898.0
Z3016SC6,2018-01-12,ST4000DM000,0,0,33769,0.0,0.0,4563.0,31,0,0,26903485060.0,147804279474.0
Z3016SC1,2018-01-12,ST4000DM000,0,0,33753,0.0,0.0,22889.0,20,0,0,27894937979.0,252845173601.0
Z300W396,2018-01-12,ST4000DM000,0,0,36746,0.0,0.0,255879.0,19,0,0,29268411434.0,258734428420.0
Z304LF2V,2018-01-12,ST4000DM000,0,0,3987,0.0,0.0,145.0,26,0,0,8864773361.0,9521384403.0
Z304RL21,2018-01-12,ST4000DM000,0,0,18365,0.0,0.0,33272.0,21,0,0,40522856480.0,61061660280.0
Z302712G,2018-01-12,ST4000DM000,0,0,25688,0.0,0.0,52660.0,21,0,0,52038369056.0,89433131581.0
Z3016SCV,2018-01-12,ST4000DM000,0,0,33769,0.0,0.0,221218.0,23,0,0,26667919710.0,140572935438.0
Z305NZWY,2018-01-12,ST4000DM000,0,0,16038,0.0,0.0,4302.0,26,0,0,36707345792.0,65966935937.0
Z302E7VP,2018-01-12,ST4000DM000,0,0,23998,0.0,0.0,36617.0,20,0,0,49686284872.0,62686128636.0
Z3016SCG,2018-01-12,ST4000DM000,0,24,33769,26.0,1.0,5580.0,28,0,0,26802543898.0,138961153191.0
Z304HRMP,2018-01-12,ST4000DM000,0,0,19904,0.0,0.0,5150.0,24,0,0,46601639312.0,84883466676.0
S300VLJ8,2018-01-12,ST4000DM000,0,0,21536,0.0,0.0,46922.0,32,0,0,48438366136.0,69284803202.0
Z304HRMZ,2018-01-12,ST4000DM000,0,0,18871,0.0,0.0,5591.0,19,0,0,43686987872.0,79238497239.0
Z300PKFL,2018-01-12,ST4000DM000,0,0,36927,0.0,0.0,34274.0,26,0,0,30432861130.0,291356924294.0
Z301SR54,2018-01-12,ST4000DM000,0,0,7357,0.0,0.0,179.0,19,0,0,14365271184.0,75382202035.0
S300XD3R,2018-01-12,ST4000DM000,0,0,21871,0.0,0.0,125441.0,20,0,0,34740368544.0,76424176954.0
Z300PKF8,2018-01-12,ST4000DM000,0,0,37045,0.0,0.0,281486.0,21,0,0,28514801446.0,274889835982.0
Z305GX31,2018-01-12,ST4000DM000,0,0,16675,0.0,0.0,3524.0,27,0,0,39284599832.0,81930171548.0
Z304HRM4,2018-01-12,ST4000DM000,0,0,18830,0.0,0.0,10406.0,24,0,0,41568900560.0,64037282297.0
Z300NNWS,2018-01-12,ST4000DM000,0,0,36914,0.0,0.0,31360.0,25,0,0,30761747168.0,290279053797.0
S300ZRHR,2018-01-12,ST4000DM000,0,0,23315,0.0,0.0,39311.0,21,0,0,50511521272.0,81356822959.0
Z304JY3H,2018-01-12,ST4000DM000,0,0,19871,0.0,0.0,5915.0,24,0,0,46231044120.0,73650952992.0
Z304HKN8,2018-01-12,ST4000DM000,0,0,18828,0.0,0.0,12136.0,24,0,0,40822956608.0,62460471430.0
Z304HKN0,2018-01-12,ST4000DM000,0,0,18850,0.0,0.0,5909.0,23,0,0,42055945304.0,69976774031.0
Z3059BME,2018-01-12,ST4000DM000,0,0,18508,0.0,0.0,121747.0,42,0,0,24139898216.0,63175363569.0
Z305M7HT,2018-01-12,ST4000DM000,0,0,16029,0.0,0.0,3629.0,24,0,0,34298184696.0,63485337382.0
Z305GVG9,2018-01-12,ST4000DM000,0,0,16688,0.0,0.0,3262.0,21,0,0,40119779384.0,88973772106.0
W300DYXS,2018-01-12,ST4000DM000,0,0,39865,0.0,1.0,16580.0,26,0,0,30916223118.0,180429969101.0
Z305GVGD,2018-01-12,ST4000DM000,0,0,16689,0.0,0.0,3047.0,28,0,0,39504510040.0,62454607660.0
Z305GVGH,2018-01-12,ST4000DM000,0,0,16689,0.0,0.0,3241.0,27,0,0,40174419056.0,80969676568.0
Z305GVGM,2018-01-12,ST4000DM000,0,0,16687,0.0,0.0,3404.0,24,0,0,40077496024.0,69137805472.0
Z305G03F,2018-01-12,ST4000DM000,0,0,16535,0.0,0.0,53643.0,27,0,0,32173048736.0,70279682585.0
Z304HKNY,2018-01-12,ST4000DM000,0,0,18501,0.0,0.0,124938.0,24,0,0,24522641784.0,64850650901.0
Z304HKNK,2018-01-12,ST4000DM000,0,0,18817,0.0,0.0,11241.0,22,0,0,40487999736.0,77812351450.0
Z303S88F,2018-01-12,ST4000DM000,0,0,18873,0.0,0.0,4573.0,23,0,0,42795106296.0,67464585181.0
S301FDQW,2018-01-12,ST4000DM000,0,0,20255,0.0,0.0,10430.0,33,0,0,45411276032.0,58491796174.0
Z302SXJE,2018-01-12,ST4000DM000,0,0,20521,0.0,0.0,12627.0,32,0,0,43621210896.0,61155092806.0
W300BK8D,2018-01-12,ST4000DM000,0,0,39963,0.0,0.0,58942.0,27,0,0,29622695428.0,199936707297.0
Z3040WC0,2018-01-12,ST4000DM000,0,0,20375,0.0,0.0,365613.0,28,0,0,15779063136.0,119863698201.0
Z3041KF3,2018-01-12,ST4000DM000,0,0,19348,0.0,0.0,10171.0,26,0,0,41645962952.0,58900456218.0
W300BQXR,2018-01-12,ST4000DM000,0,0,39402,0.0,0.0,82228.0,25,0,0,34527929010.0,331707207559.0
W300BQX1,2018-01-12,ST4000DM000,0,0,39401,0.0,0.0,78120.0,26,0,0,35242137978.0,332872231169.0
Z303ZVJ9,2018-01-12,ST4000DM000,0,0,20469,0.0,1.0,21166.0,25,0,0,22870139839.0,193756807512.0
W300J3BB,2018-01-12,ST4000DM000,0,0,36637,0.0,0.0,121559.0,28,0,0,29845284228.0,190384984971.0
Z304K674,2018-01-12,ST4000DM000,0,0,19872,0.0,0.0,5419.0,23,0,0,44108317112.0,78767767633.0
Z303R5W7,2018-01-12,ST4000DM000,0,0,22079,0.0,0.0,16142.0,27,0,0,17903296014.0,56989885767.0
Z305D2CM,2018-01-12,ST4000DM000,0,0,16879,0.0,0.0,9594.0,31,0,0,36026346472.0,85651971466.0
Z305D2CL,2018-01-12,ST4000DM000,0,0,18511,0.0,0.0,124317.0,18,0,0,25387183576.0,68653140463.0
Z305D2CR,2018-01-12,ST4000DM000,0,0,16877,0.0,0.0,8078.0,29,0,0,35756998584.0,85649081233.0
Z305D2CQ,2018-01-12,ST4000DM000,0,0,16859,0.0,0.0,10510.0,30,0,0,35420120328.0,71231215357.0
Z305D2CW,2018-01-12,ST4000DM000,0,0,16876,0.0,0.0,9185.0,22,0,0,35916900880.0,75342301676.0
Z305D2CX,2018-01-12,ST4000DM000,0,0,12481,0.0,1.0,16594.0,25,0,0,14426474215.0,94873261842.0
Z3056CMA,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,6998.0,19,0,0,39152743216.0,61628498234.0
Z305GQ15,2018-01-12,ST4000DM000,0,0,17491,0.0,0.0,8043.0,23,0,0,38675749152.0,56742093184.0
Z3026JFT,2018-01-12,ST4000DM000,0,0,28413,0.0,0.0,98845.0,20,0,0,24380368468.0,205669729294.0
Z305Q0CD,2018-01-12,ST4000DM000,0,0,16508,0.0,0.0,54863.0,27,0,0,33351278936.0,51672024833.0
Z3026PQ2,2018-01-12,ST4000DM000,0,0,21815,0.0,0.0,47546.0,23,0,0,48837433752.0,69383557624.0
Z305Q0CC,2018-01-12,ST4000DM000,0,0,16508,0.0,0.0,56429.0,25,0,0,32943069976.0,57252211756.0
Z302SVTW,2018-01-12,ST4000DM000,0,0,20244,0.0,0.0,10405.0,35,0,0,45008301704.0,62593731708.0
Z302SWA3,2018-01-12,ST4000DM000,0,0,20521,0.0,0.0,13238.0,32,0,0,44560967296.0,64771167287.0
Z305Q0C0,2018-01-12,ST4000DM000,0,0,16508,0.0,0.0,55531.0,24,0,0,34068887992.0,61397864753.0
Z3026PQN,2018-01-12,ST4000DM000,0,0,20927,0.0,0.0,19125.0,29,0,0,46178809480.0,64930459481.0
Z305GQ1M,2018-01-12,ST4000DM000,0,0,16866,0.0,0.0,8206.0,32,0,0,35970409336.0,80831174377.0
Z30261FZ,2018-01-12,ST4000DM000,0,0,28413,0.0,0.0,99123.0,17,0,0,24219698256.0,204620251254.0
Z304XYA2,2018-01-12,ST4000DM000,0,0,16869,0.0,0.0,9128.0,27,0,0,36421576968.0,59699034043.0
Z305D2C5,2018-01-12,ST4000DM000,0,0,16875,0.0,0.0,10014.0,30,0,0,36493590864.0,63316115780.0
Z305DG37,2018-01-12,ST4000DM000,0,0,17114,0.0,0.0,4914.0,23,0,0,37147698160.0,57216826968.0
Z304JGC8,2018-01-12,ST4000DM000,0,0,19871,0.0,0.0,4066.0,23,0,0,45201930200.0,62226677209.0
Z300XQXE,2018-01-12,ST4000DM000,0,0,35750,0.0,0.0,139092.0,27,0,0,27943759772.0,223268303339.0
Z3010CBQ,2018-01-12,ST4000DM000,0,0,34479,0.0,0.0,74634.0,36,0,0,29985428074.0,276031739363.0
Z305PGDF,2018-01-12,ST4000DM000,0,0,16540,0.0,0.0,53027.0,24,0,0,33050987632.0,59055339504.0
W300R6KS,2018-01-12,ST4000DM000,0,0,33069,0.0,0.0,144672.0,23,0,0,42011706893.0,228876312254.0
Z303YQZF,2018-01-12,ST4000DM000,0,0,20478,0.0,0.0,71960.0,20,0,0,23118981447.0,204743521307.0
Z30178YB,2018-01-12,ST4000DM000,0,0,33647,0.0,0.0,47347.0,32,0,0,28245630076.0,242947851877.0
Z305FP4A,2018-01-12,ST4000DM000,0,0,17491,0.0,0.0,10485.0,22,0,0,38762200888.0,53040751628.0
S3016VHN,2018-01-12,ST4000DM000,0,0,15081,0.0,0.0,34607.0,25,0,0,12964026873.0,40843989336.0
Z30252DZ,2018-01-12,ST4000DM000,0,0,28443,0.0,0.0,23695.0,22,0,0,24860018894.0,161861917192.0
Z30178Y5,2018-01-12,ST4000DM000,0,0,33647,0.0,0.0,46539.0,32,0,0,28252307302.0,243020120870.0
Z30252DY,2018-01-12,ST4000DM000,0,0,28222,0.0,0.0,58034.0,19,0,0,23625249918.0,153018698765.0
W300B5H1,2018-01-12,ST4000DM000,0,0,39964,0.0,0.0,19713.0,28,0,0,29738795540.0,184601952002.0
Z304KCKK,2018-01-12,ST4000DM000,0,0,19904,0.0,0.0,5288.0,23,0,0,45425908112.0,66814941522.0
W300T00S,2018-01-12,ST4000DM000,0,0,23361,0.0,0.0,9476.0,22,0,0,32840387328.0,60783940267.0
Z304JNB7,2018-01-12,ST4000DM000,0,0,18867,0.0,0.0,4445.0,19,0,0,41755304440.0,73493029729.0
Z3040DW4,2018-01-12,ST4000DM000,0,0,20540,0.0,0.0,57306.0,24,0,0,21600474230.0,139090546749.0
Z304JNB2,2018-01-12,ST4000DM000,0,0,18491,0.0,0.0,121934.0,22,0,0,24117040128.0,60920543085.0
S300XDTM,2018-01-12,ST4000DM000,0,0,21841,0.0,0.0,36076.0,24,0,0,49218684200.0,63970816702.0
S300XDTC,2018-01-12,ST4000DM000,0,0,21897,0.0,0.0,128270.0,24,0,0,33784489872.0,63420383578.0
S3010MF7,2018-01-12,ST4000DM000,0,0,20931,0.0,0.0,19569.0,35,0,0,46456375696.0,69771563760.0
Z3012Q8C,2018-01-12,ST4000DM000,0,0,23593,0.0,7.0,78996.0,18,0,0,23733496871.0,249211402879.0
S3010MFH,2018-01-12,ST4000DM000,0,0,20932,0.0,0.0,19533.0,33,0,0,47843729320.0,55021829626.0
Z304JNBF,2018-01-12,ST4000DM000,0,0,19852,0.0,0.0,9326.0,22,0,0,45510005640.0,67671677041.0
Z304KCKZ,2018-01-12,ST4000DM000,0,0,18871,0.0,0.0,5202.0,24,0,0,43025164744.0,60884193699.0
Z305495P,2018-01-12,ST4000DM000,0,0,16678,0.0,0.0,3219.0,27,0,0,40588921704.0,83517798357.0
Z302BSK3,2018-01-12,ST4000DM000,0,0,21825,0.0,0.0,49216.0,21,0,0,48912259968.0,80360018330.0
Z300CXH0,2018-01-12,ST4000DM000,0,0,38062,0.0,0.0,116369.0,20,0,0,31687780254.0,333981725151.0
Z305APFX,2018-01-12,ST4000DM000,0,0,18207,0.0,0.0,31759.0,21,0,0,40004685104.0,69104049262.0
Z305APFM,2018-01-12,ST4000DM000,0,0,18216,0.0,0.0,32567.0,24,0,0,38752070368.0,68043682721.0
S300CP5E,2018-01-12,ST4000DM000,0,0,20831,0.0,0.0,58875.0,35,0,0,16011611710.0,77104490272.0
S300Z56Y,2018-01-12,ST4000DM000,0,0,20926,0.0,0.0,20484.0,31,0,0,47602074992.0,74727104636.0
Z3059N7D,2018-01-12,ST4000DM000,0,0,17493,0.0,0.0,7739.0,20,0,0,39594850336.0,62743033182.0
Z30252D9,2018-01-12,ST4000DM000,0,0,28221,0.0,0.0,62750.0,21,0,0,23647499305.0,153057574108.0
S300XBJG,2018-01-12,ST4000DM000,0,0,20959,0.0,0.0,20706.0,26,0,0,45485145560.0,80082139109.0
S301088Q,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,20848.0,28,0,0,45480805688.0,59346658882.0
Z301133V,2018-01-12,ST4000DM000,0,0,34481,6.0,0.0,33751.0,21,0,0,28630464792.0,233574828799.0
W300BMP9,2018-01-12,ST4000DM000,0,0,39427,0.0,0.0,68657.0,26,0,0,32136671354.0,176404229027.0
W300BMP8,2018-01-12,ST4000DM000,0,0,39428,0.0,0.0,57411.0,27,0,0,33952106826.0,310819146827.0
Z3059N77,2018-01-12,ST4000DM000,0,0,4499,0.0,0.0,58.0,25,0,0,11447461352.0,30791766809.0
S301088K,2018-01-12,ST4000DM000,0,0,21791,0.0,0.0,48665.0,27,0,0,47659349800.0,75252723972.0
Z305APF3,2018-01-12,ST4000DM000,0,0,18216,0.0,0.0,33616.0,24,0,0,38413891760.0,61168079867.0
Z302FS0C,2018-01-12,ST4000DM000,0,0,24000,0.0,0.0,34810.0,22,0,0,50408542482.0,73030725997.0
Z300ZKE5,2018-01-12,ST4000DM000,0,0,28220,0.0,0.0,12587.0,23,0,0,25229614496.0,165755529549.0
Z3029B7K,2018-01-12,ST4000DM000,0,0,26160,0.0,0.0,11989.0,19,0,0,23944008261.0,252096639886.0
Z3029B7W,2018-01-12,ST4000DM000,0,0,26070,0.0,0.0,28447.0,29,0,0,24509537152.0,198697700053.0
Z3029B7T,2018-01-12,ST4000DM000,0,0,26252,0.0,1.0,54932.0,24,0,0,24531192222.0,220644023302.0
Z3029B7S,2018-01-12,ST4000DM000,0,0,26132,0.0,5.0,31089.0,25,0,0,24056513699.0,195027118930.0
Z3029B7Z,2018-01-12,ST4000DM000,0,0,26162,0.0,0.0,12264.0,22,0,0,23928724368.0,208735428722.0
Z304HWDX,2018-01-12,ST4000DM000,0,0,19137,0.0,0.0,15098.0,23,0,0,40773794544.0,52433821723.0
Z300YLFM,2018-01-12,ST4000DM000,0,0,28052,0.0,4.0,6395.0,27,0,0,24755182150.0,168122182068.0
Z304KCK9,2018-01-12,ST4000DM000,0,0,19847,0.0,0.0,8199.0,28,0,0,44841092512.0,58662370082.0
Z300CQWE,2018-01-12,ST4000DM000,0,0,38067,0.0,0.0,55163.0,27,0,0,28626841634.0,177579069565.0
Z303NERD,2018-01-12,ST4000DM000,0,0,20493,0.0,0.0,95395.0,24,0,0,22924328753.0,224811071763.0
Z304JGCN,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,5533.0,24,0,0,41320076944.0,61092903948.0
Z304JGCH,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,6181.0,24,0,0,41521511216.0,65137383461.0
S301DMAJ,2018-01-12,ST4000DM000,0,0,14763,0.0,0.0,25009.0,24,0,0,11164918410.0,29678951306.0
Z3029B77,2018-01-12,ST4000DM000,0,0,25869,0.0,0.0,102820.0,25,0,0,22941464967.0,200810726293.0
Z3029B72,2018-01-12,ST4000DM000,0,0,26157,0.0,0.0,20395.0,29,0,0,24643825631.0,210767688483.0
Z3029B71,2018-01-12,ST4000DM000,0,0,25688,0.0,1.0,58359.0,19,0,0,50085667848.0,84104395001.0
Z3029B79,2018-01-12,ST4000DM000,0,0,23883,0.0,0.0,30289.0,20,0,0,52499887792.0,72256307658.0
Z3023W7L,2018-01-12,ST4000DM000,0,0,27542,0.0,0.0,86470.0,24,0,0,28274470884.0,226627655079.0
Z300W9B7,2018-01-12,ST4000DM000,0,0,36635,0.0,0.0,19377.0,19,0,0,30150200990.0,160988326094.0
Z3021PSW,2018-01-12,ST4000DM000,0,0,28224,0.0,0.0,7180.0,23,0,0,23651816934.0,168304071428.0
S301F0LB,2018-01-12,ST4000DM000,0,0,8867,0.0,0.0,31900.0,24,0,0,8650650804.0,55085707022.0
Z304L9RF,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,5143.0,24,0,0,42744753360.0,66363322743.0
Z3058WSR,2018-01-12,ST4000DM000,0,0,17494,0.0,0.0,6540.0,23,0,0,38826745416.0,67432291619.0
Z3016PMM,2018-01-12,ST4000DM000,0,0,33973,0.0,1.0,92428.0,29,0,0,28407633867.0,371160391485.0
Z305K2BQ,2018-01-12,ST4000DM000,0,0,16495,0.0,0.0,53734.0,30,0,0,32248762248.0,57729229449.0
Z305K2BP,2018-01-12,ST4000DM000,0,0,16482,0.0,0.0,53599.0,19,0,0,34084893504.0,53614410819.0
S300Z462,2018-01-12,ST4000DM000,0,0,22200,0.0,0.0,38196.0,19,0,0,49225006928.0,71891340042.0
S300Z463,2018-01-12,ST4000DM000,0,0,22355,0.0,0.0,40370.0,23,0,0,48906808288.0,73827544795.0
S300Z460,2018-01-12,ST4000DM000,0,0,22352,0.0,0.0,37134.0,25,0,0,50549759200.0,74803688224.0
S300Z461,2018-01-12,ST4000DM000,0,0,23315,0.0,0.0,43488.0,26,0,0,48375437136.0,60885998721.0
S300Z466,2018-01-12,ST4000DM000,0,0,22115,0.0,0.0,30219.0,26,0,0,23280706786.0,100641811266.0
S300Z464,2018-01-12,ST4000DM000,0,0,22371,0.0,0.0,35957.0,22,0,0,49444330448.0,61664628459.0
Z303XY59,2018-01-12,ST4000DM000,0,0,19171,0.0,0.0,15202.0,23,0,0,39849350600.0,65007345667.0
S300ZQZW,2018-01-12,ST4000DM000,0,0,22208,0.0,0.0,37694.0,29,0,0,49804001984.0,58407559922.0
Z3016PMD,2018-01-12,ST4000DM000,0,0,33770,0.0,0.0,5995.0,23,0,0,27234254922.0,162385391819.0
Z300W0TS,2018-01-12,ST4000DM000,0,0,35742,0.0,0.0,152889.0,22,0,0,28789436708.0,169565491115.0
Z303XY51,2018-01-12,ST4000DM000,0,0,18872,0.0,0.0,5664.0,22,0,0,43830269344.0,77672164491.0
Z305K2B8,2018-01-12,ST4000DM000,0,0,16531,0.0,0.0,54426.0,23,0,0,33277909256.0,63390549778.0
S300Z46A,2018-01-12,ST4000DM000,0,0,23321,0.0,0.0,42084.0,23,0,0,47345133984.0,62219924710.0
S300Z46D,2018-01-12,ST4000DM000,0,0,21821,0.0,0.0,47122.0,23,0,0,47424525152.0,76435178537.0
Z305K2B0,2018-01-12,ST4000DM000,0,0,16039,0.0,0.0,2729.0,23,0,0,34485934720.0,117047078773.0
Z303N3ET,2018-01-12,ST4000DM000,0,0,20479,0.0,0.0,68980.0,21,0,0,23122013415.0,158159238486.0
Z305K2B4,2018-01-12,ST4000DM000,0,0,16039,0.0,0.0,4423.0,21,0,0,34680032792.0,88201184332.0
Z303XY55,2018-01-12,ST4000DM000,0,0,19126,0.0,0.0,13984.0,23,0,0,40002800192.0,52650702619.0
S300Z46S,2018-01-12,ST4000DM000,0,0,21822,0.0,0.0,46396.0,25,0,0,46793955984.0,71596991063.0
S300Z46P,2018-01-12,ST4000DM000,0,0,22206,0.0,0.0,35167.0,29,0,0,49948575048.0,71987704808.0
S300Z46V,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,19688.0,22,0,0,47160309512.0,59301418218.0
S300Z46T,2018-01-12,ST4000DM000,0,0,22380,0.0,0.0,37156.0,22,0,0,48832833712.0,86308676106.0
Z305D4JC,2018-01-12,ST4000DM000,0,0,16878,0.0,0.0,8845.0,31,0,0,35802591040.0,68043945095.0
Z305D4JZ,2018-01-12,ST4000DM000,0,0,16852,0.0,0.0,9061.0,30,0,0,36130772152.0,72349652355.0
Z304HS90,2018-01-12,ST4000DM000,0,0,19112,0.0,0.0,16041.0,23,0,0,40488077272.0,81351101200.0
Z305D4JW,2018-01-12,ST4000DM000,0,0,16465,0.0,0.0,22669.0,27,0,0,13633473225.0,53059162744.0
Z305D4JT,2018-01-12,ST4000DM000,0,0,16875,0.0,0.0,8865.0,31,0,0,36004630432.0,63748491718.0
Z304HS98,2018-01-12,ST4000DM000,0,0,18871,0.0,0.0,4441.0,22,0,0,43277180344.0,93036424351.0
Z305MQY8,2018-01-12,ST4000DM000,0,0,16005,0.0,0.0,4210.0,26,0,0,35118099208.0,59484357664.0
Z305K20A,2018-01-12,ST4000DM000,0,0,16530,0.0,0.0,55435.0,27,0,0,32218869656.0,53437445672.0
