serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3051MX3,2018-03-18,ST4000DM000,0,0,19063,0.0,0.0,8448.0,25,0,0,41674833392.0,66187280029.0
Z304JGBL,2018-03-18,ST4000DM000,0,0,20424,0.0,0.0,4127.0,20,0,0,44625032112.0,81461712899.0
Z302SXPE,2018-03-18,ST4000DM000,0,0,22538,0.0,0.0,19991.0,26,0,0,46454341784.0,69837668709.0
Z302SXPK,2018-03-18,ST4000DM000,0,0,22538,0.0,0.0,19798.0,25,0,0,47436854024.0,63189130440.0
W300BQVA,2018-03-18,ST4000DM000,0,0,40990,0.0,0.0,65465.0,17,0,0,32209052190.0,163503281690.0
S300HSK6,2018-03-18,ST4000DM000,0,0,29163,0.0,0.0,34948.0,29,0,0,17060390166.0,50484107101.0
W300D6GB,2018-03-18,ST4000DM000,0,0,41529,0.0,0.0,42920.0,19,0,0,31952087062.0,310313001169.0
Z304JGBP,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5535.0,24,0,0,45592048376.0,79180039577.0
Z302SXP3,2018-03-18,ST4000DM000,0,0,22520,0.0,0.0,21970.0,22,0,0,45994143096.0,70079834114.0
Z302SXP5,2018-03-18,ST4000DM000,0,0,22538,0.0,0.0,19037.0,26,0,0,47190533184.0,67964222021.0
Z302FRSG,2018-03-18,ST4000DM000,0,0,25566,0.0,0.0,30788.0,21,0,0,50571091960.0,97642180519.0
Z305K1X1,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,51473.0,33,0,0,31845229704.0,75936671095.0
Z305K1X3,2018-03-18,ST4000DM000,0,0,18079,0.0,0.0,53019.0,28,0,0,32369215536.0,69726478310.0
Z305K1X6,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,54973.0,21,0,0,33608993792.0,73270955255.0
Z305K1X7,2018-03-18,ST4000DM000,0,0,18053,0.0,0.0,50106.0,23,0,0,32696036256.0,66376946267.0
Z305Q0ML,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,55594.0,29,0,0,33121045512.0,66977953000.0
S301CQZ9,2018-03-18,ST4000DM000,0,0,13580,0.0,0.0,108875.0,19,0,0,10687230694.0,68084898142.0
Z305Q0MX,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,56795.0,29,0,0,33084626856.0,73277388124.0
Z305K1XX,2018-03-18,ST4000DM000,0,0,17593,0.0,0.0,3468.0,28,0,0,35659762528.0,77295004628.0
Z305K1XZ,2018-03-18,ST4000DM000,0,0,17601,0.0,0.0,4334.0,30,0,0,37210893872.0,100277006632.0
S300ZQ52,2018-03-18,ST4000DM000,0,0,23765,0.0,0.0,36335.0,30,0,0,50224410592.0,78819396031.0
Z305K1XB,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,56395.0,19,0,0,33739291976.0,59379211783.0
Z305K1XC,2018-03-18,ST4000DM000,0,0,18053,0.0,0.0,49704.0,23,0,0,32929745160.0,65148506395.0
Z305K1XD,2018-03-18,ST4000DM000,0,0,18072,0.0,0.0,54971.0,26,0,0,33669346624.0,90108983000.0
Z305K1XF,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,55240.0,27,0,0,32375083664.0,65162617963.0
Z305K1XJ,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,51250.0,26,0,0,32963802512.0,69680286896.0
Z301CP9M,2018-03-18,ST4000DM000,0,0,24938,0.0,0.0,11749.0,20,0,0,33852777352.0,61599824766.0
Z305K1XL,2018-03-18,ST4000DM000,0,0,17597,0.0,0.0,4642.0,24,0,0,35304122360.0,90984776369.0
Z305K1XN,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,50977.0,23,0,0,32800795288.0,73264590625.0
Z304JGB8,2018-03-18,ST4000DM000,0,0,20434,0.0,0.0,5606.0,23,0,0,45186645048.0,71404395900.0
Z304JGB3,2018-03-18,ST4000DM000,0,0,20389,0.0,0.0,10321.0,23,0,0,40737181504.0,89626760586.0
Z302F18W,2018-03-18,ST4000DM000,0,0,27245,0.0,0.0,54768.0,17,0,0,51011118528.0,67388735641.0
S3010MLZ,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,18620.0,27,0,0,47415644648.0,64228232625.0
Z3011SZ2,2018-03-18,ST4000DM000,0,0,35335,0.0,0.0,30339.0,20,0,0,26976542618.0,149457505311.0
S3010MLC,2018-03-18,ST4000DM000,0,0,22504,0.0,0.0,13261.0,32,0,0,48934943368.0,122111316666.0
Z304J0CJ,2018-03-18,ST4000DM000,0,0,21415,0.0,0.0,7139.0,20,0,0,44979166552.0,67780190217.0
Z304W9RB,2018-03-18,ST4000DM000,0,0,18438,0.0,0.0,8570.0,30,0,0,37521581336.0,90202319758.0
W300J5YM,2018-03-18,ST4000DM000,0,0,39624,0.0,0.0,86865.0,21,0,0,30420845630.0,167704673253.0
Z305PTTY,2018-03-18,ST4000DM000,0,0,18079,0.0,0.0,54350.0,25,0,0,35252287368.0,94048833595.0
Z300PBZD,2018-03-18,ST4000DM000,0,0,38481,0.0,0.0,52082.0,26,0,0,39486156866.0,234592961741.0
Z3040Y22,2018-03-18,ST4000DM000,0,0,20431,0.0,0.0,5363.0,21,0,0,44509110304.0,92112368808.0
Z304JCWQ,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,9078.0,23,0,0,45578068176.0,79005818763.0
W300J5Y6,2018-03-18,ST4000DM000,0,0,39625,0.0,0.0,298264.0,21,0,0,30527041822.0,336936749721.0
Z304JCWC,2018-03-18,ST4000DM000,0,0,21464,0.0,0.0,3848.0,22,0,0,46749142136.0,72595223862.0
Z304JCWL,2018-03-18,ST4000DM000,0,0,21413,0.0,0.0,8740.0,23,0,0,46036535976.0,71829100230.0
Z3016DN5,2018-03-18,ST4000DM000,0,0,35315,0.0,0.0,28543.0,23,0,0,28076474165.0,241665977162.0
Z307F571,2018-03-18,ST4000DM000,0,0,3708,0.0,0.0,13190.0,20,0,0,8698909216.0,13485905679.0
S300XBDK,2018-03-18,ST4000DM000,0,0,23456,0.0,0.0,130018.0,19,0,0,36496335424.0,74308632373.0
S300XBDP,2018-03-18,ST4000DM000,0,0,23456,0.0,0.0,122858.0,24,0,0,34993451320.0,92071021523.0
Z3058VVS,2018-03-18,ST4000DM000,0,0,19760,0.0,0.0,33484.0,23,0,0,39429301424.0,80281879890.0
Z304JG64,2018-03-18,ST4000DM000,0,0,20371,0.0,0.0,5156.0,24,0,0,44129766616.0,71656130832.0
Z304JG65,2018-03-18,ST4000DM000,0,0,20741,0.0,0.0,14264.0,26,0,0,40375099104.0,74928289387.0
W300DY92,2018-03-18,ST4000DM000,0,0,41528,0.0,0.0,44188.0,21,0,0,31734983240.0,304541902666.0
Z304JG6F,2018-03-18,ST4000DM000,0,0,20430,0.0,0.0,5149.0,20,0,0,42832365416.0,93872575734.0
Z304Z4ZK,2018-03-18,ST4000DM000,0,0,19058,0.0,0.0,10048.0,22,0,0,38516183576.0,85717080134.0
S300XBD3,2018-03-18,ST4000DM000,0,0,23453,0.0,0.0,116624.0,22,0,0,37351798520.0,85231440204.0
Z305FB25,2018-03-18,ST4000DM000,0,0,18099,0.0,0.0,55452.0,25,0,0,33623837432.0,82156954538.0
S300XBD8,2018-03-18,ST4000DM000,0,0,23098,0.0,0.0,45645.0,28,0,0,51190725400.0,77261851577.0
Z304JG6Q,2018-03-18,ST4000DM000,0,0,21410,0.0,0.0,8255.0,23,0,0,45190579464.0,90789949233.0
S300VL3L,2018-03-18,ST4000DM000,0,0,23456,0.0,0.0,125057.0,21,0,0,37303365584.0,80006410458.0
Z301EKWL,2018-03-18,ST4000DM000,0,0,29978,0.0,0.0,22072.0,21,0,0,23519842599.0,183323647063.0
Z304KCH1,2018-03-18,ST4000DM000,0,0,21461,0.0,0.0,5587.0,23,0,0,47540148296.0,82599263146.0
Z304KCH5,2018-03-18,ST4000DM000,0,0,21443,0.0,0.0,5546.0,23,0,0,47023765936.0,70427872748.0
Z305M4FX,2018-03-18,ST4000DM000,0,0,12898,0.0,0.0,6226.0,22,0,0,10111210323.0,17380459583.0
Z305F68Z,2018-03-18,ST4000DM000,0,0,17597,0.0,0.0,5103.0,26,0,0,35038850424.0,80971174707.0
Z304PGXS,2018-03-18,ST4000DM000,0,0,15393,0.0,0.0,3281.0,26,0,0,10567598429.0,20050013882.0
Z3020VHB,2018-03-18,ST4000DM000,0,0,29972,0.0,0.0,85829.0,23,0,0,26838615758.0,248182814951.0
Z305GFEX,2018-03-18,ST4000DM000,0,0,18078,0.0,0.0,53919.0,22,0,0,34528502320.0,74213388391.0
Z305ACV2,2018-03-18,ST4000DM000,0,0,18419,0.0,0.0,9429.0,26,0,0,37324170400.0,80315447218.0
Z300MQ1X,2018-03-18,ST4000DM000,0,0,40305,0.0,0.0,98373.0,32,0,0,32094057092.0,340576415209.0
Z3053BLE,2018-03-18,ST4000DM000,0,0,18431,0.0,0.0,7313.0,27,0,0,37249844696.0,77654804489.0
Z305GK0D,2018-03-18,ST4000DM000,0,0,18053,0.0,0.0,50547.0,23,0,0,32270076208.0,73599289199.0
Z3058WL4,2018-03-18,ST4000DM000,0,0,19062,0.0,0.0,8497.0,21,0,0,40520649696.0,90087722943.0
Z304K083,2018-03-18,ST4000DM000,0,0,21414,0.0,0.0,6212.0,22,0,0,46481872368.0,65235127611.0
S300XC0Y,2018-03-18,ST4000DM000,0,0,22519,0.0,0.0,19950.0,27,0,0,45771585008.0,82588609993.0
Z302AJZC,2018-03-18,ST4000DM000,0,0,23939,0.0,0.0,26415.0,22,0,0,49373191392.0,123297379133.0
Z3014BXQ,2018-03-18,ST4000DM000,0,0,36952,0.0,0.0,14338.0,19,0,0,30034486230.0,253521072331.0
Z3014BXW,2018-03-18,ST4000DM000,0,0,36948,0.0,0.0,33669.0,23,0,0,29533937542.0,246645442703.0
Z3026P25,2018-03-18,ST4000DM000,0,0,22499,0.0,0.0,19912.0,32,0,0,47631688448.0,67950024146.0
Z302AKM4,2018-03-18,ST4000DM000,0,0,23934,0.0,0.0,36491.0,22,0,0,49918262072.0,77537802330.0
Z305BZ2F,2018-03-18,ST4000DM000,0,0,18723,0.0,0.0,4343.0,27,0,0,37972103520.0,71112128325.0
W300B0SV,2018-03-18,ST4000DM000,0,0,41547,0.0,0.0,255185.0,22,0,0,29453591336.0,177477844178.0
Z3058PNQ,2018-03-18,ST4000DM000,0,0,19060,0.0,0.0,7570.0,24,0,0,39089639032.0,65848986540.0
Z300KEVC,2018-03-18,ST4000DM000,0,0,38832,0.0,0.0,15597.0,26,0,0,31705777210.0,268523022673.0
Z30566ZN,2018-03-18,ST4000DM000,0,0,18245,0.0,0.0,3239.0,23,0,0,40354407336.0,81599619604.0
S300ZQPK,2018-03-18,ST4000DM000,0,0,23740,0.0,0.0,36284.0,26,0,0,50141565080.0,67744357921.0
S300Z40S,2018-03-18,ST4000DM000,0,0,23358,0.0,0.0,47898.0,33,0,0,50231870944.0,82592831004.0
S300Z40T,2018-03-18,ST4000DM000,0,8,24828,2.0,0.0,39326.0,19,0,0,47721940560.0,68875837754.0
S300Z40V,2018-03-18,ST4000DM000,0,0,23312,0.0,0.0,47332.0,22,0,0,48971375072.0,101878497831.0
Z3014LFQ,2018-03-18,ST4000DM000,0,0,35339,0.0,0.0,33017.0,24,0,0,26948776306.0,140985335400.0
S300Z40A,2018-03-18,ST4000DM000,0,0,23381,0.0,0.0,44541.0,19,0,0,49475840184.0,87458714390.0
S300Z40B,2018-03-18,ST4000DM000,0,0,22499,0.0,0.0,19506.0,28,0,0,47760358976.0,76933746524.0
S300Z40C,2018-03-18,ST4000DM000,0,0,23386,0.0,0.0,46993.0,27,0,0,50210625840.0,87010963968.0
S300Z40E,2018-03-18,ST4000DM000,0,0,23383,0.0,0.0,47202.0,22,0,0,48681652424.0,90271132307.0
S300ZQP7,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,166413.0,21,0,0,39223967408.0,75160090931.0
Z3014LFJ,2018-03-18,ST4000DM000,0,0,35548,0.0,0.0,27865.0,23,0,0,34369632336.0,435964141171.0
Z304L8DH,2018-03-18,ST4000DM000,0,0,20424,0.0,0.0,5098.0,20,0,0,44443342800.0,94213966440.0
Z304K69V,2018-03-18,ST4000DM000,0,0,21480,0.0,0.0,6248.0,22,0,0,46594288560.0,85638496500.0
W300CY3R,2018-03-18,ST4000DM000,0,0,41524,0.0,0.0,48421.0,21,0,0,31942452988.0,316281138181.0
Z304JMX5,2018-03-18,ST4000DM000,0,0,20386,0.0,0.0,10344.0,20,0,0,42202106432.0,91315517418.0
Z30471J9,2018-03-18,ST4000DM000,0,0,7766,0.0,0.0,159.0,25,0,0,13392220160.0,43881436319.0
Z302YX86,2018-03-18,ST4000DM000,0,0,22068,0.0,0.0,69281.0,25,0,0,23117724371.0,180935390104.0
Z302SYCL,2018-03-18,ST4000DM000,0,0,22538,0.0,0.0,20109.0,25,0,0,45918367632.0,61150547086.0
Z305FPWR,2018-03-18,ST4000DM000,0,0,18239,0.0,0.0,3291.0,32,0,0,40452501320.0,77962993245.0
Z302SYCC,2018-03-18,ST4000DM000,0,0,22241,0.0,0.0,11726.0,26,0,0,45344705688.0,67362983199.0
Z30111E8,2018-03-18,ST4000DM000,0,0,36364,0.0,1.0,9790.0,22,0,0,28740708112.0,250511879216.0
Z302T7J0,2018-03-18,ST4000DM000,0,0,21827,0.0,0.0,10517.0,35,0,0,45948321760.0,67202796081.0
Z30111E1,2018-03-18,ST4000DM000,0,0,35865,0.0,0.0,90598.0,20,0,0,27579511230.0,167524834406.0
Z302SYCQ,2018-03-18,ST4000DM000,0,0,22538,0.0,0.0,18249.0,25,0,0,46384848840.0,68930892286.0
Z304L8DB,2018-03-18,ST4000DM000,0,0,20388,0.0,0.0,10204.0,17,0,0,40545039744.0,64771099138.0
Z304KCHC,2018-03-18,ST4000DM000,0,0,20743,0.0,0.0,14850.0,23,0,0,41107669664.0,75174894804.0
Z303G34Q,2018-03-18,ST4000DM000,0,0,22060,0.0,0.0,96860.0,24,0,0,22603546598.0,223671297945.0
Z30111EF,2018-03-18,ST4000DM000,0,0,36043,0.0,0.0,71798.0,38,0,0,30091416176.0,269681423962.0
Z302T7JE,2018-03-18,ST4000DM000,0,0,22091,0.0,0.0,12571.0,34,0,0,45286662928.0,72803046368.0
Z302T7JZ,2018-03-18,ST4000DM000,0,0,21801,0.0,0.0,15098.0,34,0,0,45038726200.0,63473859202.0
Z302T7JY,2018-03-18,ST4000DM000,0,0,21828,0.0,0.0,9781.0,28,0,0,45294136344.0,75797546461.0
Z302SYC4,2018-03-18,ST4000DM000,0,0,21825,0.0,0.0,12849.0,32,0,0,45751960440.0,72294806481.0
Z30111EQ,2018-03-18,ST4000DM000,0,0,36054,0.0,0.0,53043.0,22,0,0,28275030850.0,269393700847.0
Z305DTZY,2018-03-18,ST4000DM000,0,0,18706,0.0,0.0,5196.0,23,0,0,39525669312.0,70076007352.0
Z300YJKX,2018-03-18,ST4000DM000,0,0,28316,0.0,0.0,63051.0,25,0,0,24823232441.0,206439292352.0
Z305DTZQ,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,2910.0,24,0,0,39728576752.0,77990061296.0
Z305DTZM,2018-03-18,ST4000DM000,0,0,17595,0.0,0.0,3813.0,32,0,0,34711500272.0,63645423341.0
Z305DTZA,2018-03-18,ST4000DM000,0,0,18683,0.0,0.0,4082.0,24,0,0,38880637424.0,92786198014.0
S300YSDZ,2018-03-18,ST4000DM000,0,0,22521,0.0,0.0,19204.0,29,0,0,46797380560.0,71325050405.0
Z304KCHS,2018-03-18,ST4000DM000,0,0,20697,0.0,0.0,14093.0,22,0,0,41492466304.0,78267291235.0
S300YSDX,2018-03-18,ST4000DM000,0,0,23386,0.0,0.0,49824.0,27,0,0,48683625712.0,90457055085.0
Z304K697,2018-03-18,ST4000DM000,0,0,21445,0.0,0.0,5652.0,24,0,0,47364536424.0,88485348442.0
S300YSDR,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,162862.0,18,0,0,37062713048.0,75382418549.0
Z304K696,2018-03-18,ST4000DM000,0,0,21444,0.0,0.0,5152.0,23,0,0,47290822904.0,77267042886.0
S300YSDJ,2018-03-18,ST4000DM000,0,0,23773,0.0,0.0,40309.0,23,0,0,49970703752.0,74815739943.0
S300YSDK,2018-03-18,ST4000DM000,0,0,23378,0.0,0.0,44687.0,24,0,0,47721167664.0,76686903584.0
S300Y2WJ,2018-03-18,ST4000DM000,0,0,15060,0.0,0.0,971.0,20,0,0,24774207328.0,77541705448.0
Z305BJZX,2018-03-18,ST4000DM000,0,0,17793,0.0,0.0,64135.0,27,0,0,17639866354.0,114717167431.0
S301EHTN,2018-03-18,ST4000DM000,0,0,18344,0.0,0.0,10063.0,28,0,0,14253106557.0,45889019487.0
Z304JHKK,2018-03-18,ST4000DM000,0,0,20698,0.0,0.0,15276.0,20,0,0,40355614152.0,74124228692.0
S300Y2W6,2018-03-18,ST4000DM000,0,0,24871,1.0,0.0,37826.0,21,0,0,51984495144.0,69393843734.0
S300YSD3,2018-03-18,ST4000DM000,0,0,22503,0.0,0.0,20592.0,27,0,0,48172818960.0,69113596390.0
S300YSD0,2018-03-18,ST4000DM000,0,0,24875,0.0,0.0,41597.0,20,0,0,48828737440.0,73846584044.0
S300YSD1,2018-03-18,ST4000DM000,0,0,24894,0.0,0.0,40808.0,24,0,0,48654297296.0,94081971342.0
Z305B84L,2018-03-18,ST4000DM000,0,0,19776,0.0,0.0,32062.0,22,0,0,39721008216.0,71039573060.0
Z305DTZ7,2018-03-18,ST4000DM000,0,0,16983,0.0,0.0,98837.0,21,0,0,10229837181.0,52812827997.0
W300BF92,2018-03-18,ST4000DM000,0,0,41743,0.0,0.0,88300.0,26,0,0,31476593704.0,192744983485.0
S300C149,2018-03-18,ST4000DM000,0,0,20144,0.0,0.0,56891.0,18,0,0,12003460676.0,62665449247.0
Z300ZRPR,2018-03-18,ST4000DM000,0,0,36044,0.0,0.0,74242.0,31,0,0,30138236182.0,277797389028.0
S300VKRF,2018-03-18,ST4000DM000,0,0,23455,0.0,0.0,113260.0,22,0,0,38125316784.0,76783906475.0
Z3050Z6Q,2018-03-18,ST4000DM000,0,0,19061,0.0,0.0,9841.0,23,0,0,40320110472.0,65069337541.0
Z3016TJG,2018-03-18,ST4000DM000,0,0,35131,0.0,0.0,142792.0,23,0,0,34489684039.0,251091726009.0
W300B737,2018-03-18,ST4000DM000,0,0,41528,0.0,0.0,26306.0,26,0,0,29553334818.0,166013669409.0
Z304XCD0,2018-03-18,ST4000DM000,0,0,18100,0.0,0.0,50910.0,25,0,0,32595328440.0,70757734777.0
S30117E8,2018-03-18,ST4000DM000,0,0,25569,0.0,0.0,33774.0,17,0,0,52900082136.0,94190337883.0
Z300YMSA,2018-03-18,ST4000DM000,0,0,29617,0.0,0.0,38111.0,22,0,0,24515061314.0,194787142041.0
Z300YMSK,2018-03-18,ST4000DM000,0,0,36052,0.0,0.0,35246.0,22,0,0,28853490612.0,235901614816.0
S300XB3Q,2018-03-18,ST4000DM000,0,0,23456,0.0,0.0,131590.0,22,0,0,37169541264.0,83128918627.0
S30117E6,2018-03-18,ST4000DM000,0,0,25568,0.0,0.0,30799.0,21,0,0,51168627800.0,86563303405.0
Z3029FGB,2018-03-18,ST4000DM000,0,0,27216,0.0,0.0,13642.0,21,0,0,26344834092.0,183678754915.0
Z3029FGE,2018-03-18,ST4000DM000,0,0,28664,0.0,0.0,86385.0,19,0,0,23215772048.0,158410207130.0
Z3029FGD,2018-03-18,ST4000DM000,0,0,27627,0.0,0.0,28444.0,29,0,0,24574667102.0,198057311397.0
Z3029FGS,2018-03-18,ST4000DM000,0,0,27830,0.0,1.0,116979.0,31,0,0,28946681757.0,278264024237.0
Z3016N6S,2018-03-18,ST4000DM000,0,0,35334,0.0,0.0,13573.0,26,0,0,27244483010.0,148572603362.0
Z3029FGW,2018-03-18,ST4000DM000,0,0,27219,0.0,1.0,13575.0,20,0,0,26350829745.0,170977855761.0
Z305GL26,2018-03-18,ST4000DM000,0,0,18100,0.0,0.0,56398.0,24,0,0,33084436624.0,59523265465.0
Z3047C8A,2018-03-18,ST4000DM000,0,0,21463,0.0,0.0,5913.0,22,0,0,45357715256.0,90385717270.0
W3006ABR,2018-03-18,ST4000DM000,0,0,36736,0.0,0.0,264323.0,19,0,0,27978901455.0,276279529739.0
Z3029FG0,2018-03-18,ST4000DM000,0,0,27625,0.0,0.0,89104.0,21,0,0,23996914190.0,211178874099.0
Z3029FG6,2018-03-18,ST4000DM000,0,0,28662,0.0,0.0,87833.0,17,0,0,23240025718.0,164178425204.0
S30117EM,2018-03-18,ST4000DM000,0,0,25554,0.0,0.0,36166.0,18,0,0,52138512936.0,75979412343.0
S30117EG,2018-03-18,ST4000DM000,0,0,25565,0.0,0.0,35050.0,18,0,0,52903292664.0,78772746887.0
Z304XCDH,2018-03-18,ST4000DM000,0,0,19907,0.0,0.0,34384.0,21,0,0,40748847696.0,70235303286.0
W300AJCG,2018-03-18,ST4000DM000,0,0,24374,0.0,0.0,138078.0,22,0,0,38799260347.0,75572290318.0
S300Z6X9,2018-03-18,ST4000DM000,0,0,24417,0.0,0.0,167727.0,22,0,0,36849456280.0,72856992212.0
Z30259FH,2018-03-18,ST4000DM000,0,0,28779,0.0,0.0,136717.0,25,0,0,22813077207.0,203479753135.0
S300Z6X3,2018-03-18,ST4000DM000,0,0,24894,0.0,0.0,38490.0,21,0,0,50367182824.0,68893377398.0
S300Z6X0,2018-03-18,ST4000DM000,0,0,23383,0.0,0.0,46958.0,23,0,0,48558653744.0,82977195601.0
Z3066LL9,2018-03-18,ST4000DM000,0,0,8647,0.0,0.0,198.0,23,0,0,15143549336.0,51383433086.0
S300Z6X4,2018-03-18,ST4000DM000,0,0,23359,0.0,0.0,46402.0,35,0,0,47613831704.0,70462710147.0
Z305N0ZD,2018-03-18,ST4000DM000,0,0,17597,0.0,0.0,3192.0,26,0,0,35999622120.0,75004267136.0
Z303WSGE,2018-03-18,ST4000DM000,0,0,20433,0.0,0.0,5352.0,24,0,0,43677331328.0,78382780304.0
Z30229J9,2018-03-18,ST4000DM000,0,0,29978,0.0,0.0,19430.0,22,0,0,23721445887.0,197935410976.0
S300XAX0,2018-03-18,ST4000DM000,0,0,23453,0.0,0.0,133238.0,25,0,0,36616396352.0,67781084050.0
S301GT83,2018-03-18,ST4000DM000,0,0,20907,0.0,0.0,12747.0,21,0,0,43987690320.0,68874735657.0
S300XRH8,2018-03-18,ST4000DM000,0,0,28708,0.0,0.0,185631.0,18,0,0,22994730780.0,193340331577.0
Z302B0D8,2018-03-18,ST4000DM000,0,0,27216,0.0,0.0,13692.0,23,0,0,26359371000.0,200717196974.0
S300XAXN,2018-03-18,ST4000DM000,0,0,23407,0.0,0.0,34380.0,23,0,0,50320068000.0,79252560520.0
S300XRHY,2018-03-18,ST4000DM000,0,0,27699,0.0,0.0,22254.0,24,0,0,24390608198.0,198504274045.0
Z3018BWS,2018-03-18,ST4000DM000,0,0,21055,0.0,0.0,124117.0,22,0,0,28612855688.0,69597269295.0
S300X9AX,2018-03-18,ST4000DM000,0,0,27696,0.0,0.0,31429.0,24,0,0,24148822147.0,184101896768.0
S300Z6XX,2018-03-18,ST4000DM000,0,0,24874,0.0,0.0,40813.0,20,0,0,47807421088.0,78643784553.0
Z3029BA7,2018-03-18,ST4000DM000,0,0,24873,0.0,0.0,39599.0,23,0,0,50674078224.0,65918413519.0
S300Z6XR,2018-03-18,ST4000DM000,0,0,24417,0.0,0.0,158514.0,23,0,0,39057206864.0,77707580900.0
Z304H272,2018-03-18,ST4000DM000,0,0,21412,0.0,0.0,8829.0,24,0,0,43493127656.0,98570248734.0
Z30229JP,2018-03-18,ST4000DM000,0,0,29795,0.0,0.0,7197.0,23,0,0,23744665709.0,169346676274.0
S300Z6XN,2018-03-18,ST4000DM000,0,0,23385,0.0,0.0,51938.0,24,0,0,48324083952.0,69500907753.0
S300Z6XA,2018-03-18,ST4000DM000,0,0,24418,0.0,0.0,151234.0,23,0,0,36225777624.0,85654762229.0
Z30259F3,2018-03-18,ST4000DM000,0,0,29449,0.0,0.0,23225.0,22,0,0,24047713520.0,180134939446.0
S300Z6XG,2018-03-18,ST4000DM000,0,0,24874,0.0,0.0,42300.0,21,0,0,48793184064.0,70601259179.0
S300Z6XD,2018-03-18,ST4000DM000,0,0,23380,0.0,0.0,48356.0,22,0,0,50544540288.0,85027744547.0
Z305B6RB,2018-03-18,ST4000DM000,0,0,19066,0.0,0.0,10637.0,23,0,0,37658355152.0,81091785559.0
Z305B6MT,2018-03-18,ST4000DM000,0,0,19924,0.0,0.0,34713.0,22,0,0,39785428912.0,99056676168.0
Z305B6MR,2018-03-18,ST4000DM000,0,0,19064,0.0,0.0,8541.0,23,0,0,38117614520.0,76723205534.0
Z305B6MQ,2018-03-18,ST4000DM000,0,0,19775,0.0,0.0,33043.0,25,0,0,40720280536.0,65077400018.0
Z305B6MM,2018-03-18,ST4000DM000,0,0,19066,0.0,0.0,9371.0,20,0,0,39701931808.0,76625768057.0
Z305GXB2,2018-03-18,ST4000DM000,0,0,17598,0.0,0.0,3737.0,26,0,0,34769231968.0,87021431483.0
Z305B6MF,2018-03-18,ST4000DM000,0,0,19920,0.0,0.0,124236.0,21,0,0,25962356848.0,77764443064.0
Z305B6MD,2018-03-18,ST4000DM000,0,0,19065,0.0,0.0,9095.0,21,0,0,40993566088.0,90473157721.0
Z302726K,2018-03-18,ST4000DM000,0,0,27651,0.0,1.0,356068.0,23,0,0,23284885075.0,262968488601.0
Z305GXB9,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3087.0,26,0,0,40152997248.0,77991084354.0
Z305GXB8,2018-03-18,ST4000DM000,0,0,18249,0.0,0.0,3545.0,26,0,0,40252775088.0,88775351585.0
Z305GXBD,2018-03-18,ST4000DM000,0,0,18247,0.0,0.0,3513.0,32,0,0,41045759600.0,93239231243.0
Z305GXBL,2018-03-18,ST4000DM000,0,0,18249,0.0,0.0,3389.0,26,0,0,40952112184.0,82642925234.0
Z305B6M2,2018-03-18,ST4000DM000,0,0,19065,0.0,0.0,7652.0,26,0,0,38128337704.0,69718146441.0
Z305B6M1,2018-03-18,ST4000DM000,0,0,19909,0.0,0.0,34442.0,23,0,0,39558986504.0,67837903627.0
Z305GXBW,2018-03-18,ST4000DM000,0,0,18248,0.0,0.0,3501.0,26,0,0,40552796536.0,78890987496.0
Z305GXBQ,2018-03-18,ST4000DM000,0,0,18101,0.0,0.0,53036.0,30,0,0,33104686904.0,60817617726.0
Z305GXBP,2018-03-18,ST4000DM000,0,0,17600,0.0,0.0,3945.0,21,0,0,35297878808.0,76903772603.0
Z3014R4G,2018-03-18,ST4000DM000,0,0,35548,0.0,1.0,26546.0,23,0,0,34863934066.0,445188283942.0
Z302SPBB,2018-03-18,ST4000DM000,0,0,21823,0.0,0.0,12654.0,23,0,0,43995531696.0,70937436148.0
S300Z51G,2018-03-18,ST4000DM000,0,0,23770,0.0,0.0,36493.0,22,0,0,50005616480.0,93659531221.0
W300BHV5,2018-03-18,ST4000DM000,0,0,40995,0.0,0.0,65132.0,20,0,0,32468661636.0,171757611485.0
Z303RG9Q,2018-03-18,ST4000DM000,0,0,20060,0.0,0.0,117447.0,24,0,0,28523471264.0,68249733141.0
S300Z7T1,2018-03-18,ST4000DM000,0,0,23369,0.0,0.0,48175.0,19,0,0,50213593736.0,72215059917.0
S300Z51A,2018-03-18,ST4000DM000,0,0,24873,0.0,0.0,43539.0,23,0,0,48738159968.0,65422059984.0
