serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KEW4,2018-05-11,ST4000DM000,0,0,22731,0.0,0.0,6706.0,22,0,0,47215041896.0,92282880446.0
S3010DR8,2018-05-11,ST4000DM000,0,0,26114,0.0,0.0,37838.0,20,0,0,48211505680.0,94215455753.0
S300ZTGK,2018-05-11,ST4000DM000,0,0,25879,0.0,0.0,145306.0,25,0,0,40810916616.0,87262773385.0
Z303VH37,2018-05-11,ST4000DM000,0,0,8006,0.0,0.0,6213.0,25,0,0,9278836617.0,11808678352.0
Z302A0PY,2018-05-11,ST4000DM000,0,0,28947,0.0,4.0,45009.0,26,0,0,28684830177.0,198716319941.0
Z302A0PZ,2018-05-11,ST4000DM000,0,0,29953,0.0,0.0,105717.0,24,0,0,22906681240.0,199448087980.0
Z302A0PG,2018-05-11,ST4000DM000,0,0,28543,0.0,0.0,50722.0,16,0,0,51894664608.0,98071257939.0
Z302A0PK,2018-05-11,ST4000DM000,0,0,28538,0.0,0.0,56126.0,19,0,0,51226723192.0,96340726528.0
Z30655YW,2018-05-11,ST4000DM000,0,0,7191,0.0,0.0,88487.0,26,0,0,11762174115.0,25905109275.0
Z300GZD1,2018-05-11,ST4000DM000,0,0,42261,0.0,0.0,66821.0,23,0,0,33073617072.0,194867359022.0
W300AKDX,2018-05-11,ST4000DM000,0,0,25365,0.0,0.0,2177.0,27,0,0,17107181382.0,75382839759.0
Z304ABRB,2018-05-11,ST4000DM000,0,0,6516,0.0,0.0,145.0,23,0,0,11992857552.0,45718422598.0
Z3052W6E,2018-05-11,ST4000DM000,0,0,19727,0.0,0.0,8015.0,30,0,0,37886743288.0,86063109377.0
S300VLQK,2018-05-11,ST4000DM000,0,0,24746,0.0,0.0,126983.0,22,0,0,38861718008.0,94430361104.0
S300VLQH,2018-05-11,ST4000DM000,0,0,23554,0.0,0.0,127197.0,19,0,0,37588198384.0,87078432513.0
S300VLQD,2018-05-11,ST4000DM000,0,0,24701,0.0,0.0,39703.0,25,0,0,51112013304.0,84054595322.0
S301NL6Z,2018-05-11,ST4000DM000,0,0,22757,0.0,0.0,7248.0,21,0,0,48128407920.0,88398841758.0
S301FR13,2018-05-11,ST4000DM000,0,0,23094,0.0,0.0,13641.0,33,0,0,46439529392.0,82163756960.0
S300VLQ5,2018-05-11,ST4000DM000,0,0,24393,0.0,0.0,44786.0,32,0,0,48045814984.0,93952094194.0
S301K1ZH,2018-05-11,ST4000DM000,0,0,22710,0.0,0.0,8610.0,20,0,0,44185986072.0,81602140498.0
S300Y4ZA,2018-05-11,ST4000DM000,0,0,30006,0.0,0.0,9820.0,22,0,0,23308857826.0,152563538190.0
Z3014A84,2018-05-11,ST4000DM000,0,0,36141,0.0,0.0,26823.0,23,0,0,32842534986.0,427437496827.0
Z3014A86,2018-05-11,ST4000DM000,0,0,36141,0.0,1.0,27341.0,20,0,0,32757882592.0,428702579951.0
Z3015L74,2018-05-11,ST4000DM000,0,0,38209,0.0,0.0,21238.0,28,0,0,29966345014.0,264824256819.0
Z3015L75,2018-05-11,ST4000DM000,0,0,38244,0.0,0.0,32522.0,20,0,0,29654351386.0,248825156328.0
Z305DTM1,2018-05-11,ST4000DM000,0,0,19732,0.0,0.0,8626.0,30,0,0,37821621096.0,105018967548.0
Z3015L7N,2018-05-11,ST4000DM000,0,0,36136,0.0,0.0,698708.0,27,0,0,26502993493.0,289780431540.0
Z3015L7J,2018-05-11,ST4000DM000,0,0,38245,0.0,0.0,33721.0,22,0,0,29621592750.0,266974016671.0
Z3014A8M,2018-05-11,ST4000DM000,0,0,38209,0.0,1.0,21849.0,27,0,0,29532981900.0,257542460572.0
Z3014A8L,2018-05-11,ST4000DM000,0,0,38164,0.0,0.0,66589.0,22,0,0,30627656812.0,272193087865.0
Z304YRRH,2018-05-11,ST4000DM000,0,0,20358,0.0,0.0,8964.0,19,0,0,40631570176.0,68279999629.0
Z3012X5B,2018-05-11,ST4000DM000,0,0,36622,0.0,0.0,155574.0,22,0,0,26849536154.0,161886103021.0
Z3014A8Y,2018-05-11,ST4000DM000,0,0,37625,0.0,0.0,8056.0,24,0,0,28993757800.0,243921622797.0
Z3014A8Z,2018-05-11,ST4000DM000,0,0,35791,0.0,0.0,63746.0,18,0,0,26816095864.0,143666390706.0
Z3015L7R,2018-05-11,ST4000DM000,0,0,38209,0.0,0.0,19818.0,27,0,0,29958404994.0,265057506576.0
Z3015L7P,2018-05-11,ST4000DM000,0,0,37076,0.0,0.0,7498.0,22,0,0,29397012558.0,234678047743.0
Z3025PJ5,2018-05-11,ST4000DM000,0,0,31293,0.0,0.0,123825.0,22,0,0,24024554982.0,255145187826.0
Z3025PJ3,2018-05-11,ST4000DM000,0,0,31298,0.0,0.0,24829.0,24,0,0,25006146040.0,166912093798.0
Z3025PJ0,2018-05-11,ST4000DM000,0,0,30745,0.0,0.0,24829.0,20,0,0,24035403596.0,161063407776.0
S3010WVY,2018-05-11,ST4000DM000,0,0,26856,0.0,0.0,39011.0,17,0,0,50658242472.0,96757356826.0
Z303LXW7,2018-05-11,ST4000DM000,0,0,23334,3.0,0.0,17372.0,24,0,0,22878335845.0,253125751494.0
W300SS64,2018-05-11,ST4000DM000,0,0,26236,0.0,0.0,11521.0,20,0,0,36512355744.0,71123237818.0
Z301DBXX,2018-05-11,ST4000DM000,0,0,34277,0.0,0.0,267661.0,33,0,0,27001751462.0,225846115221.0
Z304T95S,2018-05-11,ST4000DM000,0,0,19398,0.0,0.0,51304.0,32,0,0,34182824328.0,70068526667.0
S301KQ7N,2018-05-11,ST4000DM000,0,0,22195,0.0,0.0,11865.0,23,0,0,43241376664.0,86032074127.0
Z3029GJF,2018-05-11,ST4000DM000,0,0,29959,0.0,0.0,84399.0,15,0,0,23273326005.0,173284533763.0
Z3025PJH,2018-05-11,ST4000DM000,0,0,31494,0.0,0.0,41430.0,19,0,0,25600563308.0,276609520352.0
Z3031FMG,2018-05-11,ST4000DM000,0,0,20934,0.0,0.0,11543.0,30,0,0,11838362570.0,34687877409.0
Z3029GJQ,2018-05-11,ST4000DM000,0,0,30007,0.0,0.0,10040.0,30,0,0,23457277304.0,170657758695.0
Z3029GJS,2018-05-11,ST4000DM000,0,0,26855,0.0,0.0,31772.0,21,0,0,53868972928.0,84623172239.0
Z3029GJT,2018-05-11,ST4000DM000,0,0,28531,0.0,0.0,53367.0,19,0,0,53096160248.0,111510796134.0
Z300KC8C,2018-05-11,ST4000DM000,0,0,40919,0.0,0.0,188786.0,25,0,0,30379194378.0,183476703911.0
Z303YPNX,2018-05-11,ST4000DM000,0,0,23508,0.0,0.0,38914.0,26,0,0,16269299618.0,59877452489.0
S301MSN4,2018-05-11,ST4000DM000,0,0,22197,0.0,0.0,15509.0,20,0,0,43901927240.0,78061312242.0
Z302EPEY,2018-05-11,ST4000DM000,0,0,28534,0.0,0.0,55819.0,19,0,0,52226432816.0,106495971253.0
Z302C0C9,2018-05-11,ST4000DM000,0,0,28532,0.0,0.0,51895.0,19,0,0,53883142896.0,185284320486.0
Z304XR03,2018-05-11,ST4000DM000,0,0,19727,0.0,0.0,8874.0,27,0,0,37485006056.0,106215513639.0
Z30152PG,2018-05-11,ST4000DM000,0,0,37484,0.0,0.0,39288.0,22,0,0,27927175818.0,268157262945.0
Z3029G2R,2018-05-11,ST4000DM000,0,0,28993,0.0,1.0,17510.0,23,0,0,24277070112.0,173621637226.0
W300KF8P,2018-05-11,ST4000DM000,0,0,37490,0.0,0.0,17075.0,21,0,0,28866173630.0,236486591345.0
Z305AK0J,2018-05-11,ST4000DM000,0,0,20359,0.0,0.0,7877.0,20,0,0,39772585856.0,97821463087.0
Z304HYYV,2018-05-11,ST4000DM000,0,0,22759,0.0,0.0,4851.0,21,0,0,48393509752.0,91238247616.0
Z303QQYN,2018-05-11,ST4000DM000,0,0,22041,0.0,0.0,15687.0,22,0,0,44080638912.0,80334308669.0
Z305HB2S,2018-05-11,ST4000DM000,0,0,18894,0.0,0.0,4289.0,24,0,0,36781163712.0,76899070497.0
Z3015L9W,2018-05-11,ST4000DM000,0,0,38209,0.0,0.0,20257.0,29,0,0,29992204180.0,264940791684.0
S301GPYD,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,12526.0,22,0,0,43391661064.0,78013544217.0
S300WQQZ,2018-05-11,ST4000DM000,0,0,24752,0.0,0.0,135434.0,18,0,0,39566504568.0,83383721178.0
S301GPYV,2018-05-11,ST4000DM000,0,0,22203,0.0,0.0,9662.0,25,0,0,43559078664.0,85314554408.0
S300Z0S4,2018-05-11,ST4000DM000,0,0,25706,0.0,0.0,177197.0,30,0,0,40949486992.0,76345231578.0
S300Z60T,2018-05-11,ST4000DM000,0,0,26169,0.0,0.0,34404.0,20,0,0,50461369024.0,77448749857.0
S3010D9D,2018-05-11,ST4000DM000,0,0,25876,0.0,0.0,166452.0,23,0,0,38424752152.0,86586813230.0
S300Z0SV,2018-05-11,ST4000DM000,0,0,25707,0.0,0.0,170146.0,29,0,0,40371262280.0,83757630325.0
Z30404S0,2018-05-11,ST4000DM000,0,0,21386,0.0,0.0,236761.0,21,0,0,26359815720.0,84966098209.0
Z304JWA8,2018-05-11,ST4000DM000,0,0,22739,0.0,0.0,4823.0,21,0,0,47927888136.0,87902013654.0
Z302SYMN,2018-05-11,ST4000DM000,0,0,23549,0.0,0.0,13208.0,26,0,0,47159346584.0,78107112987.0
Z3056G3M,2018-05-11,ST4000DM000,0,0,19729,0.0,0.0,7796.0,33,0,0,37308996040.0,91731843840.0
S301GNWP,2018-05-11,ST4000DM000,0,0,23380,0.0,0.0,12360.0,34,0,0,46551473832.0,71652071578.0
S301GNWS,2018-05-11,ST4000DM000,0,0,22204,0.0,0.0,9929.0,22,0,0,41835235344.0,69998366779.0
Z305D4WS,2018-05-11,ST4000DM000,0,0,20019,0.0,0.0,4558.0,32,0,0,40910820680.0,84492729181.0
S300VLNH,2018-05-11,ST4000DM000,0,0,24385,0.0,0.0,47620.0,27,0,0,49345928360.0,89610876687.0
S301GNWY,2018-05-11,ST4000DM000,0,0,23380,0.0,0.0,12418.0,31,0,0,45176138328.0,74397689159.0
S301GNWB,2018-05-11,ST4000DM000,0,0,23378,0.0,0.0,10788.0,31,0,0,46614496400.0,83581011924.0
S300VLNT,2018-05-11,ST4000DM000,0,0,24385,0.0,0.0,46932.0,27,0,0,49733422432.0,86684999934.0
S300YJJZ,2018-05-11,ST4000DM000,0,0,25711,0.0,0.0,150461.0,20,0,0,42764485824.0,84755229838.0
Z303G3NY,2018-05-11,ST4000DM000,0,0,20022,0.0,0.0,63222.0,19,0,0,13905638944.0,48066033297.0
S3010B3N,2018-05-11,ST4000DM000,0,0,26114,0.0,0.0,41067.0,21,0,0,49282537976.0,86083491301.0
Z3025Y06,2018-05-11,ST4000DM000,0,0,31300,0.0,0.0,18898.0,26,0,0,23395877479.0,176999673225.0
Z300X6ER,2018-05-11,ST4000DM000,0,0,38614,0.0,0.0,94608.0,31,0,0,29796960196.0,189949761563.0
Z3016S3X,2018-05-11,ST4000DM000,0,0,36613,0.0,2.0,27812.0,22,0,0,28161305615.0,256850972945.0
Z304L8GG,2018-05-11,ST4000DM000,0,0,21498,0.0,0.0,138312.0,20,0,0,29458677784.0,76832379179.0
S3010ZNN,2018-05-11,ST4000DM000,0,0,26784,0.0,0.0,33795.0,23,0,0,53688191448.0,90030575163.0
Z304L8GK,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,6421.0,18,0,0,43122397640.0,93242887764.0
S3010ZNJ,2018-05-11,ST4000DM000,0,0,26864,0.0,0.0,36611.0,20,0,0,51110198864.0,81785292417.0
Z304L8GT,2018-05-11,ST4000DM000,0,0,21726,0.0,0.0,5882.0,21,0,0,43464032376.0,93610732016.0
Z304L8GX,2018-05-11,ST4000DM000,0,0,21685,0.0,0.0,10401.0,19,0,0,42154542024.0,75818348917.0
Z302EV4Y,2018-05-11,ST4000DM000,0,0,28537,0.0,0.0,54523.0,19,0,0,51980931960.0,89383479702.0
Z304JHVB,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,7219.0,22,0,0,44452566480.0,79451506089.0
Z300XG3F,2018-05-11,ST4000DM000,0,0,38612,0.0,0.0,21169.0,24,0,0,31533442100.0,250901774587.0
W301AB7Z,2018-05-11,ST4000DM000,0,0,8023,0.0,0.0,167421.0,20,0,0,8074971489.0,11685848778.0
Z300XG3A,2018-05-11,ST4000DM000,0,0,38581,0.0,0.0,2116.0,33,0,0,29502886286.0,150756261769.0
Z3057DA9,2018-05-11,ST4000DM000,0,0,21363,0.0,0.0,125126.0,38,0,0,29277748000.0,81430731875.0
Z300XG3N,2018-05-11,ST4000DM000,0,0,39501,0.0,0.0,20552.0,21,0,0,30375277940.0,164882756801.0
Z300WH4H,2018-05-11,ST4000DM000,0,0,38610,0.0,0.0,136540.0,25,0,0,28155332550.0,232350531394.0
Z304G86W,2018-05-11,ST4000DM000,0,0,22741,0.0,0.0,5128.0,21,0,0,47794810336.0,102730845732.0
Z304JGGT,2018-05-11,ST4000DM000,0,0,21987,0.0,0.0,13762.0,22,0,0,41886048896.0,104420784950.0
Z304WT4G,2018-05-11,ST4000DM000,0,0,21213,0.0,0.0,214898.0,29,0,0,29627745504.0,80865734317.0
Z304JGGF,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,6185.0,24,0,0,47589532280.0,79920957463.0
Z302G4V0,2018-05-11,ST4000DM000,0,0,26867,0.0,0.0,34635.0,18,0,0,51059937858.0,82567948860.0
S301P1VE,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,9048.0,21,0,0,46346385760.0,86059038428.0
Z304L8G0,2018-05-11,ST4000DM000,0,0,21359,0.0,0.0,142103.0,21,0,0,26966619168.0,82327942239.0
Z304L8G2,2018-05-11,ST4000DM000,0,0,21384,0.0,0.0,121925.0,20,0,0,29338717992.0,77551929082.0
Z304L8G8,2018-05-11,ST4000DM000,0,0,21237,0.0,0.0,133079.0,22,0,0,26755981168.0,81037746529.0
Z3029BB3,2018-05-11,ST4000DM000,0,0,28544,0.0,0.0,53794.0,20,0,0,52797779392.0,97690622625.0
Z3029G26,2018-05-11,ST4000DM000,0,0,28513,0.0,0.0,13742.0,23,0,0,26415545452.0,181570565247.0
Z300TY28,2018-05-11,ST4000DM000,0,0,39599,0.0,0.0,59166.0,18,0,0,30641740842.0,188691603303.0
Z304JM7B,2018-05-11,ST4000DM000,0,0,22731,0.0,0.0,6515.0,19,0,0,45362608560.0,110563258250.0
Z302BQGY,2018-05-11,ST4000DM000,0,0,28874,0.0,1.0,22081.0,28,0,0,24034832030.0,178207072690.0
Z302SX1C,2018-05-11,ST4000DM000,0,0,23570,0.0,0.0,14317.0,20,0,0,44763187944.0,83860460168.0
Z304KCTM,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,4785.0,21,0,0,44612899240.0,112384114062.0
Z305L43G,2018-05-11,ST4000DM000,0,0,19368,0.0,0.0,53104.0,24,0,0,35265166904.0,113592842373.0
Z304M6JC,2018-05-11,ST4000DM000,0,0,19397,0.0,0.0,53672.0,26,0,0,35157318544.0,81124558825.0
Z3014L76,2018-05-11,ST4000DM000,0,0,36628,0.0,0.0,32709.0,25,0,0,27301331420.0,166809479822.0
S300Z4A3,2018-05-11,ST4000DM000,0,0,24560,0.0,0.0,47975.0,19,0,0,49886781256.0,97824817185.0
S300Z4A2,2018-05-11,ST4000DM000,0,0,25233,0.0,0.0,32696.0,22,0,0,50993130728.0,106386497582.0
S300Z4A4,2018-05-11,ST4000DM000,0,0,25717,0.0,0.0,165311.0,22,0,0,40535057008.0,85536801936.0
Z303RKZ1,2018-05-11,ST4000DM000,0,0,21986,0.0,0.0,14184.0,18,0,0,42770685352.0,81668924192.0
Z305D2MJ,2018-05-11,ST4000DM000,0,0,19726,0.0,0.0,7797.0,29,0,0,37522021328.0,86876792755.0
S300Z4AC,2018-05-11,ST4000DM000,0,0,24675,0.0,0.0,48882.0,18,0,0,50293136648.0,88917371807.0
S300Z4AB,2018-05-11,ST4000DM000,0,0,24679,0.0,0.0,45395.0,20,0,0,49029220800.0,98490004737.0
S300Z4AG,2018-05-11,ST4000DM000,0,0,25233,0.0,0.0,38797.0,22,0,0,49947941864.0,94695114309.0
Z305AHTR,2018-05-11,ST4000DM000,0,0,21231,0.0,0.0,124975.0,23,0,0,28170294200.0,83427869244.0
S300Z4AD,2018-05-11,ST4000DM000,0,0,24678,0.0,0.0,49625.0,22,0,0,48663550816.0,107512701766.0
Z3014L7Q,2018-05-11,ST4000DM000,0,0,36846,0.0,1.0,49708.0,18,0,0,32960790970.0,423276728761.0
Z3014YQB,2018-05-11,ST4000DM000,0,0,29614,0.0,0.0,76431.0,23,0,0,25849787023.0,201726384102.0
S300Z4AL,2018-05-11,ST4000DM000,0,0,26188,0.0,0.0,38914.0,20,0,0,49120159344.0,105282337469.0
S300Z4AR,2018-05-11,ST4000DM000,0,0,26168,0.0,0.0,39240.0,23,0,0,50286624688.0,105164921474.0
Z3014L7L,2018-05-11,ST4000DM000,0,0,36809,0.0,1.0,108943.0,22,0,0,27310464875.0,419987985109.0
S300Z4AT,2018-05-11,ST4000DM000,0,0,23216,0.0,0.0,145059.0,29,0,0,14811643603.0,62853719816.0
S300Z4AX,2018-05-11,ST4000DM000,0,0,23798,0.0,0.0,19672.0,34,0,0,48758642608.0,80043771793.0
Z3058VN4,2018-05-11,ST4000DM000,0,0,21214,0.0,0.0,33136.0,21,0,0,41977146672.0,86181294853.0
S300ZMXL,2018-05-11,ST4000DM000,0,0,26167,0.0,0.0,37142.0,20,0,0,48029457640.0,88023795462.0
Z304J0KG,2018-05-11,ST4000DM000,0,0,22759,0.0,0.0,7723.0,18,0,0,47609476648.0,92363389711.0
Z304JWJD,2018-05-11,ST4000DM000,0,0,22739,0.0,0.0,5513.0,18,0,0,49103072040.0,102540071223.0
S300ZBHV,2018-05-11,ST4000DM000,0,0,25041,0.0,0.0,35287.0,28,0,0,50624811016.0,76895769009.0
Z3025K3E,2018-05-11,ST4000DM000,0,0,31494,0.0,0.0,42280.0,21,0,0,25850769161.0,269583693090.0
Z3014PES,2018-05-11,ST4000DM000,0,0,36628,0.0,0.0,26678.0,23,0,0,26605104852.0,179383615132.0
S3010720,2018-05-11,ST4000DM000,0,0,24677,0.0,0.0,49735.0,28,0,0,23161340233.0,140169612514.0
Z304JN25,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,7905.0,22,0,0,46946442720.0,79294302539.0
Z300ZV72,2018-05-11,ST4000DM000,0,0,30912,0.0,3.0,68543.0,20,0,0,24822785559.0,201840881935.0
Z300ZV7M,2018-05-11,ST4000DM000,0,0,30912,0.0,0.0,68494.0,22,0,0,24805224671.0,201793375691.0
Z305D2HH,2018-05-11,ST4000DM000,0,0,19722,0.0,0.0,9883.0,26,0,0,37968990832.0,98857469611.0
Z300ZR3W,2018-05-11,ST4000DM000,0,0,37348,0.0,0.0,56009.0,24,0,0,30361383472.0,236460520128.0
Z304JN2W,2018-05-11,ST4000DM000,0,0,22708,0.0,0.0,6020.0,22,0,0,47521659688.0,87015269475.0
Z30585AH,2018-05-11,ST4000DM000,0,0,20360,0.0,0.0,7449.0,23,0,0,40416070648.0,77305725215.0
Z300X6XL,2018-05-11,ST4000DM000,0,0,38583,0.0,0.0,2103.0,33,0,0,29784138220.0,150220243246.0
Z3012XC1,2018-05-11,ST4000DM000,0,0,31667,0.0,0.0,78711.0,27,0,0,24409867874.0,105616915533.0
Z303GGAG,2018-05-11,ST4000DM000,0,0,21988,0.0,0.0,14261.0,24,0,0,41498155496.0,88539299135.0
Z302TBYE,2018-05-11,ST4000DM000,0,0,23122,0.0,0.0,11856.0,35,0,0,46862382912.0,90641842819.0
Z300ZR3E,2018-05-11,ST4000DM000,0,0,37658,0.0,0.0,11377.0,26,0,0,28955160798.0,223934022166.0
Z305D2H5,2018-05-11,ST4000DM000,0,0,19996,0.0,0.0,5809.0,31,0,0,38985839240.0,85126296245.0
Z305XKR3,2018-05-11,ST4000DM000,0,0,7880,0.0,0.0,6064.0,27,0,0,9442996597.0,14322436414.0
Z300KMJR,2018-05-11,ST4000DM000,0,0,40903,0.0,0.0,605437.0,27,0,0,28815899752.0,198651332229.0
Z300ZR3K,2018-05-11,ST4000DM000,0,0,37658,0.0,0.0,11021.0,28,0,0,28655395404.0,222117232460.0
Z305CXS7,2018-05-11,ST4000DM000,0,0,19543,0.0,0.0,3128.0,19,0,0,40944772840.0,87841592797.0
S300YQBS,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,41472.0,22,0,0,48197627672.0,87182227971.0
S301ECZN,2018-05-11,ST4000DM000,0,0,13522,0.0,0.0,62362.0,19,0,0,10795430969.0,29411638653.0
S300YQBE,2018-05-11,ST4000DM000,0,0,23793,0.0,0.0,18488.0,36,0,0,49258350008.0,82381476006.0
S300YQBH,2018-05-11,ST4000DM000,0,0,25061,0.0,0.0,43336.0,20,0,0,50341632168.0,94200049415.0
S300YQBL,2018-05-11,ST4000DM000,0,0,25718,0.0,0.0,173995.0,17,0,0,40441331264.0,91244831093.0
S3010MD6,2018-05-11,ST4000DM000,0,0,26114,0.0,0.0,42522.0,25,0,0,49982178328.0,72281988805.0
Z300PMHK,2018-05-11,ST4000DM000,0,0,40137,0.0,0.0,13610.0,22,0,0,30936256602.0,287296895304.0
S3010LFZ,2018-05-11,ST4000DM000,0,0,26114,0.0,0.0,40901.0,23,0,0,48612740056.0,77666455630.0
S3010LFT,2018-05-11,ST4000DM000,0,0,23814,0.0,0.0,19039.0,27,0,0,46838784192.0,72216710339.0
S300YQB7,2018-05-11,ST4000DM000,0,0,26190,0.0,0.0,40656.0,23,0,0,49255282896.0,98369477804.0
S300YQB9,2018-05-11,ST4000DM000,0,0,23800,0.0,0.0,22164.0,32,0,0,49053903008.0,77450603743.0
Z302LJDG,2018-05-11,ST4000DM000,0,0,12584,0.0,0.0,45908.0,28,0,0,11133722529.0,18183413387.0
Z305EL0D,2018-05-11,ST4000DM000,0,0,19536,0.0,0.0,3458.0,23,0,0,41131398296.0,99979127981.0
Z305K1W1,2018-05-11,ST4000DM000,0,0,19374,0.0,0.0,54324.0,21,0,0,34685444272.0,78182974775.0
S3010MDG,2018-05-11,ST4000DM000,0,0,24663,0.0,0.0,47748.0,22,0,0,48095994432.0,82360740918.0
Z3029ZPV,2018-05-11,ST4000DM000,0,0,28542,0.0,0.0,55330.0,19,0,0,51881194768.0,86545725068.0
Z3029ZPZ,2018-05-11,ST4000DM000,0,0,28532,0.0,0.0,53625.0,23,0,0,53153419624.0,121071526447.0
S30115G0,2018-05-11,ST4000DM000,0,0,26742,0.0,0.0,26050.0,22,0,0,52606216104.0,100518486988.0
S300XCJA,2018-05-11,ST4000DM000,0,0,24750,0.0,0.0,111882.0,21,0,0,40043784256.0,81654223653.0
S300XCJE,2018-05-11,ST4000DM000,0,0,23554,0.0,0.0,125888.0,21,0,0,36024676488.0,84170459186.0
W3005T2C,2018-05-11,ST4000DM000,0,0,41572,0.0,1.0,95215.0,26,0,0,29956350528.0,361727142398.0
W3005T2A,2018-05-11,ST4000DM000,0,0,41549,0.0,0.0,231369.0,22,0,0,37185688196.0,416118575280.0
Z3029ZPM,2018-05-11,ST4000DM000,0,0,28848,0.0,1.0,101380.0,19,0,0,23633890754.0,199447517980.0
Z3029ZP0,2018-05-11,ST4000DM000,0,0,28539,0.0,0.0,57128.0,19,0,0,51514797056.0,72300114569.0
Z3029ZP1,2018-05-11,ST4000DM000,0,0,28541,0.0,0.0,53062.0,19,0,0,53068694520.0,78874027328.0
Z300MHLN,2018-05-11,ST4000DM000,0,0,41605,0.0,0.0,105699.0,26,0,0,32136382970.0,320085169630.0
S30115GY,2018-05-11,ST4000DM000,0,0,26861,0.0,0.0,33321.0,19,0,0,51725413208.0,114629351777.0
S3010MDM,2018-05-11,ST4000DM000,0,0,24663,0.0,0.0,50069.0,23,0,0,49072465544.0,81036751338.0
Z305LRK9,2018-05-11,ST4000DM000,0,0,18887,0.0,0.0,5089.0,25,0,0,36107283848.0,77030578764.0
Z305Q06E,2018-05-11,ST4000DM000,0,0,19370,0.0,0.0,57104.0,26,0,0,34144210448.0,91154559379.0
S300Z5S0,2018-05-11,ST4000DM000,0,0,25233,0.0,0.0,39366.0,22,0,0,50992829088.0,92975498221.0
Z302G12Y,2018-05-11,ST4000DM000,0,0,28544,0.0,0.0,54279.0,18,0,0,53254099488.0,99734677517.0
W3002Q61,2018-05-11,ST4000DM000,0,0,40925,0.0,1.0,133938.0,23,0,0,29800145843.0,188372898722.0
S300X152,2018-05-11,ST4000DM000,0,0,24704,0.0,0.0,37603.0,23,0,0,49853262488.0,83083983142.0
Z300GZ7Y,2018-05-11,ST4000DM000,0,0,42261,0.0,0.0,48074.0,26,0,0,34663087004.0,331854864556.0
Z300GZ7K,2018-05-11,ST4000DM000,0,0,42264,0.0,0.0,70533.0,26,0,0,33077767838.0,194459573233.0
S301NGVZ,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,6374.0,24,0,0,47445617584.0,69207289327.0
Z300WG3M,2018-05-11,ST4000DM000,0,0,39573,0.0,0.0,21169.0,23,0,0,34228049520.0,277592179580.0
Z304JM5F,2018-05-11,ST4000DM000,0,0,22709,0.0,0.0,7918.0,26,0,0,47644700400.0,86115063356.0
Z300GZ76,2018-05-11,ST4000DM000,0,10904,42261,4.0,0.0,68152.0,28,56,56,33068238990.0,193072871527.0
Z305BETC,2018-05-11,ST4000DM000,0,0,19731,0.0,0.0,9561.0,27,0,0,38354195456.0,99568785906.0
Z300PAN5,2018-05-11,ST4000DM000,0,0,39790,0.0,0.0,36715.0,31,0,0,30391291850.0,296578466832.0
Z304Z7NP,2018-05-11,ST4000DM000,0,0,20360,0.0,0.0,9693.0,23,0,0,41419572016.0,81015633092.0
Z300PAN9,2018-05-11,ST4000DM000,0,0,40133,0.0,0.0,13985.0,25,0,0,30971601262.0,286640518367.0
Z3015LDP,2018-05-11,ST4000DM000,0,0,36153,0.0,0.0,38224.0,29,0,0,28296707514.0,243330795736.0
Z3015LDN,2018-05-11,ST4000DM000,0,0,36292,0.0,0.0,19145.0,37,0,0,28800078496.0,240272355289.0
S300ZRVC,2018-05-11,ST4000DM000,0,0,23793,0.0,0.0,18956.0,33,0,0,50184477552.0,79406916938.0
Z3015LD7,2018-05-11,ST4000DM000,0,0,36292,0.0,0.0,19411.0,37,0,0,28809313070.0,240333578392.0
Z3015LD4,2018-05-11,ST4000DM000,0,0,36148,0.0,0.0,107547.0,26,0,0,27832292956.0,258790217939.0
Z305BA5T,2018-05-11,ST4000DM000,0,0,19996,0.0,0.0,2831.0,32,0,0,39821908984.0,96525259988.0
Z303XYLJ,2018-05-11,ST4000DM000,0,0,22019,0.0,0.0,16321.0,19,0,0,42565934216.0,73168159560.0
Z303XYLM,2018-05-11,ST4000DM000,0,0,21727,0.0,0.0,6254.0,22,0,0,43706734272.0,83736298899.0
Z3025LWB,2018-05-11,ST4000DM000,0,0,31300,0.0,0.0,44997.0,30,0,0,23479920890.0,198097276642.0
Z300YM9S,2018-05-11,ST4000DM000,0,0,31082,0.0,0.0,12604.0,23,0,0,25377708659.0,168751924867.0
Z302T6D3,2018-05-11,ST4000DM000,0,0,23099,0.0,0.0,9492.0,33,0,0,46570602744.0,87970371727.0
Z300X8NH,2018-05-11,ST4000DM000,0,0,38641,0.0,1.0,10830.0,23,0,0,30524354240.0,268508179719.0
Z300YM9Z,2018-05-11,ST4000DM000,0,0,31060,0.0,2.0,2849.0,29,0,0,25522744323.0,185986903945.0
