serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014NNW,2018-06-04,ST4000DM000,0,0,37417,0.0,2.0,49636.0,28,0,0,28885593146.0,234873148336.0
Z3052VH4,2018-06-04,ST4000DM000,0,0,20301,0.0,0.0,9523.0,28,0,0,37984106744.0,88156050213.0
W3004ZNG,2018-06-04,ST4000DM000,0,0,39872,0.0,0.0,21309.0,27,0,0,31907659576.0,277178479540.0
Z3015KX1,2018-06-04,ST4000DM000,0,0,30187,0.0,0.0,75179.0,26,0,0,22221896160.0,160536201960.0
Z302BV1B,2018-06-04,ST4000DM000,0,0,29450,0.0,0.0,21420.0,24,0,0,24066882299.0,268519194536.0
Z305ANTB,2018-06-04,ST4000DM000,0,0,21628,0.0,0.0,34832.0,23,0,0,41534089192.0,75885008270.0
Z3015KX9,2018-06-04,ST4000DM000,0,0,36339,0.0,0.0,163083.0,26,0,0,27691897066.0,187474414726.0
Z3015KXF,2018-06-04,ST4000DM000,0,0,36429,0.0,0.0,133249.0,21,0,0,26546627864.0,201635156875.0
Z305ANTH,2018-06-04,ST4000DM000,0,0,21791,0.0,0.0,149080.0,28,0,0,26519881032.0,89138270435.0
W3004ZN1,2018-06-04,ST4000DM000,0,0,39869,0.0,0.0,22692.0,24,0,0,31970319848.0,270066971456.0
Z300VQMZ,2018-06-04,ST4000DM000,0,0,40078,0.0,0.0,26138.0,22,0,0,30665687456.0,159845719804.0
Z3014NN3,2018-06-04,ST4000DM000,0,0,37417,0.0,3.0,51166.0,30,0,0,28958298418.0,241685416301.0
S300X3TD,2018-06-04,ST4000DM000,0,0,29570,0.0,1.0,16894.0,30,0,0,24322993702.0,152905438529.0
S300Z82P,2018-06-04,ST4000DM000,0,0,24370,0.0,0.0,20443.0,30,0,0,48337042952.0,75354386295.0
Z301CS6J,2018-06-04,ST4000DM000,0,0,26808,0.0,0.0,7296.0,17,0,0,37194741768.0,78248515675.0
S300Z82Y,2018-06-04,ST4000DM000,0,0,24367,0.0,0.0,21370.0,34,0,0,48007892424.0,72638641479.0
Z305E1LE,2018-06-04,ST4000DM000,0,0,21795,0.0,0.0,34023.0,18,0,0,42470898192.0,79986783844.0
S300Z82B,2018-06-04,ST4000DM000,0,0,25254,0.0,0.0,46826.0,22,0,0,49707310696.0,90075255077.0
S300Z82D,2018-06-04,ST4000DM000,0,0,25788,0.0,0.0,37450.0,24,0,0,50240175360.0,96280809717.0
Z30111D1,2018-06-04,ST4000DM000,0,0,37917,0.0,0.0,71228.0,26,0,0,28486637814.0,265492763816.0
Z304S2PM,2018-06-04,ST4000DM000,0,0,21776,0.0,0.0,34564.0,22,0,0,41147608840.0,88084972788.0
Z3013L64,2018-06-04,ST4000DM000,0,0,38779,0.0,0.0,21706.0,27,0,0,29583582434.0,258241966246.0
Z304HT9D,2018-06-04,ST4000DM000,0,0,22591,0.0,0.0,14827.0,24,0,0,43076523792.0,102575500523.0
S300Z8W5,2018-06-04,ST4000DM000,0,0,25637,0.0,0.0,42049.0,18,0,0,53186202280.0,91799992645.0
Z3041FRQ,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,5564.0,21,0,0,47675558216.0,97788285350.0
S300Z823,2018-06-04,ST4000DM000,0,0,24393,0.0,0.0,19694.0,23,0,0,48976715752.0,77814650563.0
S300Z820,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,166787.0,22,0,0,42191565408.0,101293070751.0
S300Z828,2018-06-04,ST4000DM000,0,0,25254,0.0,0.0,48426.0,24,0,0,50025969328.0,102704169276.0
S300Z818,2018-06-04,ST4000DM000,0,0,26288,0.0,0.0,153826.0,23,0,0,41965952088.0,96944695500.0
Z305DFKT,2018-06-04,ST4000DM000,0,0,21795,0.0,0.0,33768.0,18,0,0,41358812536.0,76443372652.0
Z304JQY1,2018-06-04,ST4000DM000,0,0,23287,0.0,0.0,7236.0,21,0,0,47172445720.0,98134658706.0
Z302AJTV,2018-06-04,ST4000DM000,0,0,27320,0.0,0.0,13409.0,17,0,0,54146070944.0,106042543957.0
Z303QQ26,2018-06-04,ST4000DM000,0,0,22616,0.0,0.0,15172.0,22,0,0,41692472736.0,77041028011.0
Z3015DKX,2018-06-04,ST4000DM000,0,0,36429,0.0,0.0,128888.0,22,0,0,26585274542.0,202935020419.0
S300YT9S,2018-06-04,ST4000DM000,0,0,26692,0.0,0.0,30357.0,18,0,0,49166096216.0,103947276834.0
Z302SLDV,2018-06-04,ST4000DM000,0,0,23696,0.0,0.0,10233.0,33,0,0,48411648328.0,95288646105.0
Z3011WQC,2018-06-04,ST4000DM000,0,0,37921,0.0,0.0,50746.0,24,0,0,29105299192.0,285658997911.0
Z300XE8E,2018-06-04,ST4000DM000,0,0,39177,0.0,0.0,215398.0,18,0,0,28764786236.0,218361383187.0
Z301CRFM,2018-06-04,ST4000DM000,0,0,26808,0.0,0.0,9553.0,17,0,0,37465552944.0,78656794964.0
Z300XE8V,2018-06-04,ST4000DM000,0,0,40207,0.0,0.0,67086.0,26,0,0,31569709306.0,283949784513.0
Z303XY5X,2018-06-04,ST4000DM000,0,0,22614,0.0,0.0,14226.0,20,0,0,44345850136.0,95876315296.0
Z306LY7E,2018-06-04,ST4000DM000,0,0,12544,0.0,0.0,351.0,18,0,0,19931822824.0,86302639199.0
S301KWD3,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,15524.0,23,0,0,43924150880.0,77325967283.0
Z300NQXZ,2018-06-04,ST4000DM000,0,0,40395,0.0,0.0,47274.0,28,0,0,30752712298.0,300500433116.0
Z30428L6,2018-06-04,ST4000DM000,0,0,22779,0.0,0.0,8336.0,23,0,0,43726051696.0,77122037167.0
S3010TMP,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,35152.0,19,0,0,52042159568.0,104525259623.0
Z305AKQ9,2018-06-04,ST4000DM000,0,0,20938,0.0,0.0,9773.0,23,0,0,40007440664.0,80672092189.0
S3010TME,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,32198.0,17,0,0,52287328824.0,106518213283.0
Z3024KFL,2018-06-04,ST4000DM000,0,0,27431,0.0,0.0,33124.0,18,0,0,51514463056.0,82765505192.0
Z301CRF9,2018-06-04,ST4000DM000,0,0,26809,0.0,0.0,12576.0,18,0,0,36223860328.0,73243086401.0
Z304JJAS,2018-06-04,ST4000DM000,0,0,23284,0.0,0.0,9299.0,19,0,0,46337333384.0,77095965941.0
W3006NV6,2018-06-04,ST4000DM000,0,0,42174,0.0,0.0,110739.0,24,0,0,32104982396.0,326504875213.0
Z300XE87,2018-06-04,ST4000DM000,0,0,39174,0.0,0.0,212325.0,16,0,0,28740490200.0,218502355833.0
Z304KBP9,2018-06-04,ST4000DM000,0,0,22263,0.0,0.0,11419.0,20,0,0,41699329448.0,76448387800.0
Z304JPWZ,2018-06-04,ST4000DM000,0,0,22275,0.0,0.0,9695.0,23,0,0,42378900504.0,116839741809.0
Z304JYGE,2018-06-04,ST4000DM000,0,0,23311,0.0,0.0,6617.0,21,0,0,47764118976.0,107760662800.0
Z302SW0B,2018-06-04,ST4000DM000,0,0,24369,0.0,0.0,20292.0,19,0,0,48958907712.0,83539575648.0
Z302SW0M,2018-06-04,ST4000DM000,0,0,24127,0.0,0.0,15637.0,27,0,0,47852215048.0,80035818046.0
Z3053DCJ,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,8871.0,26,0,0,37707705744.0,90101603317.0
S300YT91,2018-06-04,ST4000DM000,0,0,25637,0.0,0.0,38475.0,21,0,0,50830965928.0,84884104363.0
Z3016RB8,2018-06-04,ST4000DM000,0,0,37086,0.0,0.0,16740.0,24,0,0,28227322558.0,229682353876.0
Z3016RBP,2018-06-04,ST4000DM000,0,0,37411,0.0,0.0,33115.0,26,0,0,33573415653.0,425999238790.0
Z304KBPR,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,14615.0,22,0,0,41507577632.0,76874170708.0
Z304KBPS,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5385.0,20,0,0,44434174264.0,100912573126.0
Z302SW07,2018-06-04,ST4000DM000,0,0,24148,0.0,0.0,13281.0,22,0,0,46722891736.0,75752785725.0
Z302SW06,2018-06-04,ST4000DM000,0,0,23958,0.0,0.0,11234.0,34,0,0,47107051968.0,82585300746.0
Z304KBPW,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,4478.0,21,0,0,44511425256.0,88877320043.0
S30117ML,2018-06-04,ST4000DM000,0,0,27437,0.0,0.0,35210.0,18,0,0,51395745488.0,81418035761.0
Z304JCKF,2018-06-04,ST4000DM000,0,0,6824,0.0,0.0,21292.0,22,0,0,9073228433.0,9058722285.0
Z304KBPB,2018-06-04,ST4000DM000,0,0,22255,0.0,0.0,10144.0,18,0,0,43981970112.0,75983434772.0
Z304KBPC,2018-06-04,ST4000DM000,0,0,22591,0.0,0.0,13717.0,21,0,0,45138013568.0,78448945930.0
Z304KBPF,2018-06-04,ST4000DM000,0,0,22613,0.0,0.0,14661.0,23,0,0,43943399320.0,86106652934.0
Z304KBPE,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,5906.0,19,0,0,49072425056.0,103723898954.0
Z304KBPK,2018-06-04,ST4000DM000,0,0,23335,0.0,0.0,6218.0,25,0,0,47564597216.0,83966360914.0
Z304KBPN,2018-06-04,ST4000DM000,0,0,23354,0.0,0.0,6113.0,19,0,0,48941334704.0,99541455360.0
Z305GWVY,2018-06-04,ST4000DM000,0,0,20115,0.0,0.0,3306.0,22,0,0,41415785848.0,97591849766.0
Z305GWVZ,2018-06-04,ST4000DM000,0,0,20107,0.0,0.0,3476.0,21,0,0,41225828016.0,82074232985.0
Z305GWVR,2018-06-04,ST4000DM000,0,0,19967,0.0,0.0,53521.0,26,0,0,34005113872.0,77815657955.0
Z305GWVJ,2018-06-04,ST4000DM000,0,0,20120,0.0,0.0,3431.0,26,0,0,41334336616.0,90654973345.0
Z305GWVB,2018-06-04,ST4000DM000,0,0,20111,0.0,0.0,3026.0,26,0,0,40831384152.0,94296287959.0
Z305GWVD,2018-06-04,ST4000DM000,0,0,20113,0.0,0.0,3453.0,24,0,0,41045435768.0,84098614042.0
Z305GWVE,2018-06-04,ST4000DM000,0,0,20113,0.0,0.0,2949.0,25,0,0,41116541128.0,92994386040.0
Z305GXQT,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3175.0,27,0,0,42181500520.0,94758383189.0
Z305G54F,2018-06-04,ST4000DM000,0,0,19942,0.0,0.0,51497.0,26,0,0,33620485008.0,77304485348.0
S300YQ4S,2018-06-04,ST4000DM000,0,0,25227,0.0,0.0,47057.0,25,0,0,48070424568.0,82907478048.0
Z301398Y,2018-06-04,ST4000DM000,0,0,28180,0.0,4.0,10799.0,23,0,0,23204350690.0,152060669698.0
S300YQ4V,2018-06-04,ST4000DM000,0,0,25644,0.0,0.0,35179.0,22,0,0,51420236232.0,93166132397.0
Z305GWV1,2018-06-04,ST4000DM000,0,0,20115,0.0,0.0,5031.0,18,0,0,41054224544.0,92332261987.0
Z3041D6B,2018-06-04,ST4000DM000,0,0,23285,0.0,0.0,8834.0,21,0,0,47062207616.0,82253762877.0
Z3050FKM,2018-06-04,ST4000DM000,0,0,20935,0.0,0.0,7011.0,21,0,0,42713380144.0,84281571165.0
Z3014NSK,2018-06-04,ST4000DM000,0,0,37417,0.0,5.0,50910.0,30,0,0,28961132138.0,241724416814.0
Z3014NSE,2018-06-04,ST4000DM000,0,0,37417,0.0,2.0,50351.0,29,0,0,28876349372.0,234860257742.0
S301GN0F,2018-06-04,ST4000DM000,0,0,22780,0.0,0.0,8972.0,25,0,0,44517708680.0,89320980284.0
S301NDBA,2018-06-04,ST4000DM000,0,0,21959,0.0,0.0,129365.0,18,0,0,28794896840.0,92351644963.0
Z3025M7N,2018-06-04,ST4000DM000,0,0,32161,0.0,0.0,90226.0,24,0,0,26103834062.0,306727604131.0
Z300W2CM,2018-06-04,ST4000DM000,0,0,39142,0.0,0.0,93604.0,22,0,0,29971998518.0,257669969115.0
S301GN01,2018-06-04,ST4000DM000,0,0,23692,0.0,0.0,10942.0,33,0,0,48136969736.0,84274387024.0
S300YQ4N,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,167559.0,23,0,0,40567677264.0,96584361543.0
Z305EGZT,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3607.0,27,0,0,41368728568.0,92331151933.0
W300L02W,2018-06-04,ST4000DM000,0,0,40216,0.0,0.0,12005.0,23,0,0,31373013934.0,270475533202.0
S301GQFV,2018-06-04,ST4000DM000,0,0,22778,0.0,0.0,13489.0,24,0,0,44558369424.0,87044271004.0
S301GQFE,2018-06-04,ST4000DM000,0,0,22782,0.0,0.0,10309.0,19,0,0,45555612296.0,77462503064.0
Z305L7AQ,2018-06-04,ST4000DM000,0,0,19464,0.0,0.0,4845.0,23,0,0,36553514320.0,83370395085.0
W300BN4B,2018-06-04,ST4000DM000,0,0,39279,0.0,0.0,115789.0,22,0,0,29515291606.0,309490943781.0
Z300XGPB,2018-06-04,ST4000DM000,0,0,39211,0.0,0.0,9863.0,20,0,0,29423887938.0,158696738367.0
Z300XGPE,2018-06-04,ST4000DM000,0,0,39190,0.0,0.0,21044.0,22,0,0,31593079110.0,252833966360.0
Z300XGPY,2018-06-04,ST4000DM000,0,0,39189,0.0,0.0,21187.0,22,0,0,31597607242.0,252662464503.0
Z3051GZW,2018-06-04,ST4000DM000,0,0,21629,0.0,0.0,31264.0,20,0,0,42073178144.0,92818007944.0
Z300WBJB,2018-06-04,ST4000DM000,0,0,40075,0.0,0.0,27030.0,20,0,0,30570239700.0,157352139021.0
S300W2XR,2018-06-04,ST4000DM000,0,0,20435,0.0,0.0,15437.0,29,0,0,13664521967.0,43372402898.0
S300XS37,2018-06-04,ST4000DM000,0,0,29571,0.0,0.0,33060.0,30,0,0,24247558437.0,190871520568.0
Z300YHTF,2018-06-04,ST4000DM000,0,0,32808,0.0,2.0,227465.0,23,0,0,20064566516.0,82431277691.0
Z305DVGL,2018-06-04,ST4000DM000,0,0,20307,0.0,0.0,7898.0,28,0,0,38209026080.0,89264965206.0
Z305G959,2018-06-04,ST4000DM000,0,0,19974,0.0,0.0,53338.0,26,0,0,36013028992.0,86476781342.0
Z305DVG5,2018-06-04,ST4000DM000,0,0,20557,0.0,0.0,2710.0,21,0,0,42954622504.0,85093664768.0
Z3041HG6,2018-06-04,ST4000DM000,0,0,23958,0.0,2.0,79601.0,20,0,0,22645810432.0,221048701563.0
S300XS3L,2018-06-04,ST4000DM000,0,0,29598,0.0,0.0,22365.0,18,0,0,24665249216.0,238042240977.0
S300XS3C,2018-06-04,ST4000DM000,0,0,30574,0.0,0.0,134360.0,23,0,0,23496924319.0,195574988510.0
S300XS3S,2018-06-04,ST4000DM000,0,0,30585,0.0,0.0,8913.0,24,0,0,23456573290.0,160892186767.0
Z3010V1Q,2018-06-04,ST4000DM000,0,0,36533,0.0,0.0,29842.0,26,0,0,32136120262.0,393124754368.0
Z3014A5W,2018-06-04,ST4000DM000,0,0,38818,0.0,0.0,70198.0,22,0,0,31063988800.0,275226524106.0
W300KQBN,2018-06-04,ST4000DM000,0,0,40073,0.0,0.0,138195.0,24,0,0,30117415368.0,159769819355.0
Z3010BK4,2018-06-04,ST4000DM000,0,0,31661,0.0,0.0,24451.0,21,0,0,25124088077.0,171120106960.0
W300KQBC,2018-06-04,ST4000DM000,0,0,38064,0.0,0.0,16036.0,20,0,0,28653280906.0,245662754101.0
W300KFBW,2018-06-04,ST4000DM000,0,0,40074,0.0,0.0,141068.0,25,0,0,30107109282.0,159361874709.0
Z3010BKS,2018-06-04,ST4000DM000,0,0,31637,0.0,0.0,82066.0,18,0,0,25752042332.0,162512351336.0
Z3010BKK,2018-06-04,ST4000DM000,0,0,31661,0.0,0.0,24120.0,19,0,0,25103622267.0,171448812826.0
Z305MK0X,2018-06-04,ST4000DM000,0,0,19947,0.0,0.0,57077.0,32,0,0,33835318296.0,86977976746.0
S300YSG5,2018-06-04,ST4000DM000,0,0,26740,0.0,0.0,39651.0,21,0,0,49772054944.0,110170680745.0
Z305JDB1,2018-06-04,ST4000DM000,0,0,19942,0.0,0.0,55036.0,24,0,0,33907968848.0,91455760836.0
S30113BZ,2018-06-04,ST4000DM000,0,0,27427,0.0,0.0,33446.0,17,0,0,53951442144.0,104900962586.0
Z3052V17,2018-06-04,ST4000DM000,0,8,20305,0.0,0.0,7769.0,25,0,0,37107696696.0,89608611443.0
Z304KBM1,2018-06-04,ST4000DM000,0,0,22300,0.0,0.0,5005.0,24,0,0,43969027416.0,85100808497.0
Z304KBM0,2018-06-04,ST4000DM000,0,0,22564,0.0,0.0,14136.0,21,0,0,42300207776.0,85851794471.0
Z304KBM3,2018-06-04,ST4000DM000,0,0,22300,0.0,0.0,2369.0,18,0,0,44682501248.0,99366716186.0
Z304KBM2,2018-06-04,ST4000DM000,0,0,22566,0.0,0.0,14739.0,24,0,0,41861286392.0,90179695381.0
Z304KBM5,2018-06-04,ST4000DM000,0,0,22080,0.0,0.0,121489.0,22,0,0,28953520560.0,92822498870.0
Z304KBM6,2018-06-04,ST4000DM000,0,0,22238,0.0,0.0,5820.0,19,0,0,45467768472.0,96255198352.0
Z304KBM8,2018-06-04,ST4000DM000,0,0,21934,0.0,0.0,201709.0,24,0,0,26740552488.0,91700342151.0
Z300ZSE0,2018-06-04,ST4000DM000,0,0,37923,0.0,0.0,41452.0,25,0,0,27686663574.0,181233178633.0
S300XPY8,2018-06-04,ST4000DM000,0,0,30583,0.0,0.0,41427.0,21,0,0,23304093349.0,162594180677.0
Z304G1G9,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,5746.0,18,0,0,44781073104.0,99320737525.0
S300Z6P3,2018-06-04,ST4000DM000,0,0,25259,0.0,0.0,50157.0,22,0,0,49933297832.0,86789402261.0
Z3025HSR,2018-06-04,ST4000DM000,0,0,3269,0.0,0.0,141.0,26,0,0,10767884744.0,21104479879.0
W30068WH,2018-06-04,ST4000DM000,0,64728,42104,6.0,0.0,47648.0,29,0,0,31287312010.0,338248472314.0
S301LA12,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,11447.0,22,0,0,43641614824.0,85194313186.0
Z304KBMA,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,6309.0,19,0,0,43912243936.0,101234073620.0
Z305DGH2,2018-06-04,ST4000DM000,0,0,20571,0.0,0.0,5086.0,21,0,0,40632646200.0,77084727624.0
S300XPYA,2018-06-04,ST4000DM000,0,0,29644,0.0,0.0,38645.0,18,0,0,25124579470.0,178582557596.0
Z304KBMD,2018-06-04,ST4000DM000,0,0,23288,0.0,0.0,7794.0,19,0,0,45652312336.0,86563577765.0
Z300ZSEM,2018-06-04,ST4000DM000,0,0,38238,0.0,0.0,7808.0,22,0,0,28812587372.0,246393540330.0
Z304KBMF,2018-06-04,ST4000DM000,0,0,22300,3.0,0.0,7586.0,22,0,0,42857243288.0,84458055498.0
Z300ZSEC,2018-06-04,ST4000DM000,0,0,37921,0.0,0.0,29729.0,20,0,0,29218532460.0,262090016979.0
Z304KBMH,2018-06-04,ST4000DM000,0,0,22660,0.0,0.0,461225.0,24,0,0,15174319096.0,139164268319.0
Z304KBMK,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,7086.0,21,0,0,44838785552.0,103953586450.0
Z304KBMM,2018-06-04,ST4000DM000,0,0,22263,0.0,0.0,9840.0,21,0,0,43896197696.0,87886612293.0
Z304KBML,2018-06-04,ST4000DM000,0,0,23335,0.0,0.0,5975.0,26,0,0,45749362880.0,98399963514.0
Z304KBMN,2018-06-04,ST4000DM000,0,0,22305,0.0,0.0,5566.0,21,0,0,43450850152.0,104873546591.0
Z304KBMQ,2018-06-04,ST4000DM000,0,0,22614,0.0,0.0,16301.0,22,0,0,41887322992.0,86162235826.0
Z30561VW,2018-06-04,ST4000DM000,0,0,21626,0.0,0.0,32152.0,23,0,0,41139083208.0,73522199002.0
Z304K6BK,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,6845.0,21,0,0,47464111144.0,93427463314.0
Z307Q63C,2018-06-04,ST4000DM000,0,0,8001,0.0,0.0,29106.0,17,0,0,8406494573.0,35586464775.0
W300R7PR,2018-06-04,ST4000DM000,0,0,26811,0.0,0.0,14028.0,18,0,0,36041046416.0,86942636141.0
W300R7PQ,2018-06-04,ST4000DM000,0,0,34850,0.0,0.0,272452.0,34,0,0,27073054558.0,226722690043.0
Z302F1WW,2018-06-04,ST4000DM000,0,0,29112,0.0,0.0,57732.0,16,0,0,51851781272.0,79605868533.0
Z305D24Z,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,7517.0,20,0,0,38658812872.0,87618062587.0
W300R7PC,2018-06-04,ST4000DM000,0,0,26812,0.0,0.0,14514.0,18,0,0,37411184112.0,68321910085.0
W300R7PB,2018-06-04,ST4000DM000,0,0,34851,0.0,0.0,236654.0,31,0,0,27049226816.0,226702850945.0
Z3025KRY,2018-06-04,ST4000DM000,0,0,30074,0.0,2.0,24986.0,21,0,0,25419333737.0,190926806228.0
Z3040Z4M,2018-06-04,ST4000DM000,0,0,22297,0.0,0.0,6220.0,21,0,0,44055948784.0,99493857509.0
W3010VXD,2018-06-04,ST4000DM000,0,0,15082,0.0,0.0,94897.0,25,0,0,11468633269.0,26371206970.0
Z304J7PN,2018-06-04,ST4000DM000,0,0,23289,0.0,0.0,7428.0,26,0,0,46655047608.0,78481060970.0
Z3025KRN,2018-06-04,ST4000DM000,0,0,31850,0.0,0.0,35523.0,17,0,0,23812115478.0,199697329718.0
W300R7P2,2018-06-04,ST4000DM000,0,0,26810,0.0,0.0,11961.0,18,0,0,36167332480.0,64280559653.0
Z304JD0G,2018-06-04,ST4000DM000,0,0,22255,0.0,0.0,11027.0,20,0,0,42304131136.0,87304891005.0
Z304JD0Y,2018-06-04,ST4000DM000,0,0,22753,0.0,0.0,8875.0,30,0,0,42992879624.0,87697602159.0
Z300ZR73,2018-06-04,ST4000DM000,0,0,38235,0.0,0.0,11556.0,25,0,0,29030351068.0,224561949269.0
S301NHLV,2018-06-04,ST4000DM000,0,0,23285,0.0,0.0,9488.0,20,0,0,46266428600.0,83205651278.0
S300VLS2,2018-06-04,ST4000DM000,0,0,25332,0.0,0.0,135705.0,18,0,0,40031790240.0,93594581834.0
Z30168W8,2018-06-04,ST4000DM000,0,0,37424,0.0,0.0,49556.0,22,0,0,33154289195.0,431242594379.0
Z3061LM5,2018-06-04,ST4000DM000,0,0,13519,0.0,0.0,60193.0,22,0,0,11252619403.0,37959964615.0
Z305DTYP,2018-06-04,ST4000DM000,0,0,20571,0.0,0.0,5114.0,21,0,0,40523629240.0,86843207955.0
S301NHL5,2018-06-04,ST4000DM000,0,0,21813,0.0,0.0,124820.0,21,0,0,28018814368.0,92453522874.0
Z300ZR7X,2018-06-04,ST4000DM000,0,464,37911,0.0,1.0,70540.0,23,0,0,30447850702.0,257004461907.0
Z3051C8R,2018-06-04,ST4000DM000,0,0,21950,0.0,0.0,127201.0,18,0,0,29780245248.0,89476382327.0
Z304E34Z,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,6612.0,22,0,0,47129202880.0,91509703359.0
Z304ZFPP,2018-06-04,ST4000DM000,0,0,20304,0.0,0.0,8300.0,30,0,0,37544187912.0,87391234908.0
Z304RP7C,2018-06-04,ST4000DM000,0,0,19945,0.0,0.0,52533.0,23,0,0,34712790016.0,75995665948.0
S300YSGK,2018-06-04,ST4000DM000,0,0,25258,0.0,0.0,49618.0,22,0,0,48982007680.0,102672504528.0
Z3056F4L,2018-06-04,ST4000DM000,0,0,21941,0.0,0.0,118666.0,25,0,0,28412724264.0,85711801783.0
S300Z81B,2018-06-04,ST4000DM000,0,0,26766,0.0,0.0,42276.0,22,0,0,49425001264.0,75597332899.0
S301FPYD,2018-06-04,ST4000DM000,0,0,22781,0.0,0.0,11403.0,22,0,0,44734449848.0,73295136792.0
S300Z98N,2018-06-04,ST4000DM000,0,0,26282,0.0,0.0,156254.0,21,0,0,42144235392.0,83569981851.0
S300Z98E,2018-06-04,ST4000DM000,0,0,25633,0.0,0.0,31014.0,24,0,0,51620768800.0,104496430768.0
Z3023X2F,2018-06-04,ST4000DM000,0,0,30977,0.0,0.0,106587.0,25,0,0,28549335571.0,232666384750.0
Z30278A5,2018-06-04,ST4000DM000,0,0,29593,0.0,0.0,19173.0,27,0,0,25270419696.0,214837686713.0
S300Z98B,2018-06-04,ST4000DM000,0,0,25639,0.0,0.0,39453.0,18,0,0,49842955272.0,95918389514.0
Z3056ZBJ,2018-06-04,ST4000DM000,0,0,20929,0.0,0.0,8953.0,22,0,0,40287234616.0,90333435855.0
Z305849J,2018-06-04,ST4000DM000,0,0,20940,0.0,0.0,8466.0,20,0,0,41588412912.0,78879760011.0
Z3016R4N,2018-06-04,ST4000DM000,0,0,37205,0.0,0.0,226174.0,24,0,0,26911015978.0,149868612504.0
Z30149JV,2018-06-04,ST4000DM000,0,0,32864,0.0,0.0,87608.0,32,0,0,31111594180.0,137824546867.0
S301GR6X,2018-06-04,ST4000DM000,0,0,23961,0.0,0.0,14028.0,32,0,0,46996136912.0,83145992975.0
Z305FGD1,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,9961.0,30,0,0,37873994120.0,82433831085.0
Z305WK2S,2018-06-04,ST4000DM000,0,0,16227,0.0,0.0,269.0,27,0,0,25118243400.0,85679963543.0
S301K02F,2018-06-04,ST4000DM000,0,0,22770,0.0,0.0,9254.0,25,0,0,43558787648.0,82848405343.0
S301K02H,2018-06-04,ST4000DM000,0,0,22769,0.0,0.0,7863.0,23,0,0,43066548376.0,94452244722.0
Z304JPPZ,2018-06-04,ST4000DM000,0,0,23309,0.0,0.0,4607.0,21,0,0,48148623648.0,105349852047.0
W300HQFZ,2018-06-04,ST4000DM000,0,16,40715,12.0,0.0,156456.0,20,0,0,29724692262.0,332028177193.0
Z304JZBF,2018-06-04,ST4000DM000,0,0,23335,0.0,0.0,5727.0,23,0,0,47763591144.0,113339659575.0
Z304JZBY,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,5944.0,19,0,0,44566699984.0,114947190325.0
Z300GPV3,2018-06-04,ST4000DM000,0,0,42843,0.0,0.0,65991.0,23,0,0,34874030710.0,338401489588.0
Z302SWFM,2018-06-04,ST4000DM000,0,0,23692,0.0,0.0,10322.0,33,0,0,47867514416.0,79793512677.0
Z300PC0W,2018-06-04,ST4000DM000,0,0,40352,0.0,0.0,55265.0,29,0,0,39562371216.0,245188703062.0
Z305D5E0,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,10113.0,30,0,0,36773925272.0,85000728105.0
Z305D5E6,2018-06-04,ST4000DM000,0,0,20310,0.0,0.0,10363.0,31,0,0,37834556992.0,81264599867.0
Z305D5E7,2018-06-04,ST4000DM000,0,0,21645,0.0,0.0,34179.0,20,0,0,41513280432.0,82689128155.0
Z305D5E4,2018-06-04,ST4000DM000,0,0,20556,0.0,0.0,3439.0,18,0,0,40509418944.0,85829334059.0
Z305D5E5,2018-06-04,ST4000DM000,0,0,20572,0.0,0.0,5193.0,28,0,0,39548471008.0,79343718633.0
Z305D5E8,2018-06-04,ST4000DM000,0,0,20293,0.0,0.0,11013.0,30,0,0,37603653056.0,90462596773.0
Z305D5E9,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,10034.0,26,0,0,37962944904.0,105287065817.0
Z305BATF,2018-06-04,ST4000DM000,0,0,20438,0.0,0.0,1121.0,29,0,0,40507767360.0,121970551790.0
