serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014LG2,2018-04-27,ST4000DM000,0,0,36297,0.0,0.0,31072.0,26,0,0,27295751808.0,158020528423.0
S300Z413,2018-04-27,ST4000DM000,0,0,25378,0.0,0.0,170881.0,21,0,0,40341990528.0,76005161130.0
S300Z410,2018-04-27,ST4000DM000,0,0,24346,0.0,0.0,48521.0,23,0,0,51520236840.0,112503962358.0
Z3026P1P,2018-04-27,ST4000DM000,0,0,23459,0.0,0.0,19813.0,31,0,0,48890489624.0,79265857643.0
Z305GK1Q,2018-04-27,ST4000DM000,0,0,19034,0.0,0.0,52500.0,30,0,0,34942547520.0,69553014556.0
Z305DJ54,2018-04-27,ST4000DM000,0,0,19376,0.0,0.0,9274.0,30,0,0,37182157000.0,76205944678.0
S3010T5N,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,21035.0,19,0,0,53224672216.0,103377546328.0
Z30111JA,2018-04-27,ST4000DM000,0,0,37013,0.0,0.0,30196.0,23,0,0,29110569594.0,266935898727.0
Z302T7KN,2018-04-27,ST4000DM000,0,0,23481,0.0,0.0,19411.0,22,0,0,47368627256.0,85346753595.0
Z30111JK,2018-04-27,ST4000DM000,0,0,37331,0.0,1.0,10967.0,20,0,0,29075953912.0,244340850894.0
Z30111JR,2018-04-27,ST4000DM000,0,0,37013,0.0,0.0,70937.0,32,0,0,28023279508.0,178773152045.0
S300YQTN,2018-04-27,ST4000DM000,0,0,25830,1.0,0.0,38820.0,22,16,16,47874270032.0,92877192821.0
Z30111JW,2018-04-27,ST4000DM000,0,0,37010,0.0,1.0,54369.0,25,0,0,28365997712.0,269668133716.0
Z305D45G,2018-04-27,ST4000DM000,0,0,19202,0.0,0.0,3239.0,23,0,0,41395621920.0,88970082443.0
Z30111JZ,2018-04-27,ST4000DM000,0,0,37011,0.0,0.0,33501.0,32,0,0,28592888624.0,253107315851.0
Z302T7KS,2018-04-27,ST4000DM000,0,0,22787,0.0,0.0,10051.0,28,0,0,45471859952.0,79833241011.0
Z300X9A0,2018-04-27,ST4000DM000,0,0,38233,0.0,1.0,92304.0,24,0,0,29935503174.0,263974994402.0
Z305D6EK,2018-04-27,ST4000DM000,0,0,19640,0.0,0.0,5207.0,32,0,0,39878720912.0,70285390329.0
Z30111J1,2018-04-27,ST4000DM000,0,0,37015,0.0,0.0,72694.0,26,0,0,28014553584.0,179977743429.0
Z30111J2,2018-04-27,ST4000DM000,0,0,37331,0.0,0.0,9681.0,23,0,0,29315430306.0,250187560850.0
Z30111J9,2018-04-27,ST4000DM000,0,0,37013,0.0,0.0,44147.0,20,0,0,28683028062.0,235301999121.0
Z305KVPR,2018-04-27,ST4000DM000,0,0,19062,0.0,0.0,57119.0,27,0,0,33613747248.0,71099893073.0
Z305KVPF,2018-04-27,ST4000DM000,0,0,19059,0.0,0.0,54329.0,21,0,0,33764449064.0,74448478040.0
Z305FPT6,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3052.0,29,0,0,41943940008.0,99654324636.0
Z305FPT2,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3439.0,32,0,0,41372620744.0,82664560575.0
Z302SYB1,2018-04-27,ST4000DM000,0,0,23049,0.0,0.0,13422.0,34,0,0,46726813536.0,72144899848.0
Z302SYBB,2018-04-27,ST4000DM000,0,0,23480,0.0,0.0,19788.0,25,0,0,48475553272.0,83468137530.0
Z305PJGV,2018-04-27,ST4000DM000,0,0,19063,0.0,0.0,47680.0,26,0,0,34818722768.0,73950512963.0
Z302SYBJ,2018-04-27,ST4000DM000,0,0,23481,0.0,0.0,21122.0,23,0,0,47690293376.0,69005238399.0
Z302SYBR,2018-04-27,ST4000DM000,0,0,22764,0.0,0.0,10041.0,32,0,0,47082511112.0,79449376115.0
Z305PJGG,2018-04-27,ST4000DM000,0,0,19060,0.0,0.0,49632.0,30,0,0,33651647072.0,82839720992.0
Z302SYBT,2018-04-27,ST4000DM000,0,0,22787,0.0,0.0,11451.0,26,0,0,46182116136.0,73571504359.0
Z302SYBV,2018-04-27,ST4000DM000,0,0,23203,0.0,0.0,13149.0,25,0,0,45877299968.0,81385781196.0
Z305KVPL,2018-04-27,ST4000DM000,0,0,19063,0.0,0.0,53838.0,31,0,0,34811040760.0,76718875765.0
Z304LLZG,2018-04-27,ST4000DM000,0,0,18559,0.0,0.0,4110.0,22,0,0,35230584536.0,85293174338.0
S300Y2V4,2018-04-27,ST4000DM000,0,0,25832,0.0,0.0,39138.0,18,0,0,51794191576.0,91194932849.0
Z302B20G,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,50077.0,22,0,0,49975690816.0,82186738630.0
S301D8HV,2018-04-27,ST4000DM000,0,0,8395,0.0,0.0,44102.0,15,0,0,11825166421.0,27576679261.0
S30117DR,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,33459.0,19,0,0,52590402416.0,89512169965.0
S30117DQ,2018-04-27,ST4000DM000,0,0,26528,0.0,0.0,35015.0,19,0,0,51443215968.0,100521883709.0
Z305DNNN,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,7799.0,31,0,0,37372050480.0,93467212748.0
W300KZXV,2018-04-27,ST4000DM000,0,0,37156,0.0,0.0,13886.0,18,0,0,28700781862.0,251123755297.0
Z305KWNJ,2018-04-27,ST4000DM000,0,0,19040,0.0,0.0,56906.0,30,0,0,34277563448.0,82365875628.0
S300YSEZ,2018-04-27,ST4000DM000,0,0,24341,0.0,0.0,49577.0,27,0,0,48266133496.0,84700323878.0
S300YSET,2018-04-27,ST4000DM000,0,0,24736,27.0,0.0,33834.0,30,0,0,51720471032.0,72776508430.0
S300YSEW,2018-04-27,ST4000DM000,0,0,25855,0.0,0.0,41573.0,22,0,0,49446587912.0,81340450239.0
S300YSEV,2018-04-27,ST4000DM000,0,0,23475,0.0,0.0,19193.0,27,0,0,47288678320.0,87770887463.0
S300YSEP,2018-04-27,ST4000DM000,0,0,24330,0.0,0.0,49873.0,21,0,0,48064868272.0,77504386089.0
S300YSES,2018-04-27,ST4000DM000,0,0,25378,0.0,0.0,168182.0,23,0,0,41233224944.0,86585905717.0
S30108XD,2018-04-27,ST4000DM000,0,0,23473,0.0,0.0,19643.0,29,0,0,48453270552.0,78054735786.0
S300YSED,2018-04-27,ST4000DM000,0,0,24272,0.0,0.0,46390.0,26,0,0,51665159768.0,103215067746.0
S300YSEF,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,21654.0,30,0,0,46852449880.0,67901965880.0
Z303JAHW,2018-04-27,ST4000DM000,0,0,21868,0.0,0.0,11886.0,23,0,0,42516185088.0,78600261375.0
Z3016N79,2018-04-27,ST4000DM000,0,0,36296,0.0,0.0,13767.0,25,0,0,27271018546.0,158204747186.0
Z3029FD8,2018-04-27,ST4000DM000,0,0,28789,0.0,2.0,132874.0,27,0,0,29968881766.0,249277930141.0
W300SP1H,2018-04-27,ST4000DM000,0,0,25902,0.0,0.0,10477.0,20,0,0,36217053520.0,63044443351.0
Z3029FD4,2018-04-27,ST4000DM000,0,0,28543,0.0,0.0,33253.0,20,0,0,24015405528.0,220221169953.0
Z3016N76,2018-04-27,ST4000DM000,0,0,36506,0.0,2.0,63438.0,32,0,0,28185225084.0,246855351503.0
Z3016N71,2018-04-27,ST4000DM000,0,0,36511,0.0,3.0,40149.0,27,0,0,34002916240.0,407526999897.0
S300Z6YV,2018-04-27,ST4000DM000,0,0,25544,0.0,0.0,173514.0,20,0,0,38808216896.0,89551118517.0
S300Z6YP,2018-04-27,ST4000DM000,0,0,25836,0.0,0.0,38865.0,19,0,0,48157832600.0,89345758405.0
S300Z6YS,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,176575.0,21,0,0,37822637872.0,81693248683.0
S300Z6YM,2018-04-27,ST4000DM000,0,0,25538,0.0,0.0,138386.0,22,0,0,41892248200.0,82425016061.0
Z302F4BS,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,57645.0,18,0,0,51927672976.0,74751786479.0
Z3016TK2,2018-04-27,ST4000DM000,0,0,36293,0.0,0.0,7185.0,26,0,0,27123945408.0,151722482854.0
S300Z6YJ,2018-04-27,ST4000DM000,0,0,24877,0.0,0.0,37259.0,24,0,0,50691057696.0,90358838090.0
S300Z6YA,2018-04-27,ST4000DM000,0,0,25378,0.0,0.0,166637.0,19,0,0,40606348968.0,90244456473.0
Z300YMRV,2018-04-27,ST4000DM000,0,0,30718,0.0,5.0,2789.0,31,0,0,25510297183.0,188355197198.0
S300Z6Y7,2018-04-27,ST4000DM000,0,0,24341,0.0,0.0,46752.0,23,0,0,49918219528.0,86910340887.0
S300Z6Y1,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,165916.0,17,0,0,39787159712.0,85722783519.0
S300Z6Y3,2018-04-27,ST4000DM000,0,0,25856,0.0,0.0,41911.0,23,0,0,46689435088.0,75304555447.0
Z300YMRE,2018-04-27,ST4000DM000,0,0,30627,0.0,0.0,38367.0,25,0,0,24425331106.0,178767581005.0
Z304072T,2018-04-27,ST4000DM000,0,0,21162,0.0,0.0,230884.0,19,0,0,29642764296.0,88785728593.0
Z303YTXD,2018-04-27,ST4000DM000,0,0,23064,0.0,0.0,110005.0,20,0,0,22547371720.0,173070543086.0
Z3029FDF,2018-04-27,ST4000DM000,0,0,28901,0.0,0.0,61895.0,25,0,0,23526341563.0,252593234401.0
Z304K4V7,2018-04-27,ST4000DM000,0,0,20865,0.0,0.0,34223.0,23,0,0,39013928624.0,85014231728.0
Z3029FDE,2018-04-27,ST4000DM000,0,0,28901,0.0,0.0,62610.0,24,0,0,23796127436.0,232531068380.0
Z3029FDV,2018-04-27,ST4000DM000,0,0,28542,0.0,0.0,20696.0,23,0,0,24018011904.0,233117763657.0
Z302B0C8,2018-04-27,ST4000DM000,0,0,28521,0.0,0.0,96057.0,22,0,0,23574269549.0,220082040427.0
Z302B0C4,2018-04-27,ST4000DM000,0,0,28206,0.0,0.0,56043.0,19,0,0,51221468560.0,86392663308.0
Z302B0C6,2018-04-27,ST4000DM000,0,0,28178,0.0,0.0,14572.0,23,0,0,25924397800.0,186420091839.0
Z302B0C7,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,52201.0,18,0,0,53216785904.0,75414617854.0
Z302B0C3,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,52449.0,17,0,0,51439845808.0,332432845409.0
Z305GXAH,2018-04-27,ST4000DM000,0,0,19209,0.0,0.0,3462.0,21,0,0,40446066816.0,86011320013.0
Z300K15M,2018-04-27,ST4000DM000,0,0,40587,0.0,1.0,79026.0,17,0,0,30180722918.0,179169055298.0
Z300CNRB,2018-04-27,ST4000DM000,0,0,40585,0.0,1.0,109736.0,21,0,0,31890091374.0,359424547478.0
Z304ZNMV,2018-04-27,ST4000DM000,0,0,19038,0.0,0.0,52757.0,26,0,0,33434586480.0,80883331725.0
Z303YQL1,2018-04-27,ST4000DM000,0,0,23024,0.0,0.0,97331.0,22,0,0,23173619280.0,203438778450.0
Z30259EZ,2018-04-27,ST4000DM000,0,0,29162,0.0,2.0,24994.0,27,0,0,25330458184.0,189805816363.0
Z302B0CT,2018-04-27,ST4000DM000,0,0,28177,0.0,0.0,14813.0,24,0,0,25935257825.0,207863779775.0
Z302B0CV,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,55057.0,18,0,0,49303855712.0,82513333040.0
Z302B0CW,2018-04-27,ST4000DM000,0,0,28177,0.0,0.0,15148.0,23,0,0,25810791078.0,194186188134.0
Z305GXA6,2018-04-27,ST4000DM000,0,0,19205,0.0,0.0,4682.0,28,0,0,41582323304.0,101992600408.0
Z305GXA4,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3554.0,22,0,0,40935732904.0,75822861031.0
Z305A1D1,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,6315.0,21,0,0,41314015048.0,68173667798.0
Z302B0CN,2018-04-27,ST4000DM000,0,0,23461,0.0,0.0,19663.0,30,0,0,46691521056.0,71986964883.0
Z302B0CH,2018-04-27,ST4000DM000,0,0,28177,0.0,0.0,14711.0,24,0,0,25930911857.0,194946212589.0
S301K4ZA,2018-04-27,ST4000DM000,0,0,21861,0.0,0.0,8317.0,24,0,0,44289699728.0,70853028141.0
S300Z60K,2018-04-27,ST4000DM000,0,0,25836,0.0,0.0,41770.0,21,0,0,47420958952.0,78131353193.0
Z305B6N7,2018-04-27,ST4000DM000,0,0,20880,0.0,0.0,148016.0,19,0,0,26132944760.0,79794894838.0
S301186E,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,31153.0,19,0,0,55116558520.0,100529570805.0
Z300PKXJ,2018-04-27,ST4000DM000,0,0,39487,0.0,0.0,37902.0,28,0,0,30749080852.0,286642137051.0
Z305B6N8,2018-04-27,ST4000DM000,0,0,20730,0.0,0.0,32443.0,21,0,0,40471019352.0,71230132605.0
Z304KA7H,2018-04-27,ST4000DM000,0,0,22376,0.0,0.0,9076.0,18,0,0,45553179952.0,71547137956.0
Z300NK0F,2018-04-27,ST4000DM000,0,0,39424,0.0,0.0,74583.0,27,0,0,31831477126.0,306745003773.0
Z303XYYR,2018-04-27,ST4000DM000,0,0,21393,0.0,0.0,7040.0,22,0,0,44551993240.0,100687421093.0
S301KX6B,2018-04-27,ST4000DM000,0,0,21863,0.0,0.0,9890.0,19,0,0,44837066488.0,78377135624.0
S300Z8GK,2018-04-27,ST4000DM000,0,0,24699,0.0,0.0,35298.0,26,0,0,51090310656.0,89532247609.0
Z304TK69,2018-04-27,ST4000DM000,0,0,19198,0.0,0.0,3563.0,23,0,0,40546230944.0,81839471808.0
S300Z8GW,2018-04-27,ST4000DM000,0,0,24729,0.0,0.0,39085.0,21,0,0,50480939896.0,89213411801.0
Z305B6NS,2018-04-27,ST4000DM000,0,0,20717,0.0,0.0,34005.0,21,0,0,40634012176.0,78435693816.0
Z305B6NQ,2018-04-27,ST4000DM000,0,0,20193,0.0,0.0,157631.0,22,0,0,22405015501.0,160821822490.0
Z305B6NW,2018-04-27,ST4000DM000,0,0,20026,0.0,0.0,6571.0,24,0,0,39909139896.0,77231839665.0
Z305B6NZ,2018-04-27,ST4000DM000,0,0,20737,0.0,0.0,31002.0,21,0,0,41372126976.0,91899739591.0
Z305B6NX,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,7249.0,18,0,0,41479152616.0,80211425095.0
Z305B6NY,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,8347.0,24,0,0,40511155008.0,83978866224.0
Z300GZ8X,2018-04-27,ST4000DM000,0,0,41923,0.0,0.0,208943.0,26,0,0,34764401490.0,387507654365.0
Z305GWPB,2018-04-27,ST4000DM000,0,0,19206,0.0,0.0,3110.0,27,0,0,42769860536.0,84638526007.0
S300WDR0,2018-04-27,ST4000DM000,0,0,24055,0.0,0.0,48299.0,30,0,0,51661609656.0,97960292651.0
Z305B6NE,2018-04-27,ST4000DM000,0,0,20025,0.0,0.0,9440.0,24,0,0,41151304048.0,74636859727.0
Z305B6NH,2018-04-27,ST4000DM000,0,0,20716,0.0,0.0,32001.0,22,0,0,41100073432.0,73631220373.0
W300E0E8,2018-04-27,ST4000DM000,0,0,42479,0.0,0.0,47235.0,28,0,0,32182268366.0,331102325020.0
Z305B6NM,2018-04-27,ST4000DM000,0,0,20737,0.0,0.0,31978.0,23,0,0,40592846064.0,72798026841.0
Z304HSYE,2018-04-27,ST4000DM000,0,0,21020,0.0,0.0,215805.0,21,0,0,29375772344.0,78308276862.0
S301165L,2018-04-27,ST4000DM000,0,0,26528,0.0,0.0,32910.0,19,0,0,53017313544.0,86990957885.0
Z304HSYF,2018-04-27,ST4000DM000,0,0,21366,0.0,0.0,10392.0,22,0,0,42735200416.0,84424915212.0
Z304HSYA,2018-04-27,ST4000DM000,0,0,21050,0.0,0.0,120666.0,21,0,0,28968109704.0,78191633601.0
S301165K,2018-04-27,ST4000DM000,0,0,26527,0.0,0.0,32766.0,20,0,0,51998697560.0,69165512717.0
Z304HSYM,2018-04-27,ST4000DM000,0,0,21682,0.0,0.0,14210.0,23,0,0,42994342544.0,79561922143.0
Z305L5TT,2018-04-27,ST4000DM000,0,0,18555,0.0,0.0,3901.0,26,0,0,37560953872.0,75687034910.0
W300T09F,2018-04-27,ST4000DM000,0,0,35431,0.0,0.0,50865.0,25,0,0,27565071674.0,208334589774.0
Z300WPZJ,2018-04-27,ST4000DM000,0,0,35456,0.0,0.0,62147.0,22,0,0,26823961037.0,141498978879.0
Z304HSYS,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,10739.0,18,0,0,42959881480.0,77144290003.0
S301165T,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,35195.0,19,0,0,52171565808.0,81291472751.0
Z305L5TG,2018-04-27,ST4000DM000,0,0,19036,0.0,0.0,54393.0,29,0,0,33169449784.0,73424328392.0
Z300XEEE,2018-04-27,ST4000DM000,0,0,38244,0.0,0.0,1673.0,31,0,0,29326113286.0,148516616504.0
Z305F7F5,2018-04-27,ST4000DM000,0,0,19398,0.0,0.0,7961.0,32,0,0,37685804152.0,85638681860.0
Z300XEES,2018-04-27,ST4000DM000,0,0,38273,0.0,0.0,11928.0,27,0,0,30522990664.0,246437264019.0
Z302322G,2018-04-27,ST4000DM000,0,0,30751,0.0,0.0,69871.0,21,0,0,23990644205.0,187870375358.0
S300Z7W5,2018-04-27,ST4000DM000,0,0,25371,0.0,0.0,160973.0,17,0,0,40772781544.0,82669756896.0
S300Z7WL,2018-04-27,ST4000DM000,0,0,24340,0.0,0.0,46799.0,34,0,0,48190776928.0,78396115297.0
S300Z7WD,2018-04-27,ST4000DM000,0,0,23460,0.0,0.0,21607.0,32,0,0,48008529376.0,67783226807.0
S300Z7WZ,2018-04-27,ST4000DM000,0,0,25855,0.0,0.0,42021.0,22,0,0,47971805272.0,75699871779.0
S300XL0E,2018-04-27,ST4000DM000,0,0,28693,0.0,0.0,11540.0,21,0,0,24055592941.0,290102061434.0
Z300XEE0,2018-04-27,ST4000DM000,0,0,39293,0.0,0.0,67271.0,25,0,0,31525773634.0,279735191091.0
Z304F2Z6,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,13368.0,20,0,0,40721540088.0,76500594628.0
S300Z7WQ,2018-04-27,ST4000DM000,0,0,23460,0.0,0.0,22597.0,32,0,0,48325119392.0,71255021138.0
S300Z7WV,2018-04-27,ST4000DM000,0,0,25538,0.0,0.0,146467.0,22,0,0,41499197568.0,87905283667.0
Z305FJJL,2018-04-27,ST4000DM000,0,0,19396,0.0,0.0,9797.0,30,0,0,37191790880.0,89607479658.0
Z302EQMF,2018-04-27,ST4000DM000,0,0,26541,0.0,0.0,35539.0,16,0,0,50940326596.0,90635886517.0
Z304HSY5,2018-04-27,ST4000DM000,0,0,21348,0.0,0.0,9397.0,18,0,0,41908712992.0,99829945235.0
Z304HSY6,2018-04-27,ST4000DM000,0,0,21349,0.0,0.0,11316.0,23,0,0,43103930064.0,80757115162.0
Z304HSY1,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,5986.0,21,0,0,43474851032.0,82771599387.0
Z304HSY2,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,4647.0,19,0,0,43091604072.0,85604884602.0
S3011652,2018-04-27,ST4000DM000,0,0,26524,0.0,0.0,37196.0,18,0,0,52221555736.0,84694624141.0
Z300X7M4,2018-04-27,ST4000DM000,0,0,39265,0.0,0.0,18609.0,30,0,0,31361667494.0,270507437845.0
Z3015HWC,2018-04-27,ST4000DM000,0,0,35520,0.0,0.0,89839.0,21,0,0,26719970748.0,189932531795.0
Z302T8VN,2018-04-27,ST4000DM000,0,0,22784,0.0,0.0,10651.0,34,0,0,46205315648.0,76088040675.0
Z302T8VH,2018-04-27,ST4000DM000,0,0,23052,0.0,0.0,12177.0,37,0,0,46940802144.0,71154123749.0
Z302F221,2018-04-27,ST4000DM000,0,0,28204,0.0,0.0,51081.0,19,0,0,54984039368.0,87756753090.0
Z302AKWZ,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,54264.0,17,0,0,51903296568.0,110079878261.0
Z3048KRZ,2018-04-27,ST4000DM000,0,0,22402,0.0,0.0,5592.0,20,0,0,47670383384.0,86233744648.0
Z3013TF9,2018-04-27,ST4000DM000,0,0,35814,0.0,1.0,27233.0,21,0,0,32961996838.0,425765200593.0
Z302AKWY,2018-04-27,ST4000DM000,0,0,24337,0.0,0.0,49283.0,18,0,0,49598972616.0,110416906299.0
Z302AKWV,2018-04-27,ST4000DM000,0,0,28209,0.0,0.0,56389.0,16,0,0,50467135608.0,131879268513.0
Z302AKWP,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,55813.0,17,0,0,51163246400.0,93711672647.0
Z302AKWQ,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,55676.0,20,0,0,51486490536.0,109211656526.0
Z302AKWM,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,52650.0,18,0,0,53797009480.0,112368541412.0
Z302AKWF,2018-04-27,ST4000DM000,0,0,28177,0.0,3.0,13140.0,21,0,0,26379531684.0,176576598511.0
S301LDJJ,2018-04-27,ST4000DM000,0,0,21704,0.0,0.0,14506.0,23,0,0,43116678720.0,79081321510.0
Z302AKWC,2018-04-27,ST4000DM000,0,0,28202,0.0,0.0,52315.0,19,0,0,51203914408.0,114566118368.0
Z3056MDM,2018-04-27,ST4000DM000,0,0,19393,0.0,0.0,8810.0,28,0,0,36899302920.0,107077114472.0
Z302AKW9,2018-04-27,ST4000DM000,0,0,28206,0.0,0.0,56663.0,19,0,0,53156814904.0,83711536898.0
Z302AKW7,2018-04-27,ST4000DM000,0,0,28206,1.0,0.0,54741.0,19,0,0,53071129480.0,87247621214.0
Z302AKW5,2018-04-27,ST4000DM000,0,0,28583,0.0,1.0,90374.0,25,0,0,23869350257.0,179595631284.0
S301GRV9,2018-04-27,ST4000DM000,0,0,21866,0.0,0.0,10435.0,21,0,0,43270791064.0,74210584207.0
Z3015HW8,2018-04-27,ST4000DM000,0,0,35430,0.0,0.0,154642.0,24,0,0,27318877172.0,208343207768.0
Z3053C78,2018-04-27,ST4000DM000,0,0,19394,0.0,0.0,9490.0,26,0,0,36903775984.0,72483810306.0
Z302FDAH,2018-04-27,ST4000DM000,0,0,28203,0.0,0.0,56629.0,20,0,0,53136151808.0,86813419407.0
Z303F3JT,2018-04-27,ST4000DM000,0,0,22996,0.0,1.0,21558.0,27,0,0,23840111998.0,183849849543.0
Z304L9KG,2018-04-27,ST4000DM000,0,0,22424,0.0,0.0,5804.0,22,0,0,47610999520.0,101703355341.0
Z302FDAZ,2018-04-27,ST4000DM000,0,0,28061,0.0,0.0,467290.0,20,0,0,21829943943.0,217816535368.0
Z304L9KY,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,6252.0,22,0,0,43480319208.0,80688341381.0
Z303F3JE,2018-04-27,ST4000DM000,0,0,22998,0.0,3.0,28650.0,21,0,0,23345702489.0,186789729802.0
Z304L9KV,2018-04-27,ST4000DM000,0,0,21681,0.0,0.0,14704.0,21,0,0,40888999728.0,76335736840.0
Z304L9KR,2018-04-27,ST4000DM000,0,0,21658,0.0,0.0,13642.0,20,0,0,44459584864.0,80387353536.0
Z302T64V,2018-04-27,ST4000DM000,0,0,22784,0.0,0.0,14067.0,33,0,0,46205490352.0,71427201841.0
Z3012NRZ,2018-04-27,ST4000DM000,0,0,35931,0.0,0.0,10163.0,27,0,0,28038217176.0,223717991586.0
W300GLSS,2018-04-27,ST4000DM000,0,0,39810,0.0,0.0,116054.0,23,0,0,29744967220.0,299291426021.0
Z305KHQQ,2018-04-27,ST4000DM000,0,0,19039,0.0,0.0,52654.0,28,0,0,33885003280.0,81378214213.0
Z302FRHD,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,52398.0,18,0,0,51039999000.0,131737579284.0
W300DV4E,2018-04-27,ST4000DM000,0,0,37642,0.0,0.0,112493.0,21,0,0,29161455558.0,293248702277.0
Z305DG0G,2018-04-27,ST4000DM000,0,0,20884,2.0,0.0,33065.0,18,0,0,40715417096.0,101042377345.0
Z305KHQH,2018-04-27,ST4000DM000,0,0,18524,0.0,0.0,4127.0,26,0,0,35733624656.0,67609228029.0
Z3010TVY,2018-04-27,ST4000DM000,0,0,37015,0.0,0.0,31760.0,28,0,0,28065604614.0,168805525221.0
Z300K0L4,2018-04-27,ST4000DM000,0,0,40564,0.0,0.0,21751.0,23,0,0,30243636034.0,164204823923.0
Z304L9K8,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,13799.0,18,0,0,42140139136.0,69528183764.0
Z304L9K7,2018-04-27,ST4000DM000,0,0,21657,0.0,0.0,13686.0,24,0,0,40764597728.0,69052254358.0
Z304L9K1,2018-04-27,ST4000DM000,0,0,21392,0.0,0.0,5343.0,22,0,0,43194405496.0,83817753314.0
Z304KCKF,2018-04-27,ST4000DM000,0,0,21362,0.0,0.0,12336.0,21,0,0,42013121136.0,78065283579.0
Z3029ZYW,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,53165.0,18,0,0,51030144576.0,104702336390.0
Z304KCKM,2018-04-27,ST4000DM000,0,0,22376,0.0,0.0,7140.0,18,0,0,46176995648.0,102078625222.0
Z304KCKH,2018-04-27,ST4000DM000,0,0,21015,0.0,0.0,138540.0,23,0,0,26756794232.0,88902112422.0
Z304KCKW,2018-04-27,ST4000DM000,0,0,22397,0.0,0.0,5564.0,21,0,0,45829567280.0,87509544933.0
Z304KCKP,2018-04-27,ST4000DM000,0,0,22395,0.0,0.0,4336.0,19,0,0,49287569048.0,93949999814.0
Z304KCKY,2018-04-27,ST4000DM000,0,0,21390,0.0,0.0,5808.0,20,0,0,41903309944.0,99486671684.0
Z304KCK7,2018-04-27,ST4000DM000,0,0,21704,0.0,0.0,407433.0,26,0,0,15172171700.0,134458353282.0
Z304KCK4,2018-04-27,ST4000DM000,0,0,22400,0.0,0.0,4691.0,21,0,0,47887735232.0,88563671153.0
Z304KCK3,2018-04-27,ST4000DM000,0,0,22375,0.0,0.0,7360.0,24,0,0,44151509184.0,82211311212.0
Z304KCK8,2018-04-27,ST4000DM000,0,0,22397,0.0,0.0,5970.0,21,0,0,45571586112.0,82909530593.0
Z305KBGC,2018-04-27,ST4000DM000,0,0,18560,0.0,0.0,3553.0,28,0,0,37413866720.0,81646007563.0
Z305KBGA,2018-04-27,ST4000DM000,0,0,19036,0.0,0.0,54196.0,28,0,0,34267571752.0,88931304169.0
Z305KBGL,2018-04-27,ST4000DM000,0,0,19062,0.0,0.0,56834.0,28,0,0,32572832760.0,88240737435.0
Z305GXA2,2018-04-27,ST4000DM000,0,0,19210,0.0,0.0,3329.0,24,0,0,41058703824.0,87483243986.0
Z3040QA7,2018-04-27,ST4000DM000,0,0,21869,0.0,0.0,10852.0,24,0,0,43253375728.0,82592734837.0
Z304TRYK,2018-04-27,ST4000DM000,0,0,19398,0.0,0.0,10001.0,27,0,0,38005626208.0,88300616515.0
S301GRVB,2018-04-27,ST4000DM000,0,0,21870,0.0,0.0,11735.0,18,0,0,43335713144.0,72740728674.0
Z300J9FA,2018-04-27,ST4000DM000,0,0,40570,0.0,0.0,621068.0,29,0,0,28822310612.0,197960342063.0
Z302G5PB,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,50543.0,19,0,0,53396512256.0,88992738848.0
Z302G5PA,2018-04-27,ST4000DM000,0,0,28061,0.0,0.0,472206.0,18,0,0,21581197639.0,218379931020.0
Z302G5PD,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,54721.0,18,0,0,51811063264.0,69462948839.0
