serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KKNG,2018-01-09,ST4000DM000,0,0,36641,0.0,0.0,8163.0,23,0,0,34145079350.0,270756995664.0
Z3029ZLM,2018-01-09,ST4000DM000,0,0,23927,0.0,0.0,31746.0,22,0,0,50669898032.0,63825489305.0
Z304EY9L,2018-01-09,ST4000DM000,0,0,19057,0.0,0.0,15738.0,25,0,0,39488501192.0,70392938954.0
S300Z4RX,2018-01-09,ST4000DM000,0,0,23228,0.0,0.0,39263.0,23,0,0,47311099232.0,62511177474.0
S300Z4RY,2018-01-09,ST4000DM000,0,0,23251,0.0,0.0,43355.0,23,0,0,47437860568.0,69902238201.0
S300Z4RN,2018-01-09,ST4000DM000,0,0,23185,0.0,0.0,42024.0,22,0,0,48186524424.0,55648070912.0
Z3029ZLV,2018-01-09,ST4000DM000,0,0,25606,0.0,0.0,51697.0,21,0,0,51738858504.0,89563439084.0
Z3014P66,2018-01-09,ST4000DM000,0,0,33694,0.0,0.0,62925.0,29,0,0,26800261130.0,137586027674.0
S300Z3X1,2018-01-09,ST4000DM000,0,0,22129,0.0,0.0,32765.0,19,0,0,49526761016.0,84830427519.0
Z30547V7,2018-01-09,ST4000DM000,0,0,924,0.0,0.0,5143.0,24,0,0,7890064523.0,1125646183.0
S301G4KN,2018-01-09,ST4000DM000,0,0,19279,0.0,0.0,5066.0,26,0,0,41766729728.0,68168828732.0
Z3004NJ7,2018-01-09,ST4000DM000,0,0,35936,0.0,0.0,4039.0,23,0,0,36379378540.0,262713396126.0
W30069R7,2018-01-09,ST4000DM000,0,0,38653,0.0,0.0,53011.0,31,0,0,32100933486.0,228667089078.0
Z302FE7D,2018-01-09,ST4000DM000,0,0,25535,0.0,1.0,81935.0,18,0,0,26728502769.0,236236860942.0
S300Z3XP,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,20468.0,20,0,0,46217016200.0,66726746639.0
Z301D4AK,2018-01-09,ST4000DM000,0,0,31351,0.0,0.0,256231.0,23,0,0,26847066616.0,221286939102.0
W300BNC1,2018-01-09,ST4000DM000,0,0,39798,0.0,1.0,79199.0,24,0,0,33979600572.0,185660054940.0
S300Z3XD,2018-01-09,ST4000DM000,0,0,23257,0.0,0.0,40136.0,22,0,0,46289648296.0,64094468923.0
S300Z3XB,2018-01-09,ST4000DM000,0,0,23186,0.0,0.0,35511.0,19,0,0,51317003552.0,56218772416.0
S300Z3XA,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,44912.0,20,0,0,48633198080.0,76380119459.0
S300Z3XN,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,48870.0,19,0,0,48952964552.0,92368227356.0
S300Z3XL,2018-01-09,ST4000DM000,0,0,21739,0.0,0.0,47631.0,23,0,0,49167472696.0,71600323953.0
S300Z3XK,2018-01-09,ST4000DM000,0,0,23232,0.0,0.0,41334.0,19,0,0,46996334744.0,66842116772.0
S300Z3XH,2018-01-09,ST4000DM000,0,0,21728,0.0,0.0,49327.0,26,0,0,48325017472.0,60100586568.0
Z305LAZ7,2018-01-09,ST4000DM000,0,0,15924,0.0,0.0,3903.0,25,0,0,34763589456.0,56322455499.0
Z3029A8J,2018-01-09,ST4000DM000,0,0,26890,0.0,0.0,8713.0,28,0,0,36631752888.0,189598180680.0
Z3029A8D,2018-01-09,ST4000DM000,0,0,25608,0.0,0.0,54329.0,16,0,0,50247091624.0,72140293344.0
Z3029A8G,2018-01-09,ST4000DM000,0,0,15687,0.0,0.0,5921.0,23,0,0,30877277992.0,57729079467.0
Z304RVH4,2018-01-09,ST4000DM000,0,0,13684,0.0,0.0,360.0,21,0,0,24692121200.0,74293766550.0
Z304J0BW,2018-01-09,ST4000DM000,0,0,19852,0.0,0.0,5336.0,22,0,0,45783087368.0,59988538804.0
Z300PA29,2018-01-09,ST4000DM000,0,0,36970,0.0,0.0,52898.0,22,0,0,31223493520.0,274939395849.0
Z3029A89,2018-01-09,ST4000DM000,0,0,23928,0.0,0.0,31202.0,20,0,0,50569390888.0,91973677185.0
Z302AYM6,2018-01-09,ST4000DM000,0,0,21739,0.0,0.0,45779.0,23,0,0,46723653368.0,61119309140.0
Z304GENT,2018-01-09,ST4000DM000,0,0,18568,0.0,0.0,121155.0,23,0,0,24284533528.0,62624037558.0
Z302FZML,2018-01-09,ST4000DM000,0,0,25608,0.0,0.0,54966.0,19,0,0,47812345488.0,68355737711.0
Z302522D,2018-01-09,ST4000DM000,0,0,28147,1.0,0.0,50748.0,18,8,8,23745249451.0,176861033545.0
Z302522G,2018-01-09,ST4000DM000,0,0,27819,0.0,0.0,24907.0,21,0,0,23837691872.0,157063692214.0
Z302522B,2018-01-09,ST4000DM000,0,0,27816,0.0,0.0,163918.0,25,0,0,24705270224.0,198456386096.0
Z3015LH8,2018-01-09,ST4000DM000,0,0,35308,0.0,0.0,62140.0,19,0,0,30350066374.0,262419256764.0
Z303PAMH,2018-01-09,ST4000DM000,0,0,16929,0.0,0.0,75774.0,21,0,0,14083984976.0,44103032582.0
Z3015LH4,2018-01-09,ST4000DM000,0,0,34141,0.0,0.0,7980.0,22,0,0,29055906714.0,231110520440.0
Z3015LH3,2018-01-09,ST4000DM000,0,0,35307,0.0,0.0,61132.0,22,0,0,30377012314.0,263527235548.0
Z302522Y,2018-01-09,ST4000DM000,0,0,27648,0.0,3.0,68031.0,34,0,0,24445246114.0,178217650298.0
Z3015LHY,2018-01-09,ST4000DM000,0,0,33343,0.0,0.0,8733.0,26,0,0,27792530356.0,221385930286.0
Z3015LHX,2018-01-09,ST4000DM000,0,0,35307,0.0,0.0,61076.0,21,0,0,30697952170.0,262809056178.0
Z3015LHS,2018-01-09,ST4000DM000,0,0,35281,0.0,1.0,17077.0,27,0,0,29692420536.0,259641172162.0
Z304HQBP,2018-01-09,ST4000DM000,0,0,19056,0.0,0.0,16421.0,23,0,0,41087211776.0,54295125196.0
Z3015LHN,2018-01-09,ST4000DM000,0,0,35303,0.0,0.0,114918.0,22,0,0,29613944650.0,308839889380.0
Z3015LHG,2018-01-09,ST4000DM000,0,0,35244,0.0,0.0,30451.0,21,0,0,29986504632.0,268552109865.0
Z304HQBG,2018-01-09,ST4000DM000,0,0,19108,0.0,0.0,15481.0,23,0,0,42265421344.0,66891016073.0
Z3015LHC,2018-01-09,ST4000DM000,0,0,34558,0.0,0.0,16702.0,18,0,0,28603313414.0,232423995696.0
Z3015LHB,2018-01-09,ST4000DM000,0,0,34128,0.0,0.0,8011.0,19,0,0,29082122458.0,230891784697.0
S300YQSG,2018-01-09,ST4000DM000,0,0,20863,0.0,0.0,21179.0,35,0,0,46882029008.0,54798322293.0
S3010A33,2018-01-09,ST4000DM000,0,0,23264,0.0,0.0,40024.0,25,0,0,47222766864.0,59705140911.0
S300YQSH,2018-01-09,ST4000DM000,0,0,22270,0.0,0.0,34725.0,24,0,0,49542648616.0,71531964289.0
S300W85C,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,169679.0,22,0,0,36557724832.0,58592077050.0
S300YQSP,2018-01-09,ST4000DM000,0,0,22294,0.0,0.0,38226.0,23,0,0,50530454816.0,78751487687.0
Z302RJB9,2018-01-09,ST4000DM000,0,0,20433,0.0,0.0,64190.0,25,0,0,22560232879.0,170082921593.0
S3010A3G,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,17647.0,34,0,0,45826086576.0,52829490109.0
S300YQS9,2018-01-09,ST4000DM000,0,0,21744,0.0,0.0,48230.0,24,0,0,47162398200.0,75819382744.0
Z302697G,2018-01-09,ST4000DM000,0,0,26981,0.0,0.0,69577.0,24,0,0,18137518407.0,104880253726.0
Z300X714,2018-01-09,ST4000DM000,0,0,35684,0.0,0.0,97435.0,19,0,0,29511208472.0,175245092164.0
Z303Y422,2018-01-09,ST4000DM000,0,0,20405,0.0,1.0,21937.0,25,0,0,23516601279.0,170960860336.0
Z3016P3L,2018-01-09,ST4000DM000,0,0,33752,0.0,0.0,40261.0,28,0,0,28360374418.0,256780504477.0
Z305DTSM,2018-01-09,ST4000DM000,0,0,17050,0.0,0.0,5991.0,25,0,0,38351245808.0,63531675088.0
Z304JKA8,2018-01-09,ST4000DM000,0,0,19774,0.0,0.0,7328.0,23,0,0,44734353344.0,57953350539.0
Z304JXC0,2018-01-09,ST4000DM000,0,0,19852,0.0,0.0,5461.0,22,0,0,46596481888.0,83465619672.0
Z304JXC1,2018-01-09,ST4000DM000,0,0,19777,0.0,0.0,7861.0,24,0,0,42661316512.0,65466846116.0
Z305AR44,2018-01-09,ST4000DM000,0,0,18120,0.0,0.0,33623.0,24,0,0,38125993416.0,63824313947.0
Z304JKA0,2018-01-09,ST4000DM000,0,0,18764,0.0,0.0,10628.0,24,0,0,41139981928.0,73639656027.0
Z305EKTJ,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3067.0,27,0,0,39518065536.0,71268513695.0
Z304JXC9,2018-01-09,ST4000DM000,0,0,19058,0.0,0.0,15730.0,24,0,0,41728665288.0,63335851895.0
S30115V0,2018-01-09,ST4000DM000,0,0,23927,0.0,0.0,33272.0,17,0,0,50156008664.0,79334948044.0
S30115V8,2018-01-09,ST4000DM000,0,0,23926,0.0,0.0,37000.0,21,0,0,50395439328.0,72696793367.0
Z30106DA,2018-01-09,ST4000DM000,0,0,28131,0.0,0.0,61923.0,18,0,0,25781784711.0,166439147428.0
S301PV2P,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,13445.0,22,0,0,42028917112.0,61807884436.0
Z30106DQ,2018-01-09,ST4000DM000,0,0,28134,0.0,6.0,4089.0,28,0,0,25548091574.0,177065710607.0
Z3053365,2018-01-09,ST4000DM000,0,0,16799,0.0,0.0,8865.0,30,0,0,35791988456.0,87352332048.0
S30115VX,2018-01-09,ST4000DM000,0,0,23936,0.0,0.0,36415.0,20,0,0,51895932760.0,75829774157.0
Z305KVYM,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,55693.0,22,0,0,32679594248.0,60963418095.0
Z305KVYF,2018-01-09,ST4000DM000,0,0,15956,0.0,0.0,3942.0,22,0,0,34953608320.0,58497742923.0
S30115VH,2018-01-09,ST4000DM000,0,0,23922,0.0,0.0,35383.0,19,0,0,49998379096.0,63989814391.0
S30115VN,2018-01-09,ST4000DM000,0,0,23928,0.0,0.0,31795.0,19,0,0,50580173072.0,77726229106.0
Z300JECZ,2018-01-09,ST4000DM000,0,0,38627,0.0,0.0,42425.0,19,0,0,31248177998.0,183374111798.0
Z305AR4Z,2018-01-09,ST4000DM000,0,0,18138,0.0,0.0,33150.0,22,0,0,40346042968.0,72060293095.0
Z305C9TN,2018-01-09,ST4000DM000,0,0,18267,0.0,0.0,32745.0,19,0,0,39496338624.0,61323378251.0
Z305AR4M,2018-01-09,ST4000DM000,0,0,17427,0.0,0.0,7376.0,22,0,0,38923450888.0,80080889398.0
Z304JKAJ,2018-01-09,ST4000DM000,0,0,18460,0.0,0.0,10172.0,20,0,0,40962711032.0,71149962834.0
Z304JXCE,2018-01-09,ST4000DM000,0,0,19102,0.0,0.0,15713.0,23,0,0,42367387408.0,55085039194.0
S301DYCL,2018-01-09,ST4000DM000,0,0,13284,0.0,0.0,407.0,26,0,0,25023934760.0,85897454635.0
Z305AR4E,2018-01-09,ST4000DM000,0,0,18267,0.0,0.0,33328.0,19,0,0,39646827584.0,83865720594.0
Z305AR4F,2018-01-09,ST4000DM000,0,0,18283,0.0,0.0,32304.0,20,0,0,40189026048.0,68031988259.0
Z304JKAE,2018-01-09,ST4000DM000,0,0,19779,0.0,0.0,8243.0,26,0,0,42609345232.0,68782329540.0
Z304KAV6,2018-01-09,ST4000DM000,0,0,19774,0.0,0.0,7260.0,24,0,0,44736405624.0,58190063982.0
Z300ZTZ5,2018-01-09,ST4000DM000,0,0,34416,0.0,0.0,60620.0,21,0,0,28344413676.0,230828518169.0
W300R9H4,2018-01-09,ST4000DM000,0,0,33199,0.0,0.0,124306.0,25,0,0,26062553268.0,249125575040.0
S301J0XB,2018-01-09,ST4000DM000,0,0,19118,0.0,0.0,13157.0,21,0,0,40537270792.0,68929437272.0
W300MKC8,2018-01-09,ST4000DM000,0,0,23700,0.0,0.0,16541.0,23,0,0,20235762897.0,97253640613.0
Z300GQAJ,2018-01-09,ST4000DM000,0,0,39385,0.0,0.0,88792.0,27,0,0,33286337888.0,170826681562.0
Z300SYMW,2018-01-09,ST4000DM000,0,0,37111,0.0,0.0,36792.0,28,0,0,28999320766.0,137300867731.0
Z304JG8M,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,3931.0,24,0,0,43852622464.0,75945635991.0
Z300GPE1,2018-01-09,ST4000DM000,0,0,38105,0.0,0.0,265010.0,27,0,0,25540519838.0,156901499852.0
Z304JG8H,2018-01-09,ST4000DM000,0,0,18792,0.0,0.0,6010.0,24,0,0,42321251232.0,68785764510.0
Z300P0LV,2018-01-09,ST4000DM000,0,0,26684,0.0,0.0,15427.0,23,0,0,25730389031.0,196739661728.0
Z30228X3,2018-01-09,ST4000DM000,0,0,28348,0.0,0.0,190931.0,20,0,0,17770612958.0,107299433503.0
Z305EX96,2018-01-09,ST4000DM000,0,0,17044,0.0,0.0,3834.0,22,0,0,38876279288.0,65624933435.0
Z300ZTZH,2018-01-09,ST4000DM000,0,0,28144,0.0,0.0,39557.0,23,0,0,25471583512.0,177411972522.0
Z304JG8E,2018-01-09,ST4000DM000,0,0,19058,0.0,0.0,13396.0,23,0,0,42451010408.0,61804609671.0
Z300ZTZC,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,58531.0,23,0,0,28191295474.0,244943640279.0
Z301783P,2018-01-09,ST4000DM000,0,0,33506,0.0,0.0,108379.0,18,0,0,27725522170.0,240709285449.0
Z301783H,2018-01-09,ST4000DM000,0,0,33495,0.0,0.0,137638.0,25,0,0,34905520299.0,262902332150.0
Z301783J,2018-01-09,ST4000DM000,0,0,33547,0.0,0.0,383468.0,21,0,0,23596592655.0,326722521592.0
S3010M8Y,2018-01-09,ST4000DM000,0,0,22939,0.0,0.0,148860.0,25,0,0,35858587400.0,61876791877.0
S301ND8Y,2018-01-09,ST4000DM000,0,0,18449,0.0,0.0,123525.0,23,0,0,25239790680.0,56476057023.0
S3010M8M,2018-01-09,ST4000DM000,0,0,22955,0.0,0.0,162328.0,24,0,0,34999661744.0,58437022642.0
Z30598KH,2018-01-09,ST4000DM000,0,0,17420,0.0,0.0,5981.0,24,0,0,38903729912.0,65303595424.0
Z304KA6P,2018-01-09,ST4000DM000,0,0,19792,0.0,0.0,6202.0,24,0,0,46361320552.0,65136603519.0
S301NGGN,2018-01-09,ST4000DM000,0,0,18791,0.0,0.0,3983.0,22,0,0,43858950944.0,71708340443.0
S3010M82,2018-01-09,ST4000DM000,0,0,23265,0.0,0.0,41493.0,26,0,0,47452683368.0,55609272186.0
Z304JG8T,2018-01-09,ST4000DM000,0,0,18790,0.0,0.0,7399.0,24,0,0,41027802512.0,64513841393.0
Z300TX4H,2018-01-09,ST4000DM000,0,0,36675,0.0,0.0,56479.0,19,104,104,30386578041.0,184332960768.0
Z304JG8Q,2018-01-09,ST4000DM000,0,0,19056,0.0,0.0,14515.0,26,0,0,39977895208.0,63562244192.0
W300C4Q1,2018-01-09,ST4000DM000,0,0,39940,0.0,1.0,45034.0,34,0,0,29917887808.0,169632437824.0
Z302T892,2018-01-09,ST4000DM000,0,0,20452,0.0,0.0,12503.0,35,0,0,45587809816.0,58260430419.0
Z3055GHC,2018-01-09,ST4000DM000,0,0,16797,0.0,0.0,8251.0,32,0,0,35929134736.0,60104376670.0
Z3015H62,2018-01-09,ST4000DM000,0,0,32841,0.0,0.0,77228.0,26,0,0,27491675232.0,171874830866.0
S3011ESW,2018-01-09,ST4000DM000,0,0,23286,0.0,0.0,40343.0,21,0,0,46321705304.0,76868569492.0
Z3029AS0,2018-01-09,ST4000DM000,0,0,26892,0.0,0.0,8744.0,28,0,0,35576511536.0,198317890155.0
Z304F87P,2018-01-09,ST4000DM000,0,0,19779,0.0,0.0,6487.0,29,0,0,43709742144.0,73601278579.0
S3011ESM,2018-01-09,ST4000DM000,0,0,23285,0.0,0.0,39804.0,20,0,0,48028782179.0,69976626767.0
Z304PBKC,2018-01-09,ST4000DM000,0,0,16619,0.0,0.0,3362.0,22,0,0,35789337400.0,70581151808.0
Z3016SH8,2018-01-09,ST4000DM000,0,0,33549,0.0,0.0,385125.0,17,0,0,23362262744.0,345198290457.0
Z300NEBW,2018-01-09,ST4000DM000,0,0,36970,0.0,0.0,40878.0,21,0,0,31189032346.0,310345385204.0
Z305D4P8,2018-01-09,ST4000DM000,0,0,18279,0.0,0.0,131860.0,22,0,0,23327544864.0,55573716263.0
Z3015H6T,2018-01-09,ST4000DM000,0,0,32840,0.0,0.0,71985.0,26,0,0,27660647482.0,212242970377.0
Z302T89S,2018-01-09,ST4000DM000,0,0,20443,0.0,0.0,11305.0,35,0,0,43517509208.0,58946338471.0
Z3029ASX,2018-01-09,ST4000DM000,0,0,26310,0.0,0.0,56980.0,25,0,0,23562501225.0,257201560978.0
Z3034085,2018-01-09,ST4000DM000,0,0,23094,0.0,0.0,8479.0,22,0,0,18477938226.0,64897946397.0
S3011ES6,2018-01-09,ST4000DM000,0,0,23927,0.0,0.0,33523.0,19,0,0,51322575072.0,57998188447.0
Z305LA5M,2018-01-09,ST4000DM000,0,0,15956,0.0,0.0,3773.0,26,0,0,35626504304.0,78478559686.0
Z3029ASK,2018-01-09,ST4000DM000,0,0,26021,0.0,1.0,263917.0,26,0,0,23048220764.0,243729683999.0
Z3015H6N,2018-01-09,ST4000DM000,0,0,32827,0.0,0.0,145321.0,22,0,0,27471164124.0,183360462412.0
Z302T6SE,2018-01-09,ST4000DM000,0,0,20452,0.0,0.0,15317.0,37,0,0,45153484360.0,58914006915.0
Z304HRF8,2018-01-09,ST4000DM000,0,0,18804,0.0,0.0,3726.0,20,0,0,42746486176.0,65272599344.0
Z302T6SY,2018-01-09,ST4000DM000,0,0,20186,0.0,0.0,9826.0,35,0,0,45120973744.0,57259509481.0
Z302T6SR,2018-01-09,ST4000DM000,0,0,20886,0.0,0.0,18204.0,22,0,0,46596174904.0,56475831989.0
Z3025L3R,2018-01-09,ST4000DM000,0,0,27634,0.0,0.0,271715.0,23,0,0,24152218830.0,198351575501.0
S300XB0X,2018-01-09,ST4000DM000,0,0,21456,0.0,0.0,45392.0,23,0,0,49304784056.0,66566794530.0
Z305GVPA,2018-01-09,ST4000DM000,0,0,16608,0.0,0.0,3068.0,29,0,0,40062383880.0,83799404581.0
Z300KHKY,2018-01-09,ST4000DM000,0,0,36965,0.0,0.0,295048.0,21,0,0,28946741904.0,325171547979.0
Z305GVPV,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,2942.0,25,0,0,39649810584.0,59971082465.0
Z305GVPT,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,3883.0,21,0,0,33999658224.0,68846966259.0
Z300X5SZ,2018-01-09,ST4000DM000,0,0,35681,1.0,0.0,8301.0,18,8,8,30240799186.0,266413066413.0
S300ZRGK,2018-01-09,ST4000DM000,0,0,20862,0.0,0.0,19267.0,33,0,0,47358336664.0,69171874242.0
S300XB04,2018-01-09,ST4000DM000,0,0,21816,0.0,0.0,140334.0,19,0,0,35202345672.0,61341227459.0
S300XB07,2018-01-09,ST4000DM000,0,0,21815,0.0,0.0,129046.0,22,0,0,35754817264.0,73340577272.0
Z305GVP3,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3331.0,27,0,0,39486921024.0,70309126137.0
Z305GVP7,2018-01-09,ST4000DM000,0,0,16471,0.0,0.0,54610.0,23,0,0,31898068256.0,72467712617.0
Z305LYX0,2018-01-09,ST4000DM000,0,0,15959,0.0,0.0,5069.0,31,0,0,34463711712.0,59007873627.0
Z305GVP9,2018-01-09,ST4000DM000,0,0,16618,0.0,0.0,2908.0,27,0,0,39641100624.0,60441767512.0
Z300WAHJ,2018-01-09,ST4000DM000,0,0,26334,0.0,0.0,56540.0,20,0,0,31304719063.0,237975340022.0
Z304WT5P,2018-01-09,ST4000DM000,0,0,15955,0.0,0.0,4424.0,31,0,0,36624132744.0,70227040698.0
Z304HRFB,2018-01-09,ST4000DM000,0,0,19057,0.0,0.0,12550.0,22,0,0,42277971480.0,52165432905.0
Z3025L31,2018-01-09,ST4000DM000,0,0,28565,0.0,0.0,13178.0,21,0,0,26085357686.0,240352644801.0
Z303QR0C,2018-01-09,ST4000DM000,0,0,19117,0.0,0.0,14417.0,23,0,0,40647884152.0,64975055135.0
Z304JWNT,2018-01-09,ST4000DM000,0,0,19779,0.0,0.0,7662.0,23,0,0,42618827112.0,64929346493.0
Z304HKE4,2018-01-09,ST4000DM000,0,0,18421,0.0,0.0,207131.0,24,0,0,22243399064.0,69260520038.0
Z305GWMS,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,3423.0,24,0,0,39965777144.0,69339540062.0
S300WEH8,2018-01-09,ST4000DM000,0,0,21770,0.0,0.0,37169.0,22,0,0,48004902160.0,65492930838.0
Z3010Q6X,2018-01-09,ST4000DM000,0,0,34141,0.0,0.0,7912.0,22,0,0,28850161366.0,230653930661.0
Z3041KK9,2018-01-09,ST4000DM000,0,0,20407,0.0,0.0,16991.0,28,0,0,22541005608.0,213972450027.0
Z3052NGC,2018-01-09,ST4000DM000,0,0,18281,0.0,0.0,123333.0,21,0,0,24383253424.0,72486432621.0
Z300WXNY,2018-01-09,ST4000DM000,0,0,35710,0.0,0.0,8004.0,22,0,0,30194459420.0,278411943323.0
Z304HKEW,2018-01-09,ST4000DM000,0,0,18750,0.0,0.0,10028.0,20,0,0,40869987920.0,65850779214.0
Z304HKEH,2018-01-09,ST4000DM000,0,0,19054,0.0,0.0,13984.0,23,0,0,40348453648.0,64952506641.0
W3011R2C,2018-01-09,ST4000DM000,0,8,12532,3.0,0.0,98.0,28,0,0,24455421032.0,76823768970.0
Z307PRKA,2018-01-09,ST4000DM000,0,0,4974,0.0,0.0,132.0,22,0,0,11551746168.0,29941835870.0
S30113VA,2018-01-09,ST4000DM000,0,0,23937,0.0,0.0,35303.0,19,0,0,49446817024.0,95280185562.0
Z304HKEC,2018-01-09,ST4000DM000,0,0,18421,0.0,0.0,243459.0,24,0,0,22437623072.0,64586509390.0
Z300W3G8,2018-01-09,ST4000DM000,0,0,36641,0.0,0.0,7071.0,25,0,0,33833648168.0,280660885549.0
Z300W3G7,2018-01-09,ST4000DM000,0,0,36653,0.0,0.0,14330.0,18,0,0,31087098086.0,281049406197.0
Z300417H,2018-01-09,ST4000DM000,0,0,37616,0.0,0.0,16836.0,25,24,24,26861830464.0,121565580516.0
S300Z92E,2018-01-09,ST4000DM000,0,0,22126,0.0,0.0,38096.0,26,0,0,50428851976.0,75546241622.0
Z304HES7,2018-01-09,ST4000DM000,0,0,19791,0.0,0.0,2385.0,21,0,0,44994583008.0,112529363301.0
Z304HES6,2018-01-09,ST4000DM000,0,0,19055,0.0,0.0,14361.0,23,0,0,40626552904.0,65446834999.0
Z305D2Q7,2018-01-09,ST4000DM000,0,0,17081,0.0,0.0,4408.0,22,0,0,39252615432.0,62228241430.0
Z300XFV2,2018-01-09,ST4000DM000,0,0,35683,0.0,0.0,12045.0,22,0,0,30259281364.0,243467310727.0
Z30348F9,2018-01-09,ST4000DM000,0,0,20474,0.0,0.0,56280.0,24,0,0,21760737838.0,154827273811.0
W3005ND5,2018-01-09,ST4000DM000,0,0,38644,0.0,0.0,54017.0,25,0,0,30023617612.0,330460655001.0
Z302SXAS,2018-01-09,ST4000DM000,0,0,20613,0.0,0.0,12039.0,26,0,0,44306132960.0,60850684270.0
Z302SXAX,2018-01-09,ST4000DM000,0,0,20613,0.0,0.0,13728.0,26,0,0,46322080688.0,59269411983.0
Z302SXAD,2018-01-09,ST4000DM000,0,0,20613,0.0,0.0,11680.0,23,0,0,45954249200.0,53469043210.0
Z304CMQP,2018-01-09,ST4000DM000,0,0,18793,0.0,0.0,5597.0,24,0,0,42001668384.0,73722358812.0
Z3015D14,2018-01-09,ST4000DM000,0,0,28867,0.0,1.0,19316.0,19,0,0,30216951793.0,136163284109.0
Z300PL1T,2018-01-09,ST4000DM000,0,0,36978,0.0,0.0,283707.0,27,0,0,28751109878.0,291076632078.0
Z305758R,2018-01-09,ST4000DM000,0,0,18296,24.0,0.0,32909.0,20,0,0,39228783448.0,84045580924.0
Z300ZTAH,2018-01-09,ST4000DM000,0,0,34411,0.0,0.0,52848.0,23,0,0,28775108786.0,285431892238.0
Z3058D5P,2018-01-09,ST4000DM000,0,0,18294,0.0,0.0,32827.0,20,0,0,38192264728.0,64923420006.0
Z304JW52,2018-01-09,ST4000DM000,0,0,19832,0.0,0.0,6293.0,23,0,0,46553314880.0,69854914515.0
Z3058VWA,2018-01-09,ST4000DM000,0,0,18267,0.0,0.0,33591.0,20,0,0,38949567896.0,67169237437.0
Z30178VW,2018-01-09,ST4000DM000,0,0,33580,0.0,0.0,36928.0,30,0,0,28371679264.0,243376978106.0
Z30456MP,2018-01-09,ST4000DM000,0,0,19056,0.0,0.0,15928.0,24,0,0,39622979592.0,70275321390.0
Z3056P5J,2018-01-09,ST4000DM000,0,0,17422,0.0,0.0,8102.0,22,0,0,37288285336.0,68648269139.0
Z300MZFB,2018-01-09,ST4000DM000,0,0,38672,0.0,0.0,98014.0,26,0,0,31854516186.0,313305137186.0
Z304JW56,2018-01-09,ST4000DM000,0,0,19775,0.0,0.0,8362.0,20,0,0,43567567040.0,63250221136.0
W3006F7Q,2018-01-09,ST4000DM000,0,0,22800,0.0,0.0,2591.0,22,0,0,20050757379.0,138768331625.0
W300B714,2018-01-09,ST4000DM000,0,0,39327,0.0,0.0,82291.0,25,0,0,34949205254.0,323039508051.0
Z3029AN9,2018-01-09,ST4000DM000,0,0,27028,0.0,0.0,22783.0,27,0,0,21066261972.0,95257512751.0
Z3025RN3,2018-01-09,ST4000DM000,0,0,27024,0.0,0.0,8563.0,26,0,0,35463391124.0,202672327737.0
Z3025RN4,2018-01-09,ST4000DM000,0,0,27023,0.0,0.0,62089.0,27,0,0,17223235160.0,130607359373.0
W300B713,2018-01-09,ST4000DM000,0,0,39359,0.0,0.0,68377.0,26,0,0,32161090846.0,177327674349.0
Z3029AN7,2018-01-09,ST4000DM000,0,0,27027,0.0,0.0,25536.0,27,0,0,20850862385.0,87601762781.0
Z3029AN6,2018-01-09,ST4000DM000,0,0,26187,0.0,1.0,55232.0,27,0,0,24510910861.0,229071500397.0
Z3016SS7,2018-01-09,ST4000DM000,0,0,33507,0.0,0.0,106027.0,23,0,0,27683542030.0,263082154385.0
S300FEX3,2018-01-09,ST4000DM000,0,0,15429,0.0,0.0,1247.0,22,0,0,34376795560.0,72696912792.0
Z3016SS8,2018-01-09,ST4000DM000,0,0,33583,0.0,0.0,48182.0,34,0,0,28230187152.0,243124630342.0
S300YS0A,2018-01-09,ST4000DM000,0,0,21745,0.0,0.0,48856.0,24,0,0,49177280800.0,70853996678.0
Z3016SSD,2018-01-09,ST4000DM000,0,0,33583,6.0,0.0,39767.0,33,0,0,28346527678.0,243400761877.0
W3005W0E,2018-01-09,ST4000DM000,0,0,38610,0.0,0.0,11617.0,20,0,0,36245568564.0,176934823421.0
Z3029ANH,2018-01-09,ST4000DM000,0,0,26088,0.0,0.0,14015.0,20,0,0,23465787575.0,241389470992.0
Z300K1QK,2018-01-09,ST4000DM000,0,0,37988,0.0,1.0,135207.0,23,0,0,29582104061.0,182728316135.0
Z3029ANA,2018-01-09,ST4000DM000,0,0,26690,1.0,0.0,123974.0,21,0,0,27608554629.0,232150786535.0
