serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015L7P,2018-06-18,ST4000DM000,0,0.0,37989.0,0.0,0.0,7505.0,21.0,0.0,0.0,29487282772.0,236068943798.0
Z3025PJ5,2018-06-18,ST4000DM000,0,0.0,32198.0,0.0,0.0,123825.0,21.0,0.0,0.0,24078149455.0,256580374246.0
Z3025PJ3,2018-06-18,ST4000DM000,0,0.0,32210.0,0.0,0.0,27868.0,23.0,0.0,0.0,25052272278.0,176016038207.0
Z3025PJ0,2018-06-18,ST4000DM000,0,0.0,31654.0,0.0,0.0,27558.0,21.0,0.0,0.0,24081847340.0,162373329532.0
S3010WVY,2018-06-18,ST4000DM000,0,0.0,27771.0,0.0,0.0,39030.0,17.0,0.0,0.0,51318152704.0,101975586658.0
Z303LXW7,2018-06-18,ST4000DM000,0,0.0,24237.0,3.0,0.0,33245.0,24.0,0.0,0.0,22935112107.0,262122433263.0
W300SS64,2018-06-18,ST4000DM000,0,0.0,27149.0,0.0,0.0,11540.0,20.0,0.0,0.0,37135185128.0,74432644361.0
Z301DBXX,2018-06-18,ST4000DM000,0,0.0,35190.0,0.0,0.0,267665.0,32.0,0.0,0.0,27058364238.0,227101997222.0
Z304T95S,2018-06-18,ST4000DM000,0,0.0,20310.0,0.0,0.0,51317.0,32.0,0.0,0.0,34872971128.0,75224068635.0
S301KQ7N,2018-06-18,ST4000DM000,0,0.0,23108.0,0.0,0.0,11890.0,22.0,0.0,0.0,43900694448.0,91466429442.0
Z3029GJF,2018-06-18,ST4000DM000,0,0.0,30871.0,0.0,0.0,100917.0,23.0,0.0,0.0,23301771682.0,174717505623.0
Z3025PJH,2018-06-18,ST4000DM000,0,0.0,32400.0,0.0,0.0,50741.0,20.0,0.0,0.0,25638786823.0,291103702583.0
Z3031FMG,2018-06-18,ST4000DM000,0,0.0,21847.0,0.0,0.0,15515.0,29.0,0.0,0.0,11842832950.0,37537934299.0
Z3029GJQ,2018-06-18,ST4000DM000,0,0.0,30921.0,0.0,0.0,10051.0,30.0,0.0,0.0,23506610363.0,171879632254.0
Z3029GJS,2018-06-18,ST4000DM000,0,0.0,27768.0,0.0,0.0,31785.0,21.0,0.0,0.0,54499548096.0,89734384054.0
Z3029GJT,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,53382.0,19.0,0.0,0.0,53859094512.0,116053969122.0
Z300KC8C,2018-06-18,ST4000DM000,0,0.0,41832.0,0.0,0.0,192596.0,33.0,0.0,0.0,30379221778.0,186710169209.0
Z303YPNX,2018-06-18,ST4000DM000,0,0.0,24421.0,0.0,0.0,38914.0,26.0,0.0,0.0,16318520169.0,61025935482.0
S301MSN4,2018-06-18,ST4000DM000,0,0.0,23109.0,0.0,0.0,15523.0,19.0,0.0,0.0,44535441608.0,83129370968.0
Z302EPEY,2018-06-18,ST4000DM000,0,0.0,29448.0,0.0,0.0,55830.0,19.0,0.0,0.0,52915683296.0,110873904303.0
Z302C0C9,2018-06-18,ST4000DM000,0,0.0,29443.0,0.0,0.0,51910.0,18.0,0.0,0.0,54539157056.0,189968787393.0
Z304XR03,2018-06-18,ST4000DM000,0,0.0,20640.0,0.0,0.0,8894.0,27.0,0.0,0.0,38214663592.0,112026725635.0
Z30152PG,2018-06-18,ST4000DM000,0,0.0,38396.0,0.0,0.0,39296.0,22.0,0.0,0.0,28019404998.0,269519724425.0
Z3029G2R,2018-06-18,ST4000DM000,0,0.0,29905.0,0.0,1.0,17601.0,29.0,0.0,0.0,24335449768.0,174799058710.0
W300KF8P,2018-06-18,ST4000DM000,0,0.0,38402.0,0.0,0.0,17075.0,21.0,0.0,0.0,28946969142.0,237758353623.0
Z305AK0J,2018-06-18,ST4000DM000,0,0.0,21273.0,0.0,0.0,7893.0,20.0,0.0,0.0,40381957424.0,103054816378.0
Z304HYYV,2018-06-18,ST4000DM000,0,0.0,23674.0,0.0,0.0,4991.0,21.0,0.0,0.0,48528038112.0,97183582443.0
Z303QQYN,2018-06-18,ST4000DM000,0,0.0,22957.0,0.0,0.0,15702.0,23.0,0.0,0.0,44783382896.0,85682074517.0
Z305HB2S,2018-06-18,ST4000DM000,0,0.0,19799.0,0.0,0.0,4298.0,25.0,0.0,0.0,37503486616.0,82070169923.0
S301GPYD,2018-06-18,ST4000DM000,0,0.0,23116.0,0.0,0.0,12538.0,22.0,0.0,0.0,44057805896.0,82949513959.0
S300WQQZ,2018-06-18,ST4000DM000,0,0.0,25664.0,0.0,0.0,135450.0,18.0,0.0,0.0,40887766992.0,88912342986.0
S301GPYV,2018-06-18,ST4000DM000,0,0.0,23118.0,0.0,0.0,9671.0,25.0,0.0,0.0,44228360328.0,90300121783.0
S300Z0S4,2018-06-18,ST4000DM000,0,0.0,26620.0,0.0,0.0,177216.0,23.0,0.0,0.0,42271781960.0,85809242169.0
S300Z60T,2018-06-18,ST4000DM000,0,0.0,27082.0,0.0,0.0,34418.0,20.0,0.0,0.0,51110713568.0,81751648004.0
S3010D9D,2018-06-18,ST4000DM000,0,0.0,26792.0,0.0,0.0,166498.0,23.0,0.0,0.0,39946336672.0,91718821065.0
S300Z0SV,2018-06-18,ST4000DM000,0,0.0,26620.0,0.0,0.0,170167.0,23.0,0.0,0.0,41577991168.0,88723983426.0
Z30404S0,2018-06-18,ST4000DM000,0,0.0,22299.0,0.0,0.0,236828.0,21.0,0.0,0.0,26583484144.0,90786439282.0
Z304JWA8,2018-06-18,ST4000DM000,0,0.0,23653.0,0.0,0.0,4935.0,21.0,0.0,0.0,48065400024.0,93778833887.0
Z302SYMN,2018-06-18,ST4000DM000,0,0.0,24461.0,0.0,0.0,13228.0,24.0,0.0,0.0,47836082088.0,83006401987.0
Z3056G3M,2018-06-18,ST4000DM000,0,0.0,20643.0,0.0,0.0,7806.0,31.0,0.0,0.0,38007742248.0,96478162022.0
S301N69W,2018-06-18,ST4000DM000,0,0.0,22634.0,0.0,0.0,5890.0,20.0,0.0,0.0,42920564192.0,96677502998.0
S301GNWP,2018-06-18,ST4000DM000,0,0.0,24293.0,0.0,0.0,12371.0,33.0,0.0,0.0,47149025816.0,76317833419.0
S301GNWS,2018-06-18,ST4000DM000,0,0.0,23117.0,0.0,0.0,9942.0,22.0,0.0,0.0,42478427968.0,75533560496.0
Z305D4WS,2018-06-18,ST4000DM000,0,0.0,20936.0,0.0,0.0,4571.0,29.0,0.0,0.0,41512694592.0,88767811705.0
S300VLNH,2018-06-18,ST4000DM000,0,0.0,25297.0,0.0,0.0,47694.0,25.0,0.0,0.0,49477587808.0,95530535650.0
S301GNWY,2018-06-18,ST4000DM000,0,0.0,24293.0,0.0,0.0,12427.0,31.0,0.0,0.0,45823368048.0,79505884768.0
S301GNWB,2018-06-18,ST4000DM000,0,0.0,24297.0,0.0,0.0,10812.0,29.0,0.0,0.0,47278958752.0,89374615790.0
S300VLNT,2018-06-18,ST4000DM000,0,0.0,25297.0,0.0,0.0,47098.0,25.0,0.0,0.0,49866434184.0,92941507697.0
S300YJJZ,2018-06-18,ST4000DM000,0,0.0,26616.0,0.0,0.0,150473.0,19.0,0.0,0.0,43866455424.0,90013717529.0
Z303G3NY,2018-06-18,ST4000DM000,0,0.0,20935.0,0.0,0.0,70335.0,18.0,0.0,0.0,13950033456.0,49316056815.0
S3010B3N,2018-06-18,ST4000DM000,0,0.0,27027.0,0.0,0.0,41080.0,21.0,0.0,0.0,49987429776.0,90826088911.0
Z3025Y06,2018-06-18,ST4000DM000,0,0.0,32212.0,0.0,0.0,18898.0,21.0,0.0,0.0,23448124328.0,178251210486.0
Z3016S3X,2018-06-18,ST4000DM000,0,0.0,37529.0,0.0,2.0,27812.0,22.0,0.0,0.0,28254043225.0,258094325838.0
Z304L8GG,2018-06-18,ST4000DM000,0,0.0,22411.0,0.0,0.0,138398.0,19.0,0.0,0.0,29600919408.0,82654058995.0
S3010ZNN,2018-06-18,ST4000DM000,0,0.0,27697.0,0.0,0.0,33812.0,21.0,0.0,0.0,54253928976.0,95256969283.0
Z304L8GK,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,6514.0,18.0,0.0,0.0,43247456184.0,99191911249.0
S3010ZNJ,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,36627.0,19.0,0.0,0.0,51738035512.0,87136338851.0
Z304L8GT,2018-06-18,ST4000DM000,0,0.0,22639.0,0.0,0.0,5990.0,21.0,0.0,0.0,43594928720.0,99810930239.0
Z304L8GX,2018-06-18,ST4000DM000,0,0.0,22599.0,0.0,0.0,10414.0,18.0,0.0,0.0,42756249672.0,80114182937.0
Z302EV4Y,2018-06-18,ST4000DM000,0,0.0,29451.0,0.0,0.0,54544.0,18.0,0.0,0.0,52675040024.0,93913677353.0
Z304JHVB,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,7237.0,22.0,0.0,0.0,45012475808.0,83644833390.0
Z300XG3F,2018-06-18,ST4000DM000,0,0.0,39526.0,0.0,0.0,21176.0,24.0,0.0,0.0,31630178884.0,252232034360.0
W301AB7Z,2018-06-18,ST4000DM000,0,0.0,8936.0,0.0,0.0,171240.0,30.0,0.0,0.0,8074998889.0,14794627790.0
Z304JHVS,2018-06-18,ST4000DM000,0,0.0,23097.0,0.0,0.0,9095.0,27.0,0.0,0.0,44288630968.0,93676728477.0
Z3057DA9,2018-06-18,ST4000DM000,0,0.0,22278.0,0.0,0.0,125222.0,39.0,0.0,0.0,29426084584.0,87764702283.0
Z300XG3N,2018-06-18,ST4000DM000,0,0.0,40414.0,0.0,0.0,23203.0,22.0,0.0,0.0,30379752130.0,168560293282.0
Z304G86W,2018-06-18,ST4000DM000,0,0.0,23654.0,0.0,0.0,5254.0,21.0,0.0,0.0,47926366064.0,108804863011.0
Z304JGGT,2018-06-18,ST4000DM000,0,0.0,22901.0,0.0,0.0,13779.0,21.0,0.0,0.0,42504321304.0,109737674640.0
Z304WT4G,2018-06-18,ST4000DM000,0,0.0,22129.0,0.0,0.0,214985.0,29.0,0.0,0.0,29849720752.0,86434764803.0
Z304JGGF,2018-06-18,ST4000DM000,0,0.0,23622.0,0.0,0.0,6201.0,24.0,0.0,0.0,48232185328.0,85248712734.0
Z302G4V0,2018-06-18,ST4000DM000,0,0.0,27779.0,0.0,0.0,34648.0,18.0,0.0,0.0,51701880346.0,88050184996.0
S301P1VE,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,9074.0,21.0,0.0,0.0,47023244904.0,90137042255.0
Z304L8G0,2018-06-18,ST4000DM000,0,0.0,22264.0,0.0,0.0,142179.0,21.0,0.0,0.0,27095442920.0,88322844045.0
Z304L8G2,2018-06-18,ST4000DM000,0,0.0,22297.0,0.0,0.0,121981.0,21.0,0.0,0.0,29476494120.0,83458677378.0
Z304L8G8,2018-06-18,ST4000DM000,0,0.0,22149.0,0.0,0.0,133123.0,22.0,0.0,0.0,26892725816.0,86935723873.0
Z3029BB3,2018-06-18,ST4000DM000,0,0.0,29457.0,0.0,0.0,53809.0,20.0,0.0,0.0,53466725344.0,102369188725.0
Z3029G26,2018-06-18,ST4000DM000,0,0.0,29428.0,0.0,0.0,13859.0,25.0,0.0,0.0,26449305663.0,183588702498.0
Z300TY28,2018-06-18,ST4000DM000,0,0.0,40515.0,0.0,0.0,62584.0,19.0,0.0,0.0,30646224322.0,192391738209.0
Z304JM7B,2018-06-18,ST4000DM000,0,0.0,23644.0,0.0,0.0,6665.0,19.0,0.0,0.0,45491862968.0,116692977638.0
Z302BQGY,2018-06-18,ST4000DM000,0,0.0,29787.0,0.0,1.0,22082.0,26.0,0.0,0.0,24087997636.0,179330032614.0
Z302SX1C,2018-06-18,ST4000DM000,0,0.0,24486.0,0.0,0.0,14339.0,19.0,0.0,0.0,45380764584.0,87961308862.0
Z304KCTM,2018-06-18,ST4000DM000,0,0.0,22639.0,0.0,0.0,4878.0,21.0,0.0,0.0,44745767864.0,118332589532.0
Z305L43G,2018-06-18,ST4000DM000,0,0.0,20287.0,0.0,0.0,53114.0,23.0,0.0,0.0,35842244240.0,119166844484.0
Z304M6JC,2018-06-18,ST4000DM000,0,0.0,20313.0,0.0,0.0,53683.0,24.0,0.0,0.0,35796444584.0,86392926094.0
S300Z4A3,2018-06-18,ST4000DM000,0,0.0,25473.0,0.0,0.0,48149.0,20.0,0.0,0.0,50023025344.0,103901036942.0
S300Z4A2,2018-06-18,ST4000DM000,0,0.0,26149.0,0.0,0.0,32711.0,22.0,0.0,0.0,51710260664.0,112058689805.0
S300Z4A4,2018-06-18,ST4000DM000,0,0.0,26629.0,0.0,0.0,165324.0,19.0,0.0,0.0,41908663624.0,90983563392.0
S301P168,2018-06-18,ST4000DM000,0,0.0,22953.0,0.0,0.0,11884.0,23.0,0.0,0.0,43407210728.0,95856746155.0
Z303RKZ1,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,14204.0,18.0,0.0,0.0,43401197112.0,85953683141.0
Z305D2MJ,2018-06-18,ST4000DM000,0,0.0,20639.0,0.0,0.0,7814.0,30.0,0.0,0.0,38198124168.0,92257294807.0
S300Z4AC,2018-06-18,ST4000DM000,0,0.0,25587.0,0.0,0.0,48973.0,19.0,0.0,0.0,50427127120.0,94972032547.0
S300Z4AB,2018-06-18,ST4000DM000,0,0.0,25591.0,0.0,0.0,45551.0,19.0,0.0,0.0,49172581656.0,104571062050.0
S300Z4AG,2018-06-18,ST4000DM000,0,0.0,26148.0,0.0,0.0,38813.0,21.0,0.0,0.0,50595320616.0,103328844716.0
Z305AHTR,2018-06-18,ST4000DM000,0,0.0,22146.0,0.0,0.0,125077.0,23.0,0.0,0.0,28311627936.0,89330041872.0
S300Z4AD,2018-06-18,ST4000DM000,0,0.0,25591.0,0.0,0.0,49733.0,22.0,0.0,0.0,48790478400.0,113153759445.0
Z3014L7Q,2018-06-18,ST4000DM000,0,0.0,37759.0,0.0,1.0,49708.0,19.0,0.0,0.0,33016194822.0,424626453244.0
Z3014YQB,2018-06-18,ST4000DM000,0,0.0,30528.0,0.0,0.0,76432.0,25.0,0.0,0.0,25902300248.0,203067585032.0
S300Z4AL,2018-06-18,ST4000DM000,0,0.0,27103.0,0.0,0.0,38931.0,19.0,0.0,0.0,49887363672.0,114384406804.0
S300Z4AR,2018-06-18,ST4000DM000,0,0.0,27080.0,0.0,0.0,39257.0,23.0,0.0,0.0,50988118952.0,109812359905.0
S300Z4AV,2018-06-18,ST4000DM000,0,0.0,24703.0,0.0,0.0,20747.0,29.0,0.0,0.0,48054521888.0,87102934491.0
S300Z4AT,2018-06-18,ST4000DM000,0,0.0,24129.0,0.0,0.0,145064.0,28.0,0.0,0.0,14864510329.0,64018825273.0
S300Z4AX,2018-06-18,ST4000DM000,0,0.0,24712.0,0.0,0.0,19683.0,33.0,0.0,0.0,49438783272.0,85440573015.0
Z3058VN4,2018-06-18,ST4000DM000,0,0.0,22127.0,0.0,0.0,33151.0,20.0,0.0,0.0,42554317616.0,90370349382.0
S300ZMXL,2018-06-18,ST4000DM000,0,0.0,27080.0,0.0,0.0,37159.0,21.0,0.0,0.0,48759487544.0,93610237112.0
Z304J0KG,2018-06-18,ST4000DM000,0,0.0,23675.0,0.0,0.0,7905.0,18.0,0.0,0.0,47744534136.0,98428820475.0
Z304JWJD,2018-06-18,ST4000DM000,0,0.0,23653.0,0.0,0.0,5651.0,18.0,0.0,0.0,49242622128.0,108537020872.0
S300ZBHV,2018-06-18,ST4000DM000,0,0.0,25947.0,0.0,0.0,35316.0,24.0,0.0,0.0,51327001592.0,82369005400.0
Z3025K3E,2018-06-18,ST4000DM000,0,0.0,32400.0,0.0,0.0,52821.0,22.0,0.0,0.0,25889095171.0,276239660871.0
Z3014PES,2018-06-18,ST4000DM000,0,0.0,37541.0,0.0,0.0,33456.0,23.0,0.0,0.0,26653472942.0,180622629212.0
Z304JN25,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,7926.0,22.0,0.0,0.0,47596483920.0,84282808867.0
Z300ZV7M,2018-06-18,ST4000DM000,0,0.0,31825.0,0.0,0.0,90496.0,23.0,0.0,0.0,24822397781.0,202964028436.0
Z305D2HH,2018-06-18,ST4000DM000,0,0.0,20635.0,0.0,0.0,9891.0,25.0,0.0,0.0,38627725064.0,104510740483.0
Z300ZV7K,2018-06-18,ST4000DM000,0,0.0,38253.0,0.0,0.0,33984.0,23.0,24.0,24.0,29372557376.0,247059761134.0
Z300ZR3W,2018-06-18,ST4000DM000,0,0.0,38258.0,0.0,0.0,56017.0,24.0,0.0,0.0,30454644036.0,237816311402.0
Z304JN2W,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,6041.0,22.0,0.0,0.0,48173421376.0,96981108470.0
Z30585AH,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,7474.0,23.0,0.0,0.0,41046693696.0,83848515462.0
Z303GGAG,2018-06-18,ST4000DM000,0,0.0,22902.0,0.0,0.0,14274.0,24.0,0.0,0.0,42160990504.0,93635081180.0
Z302TBYE,2018-06-18,ST4000DM000,0,0.0,24034.0,0.0,0.0,11869.0,34.0,0.0,0.0,47485999992.0,95376920658.0
Z300ZR3E,2018-06-18,ST4000DM000,0,0.0,38573.0,0.0,0.0,11377.0,28.0,0.0,0.0,29046373374.0,225264659995.0
Z305D2H5,2018-06-18,ST4000DM000,0,0.0,20909.0,0.0,0.0,5818.0,26.0,0.0,0.0,39600224440.0,89536584515.0
Z305XKR3,2018-06-18,ST4000DM000,0,0.0,8796.0,0.0,0.0,6064.0,28.0,0.0,0.0,9536658343.0,15517531016.0
Z300KMJR,2018-06-18,ST4000DM000,0,0.0,41814.0,0.0,0.0,650867.0,25.0,0.0,0.0,28820360952.0,199793156942.0
Z300ZR3K,2018-06-18,ST4000DM000,0,0.0,38574.0,0.0,0.0,11021.0,30.0,0.0,0.0,28744356444.0,223414361873.0
Z305CXS7,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3231.0,19.0,0.0,0.0,41085153568.0,93760828129.0
S300YQBS,2018-06-18,ST4000DM000,0,0.0,27105.0,0.0,0.0,41487.0,22.0,0.0,0.0,48863518160.0,93253577687.0
S300YQBT,2018-06-18,ST4000DM000,0,0.0,26619.0,0.0,0.0,158428.0,19.0,0.0,0.0,42938069232.0,97390241794.0
S301ECZN,2018-06-18,ST4000DM000,0,0.0,14438.0,0.0,0.0,62362.0,17.0,0.0,0.0,10848031374.0,30742925794.0
S300YQBE,2018-06-18,ST4000DM000,0,0.0,24706.0,0.0,0.0,18507.0,33.0,0.0,0.0,49879835672.0,87401683965.0
S300YQBH,2018-06-18,ST4000DM000,0,0.0,25974.0,0.0,0.0,43347.0,20.0,0.0,0.0,50990172416.0,98873369196.0
S300YQBL,2018-06-18,ST4000DM000,0,0.0,26624.0,0.0,0.0,174003.0,17.0,0.0,0.0,41760700760.0,96707812088.0
S3010MD6,2018-06-18,ST4000DM000,0,0.0,27027.0,0.0,0.0,42546.0,22.0,0.0,0.0,50691503528.0,76867360755.0
S3010LFZ,2018-06-18,ST4000DM000,0,0.0,27027.0,0.0,0.0,40926.0,21.0,0.0,0.0,49280130192.0,82154577210.0
S3010LFT,2018-06-18,ST4000DM000,0,0.0,24727.0,0.0,0.0,19061.0,30.0,0.0,0.0,47466055184.0,76300553217.0
S300YQB7,2018-06-18,ST4000DM000,0,0.0,27105.0,0.0,0.0,40674.0,23.0,0.0,0.0,49969886648.0,103921048345.0
S300YQB9,2018-06-18,ST4000DM000,0,0.0,24713.0,0.0,0.0,22176.0,31.0,0.0,0.0,49667858424.0,81778941892.0
Z302LJDG,2018-06-18,ST4000DM000,0,0.0,13496.0,0.0,0.0,45912.0,22.0,0.0,0.0,11219649249.0,19162427394.0
Z305EL0D,2018-06-18,ST4000DM000,0,0.0,20450.0,0.0,0.0,3480.0,22.0,0.0,0.0,41299795648.0,106455944380.0
Z305K1W1,2018-06-18,ST4000DM000,0,0.0,20288.0,0.0,0.0,54338.0,20.0,0.0,0.0,35361275328.0,82091853785.0
S3010MDG,2018-06-18,ST4000DM000,0,0.0,25573.0,0.0,0.0,47905.0,22.0,0.0,0.0,48273214688.0,88849606033.0
Z3029ZPV,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,55347.0,19.0,0.0,0.0,52559527104.0,90701468037.0
Z3029ZPZ,2018-06-18,ST4000DM000,0,0.0,29448.0,0.0,0.0,53642.0,23.0,0.0,0.0,53864575528.0,126076855341.0
S30115G0,2018-06-18,ST4000DM000,0,0.0,27655.0,0.0,0.0,26065.0,19.0,0.0,0.0,53154389128.0,110476211908.0
S300XCJA,2018-06-18,ST4000DM000,0,0.0,25662.0,0.0,0.0,111899.0,21.0,0.0,0.0,41437976792.0,90990122380.0
S300XCJE,2018-06-18,ST4000DM000,0,0.0,23554.0,0.0,0.0,125888.0,21.0,0.0,0.0,36024676488.0,84170459186.0
Z303QQJ7,2018-06-18,ST4000DM000,0,0.0,22955.0,0.0,0.0,13738.0,22.0,0.0,0.0,41518456008.0,87864910927.0
Z3029ZPM,2018-06-18,ST4000DM000,0,0.0,29762.0,0.0,1.0,154106.0,17.0,0.0,0.0,23633915432.0,200565598053.0
S30115GC,2018-06-18,ST4000DM000,0,0.0,25040.0,0.0,0.0,38917.0,32.0,0.0,0.0,31858349700.0,245324807065.0
Z3029ZP0,2018-06-18,ST4000DM000,0,0.0,29445.0,0.0,0.0,57134.0,19.0,0.0,0.0,52078183104.0,76770271636.0
Z3029ZP1,2018-06-18,ST4000DM000,0,0.0,29455.0,0.0,0.0,53076.0,19.0,0.0,0.0,53693635704.0,83812842482.0
S30115GY,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,33337.0,19.0,0.0,0.0,52371619664.0,119834139456.0
S3010MDM,2018-06-18,ST4000DM000,0,0.0,25574.0,0.0,0.0,50393.0,22.0,0.0,0.0,49209194216.0,86934223016.0
Z305LRK9,2018-06-18,ST4000DM000,0,0.0,19800.0,0.0,0.0,5099.0,26.0,0.0,0.0,36692968744.0,82527465361.0
Z305Q06E,2018-06-18,ST4000DM000,0,0.0,20283.0,0.0,0.0,57119.0,27.0,0.0,0.0,34826360040.0,96386737598.0
S3010MDX,2018-06-18,ST4000DM000,0,0.0,27029.0,0.0,0.0,39978.0,22.0,0.0,0.0,52660848488.0,87263366389.0
S300Z5S0,2018-06-18,ST4000DM000,0,0.0,26148.0,0.0,0.0,39387.0,21.0,0.0,0.0,51704741864.0,97290442223.0
Z302150P,2018-06-18,ST4000DM000,0,0.0,31993.0,0.0,0.0,73360.0,21.0,0.0,0.0,23696037057.0,190061047836.0
Z302G12Y,2018-06-18,ST4000DM000,0,0.0,29457.0,0.0,0.0,54286.0,18.0,0.0,0.0,53887315592.0,108127737498.0
W3002Q61,2018-06-18,ST4000DM000,0,0.0,41838.0,0.0,1.0,135295.0,29.0,0.0,0.0,29804620323.0,191719833020.0
S300X152,2018-06-18,ST4000DM000,0,0.0,25617.0,0.0,0.0,37618.0,22.0,0.0,0.0,50578288832.0,87385609952.0
Z300GZ7Y,2018-06-18,ST4000DM000,0,0.0,42988.0,0.0,0.0,73974.0,28.0,0.0,0.0,34666618398.0,340213746007.0
S301NGVZ,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,6392.0,24.0,0.0,0.0,48085203096.0,73635504497.0
Z300WG3M,2018-06-18,ST4000DM000,0,0.0,40486.0,0.0,0.0,55722.0,24.0,0.0,0.0,34232522110.0,281991128743.0
Z304JM5F,2018-06-18,ST4000DM000,0,0.0,23622.0,0.0,0.0,7933.0,26.0,0.0,0.0,48253541336.0,91400886593.0
Z30259Y6,2018-06-18,ST4000DM000,0,0.0,29927.0,0.0,0.0,19234.0,27.0,0.0,0.0,25298046972.0,240852451239.0
Z305BETC,2018-06-18,ST4000DM000,0,0.0,20644.0,0.0,0.0,9575.0,26.0,0.0,0.0,39071156792.0,103788391028.0
Z304Z7NP,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,9718.0,22.0,0.0,0.0,42128718032.0,88063754569.0
Z3015LDP,2018-06-18,ST4000DM000,0,0.0,37065.0,0.0,0.0,38224.0,29.0,0.0,0.0,28386365702.0,244754827249.0
Z3015LDN,2018-06-18,ST4000DM000,0,0.0,37205.0,0.0,0.0,19145.0,36.0,0.0,0.0,28883873810.0,241518772086.0
Z302DJWV,2018-06-18,ST4000DM000,0,0.0,29447.0,0.0,0.0,50671.0,16.0,0.0,0.0,52620114592.0,90957703036.0
S300ZRVC,2018-06-18,ST4000DM000,0,0.0,24706.0,0.0,0.0,18972.0,31.0,0.0,0.0,50799922808.0,84400250428.0
Z3015LD7,2018-06-18,ST4000DM000,0,0.0,37205.0,0.0,0.0,19411.0,36.0,0.0,0.0,28893481772.0,241579597109.0
Z3015LD4,2018-06-18,ST4000DM000,0,0.0,37052.0,0.0,0.0,107547.0,25.0,0.0,0.0,27922265464.0,260135031235.0
Z305BA5T,2018-06-18,ST4000DM000,0,0.0,20909.0,0.0,0.0,2850.0,26.0,0.0,0.0,40469508640.0,101974423836.0
Z303XYLJ,2018-06-18,ST4000DM000,0,0.0,22932.0,0.0,0.0,16337.0,21.0,0.0,0.0,43283938952.0,78415899351.0
Z303XYLM,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,6327.0,21.0,0.0,0.0,43836213000.0,89609420176.0
Z3025LWB,2018-06-18,ST4000DM000,0,0.0,32213.0,0.0,0.0,44997.0,31.0,0.0,0.0,23535000925.0,199232178785.0
Z300YM9S,2018-06-18,ST4000DM000,0,0.0,31995.0,0.0,0.0,12609.0,22.0,0.0,0.0,25426896697.0,170064401045.0
Z302T6D3,2018-06-18,ST4000DM000,0,0.0,24012.0,0.0,0.0,9502.0,33.0,0.0,0.0,47207882080.0,92864437022.0
Z300X8NH,2018-06-18,ST4000DM000,0,0.0,39550.0,0.0,1.0,16760.0,23.0,0.0,0.0,30586038398.0,271798372035.0
Z300YM9Z,2018-06-18,ST4000DM000,0,0.0,31973.0,0.0,2.0,2849.0,30.0,0.0,0.0,25574896012.0,187284865326.0
Z300YM9J,2018-06-18,ST4000DM000,0,0.0,38257.0,0.0,3.0,56444.0,26.0,0.0,0.0,30319125744.0,287058517787.0
Z305LTGF,2018-06-18,ST4000DM000,0,0.0,19799.0,0.0,0.0,3463.0,26.0,0.0,0.0,36960287888.0,78693058233.0
Z3025LWL,2018-06-18,ST4000DM000,0,0.0,32232.0,0.0,0.0,58307.0,20.0,0.0,0.0,24035795372.0,205290431751.0
Z3015JVE,2018-06-18,ST4000DM000,0,0.0,30528.0,0.0,0.0,63339.0,27.0,0.0,0.0,24942915273.0,234285334822.0
Z3015JVD,2018-06-18,ST4000DM000,0,0.0,30529.0,0.0,0.0,64418.0,23.0,0.0,0.0,25818227706.0,299110495866.0
Z3015JVK,2018-06-18,ST4000DM000,0,0.0,36764.0,0.0,0.0,128048.0,18.0,0.0,0.0,26559511940.0,190232634895.0
S301GMH9,2018-06-18,ST4000DM000,0,0.0,22634.0,0.0,0.0,5363.0,21.0,0.0,0.0,44925245360.0,102577020562.0
S301GMHF,2018-06-18,ST4000DM000,0,0.0,22953.0,0.0,0.0,13529.0,21.0,0.0,0.0,43795916560.0,83761372242.0
Z3015JV2,2018-06-18,ST4000DM000,0,0.0,36763.0,0.0,0.0,127031.0,23.0,0.0,0.0,26564613278.0,207179883818.0
S301GMHM,2018-06-18,ST4000DM000,0,0.0,23118.0,0.0,0.0,11133.0,25.0,0.0,0.0,44656377528.0,88724852410.0
Z300WP9F,2018-06-18,ST4000DM000,0,0.0,39524.0,0.0,0.0,10985.0,26.0,0.0,0.0,30648587026.0,275059776378.0
