serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-10,ST4000DM000,0,0,23933,1.0,0.0,46560.0,28,0,0,49238911616.0,95062950052.0
S300Z41Y,2018-04-10,ST4000DM000,0,0,23931,0.0,0.0,45542.0,19,0,0,51569702656.0,76772578604.0
S300Z41B,2018-04-10,ST4000DM000,0,0,24329,0.0,0.0,34404.0,31,0,0,50455173936.0,81464402988.0
S300Z41D,2018-04-10,ST4000DM000,0,0,23051,0.0,0.0,20878.0,29,0,0,46937599064.0,84251110247.0
Z3058QFX,2018-04-10,ST4000DM000,0,0,19618,0.0,0.0,9428.0,21,0,0,39212111496.0,77735733309.0
Z300WZ9Z,2018-04-10,ST4000DM000,0,0,38860,0.0,0.0,254300.0,22,0,0,30670842692.0,271137625466.0
Z3014LGW,2018-04-10,ST4000DM000,0,0,35890,0.0,0.0,55079.0,25,0,0,26947224624.0,149149811744.0
Z30262G8,2018-04-10,ST4000DM000,0,0,30529,0.0,0.0,103346.0,19,0,0,24344491652.0,176785816430.0
Z3014LG2,2018-04-10,ST4000DM000,0,0,35890,0.0,0.0,30950.0,26,0,0,27261112928.0,157288148127.0
S300Z413,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,170877.0,22,0,0,39392672984.0,73579312619.0
S300Z410,2018-04-10,ST4000DM000,0,0,23936,0.0,0.0,48486.0,23,0,0,51454611360.0,109876733690.0
Z3026P1P,2018-04-10,ST4000DM000,0,0,23052,0.0,0.0,19806.0,31,0,0,48597928552.0,76623370719.0
Z305GK1Q,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,52494.0,29,0,0,34609476816.0,66768843706.0
S3010T5N,2018-04-10,ST4000DM000,0,0,26116,0.0,0.0,21032.0,20,0,0,52916290336.0,101266743850.0
Z300E4CC,2018-04-10,ST4000DM000,0,0,40798,0.0,0.0,50330.0,24,0,0,36311032170.0,191358715112.0
Z30111JA,2018-04-10,ST4000DM000,0,0,36607,0.0,0.0,30196.0,23,0,0,29072850584.0,266348409561.0
Z302T7KN,2018-04-10,ST4000DM000,0,0,23071,0.0,0.0,19403.0,22,0,0,47043886768.0,82806804781.0
Z30111JK,2018-04-10,ST4000DM000,0,0,36924,0.0,1.0,10967.0,19,0,0,29039402238.0,243749426340.0
Z30111JR,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,70825.0,28,0,0,27990582108.0,178055172919.0
S300YQTN,2018-04-10,ST4000DM000,0,0,25425,1.0,0.0,38814.0,22,16,16,47504291176.0,90828784983.0
Z30111JW,2018-04-10,ST4000DM000,0,0,36605,0.0,1.0,54366.0,25,0,0,28328113808.0,269106100196.0
Z305D45G,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3220.0,24,0,0,41331254952.0,86508463285.0
Z30111JZ,2018-04-10,ST4000DM000,0,0,36606,0.0,0.0,33497.0,32,0,0,28555678992.0,252512770939.0
Z302T7KS,2018-04-10,ST4000DM000,0,0,22378,0.0,0.0,10042.0,29,0,0,45136026576.0,77481114416.0
Z300X9A0,2018-04-10,ST4000DM000,0,0,37826,0.0,1.0,92272.0,23,0,0,29901623472.0,263473692551.0
Z305D6EK,2018-04-10,ST4000DM000,0,0,19230,0.0,0.0,5200.0,31,0,0,39580573080.0,67427820274.0
Z30111J1,2018-04-10,ST4000DM000,0,0,36607,0.0,0.0,72580.0,27,0,0,27981888556.0,179236347885.0
Z30111J2,2018-04-10,ST4000DM000,0,0,36925,0.0,0.0,9681.0,23,0,0,29276540570.0,249642894185.0
Z30111J9,2018-04-10,ST4000DM000,0,0,36607,0.0,0.0,44143.0,27,0,0,28644147790.0,234711703904.0
Z305KVPR,2018-04-10,ST4000DM000,0,0,18653,0.0,0.0,57115.0,26,0,0,33355912144.0,69224670078.0
Z305KVPF,2018-04-10,ST4000DM000,0,0,18651,0.0,0.0,54322.0,23,0,0,33477893616.0,72684208016.0
Z305FPT6,2018-04-10,ST4000DM000,0,0,18798,0.0,0.0,3046.0,30,0,0,41876121872.0,96818415002.0
Z305FPT2,2018-04-10,ST4000DM000,0,0,18795,0.0,0.0,3418.0,32,0,0,41306230456.0,80085513767.0
Z302SYB1,2018-04-10,ST4000DM000,0,0,22642,0.0,0.0,13418.0,33,0,0,46422701928.0,69380266803.0
Z302SYBB,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,19778.0,25,0,0,48201474408.0,81280466583.0
Z305PJGV,2018-04-10,ST4000DM000,0,0,18653,0.0,0.0,47667.0,26,0,0,34488645520.0,72199304387.0
Z302SYBJ,2018-04-10,ST4000DM000,0,0,23071,0.0,0.0,21111.0,23,0,0,47409613496.0,66472287855.0
Z302SYBR,2018-04-10,ST4000DM000,0,0,22354,0.0,0.0,10037.0,31,0,0,46747123288.0,77620478019.0
Z305PJGG,2018-04-10,ST4000DM000,0,0,18650,0.0,0.0,49627.0,29,0,0,33392215656.0,80348082167.0
Z302SYBT,2018-04-10,ST4000DM000,0,0,22378,0.0,0.0,11444.0,28,0,0,45782282848.0,70758051074.0
Z302SYBV,2018-04-10,ST4000DM000,0,0,22793,0.0,0.0,13142.0,24,0,0,45527804320.0,79462060802.0
Z305KVPL,2018-04-10,ST4000DM000,0,0,18652,0.0,0.0,53830.0,31,0,0,34404036408.0,74262934144.0
Z304LLZG,2018-04-10,ST4000DM000,0,0,18152,0.0,0.0,4104.0,23,0,0,34969499792.0,83392965447.0
S300Y2V4,2018-04-10,ST4000DM000,0,0,25422,0.0,0.0,39133.0,17,0,0,51400389672.0,88540165088.0
Z302B20G,2018-04-10,ST4000DM000,0,0,23935,0.0,0.0,50049.0,21,0,0,49913881176.0,79467079701.0
S301D8HV,2018-04-10,ST4000DM000,0,0,7991,0.0,0.0,44102.0,16,0,0,11802283029.0,26966081673.0
S30117DR,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,33453.0,19,0,0,52231214904.0,87178375279.0
S30117DQ,2018-04-10,ST4000DM000,0,0,26118,0.0,0.0,35011.0,19,0,0,51133720696.0,98400937320.0
Z305DNNN,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,7792.0,31,0,0,37009942488.0,91517126752.0
W300KZXV,2018-04-10,ST4000DM000,0,0,36745,0.0,0.0,13884.0,18,0,0,28660668876.0,250556442517.0
Z305KWNJ,2018-04-10,ST4000DM000,0,0,18632,0.0,0.0,56900.0,30,0,0,33914636552.0,80616288215.0
S300YSEZ,2018-04-10,ST4000DM000,0,0,23936,0.0,0.0,49556.0,28,0,0,48197196560.0,82117458796.0
S300YSET,2018-04-10,ST4000DM000,0,0,24329,27.0,0.0,33826.0,30,0,0,51407459184.0,70849151541.0
S300YSEW,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,41567.0,23,0,0,49085125816.0,78647784806.0
S300YSEV,2018-04-10,ST4000DM000,0,0,23073,0.0,0.0,19184.0,28,0,0,47017732072.0,85210832077.0
S300YSEP,2018-04-10,ST4000DM000,0,0,23918,0.0,0.0,49808.0,21,0,0,47998579360.0,74704680670.0
S300YSES,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,168174.0,22,0,0,40279666016.0,84585532923.0
S30108XD,2018-04-10,ST4000DM000,0,0,23070,0.0,0.0,19633.0,30,0,0,48131654656.0,75329716114.0
S300YSED,2018-04-10,ST4000DM000,0,0,23866,0.0,0.0,46343.0,26,0,0,51595196048.0,100536210643.0
S300YSEF,2018-04-10,ST4000DM000,0,0,23051,0.0,0.0,21651.0,29,0,0,46566080784.0,65472608942.0
Z303JAHW,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,11882.0,23,0,0,42165717048.0,76815492052.0
Z3016N79,2018-04-10,ST4000DM000,0,0,35886,0.0,0.0,13631.0,24,0,0,27234922014.0,157472559347.0
Z3029FD8,2018-04-10,ST4000DM000,0,0,28379,0.0,2.0,132874.0,27,0,0,29926393282.0,248651282770.0
W300SP1H,2018-04-10,ST4000DM000,0,0,25494,0.0,0.0,10472.0,21,0,0,35917502296.0,60786617407.0
Z3029FD4,2018-04-10,ST4000DM000,0,0,28135,0.0,0.0,33253.0,21,0,0,23990011438.0,219716135753.0
Z3016N76,2018-04-10,ST4000DM000,0,0,36103,0.0,2.0,56639.0,31,0,0,28159747640.0,246319139822.0
Z3016N71,2018-04-10,ST4000DM000,0,0,36104,0.0,3.0,40149.0,28,0,0,33976270849.0,406944668335.0
W3004W4G,2018-04-10,ST4000DM000,0,0,40815,0.0,0.0,53687.0,19,0,0,29270704838.0,184870741892.0
S300Z6YV,2018-04-10,ST4000DM000,0,0,25135,0.0,0.0,173510.0,20,0,0,37882242088.0,82827352945.0
S300Z6YP,2018-04-10,ST4000DM000,0,0,25425,0.0,0.0,38857.0,19,0,0,47859302096.0,87207351368.0
S300Z6YS,2018-04-10,ST4000DM000,0,0,24969,0.0,0.0,176570.0,21,0,0,36878330664.0,79284728992.0
S300Z6YM,2018-04-10,ST4000DM000,0,0,25132,0.0,0.0,138359.0,23,0,0,40942667576.0,80205189012.0
Z3016TK2,2018-04-10,ST4000DM000,0,0,35883,0.0,0.0,7104.0,26,0,0,27090719776.0,150906153569.0
S300Z6YJ,2018-04-10,ST4000DM000,0,0,24466,0.0,0.0,37254.0,24,0,0,50388383096.0,87986310198.0
S300Z6YA,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,166637.0,19,0,0,39465528952.0,87870280915.0
Z300YMRV,2018-04-10,ST4000DM000,0,0,30315,0.0,5.0,2780.0,31,0,0,25487779925.0,187750951279.0
S300Z6Y7,2018-04-10,ST4000DM000,0,0,23937,0.0,0.0,46695.0,23,0,0,49853004976.0,84447764721.0
S300Z6Y1,2018-04-10,ST4000DM000,0,0,24970,0.0,0.0,165908.0,17,0,0,38844422640.0,83620384678.0
S300Z6Y3,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,41907.0,21,0,0,46302329392.0,73259634878.0
Z300YMRE,2018-04-10,ST4000DM000,0,0,30222,0.0,0.0,21824.0,26,0,0,24418690272.0,169829202534.0
Z304072T,2018-04-10,ST4000DM000,0,0,20758,0.0,0.0,230847.0,20,0,0,29525864856.0,86168395540.0
Z303YTXD,2018-04-10,ST4000DM000,0,0,22654,0.0,0.0,109998.0,20,0,0,22511812389.0,172557663552.0
W3005N87,2018-04-10,ST4000DM000,0,0,40838,0.0,0.0,53024.0,30,0,0,32049329822.0,234845799003.0
Z3029FDF,2018-04-10,ST4000DM000,0,0,28491,0.0,0.0,61894.0,25,0,0,23502259084.0,252068783532.0
Z304K4V7,2018-04-10,ST4000DM000,0,0,20461,0.0,0.0,34217.0,23,0,0,38692731312.0,82947604087.0
Z3029FDE,2018-04-10,ST4000DM000,0,0,28492,0.0,0.0,62609.0,24,0,0,23772018872.0,231967466382.0
Z3029FDV,2018-04-10,ST4000DM000,0,0,28135,0.0,0.0,20696.0,22,0,0,23995764069.0,232604241864.0
Z302B0C8,2018-04-10,ST4000DM000,0,0,28114,0.0,0.0,96051.0,22,0,0,23550035385.0,219585542058.0
Z302B0C4,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,56036.0,19,0,0,50869205072.0,84506502423.0
Z302B0C6,2018-04-10,ST4000DM000,0,0,27769,0.0,0.0,14531.0,24,0,0,25902097239.0,185887995567.0
Z302B0C7,2018-04-10,ST4000DM000,0,0,27798,0.0,0.0,52196.0,18,0,0,52840268880.0,73888902209.0
Z302B0C3,2018-04-10,ST4000DM000,0,0,27794,0.0,0.0,52445.0,17,0,0,50940871224.0,329954724286.0
Z305GXAH,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3433.0,21,0,0,40381313768.0,83174035543.0
Z300K15M,2018-04-10,ST4000DM000,0,0,40179,0.0,1.0,78618.0,18,0,0,30171760796.0,178168465183.0
Z300CNRB,2018-04-10,ST4000DM000,0,0,40176,0.0,1.0,109736.0,22,0,0,31853246060.0,358812066761.0
Z304ZNMV,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,52753.0,25,0,0,33163416928.0,79206370464.0
Z303YQL1,2018-04-10,ST4000DM000,0,0,22614,0.0,0.0,97326.0,21,0,0,23139019586.0,202845709308.0
Z30259EZ,2018-04-10,ST4000DM000,0,0,28752,0.0,2.0,24988.0,30,0,0,25308311062.0,189273902453.0
Z302B0CT,2018-04-10,ST4000DM000,0,0,27768,0.0,0.0,14775.0,24,0,0,25912958167.0,207331871268.0
Z302B0CV,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,55048.0,18,0,0,48939625648.0,80193185527.0
Z302B0CW,2018-04-10,ST4000DM000,0,0,27768,0.0,0.0,15107.0,24,0,0,25786733555.0,193675284640.0
Z305GXA6,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,4664.0,27,0,0,41515406672.0,99221598677.0
Z305GXA4,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3547.0,23,0,0,40871838904.0,73394888712.0
Z305A1D1,2018-04-10,ST4000DM000,0,0,19616,0.0,0.0,6297.0,21,0,0,41021529624.0,66267368182.0
Z302B0CN,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,19656.0,31,0,0,46418724600.0,69638183464.0
Z302B0CH,2018-04-10,ST4000DM000,0,0,27768,0.0,0.0,14670.0,24,0,0,25908816315.0,194414061139.0
S301K4ZA,2018-04-10,ST4000DM000,0,0,21453,0.0,0.0,8312.0,24,0,0,43973956336.0,68743302637.0
S300Z60K,2018-04-10,ST4000DM000,0,0,25426,0.0,0.0,41763.0,21,0,0,47096436568.0,75913240125.0
Z305B6N7,2018-04-10,ST4000DM000,0,0,20471,0.0,0.0,148002.0,19,0,0,26019277704.0,77115071442.0
S301186E,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,31150.0,19,0,0,54808862432.0,98632900913.0
Z300PKXJ,2018-04-10,ST4000DM000,0,0,39079,0.0,0.0,37898.0,28,0,0,30708933520.0,286032983280.0
Z305B6N8,2018-04-10,ST4000DM000,0,0,20322,0.0,0.0,32436.0,21,0,0,40122198632.0,68503682904.0
Z304KA7H,2018-04-10,ST4000DM000,0,0,21967,0.0,0.0,9072.0,18,0,0,45171527688.0,69701978777.0
Z300NK0F,2018-04-10,ST4000DM000,0,0,39017,0.0,0.0,66642.0,27,0,0,31824466162.0,306265974415.0
Z303XYYR,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,7035.0,22,0,0,44482166040.0,97917840523.0
S301KX6B,2018-04-10,ST4000DM000,0,0,21456,0.0,0.0,9884.0,19,0,0,44499461392.0,76352721452.0
S300Z8GK,2018-04-10,ST4000DM000,0,0,24294,0.0,0.0,35290.0,26,0,0,50777182144.0,87806991681.0
S300Z8GW,2018-04-10,ST4000DM000,0,0,24322,0.0,0.0,39080.0,21,0,0,50160695480.0,86961119992.0
Z305B6NS,2018-04-10,ST4000DM000,0,0,20314,0.0,0.0,34000.0,21,0,0,40278966952.0,76593192378.0
Z305B6NQ,2018-04-10,ST4000DM000,0,0,19786,0.0,0.0,157628.0,22,0,0,22370605132.0,160196147872.0
Z305B6NW,2018-04-10,ST4000DM000,0,0,19617,0.0,0.0,6563.0,24,0,0,39646100200.0,75232141559.0
Z305B6NZ,2018-04-10,ST4000DM000,0,0,20328,0.0,0.0,30995.0,21,0,0,41053185312.0,89996357079.0
Z305B6NX,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,7231.0,18,0,0,41235575424.0,77379009977.0
Z305B6NY,2018-04-10,ST4000DM000,0,0,19612,0.0,0.0,8342.0,23,0,0,40191068992.0,77860226773.0
Z300GZ8X,2018-04-10,ST4000DM000,0,0,41516,0.0,0.0,190633.0,27,0,0,34762417330.0,386325116372.0
Z305GWPB,2018-04-10,ST4000DM000,0,0,18794,0.0,0.0,3080.0,25,0,0,42696336896.0,81771368956.0
S300WDR0,2018-04-10,ST4000DM000,0,0,23648,0.0,0.0,48262.0,30,0,0,51595643288.0,95449579173.0
Z305B6NE,2018-04-10,ST4000DM000,0,0,19618,0.0,0.0,9436.0,25,0,0,40876092744.0,72113590303.0
Z305B6NH,2018-04-10,ST4000DM000,0,0,20312,0.0,0.0,31994.0,23,0,0,40766010656.0,71663366357.0
W300E0E8,2018-04-10,ST4000DM000,0,0,42080,0.0,0.0,46979.0,21,0,0,32180326936.0,325644990963.0
Z305B6NM,2018-04-10,ST4000DM000,0,0,20328,0.0,0.0,31974.0,22,0,0,40243985504.0,70662856916.0
Z304HSYE,2018-04-10,ST4000DM000,0,0,20612,0.0,0.0,215797.0,21,0,0,29266278112.0,75818881944.0
S301165L,2018-04-10,ST4000DM000,0,0,26118,0.0,0.0,32905.0,19,0,0,52673828544.0,84766884944.0
Z304HSYF,2018-04-10,ST4000DM000,0,0,20954,0.0,0.0,10387.0,22,0,0,42335656280.0,82642292770.0
Z304HSYA,2018-04-10,ST4000DM000,0,0,20638,0.0,0.0,120648.0,21,0,0,28904689120.0,75434889375.0
S301165K,2018-04-10,ST4000DM000,0,0,26116,0.0,0.0,32762.0,19,0,0,51609225456.0,67251641231.0
Z304HSYM,2018-04-10,ST4000DM000,0,0,21277,0.0,0.0,14201.0,23,0,0,42689102584.0,76937963306.0
Z305L5TT,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,3892.0,27,0,0,37269322112.0,73131664219.0
W300T09F,2018-04-10,ST4000DM000,0,0,35023,0.0,0.0,50859.0,24,0,0,27530674080.0,207735493650.0
Z300WPZJ,2018-04-10,ST4000DM000,0,0,35044,0.0,0.0,42479.0,21,0,0,26821949061.0,140657363647.0
Z304HSYS,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,10731.0,18,0,0,42717552896.0,72126758436.0
S301165T,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,35189.0,19,0,0,51795492360.0,79484246766.0
Z305L5TG,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,54386.0,29,0,0,32797373624.0,71046032501.0
Z300XEEE,2018-04-10,ST4000DM000,0,0,37835,0.0,0.0,1588.0,28,0,0,29291137564.0,147718702478.0
Z305F7F5,2018-04-10,ST4000DM000,0,0,18990,0.0,0.0,7957.0,31,0,0,37341245112.0,83697385915.0
Z300XEES,2018-04-10,ST4000DM000,0,0,37863,0.0,0.0,11924.0,26,0,0,30484074914.0,245904603845.0
Z302322G,2018-04-10,ST4000DM000,0,0,30344,0.0,0.0,69871.0,20,0,0,23968668153.0,187299391854.0
S300Z7W5,2018-04-10,ST4000DM000,0,0,24970,0.0,0.0,160968.0,17,0,0,39863552608.0,80769420127.0
S300Z7WL,2018-04-10,ST4000DM000,0,0,23934,0.0,0.0,46740.0,35,0,0,48127187200.0,75681315981.0
S300Z7WD,2018-04-10,ST4000DM000,0,0,23055,0.0,0.0,21598.0,32,0,0,47735933640.0,65601158246.0
S300Z7WZ,2018-04-10,ST4000DM000,0,0,25446,0.0,0.0,42013.0,22,0,0,47537354248.0,69449386721.0
S300XL0E,2018-04-10,ST4000DM000,0,0,28285,0.0,0.0,11540.0,21,0,0,24032299958.0,289527793487.0
Z300XEE0,2018-04-10,ST4000DM000,0,0,38881,0.0,0.0,47111.0,27,0,0,31523613262.0,271387791437.0
Z300PC9X,2018-04-10,ST4000DM000,0,0,39171,0.0,0.0,55798.0,21,0,0,29380916100.0,177820015997.0
S300Z7WQ,2018-04-10,ST4000DM000,0,0,23055,0.0,0.0,22589.0,32,0,0,48076644272.0,68540649181.0
S300Z7WV,2018-04-10,ST4000DM000,0,0,25133,0.0,0.0,146437.0,23,0,0,40530107648.0,85805218672.0
Z305FJJL,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,9793.0,28,0,0,36749883720.0,87647924916.0
Z302EQMF,2018-04-10,ST4000DM000,0,0,26135,0.0,0.0,35529.0,16,0,0,50621669836.0,88736185005.0
Z304HSY5,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,9387.0,18,0,0,41564078592.0,97515025579.0
Z304HSY6,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,11313.0,23,0,0,42793749736.0,78065211542.0
Z304HSY1,2018-04-10,ST4000DM000,0,0,20981,0.0,0.0,5950.0,21,0,0,43416839112.0,80131955474.0
Z304HSY2,2018-04-10,ST4000DM000,0,0,20980,0.0,0.0,4630.0,19,0,0,43021479896.0,82963498226.0
S3011652,2018-04-10,ST4000DM000,0,0,26115,0.0,0.0,37194.0,18,0,0,51883691136.0,82208766069.0
Z300X7M4,2018-04-10,ST4000DM000,0,0,38855,0.0,0.0,18609.0,29,0,0,31321567546.0,269914371137.0
Z3015HWC,2018-04-10,ST4000DM000,0,0,35114,0.0,0.0,67479.0,22,0,0,26717988018.0,189368839563.0
Z302T8VN,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,10642.0,34,0,0,45878459208.0,69829105173.0
Z302T8VH,2018-04-10,ST4000DM000,0,0,22644,0.0,0.0,12169.0,38,0,0,46618872992.0,69304697231.0
Z302F221,2018-04-10,ST4000DM000,0,0,27790,0.0,0.0,51078.0,19,0,0,54561556824.0,85753248493.0
Z302AKWZ,2018-04-10,ST4000DM000,0,0,27800,0.0,0.0,54255.0,17,0,0,51481049536.0,107695560190.0
Z3048KRZ,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,5570.0,20,0,0,47605881752.0,83870438326.0
Z3013TF9,2018-04-10,ST4000DM000,0,0,35407,0.0,1.0,27233.0,21,0,0,32938297995.0,425236741175.0
Z302AKWY,2018-04-10,ST4000DM000,0,0,23928,0.0,0.0,49272.0,19,0,0,49534140984.0,107807118626.0
Z302AKWV,2018-04-10,ST4000DM000,0,0,27800,0.0,0.0,56381.0,16,0,0,50018606488.0,129477364172.0
Z302AKWP,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,55807.0,17,0,0,50721076720.0,91669807104.0
Z302AKWQ,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,55667.0,20,0,0,51111318152.0,107570303625.0
Z302AKWM,2018-04-10,ST4000DM000,0,0,27800,0.0,0.0,52643.0,17,0,0,53384624144.0,105939937417.0
Z302AKWF,2018-04-10,ST4000DM000,0,0,27768,0.0,3.0,13102.0,22,0,0,26355723852.0,176041837033.0
S301LDJJ,2018-04-10,ST4000DM000,0,0,21295,0.0,0.0,14501.0,23,0,0,42781987880.0,76798730059.0
Z302AKWC,2018-04-10,ST4000DM000,0,0,27794,0.0,0.0,52314.0,19,0,0,50780327544.0,112725562823.0
Z3056MDM,2018-04-10,ST4000DM000,0,0,18986,0.0,0.0,8804.0,27,0,0,36484279192.0,105179231805.0
Z302AKW9,2018-04-10,ST4000DM000,0,0,27796,0.0,0.0,56658.0,19,0,0,52723711368.0,81736118024.0
Z302AKW7,2018-04-10,ST4000DM000,0,0,27795,1.0,0.0,54734.0,19,0,0,52719360896.0,85035402569.0
Z302AKW5,2018-04-10,ST4000DM000,0,0,28176,0.0,1.0,90374.0,24,0,0,23846460266.0,179131747156.0
S301GRV9,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,10429.0,21,0,0,42918669152.0,71809441287.0
Z3015HW8,2018-04-10,ST4000DM000,0,0,35022,0.0,0.0,154495.0,23,0,0,27286443118.0,207560088516.0
Z3053C78,2018-04-10,ST4000DM000,0,0,18989,0.0,0.0,9483.0,26,0,0,36567433920.0,70323170333.0
Z302FDAH,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,56622.0,21,0,0,52712259664.0,84838945351.0
Z303F3JT,2018-04-10,ST4000DM000,0,0,22589,0.0,1.0,21551.0,26,0,0,23805026132.0,183201167619.0
Z304L9KG,2018-04-10,ST4000DM000,0,0,22014,0.0,0.0,5752.0,22,0,0,47543411560.0,99094475379.0
Z302FDAZ,2018-04-10,ST4000DM000,0,0,27650,0.0,0.0,446582.0,19,0,0,21829932873.0,216080732191.0
Z304L9KY,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,6231.0,22,0,0,43415349728.0,78162302635.0
Z303F3JE,2018-04-10,ST4000DM000,0,0,22592,0.0,3.0,28636.0,21,0,0,23313026580.0,186202229134.0
Z304L9KV,2018-04-10,ST4000DM000,0,0,21274,0.0,0.0,14696.0,21,0,0,40582060568.0,74545267039.0
Z304L9KR,2018-04-10,ST4000DM000,0,0,21251,0.0,0.0,13639.0,20,0,0,44134133088.0,78070841871.0
Z302T64V,2018-04-10,ST4000DM000,0,0,22379,0.0,0.0,14057.0,33,0,0,45892867512.0,69684888897.0
Z3012NRZ,2018-04-10,ST4000DM000,0,0,35526,0.0,0.0,10156.0,26,0,0,28000349128.0,223216195879.0
W300GLSS,2018-04-10,ST4000DM000,0,0,39406,0.0,0.0,95670.0,22,0,0,29742996500.0,298722428258.0
Z305KHQQ,2018-04-10,ST4000DM000,0,0,18628,0.0,0.0,52652.0,26,0,0,33553474696.0,78610934849.0
Z302FRHD,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,52388.0,18,0,0,50623426312.0,129263223509.0
W300DV4E,2018-04-10,ST4000DM000,0,0,37233,0.0,0.0,112488.0,20,0,0,29123370062.0,292664322792.0
Z300MJ5G,2018-04-10,ST4000DM000,0,0,40841,0.0,0.0,52477.0,31,0,0,32036370292.0,235766129815.0
Z305KHQH,2018-04-10,ST4000DM000,0,0,18115,0.0,0.0,4124.0,26,0,0,35410230904.0,65000515020.0
Z300K0L4,2018-04-10,ST4000DM000,0,0,40155,0.0,0.0,21071.0,24,0,0,30228217300.0,163354687578.0
Z304L9K8,2018-04-10,ST4000DM000,0,0,21250,0.0,0.0,13798.0,18,0,0,41807289072.0,67455216784.0
Z304L9K7,2018-04-10,ST4000DM000,0,0,21253,0.0,0.0,13679.0,24,0,0,40459599952.0,66964938676.0
Z304L9K1,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5321.0,23,0,0,43129249792.0,81033616297.0
Z304KCKF,2018-04-10,ST4000DM000,0,0,20952,0.0,0.0,12327.0,22,0,0,41704798304.0,75545099289.0
Z304KCKM,2018-04-10,ST4000DM000,0,0,21967,0.0,0.0,7137.0,18,0,0,45839008136.0,100094808343.0
Z304KCKH,2018-04-10,ST4000DM000,0,0,20611,0.0,0.0,138520.0,24,0,0,26693435024.0,86340235855.0
Z304KCKW,2018-04-10,ST4000DM000,0,0,21992,0.0,0.0,5504.0,21,0,0,45762702040.0,84761239279.0
Z304KCKP,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,4299.0,18,0,0,49218519488.0,91113167162.0
Z304KCKY,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,5726.0,21,0,0,41832358264.0,96651339461.0
Z304KCK7,2018-04-10,ST4000DM000,0,0,21298,0.0,0.0,383277.0,26,0,0,15172160738.0,133979173504.0
Z304KCK4,2018-04-10,ST4000DM000,0,0,21993,0.0,0.0,4654.0,21,0,0,47816724048.0,85874219588.0
Z304KCK3,2018-04-10,ST4000DM000,0,0,21968,0.0,0.0,7351.0,24,0,0,43816810296.0,79515632167.0
Z304KCK8,2018-04-10,ST4000DM000,0,0,21993,0.0,0.0,5916.0,20,0,0,45503321592.0,80102839976.0
Z305KBGC,2018-04-10,ST4000DM000,0,0,18153,0.0,0.0,3547.0,26,0,0,37090477384.0,79587511441.0
Z305KBGA,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,54186.0,22,0,0,33924430000.0,87154715994.0
Z305KBGL,2018-04-10,ST4000DM000,0,0,18653,0.0,0.0,56830.0,27,0,0,32278811288.0,86552899048.0
Z305GXA2,2018-04-10,ST4000DM000,0,0,18799,0.0,0.0,3316.0,24,0,0,40980563992.0,84618195655.0
Z3040QA7,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,10847.0,25,0,0,42948952664.0,80053878149.0
