serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30106DQ,2018-06-14,ST4000DM000,0,0,31880,0.0,6.0,4134.0,30,0,0,25766763348.0,182754305584.0
Z3053365,2018-06-14,ST4000DM000,0,0,20546,0.0,0.0,8939.0,30,0,0,38121639168.0,107307252181.0
S30115VX,2018-06-14,ST4000DM000,0,0,27679,0.0,0.0,36550.0,19,0,0,54025544128.0,97129681534.0
Z305KVYM,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,55756.0,20,0,0,34751741864.0,82362000403.0
Z305KVYF,2018-06-14,ST4000DM000,0,0,19710,0.0,0.0,3991.0,23,0,0,37047507568.0,78875644196.0
S30115VH,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,35471.0,19,0,0,52012211960.0,83815307596.0
S30115VN,2018-06-14,ST4000DM000,0,0,27677,0.0,0.0,31904.0,20,0,0,52658483512.0,103845529332.0
S30115VL,2018-06-14,ST4000DM000,0,0,27664,0.0,0.0,35701.0,18,0,0,52112532568.0,101125312105.0
Z305AR4Z,2018-06-14,ST4000DM000,0,0,21885,0.0,0.0,33226.0,21,0,0,42438030200.0,93625065108.0
Z305C9TN,2018-06-14,ST4000DM000,0,0,22022,0.0,0.0,32823.0,19,0,0,41704605280.0,81292633228.0
Z305AR4M,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,7452.0,22,0,0,41041207400.0,101017382658.0
Z304JKAJ,2018-06-14,ST4000DM000,0,0,22207,0.0,0.0,10272.0,19,0,0,43260784072.0,91028444693.0
Z304JXCE,2018-06-14,ST4000DM000,0,0,22855,0.0,0.0,15781.0,22,0,0,44693924064.0,76491845196.0
S301DYCL,2018-06-14,ST4000DM000,0,0,17025,0.0,0.0,453.0,23,0,0,27101873504.0,115674000112.0
Z305AR4E,2018-06-14,ST4000DM000,0,0,22022,0.0,0.0,33411.0,19,0,0,41819635648.0,104452495226.0
Z305AR4F,2018-06-14,ST4000DM000,0,0,22036,0.0,0.0,32370.0,19,0,0,42256639464.0,94433324609.0
Z304JKAE,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,8303.0,25,0,0,44669324768.0,91157823448.0
Z304KAV6,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,7346.0,25,0,0,46821077288.0,83275622946.0
Z300ZTZ5,2018-06-14,ST4000DM000,0,0,38161,0.0,0.0,74375.0,33,0,0,28698035116.0,236317804259.0
S301J0XB,2018-06-14,ST4000DM000,0,0,22860,0.0,0.0,13213.0,20,0,0,42651821288.0,90525542292.0
W300MKC8,2018-06-14,ST4000DM000,0,0,27443,0.0,0.0,32036.0,22,0,0,20525794377.0,102699077688.0
Z304JG8L,2018-06-14,ST4000DM000,0,0,22173,0.0,0.0,197484.0,24,0,0,27591339376.0,85321070455.0
Z304JG8M,2018-06-14,ST4000DM000,0,0,22537,0.0,0.0,4171.0,24,0,0,45389066096.0,101024491088.0
Z304JG8H,2018-06-14,ST4000DM000,0,0,22539,0.0,0.0,6170.0,23,0,0,43799628472.0,93041740606.0
Z300P0LV,2018-06-14,ST4000DM000,0,0,30430,0.0,0.0,76458.0,24,0,0,25895695046.0,202987975912.0
Z305EX96,2018-06-14,ST4000DM000,0,0,20799,0.0,0.0,3889.0,23,0,0,41098153768.0,86067587400.0
Z300ZTZW,2018-06-14,ST4000DM000,0,0,31757,0.0,0.0,24663.0,20,0,0,25195566838.0,246738003788.0
Z300ZTZH,2018-06-14,ST4000DM000,0,0,31898,0.0,0.0,42467.0,25,0,0,25684026685.0,190550403516.0
Z304JG8E,2018-06-14,ST4000DM000,0,0,22807,0.0,0.0,13469.0,22,0,0,44629469096.0,81999763174.0
Z300ZTZC,2018-06-14,ST4000DM000,0,0,38161,0.0,0.0,95213.0,29,0,0,28499023142.0,250002557377.0
Z301783P,2018-06-14,ST4000DM000,0,0,37253,0.0,0.0,109918.0,22,0,0,28093845624.0,248920794503.0
S3010M8Y,2018-06-14,ST4000DM000,0,0,26694,0.0,0.0,148930.0,25,0,0,41466576440.0,86852540832.0
S301ND8Y,2018-06-14,ST4000DM000,0,0,22192,0.0,0.0,123703.0,23,0,0,29400973912.0,82619096627.0
S3010M8M,2018-06-14,ST4000DM000,0,0,26697,0.0,0.0,162529.0,23,0,0,40858035680.0,82759259499.0
Z30598KH,2018-06-14,ST4000DM000,0,0,21173,0.0,0.0,6047.0,23,0,0,40918525688.0,87021751012.0
Z304KA6P,2018-06-14,ST4000DM000,0,0,23552,0.0,0.0,6539.0,26,0,0,47852972680.0,89887116694.0
S301NGGN,2018-06-14,ST4000DM000,0,0,22538,0.0,0.0,4182.0,21,0,0,45423545296.0,96357090457.0
S3010M82,2018-06-14,ST4000DM000,0,0,27009,0.0,0.0,41581.0,26,0,0,49845119400.0,75320425444.0
Z305D51Q,2018-06-14,ST4000DM000,0,0,20542,0.0,0.0,9430.0,29,0,0,36456337672.0,86779217736.0
Z300TX4H,2018-06-14,ST4000DM000,0,0,40422,0.0,0.0,60547.0,19,200,200,30611773867.0,192825018093.0
Z304JG8Q,2018-06-14,ST4000DM000,0,0,22804,0.0,0.0,14592.0,25,0,0,42125267744.0,86483960090.0
Z302T892,2018-06-14,ST4000DM000,0,0,24203,0.0,0.0,12578.0,34,0,0,47764085984.0,78631648382.0
Z3055GHC,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,8298.0,30,0,0,38430497568.0,82021350341.0
Z3015H62,2018-06-14,ST4000DM000,0,0,36583,0.0,0.0,100588.0,21,0,0,27744632372.0,180994784997.0
S3011ESW,2018-06-14,ST4000DM000,0,0,27034,0.0,0.0,40420.0,20,0,0,48934033760.0,98499162540.0
Z3029AS0,2018-06-14,ST4000DM000,0,0,30636,0.0,0.0,9897.0,30,0,0,35764897366.0,204062521186.0
Z304F87P,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,6546.0,28,0,0,45674829936.0,94479565771.0
S3011ESM,2018-06-14,ST4000DM000,0,0,27033,0.0,0.0,39878.0,20,0,0,50457719779.0,95699533894.0
Z304PBKC,2018-06-14,ST4000DM000,0,0,20360,0.0,0.0,3634.0,24,0,0,37181567760.0,95622790299.0
Z304GSXK,2018-06-14,ST4000DM000,0,0,22853,0.0,0.0,15740.0,23,0,0,43978005280.0,85114858857.0
Z305D4P8,2018-06-14,ST4000DM000,0,0,22032,0.0,0.0,132010.0,22,0,0,26828594632.0,81248557311.0
Z3015H6T,2018-06-14,ST4000DM000,0,0,36582,0.0,0.0,90264.0,23,0,0,27911153172.0,221169374070.0
Z302T89S,2018-06-14,ST4000DM000,0,0,24193,0.0,0.0,11398.0,34,0,0,45572121656.0,88276254211.0
Z3029ASX,2018-06-14,ST4000DM000,0,0,30053,0.0,0.0,66280.0,25,0,0,23791679777.0,269901025125.0
Z3034085,2018-06-14,ST4000DM000,0,0,26840,0.0,0.0,8487.0,19,0,0,18700292146.0,69496969064.0
S3011ES6,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,33666.0,19,0,0,53430739048.0,77711978884.0
Z305LA5M,2018-06-14,ST4000DM000,0,0,19710,0.0,0.0,3829.0,27,0,0,37760299784.0,99795995083.0
Z3029ASK,2018-06-14,ST4000DM000,0,0,29764,0.0,1.0,480319.0,27,0,0,23048321825.0,248288509964.0
Z3015H6N,2018-06-14,ST4000DM000,0,0,36581,0.0,0.0,179148.0,25,0,0,27709419286.0,200988145286.0
Z302T6SE,2018-06-14,ST4000DM000,0,0,24200,0.0,0.0,15454.0,37,0,0,47178818168.0,80261936521.0
Z304HRF8,2018-06-14,ST4000DM000,0,0,22547,0.0,0.0,4120.0,20,0,0,44238726576.0,90103664650.0
Z302T6SY,2018-06-14,ST4000DM000,0,0,23934,0.0,0.0,9908.0,34,0,0,47222443984.0,78486064510.0
Z302T6SR,2018-06-14,ST4000DM000,0,0,24629,0.0,0.0,18342.0,21,0,0,48682409416.0,76389807887.0
Z3025L3R,2018-06-14,ST4000DM000,0,0,31390,0.0,0.0,387489.0,22,0,0,24223842684.0,203439807688.0
S300XB0X,2018-06-14,ST4000DM000,0,0,25205,0.0,0.0,45871.0,20,0,0,50866801248.0,90419161720.0
Z305GVPA,2018-06-14,ST4000DM000,0,0,20356,0.0,0.0,3297.0,21,0,0,41523082056.0,108934304836.0
Z305ASM2,2018-06-14,ST4000DM000,0,0,21178,0.0,0.0,9730.0,22,0,0,40783437488.0,83766562697.0
Z305GVPL,2018-06-14,ST4000DM000,0,0,20359,0.0,0.0,3251.0,25,0,0,40931983184.0,88020349979.0
Z305GVPV,2018-06-14,ST4000DM000,0,0,20359,0.0,0.0,3046.0,25,0,0,41130380896.0,83533352236.0
Z305GVPT,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,3931.0,20,0,0,36155149096.0,88460881829.0
Z300X5SZ,2018-06-14,ST4000DM000,0,0,39426,1.0,0.0,10130.0,21,8,8,30605452996.0,274123583418.0
S300ZRGK,2018-06-14,ST4000DM000,0,0,24614,0.0,0.0,19795.0,31,0,0,49389284896.0,89605874044.0
S300XB04,2018-06-14,ST4000DM000,0,0,25568,0.0,0.0,140364.0,19,0,0,41473454216.0,88210492231.0
S300XB07,2018-06-14,ST4000DM000,0,0,25568,0.0,0.0,129120.0,22,0,0,41654617472.0,100440529982.0
Z305GVP3,2018-06-14,ST4000DM000,0,0,20361,0.0,0.0,3444.0,28,0,0,40796002808.0,95855591105.0
Z305GVP7,2018-06-14,ST4000DM000,0,0,20214,0.0,0.0,54675.0,22,0,0,34121711224.0,97118869084.0
Z305LYX0,2018-06-14,ST4000DM000,0,0,19706,0.0,0.0,5140.0,31,0,0,36507584584.0,81327823377.0
Z305GVP9,2018-06-14,ST4000DM000,0,0,20361,0.0,0.0,3039.0,27,0,0,41118505624.0,84500991460.0
Z300WAHJ,2018-06-14,ST4000DM000,0,0,30079,0.0,0.0,68579.0,24,0,0,31513017949.0,242783872735.0
Z304WT5P,2018-06-14,ST4000DM000,0,0,19708,0.0,0.0,4509.0,30,0,0,38604890712.0,92613315442.0
Z304HRFB,2018-06-14,ST4000DM000,0,0,22810,0.0,0.0,12629.0,21,0,0,44414425528.0,76223452654.0
Z3025L31,2018-06-14,ST4000DM000,0,0,32311,0.0,0.0,52427.0,23,0,0,26264973588.0,260802486079.0
Z303QR0C,2018-06-14,ST4000DM000,0,0,22861,0.0,0.0,14482.0,23,0,0,42766912160.0,89191879998.0
Z304HKE4,2018-06-14,ST4000DM000,0,0,22169,0.0,0.0,207277.0,22,0,0,26804960272.0,97344442109.0
S300WEH8,2018-06-14,ST4000DM000,0,0,25519,0.0,0.0,37310.0,22,0,0,50035806112.0,85359326349.0
Z3010Q6X,2018-06-14,ST4000DM000,0,0,37892,0.0,0.0,7944.0,22,0,0,29240000326.0,236083765316.0
Z3041KK9,2018-06-14,ST4000DM000,0,0,24149,0.0,0.0,27891.0,25,0,0,22930597771.0,227599295628.0
Z3052NGC,2018-06-14,ST4000DM000,0,0,22034,0.0,0.0,123523.0,21,0,0,28351128024.0,97523591713.0
Z300WXNY,2018-06-14,ST4000DM000,0,0,39454,0.0,0.0,9809.0,24,0,0,30581946392.0,285713178664.0
Z304HKEW,2018-06-14,ST4000DM000,0,0,22497,0.0,0.0,10099.0,19,0,0,42904825352.0,91327457852.0
Z304HKEH,2018-06-14,ST4000DM000,0,0,22802,0.0,0.0,14061.0,21,0,0,42529274088.0,84911199251.0
W3011R2C,2018-06-14,ST4000DM000,0,16,16286,4.0,0.0,188.0,25,0,0,26129633512.0,101844391448.0
Z307PRKA,2018-06-14,ST4000DM000,0,0,8722,0.0,0.0,226.0,21,0,0,13589201328.0,50029156484.0
S30113VA,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,35364.0,19,0,0,51611347448.0,120582602667.0
Z304HKEC,2018-06-14,ST4000DM000,0,0,22168,0.0,0.0,243578.0,24,0,0,27127878256.0,88791237554.0
Z300W3G8,2018-06-14,ST4000DM000,0,0,40387,0.0,0.0,52058.0,26,0,0,34102592152.0,287772841866.0
Z300W3G7,2018-06-14,ST4000DM000,0,0,40384,0.0,0.0,15892.0,24,0,0,31411633128.0,292766025192.0
Z305JS7M,2018-06-14,ST4000DM000,0,0,19674,0.0,0.0,3157.0,19,0,0,36693071576.0,112118948974.0
Z302SXA0,2018-06-14,ST4000DM000,0,0,24631,0.0,0.0,19607.0,24,0,0,49071405800.0,93761680269.0
Z304HES7,2018-06-14,ST4000DM000,0,0,23550,0.0,0.0,2598.0,23,0,0,46444533696.0,138060716668.0
Z304HES6,2018-06-14,ST4000DM000,0,0,22808,0.0,0.0,14429.0,22,0,0,42824182744.0,94752148925.0
Z304GR8P,2018-06-14,ST4000DM000,0,0,23524,0.0,0.0,9047.0,26,0,0,46938833856.0,86139857706.0
Z30348F9,2018-06-14,ST4000DM000,0,0,24216,0.0,0.0,105482.0,23,0,0,22012062396.0,183048500902.0
Z302SXAS,2018-06-14,ST4000DM000,0,0,24351,0.0,0.0,12121.0,27,0,0,46485238688.0,82257249171.0
Z302SXAX,2018-06-14,ST4000DM000,0,0,24351,0.0,0.0,13834.0,25,0,0,48257590576.0,85804285952.0
Z302SXAD,2018-06-14,ST4000DM000,0,0,24352,0.0,0.0,11800.0,23,0,0,48050760640.0,80476599107.0
Z300GQ9L,2018-06-14,ST4000DM000,0,0,42990,0.0,0.0,78717.0,25,0,0,34935157512.0,317193796626.0
Z304CMQP,2018-06-14,ST4000DM000,0,0,22542,0.0,0.0,5777.0,22,0,0,43450985320.0,98689791354.0
Z3015D14,2018-06-14,ST4000DM000,0,0,32622,0.0,1.0,19339.0,19,0,0,30440501717.0,140725651252.0
Z300PL1T,2018-06-14,ST4000DM000,0,0,40726,0.0,0.0,367561.0,18,0,0,30321778726.0,297367265189.0
Z300ZTAH,2018-06-14,ST4000DM000,0,0,38156,0.0,0.0,53623.0,23,0,0,29189863816.0,298387046880.0
Z3058D5P,2018-06-14,ST4000DM000,0,0,22033,0.0,0.0,32894.0,19,0,0,40362568024.0,85950526325.0
Z304JW52,2018-06-14,ST4000DM000,0,0,23572,0.0,0.0,6545.0,24,0,0,48044895032.0,94533547100.0
Z3058VWA,2018-06-14,ST4000DM000,0,0,22014,0.0,0.0,33661.0,20,0,0,41069464824.0,88295764694.0
Z30456MP,2018-06-14,ST4000DM000,0,0,22805,0.0,0.0,16015.0,24,0,0,41896788480.0,101313323760.0
Z3056P5J,2018-06-14,ST4000DM000,0,0,21174,0.0,0.0,8175.0,21,0,0,39378166248.0,89801997264.0
S300XQQ9,2018-06-14,ST4000DM000,0,0,29835,0.0,0.0,19187.0,27,0,0,25278529072.0,240786767753.0
W3006F7Q,2018-06-14,ST4000DM000,0,0,26543,0.0,0.0,17854.0,23,0,0,20249725932.0,143627853452.0
Z3025RN3,2018-06-14,ST4000DM000,0,0,30767,0.0,0.0,9688.0,28,0,0,35652934878.0,208416600382.0
Z3029AN6,2018-06-14,ST4000DM000,0,0,29935,0.0,1.0,55279.0,28,0,0,24742373324.0,234090961483.0
Z3016SS7,2018-06-14,ST4000DM000,0,0,37255,0.0,0.0,107253.0,26,0,0,28063673734.0,271037523754.0
S300FEX3,2018-06-14,ST4000DM000,0,0,19177,0.0,0.0,1296.0,21,0,0,36540532672.0,92983147234.0
S300YS0A,2018-06-14,ST4000DM000,0,0,25498,0.0,0.0,49324.0,24,0,0,50628554776.0,95593882632.0
Z3016SSK,2018-06-14,ST4000DM000,0,0,37328,0.0,0.0,17835.0,27,0,0,28265243374.0,232296530933.0
Z3029ANH,2018-06-14,ST4000DM000,0,0,29843,0.0,0.0,14016.0,20,0,0,23693686746.0,246703507551.0
Z3029ANE,2018-06-14,ST4000DM000,0,0,29740,0.0,0.0,32091.0,29,0,0,25032722095.0,200441791272.0
S300XQA6,2018-06-14,ST4000DM000,0,0,29884,0.0,0.0,40043.0,23,0,0,24945833439.0,209663737813.0
Z302SW9C,2018-06-14,ST4000DM000,0,0,23917,0.0,0.0,10628.0,35,0,0,47426431208.0,89616951587.0
Z3025LX5,2018-06-14,ST4000DM000,0,0,31177,0.0,0.0,18401.0,29,0,0,25879482877.0,163121912472.0
Z3025LX0,2018-06-14,ST4000DM000,0,0,31560,0.0,0.0,14355.0,24,0,0,24016366219.0,172510675603.0
Z302G465,2018-06-14,ST4000DM000,0,0,29355,0.0,0.0,58049.0,17,0,0,52106932440.0,131175222480.0
Z305D5VT,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,8258.0,31,0,0,37623444320.0,81162768109.0
Z305GC4Z,2018-06-14,ST4000DM000,0,0,20217,0.0,0.0,56115.0,25,0,0,34307276952.0,80447677036.0
S300FYK9,2018-06-14,ST4000DM000,0,0,20720,0.0,0.0,7162.0,32,0,0,34361854680.0,87102802078.0
Z305ASRB,2018-06-14,ST4000DM000,0,0,22034,0.0,0.0,33732.0,19,0,0,41039248608.0,93802195638.0
Z304Z9GM,2018-06-14,ST4000DM000,0,0,21170,0.0,0.0,9236.0,22,0,0,40448097832.0,83264621980.0
Z3025LXP,2018-06-14,ST4000DM000,0,0,30315,0.0,1.0,25295.0,25,0,0,25419568141.0,191395797820.0
Z305D5VM,2018-06-14,ST4000DM000,0,0,20542,0.0,0.0,8564.0,30,0,0,37582737224.0,92412407527.0
Z3025LXR,2018-06-14,ST4000DM000,0,0,31563,0.0,0.0,17772.0,26,0,0,23993544769.0,170520541853.0
Z3025LXK,2018-06-14,ST4000DM000,0,0,31588,0.0,0.0,101052.0,17,0,0,25811625611.0,172477976529.0
Z3025LXD,2018-06-14,ST4000DM000,0,0,31393,0.0,0.0,386214.0,23,0,0,24419688077.0,217965969517.0
Z3025LXE,2018-06-14,ST4000DM000,0,0,32141,0.0,0.0,19725.0,19,0,0,24328520458.0,190821521945.0
Z300PMHF,2018-06-14,ST4000DM000,0,0,40538,0.0,1.0,49055.0,21,0,0,32457845784.0,295607752799.0
Z302592W,2018-06-14,ST4000DM000,0,0,31893,0.0,0.0,18813.0,27,0,0,23892508761.0,184244900109.0
Z302592V,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,76181.0,23,0,0,24046379313.0,188922557808.0
Z300PMHX,2018-06-14,ST4000DM000,0,0,40594,0.0,0.0,61113.0,29,0,0,34824553110.0,275854797699.0
Z304JM58,2018-06-14,ST4000DM000,0,0,23574,0.0,0.0,4600.0,25,0,0,48050957096.0,97326986412.0
Z300ND1M,2018-06-14,ST4000DM000,0,0,40541,0.0,0.0,50876.0,21,0,0,32988055540.0,295218884932.0
Z305M7XG,2018-06-14,ST4000DM000,0,0,19702,0.0,0.0,4042.0,23,0,0,36316322152.0,96858833959.0
S301GQX1,2018-06-14,ST4000DM000,0,0,23020,0.0,0.0,8808.0,22,0,0,45123480680.0,88383602069.0
Z300P9Q5,2018-06-14,ST4000DM000,0,0,40562,0.0,0.0,64080.0,25,0,0,31664080110.0,344896010174.0
Z3014PKM,2018-06-14,ST4000DM000,0,0,37665,2.0,1.0,55613.0,25,16,16,28453570606.0,226143881007.0
Z3025920,2018-06-14,ST4000DM000,0,0,31565,2.0,0.0,23249.0,22,0,0,24178870717.0,184450890658.0
Z3025926,2018-06-14,ST4000DM000,0,0,32114,0.0,0.0,99984.0,20,0,0,23397120972.0,203836074145.0
Z302SXZ3,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,20344.0,23,0,0,47756891560.0,74851689337.0
Z300K1Z7,2018-06-14,ST4000DM000,0,0,41739,0.0,0.0,114639.0,33,16,16,31309409922.0,168567411560.0
Z305MHVN,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,4508.0,24,0,0,38680717336.0,87686344626.0
Z303GWQQ,2018-06-14,ST4000DM000,0,0,17699,0.0,0.0,46380.0,17,0,0,13139870624.0,32217859311.0
Z3058WDE,2018-06-14,ST4000DM000,0,0,21866,0.0,0.0,33175.0,23,0,0,42150468368.0,76659127375.0
Z304HEHV,2018-06-14,ST4000DM000,0,0,23542,0.0,0.0,5716.0,23,0,0,48010496360.0,99631443761.0
Z302SZEX,2018-06-14,ST4000DM000,0,0,23937,0.0,0.0,10951.0,27,0,0,47458640488.0,97819791800.0
Z302SXZJ,2018-06-14,ST4000DM000,0,0,23914,0.0,0.0,10284.0,34,0,0,45494925936.0,80764413607.0
Z302SXZY,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,21343.0,22,0,0,47580519992.0,85641510715.0
Z302SVD4,2018-06-14,ST4000DM000,0,0,23932,0.0,0.0,10370.0,33,0,0,47466889056.0,83092294111.0
Z305D2S0,2018-06-14,ST4000DM000,0,0,20813,0.0,0.0,3293.0,24,0,0,40417523008.0,94796128175.0
Z305D2SR,2018-06-14,ST4000DM000,0,0,20817,3.0,0.0,4305.0,26,0,0,39788933024.0,91277437648.0
Z304GAQL,2018-06-14,ST4000DM000,0,0,5868,1.0,0.0,117.0,25,0,0,11776528728.0,47951608084.0
Z305D2ST,2018-06-14,ST4000DM000,0,0,20794,0.0,0.0,4552.0,22,0,0,41471081368.0,90636814556.0
Z305D2SZ,2018-06-14,ST4000DM000,0,0,17912,0.0,0.0,44098.0,23,0,0,13039471897.0,50013727452.0
Z305D2SY,2018-06-14,ST4000DM000,0,0,20794,0.0,0.0,2655.0,22,0,0,43090893296.0,88831460809.0
Z305D2SG,2018-06-14,ST4000DM000,0,0,20818,0.0,0.0,2116.0,33,0,0,40113377808.0,123232198764.0
Z305D2SE,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,3094.0,21,0,0,41302104048.0,83148572504.0
Z305D2SD,2018-06-14,ST4000DM000,0,0,20546,0.0,0.0,10358.0,33,0,0,39319054792.0,81998185952.0
Z305D2SK,2018-06-14,ST4000DM000,0,0,20794,0.0,0.0,2559.0,21,0,0,41233449216.0,92378561093.0
Z305BHQV,2018-06-14,ST4000DM000,0,0,22181,0.0,0.0,123033.0,19,0,0,28891477848.0,98286458052.0
Z305D2SL,2018-06-14,ST4000DM000,0,0,14427,0.0,0.0,6192.0,30,0,0,11546555640.0,19092335161.0
Z302SVDP,2018-06-14,ST4000DM000,0,0,24351,0.0,0.0,14086.0,25,0,0,46780405664.0,81694793518.0
Z305BNMG,2018-06-14,ST4000DM000,0,0,20787,0.0,0.0,4048.0,20,0,0,39694110600.0,93856512013.0
Z302SVDV,2018-06-14,ST4000DM000,0,0,24390,0.0,0.0,15086.0,21,0,0,46858712048.0,94304235932.0
Z305FZFY,2018-06-14,ST4000DM000,0,0,20356,0.0,0.0,3762.0,22,0,0,43067652296.0,96812198047.0
S300XM1A,2018-06-14,ST4000DM000,0,0,26523,0.0,0.0,173500.0,22,0,0,42159174000.0,78945705638.0
Z305FZFE,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,7816.0,23,0,0,40932505568.0,79965001461.0
Z3058DRV,2018-06-14,ST4000DM000,0,0,22013,0.0,0.0,33792.0,20,0,0,40166473104.0,75455440970.0
Z302SYR1,2018-06-14,ST4000DM000,0,0,24630,0.0,0.0,18807.0,23,0,0,50069396552.0,79450782185.0
Z305D4E7,2018-06-14,ST4000DM000,0,0,20549,0.0,0.0,8154.0,32,0,0,38736590224.0,92221203434.0
Z305D4E1,2018-06-14,ST4000DM000,0,0,20550,1.0,0.0,8945.0,27,0,0,37979270080.0,107215041547.0
Z304JNRJ,2018-06-14,ST4000DM000,0,0,23525,0.0,0.0,6510.0,24,0,0,48444487800.0,84520628701.0
Z300WJ4P,2018-06-14,ST4000DM000,0,0,39417,0.0,0.0,244374.0,21,0,0,28894817616.0,179209698257.0
Z303WJPW,2018-06-14,ST4000DM000,0,0,15085,0.0,0.0,59379.0,27,0,0,11001194508.0,36201989275.0
S300XM72,2018-06-14,ST4000DM000,0,0,24608,0.0,0.0,23938.0,35,0,0,47590071504.0,73022317455.0
Z300XA99,2018-06-14,ST4000DM000,0,0,38258,0.0,0.0,11878.0,22,0,0,28626404714.0,245271846540.0
Z305D4EH,2018-06-14,ST4000DM000,0,0,20792,0.0,0.0,4310.0,23,0,0,41650050720.0,81499864502.0
Z305D4EF,2018-06-14,ST4000DM000,0,0,20537,0.0,0.0,10015.0,25,0,0,39452310568.0,80806845969.0
Z305D4EC,2018-06-14,ST4000DM000,0,0,20541,0.0,0.0,9569.0,31,0,0,36593139976.0,86101036506.0
W300G9J1,2018-06-14,ST4000DM000,0,0,41741,0.0,0.0,99391.0,26,0,0,30479903538.0,173429539649.0
Z302SYRE,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,18931.0,23,0,0,50317204312.0,88393687547.0
Z305D4EZ,2018-06-14,ST4000DM000,0,0,20550,0.0,0.0,10104.0,34,0,0,37565538104.0,87460267053.0
Z305D4EW,2018-06-14,ST4000DM000,0,0,20542,0.0,0.0,7418.0,30,0,0,38075361800.0,101852491900.0
Z302SYRJ,2018-06-14,ST4000DM000,0,0,24351,1.0,0.0,13965.0,24,0,0,47541048256.0,74362196723.0
S300VL06,2018-06-14,ST4000DM000,0,0,25205,0.0,0.0,47276.0,26,0,0,48969118192.0,88445095906.0
Z302SYRN,2018-06-14,ST4000DM000,0,0,24351,0.0,0.0,15672.0,26,0,0,46911366944.0,74065145372.0
Z303R6E9,2018-06-14,ST4000DM000,0,0,23936,0.0,0.0,10977.0,27,0,0,46966690352.0,82899443122.0
Z304V5LZ,2018-06-14,ST4000DM000,0,0,21173,0.0,0.0,9682.0,20,0,0,41102720192.0,82786000728.0
S300XKE8,2018-06-14,ST4000DM000,0,0,25876,0.0,0.0,40013.0,24,0,0,51688395896.0,83146229392.0
Z302DKMQ,2018-06-14,ST4000DM000,0,0,29277,0.0,12.0,165216.0,23,0,0,27158536694.0,257398663873.0
Z303R6EC,2018-06-14,ST4000DM000,0,0,23935,5.0,0.0,10524.0,28,8,8,47908139904.0,88815651470.0
Z304K1AG,2018-06-14,ST4000DM000,0,0,10281,0.0,0.0,183.0,29,0,0,14800844928.0,55770456826.0
Z3029FTQ,2018-06-14,ST4000DM000,0,0,30432,0.0,0.0,63705.0,23,0,0,24925118315.0,204948334347.0
Z3025LE9,2018-06-14,ST4000DM000,0,0,30314,0.0,2.0,24988.0,21,0,0,25406296196.0,191577973272.0
Z3025LE8,2018-06-14,ST4000DM000,0,0,32115,0.0,0.0,89484.0,17,0,0,23358936041.0,205503775601.0
Z305APV3,2018-06-14,ST4000DM000,0,0,22033,0.0,0.0,123715.0,39,0,0,28127265072.0,92572457539.0
Z3025LE3,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,76388.0,22,0,0,24030708448.0,189337438109.0
Z3029FTA,2018-06-14,ST4000DM000,0,0,29736,0.0,1.0,82499.0,21,0,0,23917371286.0,215116737434.0
Z3025YC2,2018-06-14,ST4000DM000,0,0,32137,0.0,0.0,58746.0,24,0,0,24062485246.0,205758149060.0
Z303R42A,2018-06-14,ST4000DM000,0,0,23936,0.0,0.0,10756.0,27,0,0,46457861088.0,82538330488.0
S301ERWX,2018-06-14,ST4000DM000,0,0,23020,0.0,0.0,9977.0,22,0,0,43379441912.0,97040310929.0
Z305BNRY,2018-06-14,ST4000DM000,0,0,20815,0.0,0.0,2798.0,26,0,0,40892411656.0,85138384437.0
Z303YRYS,2018-06-14,ST4000DM000,0,0,23017,0.0,0.0,11378.0,24,0,0,44381172784.0,81074312405.0
Z3056X73,2018-06-14,ST4000DM000,0,0,22180,0.0,0.0,117454.0,23,0,0,29212871408.0,85531988606.0
Z304KC7Q,2018-06-14,ST4000DM000,0,0,22544,0.0,0.0,5530.0,21,0,0,44043714464.0,113686121532.0
Z302SVMJ,2018-06-14,ST4000DM000,0,0,24608,0.0,0.0,13145.0,20,0,0,49230605480.0,135207824366.0
