serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3050DVF,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3031.0,21.0,0.0,0.0,41533953744.0,73154453961.0
Z305FED7,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,4795.0,26.0,0.0,0.0,35086641328.0,66946859509.0
Z3058FX0,2018-01-13,ST4000DM000,0,0,17529,0.0,0.0,9020.0,26.0,0.0,0.0,40304675928.0,57251843977.0
Z304TBJL,2018-01-13,ST4000DM000,0,0,18390,0.0,0.0,34103.0,20.0,0.0,0.0,38923774720.0,58500266945.0
Z3058SHE,2018-01-13,ST4000DM000,0,0,17526,0.0,0.0,9326.0,24.0,0.0,0.0,39382371528.0,53001028397.0
Z304JT0E,2018-01-13,ST4000DM000,0,0,19869,0.0,0.0,6891.0,26.0,0.0,0.0,43979140768.0,82548017360.0
Z3014NES,2018-01-13,ST4000DM000,0,0,33841,0.0,0.0,42943.0,22.0,0.0,0.0,28491032404.0,224509933510.0
Z302FCEC,2018-01-13,ST4000DM000,0,0,25689,0.0,0.0,53605.0,21.0,0.0,0.0,51502251328.0,98107712738.0
Z302STVZ,2018-01-13,ST4000DM000,0,0,20740,0.0,0.0,17258.0,26.0,0.0,0.0,44597960024.0,58363417861.0
S301M0Y7,2018-01-13,ST4000DM000,0,0,19882,0.0,0.0,5995.0,24.0,0.0,0.0,45705366160.0,58568818072.0
Z300KLGV,2018-01-13,ST4000DM000,0,0,38063,0.0,0.0,21755.0,23.0,0.0,0.0,30064850566.0,161183289030.0
Z3051NVF,2018-01-13,ST4000DM000,0,0,15907,0.0,0.0,13224.0,23.0,0.0,0.0,28556771328.0,74079161166.0
Z3040Q8P,2018-01-13,ST4000DM000,0,0,19372,0.0,0.0,9664.0,25.0,0.0,0.0,42527516296.0,61738406090.0
Z305D6G2,2018-01-13,ST4000DM000,0,0,16890,0.0,0.0,9942.0,31.0,0.0,0.0,34347959824.0,61198161317.0
Z305D6G0,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,9996.0,30.0,0.0,0.0,34588547328.0,69851239932.0
Z305D6G6,2018-01-13,ST4000DM000,0,0,17141,0.0,0.0,4750.0,23.0,0.0,0.0,38773584136.0,56598812704.0
Z305D6G5,2018-01-13,ST4000DM000,0,0,17191,0.0,0.0,4968.0,28.0,0.0,0.0,38537260304.0,70267505905.0
Z300GYT1,2018-01-13,ST4000DM000,0,0,39496,0.0,0.0,184077.0,29.0,0.0,0.0,30373802820.0,170164085754.0
Z305D6G9,2018-01-13,ST4000DM000,0,0,17141,0.0,0.0,4810.0,24.0,0.0,0.0,38819726576.0,63724053447.0
Z302SLCM,2018-01-13,ST4000DM000,0,0,20960,0.0,0.0,20449.0,24.0,0.0,0.0,47734584160.0,67248703400.0
Z3050QDR,2018-01-13,ST4000DM000,0,0,18373,0.0,0.0,34113.0,24.0,0.0,0.0,37878945552.0,70015915329.0
S300YHB0,2018-01-13,ST4000DM000,0,0,22870,0.0,0.0,166486.0,22.0,0.0,0.0,35477045224.0,60425050810.0
Z302AJSB,2018-01-13,ST4000DM000,0,0,21848,0.0,0.0,50934.0,24.0,0.0,0.0,48508923024.0,60804015940.0
Z305D6GS,2018-01-13,ST4000DM000,0,0,17168,0.0,0.0,3878.0,30.0,0.0,0.0,38899810008.0,54783779229.0
Z305D6GP,2018-01-13,ST4000DM000,0,0,16900,0.0,0.0,9884.0,30.0,0.0,0.0,36363494064.0,67034956125.0
Z305D6GT,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,9008.0,31.0,0.0,0.0,36978589080.0,77306289539.0
Z302F3LV,2018-01-13,ST4000DM000,0,0,24023,0.0,0.0,32415.0,17.0,0.0,0.0,52495078112.0,82879493248.0
Z305D6GX,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,10418.0,32.0,0.0,0.0,35538548736.0,67093664502.0
Z305D6GA,2018-01-13,ST4000DM000,0,0,16902,2.0,0.0,9780.0,32.0,0.0,0.0,36420989904.0,57792911257.0
Z305D6GG,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,6969.0,29.0,0.0,0.0,34842973000.0,86009122676.0
Z305D6GK,2018-01-13,ST4000DM000,0,0,16899,0.0,0.0,9636.0,29.0,0.0,0.0,35714827376.0,60843040321.0
Z3011WL5,2018-01-13,ST4000DM000,0,0,34510,0.0,0.0,62403.0,21.0,0.0,0.0,30293034346.0,256265048278.0
Z3040Q89,2018-01-13,ST4000DM000,0,0,20179,0.0,0.0,68896.0,25.0,0.0,0.0,23133694380.0,196143430021.0
Z302SRHM,2018-01-13,ST4000DM000,0,0,20262,0.0,0.0,9647.0,33.0,0.0,0.0,44891728344.0,67212496838.0
Z305DVQ7,2018-01-13,ST4000DM000,0,0,17170,9.0,0.0,3368.0,21.0,0.0,0.0,38367879064.0,81884588562.0
Z305DVQ6,2018-01-13,ST4000DM000,0,0,9384,0.0,0.0,11063.0,28.0,0.0,0.0,9030847621.0,19915498526.0
Z305JTMV,2018-01-13,ST4000DM000,0,0,16543,0.0,0.0,54375.0,27.0,0.0,0.0,32795634504.0,71795632375.0
Z301119K,2018-01-13,ST4000DM000,0,0,34512,0.0,14.0,57205.0,22.0,0.0,0.0,27988931836.0,175205592946.0
Z30179BE,2018-01-13,ST4000DM000,0,0,33775,0.0,0.0,26906.0,22.0,0.0,0.0,27582586555.0,230921727763.0
Z3015HKH,2018-01-13,ST4000DM000,0,0,33019,0.0,0.0,19708.0,24.0,0.0,0.0,26466445820.0,149553099773.0
Z304LAMH,2018-01-13,ST4000DM000,0,0,19928,0.0,0.0,6100.0,25.0,0.0,0.0,45872772448.0,67587879676.0
Z30179BV,2018-01-13,ST4000DM000,0,0,33649,0.0,0.0,382955.0,20.0,0.0,0.0,23735155387.0,325376447882.0
Z3044AAT,2018-01-13,ST4000DM000,0,0,3847,0.0,1.0,3491.0,26.0,0.0,0.0,9175946285.0,21963250602.0
Z301119T,2018-01-13,ST4000DM000,0,0,34464,0.0,8.0,55006.0,24.0,0.0,0.0,27978971508.0,175247697960.0
Z303YK0A,2018-01-13,ST4000DM000,0,0,6721,0.0,0.0,52907.0,22.0,0.0,0.0,8345369097.0,47492571196.0
Z303H7WP,2018-01-13,ST4000DM000,0,0,21421,0.0,0.0,127688.0,22.0,0.0,0.0,33204466920.0,65901126101.0
Z305DVQW,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,9894.0,29.0,0.0,0.0,35667113176.0,75292181788.0
Z305CKT9,2018-01-13,ST4000DM000,0,0,18390,0.0,0.0,34829.0,23.0,0.0,0.0,39808207208.0,59286682783.0
Z305DVQC,2018-01-13,ST4000DM000,0,0,17148,0.0,0.0,4518.0,26.0,0.0,0.0,37872163392.0,69727114405.0
Z3016RE3,2018-01-13,ST4000DM000,0,0,33650,0.0,0.0,381924.0,21.0,0.0,0.0,23710474999.0,326956104056.0
Z3016RE2,2018-01-13,ST4000DM000,0,0,33649,0.0,0.0,347978.0,18.0,0.0,0.0,25096009330.0,311226695706.0
Z3016RE1,2018-01-13,ST4000DM000,0,0,33672,0.0,0.0,47093.0,31.0,0.0,0.0,28238550584.0,243153106762.0
Z305H84G,2018-01-13,ST4000DM000,0,0,16543,0.0,0.0,53540.0,22.0,0.0,0.0,32888724752.0,68746115049.0
Z305DHX6,2018-01-13,ST4000DM000,0,0,16535,1.0,0.0,50047.0,28.0,0.0,0.0,32465034024.0,57909488085.0
Z304KBWG,2018-01-13,ST4000DM000,0,0,18862,0.0,0.0,10931.0,22.0,0.0,0.0,41632585168.0,82202268255.0
Z304KBWF,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7899.0,22.0,0.0,0.0,44311635392.0,83121146651.0
Z305DHX2,2018-01-13,ST4000DM000,0,0,16899,0.0,0.0,9897.0,29.0,0.0,0.0,34551154864.0,68705075840.0
Z304KBWD,2018-01-13,ST4000DM000,0,0,18889,0.0,0.0,5451.0,24.0,0.0,0.0,41908634856.0,71453389945.0
Z304HTE1,2018-01-13,ST4000DM000,0,0,18895,0.0,0.0,5513.0,23.0,0.0,0.0,42189593376.0,78465399176.0
Z304JPPP,2018-01-13,ST4000DM000,0,0,18868,0.0,0.0,11394.0,22.0,0.0,0.0,39260113248.0,62540366772.0
Z304KBWN,2018-01-13,ST4000DM000,0,0,19880,0.0,0.0,6814.0,22.0,0.0,0.0,42787764576.0,68703142315.0
Z304KBWL,2018-01-13,ST4000DM000,0,0,18886,0.0,0.0,5388.0,24.0,0.0,0.0,41477360856.0,86937419631.0
Z304KBWR,2018-01-13,ST4000DM000,0,0,18888,0.0,0.0,5171.0,23.0,0.0,0.0,42433132552.0,64382716171.0
Z304KBWW,2018-01-13,ST4000DM000,0,0,18843,0.0,0.0,9591.0,24.0,0.0,0.0,42100874200.0,62323884854.0
Z30457E1,2018-01-13,ST4000DM000,0,0,19162,0.0,0.0,15284.0,24.0,0.0,0.0,42174874256.0,61454242541.0
Z304KBWY,2018-01-13,ST4000DM000,0,0,18843,0.0,0.0,10402.0,24.0,0.0,0.0,41619191528.0,59166075990.0
W3006NM5,2018-01-13,ST4000DM000,0,0,38351,0.0,0.0,90078.0,25.0,0.0,0.0,39382032846.0,306905307311.0
Z304JPP9,2018-01-13,ST4000DM000,0,0,18833,0.0,0.0,10028.0,20.0,0.0,0.0,40127345976.0,67486283392.0
W3015PJE,2018-01-13,ST4000DM000,0,0,6662,0.0,0.0,124.0,30.0,0.0,0.0,21191141420.0,35147180276.0
Z305DHXX,2018-01-13,ST4000DM000,0,0,17150,0.0,0.0,4784.0,24.0,0.0,0.0,38007764216.0,77395209910.0
Z304KBW3,2018-01-13,ST4000DM000,0,0,18525,0.0,0.0,131042.0,25.0,0.0,0.0,23416236792.0,56368288885.0
Z304KBW2,2018-01-13,ST4000DM000,0,0,18663,0.0,0.0,111771.0,21.0,0.0,0.0,26330125656.0,57515227638.0
Z304KBW1,2018-01-13,ST4000DM000,0,0,18894,0.0,0.0,6159.0,25.0,0.0,0.0,41249905880.0,61560644543.0
Z304KBW0,2018-01-13,ST4000DM000,0,0,19929,0.0,0.0,4040.0,25.0,0.0,0.0,45193890968.0,62038818354.0
Z304KBW5,2018-01-13,ST4000DM000,0,0,19086,0.0,0.0,3489.0,23.0,0.0,0.0,14740067430.0,40778087943.0
Z305DHXC,2018-01-13,ST4000DM000,0,0,13995,0.0,0.0,96121.0,18.0,0.0,0.0,11517273063.0,28750934945.0
Z305DHXL,2018-01-13,ST4000DM000,0,0,16898,0.0,0.0,8801.0,24.0,0.0,0.0,36539881672.0,78505892686.0
Z305DHXM,2018-01-13,ST4000DM000,0,0,15395,0.0,0.0,1915.0,26.0,0.0,0.0,32014663888.0,65318581181.0
Z304KBW9,2018-01-13,ST4000DM000,0,0,18888,0.0,0.0,5355.0,21.0,0.0,0.0,42387127896.0,65336743149.0
Z300NFME,2018-01-13,ST4000DM000,0,0,38745,0.0,0.0,52114.0,26.0,8.0,8.0,31803224800.0,214262216095.0
Z3059L1V,2018-01-13,ST4000DM000,0,0,18384,0.0,0.0,124810.0,28.0,0.0,0.0,24439322808.0,64775957633.0
Z3010TTB,2018-01-13,ST4000DM000,0,0,34504,0.0,0.0,74251.0,36.0,0.0,0.0,30199419480.0,260202172568.0
Z30231AK,2018-01-13,ST4000DM000,0,0,28440,0.0,0.0,19826.0,26.0,0.0,0.0,23680492101.0,195869875434.0
Z300NLC4,2018-01-13,ST4000DM000,0,0,36938,0.0,0.0,47476.0,26.0,0.0,0.0,32194631320.0,264377607806.0
Z3059AQ2,2018-01-13,ST4000DM000,0,0,17518,0.0,0.0,7815.0,23.0,0.0,0.0,40374162928.0,61352767268.0
Z304HTME,2018-01-13,ST4000DM000,0,0,18525,0.0,0.0,131683.0,24.0,0.0,0.0,23423483424.0,60691192445.0
Z302SW55,2018-01-13,ST4000DM000,0,0,20979,0.0,0.0,20304.0,25.0,0.0,0.0,45286151184.0,58890503494.0
W300R8DA,2018-01-13,ST4000DM000,0,0,23397,0.0,0.0,10985.0,23.0,0.0,0.0,34365152560.0,55516669458.0
Z302SW5N,2018-01-13,ST4000DM000,0,0,20292,0.0,0.0,10901.0,35.0,0.0,0.0,46162654192.0,64277970776.0
Z302SW5L,2018-01-13,ST4000DM000,0,0,20742,0.0,0.0,13482.0,26.0,0.0,0.0,45536370816.0,59394251669.0
S300Z4K2,2018-01-13,ST4000DM000,0,0,22869,0.0,0.0,157438.0,22.0,0.0,0.0,36129055816.0,75245580709.0
Z302SW5P,2018-01-13,ST4000DM000,0,0,20986,0.0,0.0,19966.0,26.0,0.0,0.0,45557644248.0,52661580074.0
S300Z4K5,2018-01-13,ST4000DM000,0,0,20986,0.0,0.0,17740.0,29.0,0.0,0.0,46170554120.0,68341051231.0
Z303E5Y0,2018-01-13,ST4000DM000,0,0,20474,0.0,3.0,202977.0,21.0,0.0,0.0,21635880022.0,135491627391.0
S301MF8G,2018-01-13,ST4000DM000,0,0,18513,0.0,0.0,130840.0,23.0,0.0,0.0,23777693576.0,69443708027.0
Z300W2FW,2018-01-13,ST4000DM000,0,0,35154,0.0,0.0,8599.0,23.0,0.0,0.0,28719644086.0,252532143405.0
W300JTNH,2018-01-13,ST4000DM000,0,0,38064,0.0,0.0,459529.0,23.0,0.0,0.0,28776207224.0,179478492603.0
S30116P0,2018-01-13,ST4000DM000,0,0,24031,10.0,0.0,37589.0,19.0,0.0,0.0,51363035616.0,72905020918.0
W300E2CY,2018-01-13,ST4000DM000,0,0,40134,0.0,0.0,59500.0,25.0,0.0,0.0,29943698916.0,180369059653.0
Z304HW60,2018-01-13,ST4000DM000,0,0,19208,0.0,0.0,13529.0,21.0,0.0,0.0,40912766200.0,63759633845.0
Z305GWM9,2018-01-13,ST4000DM000,0,0,16708,0.0,0.0,3359.0,24.0,0.0,0.0,40111709056.0,69158729509.0
Z305GWM8,2018-01-13,ST4000DM000,0,0,16701,0.0,0.0,3436.0,30.0,0.0,0.0,38890196952.0,69911669347.0
Z303EWN2,2018-01-13,ST4000DM000,0,0,20524,0.0,0.0,66280.0,24.0,0.0,0.0,22928164053.0,169810903589.0
W300KKW8,2018-01-13,ST4000DM000,0,0,36765,0.0,0.0,238779.0,20.0,0.0,0.0,29898505250.0,291284299189.0
Z304HW6T,2018-01-13,ST4000DM000,0,0,18898,0.0,0.0,3963.0,22.0,0.0,0.0,43628368144.0,69866149341.0
Z304HW6R,2018-01-13,ST4000DM000,0,0,19152,0.0,0.0,14223.0,20.0,0.0,0.0,41346845208.0,61004149860.0
Z305GWMN,2018-01-13,ST4000DM000,0,0,16519,0.0,0.0,53141.0,28.0,0.0,0.0,33130844760.0,57423740098.0
W300E2C6,2018-01-13,ST4000DM000,0,0,40035,0.0,0.0,42800.0,33.0,0.0,0.0,29508422310.0,193037991383.0
Z304HW6C,2018-01-13,ST4000DM000,0,0,19152,0.0,0.0,15439.0,25.0,0.0,0.0,42304191352.0,63908557047.0
Z3016NJJ,2018-01-13,ST4000DM000,0,0,33793,0.0,1.0,231000.0,24.0,0.0,0.0,26621477388.0,157965486334.0
Z304HW6K,2018-01-13,ST4000DM000,0,0,19166,0.0,0.0,13852.0,26.0,0.0,0.0,40796658840.0,62390358962.0
S3010LZE,2018-01-13,ST4000DM000,0,0,23325,0.0,0.0,41392.0,24.0,0.0,0.0,48250044768.0,61291791649.0
S300Z4KQ,2018-01-13,ST4000DM000,0,0,21846,0.0,0.0,46547.0,25.0,0.0,0.0,47579691184.0,65729932098.0
Z300JCBX,2018-01-13,ST4000DM000,0,0,38721,0.0,0.0,41609.0,20.0,0.0,0.0,30488737324.0,206629457856.0
Z305PX08,2018-01-13,ST4000DM000,0,0,9817,0.0,0.0,5014.0,21.0,0.0,0.0,10604607845.0,25646744648.0
Z300JCBQ,2018-01-13,ST4000DM000,0,0,38065,0.0,0.0,21816.0,20.0,0.0,0.0,30019925312.0,161227651132.0
Z300JCBJ,2018-01-13,ST4000DM000,0,0,37294,0.0,0.0,9283.0,26.0,0.0,0.0,31390404300.0,288735043798.0
S300Z57R,2018-01-13,ST4000DM000,0,0,23335,0.0,0.0,35210.0,20.0,0.0,0.0,49446059472.0,63793513830.0
Z302A1CS,2018-01-13,ST4000DM000,0,0,26110,0.0,3.0,25524.0,27.0,0.0,0.0,28557143385.0,217739386077.0
Z300WRPV,2018-01-13,ST4000DM000,0,0,36747,0.0,0.0,261402.0,30.0,0.0,0.0,29403266686.0,258621809159.0
Z3051DLZ,2018-01-13,ST4000DM000,0,0,17529,0.0,0.0,7809.0,22.0,0.0,0.0,39018356168.0,56468707317.0
Z304HR0K,2018-01-13,ST4000DM000,0,0,18898,0.0,0.0,4829.0,23.0,0.0,0.0,42889166928.0,67504347451.0
Z3012XN2,2018-01-13,ST4000DM000,0,0,33785,0.0,0.0,162453.0,25.0,0.0,0.0,26714500758.0,154571186441.0
Z303CELD,2018-01-13,ST4000DM000,0,0,20496,0.0,0.0,22676.0,26.0,0.0,0.0,23547180651.0,162548689888.0
Z302A1C7,2018-01-13,ST4000DM000,0,0,26082,0.0,5.0,88776.0,25.0,0.0,0.0,23943195700.0,200615410971.0
Z302A1C9,2018-01-13,ST4000DM000,0,0,26085,0.0,0.0,29682.0,30.0,0.0,0.0,24695514145.0,246647129829.0
S300Z4KD,2018-01-13,ST4000DM000,0,0,22887,0.0,0.0,169342.0,24.0,0.0,0.0,35767942688.0,71157207734.0
Z305H459,2018-01-13,ST4000DM000,0,0,16888,0.0,0.0,8922.0,31.0,0.0,0.0,34513445104.0,65775838040.0
S300Z4KG,2018-01-13,ST4000DM000,0,0,23280,0.0,0.0,39085.0,22.0,0.0,0.0,47768084768.0,57318557457.0
Z304TKED,2018-01-13,ST4000DM000,0,0,16701,0.0,0.0,3350.0,31.0,0.0,0.0,39948065208.0,74489700920.0
Z300XGW1,2018-01-13,ST4000DM000,0,0,35746,0.0,0.0,1450.0,28.0,0.0,0.0,29115560926.0,144389687803.0
S301121R,2018-01-13,ST4000DM000,0,0,24031,0.0,0.0,35859.0,18.0,0.0,0.0,51233914584.0,70497120215.0
Z304JH25,2018-01-13,ST4000DM000,0,0,19354,0.0,0.0,9487.0,23.0,0.0,0.0,41629583776.0,72314607020.0
Z305LP0Q,2018-01-13,ST4000DM000,0,0,16041,0.0,0.0,4173.0,30.0,0.0,0.0,36245685640.0,62530371565.0
Z304JH2K,2018-01-13,ST4000DM000,0,0,19206,0.0,0.0,16129.0,22.0,0.0,0.0,41231456192.0,70226132963.0
Z300XGWR,2018-01-13,ST4000DM000,0,0,35777,0.0,0.0,98712.0,22.0,0.0,0.0,29553700934.0,182130885758.0
Z304TKE7,2018-01-13,ST4000DM000,0,0,18549,0.0,0.0,121799.0,23.0,0.0,0.0,24920793192.0,88274039994.0
Z300XGWN,2018-01-13,ST4000DM000,0,0,35777,0.0,0.0,114390.0,30.0,0.0,0.0,28155028102.0,200945593686.0
Z300XGWA,2018-01-13,ST4000DM000,0,0,35763,0.0,0.0,69044.0,24.0,0.0,0.0,30233162238.0,279837205338.0
S301GQCZ,2018-01-13,ST4000DM000,0,0,19373,0.0,0.0,10139.0,26.0,0.0,0.0,41806019672.0,71186073147.0
Z300XGWD,2018-01-13,ST4000DM000,0,0,35777,0.0,0.0,135684.0,30.0,0.0,0.0,27980589656.0,224134875859.0
Z300JE37,2018-01-13,ST4000DM000,0,0,38064,0.0,0.0,490816.0,26.0,0.0,0.0,28675430642.0,194204708173.0
S3010M1H,2018-01-13,ST4000DM000,0,0,23044,0.0,0.0,144086.0,25.0,0.0,0.0,35859204288.0,71466057513.0
Z305DVJL,2018-01-13,ST4000DM000,0,0,17171,0.0,0.0,4222.0,23.0,0.0,0.0,39612147320.0,60226065562.0
Z305AQFD,2018-01-13,ST4000DM000,0,0,18402,0.0,0.0,122592.0,24.0,0.0,0.0,25390689888.0,71602701070.0
Z305DVJJ,2018-01-13,ST4000DM000,0,0,17138,0.0,0.0,4789.0,20.0,0.0,0.0,38546730240.0,66931701054.0
Z305DVJK,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,10020.0,29.0,0.0,0.0,36585627488.0,67513690984.0
Z305DVJQ,2018-01-13,ST4000DM000,0,0,17148,0.0,0.0,4357.0,26.0,0.0,0.0,38647416416.0,72662131825.0
Z300TSL6,2018-01-13,ST4000DM000,0,0,28078,0.0,0.0,33386.0,23.0,0.0,0.0,24714496151.0,196994666126.0
Z3025QY5,2018-01-13,ST4000DM000,0,0,26780,0.0,0.0,125005.0,18.0,0.0,0.0,27597518638.0,228256815830.0
Z302SWPV,2018-01-13,ST4000DM000,0,0,20291,0.0,0.0,12417.0,26.0,0.0,0.0,44715327312.0,54305198133.0
Z302SWPP,2018-01-13,ST4000DM000,0,0,20739,0.0,0.0,13603.0,25.0,0.0,0.0,45209181624.0,62451089355.0
Z302F2G3,2018-01-13,ST4000DM000,0,0,25702,0.0,0.0,53048.0,22.0,0.0,0.0,48765989712.0,71622382184.0
Z302SWPE,2018-01-13,ST4000DM000,0,0,20740,0.0,0.0,13780.0,22.0,0.0,0.0,43173820664.0,67256265701.0
Z300NQ88,2018-01-13,ST4000DM000,0,0,37296,0.0,0.0,12599.0,22.0,0.0,0.0,30567618160.0,289154344644.0
Z304WHYZ,2018-01-13,ST4000DM000,0,0,18389,0.0,0.0,33908.0,22.0,0.0,0.0,39048577288.0,55993237448.0
Z302SWP5,2018-01-13,ST4000DM000,0,0,20740,0.0,0.0,11984.0,26.0,0.0,0.0,44672883048.0,61326484452.0
W300JXQQ,2018-01-13,ST4000DM000,0,0,25219,0.0,0.0,48064.0,23.0,0.0,0.0,19789783438.0,160137819441.0
Z305VVNX,2018-01-13,ST4000DM000,0,0,5043,0.0,0.0,147144.0,23.0,0.0,0.0,8283315129.0,37673004328.0
Z300X78J,2018-01-13,ST4000DM000,0,0,35729,0.0,0.0,32887.0,20.0,0.0,0.0,29994026402.0,257108563508.0
S301PSV6,2018-01-13,ST4000DM000,0,0,19370,0.0,0.0,10242.0,26.0,0.0,0.0,42188425576.0,63856169906.0
Z30299CF,2018-01-13,ST4000DM000,0,0,20543,0.0,0.0,71047.0,22.0,0.0,0.0,22576560922.0,226402835361.0
S3011657,2018-01-13,ST4000DM000,0,0,23712,0.0,0.0,126493.0,23.0,0.0,0.0,23087092421.0,167409068716.0
Z304NSV5,2018-01-13,ST4000DM000,0,0,18233,0.0,0.0,33956.0,22.0,0.0,0.0,38513574520.0,57531994904.0
Z305DGEY,2018-01-13,ST4000DM000,0,0,18361,0.0,0.0,32111.0,20.0,0.0,0.0,39123428248.0,74082091624.0
Z305NCVK,2018-01-13,ST4000DM000,0,0,16030,0.0,0.0,3192.0,23.0,0.0,0.0,34419183232.0,54425877553.0
Z304JD56,2018-01-13,ST4000DM000,0,0,19928,4.0,0.0,5854.0,21.0,0.0,0.0,47431718736.0,84711489003.0
Z30500LB,2018-01-13,ST4000DM000,0,0,18361,0.0,0.0,33290.0,21.0,0.0,0.0,38354267512.0,83166963156.0
S3010LCC,2018-01-13,ST4000DM000,0,0,23349,0.0,0.0,40559.0,23.0,0.0,0.0,46940727040.0,70139698137.0
Z302DJWV,2018-01-13,ST4000DM000,0,0,25687,0.0,0.0,50581.0,19.0,0.0,0.0,49987628952.0,66695724090.0
W300J6AA,2018-01-13,ST4000DM000,0,0,38087,0.0,2.0,83255.0,23.0,0.0,0.0,30065410694.0,174487299700.0
Z305AYLP,2018-01-13,ST4000DM000,0,0,16884,0.0,0.0,9509.0,29.0,0.0,0.0,36847177056.0,63241815575.0
W300J6A2,2018-01-13,ST4000DM000,0,0,38083,0.0,0.0,315652.0,19.0,0.0,0.0,30294992492.0,334413943082.0
Z3025BLN,2018-01-13,ST4000DM000,0,0,26090,0.0,0.0,180145.0,27.0,0.0,0.0,23395615790.0,164611723041.0
Z300KX4Y,2018-01-13,ST4000DM000,0,0,37289,0.0,0.0,9364.0,26.0,0.0,0.0,31391015300.0,287954235043.0
Z302DJW1,2018-01-13,ST4000DM000,0,0,24012,0.0,0.0,33414.0,21.0,0.0,0.0,50887039603.0,60506009419.0
S30108MP,2018-01-13,ST4000DM000,0,0,23279,0.0,0.0,35423.0,22.0,0.0,0.0,48326787568.0,67710662078.0
Z305JG6W,2018-01-13,ST4000DM000,0,0,16053,0.0,0.0,3975.0,23.0,0.0,0.0,36042815032.0,59240169154.0
S300ZS2L,2018-01-13,ST4000DM000,0,0,22232,0.0,0.0,39694.0,30.0,0.0,0.0,50591880816.0,61379098062.0
Z300WRMC,2018-01-13,ST4000DM000,0,0,35798,0.0,0.0,669685.0,26.0,0.0,0.0,25708694726.0,210608843245.0
S301EW0Q,2018-01-13,ST4000DM000,0,0,13447,0.0,0.0,62326.0,23.0,0.0,0.0,15214492090.0,61786782231.0
W300D1ZQ,2018-01-13,ST4000DM000,0,0,40196,0.0,0.0,85971.0,28.0,0.0,0.0,31393736584.0,187310764929.0
Z300SQ4M,2018-01-13,ST4000DM000,0,0,36803,0.0,0.0,8700.0,27.0,0.0,0.0,31337823452.0,273517749994.0
S300X39N,2018-01-13,ST4000DM000,0,0,26231,6.0,1.0,25456.0,21.0,0.0,0.0,24591739823.0,194105492893.0
W300K15V,2018-01-13,ST4000DM000,0,0,36767,0.0,0.0,246574.0,28.0,0.0,0.0,29357092610.0,286143609690.0
Z305JG66,2018-01-13,ST4000DM000,0,0,16059,0.0,0.0,4600.0,33.0,0.0,0.0,35429380064.0,73852652275.0
Z3063633,2018-01-13,ST4000DM000,0,0,10083,0.0,0.0,130.0,27.0,0.0,0.0,18340495808.0,81269352467.0
Z3058L1Q,2018-01-13,ST4000DM000,0,0,16901,0.0,0.0,10125.0,29.0,0.0,0.0,35627903216.0,70287010296.0
Z30144VY,2018-01-13,ST4000DM000,0,0,30450,0.0,0.0,380714.0,20.0,0.0,0.0,20124643910.0,248005021927.0
Z304JFWG,2018-01-13,ST4000DM000,0,0,19860,0.0,0.0,7525.0,26.0,0.0,0.0,46090214088.0,72209234381.0
Z302ETDW,2018-01-13,ST4000DM000,0,0,25689,0.0,0.0,56828.0,21.0,0.0,0.0,49008471808.0,76487261147.0
W300BNT7,2018-01-13,ST4000DM000,0,0,40198,0.0,0.0,84193.0,28.0,0.0,0.0,31354790022.0,187228407700.0
W300BNTF,2018-01-13,ST4000DM000,0,0,39886,0.0,0.0,80603.0,25.0,0.0,0.0,33961013874.0,185173183914.0
W300BNTK,2018-01-13,ST4000DM000,0,0,39428,0.0,0.0,81217.0,26.0,0.0,0.0,34961093494.0,324296063660.0
Z3015EYC,2018-01-13,ST4000DM000,0,0,33972,0.0,1.0,119446.0,23.0,0.0,0.0,26810217803.0,432249032865.0
Z305JM83,2018-01-13,ST4000DM000,0,0,16889,0.0,0.0,7089.0,34.0,0.0,0.0,36316950584.0,71631438121.0
Z3040R30,2018-01-13,ST4000DM000,0,0,19153,0.0,0.0,14252.0,23.0,0.0,0.0,40703763752.0,57926501584.0
Z305D35X,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,6854.0,32.0,0.0,0.0,36315047288.0,76671422047.0
Z305AQQH,2018-01-13,ST4000DM000,0,0,18213,0.0,0.0,32080.0,23.0,0.0,0.0,39957417392.0,64278057703.0
Z30127BH,2018-01-13,ST4000DM000,0,0,35336,0.0,0.0,34132.0,21.0,0.0,0.0,30446312620.0,259957315931.0
Z300ZJZA,2018-01-13,ST4000DM000,0,0,34509,0.0,0.0,27723.0,19.0,0.0,0.0,27813284920.0,156749275802.0
Z304HT0L,2018-01-13,ST4000DM000,0,0,18860,0.0,0.0,10614.0,22.0,0.0,0.0,40825264640.0,64523456142.0
