serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SWZB,2018-07-09,ST4000DM000,0,0,24535,0.0,0.0,12064.0,33,0,0,47317129616.0,96488827595.0
Z3023V0W,2018-07-09,ST4000DM000,0,0,31491,0.0,0.0,136004.0,24,0,0,22825282073.0,206926390091.0
Z302SZD0,2018-07-09,ST4000DM000,0,0,25250,0.0,0.0,18393.0,21,0,0,49038151112.0,85274877721.0
Z302SWZ6,2018-07-09,ST4000DM000,0,0,24511,0.0,0.0,11883.0,31,0,0,45636375864.0,89912561787.0
Z305D5QB,2018-07-09,ST4000DM000,0,0,21416,0.0,0.0,4827.0,29,0,0,42690256600.0,86259628447.0
Z305D5QT,2018-07-09,ST4000DM000,0,0,21414,0.0,0.0,5075.0,22,0,0,40897456520.0,84515870004.0
Z3021F0W,2018-07-09,ST4000DM000,0,0,32505,0.0,0.0,149459.0,19,0,0,23911105184.0,184298876504.0
Z3023JFF,2018-07-09,ST4000DM000,0,0,32493,0.0,0.0,18621.0,29,0,0,23960934358.0,186104815844.0
Z3016X21,2018-07-09,ST4000DM000,0,0,38255,0.0,1.0,27003.0,23,0,0,34575980739.0,449194249445.0
Z305L18A,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4104.0,24,0,0,37140976544.0,85230558246.0
Z30558FF,2018-07-09,ST4000DM000,0,0,22638,0.0,0.0,33669.0,19,0,0,41472190064.0,101200075582.0
Z3016X2A,2018-07-09,ST4000DM000,0,0,38259,0.0,0.0,91614.0,23,0,0,28627021751.0,378209807223.0
S301FF79,2018-07-09,ST4000DM000,0,0,24799,0.0,0.0,11005.0,30,0,0,49015041744.0,91450357017.0
Z304JDCB,2018-07-09,ST4000DM000,0,0,24131,0.0,0.0,7593.0,26,0,0,45313265968.0,89388887372.0
Z305D5Q7,2018-07-09,ST4000DM000,0,0,19543,0.0,0.0,97084.0,21,0,0,12412837043.0,56383727034.0
Z305D5Q5,2018-07-09,ST4000DM000,0,0,21146,0.0,0.0,6979.0,25,0,0,39596881480.0,105581069406.0
Z305D5Q2,2018-07-09,ST4000DM000,0,0,21150,0.0,0.0,8522.0,30,0,0,38508764152.0,105023928137.0
Z305D5Q0,2018-07-09,ST4000DM000,0,0,21436,0.0,0.0,3551.0,22,0,0,40752210648.0,104954605946.0
Z305D5Q1,2018-07-09,ST4000DM000,0,0,21436,0.0,0.0,4767.0,31,0,0,41537245376.0,84196113776.0
Z304JDCH,2018-07-09,ST4000DM000,0,0,24130,1.0,0.0,8359.0,22,0,0,46197876912.0,78344207067.0
S300VL5G,2018-07-09,ST4000DM000,0,0,26165,0.0,0.0,123690.0,21,0,0,40061591336.0,100769608173.0
S300VL5F,2018-07-09,ST4000DM000,0,0,26170,0.0,0.0,127555.0,17,0,0,41205019576.0,89686423471.0
Z304KC2G,2018-07-09,ST4000DM000,0,0,24193,0.0,0.0,5889.0,22,0,0,47854888896.0,94806313782.0
Z302DJY6,2018-07-09,ST4000DM000,0,0,29938,0.0,1.0,57957.0,22,0,0,25154571005.0,207619005871.0
Z304KC2K,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7747.0,23,0,0,45859799984.0,90552926188.0
S300VL5H,2018-07-09,ST4000DM000,0,0,25805,0.0,0.0,40596.0,29,0,0,50056285456.0,141719805574.0
Z3027001,2018-07-09,ST4000DM000,0,0,30360,0.0,5.0,511083.0,27,0,0,23537219055.0,270430926403.0
Z304KC2P,2018-07-09,ST4000DM000,0,0,24189,0.0,0.0,5532.0,21,0,0,47379529296.0,90126341272.0
Z304KC2T,2018-07-09,ST4000DM000,0,0,23107,0.0,0.0,10499.0,19,0,0,44250828368.0,92930504964.0
S300Z6Y5,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,172312.0,17,0,0,42479105608.0,103837311157.0
Z300YVQZ,2018-07-09,ST4000DM000,0,0,32474,0.0,0.0,3007.0,27,0,0,25577397169.0,190644944170.0
Z3059C6C,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,8932.0,20,0,0,42503660064.0,89459188637.0
Z3015CF3,2018-07-09,ST4000DM000,0,0,37682,0.0,0.0,8777.0,26,0,0,28272074200.0,235619125076.0
Z3059C6J,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,9871.0,19,0,0,42863577552.0,98090598465.0
S300Z6Y0,2018-07-09,ST4000DM000,0,0,26088,0.0,0.0,49428.0,29,0,0,48119943624.0,88982176998.0
Z304KC20,2018-07-09,ST4000DM000,0,0,23461,0.0,0.0,14447.0,22,0,0,44489919432.0,99689785305.0
Z304KC23,2018-07-09,ST4000DM000,0,0,24126,0.0,0.0,6575.0,24,0,0,48121976272.0,81766497854.0
S300VL56,2018-07-09,ST4000DM000,0,0,26165,0.0,0.0,124537.0,21,0,0,39868363272.0,103870663068.0
S300VL58,2018-07-09,ST4000DM000,0,0,25800,0.0,0.0,49618.0,23,0,0,48274557640.0,98926216839.0
Z3015CF9,2018-07-09,ST4000DM000,0,0,39654,0.0,0.0,133944.0,19,0,0,29809265834.0,294315897248.0
Z305B671,2018-07-09,ST4000DM000,0,0,21434,0.0,0.0,4023.0,29,0,0,40082682936.0,86561969376.0
Z3029GVY,2018-07-09,ST4000DM000,0,0,31370,0.0,0.0,118264.0,25,0,0,23338534022.0,181612824017.0
Z3029GVD,2018-07-09,ST4000DM000,0,0,30538,0.0,1.0,126678.0,26,0,0,29487366810.0,256177325500.0
Z300H1L5,2018-07-09,ST4000DM000,0,0,39159,0.0,0.0,18058.0,23,0,0,29088052148.0,265109854536.0
S300WE4M,2018-07-09,ST4000DM000,0,0,26167,0.0,0.0,130041.0,20,0,0,41371594976.0,84572899614.0
Z3029GV5,2018-07-09,ST4000DM000,0,0,31024,0.0,1.0,63252.0,24,0,0,24823100386.0,216974995126.0
Z3029GV6,2018-07-09,ST4000DM000,0,0,30337,0.0,0.0,30415.0,23,0,0,24776245090.0,206553441126.0
Z3015PA0,2018-07-09,ST4000DM000,0,0,38227,0.0,0.0,126606.0,18,0,0,27375649075.0,422031465770.0
Z304LB0R,2018-07-09,ST4000DM000,0,0,23403,0.0,0.0,12514.0,19,0,0,44230309304.0,80684336409.0
Z300H1LZ,2018-07-09,ST4000DM000,0,0,39159,0.0,0.0,17516.0,23,0,0,29077556288.0,265431773795.0
Z305BHRS,2018-07-09,ST4000DM000,0,0,21414,0.0,0.0,4993.0,31,0,0,41254258624.0,81186132642.0
Z305BGRD,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,10504.0,34,0,0,38591225576.0,98428229713.0
Z3059AZY,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,8275.0,22,0,0,40703605656.0,91083891871.0
Z302S92X,2018-07-09,ST4000DM000,0,0,24516,0.0,0.0,11726.0,28,0,0,49784401960.0,91449002780.0
S300ZNZ7,2018-07-09,ST4000DM000,0,0,26474,0.0,0.0,39828.0,23,0,0,52467301896.0,86887364447.0
Z300VQE4,2018-07-09,ST4000DM000,0,0,40020,0.0,0.0,21288.0,22,0,0,31676597642.0,255827042349.0
Z3015CFR,2018-07-09,ST4000DM000,0,0,39621,0.0,0.0,22547.0,28,0,0,29667118320.0,259938152242.0
S300ZPTK,2018-07-09,ST4000DM000,0,0,26449,0.0,0.0,36237.0,26,0,0,52440324728.0,91690781185.0
S300ZPTD,2018-07-09,ST4000DM000,0,0,23977,0.0,0.0,8075.0,20,0,0,45998478557.0,109004670000.0
Z305F378,2018-07-09,ST4000DM000,0,0,20960,0.0,0.0,3872.0,27,0,0,41583308856.0,99600867624.0
Z305DGH6,2018-07-09,ST4000DM000,0,0,21141,0.0,0.0,9052.0,20,0,0,38385612232.0,114606777308.0
Z304SW5R,2018-07-09,ST4000DM000,0,0,22618,0.0,0.0,34660.0,22,0,0,42085770464.0,104673250586.0
Z305GXAZ,2018-07-09,ST4000DM000,0,0,20311,0.0,0.0,4722.0,28,0,0,37752994560.0,101441848689.0
Z305GXAP,2018-07-09,ST4000DM000,0,0,20960,0.0,0.0,3547.0,18,0,0,41783482576.0,126635084029.0
Z305L4JS,2018-07-09,ST4000DM000,0,0,20790,0.0,0.0,56049.0,31,0,0,35362513136.0,77763182481.0
Z305A06C,2018-07-09,ST4000DM000,0,0,21777,0.0,0.0,9231.0,18,0,0,43752726672.0,81328801096.0
Z305K5DE,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4783.0,24,0,0,37146037096.0,91964573020.0
Z302S4TR,2018-07-09,ST4000DM000,0,0,24726,0.0,2.0,201983.0,22,0,0,21398243403.0,196344708445.0
Z304TY4R,2018-07-09,ST4000DM000,0,0,22633,0.0,0.0,121536.0,21,0,0,30032165832.0,99193116543.0
Z305JJZE,2018-07-09,ST4000DM000,0,0,20278,0.0,0.0,3681.0,28,0,0,36888744080.0,80427005546.0
Z302A0QX,2018-07-09,ST4000DM000,0,0,29901,0.0,0.0,14280.0,23,0,0,26454125313.0,168354976346.0
Z30579MZ,2018-07-09,ST4000DM000,0,0,21774,0.0,0.0,8388.0,21,0,0,41804430576.0,81866875375.0
Z302A0Q7,2018-07-09,ST4000DM000,0,0,30294,0.0,0.0,21360.0,25,0,0,24129208470.0,248286830339.0
Z30495LH,2018-07-09,ST4000DM000,0,0,8290,0.0,0.0,169.0,22,0,0,13562333840.0,69066536470.0
S300WD2W,2018-07-09,ST4000DM000,0,0,26117,0.0,0.0,35477.0,21,0,0,51219002160.0,86153574648.0
Z304KEV5,2018-07-09,ST4000DM000,0,0,24125,0.0,0.0,7925.0,21,0,0,46192260280.0,100473181723.0
Z304KEV4,2018-07-09,ST4000DM000,0,0,24122,0.0,0.0,8455.0,22,0,0,48312830256.0,82140282832.0
Z3041MNT,2018-07-09,ST4000DM000,0,0,23622,0.0,0.0,6951.0,21,0,0,45101288152.0,89081500872.0
Z300WW6C,2018-07-09,ST4000DM000,0,0,40898,0.0,0.0,174731.0,18,0,0,30958683938.0,209600595545.0
Z3041MNM,2018-07-09,ST4000DM000,0,0,23623,0.0,0.0,11372.0,23,0,0,45138361704.0,81712433212.0
Z3015F8S,2018-07-09,ST4000DM000,0,0,37181,0.0,0.0,204198.0,23,0,0,27703813112.0,192997603884.0
Z300CNRA,2018-07-09,ST4000DM000,0,0,42356,0.0,0.0,32788.0,21,0,0,32620870564.0,187833268026.0
S300YGZT,2018-07-09,ST4000DM000,0,0,27122,0.0,0.0,166644.0,20,0,0,44177349104.0,84262174980.0
S300YGZW,2018-07-09,ST4000DM000,0,0,26082,0.0,0.0,49810.0,22,0,0,49922339104.0,100276670568.0
S300YGZP,2018-07-09,ST4000DM000,0,0,25212,0.0,0.0,20177.0,33,0,0,48517127080.0,88686756267.0
S300YGZQ,2018-07-09,ST4000DM000,0,0,26626,0.0,0.0,35985.0,20,0,0,52117068352.0,88925071994.0
S300YGZL,2018-07-09,ST4000DM000,0,0,25227,0.0,0.0,21275.0,29,0,0,48518552952.0,83926155763.0
Z300JDVK,2018-07-09,ST4000DM000,0,0,42331,0.0,0.0,195661.0,33,0,0,30390169360.0,188941662343.0
Z300GZE8,2018-07-09,ST4000DM000,0,0,40428,0.0,0.0,114812.0,23,0,0,29263506150.0,295136183107.0
Z300JDVS,2018-07-09,ST4000DM000,0,0,42332,0.0,0.0,116751.0,33,0,0,30329779910.0,177950533076.0
Z302SY0K,2018-07-09,ST4000DM000,0,0,24540,4.0,0.0,11479.0,26,0,0,47012513416.0,82356891898.0
Z302B1HH,2018-07-09,ST4000DM000,0,0,29925,0.0,0.0,16394.0,25,0,0,25849120199.0,203426701057.0
Z3015L6F,2018-07-09,ST4000DM000,0,0,37554,0.0,0.0,778481.0,27,0,0,26486282833.0,291783605744.0
Z3015L6J,2018-07-09,ST4000DM000,0,0,38992,0.0,0.0,42322.0,20,0,0,28991771860.0,276191377198.0
Z3015L6N,2018-07-09,ST4000DM000,0,0,37554,0.0,0.0,778258.0,27,0,0,26729341214.0,307605201468.0
Z305BH77,2018-07-09,ST4000DM000,0,0,21396,0.0,0.0,6007.0,23,0,0,40737807104.0,82925769783.0
Z3055TDL,2018-07-09,ST4000DM000,0,0,20956,0.0,0.0,3328.0,21,0,0,42462176272.0,100232545574.0
Z3015L60,2018-07-09,ST4000DM000,0,0,37703,0.0,0.0,19400.0,28,0,0,28400600438.0,228179963069.0
Z3015L63,2018-07-09,ST4000DM000,0,0,39655,0.0,0.0,135192.0,20,0,0,29813279954.0,294155352508.0
Z3015L62,2018-07-09,ST4000DM000,0,0,39662,0.0,0.0,80282.0,23,0,0,30847453832.0,254399698540.0
Z3015L65,2018-07-09,ST4000DM000,0,0,37682,0.0,0.0,8782.0,21,0,0,28234908220.0,235682364810.0
Z3057ESM,2018-07-09,ST4000DM000,0,0,21767,0.0,0.0,5698.0,20,0,0,41996955336.0,86098234965.0
Z303LXTL,2018-07-09,ST4000DM000,0,0,24746,0.0,1.0,60340.0,21,0,0,23940383012.0,189947345782.0
Z303LXTJ,2018-07-09,ST4000DM000,0,0,24774,0.0,0.0,105739.0,24,0,0,23465009856.0,235533707181.0
W300SS7F,2018-07-09,ST4000DM000,0,0,27653,0.0,0.0,8581.0,20,0,0,37331869592.0,66618996260.0
Z3025PKX,2018-07-09,ST4000DM000,0,0,32739,0.0,0.0,4000.0,26,0,0,24324576631.0,177815730587.0
Z3025PKP,2018-07-09,ST4000DM000,0,0,32186,0.0,0.0,54143.0,17,0,0,24482931905.0,204072350851.0
Z3025PKS,2018-07-09,ST4000DM000,0,0,32709,1.0,0.0,211219.0,18,0,0,23540091800.0,283283210977.0
Z3029GMT,2018-07-09,ST4000DM000,0,0,29926,0.0,2.0,15480.0,23,0,0,25946242834.0,183134734039.0
Z3025PKH,2018-07-09,ST4000DM000,0,0,32164,0.0,0.0,15661.0,24,24,24,24098037216.0,172491071068.0
Z3025PKM,2018-07-09,ST4000DM000,0,0,32164,0.0,0.0,15580.0,24,0,0,24034811366.0,171470619599.0
Z3029GMX,2018-07-09,ST4000DM000,0,0,29960,0.0,0.0,50866.0,17,0,0,52881381824.0,92906437726.0
Z3025PKG,2018-07-09,ST4000DM000,0,0,32157,0.0,3.0,186449.0,26,0,0,24995358630.0,232790926583.0
Z3025PK9,2018-07-09,ST4000DM000,0,0,32709,0.0,0.0,111480.0,16,0,0,23351364613.0,180986977987.0
Z3025PK0,2018-07-09,ST4000DM000,0,0,32184,0.0,0.0,38011.0,21,0,0,27084909979.0,167276590951.0
Z302ST1Q,2018-07-09,ST4000DM000,0,0,25434,0.0,0.0,81622.0,21,0,0,25750606379.0,273694439602.0
W300SS70,2018-07-09,ST4000DM000,0,0,27652,0.0,0.0,9449.0,21,0,0,37420663088.0,71336639498.0
W300SS73,2018-07-09,ST4000DM000,0,0,27652,0.0,0.0,9661.0,21,0,0,35092546272.0,79216107174.0
Z302SR0S,2018-07-09,ST4000DM000,0,0,25233,0.0,0.0,17537.0,18,0,0,51452477680.0,113285247748.0
Z304ECLM,2018-07-09,ST4000DM000,0,0,24137,0.0,0.0,5750.0,21,0,0,46045697008.0,103946393591.0
Z302B0CS,2018-07-09,ST4000DM000,0,0,30272,0.0,2.0,139426.0,19,0,0,23856310744.0,248195229985.0
Z3015CJY,2018-07-09,ST4000DM000,0,0,39655,0.0,0.0,129869.0,16,0,0,29835478268.0,301952578133.0
Z3015CJR,2018-07-09,ST4000DM000,0,0,38885,0.0,0.0,82823.0,21,0,0,28834937299.0,266936763904.0
Z3015CJE,2018-07-09,ST4000DM000,0,0,37564,0.0,0.0,40901.0,27,0,0,28813720808.0,230807979253.0
Z3015CJA,2018-07-09,ST4000DM000,0,0,27649,0.0,0.0,12427.0,19,0,0,37277673920.0,69584296905.0
S300XSHZ,2018-07-09,ST4000DM000,0,0,31417,0.0,0.0,6168.0,23,0,0,23297195434.0,186172810301.0
Z3015CJ2,2018-07-09,ST4000DM000,0,0,38897,0.0,0.0,38481.0,27,0,0,28551251616.0,268049090103.0
Z3015CJ3,2018-07-09,ST4000DM000,0,0,39656,0.0,1.0,32509.0,23,0,0,29730429682.0,270658814697.0
Z3015CJ1,2018-07-09,ST4000DM000,0,0,39656,0.0,0.0,34865.0,22,0,0,29752013152.0,251628511841.0
W300YMN0,2018-07-09,ST4000DM000,0,0,15713,0.0,0.0,263.0,24,0,0,24580120424.0,88853244664.0
Z304JA89,2018-07-09,ST4000DM000,0,0,24175,0.0,0.0,6690.0,20,0,0,47020861856.0,103177093885.0
Z3067CPZ,2018-07-09,ST4000DM000,0,0,9071,0.0,0.0,50126.0,17,0,0,8447686365.0,22013441167.0
Z302E67K,2018-07-09,ST4000DM000,0,0,29937,0.0,1.0,52964.0,19,0,0,25283052367.0,183576101234.0
Z305AK1B,2018-07-09,ST4000DM000,0,0,21772,0.0,0.0,9081.0,23,0,0,43097457784.0,97289473050.0
Z300WFLG,2018-07-09,ST4000DM000,0,0,40024,0.0,0.0,22204.0,22,0,0,31217564838.0,247088847192.0
Z3021PMF,2018-07-09,ST4000DM000,0,0,32688,0.0,0.0,37754.0,21,0,0,24010783299.0,134510559231.0
Z304HYZC,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,8621.0,21,0,0,47819964912.0,86708187965.0
Z3029GML,2018-07-09,ST4000DM000,0,0,30333,0.0,0.0,84378.0,22,0,0,23867379638.0,233428260176.0
Z304HYZ8,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,8573.0,22,0,0,47977796248.0,108278092613.0
Z3056DE4,2018-07-09,ST4000DM000,0,0,22489,0.0,0.0,33015.0,21,0,0,40572779072.0,85137527594.0
S300WCR9,2018-07-09,ST4000DM000,0,0,26118,0.0,0.0,33811.0,23,0,0,51463911264.0,93425553303.0
Z305CK1S,2018-07-09,ST4000DM000,0,0,21417,0.0,0.0,4695.0,26,0,0,42755788032.0,80345434853.0
Z305KZ4T,2018-07-09,ST4000DM000,0,0,20305,0.0,0.0,4129.0,18,0,0,36873751808.0,101681316204.0
Z30111TS,2018-07-09,ST4000DM000,0,0,38763,0.0,0.0,56676.0,20,0,0,29256536848.0,300666186859.0
S301LMRX,2018-07-09,ST4000DM000,0,0,23456,0.0,0.0,14609.0,22,0,0,42011257560.0,86075654525.0
Z3058XEM,2018-07-09,ST4000DM000,0,0,21775,0.0,0.0,9296.0,22,0,0,40700005176.0,76033921209.0
Z3059JNA,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,9485.0,28,0,0,41308790448.0,81147047688.0
Z3059JNX,2018-07-09,ST4000DM000,0,0,21776,0.0,0.0,6736.0,22,0,0,41480982936.0,94719692232.0
Z3059JNV,2018-07-09,ST4000DM000,0,0,21770,0.0,0.0,10474.0,22,0,0,40748037432.0,85234052840.0
Z3059JNT,2018-07-09,ST4000DM000,0,0,21769,0.0,0.0,7485.0,21,0,0,44176592952.0,82475432542.0
W300KL17,2018-07-09,ST4000DM000,0,0,40913,0.0,0.0,167971.0,21,0,0,30090858468.0,170507205947.0
Z304J0ML,2018-07-09,ST4000DM000,0,0,24131,0.0,0.0,8855.0,25,0,0,48297695320.0,90464787396.0
Z304T5ZG,2018-07-09,ST4000DM000,0,0,22616,0.0,0.0,2846.0,22,0,0,42032211576.0,86921315917.0
Z300XDD4,2018-07-09,ST4000DM000,0,0,39627,0.0,0.0,120841.0,24,0,0,28147809585.0,351834673513.0
Z305GW62,2018-07-09,ST4000DM000,0,0,20305,0.0,0.0,3102.0,28,0,0,37231745400.0,86702596414.0
S300YJEB,2018-07-09,ST4000DM000,0,0,27122,0.0,0.0,155823.0,21,0,0,44842171872.0,93461237783.0
Z3058VPK,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,7104.0,22,0,0,42596986168.0,77602670668.0
Z304VNPR,2018-07-09,ST4000DM000,0,0,16390,0.0,0.0,54175.0,19,0,0,12115980944.0,33420318092.0
Z3042A84,2018-07-09,ST4000DM000,0,0,24744,0.0,0.0,72863.0,22,0,0,23305651860.0,225436860038.0
Z302513J,2018-07-09,ST4000DM000,0,0,32183,0.0,0.0,36417.0,28,0,0,25963048540.0,153308001894.0
Z305GW6P,2018-07-09,ST4000DM000,0,0,20958,0.0,0.0,3542.0,22,0,0,41670527176.0,93854183999.0
Z302513A,2018-07-09,ST4000DM000,0,0,32182,0.0,0.0,35036.0,24,0,0,25798991474.0,168325869085.0
Z302513B,2018-07-09,ST4000DM000,0,0,33002,0.0,0.0,100320.0,24,0,0,26427263605.0,315238840728.0
Z305GW6S,2018-07-09,ST4000DM000,0,0,20957,0.0,0.0,3505.0,29,0,0,41459234968.0,108630043334.0
Z305GW6W,2018-07-09,ST4000DM000,0,0,20959,0.0,0.0,3925.0,28,0,0,41854272240.0,100335393370.0
Z302513X,2018-07-09,ST4000DM000,0,0,32123,0.0,2.0,88076.0,26,0,0,25709074403.0,229465857450.0
Z302513Z,2018-07-09,ST4000DM000,0,0,32690,0.0,0.0,55408.0,24,0,0,23987045438.0,175883090764.0
Z305EKSC,2018-07-09,ST4000DM000,0,0,20955,0.0,0.0,3313.0,23,0,0,41544201424.0,99324000702.0
Z305GW6A,2018-07-09,ST4000DM000,0,0,20960,0.0,0.0,3626.0,29,0,0,41545671720.0,97485248435.0
Z302513R,2018-07-09,ST4000DM000,0,0,32710,0.0,0.0,107317.0,15,0,0,23380746164.0,206337391763.0
Z305GW6C,2018-07-09,ST4000DM000,0,0,20809,0.0,0.0,51937.0,16,0,0,35712257440.0,112928876694.0
Z302513T,2018-07-09,ST4000DM000,0,0,32158,0.0,1.0,88929.0,26,0,0,25697850156.0,228905817421.0
Z305GW6F,2018-07-09,ST4000DM000,0,0,20957,0.0,0.0,2919.0,28,0,0,41704885000.0,114048373130.0
S301GNP6,2018-07-09,ST4000DM000,0,0,23615,0.0,0.0,11163.0,20,0,0,44692079864.0,101118612117.0
S301KX66,2018-07-09,ST4000DM000,0,0,23615,0.0,0.0,9290.0,21,0,0,45767084624.0,93925589178.0
Z305J1PR,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,55001.0,19,0,0,34746336432.0,88197315920.0
S301KX68,2018-07-09,ST4000DM000,0,0,24169,0.0,0.0,5557.0,22,0,0,48001767800.0,111728795775.0
Z302B1R5,2018-07-09,ST4000DM000,0,0,29925,0.0,0.0,16371.0,26,0,0,25835309911.0,199190743881.0
S301GNPH,2018-07-09,ST4000DM000,0,0,24987,0.0,0.0,13459.0,23,0,0,47151662336.0,95727699390.0
Z301CYNW,2018-07-09,ST4000DM000,0,0,35688,0.0,0.0,352702.0,29,0,0,26985585588.0,220338499043.0
Z3025PPK,2018-07-09,ST4000DM000,0,0,31231,0.0,0.0,12484.0,31,0,0,35982408530.0,192035564917.0
Z304JMZK,2018-07-09,ST4000DM000,0,0,24175,0.0,0.0,4853.0,20,0,0,49399407168.0,100345154149.0
Z3016PND,2018-07-09,ST4000DM000,0,0,38026,0.0,1.0,27639.0,20,0,0,28347916627.0,257840015978.0
Z304JMZQ,2018-07-09,ST4000DM000,0,0,24128,0.0,0.0,8465.0,24,0,0,46094176016.0,84863015269.0
Z304L8F1,2018-07-09,ST4000DM000,0,0,23101,0.0,0.0,11092.0,22,0,0,43140794824.0,97162223494.0
Z304JMZS,2018-07-09,ST4000DM000,0,0,24187,0.0,0.0,2934.0,21,0,0,48158588336.0,126809378881.0
Z3016PNA,2018-07-09,ST4000DM000,0,0,38252,0.0,0.0,27901.0,22,0,0,34663597245.0,440268329733.0
W300ADQL,2018-07-09,ST4000DM000,0,0,42315,0.0,0.0,67821.0,24,0,0,29323914210.0,169408467727.0
Z304L8F4,2018-07-09,ST4000DM000,0,0,23106,0.0,0.0,11284.0,19,0,0,42348290072.0,82247588622.0
Z304JMZZ,2018-07-09,ST4000DM000,0,0,24188,0.0,0.0,5962.0,18,0,0,48936509456.0,114728592790.0
Z3016PN5,2018-07-09,ST4000DM000,0,0,38255,0.0,0.0,95798.0,27,0,0,28660101741.0,376992626508.0
Z304L8FG,2018-07-09,ST4000DM000,0,0,23113,0.0,0.0,11232.0,18,0,0,42553629112.0,84176976746.0
Z3016PN3,2018-07-09,ST4000DM000,0,0,38029,0.0,2.0,30140.0,22,0,0,28311285637.0,246887207553.0
Z304L8FJ,2018-07-09,ST4000DM000,0,0,23102,0.0,0.0,10226.0,24,0,0,44261122072.0,88196098623.0
Z300WH5B,2018-07-09,ST4000DM000,0,0,40915,0.0,0.0,28809.0,22,0,0,30547923960.0,161301163609.0
Z304KDH7,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7107.0,18,0,0,46892163216.0,81065982696.0
Z302B0LH,2018-07-09,ST4000DM000,0,0,30272,0.0,0.0,24590.0,22,0,0,24304542847.0,202964357777.0
Z3029BCY,2018-07-09,ST4000DM000,0,0,30272,0.0,2.0,118719.0,25,0,0,23685873796.0,197166904255.0
W300SP2A,2018-07-09,ST4000DM000,0,0,27653,0.0,0.0,11165.0,20,0,0,36693899712.0,75488796657.0
Z3029BCS,2018-07-09,ST4000DM000,0,0,30431,0.0,0.0,15287.0,22,0,0,24400192787.0,219450425002.0
Z3029BCV,2018-07-09,ST4000DM000,0,0,28166,0.0,0.0,25283.0,19,0,0,54012076856.0,102684738865.0
Z3029BCT,2018-07-09,ST4000DM000,0,0,31421,0.0,0.0,10195.0,30,0,0,23779185875.0,176291915318.0
Z3029BCJ,2018-07-09,ST4000DM000,0,8,31421,6.0,0.0,9804.0,29,0,0,23539738877.0,172668432968.0
Z304JWAE,2018-07-09,ST4000DM000,0,0,24129,0.0,0.0,6206.0,23,0,0,48917828176.0,91208703573.0
Z305JXHD,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,3274.0,20,0,0,37135935040.0,101190916373.0
Z302EJ7E,2018-07-09,ST4000DM000,0,0,29878,0.0,4.0,180103.0,24,0,0,27166218278.0,271944260051.0
S30112ZS,2018-07-09,ST4000DM000,0,0,28274,0.0,0.0,32962.0,17,0,0,54665068960.0,95136087240.0
Z3020X95,2018-07-09,ST4000DM000,0,0,32688,0.0,0.0,38243.0,21,0,0,24005702545.0,134536224304.0
Z3020X97,2018-07-09,ST4000DM000,0,0,12398,0.0,0.0,309.0,21,0,0,19288904160.0,72754136629.0
S301GV2L,2018-07-09,ST4000DM000,0,0,23614,0.0,0.0,9548.0,24,0,0,45068728920.0,89783292412.0
S301GV2Z,2018-07-09,ST4000DM000,0,0,23617,0.0,0.0,7863.0,26,0,0,44221694448.0,86698966698.0
S300Z4BF,2018-07-09,ST4000DM000,0,0,27130,0.0,0.0,179202.0,21,0,0,42820695536.0,82474871514.0
S300Z4BG,2018-07-09,ST4000DM000,0,0,26094,0.0,0.0,45669.0,21,0,0,49180289576.0,98442544136.0
S300Z4BD,2018-07-09,ST4000DM000,0,0,27581,0.0,0.0,39737.0,23,0,0,50257052776.0,83512400794.0
S300Z4BA,2018-07-09,ST4000DM000,0,0,27588,0.0,0.0,38549.0,20,0,0,50911552408.0,87810229645.0
Z3031JGN,2018-07-09,ST4000DM000,0,0,19037,0.0,0.0,1726.0,26,0,0,33324212712.0,88013596375.0
S300Z4BV,2018-07-09,ST4000DM000,0,0,26087,0.0,0.0,46426.0,22,0,0,48291835440.0,93819938692.0
S300Z4BZ,2018-07-09,ST4000DM000,0,0,27604,0.0,0.0,40662.0,20,0,0,49786834144.0,91672312339.0
S300Z4BY,2018-07-09,ST4000DM000,0,0,27299,0.0,0.0,174286.0,18,0,0,41620896336.0,84722923603.0
Z304W7YE,2018-07-09,ST4000DM000,0,0,21768,0.0,0.0,9556.0,18,0,0,41721312808.0,84134309737.0
Z304WFHK,2018-07-09,ST4000DM000,0,0,22633,0.0,0.0,34553.0,23,0,0,42007890136.0,83836873923.0
