serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B729,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,10598.0,25,0,0,41334325552.0,92047243352.0
Z305B721,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,33487.0,20,0,0,42013387248.0,96794769559.0
Z305B720,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,6736.0,25,0,0,42277910184.0,107390046239.0
Z305B727,2018-09-04,ST4000DM000,0,0,23859,0.0,0.0,33058.0,22,0,0,43299304408.0,88007445243.0
Z304L97H,2018-09-04,ST4000DM000,0,0,24473,0.0,0.0,11359.0,22,0,0,44039485976.0,90688813201.0
Z3029GQ6,2018-09-04,ST4000DM000,0,0,32739,0.0,0.0,104020.0,19,0,0,23058403176.0,203242797704.0
Z304HT81,2018-09-04,ST4000DM000,0,0,24469,0.0,0.0,10592.0,19,0,0,43468830360.0,88598379727.0
Z304HV25,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,121671.0,20,0,0,28388227496.0,99715346116.0
Z304L97T,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,5032.0,23,0,0,44574513064.0,109818019855.0
Z304HNB4,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,6876.0,21,0,0,48035090568.0,102629138400.0
Z304HNB7,2018-09-04,ST4000DM000,0,0,24966,0.0,0.0,8500.0,25,0,0,45578436400.0,101902481318.0
Z3058KFG,2018-09-04,ST4000DM000,0,0,24005,0.0,0.0,33954.0,20,0,0,43584047952.0,96862879220.0
Z304457B,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,7172.0,20,0,0,48574610648.0,115217029157.0
S300YCWG,2018-09-04,ST4000DM000,0,0,27763,0.0,0.0,234171.0,23,0,0,23763293992.0,123239891297.0
S300YCWB,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,48380.0,24,0,0,49551932968.0,122193883397.0
S300YCWK,2018-09-04,ST4000DM000,0,0,27763,0.0,0.0,101882.0,19,0,0,23566708228.0,120112255515.0
Z304VJXK,2018-09-04,ST4000DM000,0,0,24006,0.0,0.0,32478.0,19,0,0,42707007696.0,119666201480.0
Z3058FWE,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,7742.0,28,0,0,38848118640.0,117852247215.0
Z304HWXJ,2018-09-04,ST4000DM000,0,0,25544,0.0,0.0,5771.0,21,0,0,48427910632.0,106734037417.0
Z303D4DH,2018-09-04,ST4000DM000,0,0,22714,0.0,0.0,31639.0,27,0,0,13731936229.0,34464097421.0
S300YQ5L,2018-09-04,ST4000DM000,0,0,28528,0.0,1.0,157936.0,25,0,0,45450955960.0,101531543895.0
Z30111E7,2018-09-04,ST4000DM000,0,0,40131,0.0,0.0,35496.0,23,0,0,29172770948.0,244614340740.0
Z305KANG,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4482.0,27,0,0,38734345872.0,112858758391.0
Z305BT0W,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9333.0,26,0,0,40425768008.0,109520739879.0
Z305D6ZG,2018-09-04,ST4000DM000,0,0,22766,0.0,0.0,5396.0,25,0,0,41014407064.0,109176844105.0
Z305D6ZM,2018-09-04,ST4000DM000,0,0,22806,0.0,0.0,4664.0,25,0,0,43405910256.0,92232687746.0
Z302F3CD,2018-09-04,ST4000DM000,0,0,31321,0.0,0.0,52290.0,16,0,0,57029753928.0,111948901210.0
S300WCQD,2018-09-04,ST4000DM000,0,0,27485,0.0,0.0,39170.0,23,0,0,52493980928.0,108692288004.0
Z302BV7F,2018-09-04,ST4000DM000,0,0,28017,0.0,0.0,36478.0,22,0,0,52172245048.0,87558921248.0
Z305D6Z1,2018-09-04,ST4000DM000,0,0,22806,0.0,0.0,3884.0,32,0,0,42457163864.0,100772841902.0
Z305D6Z2,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,9676.0,30,0,0,39359788368.0,105545624690.0
Z302BV7M,2018-09-04,ST4000DM000,0,0,28901,0.0,0.0,40421.0,21,0,0,52139743888.0,95518164252.0
S301GRH4,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,9488.0,24,0,0,47990569912.0,90135898378.0
S301GRH6,2018-09-04,ST4000DM000,0,0,24986,0.0,0.0,11138.0,24,0,0,45929499056.0,95812242200.0
Z304LBEH,2018-09-04,ST4000DM000,0,0,24178,0.0,0.0,9950.0,18,0,0,45069260584.0,94010978209.0
Z3011WWN,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,75231.0,31,0,0,28876696438.0,242037572585.0
Z3011WWH,2018-09-04,ST4000DM000,0,0,40133,0.0,0.0,82589.0,24,0,0,28624226216.0,271867288968.0
Z3011WWJ,2018-09-04,ST4000DM000,0,0,40122,0.0,1.0,74111.0,23,0,0,30982427248.0,269817824977.0
Z3011WWF,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,78064.0,32,0,0,28887336636.0,240902525104.0
Z3011WWA,2018-09-04,ST4000DM000,0,0,40124,0.0,0.0,106847.0,29,0,0,28712557640.0,284456383425.0
Z3011WWC,2018-09-04,ST4000DM000,0,0,40132,0.0,0.0,82793.0,27,0,0,28672123694.0,271727810157.0
W300R8H4,2018-09-04,ST4000DM000,0,0,29021,0.0,0.0,9417.0,20,0,0,37207917120.0,84736277102.0
Z302G0GT,2018-09-04,ST4000DM000,0,0,31278,0.0,0.0,48859.0,26,0,0,26382886907.0,235426814172.0
Z3040Q3K,2018-09-04,ST4000DM000,0,0,24286,0.0,0.0,129395.0,17,0,0,31254254192.0,104839551401.0
Z3040Q3F,2018-09-04,ST4000DM000,0,0,26115,0.0,0.0,122741.0,24,0,0,23912575674.0,223450326328.0
Z3011WW8,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,57384.0,23,0,0,29070209846.0,314845997618.0
Z3011WW4,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,58266.0,24,0,0,30471743836.0,291676660910.0
Z30250GN,2018-09-04,ST4000DM000,0,0,34082,0.0,0.0,148774.0,18,0,0,23204086378.0,201103299672.0
Z30250GD,2018-09-04,ST4000DM000,0,0,34102,0.0,0.0,7783.0,23,0,0,24535253707.0,187748276802.0
Z30250GA,2018-09-04,ST4000DM000,0,0,33525,0.0,0.0,16472.0,22,0,0,24076454580.0,174358935982.0
Z304JJKS,2018-09-04,ST4000DM000,0,0,24776,0.0,0.0,14752.0,21,0,0,42907042256.0,89039431266.0
S300ZA23,2018-09-04,ST4000DM000,0,0,27848,0.0,0.0,38011.0,22,0,0,53538586656.0,112246379020.0
Z30250GZ,2018-09-04,ST4000DM000,0,0,33869,0.0,0.0,83297.0,19,0,0,23923491120.0,168861881669.0
Z300Z4HH,2018-09-04,ST4000DM000,0,0,40127,0.0,0.0,68853.0,22,0,0,29278014080.0,289174501110.0
Z305DHST,2018-09-04,ST4000DM000,0,0,22764,6.0,0.0,4285.0,20,0,0,40604865392.0,88288299798.0
Z305DHSR,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,8911.0,28,0,0,40787073504.0,101657082399.0
Z305DHSY,2018-09-04,ST4000DM000,0,0,22762,0.0,0.0,2829.0,23,0,0,42384577912.0,87305018881.0
Z305DHSE,2018-09-04,ST4000DM000,0,0,22767,0.0,0.0,5165.0,22,0,0,41806492008.0,90880074136.0
Z305DHSH,2018-09-04,ST4000DM000,0,0,22512,0.0,0.0,9997.0,25,0,0,39630821224.0,118257324646.0
Z305DHS0,2018-09-04,ST4000DM000,0,0,22763,0.0,0.0,4113.0,22,0,0,42441523504.0,112745981477.0
Z305DHS3,2018-09-04,ST4000DM000,0,0,22765,0.0,0.0,4440.0,24,0,0,41149267192.0,94234993423.0
S300ZA2J,2018-09-04,ST4000DM000,0,0,27821,0.0,0.0,39988.0,24,0,0,52535688216.0,96684829585.0
S300ZA2W,2018-09-04,ST4000DM000,0,0,27851,0.0,0.0,38747.0,21,0,0,52733302712.0,101452211099.0
S300XASN,2018-09-04,ST4000DM000,0,0,27177,0.0,0.0,48277.0,22,0,0,48383430360.0,104999328269.0
Z30250G9,2018-09-04,ST4000DM000,0,0,34060,0.0,0.0,76438.0,19,0,0,23679635504.0,196165500346.0
Z30259HZ,2018-09-04,ST4000DM000,0,0,34076,0.0,0.0,221879.0,18,0,0,23556445071.0,292750399853.0
S300YT8J,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,49581.0,21,0,0,52117823192.0,112759602475.0
Z305D25A,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,6770.0,30,0,0,39943230872.0,104402089355.0
Z302BZ6T,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,54027.0,19,0,0,53881911248.0,93794909724.0
Z305PJF4,2018-09-04,ST4000DM000,0,0,22174,0.0,0.0,53904.0,26,0,0,36257593488.0,98024833282.0
S30110DT,2018-09-04,ST4000DM000,0,0,29642,0.0,0.0,35544.0,19,0,0,53532172856.0,110077173527.0
Z303YTXD,2018-09-04,ST4000DM000,0,0,26183,0.0,0.0,110234.0,19,0,0,22823392509.0,176838376356.0
Z3053MJV,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,7554.0,30,0,0,39893186664.0,101094318286.0
Z305HRJ4,2018-09-04,ST4000DM000,0,0,21645,0.0,0.0,4496.0,24,0,0,38650392304.0,86452247519.0
Z3059J05,2018-09-04,ST4000DM000,0,0,23143,0.0,0.0,7884.0,21,0,0,42159759112.0,95478161754.0
Z305GWPZ,2018-09-04,ST4000DM000,0,0,22323,0.0,0.0,3498.0,26,0,0,43124079976.0,109246381280.0
Z305GWPY,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,4304.0,26,0,0,41345779328.0,104930064770.0
Z305GWPP,2018-09-04,ST4000DM000,0,0,22318,0.0,0.0,3894.0,22,0,0,41588545408.0,109873509265.0
Z305GWP9,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,3906.0,25,0,0,41989748040.0,157264788531.0
Z304QL3L,2018-09-04,ST4000DM000,0,0,24016,0.0,0.0,216583.0,23,0,0,32317076048.0,107963764621.0
S300XA90,2018-09-04,ST4000DM000,0,0,32746,0.0,0.0,137658.0,22,0,0,23330500685.0,169866194648.0
Z300YP36,2018-09-04,ST4000DM000,0,0,33865,0.0,0.0,47436.0,22,0,0,25792722484.0,193341343149.0
Z304297X,2018-09-04,ST4000DM000,0,0,25999,0.0,0.0,164491.0,24,0,0,22007762620.0,225157632013.0
Z304TXMH,2018-09-04,ST4000DM000,0,0,23840,0.0,0.0,34410.0,24,0,0,41982112808.0,91852896432.0
S300VKR0,2018-09-04,ST4000DM000,0,0,27176,0.0,0.0,49125.0,24,0,0,50805735032.0,106009905240.0
S301PT27,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,7281.0,23,0,0,48973764256.0,101376655190.0
Z302FC54,2018-09-04,ST4000DM000,0,0,31305,0.0,2.0,57692.0,22,0,0,25263441923.0,204936446272.0
S301KJ5R,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7235.0,22,0,0,48253316264.0,94966653052.0
Z3059CFF,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,9881.0,21,0,0,43804683240.0,91534867265.0
Z304K44F,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,6678.0,22,0,0,47162849336.0,114296711037.0
Z302TD0P,2018-09-04,ST4000DM000,0,0,25881,0.0,0.0,9934.0,33,0,0,48533593480.0,108963724104.0
Z3051TP5,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,6803.0,23,0,0,44333801552.0,104280503983.0
Z305D67F,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,8601.0,29,0,0,39440265456.0,126123547697.0
Z305D67E,2018-09-04,ST4000DM000,0,0,22766,0.0,0.0,4840.0,20,0,0,41543091704.0,100799430465.0
Z305D67K,2018-09-04,ST4000DM000,0,0,22518,0.0,0.0,9353.0,27,0,0,41256119200.0,101141553602.0
Z305D67Q,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9093.0,30,0,0,38256530496.0,97284645427.0
Z305D67V,2018-09-04,ST4000DM000,0,0,22506,0.0,0.0,7022.0,28,0,0,40412881840.0,105367071054.0
Z305D67T,2018-09-04,ST4000DM000,0,0,22766,0.0,0.0,5269.0,23,0,0,42169004088.0,104882216300.0
Z305D67Z,2018-09-04,ST4000DM000,0,0,22518,0.0,0.0,7743.0,31,0,0,40424769480.0,111825258731.0
Z305D67Y,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,8991.0,31,0,0,39462973792.0,120828108160.0
Z305D67X,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,9302.0,24,0,0,40553675600.0,113176655402.0
Z305D673,2018-09-04,ST4000DM000,0,0,20908,0.0,0.0,2237.0,25,0,0,33412652792.0,104089641065.0
Z305D672,2018-09-04,ST4000DM000,0,0,22499,0.0,0.0,10320.0,32,0,0,39590333928.0,110409163559.0
Z305D677,2018-09-04,ST4000DM000,0,0,22806,0.0,0.0,4378.0,31,0,0,41963509784.0,109580730842.0
Z305D676,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,8828.0,30,0,0,39803839720.0,121167167260.0
Z305KVP5,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,56920.0,17,0,0,35734220272.0,111009321624.0
Z3051TPP,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,6904.0,21,0,0,41743229320.0,93165549733.0
S300YGXX,2018-09-04,ST4000DM000,0,0,27751,0.0,0.0,237725.0,27,0,0,23756167506.0,118910630532.0
Z305MLJ7,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,56428.0,26,0,0,37172036800.0,96095511817.0
Z304TKPE,2018-09-04,ST4000DM000,0,0,24148,0.0,0.0,109051.0,20,0,0,29073331256.0,111800015402.0
S300XS56,2018-09-04,ST4000DM000,0,0,32788,0.0,0.0,135908.0,22,0,0,23625232757.0,191465623129.0
Z304JGA7,2018-09-04,ST4000DM000,0,0,24509,0.0,0.0,4570.0,19,0,0,44565399456.0,107099677580.0
S3000A9T,2018-09-04,ST4000DM000,0,0,11719,0.0,0.0,110214.0,22,0,0,11555094928.0,57875364049.0
Z305FZSK,2018-09-04,ST4000DM000,0,0,22328,0.0,0.0,4123.0,19,0,0,41956022080.0,113795269995.0
Z303H7G4,2018-09-04,ST4000DM000,0,0,26988,0.0,0.0,18724.0,18,0,0,44937629104.0,87636398899.0
Z302A0S1,2018-09-04,ST4000DM000,0,0,32739,0.0,0.0,102352.0,20,0,0,23053042738.0,203144661441.0
S300XS5Q,2018-09-04,ST4000DM000,0,0,31780,6.0,0.0,17249.0,25,0,0,24720099661.0,223542706456.0
Z302AL5C,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,53620.0,19,0,0,52812356320.0,133100053618.0
Z302AL5B,2018-09-04,ST4000DM000,0,0,31712,0.0,1.0,155156.0,25,0,0,23754329864.0,214341428987.0
Z302AL5A,2018-09-04,ST4000DM000,0,0,31326,0.0,0.0,55189.0,20,0,0,52543830000.0,121379988002.0
Z302AL5N,2018-09-04,ST4000DM000,0,0,31314,0.0,0.0,52389.0,21,0,0,55755244768.0,117774669648.0
Z302AL5T,2018-09-04,ST4000DM000,0,0,27459,0.0,0.0,50087.0,22,0,0,49999121456.0,114813923313.0
Z304JGA2,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5041.0,20,0,0,44214557288.0,127634501310.0
Z3040E6L,2018-09-04,ST4000DM000,0,0,25804,0.0,0.0,178991.0,19,0,0,21814751856.0,224357146305.0
Z3040E6J,2018-09-04,ST4000DM000,0,0,26120,0.0,4.0,78660.0,23,0,0,23732751934.0,200421629499.0
Z305PFKV,2018-09-04,ST4000DM000,0,0,22156,0.0,0.0,55479.0,28,0,0,35883153008.0,91323552095.0
Z3040E6D,2018-09-04,ST4000DM000,0,0,26117,0.0,0.0,121810.0,23,0,0,23161874579.0,225173933672.0
Z305DVAJ,2018-09-04,ST4000DM000,0,0,22514,0.0,0.0,9978.0,30,0,0,38349964240.0,97419814296.0
S300YT81,2018-09-04,ST4000DM000,0,0,28951,0.0,0.0,42297.0,20,0,0,49981413048.0,97841657032.0
Z305FYXP,2018-09-04,ST4000DM000,0,0,22324,0.0,0.0,3244.0,23,0,0,42277548448.0,106620256324.0
Z3026Z8P,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,50934.0,20,0,0,54290011896.0,105999793357.0
Z3040E6S,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,8646.0,23,0,0,46107882432.0,114611800846.0
Z300WP8Z,2018-09-04,ST4000DM000,0,0,41423,0.0,0.0,1005614.0,26,0,0,25915767324.0,228098646456.0
Z305LJ17,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,4407.0,27,0,0,38334837608.0,96358615987.0
S300YT84,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,47447.0,21,0,0,49546447008.0,101215375760.0
Z302AL55,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,53802.0,19,0,0,52648559528.0,98467922386.0
Z30179RM,2018-09-04,ST4000DM000,0,0,39627,0.0,0.0,39928.0,22,0,0,33568643882.0,413957361734.0
Z302AL58,2018-09-04,ST4000DM000,0,0,31324,0.0,0.0,53968.0,20,0,0,53549423976.0,114058659506.0
Z304K6DN,2018-09-04,ST4000DM000,0,0,25541,0.0,0.0,6750.0,22,0,0,48699827440.0,116974166130.0
Z304K6DT,2018-09-04,ST4000DM000,0,0,25541,0.0,0.0,6176.0,23,0,0,46550175032.0,98981169444.0
Z304K6DY,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,8183.0,18,0,0,46810116400.0,92598102914.0
S300YQJW,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,164098.0,27,0,0,43609596144.0,105705325137.0
S301PSAT,2018-09-04,ST4000DM000,0,0,24021,0.0,0.0,241506.0,22,0,0,29269605112.0,114328860627.0
S301PSAN,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,9291.0,23,0,0,48555844760.0,104294632325.0
Z3016L5Z,2018-09-04,ST4000DM000,0,0,39461,0.0,0.0,39049.0,24,0,0,28895123238.0,265559900461.0
Z3010TDV,2018-09-04,ST4000DM000,0,0,33867,0.0,0.0,47516.0,19,0,0,25579976915.0,199433292948.0
Z305DGN6,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,4279.0,29,0,0,37916393080.0,100267078074.0
Z305CSY5,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,10094.0,33,0,0,38362196760.0,97562299134.0
Z300ZSCY,2018-09-04,ST4000DM000,0,0,40127,0.0,1.0,60912.0,27,0,0,30473514350.0,292112277823.0
S301L7TR,2018-09-04,ST4000DM000,0,0,24987,0.0,0.0,10750.0,21,0,0,45692257872.0,96528062591.0
Z300ZSCQ,2018-09-04,ST4000DM000,0,0,40128,0.0,0.0,93837.0,24,0,0,28354304030.0,256248230077.0
Z300ZSCM,2018-09-04,ST4000DM000,0,0,40129,0.0,0.0,36626.0,26,0,0,29191449124.0,243344568674.0
Z300ZSCK,2018-09-04,ST4000DM000,0,0,40126,0.0,0.0,57877.0,23,0,0,29045615870.0,314756912650.0
Z300ZSCJ,2018-09-04,ST4000DM000,0,0,40126,0.0,0.0,77758.0,34,0,0,28898783808.0,240596375017.0
Z30149MN,2018-09-04,ST4000DM000,0,0,40337,0.0,0.0,13009.0,23,72,72,29097844140.0,252537775012.0
Z3025BSA,2018-09-04,ST4000DM000,0,0,31711,0.0,2.0,179709.0,27,0,0,23744104220.0,171758308056.0
Z304HS6W,2018-09-04,ST4000DM000,0,0,24287,0.0,0.0,123164.0,18,0,0,31171751824.0,113776134977.0
Z3025BS6,2018-09-04,ST4000DM000,0,0,32791,0.0,0.0,10108.0,22,0,0,23484307581.0,168561924317.0
Z3056N6G,2018-09-04,ST4000DM000,0,0,24006,0.0,0.0,31713.0,19,0,0,42274782000.0,130001602166.0
Z304PZG8,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9449.0,28,0,0,38988914528.0,99406067164.0
Z305P0TH,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,56480.0,26,0,0,37499692464.0,94840332805.0
S300VKRE,2018-09-04,ST4000DM000,0,0,27486,0.0,0.0,37536.0,24,0,0,51838739296.0,104205503572.0
Z3025KXP,2018-09-04,ST4000DM000,0,0,32282,0.0,0.0,24256.0,23,0,0,25660687941.0,203578979072.0
Z3025KXY,2018-09-04,ST4000DM000,0,0,34052,0.0,0.0,79229.0,22,0,0,26874900245.0,252249906144.0
Z305LB9V,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,3827.0,27,0,0,38361972112.0,102185681060.0
Z303LE9Q,2018-09-04,ST4000DM000,0,0,26092,0.0,0.0,202957.0,21,0,0,21477791462.0,221859858604.0
Z302SXN2,2018-09-04,ST4000DM000,0,0,26600,0.0,0.0,18436.0,23,0,0,49380805144.0,97881763711.0
S301GQSS,2018-09-04,ST4000DM000,0,0,24989,0.0,0.0,6995.0,19,0,0,46595691560.0,96103990663.0
S301GQSM,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,9624.0,21,0,0,46039329112.0,85134343398.0
Z3058VL3,2018-09-04,ST4000DM000,0,0,23857,0.0,0.0,31463.0,20,0,0,42852950176.0,84305864326.0
Z300XGG9,2018-09-04,ST4000DM000,0,0,40256,0.0,0.0,86711.0,23,0,0,28954730306.0,271031828828.0
Z302A13M,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,53573.0,16,0,0,55483102232.0,114820717771.0
W300BNC9,2018-09-04,ST4000DM000,0,0,41483,0.0,0.0,130963.0,24,0,0,29678823472.0,318851039291.0
S301GQS3,2018-09-04,ST4000DM000,0,0,26170,0.0,0.0,13796.0,32,0,0,46980446944.0,92011039888.0
Z3056F2P,2018-09-04,ST4000DM000,0,0,19089,0.0,0.0,395.0,21,0,0,28960928896.0,108221824096.0
Z3058CRQ,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9829.0,27,0,0,42516613464.0,100580940679.0
Z305BE77,2018-09-04,ST4000DM000,0,8,22515,12.0,0.0,7559.0,31,24,24,40334789336.0,147374646685.0
Z30268L2,2018-09-04,ST4000DM000,0,0,34102,0.0,0.0,7704.0,27,0,0,24521922230.0,187530526835.0
Z3015CEK,2018-09-04,ST4000DM000,0,2408,40420,13.0,0.0,120968.0,23,56,56,29399087950.0,302964012131.0
Z305JS7Z,2018-09-04,ST4000DM000,0,0,21646,6.0,0.0,3209.0,22,16,16,39061994808.0,100565428235.0
S300Z92E,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,38246.0,18,0,0,53989960960.0,107106952680.0
S301PQ9G,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,6806.0,21,0,0,43829391936.0,97180727118.0
S301L2QT,2018-09-04,ST4000DM000,0,0,24991,0.0,0.0,7941.0,22,0,0,45568409456.0,99481201458.0
S300YT1L,2018-09-04,ST4000DM000,0,0,26581,0.0,0.0,20197.0,26,0,0,50261489528.0,91519377048.0
S300Z929,2018-09-04,ST4000DM000,0,0,27765,0.0,0.0,242842.0,23,0,0,23770195190.0,127497481317.0
S300Z922,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,36798.0,18,0,0,51573652656.0,94043947248.0
Z305GT2B,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9856.0,32,0,0,38827774664.0,109800346053.0
S300YWZ5,2018-09-04,ST4000DM000,0,0,27461,0.0,0.0,50717.0,22,0,0,49322971128.0,113024328213.0
Z3023W7L,2018-09-04,ST4000DM000,0,0,33191,16.0,0.0,108325.0,23,8,8,28732590430.0,236336676344.0
Z30415DH,2018-09-04,ST4000DM000,0,0,26117,6.0,1.0,70895.0,23,0,0,23413110121.0,218923702463.0
Z304JZDW,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,6799.0,18,0,0,45310234184.0,110375516957.0
Z304KEAG,2018-09-04,ST4000DM000,0,0,25542,0.0,0.0,5992.0,21,0,0,48609449896.0,106106482189.0
Z304JZDK,2018-09-04,ST4000DM000,0,0,24470,0.0,0.0,11489.0,22,0,0,43326242552.0,99052066619.0
Z304JZD8,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,6160.0,21,0,0,47660790040.0,106454512737.0
Z304JZD0,2018-09-04,ST4000DM000,0,0,24470,0.0,0.0,11939.0,22,0,0,42941223888.0,110778818358.0
Z302SZC4,2018-09-04,ST4000DM000,0,0,26168,0.0,0.0,11186.0,34,0,0,48669821232.0,95327436023.0
Z304JHNL,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,6058.0,21,0,0,43808790760.0,105011608645.0
Z3050LMT,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3803.0,26,0,0,39849345408.0,91064441165.0
Z305CNLC,2018-09-04,ST4000DM000,0,0,24149,0.0,0.0,137781.0,17,0,0,29835081880.0,103203131093.0
Z305BARA,2018-09-04,ST4000DM000,0,0,22499,0.0,0.0,8475.0,29,0,0,39463425456.0,123222989674.0
Z305BAR8,2018-09-04,ST4000DM000,0,0,22763,0.0,0.0,2642.0,22,0,0,42714762800.0,100679839238.0
Z302BMWL,2018-09-04,ST4000DM000,0,0,31314,0.0,0.0,52436.0,19,0,0,56806090944.0,119957040652.0
Z303REDR,2018-09-04,ST4000DM000,0,0,24139,0.0,0.0,133989.0,22,0,0,27045799680.0,97885922167.0
S300Z0WL,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,166978.0,30,0,0,45233003576.0,103086408904.0
Z304CTYF,2018-09-04,ST4000DM000,0,0,25544,0.0,0.0,5877.0,23,0,0,48235853088.0,117054624638.0
Z304JBW7,2018-09-04,ST4000DM000,0,0,24986,0.0,0.0,8141.0,22,0,0,46929015192.0,83724346468.0
Z305PJBK,2018-09-04,ST4000DM000,0,0,22155,0.0,0.0,53677.0,25,0,0,36049832528.0,88112667682.0
Z302DJG2,2018-09-04,ST4000DM000,0,0,31305,0.0,2.0,57489.0,22,0,0,25267487084.0,191933102278.0
Z300YLZH,2018-09-04,ST4000DM000,0,0,33700,0.0,0.0,93481.0,23,0,0,24578096396.0,174672008653.0
S300Z10N,2018-09-04,ST4000DM000,0,0,27848,0.0,0.0,38235.0,19,0,0,52412436968.0,137550968761.0
Z3016MN9,2018-09-04,ST4000DM000,0,0,39629,0.0,0.0,69197.0,30,0,0,28635076510.0,233181044748.0
Z300XDXH,2018-09-04,ST4000DM000,0,0,40252,0.0,0.0,78896.0,22,0,0,28878661252.0,285887270197.0
S301LT24,2018-09-04,ST4000DM000,0,0,24287,0.0,0.0,126160.0,17,0,0,31115866376.0,113341029323.0
S300Z10Y,2018-09-04,ST4000DM000,0,0,28495,0.0,0.0,174243.0,30,0,0,42434268096.0,106169182116.0
Z304JGAZ,2018-09-04,ST4000DM000,0,0,24511,0.0,0.0,6588.0,21,0,0,45995621984.0,110523221795.0
S301NEN0,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5820.0,22,0,0,44332344944.0,101860685899.0
S301GQ6Q,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,12006.0,19,0,0,45566971048.0,90664738195.0
Z3029GPJ,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,41538.0,17,0,0,55746026256.0,143758579423.0
Z3029GPH,2018-09-04,ST4000DM000,0,0,31317,0.0,0.0,51405.0,22,0,0,57030029528.0,109670807124.0
Z303LVB5,2018-09-04,ST4000DM000,0,0,26118,65.0,3.0,123602.0,27,0,0,23216952997.0,207756762376.0
Z304ZZEZ,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,10451.0,22,0,0,41829524248.0,92188963873.0
