serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJGG,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,49661.0,24,0,0,35246568248.0,95063268223.0
Z302SYBT,2018-07-30,ST4000DM000,0,0,25040,0.0,0.0,11487.0,25,0,0,47628977616.0,85438756360.0
Z302SYBV,2018-07-30,ST4000DM000,0,0,25459,0.0,0.0,13192.0,23,0,0,47509106856.0,94695182023.0
Z305KVPL,2018-07-30,ST4000DM000,0,0,21317,0.0,0.0,53868.0,32,0,0,36512942024.0,87821751890.0
Z304LLZG,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,4136.0,20,0,0,36756613424.0,98221053052.0
S300Y2V4,2018-07-30,ST4000DM000,0,0,28089,0.0,0.0,39167.0,17,0,0,53362985008.0,102994267630.0
Z302B20G,2018-07-30,ST4000DM000,0,0,26599,0.0,0.0,50395.0,19,0,0,50308207144.0,97155388559.0
S301D8HV,2018-07-30,ST4000DM000,0,0,10656,0.0,0.0,81315.0,15,0,0,11918743000.0,31446487624.0
S30117DR,2018-07-30,ST4000DM000,0,0,28778,0.0,0.0,33498.0,19,0,0,54186955720.0,100684041099.0
S30117DQ,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,35059.0,18,0,0,52919576184.0,112736660599.0
Z305DNNN,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,7833.0,28,0,0,39073085448.0,106183034772.0
W300KZXV,2018-07-30,ST4000DM000,0,0,39408,0.0,0.0,13890.0,17,0,0,28914697258.0,254241911898.0
Z305KWNJ,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,56940.0,26,0,0,35954629904.0,94047328108.0
S300YSEZ,2018-07-30,ST4000DM000,0,0,26601,0.0,0.0,49843.0,23,0,0,48591807744.0,98692660634.0
S300YSET,2018-07-30,ST4000DM000,0,0,26990,27.0,0.0,33871.0,19,0,0,53364794704.0,88209521949.0
S300YSEW,2018-07-30,ST4000DM000,0,0,28110,0.0,0.0,41614.0,23,0,0,51097285664.0,92967377556.0
S300YSEV,2018-07-30,ST4000DM000,0,0,25737,0.0,0.0,19226.0,26,0,0,48834124360.0,100599138327.0
S300YSEP,2018-07-30,ST4000DM000,0,0,26589,0.0,0.0,50455.0,21,0,0,48413798504.0,96945221750.0
S300YSES,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,168204.0,21,0,0,44308051536.0,99489462616.0
S30108XD,2018-07-30,ST4000DM000,0,0,25735,0.0,0.0,19680.0,26,0,0,50103483880.0,90093805114.0
S300YSED,2018-07-30,ST4000DM000,0,0,26523,0.0,0.0,46875.0,21,0,0,52013441120.0,117689099391.0
S300YSEF,2018-07-30,ST4000DM000,0,0,25716,0.0,0.0,21683.0,24,0,0,48433347928.0,80620160908.0
W300SP1V,2018-07-30,ST4000DM000,0,0,33725,0.0,1.0,18007.0,27,0,0,20916230401.0,101594089060.0
Z3029FD8,2018-07-30,ST4000DM000,0,0,31045,0.0,2.0,134804.0,27,0,0,30167451480.0,268856850294.0
W300SP1H,2018-07-30,ST4000DM000,0,0,28159,0.0,0.0,10519.0,21,0,0,37751493696.0,73480121215.0
Z3029FD4,2018-07-30,ST4000DM000,0,0,30795,0.0,0.0,33275.0,24,0,0,24148992874.0,223105147009.0
Z3016N76,2018-07-30,ST4000DM000,0,0,38768,0.0,2.0,65174.0,28,0,0,28391417270.0,250370734812.0
Z3016N71,2018-07-30,ST4000DM000,0,0,38763,0.0,3.0,40149.0,26,0,0,34150894949.0,410743834049.0
S300Z6YV,2018-07-30,ST4000DM000,0,0,27799,0.0,0.0,173540.0,20,0,0,42387317432.0,107036924579.0
S300Z6YP,2018-07-30,ST4000DM000,0,0,28091,0.0,0.0,38892.0,19,0,0,49801460456.0,106022271711.0
S300Z6YS,2018-07-30,ST4000DM000,0,0,27630,0.0,0.0,176598.0,21,0,0,41276812128.0,98789859638.0
S300Z6YM,2018-07-30,ST4000DM000,0,0,27799,0.0,0.0,138413.0,22,0,0,45076116392.0,95779080314.0
Z302F4BS,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,57682.0,17,0,0,53551116728.0,85887068625.0
S300Z6YJ,2018-07-30,ST4000DM000,0,0,27131,0.0,0.0,37286.0,25,0,0,52338303568.0,102784036919.0
S300Z6YA,2018-07-30,ST4000DM000,0,0,27632,0.0,0.0,166660.0,18,0,0,43559042568.0,103721629893.0
Z300YMRV,2018-07-30,ST4000DM000,0,0,32978,0.0,5.0,3137.0,27,0,0,25639415381.0,192190173298.0
S300Z6Y7,2018-07-30,ST4000DM000,0,0,26602,0.0,0.0,47255.0,23,0,0,50254828824.0,101740180494.0
S300Z6Y1,2018-07-30,ST4000DM000,0,0,27630,0.0,0.0,165952.0,17,0,0,42643251344.0,104316235310.0
S300Z6Y3,2018-07-30,ST4000DM000,0,0,28114,0.0,0.0,41954.0,23,0,0,48442468296.0,96751216481.0
Z300YMRE,2018-07-30,ST4000DM000,0,0,32880,0.0,0.0,40393.0,24,0,0,24559412184.0,181821834169.0
Z304072T,2018-07-30,ST4000DM000,0,0,23423,0.0,0.0,231113.0,20,0,0,31960099064.0,107555149510.0
Z303YTXD,2018-07-30,ST4000DM000,0,0,25317,0.0,0.0,110015.0,19,0,0,22743227350.0,175719131296.0
Z3029FDF,2018-07-30,ST4000DM000,0,0,31158,0.0,0.0,84540.0,21,0,0,23635523586.0,255673180726.0
Z304K4V7,2018-07-30,ST4000DM000,0,0,23125,0.0,0.0,34268.0,22,0,0,40656048288.0,98636364908.0
Z3029FDE,2018-07-30,ST4000DM000,0,0,31159,0.0,0.0,83878.0,21,0,0,23909895699.0,243328908605.0
Z3029FDV,2018-07-30,ST4000DM000,0,0,30795,0.0,0.0,20717.0,22,0,0,24148878293.0,236072804954.0
Z302B0C8,2018-07-30,ST4000DM000,0,0,30774,0.0,0.0,114198.0,23,0,0,23681962721.0,238270418585.0
Z302B0C4,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,56081.0,18,0,0,52687759520.0,97327021360.0
Z302B0C6,2018-07-30,ST4000DM000,0,0,30434,0.0,0.0,20282.0,24,0,0,25974270899.0,192919454410.0
Z302B0C7,2018-07-30,ST4000DM000,0,0,30460,0.0,0.0,52230.0,18,0,0,54963728360.0,86786209664.0
Z302B0C3,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,52489.0,17,0,0,53194847440.0,343773697671.0
Z305GXAH,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3612.0,21,0,0,40751167032.0,100736162367.0
Z300K15M,2018-07-30,ST4000DM000,0,0,42841,0.0,1.0,86975.0,19,0,0,30180790588.0,186099335901.0
Z304ZNMV,2018-07-30,ST4000DM000,0,0,21296,0.0,0.0,52783.0,25,0,0,34965215192.0,99563356684.0
Z303YQL1,2018-07-30,ST4000DM000,0,0,25277,0.0,0.0,111478.0,20,0,0,23283923831.0,222475428182.0
Z30259EZ,2018-07-30,ST4000DM000,0,0,31413,0.0,2.0,25002.0,21,0,0,25460333415.0,192978667066.0
Z302B0CT,2018-07-30,ST4000DM000,0,0,30434,0.0,0.0,20642.0,25,0,0,25985064787.0,214361601604.0
Z302B0CV,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,55095.0,18,0,0,50910494192.0,93996861162.0
Z302B0CW,2018-07-30,ST4000DM000,0,0,30434,0.0,0.0,36492.0,24,0,0,25861864570.0,201552102744.0
Z305GXA6,2018-07-30,ST4000DM000,0,0,21458,0.0,0.0,4919.0,28,0,0,41878187264.0,116911737310.0
Z305GXA4,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3739.0,22,0,0,41235193608.0,89889238078.0
Z305A1D1,2018-07-30,ST4000DM000,0,0,22273,0.0,0.0,6348.0,22,0,0,42961827984.0,80786811821.0
Z302B0CN,2018-07-30,ST4000DM000,0,0,25713,0.0,0.0,19695.0,30,0,0,48339117560.0,83363472773.0
Z302B0CH,2018-07-30,ST4000DM000,0,0,30433,0.0,0.0,20569.0,25,0,0,25980245099.0,201448535031.0
S301K4ZA,2018-07-30,ST4000DM000,0,0,24118,0.0,0.0,8343.0,24,0,0,45921316952.0,82139305412.0
S300Z60K,2018-07-30,ST4000DM000,0,0,28092,0.0,0.0,42035.0,22,0,0,48986583984.0,90263740189.0
Z305B6N7,2018-07-30,ST4000DM000,0,0,23132,0.0,0.0,148234.0,19,0,0,28244945616.0,94577024972.0
S301186E,2018-07-30,ST4000DM000,0,0,28784,0.0,0.0,31199.0,20,0,0,56727699088.0,112966419736.0
Z305B6N8,2018-07-30,ST4000DM000,0,0,22991,0.0,0.0,32478.0,22,0,0,42164652280.0,83177720053.0
Z304KA7H,2018-07-30,ST4000DM000,0,0,24633,0.0,0.0,9109.0,19,0,0,47197831016.0,87739849795.0
Z303XYYR,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,7227.0,21,0,0,44865049848.0,116907334162.0
S301KX6B,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,9914.0,20,0,0,46466711472.0,91087500213.0
S300Z8GK,2018-07-30,ST4000DM000,0,0,26958,0.0,0.0,35335.0,23,0,0,52698397656.0,100777551985.0
Z304TK69,2018-07-30,ST4000DM000,0,0,21460,0.0,0.0,3734.0,23,0,0,40845126456.0,96495100857.0
S300Z8GW,2018-07-30,ST4000DM000,0,0,26982,0.0,0.0,39123.0,21,0,0,52231857216.0,102242456375.0
Z305B6NS,2018-07-30,ST4000DM000,0,0,22978,0.0,0.0,34030.0,21,0,0,42354285488.0,90765229132.0
Z305B6NQ,2018-07-30,ST4000DM000,0,0,22451,0.0,0.0,163155.0,22,0,0,22608241782.0,164845399921.0
Z305B6NW,2018-07-30,ST4000DM000,0,0,22284,0.0,0.0,6601.0,22,0,0,41406792208.0,89945718969.0
Z305B6NZ,2018-07-30,ST4000DM000,0,0,22995,0.0,0.0,31073.0,21,0,0,42970494248.0,104482152414.0
Z305B6NX,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,7282.0,18,0,0,43094722352.0,92164617480.0
Z305B6NY,2018-07-30,ST4000DM000,0,0,22273,0.0,0.0,8374.0,17,0,0,42186954024.0,100548012571.0
Z305GWPB,2018-07-30,ST4000DM000,0,0,21462,0.0,0.0,3304.0,24,0,0,43082628448.0,99529638378.0
S300WDR0,2018-07-30,ST4000DM000,0,0,26309,0.0,0.0,48496.0,23,0,0,52006225896.0,112906300119.0
Z305B6NE,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,9471.0,22,0,0,42887138056.0,87164789805.0
Z305B6NH,2018-07-30,ST4000DM000,0,0,22977,0.0,0.0,32041.0,23,0,0,42857894640.0,87211526166.0
Z305B6NM,2018-07-30,ST4000DM000,0,0,22995,0.0,0.0,32077.0,23,0,0,42307185776.0,85452476210.0
Z304HSYE,2018-07-30,ST4000DM000,0,0,23278,0.0,0.0,215943.0,21,0,0,31840614672.0,92142094919.0
S301165L,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,32952.0,18,0,0,54786075056.0,102568934616.0
Z304HSYF,2018-07-30,ST4000DM000,0,0,23622,0.0,0.0,10433.0,22,0,0,44560581016.0,103136586579.0
Z304HSYA,2018-07-30,ST4000DM000,0,0,23307,0.0,0.0,120907.0,21,0,0,31233512024.0,93339011890.0
S301165K,2018-07-30,ST4000DM000,0,0,28777,0.0,0.0,32798.0,20,0,0,53580343664.0,80325255273.0
Z304HSYM,2018-07-30,ST4000DM000,0,0,23942,0.0,0.0,14258.0,25,0,0,44678713304.0,91032828175.0
Z305L5TT,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,3916.0,25,0,0,39225735520.0,92770431748.0
W300T09F,2018-07-30,ST4000DM000,0,0,37682,0.0,0.0,88115.0,22,0,0,27696910698.0,211473475682.0
Z304HSYS,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,10813.0,18,0,0,44641792064.0,91918872417.0
S301165T,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,35242.0,18,0,0,53751030360.0,98008025449.0
Z305L5TG,2018-07-30,ST4000DM000,0,0,21286,0.0,0.0,54420.0,25,0,0,34561869168.0,84821250704.0
Z305F7F5,2018-07-30,ST4000DM000,0,0,21647,0.0,0.0,7993.0,26,0,0,39430725080.0,98394508899.0
Z302322G,2018-07-30,ST4000DM000,0,0,33005,0.0,0.0,76909.0,19,0,0,24105878137.0,191178161679.0
S300Z7W5,2018-07-30,ST4000DM000,0,0,27627,0.0,0.0,161009.0,17,0,0,43821568368.0,95860020344.0
S300Z7WL,2018-07-30,ST4000DM000,0,0,26591,0.0,0.0,47516.0,26,0,0,48526611568.0,93018004266.0
S300Z7WD,2018-07-30,ST4000DM000,0,0,25720,0.0,0.0,21645.0,31,0,0,49487472008.0,80161952679.0
S300Z7WZ,2018-07-30,ST4000DM000,0,0,28110,0.0,0.0,42051.0,22,0,0,49590889984.0,87884564462.0
S300XL0E,2018-07-30,ST4000DM000,0,0,30942,0.0,0.0,15310.0,24,0,0,24186354777.0,308950986033.0
Z304F2Z6,2018-07-30,ST4000DM000,0,0,23908,0.0,0.0,13395.0,20,0,0,42274082752.0,88740823842.0
S300Z7WQ,2018-07-30,ST4000DM000,0,0,25720,0.0,0.0,22624.0,31,0,0,49948455528.0,87988987645.0
S300Z7WV,2018-07-30,ST4000DM000,0,0,27799,0.0,0.0,146495.0,22,0,0,44591309464.0,101041164823.0
Z305FJJL,2018-07-30,ST4000DM000,0,0,21650,0.0,0.0,9834.0,30,0,0,38924491984.0,102367078379.0
Z302EQMF,2018-07-30,ST4000DM000,0,0,28792,0.0,0.0,35597.0,16,0,0,52577312428.0,102347533863.0
Z304HSY5,2018-07-30,ST4000DM000,0,0,23602,0.0,0.0,9471.0,18,0,0,43633327472.0,111206193373.0
Z304HSY6,2018-07-30,ST4000DM000,0,0,23604,0.0,0.0,11355.0,24,0,0,44672867104.0,92983257043.0
Z304HSY2,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,4870.0,18,0,0,43418488800.0,100337269685.0
S3011652,2018-07-30,ST4000DM000,0,0,28781,0.0,0.0,37240.0,18,0,0,53782218656.0,95898102128.0
Z302T8VN,2018-07-30,ST4000DM000,0,0,25035,0.0,0.0,10712.0,33,0,0,47834020760.0,89410282648.0
Z302T8VH,2018-07-30,ST4000DM000,0,0,25300,0.0,0.0,12259.0,36,0,0,48749644544.0,89676523035.0
Z302F221,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,51100.0,18,0,0,56633215424.0,98897822774.0
Z302AKWZ,2018-07-30,ST4000DM000,0,0,30465,0.0,0.0,54318.0,17,0,0,53553763248.0,125657190367.0
Z3048KRZ,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,6120.0,21,0,0,47981787168.0,100428740363.0
Z3013TF9,2018-07-30,ST4000DM000,0,0,38068,0.0,1.0,37171.0,21,0,0,33090150305.0,428879690842.0
Z302AKWY,2018-07-30,ST4000DM000,0,0,26596,0.0,0.0,49488.0,18,0,0,49947279000.0,125874940418.0
Z302AKWV,2018-07-30,ST4000DM000,0,0,30465,0.0,0.0,56439.0,16,0,0,52069349208.0,142827851675.0
Z302AKWP,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,55851.0,16,0,0,52788345144.0,109962957063.0
Z302AKWQ,2018-07-30,ST4000DM000,0,0,30465,0.0,0.0,55721.0,20,0,0,53255628304.0,120837723950.0
Z302AKWM,2018-07-30,ST4000DM000,0,0,30465,0.0,0.0,52693.0,17,0,0,55583248912.0,124587421807.0
Z302AKWF,2018-07-30,ST4000DM000,0,0,30434,0.0,3.0,19581.0,22,0,0,26431737296.0,183072061300.0
S301LDJJ,2018-07-30,ST4000DM000,0,0,23958,0.0,0.0,14532.0,22,0,0,44776871240.0,90623551495.0
Z302AKWC,2018-07-30,ST4000DM000,0,0,30454,0.0,0.0,52332.0,19,0,0,52986710112.0,129721542857.0
Z3056MDM,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,8835.0,28,0,0,38691401224.0,124265734281.0
Z302AKW9,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,56703.0,19,0,0,54925315168.0,95499231921.0
Z302AKW7,2018-07-30,ST4000DM000,0,0,30458,1.0,0.0,54777.0,19,0,0,54864968952.0,99093325923.0
Z302AKW5,2018-07-30,ST4000DM000,0,0,30835,0.0,1.0,90387.0,25,0,0,24005186207.0,182288147259.0
S301GRV9,2018-07-30,ST4000DM000,0,0,24122,0.0,0.0,10472.0,19,0,0,44920613880.0,85878169200.0
Z3053C78,2018-07-30,ST4000DM000,0,0,21648,0.0,0.0,9517.0,24,0,0,38568519904.0,89114124243.0
Z302FDAH,2018-07-30,ST4000DM000,0,0,30463,0.0,0.0,56663.0,21,0,0,54933452616.0,98500007000.0
Z303F3JT,2018-07-30,ST4000DM000,0,0,25247,0.0,1.0,83160.0,27,0,0,23931187239.0,194559405089.0
Z304L9KY,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,6557.0,23,0,0,43788092368.0,94947269974.0
Z303F3JE,2018-07-30,ST4000DM000,0,0,25249,0.0,3.0,42011.0,22,0,0,23501978376.0,236618363742.0
Z304L9KV,2018-07-30,ST4000DM000,0,0,23939,0.0,0.0,14753.0,22,0,0,42480682904.0,88992873674.0
Z304L9KR,2018-07-30,ST4000DM000,0,0,23910,0.0,0.0,13679.0,20,0,0,46113057200.0,91924747508.0
Z302T64V,2018-07-30,ST4000DM000,0,0,25043,0.0,0.0,14099.0,33,0,0,47852148856.0,83902958555.0
Z3012NRZ,2018-07-30,ST4000DM000,0,0,38189,0.0,0.0,10179.0,25,0,0,28256625110.0,226932898283.0
Z305KHQQ,2018-07-30,ST4000DM000,0,0,21293,0.0,0.0,52675.0,29,0,0,35515617480.0,93642401343.0
Z302FRHD,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,52422.0,18,0,0,52628353256.0,147392564102.0
W300DV4E,2018-07-30,ST4000DM000,0,0,39901,0.0,0.0,118733.0,20,0,0,29374406058.0,296476648020.0
Z305DG0G,2018-07-30,ST4000DM000,0,0,23141,2.0,0.0,33124.0,18,0,0,42375772656.0,113395544028.0
Z305KHQH,2018-07-30,ST4000DM000,0,0,20783,0.0,0.0,4138.0,25,0,0,37354314664.0,79677654973.0
Z300K0L4,2018-07-30,ST4000DM000,0,0,42821,0.0,0.0,48591.0,23,0,0,30254685484.0,171211113270.0
Z304L9K8,2018-07-30,ST4000DM000,0,0,23910,0.0,0.0,13830.0,18,0,0,43817346808.0,88777669492.0
Z304L9K7,2018-07-30,ST4000DM000,0,0,23916,0.0,0.0,13711.0,24,0,0,42312851104.0,81789207577.0
Z304L9K1,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,5542.0,24,0,0,43517055968.0,99159067649.0
Z304KCKF,2018-07-30,ST4000DM000,0,0,23617,0.0,0.0,12368.0,21,0,0,43630180976.0,89766750589.0
Z305DHZ1,2018-07-30,ST4000DM000,0,0,19495,0.0,0.0,122496.0,23,0,0,11315235719.0,63395074746.0
Z3029ZYW,2018-07-30,ST4000DM000,0,0,30460,0.0,0.0,53185.0,18,0,0,52612300720.0,116654755548.0
Z304KCKM,2018-07-30,ST4000DM000,0,0,24633,0.0,0.0,7163.0,18,0,0,47857337592.0,113533843204.0
Z304KCKH,2018-07-30,ST4000DM000,0,0,23276,0.0,0.0,138820.0,21,0,0,27040206744.0,103208136487.0
Z304KCKW,2018-07-30,ST4000DM000,0,0,24656,0.0,0.0,5980.0,22,0,0,46155037680.0,102150230388.0
Z304KCKP,2018-07-30,ST4000DM000,0,0,24653,0.0,0.0,4640.0,19,0,0,49618900728.0,108938500778.0
Z304KCKY,2018-07-30,ST4000DM000,0,0,23641,0.0,0.0,6016.0,22,0,0,42223295488.0,114237236571.0
Z304KCK7,2018-07-30,ST4000DM000,0,0,23955,0.0,0.0,537654.0,25,0,0,15172232459.0,137203209364.0
Z304KCK4,2018-07-30,ST4000DM000,0,0,24653,0.0,0.0,5523.0,21,0,0,48215823920.0,102665465370.0
Z304KCK3,2018-07-30,ST4000DM000,0,0,24627,0.0,0.0,7393.0,23,0,0,45653547128.0,98170976994.0
Z304KCK8,2018-07-30,ST4000DM000,0,0,24656,0.0,0.0,6480.0,20,0,0,45888472584.0,97218527181.0
Z305KBGC,2018-07-30,ST4000DM000,0,0,20816,0.0,0.0,3588.0,26,0,0,39028693720.0,94094036786.0
Z305KBGA,2018-07-30,ST4000DM000,0,0,21289,0.0,0.0,54215.0,20,0,0,35811221232.0,101097346199.0
Z305KBGL,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,56859.0,26,0,0,34180551352.0,105312682173.0
Z3040QA7,2018-07-30,ST4000DM000,0,0,24125,0.0,0.0,10893.0,26,0,0,44811722392.0,94910948307.0
Z304TRYK,2018-07-30,ST4000DM000,0,0,21648,0.0,0.0,10033.0,25,0,0,39622911712.0,110675709517.0
S301GRVB,2018-07-30,ST4000DM000,0,0,24125,1.0,0.0,11764.0,19,0,0,44898632128.0,84698177626.0
Z300J9FA,2018-07-30,ST4000DM000,0,0,42828,0.0,0.0,738115.0,24,0,0,28833443836.0,208643776793.0
Z302G5PB,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,50580.0,19,0,0,55132392616.0,100339022616.0
Z302G5PD,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,54751.0,18,0,0,53430753472.0,79992901086.0
Z302BVC6,2018-07-30,ST4000DM000,0,0,26599,0.0,0.0,48410.0,21,0,0,49779045000.0,120642326321.0
Z302G5PP,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,53469.0,16,0,0,54827468560.0,109193573838.0
Z304LAHM,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5475.0,21,0,0,44787697752.0,115117593396.0
Z305EV2E,2018-07-30,ST4000DM000,0,0,21463,0.0,0.0,3283.0,24,0,0,40838466672.0,107040066167.0
Z302BVCM,2018-07-30,ST4000DM000,0,0,26598,0.0,0.0,49447.0,18,0,0,49986085200.0,105485347925.0
Z305CLR2,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,9275.0,30,0,0,40155830560.0,89702410876.0
Z304LAHV,2018-07-30,ST4000DM000,0,0,23622,1.0,0.0,11450.0,21,0,0,43369675120.0,93958912779.0
Z305EV2X,2018-07-30,ST4000DM000,0,0,21458,0.0,0.0,3495.0,23,0,0,41130073504.0,95335574722.0
Z304LAHP,2018-07-30,ST4000DM000,0,0,23647,0.0,0.0,5122.0,23,0,0,44305354752.0,100646783813.0
S3008D3H,2018-07-30,ST4000DM000,0,0,24298,0.0,0.0,35334.0,26,0,0,15730329675.0,50987521300.0
Z304JFKR,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,4907.0,18,0,0,43513481840.0,113855955734.0
Z304JFKL,2018-07-30,ST4000DM000,0,0,23271,0.0,0.0,127635.0,20,0,0,30846271472.0,99195106532.0
S300Z538,2018-07-30,ST4000DM000,0,0,27627,0.0,0.0,160368.0,22,0,0,45489276088.0,97431520375.0
Z305B6S3,2018-07-30,ST4000DM000,0,0,23125,0.0,0.0,34000.0,22,0,0,43434143488.0,96681090794.0
Z305B6S5,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,9828.0,20,0,0,41155594112.0,89532698682.0
Z305B6S9,2018-07-30,ST4000DM000,0,0,22283,0.0,0.0,6632.0,23,0,0,41587407768.0,82788708191.0
Z305B6S8,2018-07-30,ST4000DM000,0,0,23143,0.0,0.0,33181.0,21,0,0,41383010112.0,85545923546.0
Z305K29H,2018-07-30,ST4000DM000,0,0,20813,0.0,0.0,4325.0,29,0,0,37920299064.0,97132143826.0
Z305K29K,2018-07-30,ST4000DM000,0,0,20810,0.0,0.0,4144.0,21,0,0,37372289072.0,105854123326.0
Z305K29F,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,53872.0,27,0,0,34792085112.0,85359120567.0
Z305K29X,2018-07-30,ST4000DM000,0,0,21297,0.0,0.0,54431.0,25,0,0,34835067936.0,81593250512.0
S300GXQR,2018-07-30,ST4000DM000,0,0,22118,0.0,0.0,11096.0,25,0,0,14522863328.0,50530410136.0
Z305K29P,2018-07-30,ST4000DM000,0,0,21291,0.0,0.0,56086.0,20,0,0,35573367664.0,87176465073.0
Z305K29S,2018-07-30,ST4000DM000,0,0,21319,0.0,0.0,49912.0,30,0,0,35619423264.0,80913887410.0
Z305K29W,2018-07-30,ST4000DM000,0,0,21313,0.0,0.0,55313.0,28,0,0,36006572664.0,90768066773.0
Z305BCDA,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,9193.0,29,0,0,39496204784.0,108297367349.0
Z305K298,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,51634.0,27,0,0,35884871280.0,84683028789.0
Z305K299,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,54837.0,28,0,0,34849598432.0,101312181482.0
Z305K296,2018-07-30,ST4000DM000,0,0,20814,4.0,0.0,4449.0,24,8,8,37119000184.0,97283343142.0
Z305B6SD,2018-07-30,ST4000DM000,0,0,22991,0.0,0.0,31525.0,21,0,0,42858528640.0,92882057650.0
Z305B6SK,2018-07-30,ST4000DM000,0,0,22273,0.0,0.0,9124.0,18,0,0,42716967976.0,96564066677.0
Z305B6SW,2018-07-30,ST4000DM000,0,0,22285,0.0,0.0,9688.0,22,0,0,42154623224.0,99455096384.0
Z305B6SV,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,9236.0,26,0,0,42121600008.0,91387160908.0
Z305B6SX,2018-07-30,ST4000DM000,0,0,22989,0.0,0.0,33978.0,21,0,0,42865667320.0,123658070578.0
Z305AQLF,2018-07-30,ST4000DM000,0,0,22971,0.0,0.0,33661.0,22,0,0,42394179192.0,90976913384.0
Z305AQLG,2018-07-30,ST4000DM000,0,0,23300,0.0,0.0,228309.0,19,0,0,31729330344.0,93832610815.0
Z304J038,2018-07-30,ST4000DM000,0,0,24681,0.0,0.0,5674.0,21,0,0,47785139000.0,97825316384.0
Z304J033,2018-07-30,ST4000DM000,0,0,24106,0.0,0.0,11441.0,30,0,0,44240095848.0,95781836875.0
Z305AQLH,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,9909.0,21,0,0,41744686000.0,87424341469.0
Z300XH6J,2018-07-30,ST4000DM000,0,0,41405,0.0,0.0,187991.0,24,0,0,31042723424.0,171551247338.0
Z305AQLP,2018-07-30,ST4000DM000,0,0,22975,0.0,0.0,31082.0,21,0,0,42980923016.0,98007681523.0
Z300XH6F,2018-07-30,ST4000DM000,0,0,41375,0.0,1.0,150403.0,24,0,0,31204611044.0,224899818527.0
Z304HTCR,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,6880.0,18,0,0,44986592552.0,96386031084.0
Z304HTCB,2018-07-30,ST4000DM000,0,0,23306,0.0,0.0,7796.0,21,0,0,41923646064.0,109989503902.0
Z3059K0P,2018-07-30,ST4000DM000,0,0,22278,0.0,0.0,7798.0,27,0,0,43457299992.0,108462424894.0
Z304HTC2,2018-07-30,ST4000DM000,0,0,23940,0.0,0.0,14179.0,25,0,0,43194315336.0,113157063105.0
Z301D3RJ,2018-07-30,ST4000DM000,0,0,36199,0.0,0.0,151256.0,28,0,0,27216780538.0,226912040004.0
S300ZAFS,2018-07-30,ST4000DM000,0,0,26962,0.0,0.0,35035.0,24,0,0,51488516248.0,94124260474.0
S300ZAFR,2018-07-30,ST4000DM000,0,0,26962,0.0,0.0,32603.0,26,0,0,52270836864.0,86726305871.0
Z302ETW7,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,56849.0,19,0,0,52688839528.0,98585699885.0
