serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-27,ST4000DM000,0,0,21068,0.0,0.0,14052.0,21.0,0.0,0.0,44554112352.0,89458291196.0
Z305APC0,2018-01-27,ST4000DM000,0,0,18707,0.0,0.0,206361.0,22.0,0.0,0.0,22912652864.0,76599845819.0
Z3025LHK,2018-01-27,ST4000DM000,0,0,27002,0.0,0.0,24273.0,20.0,0.0,0.0,25355856354.0,196212506499.0
S300YQT2,2018-01-27,ST4000DM000,0,0,23213,0.0,0.0,162287.0,22.0,0.0,0.0,36065580296.0,60422754827.0
Z3025LHC,2018-01-27,ST4000DM000,0,0,28270,0.0,0.0,15920.0,23.0,0.0,0.0,26471479761.0,192307819938.0
Z305APCP,2018-01-27,ST4000DM000,0,0,18568,0.0,0.0,33463.0,22.0,0.0,0.0,39035321528.0,83206398347.0
Z3025LHP,2018-01-27,ST4000DM000,0,0,28249,0.0,4.0,126430.0,20.0,0.0,0.0,25065418671.0,211119636287.0
Z305APCY,2018-01-27,ST4000DM000,0,0,18551,0.0,0.0,34206.0,25.0,0.0,0.0,40181092160.0,55462496836.0
Z305FB3T,2018-01-27,ST4000DM000,0,0,17854,0.0,0.0,9675.0,20.0,0.0,0.0,39244452112.0,77326044384.0
W3007MZF,2018-01-27,ST4000DM000,0,0,23370,0.0,1.0,284834.0,21.0,0.0,0.0,16780181730.0,104528063135.0
S300XBEZ,2018-01-27,ST4000DM000,0,0,22236,0.0,0.0,118442.0,21.0,0.0,0.0,36009528392.0,69302608583.0
Z3058WTS,2018-01-27,ST4000DM000,0,0,18568,0.0,0.0,34148.0,22.0,0.0,0.0,38255959680.0,74856582624.0
Z305415J,2018-01-27,ST4000DM000,0,0,17232,0.0,0.0,9055.0,33.0,0.0,0.0,37228431152.0,62574782073.0
Z305ANY2,2018-01-27,ST4000DM000,0,0,18711,0.0,0.0,124369.0,27.0,0.0,0.0,25127685184.0,77167210500.0
Z3029B22,2018-01-27,ST4000DM000,0,0,26502,0.0,0.0,17143.0,22.0,0.0,0.0,24144759285.0,192009798352.0
Z3029B2J,2018-01-27,ST4000DM000,0,0,27123,0.0,0.0,119308.0,20.0,0.0,0.0,27484705032.0,186941588296.0
Z305ANYT,2018-01-27,ST4000DM000,0,0,18548,0.0,0.0,31200.0,28.0,0.0,0.0,40102344848.0,83416432038.0
Z3029B2C,2018-01-27,ST4000DM000,0,0,24377,0.0,0.0,35898.0,19.0,0.0,0.0,50734192451.0,72057622483.0
Z3029B2F,2018-01-27,ST4000DM000,0,0,27514,0.0,0.0,9449.0,26.0,0.0,0.0,23532836164.0,179833604606.0
Z305ANYB,2018-01-27,ST4000DM000,0,0,18553,0.0,0.0,33882.0,23.0,0.0,0.0,40192046712.0,75004236524.0
Z305ANYC,2018-01-27,ST4000DM000,0,0,18711,0.0,0.0,127298.0,26.0,0.0,0.0,25056775016.0,69391360193.0
Z3029B2T,2018-01-27,ST4000DM000,0,0,26039,0.0,0.0,53533.0,21.0,0.0,0.0,51264296544.0,71045911997.0
Z304G27P,2018-01-27,ST4000DM000,0,0,11694,0.0,0.0,670.0,21.0,0.0,0.0,20150450976.0,55669862229.0
Z300P9AX,2018-01-27,ST4000DM000,0,0,37322,0.0,0.0,34288.0,27.0,0.0,0.0,30339234090.0,321346074914.0
Z302CY5D,2018-01-27,ST4000DM000,0,0,24359,0.0,0.0,32050.0,19.0,0.0,0.0,52322821440.0,71371317927.0
S300Z41Q,2018-01-27,ST4000DM000,0,0,22723,0.0,0.0,37031.0,21.0,0.0,0.0,48826845352.0,71384586601.0
S300Z41P,2018-01-27,ST4000DM000,0,0,21289,0.0,0.0,19141.0,26.0,0.0,0.0,47009144840.0,67134457016.0
S300Z41W,2018-01-27,ST4000DM000,0,0,23665,0.0,0.0,38062.0,23.0,0.0,0.0,48218343360.0,65683413777.0
S300XC72,2018-01-27,ST4000DM000,0,0,22243,0.0,0.0,122716.0,22.0,0.0,0.0,35426642384.0,62292820092.0
S300Z41Z,2018-01-27,ST4000DM000,0,0,22173,1.0,0.0,46413.0,29.0,0.0,0.0,48274673808.0,83653810559.0
S300Z41Y,2018-01-27,ST4000DM000,0,0,22172,0.0,0.0,45478.0,20.0,0.0,0.0,50541106440.0,65147194863.0
S300Z41B,2018-01-27,ST4000DM000,0,0,22571,0.0,0.0,34349.0,31.0,0.0,0.0,49753632432.0,71518522069.0
S300Z41D,2018-01-27,ST4000DM000,0,0,21292,0.0,0.0,20815.0,28.0,0.0,0.0,46139834320.0,73874141313.0
Z3058QFX,2018-01-27,ST4000DM000,0,0,17861,0.0,0.0,9383.0,20.0,0.0,0.0,38523173216.0,63798023167.0
Z300WZ9Z,2018-01-27,ST4000DM000,0,0,37104,0.0,0.0,253345.0,24.0,0.0,0.0,30211626694.0,267284071656.0
Z3014LGW,2018-01-27,ST4000DM000,0,0,34132,0.0,0.0,55017.0,24.0,0.0,0.0,26777559206.0,146456309820.0
Z30041LK,2018-01-27,ST4000DM000,0,0,35799,0.0,0.0,218344.0,23.0,0.0,0.0,23778025224.0,137706192468.0
Z30262G8,2018-01-27,ST4000DM000,0,0,28779,0.0,0.0,103344.0,20.0,0.0,0.0,24248684608.0,174241435682.0
Z3014LG2,2018-01-27,ST4000DM000,0,0,34133,0.0,0.0,30879.0,26.0,0.0,0.0,27087710680.0,154623848977.0
S300Z413,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,170856.0,22.0,0.0,0.0,36034973208.0,58976988630.0
S300Z410,2018-01-27,ST4000DM000,0,0,22177,0.0,0.0,48439.0,22.0,0.0,0.0,50512713232.0,98370443865.0
Z3026P1P,2018-01-27,ST4000DM000,0,0,21292,0.0,0.0,19765.0,31.0,0.0,0.0,47906879056.0,66515239867.0
Z305GK1Q,2018-01-27,ST4000DM000,0,0,16871,0.0,0.0,52472.0,29.0,0.0,0.0,33848006968.0,57244738705.0
S3010T5N,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,21001.0,20.0,0.0,0.0,52087453240.0,90432241677.0
Z300E4CC,2018-01-27,ST4000DM000,0,0,39047,0.0,0.0,26000.0,23.0,0.0,0.0,36242854842.0,177968333088.0
Z30111JA,2018-01-27,ST4000DM000,0,0,34849,0.0,0.0,24443.0,25.0,0.0,0.0,28925015896.0,248147020455.0
Z302T7KN,2018-01-27,ST4000DM000,0,0,21313,0.0,0.0,19347.0,23.0,0.0,0.0,46281105456.0,66125057305.0
Z30111JK,2018-01-27,ST4000DM000,0,0,35166,0.0,1.0,10964.0,19.0,0.0,0.0,28873103632.0,241077131303.0
Z30111JR,2018-01-27,ST4000DM000,0,0,34848,0.0,0.0,57942.0,24.0,0.0,0.0,27846911038.0,175470029968.0
S300YQTN,2018-01-27,ST4000DM000,0,0,23667,1.0,0.0,38783.0,22.0,16.0,16.0,46458772608.0,79960550868.0
Z30111JW,2018-01-27,ST4000DM000,0,0,34854,0.0,1.0,53011.0,23.0,0.0,0.0,28166539930.0,266610925348.0
Z305D45G,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3138.0,26.0,0.0,0.0,40370777920.0,74746131849.0
Z30111JZ,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,18840.0,22.0,0.0,0.0,28409953276.0,249758499279.0
Z302T7KS,2018-01-27,ST4000DM000,0,0,20619,0.0,0.0,9958.0,28.0,0.0,0.0,44370958992.0,67310588662.0
Z300X9A0,2018-01-27,ST4000DM000,0,0,36074,0.0,1.0,27013.0,21.0,0.0,0.0,29860565540.0,261252679245.0
Z305D6EK,2018-01-27,ST4000DM000,0,0,17471,0.0,0.0,5156.0,25.0,0.0,0.0,38857095504.0,57943393306.0
Z30111J1,2018-01-27,ST4000DM000,0,0,34849,0.0,0.0,58382.0,21.0,0.0,0.0,27838287682.0,176577977763.0
Z30111J2,2018-01-27,ST4000DM000,0,0,35167,0.0,0.0,9678.0,23.0,0.0,0.0,29104166486.0,247032131067.0
Z30111J9,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,44143.0,19.0,0.0,0.0,28470406064.0,232059470991.0
Z305KVPR,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,57073.0,27.0,0.0,0.0,32576641928.0,59441157924.0
W300AM9K,2018-01-27,ST4000DM000,0,0,40315,0.0,0.0,45163.0,22.0,0.0,0.0,29823142222.0,197855505993.0
Z305FPT6,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3028.0,27.0,0.0,0.0,40808639136.0,85831749255.0
Z305FPT2,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3387.0,23.0,0.0,0.0,40178588992.0,68280955505.0
Z302SYB1,2018-01-27,ST4000DM000,0,0,20885,0.0,0.0,13363.0,34.0,0.0,0.0,45629133480.0,59886149852.0
Z302SYBB,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,19726.0,26.0,0.0,0.0,47482377200.0,71926126437.0
Z305PJGV,2018-01-27,ST4000DM000,0,0,16894,0.0,0.0,47638.0,26.0,0.0,0.0,33750249368.0,63244679599.0
Z302SYBJ,2018-01-27,ST4000DM000,0,0,21312,0.0,0.0,21054.0,24.0,0.0,0.0,46615867024.0,56224039799.0
Z302SYBR,2018-01-27,ST4000DM000,0,0,20595,0.0,0.0,10021.0,30.0,0.0,0.0,45910003040.0,61263019001.0
Z305PJGG,2018-01-27,ST4000DM000,0,0,16892,0.0,0.0,49614.0,28.0,0.0,0.0,32706187152.0,66468475288.0
Z302SYBT,2018-01-27,ST4000DM000,0,0,20619,0.0,0.0,11393.0,26.0,0.0,0.0,44986072024.0,61127002424.0
Z302SYBV,2018-01-27,ST4000DM000,0,0,21034,0.0,0.0,13099.0,24.0,0.0,0.0,44765432088.0,65882276187.0
Z305KVPL,2018-01-27,ST4000DM000,0,0,16893,0.0,0.0,53797.0,32.0,0.0,0.0,33680439696.0,60172793946.0
Z304LLZG,2018-01-27,ST4000DM000,0,0,16394,0.0,0.0,4083.0,21.0,0.0,0.0,34257750384.0,73119029711.0
S300Y2V4,2018-01-27,ST4000DM000,0,0,23663,0.0,0.0,39052.0,19.0,0.0,0.0,50600116136.0,78902884085.0
Z302B20G,2018-01-27,ST4000DM000,0,0,22176,0.0,0.0,49977.0,19.0,0.0,0.0,48917613064.0,67846350073.0
S301D8HV,2018-01-27,ST4000DM000,0,0,6240,0.0,0.0,44102.0,17.0,0.0,0.0,11700508092.0,24228028676.0
S30117DR,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,33384.0,20.0,0.0,0.0,51468460344.0,77342059225.0
S30117DQ,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,34979.0,20.0,0.0,0.0,50450656656.0,88526763474.0
Z305DNNN,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,7666.0,31.0,0.0,0.0,36131443592.0,81180987575.0
W300KZXV,2018-01-27,ST4000DM000,0,0,34994,0.0,0.0,13880.0,18.0,0.0,0.0,28493769334.0,248011345229.0
Z305KWNJ,2018-01-27,ST4000DM000,0,0,16876,0.0,0.0,56877.0,29.0,0.0,0.0,33224563360.0,71005626402.0
S300YSEZ,2018-01-27,ST4000DM000,0,0,22177,0.0,0.0,49520.0,24.0,0.0,0.0,47250574704.0,70723063681.0
S300YSET,2018-01-27,ST4000DM000,0,0,22572,19.0,0.0,33797.0,29.0,8.0,8.0,50598287944.0,61189842662.0
S300YSEW,2018-01-27,ST4000DM000,0,0,23687,0.0,0.0,41529.0,23.0,0.0,0.0,48189406712.0,68601872872.0
S300YSEV,2018-01-27,ST4000DM000,0,0,21314,0.0,0.0,19139.0,26.0,0.0,0.0,46220437528.0,74108904522.0
S300YSEP,2018-01-27,ST4000DM000,0,0,22162,0.0,0.0,49701.0,22.0,0.0,0.0,47055179120.0,63071656300.0
S300YSES,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,168167.0,26.0,0.0,0.0,36978735608.0,73740011744.0
S30108XD,2018-01-27,ST4000DM000,0,0,21311,0.0,0.0,19588.0,28.0,0.0,0.0,47338572296.0,65478405191.0
S300YSED,2018-01-27,ST4000DM000,0,0,22109,0.0,0.0,46291.0,26.0,0.0,0.0,50577115584.0,84860862840.0
S300YSEF,2018-01-27,ST4000DM000,0,0,21292,0.0,0.0,21615.0,29.0,0.0,0.0,45807295104.0,56373059593.0
W300SP1V,2018-01-27,ST4000DM000,0,0,30202,0.0,0.0,13033.0,25.0,0.0,0.0,19723220434.0,69832345339.0
Z3016N79,2018-01-27,ST4000DM000,0,0,34128,0.0,0.0,9075.0,21.0,0.0,0.0,27069702520.0,154851165407.0
Z3029FD8,2018-01-27,ST4000DM000,0,0,26627,0.0,2.0,63426.0,28.0,0.0,0.0,29885360227.0,246346792668.0
W300SP1H,2018-01-27,ST4000DM000,0,0,23747,0.0,0.0,10352.0,22.0,0.0,0.0,35203484232.0,52749582241.0
Z3029FD4,2018-01-27,ST4000DM000,0,0,26378,0.0,0.0,11773.0,21.0,0.0,0.0,23907377039.0,209677366005.0
Z3016N76,2018-01-27,ST4000DM000,0,0,34352,0.0,2.0,56166.0,24.0,0.0,0.0,27997320986.0,235456821291.0
Z3016N71,2018-01-27,ST4000DM000,0,0,34352,0.0,3.0,40147.0,30.0,0.0,0.0,33860774792.0,404404270688.0
W3004W4G,2018-01-27,ST4000DM000,0,0,39063,0.0,0.0,47242.0,19.0,0.0,0.0,29145829888.0,178838035561.0
S300Z6YV,2018-01-27,ST4000DM000,0,0,23376,0.0,0.0,173488.0,21.0,0.0,0.0,35746465848.0,71420589768.0
S300Z6YP,2018-01-27,ST4000DM000,0,0,23667,0.0,0.0,38813.0,20.0,0.0,0.0,47063432840.0,77284851186.0
S300Z6YS,2018-01-27,ST4000DM000,0,0,23212,0.0,0.0,176551.0,22.0,0.0,0.0,34436747056.0,68530128256.0
S300Z6YM,2018-01-27,ST4000DM000,0,0,23374,0.0,0.0,138347.0,23.0,0.0,0.0,37473073208.0,69203609626.0
Z3016TK2,2018-01-27,ST4000DM000,0,0,34132,0.0,0.0,7032.0,29.0,0.0,0.0,26926817788.0,148207835053.0
S300Z6YJ,2018-01-27,ST4000DM000,0,0,22708,0.0,0.0,37226.0,24.0,0.0,0.0,49620961184.0,78358326085.0
S300Z6YA,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,166627.0,21.0,0.0,0.0,36681548688.0,71771017070.0
Z300YMRV,2018-01-27,ST4000DM000,0,0,28564,0.0,5.0,2780.0,29.0,0.0,0.0,25386980098.0,185070726186.0
S300Z6Y7,2018-01-27,ST4000DM000,0,0,22178,0.0,0.0,46612.0,23.0,0.0,0.0,48963488104.0,72651854890.0
S300Z6Y1,2018-01-27,ST4000DM000,0,0,23212,0.0,0.0,165899.0,18.0,0.0,0.0,35459634720.0,72930194243.0
S300Z6Y3,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,41808.0,23.0,0.0,0.0,45307203120.0,63230103208.0
Z300YMRE,2018-01-27,ST4000DM000,0,0,28471,0.0,0.0,21824.0,27.0,0.0,0.0,24315572819.0,167455421675.0
Z304072T,2018-01-27,ST4000DM000,0,0,18999,0.0,0.0,230825.0,21.0,0.0,0.0,26179950656.0,70218435632.0
Z303YTXD,2018-01-27,ST4000DM000,0,0,20903,0.0,0.0,74430.0,21.0,0.0,0.0,22417284542.0,155050495665.0
W3005N87,2018-01-27,ST4000DM000,0,0,39086,0.0,0.0,52075.0,30.0,0.0,0.0,31908036806.0,229159524377.0
Z3029FDF,2018-01-27,ST4000DM000,0,0,26740,0.0,0.0,61778.0,23.0,0.0,0.0,23399978708.0,249755955498.0
Z304K4V7,2018-01-27,ST4000DM000,0,0,18701,0.0,0.0,34191.0,23.0,0.0,0.0,37967389744.0,72942065886.0
Z3029FDE,2018-01-27,ST4000DM000,0,0,26741,0.0,0.0,62495.0,23.0,0.0,0.0,23669274136.0,229616491322.0
Z3029FDV,2018-01-27,ST4000DM000,0,0,26377,0.0,0.0,11381.0,25.0,0.0,0.0,23908954407.0,230302154845.0
Z302B0C8,2018-01-27,ST4000DM000,0,0,26358,0.0,0.0,96051.0,23.0,0.0,0.0,23447012106.0,217346700310.0
Z302B0C4,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,56010.0,19.0,0.0,0.0,49869928992.0,75403513346.0
Z302B0C6,2018-01-27,ST4000DM000,0,0,26017,0.0,0.0,14450.0,24.0,0.0,0.0,25799532617.0,179324421153.0
Z302B0C7,2018-01-27,ST4000DM000,0,0,26038,0.0,0.0,52122.0,19.0,0.0,0.0,51764217600.0,65128992502.0
Z302B0C3,2018-01-27,ST4000DM000,0,0,26036,0.0,0.0,52389.0,17.0,0.0,0.0,49957820464.0,320999435635.0
Z305GXAH,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3376.0,22.0,0.0,0.0,39436952344.0,71756055152.0
Z300K15M,2018-01-27,ST4000DM000,0,0,38422,0.0,1.0,78587.0,17.0,0.0,0.0,30063411948.0,175572278529.0
Z300CNRB,2018-01-27,ST4000DM000,0,0,38425,0.0,1.0,109735.0,20.0,0.0,0.0,31678395038.0,356067374289.0
Z30259E7,2018-01-27,ST4000DM000,0,0,28075,0.0,1.0,70007.0,29.0,0.0,0.0,24469941943.0,178176306906.0
Z304ZNMV,2018-01-27,ST4000DM000,0,0,16872,0.0,0.0,52718.0,26.0,0.0,0.0,32438953136.0,69688535617.0
Z30259E8,2018-01-27,ST4000DM000,0,0,28075,0.0,3.0,70044.0,29.0,0.0,0.0,24714338103.0,178775573349.0
Z303YQL1,2018-01-27,ST4000DM000,0,0,20862,0.0,0.0,97322.0,22.0,0.0,0.0,22963061129.0,199890269774.0
Z30259EW,2018-01-27,ST4000DM000,0,0,28075,0.0,0.0,60878.0,27.0,0.0,0.0,24687271639.0,177685382398.0
Z30259EZ,2018-01-27,ST4000DM000,0,0,27001,0.0,2.0,24988.0,17.0,0.0,0.0,25204878827.0,186818632357.0
Z30259EY,2018-01-27,ST4000DM000,0,0,28075,0.0,1.0,67927.0,26.0,0.0,0.0,24434954063.0,178953420558.0
Z302B0CT,2018-01-27,ST4000DM000,0,0,26016,0.0,0.0,14692.0,24.0,0.0,0.0,25810477342.0,205064155572.0
Z302B0CV,2018-01-27,ST4000DM000,0,0,26038,0.0,0.0,54992.0,19.0,0.0,0.0,47951698656.0,70468044339.0
Z302B0CW,2018-01-27,ST4000DM000,0,0,26016,0.0,0.0,15039.0,24.0,0.0,0.0,25686090897.0,191447837678.0
Z305GXA6,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,4633.0,23.0,0.0,0.0,40581710408.0,87334698608.0
Z305GXA4,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3524.0,24.0,0.0,0.0,39843698952.0,61971782450.0
Z305A1D1,2018-01-27,ST4000DM000,0,0,17860,0.0,0.0,6258.0,22.0,0.0,0.0,40323079120.0,56351760475.0
Z302B0CN,2018-01-27,ST4000DM000,0,0,21296,0.0,0.0,19606.0,30.0,0.0,0.0,45728928656.0,59367908431.0
Z302B0CH,2018-01-27,ST4000DM000,0,0,26016,0.0,0.0,14590.0,25.0,0.0,0.0,25807187202.0,192145816856.0
S301K4ZA,2018-01-27,ST4000DM000,0,0,19695,0.0,0.0,8271.0,25.0,0.0,0.0,43145687712.0,58960093511.0
S300Z60K,2018-01-27,ST4000DM000,0,0,23666,0.0,0.0,41720.0,22.0,0.0,0.0,46255744832.0,66599393096.0
Z305B6N7,2018-01-27,ST4000DM000,0,0,18713,0.0,0.0,147964.0,21.0,0.0,0.0,23672758824.0,64690117883.0
S301186E,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,31046.0,21.0,0.0,0.0,54048615408.0,84634535797.0
Z300PKXJ,2018-01-27,ST4000DM000,0,0,37322,0.0,0.0,37898.0,27.0,0.0,0.0,30533863068.0,283262026640.0
Z305B6N8,2018-01-27,ST4000DM000,0,0,18573,0.0,0.0,32399.0,23.0,0.0,0.0,39414234016.0,58831444838.0
Z304KA7H,2018-01-27,ST4000DM000,0,0,20207,0.0,0.0,8998.0,19.0,0.0,0.0,44395574160.0,60322108672.0
Z300NK0F,2018-01-27,ST4000DM000,0,0,37259,0.0,0.0,51901.0,26.0,0.0,0.0,31688366712.0,303557473754.0
W300BXM8,2018-01-27,ST4000DM000,0,0,40348,0.0,0.0,224551.0,24.0,0.0,0.0,29343656264.0,170607215699.0
Z303XYYR,2018-01-27,ST4000DM000,0,0,19223,0.0,0.0,7014.0,22.0,0.0,0.0,43655597368.0,79816634868.0
S301KX6B,2018-01-27,ST4000DM000,0,0,19697,0.0,0.0,9839.0,21.0,0.0,0.0,43765275048.0,66461705567.0
S300Z8GK,2018-01-27,ST4000DM000,0,0,22536,0.0,0.0,35243.0,26.0,0.0,0.0,49882835872.0,78337633386.0
S300Z8GW,2018-01-27,ST4000DM000,0,0,22564,0.0,0.0,39037.0,22.0,0.0,0.0,49347969560.0,76588430965.0
Z305B6NS,2018-01-27,ST4000DM000,0,0,18554,0.0,0.0,33969.0,22.0,0.0,0.0,39398208296.0,66322686467.0
Z305B6NQ,2018-01-27,ST4000DM000,0,0,18032,0.0,0.0,157622.0,22.0,0.0,0.0,22175149218.0,156923354686.0
Z305B6NW,2018-01-27,ST4000DM000,0,0,17858,0.0,0.0,6539.0,23.0,0.0,0.0,38891830048.0,64774617113.0
Z305B6NZ,2018-01-27,ST4000DM000,0,0,18569,0.0,0.0,30969.0,22.0,0.0,0.0,40271417136.0,80433655299.0
Z305B6NX,2018-01-27,ST4000DM000,0,0,17855,0.0,0.0,7201.0,20.0,0.0,0.0,40420422960.0,67818163648.0
Z305B6NY,2018-01-27,ST4000DM000,0,0,17853,0.0,0.0,8301.0,19.0,0.0,0.0,39397418608.0,68247792310.0
Z300GZ8X,2018-01-27,ST4000DM000,0,0,39765,0.0,0.0,186684.0,24.0,0.0,0.0,34593387342.0,382265000317.0
Z305B6NB,2018-01-27,ST4000DM000,0,0,13340,0.0,0.0,65759.0,22.0,0.0,0.0,11532279012.0,54379241689.0
Z305GWPB,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3020.0,25.0,0.0,0.0,41780096328.0,69926277703.0
S300WDR0,2018-01-27,ST4000DM000,0,0,21891,0.0,0.0,48238.0,30.0,0.0,0.0,50655126856.0,83538329190.0
Z305B6NE,2018-01-27,ST4000DM000,0,0,17861,0.0,0.0,9401.0,24.0,0.0,0.0,40033046984.0,58146341864.0
Z305B6NH,2018-01-27,ST4000DM000,0,0,18553,0.0,0.0,31966.0,23.0,0.0,0.0,40002677896.0,61860116556.0
W300E0E8,2018-01-27,ST4000DM000,0,0,40322,0.0,0.0,45949.0,18.0,0.0,0.0,32025967234.0,321548198167.0
Z305B6NM,2018-01-27,ST4000DM000,0,0,18569,0.0,0.0,31944.0,23.0,0.0,0.0,39516630720.0,60680224126.0
Z304HSYE,2018-01-27,ST4000DM000,0,0,18853,0.0,0.0,215784.0,22.0,0.0,0.0,25560438944.0,64843446082.0
S301165L,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,32856.0,20.0,0.0,0.0,51930249256.0,74945387581.0
Z304HSYF,2018-01-27,ST4000DM000,0,0,19196,0.0,0.0,10353.0,23.0,0.0,0.0,41483341464.0,66900976734.0
Z304HSYA,2018-01-27,ST4000DM000,0,0,18882,0.0,0.0,120547.0,22.0,0.0,0.0,25606794720.0,58985937034.0
S301165K,2018-01-27,ST4000DM000,0,0,24357,0.0,0.0,32719.0,20.0,0.0,0.0,50846408040.0,58319609215.0
Z304HSYM,2018-01-27,ST4000DM000,0,0,19517,0.0,0.0,14163.0,24.0,0.0,0.0,41864514936.0,67552161148.0
Z305L5TT,2018-01-27,ST4000DM000,0,0,16390,0.0,0.0,3859.0,26.0,0.0,0.0,36405690008.0,63171166845.0
W300T09F,2018-01-27,ST4000DM000,0,0,33272,0.0,0.0,50859.0,24.0,0.0,0.0,27354846036.0,204982284655.0
Z300WPZJ,2018-01-27,ST4000DM000,0,0,33298,0.0,0.0,19948.0,20.0,0.0,0.0,26693715251.0,137926025857.0
Z304HSYS,2018-01-27,ST4000DM000,0,0,19179,0.0,0.0,10687.0,19.0,0.0,0.0,41948316544.0,62201138612.0
S301165T,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,35144.0,19.0,0.0,0.0,51013065656.0,69864251971.0
Z305L5TG,2018-01-27,ST4000DM000,0,0,16873,0.0,0.0,54355.0,29.0,0.0,0.0,32011281760.0,60366795747.0
Z300XEEE,2018-01-27,ST4000DM000,0,0,36084,0.0,0.0,1463.0,26.0,0.0,0.0,29119685662.0,145022656862.0
Z305F7F5,2018-01-27,ST4000DM000,0,0,17233,0.0,0.0,7940.0,31.0,0.0,0.0,36444017208.0,73837410393.0
Z300XEES,2018-01-27,ST4000DM000,0,0,36112,0.0,0.0,11680.0,20.0,0.0,0.0,30308322634.0,243244217396.0
Z302322G,2018-01-27,ST4000DM000,0,0,28586,0.0,0.0,56743.0,21.0,0.0,0.0,23886422911.0,176812745610.0
S300Z7W5,2018-01-27,ST4000DM000,0,0,23213,0.0,0.0,160948.0,18.0,0.0,0.0,36580441840.0,60931787433.0
S300Z7WL,2018-01-27,ST4000DM000,0,0,22177,0.0,0.0,46617.0,35.0,0.0,0.0,47332717648.0,64065195276.0
S300Z7WD,2018-01-27,ST4000DM000,0,0,21296,0.0,0.0,19271.0,32.0,0.0,0.0,47045010448.0,55900502533.0
S300Z7WZ,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,41980.0,23.0,0.0,0.0,46533388664.0,59622431527.0
S300XL0E,2018-01-27,ST4000DM000,0,0,26527,0.0,0.0,11540.0,21.0,0.0,0.0,23925158973.0,286889605733.0
Z300XEE0,2018-01-27,ST4000DM000,0,0,37133,0.0,0.0,25396.0,26.0,0.0,0.0,31395237922.0,261035271631.0
Z300PC9X,2018-01-27,ST4000DM000,0,0,37418,0.0,0.0,34644.0,22.0,0.0,0.0,29278743716.0,172008515579.0
S300Z7WQ,2018-01-27,ST4000DM000,0,0,21296,0.0,0.0,20286.0,32.0,0.0,0.0,47350251616.0,58425296773.0
S300Z7WV,2018-01-27,ST4000DM000,0,0,23374,0.0,0.0,146431.0,23.0,0.0,0.0,37198656184.0,74658389482.0
Z305FJJL,2018-01-27,ST4000DM000,0,0,17234,0.0,0.0,9771.0,29.0,0.0,0.0,35873538464.0,78214415223.0
Z302EQMF,2018-01-27,ST4000DM000,0,0,24378,0.0,0.0,35421.0,17.0,0.0,0.0,49814706188.0,79812356464.0
Z304HSY5,2018-01-27,ST4000DM000,0,0,19179,0.0,0.0,9352.0,19.0,0.0,0.0,40739479224.0,81886509889.0
Z304HSY6,2018-01-27,ST4000DM000,0,0,19180,0.0,0.0,11281.0,26.0,0.0,0.0,42054675096.0,68221715552.0
Z304HSY1,2018-01-27,ST4000DM000,0,0,19222,0.0,0.0,5898.0,22.0,0.0,0.0,42448731232.0,68073381425.0
Z304HSY2,2018-01-27,ST4000DM000,0,0,19222,0.0,0.0,4465.0,20.0,0.0,0.0,42081365328.0,67148417455.0
S3011652,2018-01-27,ST4000DM000,0,0,24357,0.0,0.0,37151.0,19.0,0.0,0.0,51201472272.0,72537543626.0
Z300X7M4,2018-01-27,ST4000DM000,0,0,37105,0.0,0.0,18382.0,20.0,0.0,0.0,31140536862.0,267181547864.0
Z3015HWC,2018-01-27,ST4000DM000,0,0,33356,0.0,0.0,19469.0,22.0,0.0,0.0,26625102352.0,179118176640.0
Z302T8VN,2018-01-27,ST4000DM000,0,0,20617,0.0,0.0,10604.0,33.0,0.0,0.0,45043881864.0,60027938734.0
