serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBB,2018-07-06,ST4000DM000,0,0,25160,0.0,0.0,19814.0,25,0,0,49706085464.0,92408395522.0
Z305PJGV,2018-07-06,ST4000DM000,0,0,20742,0.0,0.0,47700.0,24,0,0,36005464992.0,86700392021.0
Z302SYBJ,2018-07-06,ST4000DM000,0,0,25161,0.0,0.0,21151.0,23,0,0,48886769840.0,78238373903.0
Z302SYBR,2018-07-06,ST4000DM000,0,0,24443,0.0,0.0,10055.0,32,0,0,48325233800.0,92726411202.0
Z305PJGG,2018-07-06,ST4000DM000,0,0,20740,0.0,0.0,49655.0,25,0,0,34896001616.0,91614887767.0
Z302SYBT,2018-07-06,ST4000DM000,0,0,24468,0.0,0.0,11478.0,25,0,0,47287172440.0,82806647907.0
Z302SYBV,2018-07-06,ST4000DM000,0,0,24883,0.0,0.0,13183.0,24,0,0,47118177512.0,92347139850.0
Z305KVPL,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,53856.0,31,0,0,36111264680.0,85302228779.0
Z304LLZG,2018-07-06,ST4000DM000,0,0,20238,0.0,0.0,4135.0,24,0,0,36349779560.0,94526170140.0
S300Y2V4,2018-07-06,ST4000DM000,0,0,27512,0.0,0.0,39160.0,18,0,0,53010269832.0,100344672029.0
Z302B20G,2018-07-06,ST4000DM000,0,0,26018,0.0,0.0,50317.0,19,0,0,50228657064.0,93223534882.0
S301D8HV,2018-07-06,ST4000DM000,0,0,10074,0.0,0.0,47485.0,15,0,0,11918727286.0,30169053661.0
S30117DR,2018-07-06,ST4000DM000,0,0,28206,0.0,0.0,33486.0,19,0,0,53808536872.0,98193121825.0
S30117DQ,2018-07-06,ST4000DM000,0,0,28206,0.0,0.0,35051.0,19,0,0,52577582680.0,109441198786.0
Z305DNNN,2018-07-06,ST4000DM000,0,0,21072,0.0,0.0,7826.0,26,0,0,38672623112.0,103122106615.0
W300KZXV,2018-07-06,ST4000DM000,0,0,38835,0.0,0.0,13890.0,17,0,0,28858999492.0,253395521577.0
Z305KWNJ,2018-07-06,ST4000DM000,0,0,20719,0.0,0.0,56929.0,29,0,0,35558258704.0,90802118265.0
S300YSEZ,2018-07-06,ST4000DM000,0,0,26020,0.0,0.0,49738.0,24,0,0,48524033992.0,95233891796.0
S300YSET,2018-07-06,ST4000DM000,0,0,26416,27.0,0.0,33862.0,19,0,0,52931294936.0,81334205920.0
S300YSEW,2018-07-06,ST4000DM000,0,0,27534,0.0,0.0,41609.0,22,0,0,50718032504.0,90495640301.0
S300YSEV,2018-07-06,ST4000DM000,0,0,25156,0.0,0.0,19218.0,27,0,0,48458988600.0,97382279454.0
S300YSEP,2018-07-06,ST4000DM000,0,0,26013,0.0,0.0,50326.0,21,0,0,48343105816.0,93249225734.0
S300YSES,2018-07-06,ST4000DM000,0,0,27058,0.0,0.0,168195.0,21,0,0,43717147328.0,95999536392.0
S30108XD,2018-07-06,ST4000DM000,0,0,25154,0.0,0.0,19672.0,27,0,0,49735081480.0,87190077427.0
S300YSED,2018-07-06,ST4000DM000,0,0,25952,0.0,0.0,46713.0,21,0,0,51937874168.0,114158271960.0
S300YSEF,2018-07-06,ST4000DM000,0,0,25137,0.0,0.0,21678.0,24,0,0,48110525288.0,77008649206.0
W300SP1V,2018-07-06,ST4000DM000,0,0,33149,0.0,1.0,18007.0,27,0,0,20916211564.0,100695254172.0
Z3029FD8,2018-07-06,ST4000DM000,0,0,30464,0.0,2.0,134799.0,28,0,0,30114723738.0,268032422562.0
W300SP1H,2018-07-06,ST4000DM000,0,0,27581,0.0,0.0,10501.0,21,0,0,37400349112.0,70617055203.0
Z3029FD4,2018-07-06,ST4000DM000,0,0,30221,0.0,0.0,33275.0,23,0,0,24114211367.0,222354925896.0
Z3016N76,2018-07-06,ST4000DM000,0,0,38187,0.0,2.0,65174.0,29,0,0,28336974726.0,249448060446.0
Z3016N71,2018-07-06,ST4000DM000,0,0,38189,0.0,3.0,40149.0,27,0,0,34113830522.0,409919741262.0
S300Z6YV,2018-07-06,ST4000DM000,0,0,27227,0.0,0.0,173533.0,20,0,0,41686054144.0,103270921675.0
S300Z6YP,2018-07-06,ST4000DM000,0,0,27516,0.0,0.0,38885.0,19,0,0,49443011472.0,98256955177.0
S300Z6YS,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,176594.0,21,0,0,40635425168.0,95963171973.0
S300Z6YM,2018-07-06,ST4000DM000,0,0,27218,0.0,0.0,138406.0,22,0,0,44408342504.0,92802271659.0
Z302F4BS,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,57673.0,18,0,0,53160009624.0,83174837900.0
S300Z6YJ,2018-07-06,ST4000DM000,0,0,26556,0.0,0.0,37279.0,25,0,0,51957751792.0,99676350708.0
S300Z6YA,2018-07-06,ST4000DM000,0,0,27058,0.0,0.0,166651.0,18,0,0,42959812800.0,100010285678.0
Z300YMRV,2018-07-06,ST4000DM000,0,0,32403,0.0,5.0,2971.0,29,0,0,25606803200.0,190931809755.0
S300Z6Y7,2018-07-06,ST4000DM000,0,0,26021,0.0,0.0,47058.0,24,0,0,50174889000.0,97979343940.0
S300Z6Y1,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,165946.0,17,0,0,41924765992.0,100892490122.0
S300Z6Y3,2018-07-06,ST4000DM000,0,0,27538,0.0,0.0,41936.0,23,0,0,48074714768.0,94030677919.0
Z300YMRE,2018-07-06,ST4000DM000,0,0,32306,0.0,0.0,40393.0,25,0,0,24525605335.0,181047480161.0
Z304072T,2018-07-06,ST4000DM000,0,0,22842,0.0,0.0,231038.0,19,0,0,31206673304.0,103728733953.0
Z3029FDF,2018-07-06,ST4000DM000,0,0,30583,0.0,0.0,84536.0,22,0,0,23601631490.0,254830211774.0
Z304K4V7,2018-07-06,ST4000DM000,0,0,22548,0.0,0.0,34256.0,22,0,0,40282262736.0,94933634451.0
Z3029FDE,2018-07-06,ST4000DM000,0,0,30583,0.0,0.0,83875.0,22,0,0,23876792076.0,242571989989.0
Z3029FDV,2018-07-06,ST4000DM000,0,0,30221,0.0,0.0,20717.0,21,0,0,24113336912.0,235274028998.0
Z302B0C8,2018-07-06,ST4000DM000,0,0,30201,0.0,0.0,114125.0,22,0,0,23647890479.0,237588444632.0
Z302B0C4,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,56069.0,18,0,0,52278746272.0,94920376163.0
Z302B0C6,2018-07-06,ST4000DM000,0,0,29854,0.0,0.0,15316.0,24,0,0,25974255203.0,191372654182.0
Z302B0C7,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,52223.0,18,0,0,54556941776.0,83676370113.0
Z302B0C3,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,52479.0,17,0,0,52785052864.0,340599511098.0
Z305GXAH,2018-07-06,ST4000DM000,0,0,20889,0.0,0.0,3547.0,21,0,0,40681883768.0,96660794911.0
Z300K15M,2018-07-06,ST4000DM000,0,0,42266,0.0,1.0,82795.0,19,0,0,30180773338.0,184489256855.0
Z304ZNMV,2018-07-06,ST4000DM000,0,0,20717,0.0,0.0,52779.0,25,0,0,34563703976.0,93940603195.0
Z303YQL1,2018-07-06,ST4000DM000,0,0,24703,0.0,0.0,111364.0,20,0,0,23252949065.0,221545891630.0
Z30259EZ,2018-07-06,ST4000DM000,0,0,30842,0.0,2.0,24998.0,23,0,0,25426632910.0,192183787761.0
Z302B0CT,2018-07-06,ST4000DM000,0,0,29853,0.0,0.0,15561.0,25,0,0,25985049091.0,212815458038.0
Z302B0CV,2018-07-06,ST4000DM000,0,0,29888,0.0,0.0,55084.0,18,0,0,50532172448.0,91234013427.0
Z302B0CW,2018-07-06,ST4000DM000,0,0,29853,0.0,0.0,16363.0,25,0,0,25861848856.0,198716251248.0
Z305GXA6,2018-07-06,ST4000DM000,0,0,20883,0.0,0.0,4840.0,27,0,0,41811326056.0,113136470744.0
Z305GXA4,2018-07-06,ST4000DM000,0,0,20889,0.0,0.0,3667.0,22,0,0,41166436416.0,86496119425.0
Z305A1D1,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,6340.0,21,0,0,42551076096.0,77398291061.0
Z302B0CN,2018-07-06,ST4000DM000,0,0,25139,0.0,0.0,19688.0,30,0,0,48003765656.0,80845700684.0
Z302B0CH,2018-07-06,ST4000DM000,0,0,29853,0.0,0.0,15469.0,26,0,0,25980229403.0,199901876561.0
S301K4ZA,2018-07-06,ST4000DM000,0,0,23537,0.0,0.0,8337.0,23,0,0,45500961808.0,79479687075.0
S300Z60K,2018-07-06,ST4000DM000,0,0,27509,0.0,0.0,41797.0,22,0,0,48669280424.0,86802162919.0
Z305B6N7,2018-07-06,ST4000DM000,0,0,22560,0.0,0.0,148141.0,19,0,0,27048865096.0,90467198085.0
S301186E,2018-07-06,ST4000DM000,0,0,28208,0.0,0.0,31191.0,20,0,0,56315005104.0,109417689125.0
Z305B6N8,2018-07-06,ST4000DM000,0,0,22416,0.0,0.0,32469.0,21,0,0,41806473592.0,80339616708.0
Z304KA7H,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,9101.0,18,0,0,46781433632.0,84616687755.0
Z303XYYR,2018-07-06,ST4000DM000,0,0,23066,0.0,0.0,7140.0,21,0,0,44795918096.0,113237177796.0
S301KX6B,2018-07-06,ST4000DM000,0,0,23540,0.0,0.0,9909.0,19,0,0,46053594200.0,87476044752.0
S300Z8GK,2018-07-06,ST4000DM000,0,0,26379,0.0,0.0,35326.0,24,0,0,52305355736.0,97872584479.0
Z304TK69,2018-07-06,ST4000DM000,0,0,20880,0.0,0.0,3706.0,24,0,0,40775668704.0,92936867527.0
S300Z8GW,2018-07-06,ST4000DM000,0,0,26408,0.0,0.0,39118.0,21,0,0,51827492664.0,97945327945.0
Z305B6NS,2018-07-06,ST4000DM000,0,0,22397,0.0,0.0,34022.0,21,0,0,41935947064.0,87346915863.0
Z305B6NQ,2018-07-06,ST4000DM000,0,0,21872,0.0,0.0,163154.0,22,0,0,22556549876.0,163885026513.0
Z305B6NW,2018-07-06,ST4000DM000,0,0,21709,0.0,0.0,6593.0,22,0,0,41064351744.0,87229409780.0
Z305B6NZ,2018-07-06,ST4000DM000,0,0,22413,0.0,0.0,31051.0,20,0,0,42565567792.0,101506528577.0
Z305B6NX,2018-07-06,ST4000DM000,0,0,21697,0.0,0.0,7272.0,18,0,0,42735339024.0,89127622418.0
Z305B6NY,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,8368.0,18,0,0,41818785288.0,97052665262.0
Z305GWPB,2018-07-06,ST4000DM000,0,0,20881,0.0,0.0,3255.0,25,0,0,43012102920.0,95794860317.0
S300WDR0,2018-07-06,ST4000DM000,0,0,25733,0.0,0.0,48402.0,23,0,0,51927911576.0,109204740339.0
Z305B6NE,2018-07-06,ST4000DM000,0,0,21703,0.0,0.0,9464.0,22,0,0,42429111336.0,84261295940.0
Z305B6NH,2018-07-06,ST4000DM000,0,0,22399,0.0,0.0,32033.0,23,0,0,42411714808.0,83480553858.0
Z305B6NM,2018-07-06,ST4000DM000,0,0,22419,0.0,0.0,32004.0,22,0,0,41939330392.0,82673463482.0
Z304HSYE,2018-07-06,ST4000DM000,0,0,22697,0.0,0.0,215894.0,20,0,0,31469548632.0,88488140886.0
S301165L,2018-07-06,ST4000DM000,0,0,28206,0.0,0.0,32944.0,18,0,0,54319344368.0,99964959264.0
Z304HSYF,2018-07-06,ST4000DM000,0,0,23039,0.0,0.0,10423.0,22,0,0,44167213400.0,99356422386.0
Z304HSYA,2018-07-06,ST4000DM000,0,0,22732,0.0,0.0,120812.0,20,0,0,29849696368.0,89466813426.0
S301165K,2018-07-06,ST4000DM000,0,0,28200,0.0,0.0,32778.0,20,0,0,53118693200.0,77628304154.0
Z304HSYM,2018-07-06,ST4000DM000,0,0,23361,0.0,0.0,14241.0,24,0,0,44257358800.0,88390068599.0
Z305L5TT,2018-07-06,ST4000DM000,0,0,20234,0.0,0.0,3912.0,24,0,0,38855537072.0,85436756246.0
W300T09F,2018-07-06,ST4000DM000,0,0,37107,0.0,0.0,86827.0,23,0,0,27643525892.0,210624291065.0
Z304HSYS,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,10807.0,18,0,0,44284706168.0,89448019477.0
S301165T,2018-07-06,ST4000DM000,0,0,28209,0.0,0.0,35229.0,19,0,0,53371989144.0,90283180838.0
Z305L5TG,2018-07-06,ST4000DM000,0,0,20715,0.0,0.0,54413.0,26,0,0,34238994728.0,82054298230.0
Z305F7F5,2018-07-06,ST4000DM000,0,0,21076,0.0,0.0,7990.0,31,0,0,39072313488.0,95822363666.0
Z302322G,2018-07-06,ST4000DM000,0,0,32430,0.0,0.0,76909.0,20,0,0,24074635591.0,190345627539.0
S300Z7W5,2018-07-06,ST4000DM000,0,0,27056,0.0,0.0,161002.0,17,0,0,43174221344.0,92159710643.0
S300Z7WL,2018-07-06,ST4000DM000,0,0,26020,0.0,0.0,47249.0,27,0,0,48447870992.0,89384524521.0
S300Z7WD,2018-07-06,ST4000DM000,0,0,25140,0.0,0.0,21634.0,31,0,0,49177891664.0,76936068524.0
S300Z7WZ,2018-07-06,ST4000DM000,0,0,27534,0.0,0.0,42048.0,21,0,0,49246263240.0,85513562887.0
S300XL0E,2018-07-06,ST4000DM000,0,0,30372,0.0,0.0,11540.0,23,0,0,24158540702.0,292488858235.0
Z304F2Z6,2018-07-06,ST4000DM000,0,0,23337,0.0,0.0,13388.0,20,0,0,41929772560.0,85686602775.0
S300Z7WQ,2018-07-06,ST4000DM000,0,0,25140,0.0,0.0,22619.0,31,0,0,49590129744.0,84975070354.0
S300Z7WV,2018-07-06,ST4000DM000,0,0,27218,0.0,0.0,146486.0,22,0,0,44005114904.0,97994321825.0
Z305FJJL,2018-07-06,ST4000DM000,0,0,21076,0.0,0.0,9824.0,29,0,0,38523457168.0,98929650692.0
Z302EQMF,2018-07-06,ST4000DM000,0,0,28221,0.0,0.0,35589.0,16,0,0,52173295540.0,99229248603.0
Z304HSY5,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,9466.0,18,0,0,43277909344.0,108917444935.0
Z304HSY6,2018-07-06,ST4000DM000,0,0,23021,0.0,0.0,11347.0,25,0,0,44319145000.0,90159781439.0
Z304HSY2,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,4777.0,19,0,0,43343661928.0,96683170822.0
S3011652,2018-07-06,ST4000DM000,0,0,28204,0.0,0.0,37233.0,17,0,0,53337058976.0,93354905795.0
Z3015HWC,2018-07-06,ST4000DM000,0,0,37199,0.0,0.0,137718.0,21,0,0,26728723068.0,208500930947.0
Z302T8VN,2018-07-06,ST4000DM000,0,0,24461,0.0,0.0,10682.0,32,0,0,47471159032.0,85597895043.0
Z302T8VH,2018-07-06,ST4000DM000,0,0,24731,0.0,0.0,12216.0,35,0,0,48384100248.0,80233767183.0
Z302F221,2018-07-06,ST4000DM000,0,0,29883,0.0,0.0,51095.0,19,0,0,56235838248.0,96123308870.0
Z302AKWZ,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,54306.0,17,0,0,53174513488.0,122687250402.0
Z3048KRZ,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,5905.0,20,0,0,47915940064.0,97083441923.0
Z3013TF9,2018-07-06,ST4000DM000,0,0,37493,0.0,1.0,27237.0,21,0,0,33063203514.0,428077810733.0
Z302AKWY,2018-07-06,ST4000DM000,0,0,26019,0.0,0.0,49435.0,18,0,0,49868193416.0,122006999005.0
Z302AKWV,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,56429.0,16,0,0,51718899248.0,140012086605.0
Z302AKWP,2018-07-06,ST4000DM000,0,0,29879,0.0,0.0,55839.0,16,0,0,52381733472.0,107048530529.0
Z302AKWQ,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,55714.0,20,0,0,52862630048.0,117803330455.0
Z302AKWM,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,52683.0,17,0,0,55145696664.0,121651386765.0
Z302AKWF,2018-07-06,ST4000DM000,0,0,29853,0.0,3.0,14730.0,23,0,0,26431721618.0,181138984520.0
S301LDJJ,2018-07-06,ST4000DM000,0,0,23383,0.0,0.0,14527.0,22,0,0,44429525408.0,87832888319.0
Z302AKWC,2018-07-06,ST4000DM000,0,0,29879,0.0,0.0,52326.0,19,0,0,52575752128.0,127141658490.0
Z3056MDM,2018-07-06,ST4000DM000,0,0,21071,0.0,0.0,8830.0,26,0,0,38295834888.0,120957835220.0
Z302AKW9,2018-07-06,ST4000DM000,0,0,29880,0.0,0.0,56690.0,18,0,0,54545897768.0,92430727909.0
Z302AKW7,2018-07-06,ST4000DM000,0,0,29879,1.0,0.0,54764.0,18,0,0,54438422128.0,96258979546.0
Z302AKW5,2018-07-06,ST4000DM000,0,0,30261,0.0,1.0,90387.0,23,0,0,23970972773.0,181597842558.0
S301GRV9,2018-07-06,ST4000DM000,0,0,23545,0.0,0.0,10461.0,19,0,0,44515109424.0,82831000470.0
Z3015HW8,2018-07-06,ST4000DM000,0,0,37108,0.0,0.0,199281.0,21,0,0,27327101282.0,214371196985.0
Z3053C78,2018-07-06,ST4000DM000,0,0,21073,0.0,0.0,9510.0,24,0,0,38207688912.0,85794136159.0
Z302FDAH,2018-07-06,ST4000DM000,0,0,29883,0.0,0.0,56652.0,21,0,0,54536777432.0,95547441379.0
Z303F3JT,2018-07-06,ST4000DM000,0,0,24671,0.0,1.0,56454.0,26,0,0,23928652839.0,193955169733.0
Z304L9KY,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,6475.0,22,0,0,43714344424.0,91412550030.0
Z303F3JE,2018-07-06,ST4000DM000,0,0,24676,0.0,3.0,42010.0,21,0,0,23452759515.0,235768999969.0
Z304L9KV,2018-07-06,ST4000DM000,0,0,23361,0.0,0.0,14730.0,21,0,0,42139726552.0,85628421741.0
Z304L9KR,2018-07-06,ST4000DM000,0,0,23336,0.0,0.0,13668.0,19,0,0,45717406632.0,88532898021.0
Z302T64V,2018-07-06,ST4000DM000,0,0,24464,0.0,0.0,14088.0,32,0,0,47451857792.0,80296305845.0
Z3012NRZ,2018-07-06,ST4000DM000,0,0,37611,0.0,0.0,10176.0,26,0,0,28202216386.0,226090897861.0
Z305KHQQ,2018-07-06,ST4000DM000,0,0,20719,0.0,0.0,52669.0,28,0,0,35157433040.0,90823958204.0
Z302FRHD,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,52413.0,18,0,0,52267894704.0,144610188426.0
W300DV4E,2018-07-06,ST4000DM000,0,0,39318,0.0,0.0,118726.0,22,0,0,29316217922.0,295608111014.0
Z305DG0G,2018-07-06,ST4000DM000,0,0,22559,2.0,0.0,33103.0,17,0,0,41978123896.0,110517092108.0
Z305KHQH,2018-07-06,ST4000DM000,0,0,20207,0.0,0.0,4134.0,25,0,0,36972342608.0,77011599423.0
Z300K0L4,2018-07-06,ST4000DM000,0,0,42246,0.0,0.0,34419.0,23,0,0,30251874180.0,168685570595.0
Z304L9K8,2018-07-06,ST4000DM000,0,0,23336,0.0,0.0,13822.0,18,0,0,43491708856.0,81577182606.0
Z304L9K7,2018-07-06,ST4000DM000,0,0,23337,0.0,0.0,13705.0,24,0,0,41958766520.0,78013193409.0
Z304L9K1,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,5496.0,22,0,0,43437847112.0,95043951645.0
Z304KCKF,2018-07-06,ST4000DM000,0,0,23041,0.0,0.0,12361.0,21,0,0,43282200808.0,87255955328.0
Z3029ZYW,2018-07-06,ST4000DM000,0,0,29886,0.0,0.0,53180.0,18,0,0,52248549648.0,113299961686.0
Z304KCKM,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,7157.0,18,0,0,47463790672.0,110718915199.0
Z304KCKH,2018-07-06,ST4000DM000,0,0,22695,0.0,0.0,138703.0,21,0,0,26974390520.0,99565541973.0
Z304KCKW,2018-07-06,ST4000DM000,0,0,24077,0.0,0.0,5849.0,21,0,0,46079110368.0,98337132606.0
Z304KCKP,2018-07-06,ST4000DM000,0,0,24078,0.0,0.0,4535.0,19,0,0,49549993712.0,105319821745.0
Z304KCKY,2018-07-06,ST4000DM000,0,0,23067,0.0,0.0,5942.0,21,0,0,42149742264.0,110577356216.0
Z304KCK7,2018-07-06,ST4000DM000,0,0,23384,0.0,0.0,504228.0,25,0,0,15172217060.0,136527059199.0
Z304KCK4,2018-07-06,ST4000DM000,0,0,24079,0.0,0.0,5248.0,21,0,0,48142997392.0,99101208729.0
Z304KCK3,2018-07-06,ST4000DM000,0,0,24053,0.0,0.0,7384.0,24,0,0,45305289992.0,90999502241.0
Z304KCK8,2018-07-06,ST4000DM000,0,0,24077,0.0,0.0,6406.0,20,0,0,45815751280.0,93371945150.0
Z305KBGC,2018-07-06,ST4000DM000,0,0,20240,0.0,0.0,3572.0,27,0,0,38616286344.0,90548590043.0
Z305KBGA,2018-07-06,ST4000DM000,0,0,20714,0.0,0.0,54210.0,20,0,0,35438279536.0,97591720226.0
Z305KBGL,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,56855.0,26,0,0,33787337640.0,101542660690.0
Z3040QA7,2018-07-06,ST4000DM000,0,0,23550,0.0,0.0,10881.0,25,0,0,44478219784.0,91914277936.0
Z304TRYK,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,10026.0,27,0,0,39224863944.0,103779111757.0
S301GRVB,2018-07-06,ST4000DM000,0,0,23543,1.0,0.0,11756.0,18,0,0,44506279440.0,81860499450.0
Z300J9FA,2018-07-06,ST4000DM000,0,0,42253,0.0,0.0,709264.0,26,0,0,28830476410.0,200078137519.0
Z302G5PB,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,50569.0,19,0,0,54725195160.0,97289427327.0
Z302G5PD,2018-07-06,ST4000DM000,0,0,29887,0.0,0.0,54741.0,18,0,0,53029701424.0,77502703062.0
Z302BVC6,2018-07-06,ST4000DM000,0,0,26024,0.0,0.0,48190.0,21,0,0,49710910512.0,117066404521.0
Z302G5PP,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,53467.0,16,0,0,54392082024.0,106151514918.0
Z304LAHM,2018-07-06,ST4000DM000,0,0,23065,0.0,0.0,5348.0,21,0,0,44713459328.0,111464117826.0
Z305EV2E,2018-07-06,ST4000DM000,0,0,20882,0.0,0.0,3203.0,24,0,0,40763823384.0,103377754723.0
Z302BVCM,2018-07-06,ST4000DM000,0,0,26024,0.0,0.0,49262.0,18,0,0,49917356520.0,101690346928.0
Z305CLR2,2018-07-06,ST4000DM000,0,0,21073,0.0,0.0,9269.0,28,0,0,39761670392.0,86703438450.0
Z304LAHV,2018-07-06,ST4000DM000,0,0,23039,0.0,0.0,11440.0,20,0,0,42984061320.0,90580465712.0
Z305EV2X,2018-07-06,ST4000DM000,0,0,20878,0.0,0.0,3454.0,23,0,0,41061064792.0,91573186592.0
Z304LAHP,2018-07-06,ST4000DM000,0,0,23065,0.0,0.0,5023.0,22,0,0,44220482296.0,96592435254.0
S3008D3H,2018-07-06,ST4000DM000,0,0,23723,0.0,0.0,35334.0,26,0,0,15697703994.0,50261365464.0
Z304JFKR,2018-07-06,ST4000DM000,0,0,23066,0.0,0.0,4867.0,18,0,0,43440225616.0,110050113113.0
Z304JFKL,2018-07-06,ST4000DM000,0,0,22697,0.0,0.0,127624.0,20,0,0,29500953504.0,94638155603.0
S300Z538,2018-07-06,ST4000DM000,0,0,27053,0.0,0.0,160361.0,22,0,0,44903349504.0,94111335544.0
Z305B6S3,2018-07-06,ST4000DM000,0,0,22547,0.0,0.0,33991.0,22,0,0,43024741904.0,92939315882.0
Z305B6S5,2018-07-06,ST4000DM000,0,0,21705,0.0,0.0,9821.0,20,0,0,40785037640.0,86097427138.0
Z305B6S9,2018-07-06,ST4000DM000,0,0,21708,0.0,0.0,6619.0,23,0,0,41228628672.0,79513646328.0
Z305B6S8,2018-07-06,ST4000DM000,0,0,22567,0.0,0.0,33173.0,21,0,0,41070756040.0,83059092774.0
Z305K29H,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,4319.0,29,0,0,37674980296.0,87663689961.0
Z305K29K,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4136.0,21,0,0,36959033336.0,98966281706.0
Z305K29F,2018-07-06,ST4000DM000,0,0,20714,0.0,0.0,53859.0,26,0,0,34411266264.0,81558109024.0
Z305K29X,2018-07-06,ST4000DM000,0,0,20717,0.0,0.0,54426.0,24,0,0,34461316416.0,78215926522.0
S300GXQR,2018-07-06,ST4000DM000,0,0,21542,0.0,0.0,11096.0,27,0,0,14493599004.0,49811212334.0
Z305K29P,2018-07-06,ST4000DM000,0,0,20717,0.0,0.0,56083.0,23,0,0,35185231888.0,84795363489.0
Z305K29S,2018-07-06,ST4000DM000,0,0,20741,0.0,0.0,49907.0,30,0,0,35158423424.0,77443958661.0
Z305K29W,2018-07-06,ST4000DM000,0,0,20731,0.0,0.0,55304.0,24,0,0,35586649392.0,87233228015.0
Z305BCDA,2018-07-06,ST4000DM000,0,0,21069,0.0,0.0,9182.0,26,0,0,39066100304.0,105312748914.0
Z305K298,2018-07-06,ST4000DM000,0,0,20714,0.0,0.0,51620.0,27,0,0,35533716048.0,82046806340.0
Z305K299,2018-07-06,ST4000DM000,0,0,20714,0.0,0.0,54822.0,28,0,0,34460997392.0,90060344196.0
Z305K296,2018-07-06,ST4000DM000,0,0,20234,4.0,0.0,4443.0,23,8,8,36736475904.0,93795572448.0
Z305B6SD,2018-07-06,ST4000DM000,0,0,22416,0.0,0.0,31517.0,21,0,0,42466828264.0,90618546644.0
Z305B6SK,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,9116.0,19,0,0,42301686808.0,93102330946.0
Z305B6SW,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,9678.0,20,0,0,41746974040.0,96878522508.0
Z305B6SV,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,9215.0,25,0,0,41810475000.0,87375355835.0
Z305B6SX,2018-07-06,ST4000DM000,0,0,22418,0.0,0.0,33970.0,20,0,0,42491488184.0,120274862179.0
Z305AQLF,2018-07-06,ST4000DM000,0,0,22397,0.0,0.0,33653.0,21,0,0,42009659632.0,87394342821.0
Z305AQLG,2018-07-06,ST4000DM000,0,0,22722,0.0,0.0,228227.0,19,0,0,30977856952.0,89968686537.0
Z304J038,2018-07-06,ST4000DM000,0,0,24100,0.0,0.0,5568.0,21,0,0,47710421384.0,94096268228.0
Z304J033,2018-07-06,ST4000DM000,0,0,23525,0.0,0.0,11386.0,29,0,0,43815147120.0,92980399828.0
Z305AQLH,2018-07-06,ST4000DM000,0,0,21706,0.0,0.0,9900.0,21,0,0,41344426368.0,85001257624.0
Z300XH6J,2018-07-06,ST4000DM000,0,0,40830,0.0,0.0,159016.0,19,0,0,31039911664.0,170814936243.0
Z305AQLP,2018-07-06,ST4000DM000,0,0,22396,0.0,0.0,31075.0,20,0,0,42578854464.0,95254754445.0
Z300XH6F,2018-07-06,ST4000DM000,0,0,40793,0.0,1.0,120843.0,17,0,0,31201765818.0,224113953033.0
Z304HTCR,2018-07-06,ST4000DM000,0,0,23070,0.0,0.0,6643.0,18,0,0,44919585864.0,92878870618.0
Z304HTCB,2018-07-06,ST4000DM000,0,0,22735,0.0,0.0,7786.0,21,0,0,41502305440.0,106925387444.0
Z3059K0P,2018-07-06,ST4000DM000,0,0,21701,0.0,0.0,7781.0,26,0,0,43104982552.0,104606670952.0
Z304HTC2,2018-07-06,ST4000DM000,0,0,23359,0.0,0.0,14162.0,24,0,0,42834103768.0,110413633847.0
