serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DH9W,2018-01-02,ST4000DM000,0,0,16905,0.0,0.0,4848.0,32,0,0,39223007640.0,58266109599.0
Z305DH9S,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,5498.0,28,0,0,37479973624.0,70413344651.0
Z305DH9R,2018-01-02,ST4000DM000,0,0,13714,1.0,0.0,215.0,30,0,0,27197888816.0,68387853361.0
Z304HTYV,2018-01-02,ST4000DM000,0,0,18622,0.0,0.0,5367.0,22,0,0,42521268056.0,69506301049.0
Z304HTYW,2018-01-02,ST4000DM000,0,0,18602,0.0,0.0,12511.0,23,0,0,40263408264.0,55974142717.0
Z30232AD,2018-01-02,ST4000DM000,0,0,28179,0.0,0.0,22658.0,25,0,0,23353431623.0,180447889553.0
Z305DH9G,2018-01-02,ST4000DM000,0,0,16905,12.0,0.0,5231.0,32,8,8,39256580208.0,65885063868.0
Z305DH9D,2018-01-02,ST4000DM000,0,0,9081,0.0,0.0,141210.0,25,0,0,8770874115.0,24152648706.0
Z303V2C5,2018-01-02,ST4000DM000,0,0,3852,0.0,0.0,16861.0,27,0,0,8134420737.0,5116572448.0
S301GMYL,2018-01-02,ST4000DM000,0,0,20475,0.0,0.0,12330.0,28,0,0,45662171960.0,63181504355.0
Z305DH9M,2018-01-02,ST4000DM000,0,0,16884,0.0,0.0,2595.0,25,0,0,38201301592.0,63337343878.0
Z305DH9K,2018-01-02,ST4000DM000,0,0,16905,0.0,0.0,3373.0,34,0,0,38672605704.0,59005113743.0
Z304HTYG,2018-01-02,ST4000DM000,0,0,18405,0.0,0.0,123535.0,24,0,0,25494291008.0,64519490378.0
Z304HTYE,2018-01-02,ST4000DM000,0,0,18260,0.0,0.0,140298.0,23,0,0,23538805376.0,61627520848.0
Z3015MG2,2018-01-02,ST4000DM000,0,0,33538,0.0,1.0,22345.0,21,0,0,26247781328.0,198208797462.0
Z3059PFQ,2018-01-02,ST4000DM000,0,0,16886,0.0,0.0,4198.0,25,0,0,37499035048.0,78503333355.0
S301170W,2018-01-02,ST4000DM000,0,0,23763,0.0,0.0,31465.0,22,0,0,50234029992.0,75804150137.0
Z302A02S,2018-01-02,ST4000DM000,0,0,23765,0.0,0.0,35179.0,20,0,0,51743498824.0,74912798281.0
S300Z5W6,2018-01-02,ST4000DM000,0,0,21583,0.0,0.0,47310.0,27,0,0,46709078304.0,90920248523.0
Z302A02V,2018-01-02,ST4000DM000,0,0,25424,0.0,0.0,53586.0,24,0,0,48296505768.0,73353089867.0
Z302A02W,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,54289.0,19,0,0,49942876112.0,78766701818.0
S3011707,2018-01-02,ST4000DM000,0,0,23764,0.0,0.0,31460.0,17,0,0,51232941632.0,71238175655.0
S300Z5WN,2018-01-02,ST4000DM000,0,0,22615,0.0,0.0,166979.0,34,0,0,35221021256.0,63945275761.0
S300Z5WJ,2018-01-02,ST4000DM000,0,0,20703,0.0,0.0,17750.0,37,0,0,45582123768.0,55691664334.0
S3011700,2018-01-02,ST4000DM000,0,0,23767,0.0,0.0,34760.0,19,0,0,51134658904.0,60026492762.0
S300Z5WD,2018-01-02,ST4000DM000,0,0,21975,0.0,0.0,38120.0,34,0,0,50740524344.0,63076519258.0
S300Z5WF,2018-01-02,ST4000DM000,0,0,21558,0.0,0.0,46197.0,37,0,0,48205689656.0,61168562537.0
S300Z5WB,2018-01-02,ST4000DM000,0,0,23074,0.0,0.0,40909.0,25,0,0,49072916592.0,78675071149.0
Z304JWDE,2018-01-02,ST4000DM000,0,0,19643,0.0,0.0,6248.0,25,0,0,47100922224.0,78404630431.0
S300Z5WT,2018-01-02,ST4000DM000,0,0,22619,0.0,0.0,165566.0,28,0,0,35714091896.0,61235347261.0
S300Z5WW,2018-01-02,ST4000DM000,0,0,21581,0.0,0.0,49953.0,25,0,0,47623469488.0,70776578727.0
S300Z5WP,2018-01-02,ST4000DM000,0,0,21557,0.0,0.0,44207.0,31,0,0,48492564752.0,60900314529.0
Z305N3QG,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,2952.0,22,0,0,34222189448.0,67115714494.0
Z305N3QD,2018-01-02,ST4000DM000,0,0,16278,0.0,0.0,56027.0,23,0,0,31954302960.0,65118707334.0
Z3059PF6,2018-01-02,ST4000DM000,0,0,16886,0.0,0.0,4215.0,25,0,0,39126808408.0,62635023757.0
Z3029F0J,2018-01-02,ST4000DM000,0,0,26862,0.0,0.0,88056.0,21,0,0,23089356530.0,170552919819.0
Z3015KYB,2018-01-02,ST4000DM000,0,0,32671,0.0,0.0,136153.0,22,0,0,27116327878.0,182703234849.0
S300WFR0,2018-01-02,ST4000DM000,0,0,21646,0.0,0.0,134652.0,25,0,0,34881426224.0,58838684574.0
Z305LKV1,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,4372.0,25,0,0,35662044688.0,62755413619.0
Z3029F0Z,2018-01-02,ST4000DM000,0,0,25825,0.0,4.0,90464.0,26,0,0,23663502712.0,201650927717.0
S301NF7K,2018-01-02,ST4000DM000,0,0,19105,0.0,0.0,12979.0,22,0,0,43314400088.0,53169833296.0
W300CHK3,2018-01-02,ST4000DM000,0,0,37828,0.0,0.0,24992.0,21,0,0,28767897082.0,177856789749.0
S301NH6Q,2018-01-02,ST4000DM000,0,0,19105,0.0,0.0,14079.0,24,0,0,42514406128.0,52801445800.0
Z305MGSR,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,4364.0,23,0,0,34067846184.0,68939487735.0
S300WFRF,2018-01-02,ST4000DM000,0,0,21594,0.0,0.0,35125.0,21,0,0,48352666584.0,70431785836.0
Z304HWWB,2018-01-02,ST4000DM000,0,0,18941,0.0,0.0,15666.0,26,0,0,41937410896.0,74050481353.0
Z3059NCZ,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8012.0,33,0,0,38526438616.0,61580488614.0
Z3029F02,2018-01-02,ST4000DM000,0,0,26813,0.0,0.0,74176.0,22,0,0,18344249313.0,71581754940.0
Z3029F03,2018-01-02,ST4000DM000,0,0,25827,0.0,0.0,25300.0,30,0,0,24598518068.0,241813082563.0
Z304HWWL,2018-01-02,ST4000DM000,0,0,18938,0.0,0.0,12816.0,23,0,0,42071735376.0,61300332319.0
Z3029F07,2018-01-02,ST4000DM000,0,0,26018,0.0,1.0,53857.0,23,0,0,24803294499.0,224229484396.0
Z3029F05,2018-01-02,ST4000DM000,0,0,26028,0.0,2.0,42126.0,32,0,0,29206209968.0,258872961965.0
Z302BV03,2018-01-02,ST4000DM000,0,0,25783,0.0,0.0,6356.0,24,0,0,23837707920.0,208875526782.0
Z304JMTY,2018-01-02,ST4000DM000,0,0,18589,0.0,0.0,11209.0,23,0,0,40553409576.0,70133658940.0
S300YCR1,2018-01-02,ST4000DM000,0,0,21956,0.0,0.0,39000.0,35,0,0,49151852816.0,62479372261.0
S300YCR3,2018-01-02,ST4000DM000,0,0,21581,0.0,0.0,45736.0,36,0,0,47854431256.0,66074300496.0
S300Z4LR,2018-01-02,ST4000DM000,0,0,22129,0.0,0.0,40321.0,24,0,0,47752190424.0,62480770089.0
S300X3VR,2018-01-02,ST4000DM000,0,0,25905,0.0,0.0,16481.0,21,0,0,23954000194.0,179152374192.0
S300YCRD,2018-01-02,ST4000DM000,0,0,22126,0.0,0.0,35657.0,20,0,0,49859155144.0,57709057540.0
Z303RP5T,2018-01-02,ST4000DM000,0,0,18058,0.0,0.0,29506.0,30,0,0,11339707970.0,21790521367.0
S301NH6L,2018-01-02,ST4000DM000,0,0,19612,0.0,0.0,7341.0,20,0,0,43287099152.0,60961070667.0
S301PRC8,2018-01-02,ST4000DM000,0,0,18140,0.0,0.0,122254.0,28,0,0,24143614376.0,65612989558.0
W3009NG5,2018-01-02,ST4000DM000,0,0,39728,0.0,0.0,42688.0,25,0,0,31509164832.0,303359688816.0
Z300X43E,2018-01-02,ST4000DM000,0,0,35507,0.0,0.0,3568.0,25,0,0,30894139284.0,254774214733.0
Z305D6A6,2018-01-02,ST4000DM000,0,0,16618,0.0,0.0,10392.0,31,0,0,36750078280.0,63246570372.0
W300BT0K,2018-01-02,ST4000DM000,0,0,39636,0.0,0.0,17964.0,26,0,0,30836629532.0,163726920663.0
S301GMY2,2018-01-02,ST4000DM000,0,0,19107,0.0,0.0,5726.0,26,0,0,40094567544.0,56611481397.0
S300Z835,2018-01-02,ST4000DM000,0,0,21585,0.0,0.0,48825.0,32,0,0,48801664600.0,60045936681.0
Z302SLET,2018-01-02,ST4000DM000,0,0,20474,0.0,0.0,11273.0,30,0,0,44929458384.0,53036852525.0
S300Z836,2018-01-02,ST4000DM000,0,0,23073,0.0,0.0,40289.0,22,0,0,47370932864.0,77394905232.0
S300Z830,2018-01-02,ST4000DM000,0,0,21558,0.0,0.0,49719.0,32,0,0,46349889704.0,67321678672.0
Z304JMK9,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,6554.0,28,0,0,45336444352.0,68086132412.0
Z3011WR7,2018-01-02,ST4000DM000,0,8,34249,1.0,0.0,68975.0,24,0,0,30110300564.0,271061706650.0
Z305D6AD,2018-01-02,ST4000DM000,0,0,16885,0.0,0.0,4463.0,26,0,0,37520908808.0,71090062781.0
Z305D6AF,2018-01-02,ST4000DM000,0,0,16619,0.0,0.0,9184.0,25,0,0,36100219472.0,74690212839.0
Z305D6AH,2018-01-02,ST4000DM000,0,0,16637,0.0,0.0,9981.0,31,0,0,35212701896.0,58898363211.0
W300BT02,2018-01-02,ST4000DM000,0,0,39723,0.0,0.0,47604.0,26,0,0,31702618602.0,313007296288.0
Z305D6AT,2018-01-02,ST4000DM000,0,0,16637,0.0,0.0,9162.0,29,0,0,35196127856.0,60748632926.0
Z305D6AR,2018-01-02,ST4000DM000,0,0,16891,0.0,0.0,2777.0,38,0,0,38296838384.0,64092454471.0
S300Z735,2018-01-02,ST4000DM000,0,0,23071,0.0,0.0,38949.0,23,0,0,45366587088.0,65737156039.0
S3010TLB,2018-01-02,ST4000DM000,0,0,23455,0.0,0.0,375583.0,22,0,0,22298528962.0,198450551237.0
S300ZA7C,2018-01-02,ST4000DM000,0,0,21440,0.0,0.0,9627.0,21,0,0,16693502074.0,49066345612.0
Z303JVRF,2018-01-02,ST4000DM000,0,0,18898,0.0,0.0,15314.0,22,0,0,42099121464.0,62003187516.0
S300ZA7T,2018-01-02,ST4000DM000,0,0,21246,0.0,0.0,175485.0,26,0,0,12395972464.0,73415491088.0
Z305KJV7,2018-01-02,ST4000DM000,0,0,15763,0.0,0.0,4643.0,24,0,0,34230607184.0,63016529313.0
Z3016RCM,2018-01-02,ST4000DM000,0,0,33337,0.0,1.0,101178.0,21,0,0,27574817452.0,263298397919.0
Z30231GH,2018-01-02,ST4000DM000,0,0,28181,0.0,0.0,22144.0,25,0,0,23345664411.0,180557893837.0
S300Y51E,2018-01-02,ST4000DM000,0,0,26912,0.0,0.0,9650.0,23,0,0,23089035144.0,152963141910.0
Z300NQY4,2018-01-02,ST4000DM000,0,0,36681,0.0,0.0,34354.0,26,0,0,30704528130.0,266025514524.0
Z305DHV4,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,4358.0,25,8,8,39799665512.0,57484696192.0
Z305DHV0,2018-01-02,ST4000DM000,0,0,16884,0.0,0.0,2635.0,24,0,0,39019096104.0,67500538506.0
Z305DHV1,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,4873.0,28,0,0,39427985960.0,71366108949.0
Z304KBQT,2018-01-02,ST4000DM000,0,0,18938,0.0,0.0,54236.0,21,0,0,20917514214.0,106340627362.0
Z304KBQV,2018-01-02,ST4000DM000,0,0,18398,1.0,0.0,117766.0,25,0,0,25062893240.0,54578300818.0
Z304KBQQ,2018-01-02,ST4000DM000,0,0,18924,1.0,0.0,15549.0,23,0,0,41015077776.0,66567315983.0
Z304KBQR,2018-01-02,ST4000DM000,0,0,18922,0.0,0.0,13576.0,23,0,0,40661904112.0,71803293252.0
Z304KBQX,2018-01-02,ST4000DM000,0,0,18634,0.0,0.0,5991.0,23,0,0,41039877512.0,73062342654.0
Z300ZSYQ,2018-01-02,ST4000DM000,0,0,34252,0.0,4.0,56928.0,23,0,0,27926090734.0,174981232939.0
Z303CW7V,2018-01-02,ST4000DM000,0,0,13308,0.0,0.0,6798.0,27,0,0,13894866457.0,31603275284.0
S30104ZD,2018-01-02,ST4000DM000,0,0,22781,0.0,0.0,159942.0,21,0,0,35464829456.0,62979526101.0
Z304KBQG,2018-01-02,ST4000DM000,0,0,18899,0.0,0.0,14116.0,21,0,0,40825863704.0,61548714113.0
Z304KBQF,2018-01-02,ST4000DM000,0,0,19644,0.0,0.0,6205.0,23,0,0,43986148184.0,72587435590.0
Z304KBQA,2018-01-02,ST4000DM000,0,0,18862,0.0,0.0,40640.0,30,0,0,15644243733.0,53876056290.0
Z300XE96,2018-01-02,ST4000DM000,0,0,35520,0.0,0.0,132420.0,29,0,0,27960290654.0,223805777797.0
Z304KBQC,2018-01-02,ST4000DM000,0,0,18631,0.0,0.0,5652.0,26,0,0,40817384648.0,72056862120.0
Z304KBQB,2018-01-02,ST4000DM000,0,0,18398,0.0,0.0,132372.0,22,0,0,24199168096.0,60148936338.0
Z304KBQL,2018-01-02,ST4000DM000,0,0,18633,0.0,0.0,5339.0,23,0,0,43323349896.0,71608424504.0
S30104ZN,2018-01-02,ST4000DM000,0,0,20719,0.0,0.0,20767.0,32,0,0,46063974976.0,53780119772.0
S30104ZH,2018-01-02,ST4000DM000,0,0,23071,0.0,0.0,42359.0,22,0,0,44518302704.0,56485761733.0
Z304KBQK,2018-01-02,ST4000DM000,0,0,18623,0.0,0.0,5929.0,22,0,0,42119301600.0,67520158501.0
Z304KBQ5,2018-01-02,ST4000DM000,0,0,18940,0.0,0.0,15568.0,27,0,0,42054203992.0,53295590601.0
Z300XE9A,2018-01-02,ST4000DM000,0,0,35469,0.0,0.0,18614.0,25,0,0,27647694136.0,154852757598.0
Z304KBQ6,2018-01-02,ST4000DM000,0,0,18633,0.0,0.0,5133.0,19,0,0,43382127216.0,78407048995.0
Z300ZSY9,2018-01-02,ST4000DM000,0,0,34249,0.0,0.0,44493.0,22,0,0,28687682596.0,278403643049.0
Z304KBQ2,2018-01-02,ST4000DM000,0,0,18632,0.0,0.0,4459.0,20,0,0,41613727400.0,59537754425.0
Z300XE9J,2018-01-02,ST4000DM000,0,0,36509,0.0,0.0,285940.0,24,0,0,29681927404.0,279779460932.0
S30104Z9,2018-01-02,ST4000DM000,0,0,23024,0.0,0.0,41354.0,30,0,0,45516628104.0,60065503632.0
Z300ZSY2,2018-01-02,ST4000DM000,0,0,34253,0.0,0.0,26174.0,23,0,0,27825408260.0,156106391441.0
Z300XE9R,2018-01-02,ST4000DM000,0,0,36509,0.0,0.0,267485.0,21,0,0,29301295148.0,277743003453.0
Z302G4DW,2018-01-02,ST4000DM000,0,0,25448,0.0,0.0,52063.0,21,0,0,49512034184.0,69563178363.0
Z300XE9Y,2018-01-02,ST4000DM000,0,0,36477,0.0,0.0,8072.0,24,0,0,34136583520.0,271021004218.0
Z3055KGF,2018-01-02,ST4000DM000,0,0,17261,0.0,0.0,8010.0,22,0,0,38885635560.0,53722207962.0
W300A1HY,2018-01-02,ST4000DM000,0,0,39728,0.0,0.0,42560.0,24,0,0,31763349746.0,309099064054.0
Z305DHVD,2018-01-02,ST4000DM000,0,0,16904,0.0,0.0,3980.0,27,0,0,38735978816.0,72948226182.0
Z305DHVE,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,4900.0,24,0,0,38437197560.0,61210498817.0
Z305DHVC,2018-01-02,ST4000DM000,0,0,16905,0.0,0.0,4241.0,36,0,0,38293731728.0,63079677326.0
Z305DHVA,2018-01-02,ST4000DM000,0,0,16905,0.0,0.0,4588.0,31,0,0,37525087744.0,66404469193.0
Z305DHVN,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,5151.0,23,0,0,38090178712.0,62664865656.0
Z300NQYL,2018-01-02,ST4000DM000,0,0,36728,0.0,0.0,33304.0,29,0,0,30237215358.0,320351936464.0
Z305DHVW,2018-01-02,ST4000DM000,0,0,15373,0.0,0.0,41026.0,19,0,0,13248922711.0,51672722735.0
Z305DHVT,2018-01-02,ST4000DM000,0,0,16879,0.0,0.0,2631.0,22,0,0,40864966080.0,83166964802.0
W300A1HK,2018-01-02,ST4000DM000,0,0,39728,0.0,0.0,42925.0,27,0,0,31498998658.0,302893341413.0
Z305DHVR,2018-01-02,ST4000DM000,0,0,16883,0.0,0.0,6103.0,25,0,0,38182523840.0,63348737280.0
Z304JWD6,2018-01-02,ST4000DM000,0,0,19661,0.0,0.0,5731.0,23,0,0,44422971792.0,75312352991.0
Z305DHVP,2018-01-02,ST4000DM000,0,0,16633,0.0,0.0,7661.0,22,0,0,35779992016.0,67036675871.0
Z305DHVZ,2018-01-02,ST4000DM000,0,0,16632,0.0,0.0,8109.0,26,0,0,35669944360.0,74923629866.0
Z3059J06,2018-01-02,ST4000DM000,0,0,17253,0.0,0.0,6390.0,24,0,0,39375515904.0,55922080846.0
Z305M2HH,2018-01-02,ST4000DM000,0,0,15794,0.0,0.0,4178.0,19,0,0,34865375816.0,61422551859.0
S300XB1W,2018-01-02,ST4000DM000,0,0,21652,0.0,0.0,123921.0,26,0,0,33653215320.0,71351468836.0
Z305AQRK,2018-01-02,ST4000DM000,0,0,17958,0.0,0.0,33800.0,26,0,0,39705708944.0,75035934957.0
Z305ALXV,2018-01-02,ST4000DM000,0,0,17262,0.0,0.0,8735.0,31,0,0,39243020696.0,86889046555.0
Z3016NP1,2018-01-02,ST4000DM000,0,0,33534,0.0,0.0,6091.0,22,0,0,27183809848.0,161979786581.0
Z304HW82,2018-01-02,ST4000DM000,0,0,19090,0.0,0.0,8356.0,24,0,0,43589226664.0,57592538616.0
Z300V5LQ,2018-01-02,ST4000DM000,0,0,35533,0.0,1.0,6465.0,21,0,0,29426289208.0,147546809434.0
Z305GWW9,2018-01-02,ST4000DM000,0,0,16446,0.0,0.0,3541.0,29,0,0,39618686840.0,59175343152.0
Z305GWW6,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3257.0,24,0,0,40353873304.0,76988813460.0
Z305GWWQ,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,2765.0,25,0,0,40027583080.0,63845222104.0
Z305GWWP,2018-01-02,ST4000DM000,0,0,16448,0.0,0.0,3300.0,27,0,0,40592044472.0,64014337538.0
Z305GWWH,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3271.0,25,0,0,40850981344.0,65162128038.0
W300KKX9,2018-01-02,ST4000DM000,0,0,36507,0.0,0.0,60107.0,19,0,0,30199959828.0,166264330081.0
Z305GWWA,2018-01-02,ST4000DM000,0,0,15793,0.0,0.0,4052.0,20,0,0,34523168232.0,71632715170.0
Z3057B5N,2018-01-02,ST4000DM000,0,0,17262,0.0,0.0,8610.0,20,0,0,39252756432.0,60362344072.0
Z304HW8A,2018-01-02,ST4000DM000,0,0,19611,0.0,0.0,8548.0,31,0,0,44609338272.0,55994290103.0
Z303VDQZ,2018-01-02,ST4000DM000,0,0,12561,0.0,0.0,6945.0,27,0,0,12146162955.0,26708413534.0
Z3016NPC,2018-01-02,ST4000DM000,0,0,33751,0.0,2.0,55497.0,22,0,0,27874457196.0,233698364237.0
Z302A1MK,2018-01-02,ST4000DM000,0,0,22130,0.0,0.0,34398.0,21,0,0,50423511208.0,65868901760.0
Z301NQ7L,2018-01-02,ST4000DM000,0,0,25828,0.0,0.0,27689.0,27,0,0,23950567573.0,181328053731.0
Z305MLGB,2018-01-02,ST4000DM000,0,0,15763,0.0,0.0,4320.0,21,0,0,35148879664.0,58814491285.0
Z3014NP7,2018-01-02,ST4000DM000,0,0,33726,0.0,2.0,80745.0,25,0,0,27865292284.0,231969036673.0
S301GN1V,2018-01-02,ST4000DM000,0,0,20926,0.0,0.0,60333.0,25,0,0,25401593275.0,267032275442.0
S301GN1Q,2018-01-02,ST4000DM000,0,0,19106,0.0,0.0,9313.0,28,0,0,42081221408.0,67275239023.0
S301GN1D,2018-01-02,ST4000DM000,0,0,19106,0.0,0.0,13786.0,29,0,0,42478506680.0,78958963324.0
Z304Z874,2018-01-02,ST4000DM000,0,0,18109,0.0,0.0,34538.0,23,0,0,37554091640.0,64051795409.0
Z300WBK6,2018-01-02,ST4000DM000,0,0,35473,0.0,0.0,31706.0,29,0,0,29926424998.0,255895326459.0
Z3035RS1,2018-01-02,ST4000DM000,0,0,22932,0.0,0.0,52861.0,28,0,0,14852989538.0,45148424994.0
S300Z3RF,2018-01-02,ST4000DM000,0,0,21578,3.0,0.0,49504.0,36,0,0,46617507640.0,64086671117.0
Z302FC8T,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,56466.0,23,0,0,49828077768.0,80544987927.0
Z300X4V0,2018-01-02,ST4000DM000,0,0,35114,0.0,0.0,114697.0,21,0,0,28174578493.0,306318996586.0
Z300XGQ7,2018-01-02,ST4000DM000,0,0,35520,0.0,0.0,111505.0,27,0,0,28143341628.0,200693096580.0
Z300XGQ6,2018-01-02,ST4000DM000,0,0,34771,0.0,0.0,8318.0,19,0,0,28654556096.0,252126823201.0
Z300XGQ2,2018-01-02,ST4000DM000,0,0,35517,0.0,0.0,89688.0,19,0,0,29406172134.0,191273671832.0
Z304R3HX,2018-01-02,ST4000DM000,0,0,8341,0.0,0.0,14486.0,20,0,0,14931225515.0,58013041464.0
Z302AHEP,2018-01-02,ST4000DM000,0,0,21583,0.0,0.0,50110.0,31,0,0,47241900608.0,64830511207.0
Z3011W7Y,2018-01-02,ST4000DM000,0,0,34241,0.0,0.0,67123.0,27,0,0,30375304608.0,252258096911.0
Z304106D,2018-01-02,ST4000DM000,0,0,19922,0.0,0.0,66455.0,21,0,0,22407121511.0,192509705080.0
S300Z5BB,2018-01-02,ST4000DM000,0,0,20717,0.0,0.0,18843.0,27,0,0,46626824704.0,56759931499.0
Z305D34Q,2018-01-02,ST4000DM000,0,0,16635,0.0,0.0,10156.0,28,0,0,36283813120.0,65296441149.0
Z300XGQK,2018-01-02,ST4000DM000,0,0,35536,0.0,0.0,1837.0,17,0,0,29070513170.0,164082089675.0
W300BN5W,2018-01-02,ST4000DM000,0,0,39639,0.0,0.0,12818.0,26,0,0,30780723446.0,186830490620.0
Z300X4VS,2018-01-02,ST4000DM000,0,0,35475,0.0,0.0,19200.0,24,0,0,29730326930.0,245182649724.0
Z300XGQW,2018-01-02,ST4000DM000,0,0,35515,0.0,0.0,22248.0,23,0,0,30742381498.0,237947959674.0
Z300XGQQ,2018-01-02,ST4000DM000,0,0,36404,0.0,0.0,22379.0,20,0,0,30394941312.0,152652367146.0
Z3033ZWQ,2018-01-02,ST4000DM000,0,0,20216,0.0,1.0,195823.0,22,0,0,20839034081.0,219664235064.0
Z305DVD9,2018-01-02,ST4000DM000,0,0,16636,0.0,0.0,9704.0,31,0,0,35216317512.0,73524906379.0
S300Z5BS,2018-01-02,ST4000DM000,0,0,23057,0.0,0.0,36336.0,23,0,0,50151818776.0,88939620313.0
S300Z5BR,2018-01-02,ST4000DM000,0,0,22616,0.0,0.0,160773.0,22,0,0,36509388848.0,64040660359.0
Z305J9AC,2018-01-02,ST4000DM000,0,0,16305,0.0,0.0,52794.0,30,0,0,33047116112.0,63320181451.0
Z305D34F,2018-01-02,ST4000DM000,0,0,16902,0.0,0.0,4975.0,36,0,0,39428972448.0,65283312029.0
S300Z5BZ,2018-01-02,ST4000DM000,0,0,21583,0.0,0.0,45769.0,23,0,0,48276538936.0,70958688145.0
Z305D34H,2018-01-02,ST4000DM000,0,0,16619,0.0,0.0,7919.0,27,0,0,35607075840.0,72339707560.0
Z305D34N,2018-01-02,ST4000DM000,0,0,16885,0.0,0.0,5261.0,28,0,0,38093770600.0,57600822155.0
Z3026ZEF,2018-01-02,ST4000DM000,0,0,25827,0.0,0.0,27855.0,29,0,0,23944398898.0,176987317877.0
Z3041HDN,2018-01-02,ST4000DM000,0,0,20285,0.0,1.0,78548.0,23,0,0,22109934868.0,158875154304.0
Z304HTLP,2018-01-02,ST4000DM000,0,0,18259,0.0,0.0,137223.0,24,0,0,25256988672.0,68887895357.0
Z3025QCH,2018-01-02,ST4000DM000,0,0,26721,0.0,0.0,8770.0,28,0,0,35696990641.0,198139005162.0
Z300ZSFB,2018-01-02,ST4000DM000,0,0,34255,0.0,0.0,54950.0,22,0,0,27902104376.0,246758098785.0
S3010GGG,2018-01-02,ST4000DM000,0,0,23440,0.0,0.0,30423.0,21,0,0,24513146563.0,196287475417.0
Z302AL08,2018-01-02,ST4000DM000,0,0,25416,0.0,2.0,13411.0,19,0,0,25615755826.0,156481129672.0
Z302AL0M,2018-01-02,ST4000DM000,0,0,25443,0.0,0.0,55410.0,22,0,0,50788857440.0,353490938380.0
Z302AL0A,2018-01-02,ST4000DM000,0,0,21851,0.0,0.0,1261.0,26,0,0,12945869474.0,26806126350.0
Z302AL0X,2018-01-02,ST4000DM000,0,0,25824,0.0,4.0,90853.0,25,0,0,23661030967.0,184525947741.0
Z300ZSF9,2018-01-02,ST4000DM000,0,0,34247,0.0,0.0,52332.0,23,0,0,30032603780.0,231265343742.0
Z302AL0S,2018-01-02,ST4000DM000,0,0,25633,0.0,0.0,102691.0,23,0,0,23457634303.0,225874497994.0
Z302AL0V,2018-01-02,ST4000DM000,0,0,21578,0.0,0.0,48507.0,28,0,0,49180282592.0,60168676403.0
Z300TSV9,2018-01-02,ST4000DM000,0,0,36530,0.0,0.0,11263.0,25,0,0,31237203600.0,271338111182.0
S300Z5B2,2018-01-02,ST4000DM000,0,0,23025,0.0,0.0,39936.0,22,0,0,46008594624.0,79797031150.0
W300KQCS,2018-01-02,ST4000DM000,0,0,36495,0.0,0.0,54284.0,18,0,0,31288141310.0,182138129137.0
W300KFAD,2018-01-02,ST4000DM000,0,0,36403,0.0,0.0,139160.0,27,0,0,29847475548.0,143773216080.0
Z304JW3B,2018-01-02,ST4000DM000,0,0,19603,0.0,0.0,7340.0,34,0,0,45280362880.0,72941605042.0
Z305DGK1,2018-01-02,ST4000DM000,0,0,16904,0.0,0.0,4310.0,34,0,0,38636473880.0,63636574769.0
Z304JW3Y,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,3909.0,27,0,0,45006547640.0,73397164845.0
Z304JW3Z,2018-01-02,ST4000DM000,0,0,19612,0.0,0.0,5783.0,23,0,0,44774121736.0,63640470229.0
Z300MY29,2018-01-02,ST4000DM000,0,0,38467,0.0,0.0,45134.0,21,0,0,29049507234.0,192913086501.0
Z300MJNB,2018-01-02,ST4000DM000,0,0,34938,0.0,0.0,259957.0,20,0,0,27740926739.0,260443731366.0
S3011414,2018-01-02,ST4000DM000,0,0,23762,0.0,0.0,31442.0,18,0,0,51342196000.0,67956482262.0
Z305NCHW,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,4146.0,23,0,0,34024819120.0,71784926354.0
Z305K02G,2018-01-02,ST4000DM000,0,0,15795,0.0,0.0,2905.0,18,0,0,35213638736.0,54935054900.0
Z30500RL,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,8006.0,26,0,0,40515088808.0,67741820931.0
Z3016MTZ,2018-01-02,ST4000DM000,0,0,33750,0.0,0.0,46920.0,23,0,0,33195528141.0,418136786417.0
Z3025BV3,2018-01-02,ST4000DM000,0,0,25929,0.0,0.0,6530.0,19,0,0,24762843667.0,190633177132.0
Z3016MTR,2018-01-02,ST4000DM000,0,0,33750,0.0,2.0,57295.0,22,0,0,27994618498.0,225931815414.0
