serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304QC7A,2018-04-13,ST4000DM000,0,0,19686,0.0,0.0,7535.0,22,0,0,39890808152.0,73198855727.0
Z304HKA7,2018-04-13,ST4000DM000,0,0,21010,0.0,0.0,10551.0,20,0,0,42701255456.0,80238415952.0
Z304HVC2,2018-04-13,ST4000DM000,0,0,21012,0.0,0.0,11931.0,23,0,0,40118106256.0,74068181908.0
Z304HVC0,2018-04-13,ST4000DM000,0,0,20676,0.0,0.0,133321.0,23,0,0,26680877856.0,71552331465.0
Z302B0WB,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,55553.0,17,0,0,48942351800.0,76088154244.0
Z301CPJ4,2018-04-13,ST4000DM000,0,0,25560,0.0,0.0,9945.0,16,0,0,36402059960.0,78580588326.0
Z304HKAS,2018-04-13,ST4000DM000,0,0,21057,0.0,0.0,4987.0,21,0,0,44184583144.0,81813020100.0
Z304HKAZ,2018-04-13,ST4000DM000,0,0,20685,0.0,0.0,119061.0,22,0,0,28711472792.0,91545653828.0
Z304HKAG,2018-04-13,ST4000DM000,0,0,21057,0.0,0.0,4098.0,18,0,0,45052976944.0,82728464939.0
Z302SZPS,2018-04-13,ST4000DM000,0,0,23143,0.0,0.0,20317.0,22,0,0,47229226728.0,86616965371.0
Z301QX05,2018-04-13,ST4000DM000,0,0,26529,0.0,0.0,49575.0,19,0,0,19542701934.0,122929594318.0
Z3040PDZ,2018-04-13,ST4000DM000,0,0,22728,0.0,0.0,108632.0,22,0,0,21703166496.0,157417433321.0
Z304HSRD,2018-04-13,ST4000DM000,0,0,21026,0.0,0.0,10208.0,22,0,0,42098309280.0,95413395761.0
Z30240XA,2018-04-13,ST4000DM000,0,0,30409,0.0,0.0,23490.0,27,0,0,23838898284.0,166922332899.0
Z304CR8H,2018-04-13,ST4000DM000,0,0,21368,0.0,0.0,14620.0,21,0,0,40557541448.0,69609581405.0
Z300ZTE5,2018-04-13,ST4000DM000,0,0,36678,0.0,0.0,48002.0,26,0,0,30205369640.0,293616800561.0
Z305Q0PD,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,54430.0,27,0,0,32188595304.0,65303179769.0
Z300XR0D,2018-04-13,ST4000DM000,0,0,37911,0.0,0.0,1494.0,28,0,0,29751349280.0,147335642489.0
Z300ZTEG,2018-04-13,ST4000DM000,0,0,36675,0.0,0.0,59822.0,28,0,0,28400155566.0,248325512252.0
Z304KAMR,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,5424.0,22,0,0,47724473952.0,94788457968.0
Z300ZTEN,2018-04-13,ST4000DM000,0,0,36678,0.0,0.0,36258.0,31,0,0,28850882902.0,244782848915.0
Z300ZTET,2018-04-13,ST4000DM000,0,0,36989,0.0,1.0,9711.0,18,0,0,29251221496.0,250176726459.0
Z304KAMK,2018-04-13,ST4000DM000,0,0,22087,0.0,0.0,6528.0,24,0,0,46446562480.0,75560964313.0
Z30251PE,2018-04-13,ST4000DM000,0,0,30072,0.0,0.0,9378.0,24,0,0,24150243047.0,193953556213.0
Z30251PD,2018-04-13,ST4000DM000,0,0,30096,0.0,0.0,59411.0,19,0,0,24253000967.0,179987508138.0
Z30251PM,2018-04-13,ST4000DM000,0,0,30649,0.0,0.0,19639.0,22,0,0,24312355177.0,179500926198.0
Z30251PV,2018-04-13,ST4000DM000,0,0,30627,0.0,0.0,7087.0,25,0,0,23344979474.0,160752522937.0
Z304J0V2,2018-04-13,ST4000DM000,0,0,22043,0.0,0.0,7631.0,20,0,0,45241702584.0,66970353520.0
Z302SZ29,2018-04-13,ST4000DM000,0,0,22451,0.0,0.0,12464.0,31,0,0,45481174344.0,80390518029.0
Z305GJTJ,2018-04-13,ST4000DM000,0,0,18220,0.0,0.0,3593.0,24,0,0,37067722312.0,79066705183.0
Z304JGCW,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,6046.0,23,0,0,43162934200.0,87435772161.0
Z302SZ2R,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,13367.0,33,0,0,44832231808.0,67021609324.0
S30111BM,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,34983.0,19,0,0,51334776744.0,88781380684.0
Z302SZ2P,2018-04-13,ST4000DM000,0,0,23142,0.0,0.0,19258.0,24,0,0,47049571976.0,69561017350.0
Z302SZ2E,2018-04-13,ST4000DM000,0,0,22421,0.0,0.0,9821.0,31,0,0,46418524640.0,69200176098.0
Z302SZ2B,2018-04-13,ST4000DM000,0,0,23121,0.0,0.0,18026.0,20,0,0,47666727664.0,64573440199.0
Z304J0VM,2018-04-13,ST4000DM000,0,104,21320,4.0,1.0,14910.0,22,0,0,42040125800.0,89475588412.0
Z3015BT5,2018-04-13,ST4000DM000,0,0,37577,0.0,0.0,20633.0,17,0,0,29935532722.0,262808428463.0
Z30251P3,2018-04-13,ST4000DM000,0,0,30092,0.0,0.0,36731.0,20,0,0,26896200902.0,165106572063.0
Z30251P2,2018-04-13,ST4000DM000,0,0,30071,0.0,5.0,164594.0,27,0,0,25546372414.0,245089260542.0
Z30251P9,2018-04-13,ST4000DM000,0,0,30627,0.0,0.0,104711.0,18,0,0,23239551023.0,171109325189.0
Z30251P8,2018-04-13,ST4000DM000,0,0,30601,0.0,0.0,53486.0,24,0,0,23884785018.0,203213437755.0
Z304J0VW,2018-04-13,ST4000DM000,0,0,22104,0.0,0.0,6585.0,18,0,0,48773486104.0,92097890961.0
Z3029H3R,2018-04-13,ST4000DM000,0,0,27859,0.0,0.0,51530.0,23,0,0,50641096008.0,102008687706.0
Z3015BT0,2018-04-13,ST4000DM000,0,0,35476,0.0,0.0,29125.0,25,0,0,33109051026.0,409719086347.0
Z305AZA4,2018-04-13,ST4000DM000,0,0,19059,0.0,0.0,9417.0,29,0,0,38454744424.0,83392286803.0
Z3025RJ9,2018-04-13,ST4000DM000,0,0,29281,0.0,0.0,102315.0,23,0,0,23410431793.0,225252395739.0
Z3029AJ6,2018-04-13,ST4000DM000,0,0,28276,0.0,2.0,26326.0,27,0,0,28684579291.0,190077346908.0
Z3029AJ1,2018-04-13,ST4000DM000,0,0,28566,0.0,0.0,61290.0,28,0,0,23719950040.0,264434958548.0
Z304JVYW,2018-04-13,ST4000DM000,0,0,22038,0.0,0.0,9168.0,22,0,0,44337720184.0,72394775019.0
Z305B8D8,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,9203.0,18,0,0,39950845160.0,90023195556.0
Z302AKRA,2018-04-13,ST4000DM000,0,0,26071,0.0,0.0,30571.0,17,0,0,51382670144.0,92178104048.0
Z304JVYZ,2018-04-13,ST4000DM000,0,0,22065,0.0,0.0,5796.0,18,0,0,47660214208.0,84156375233.0
Z30549FR,2018-04-13,ST4000DM000,0,0,6544,0.0,0.0,1802.0,21,0,0,12082921531.0,34419343930.0
Z305B8DT,2018-04-13,ST4000DM000,0,0,19688,0.0,0.0,9317.0,26,0,0,39434093928.0,80806735174.0
Z300PBA4,2018-04-13,ST4000DM000,0,0,39243,0.0,0.0,54423.0,22,0,0,31299560400.0,279060322967.0
Z300PBA0,2018-04-13,ST4000DM000,0,0,39084,0.0,1.0,79486.0,25,0,0,31572767796.0,305075099992.0
Z3029AJC,2018-04-13,ST4000DM000,0,0,28347,0.0,0.0,12021.0,22,0,0,24067242116.0,220755960666.0
Z3029AJR,2018-04-13,ST4000DM000,0,0,27869,0.0,0.0,52164.0,19,0,0,54583303904.0,90145167409.0
Z305AZAL,2018-04-13,ST4000DM000,0,0,19060,0.0,0.0,8343.0,29,0,0,36968717056.0,81500271433.0
Z304HRQ4,2018-04-13,ST4000DM000,0,0,21318,0.0,0.0,13283.0,18,0,0,41661335440.0,96557511378.0
Z302G429,2018-04-13,ST4000DM000,0,0,27864,0.0,0.0,53044.0,17,0,0,51758067864.0,81616858781.0
S300Z7JG,2018-04-13,ST4000DM000,0,0,23983,0.0,0.0,44730.0,25,0,0,48073068608.0,80846173197.0
Z301YRJQ,2018-04-13,ST4000DM000,0,0,23350,0.0,0.0,72182.0,22,0,0,25593179425.0,275025567089.0
Z300CR11,2018-04-13,ST4000DM000,0,0,40253,0.0,0.0,454558.0,27,0,0,42439357615.0,297728062374.0
S300XBYB,2018-04-13,ST4000DM000,0,0,23722,0.0,0.0,44751.0,22,0,0,49417353824.0,80976928922.0
Z305GVKL,2018-04-13,ST4000DM000,0,0,18864,0.0,0.0,3354.0,22,0,0,41577386920.0,91338254327.0
Z304JVYN,2018-04-13,ST4000DM000,0,0,22067,0.0,0.0,6205.0,22,0,0,48598404536.0,89170074739.0
Z305ASV0,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,6570.0,41,0,0,41468085224.0,86362099805.0
Z305GVKB,2018-04-13,ST4000DM000,0,0,18870,0.0,0.0,3629.0,22,0,0,41176548064.0,114486055981.0
S300YS42,2018-04-13,ST4000DM000,0,0,23983,0.0,0.0,50436.0,24,0,0,48749939496.0,78190281075.0
Z305GVKW,2018-04-13,ST4000DM000,0,0,18701,0.0,0.0,54208.0,29,0,0,32136274304.0,73679662286.0
Z304Z4AY,2018-04-13,ST4000DM000,0,0,19685,0.0,0.0,9702.0,19,0,0,40403646064.0,74969877580.0
Z305G05G,2018-04-13,ST4000DM000,0,0,18869,0.0,0.0,3394.0,22,0,0,42900418352.0,81497868667.0
Z300CR1Z,2018-04-13,ST4000DM000,0,8,40254,6.0,0.0,25340.0,19,0,0,28950792788.0,174477898076.0
S300XBY5,2018-04-13,ST4000DM000,0,0,23556,0.0,0.0,128596.0,21,0,0,36554323048.0,69102773153.0
Z305ASVB,2018-04-13,ST4000DM000,0,0,19688,0.0,0.0,8633.0,25,0,0,39721856488.0,77955405247.0
S300XBY8,2018-04-13,ST4000DM000,0,0,24079,0.0,0.0,124622.0,17,0,0,37218020776.0,72772643392.0
Z305GVK2,2018-04-13,ST4000DM000,0,0,18871,0.0,0.0,3356.0,25,0,0,41276617896.0,82623776624.0
W300BMA4,2018-04-13,ST4000DM000,0,0,38953,0.0,0.0,15803.0,29,0,0,31551253886.0,276269240250.0
Z302BSZD,2018-04-13,ST4000DM000,0,0,24005,0.0,0.0,45874.0,21,0,0,49236064432.0,99962799942.0
Z30111WH,2018-04-13,ST4000DM000,0,0,36989,0.0,0.0,9798.0,19,0,0,28837861132.0,251353065179.0
Z3059YX3,2018-04-13,ST4000DM000,0,0,20401,0.0,0.0,32986.0,21,0,0,40534746264.0,73822551958.0
Z304HRQK,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,5168.0,22,0,0,44424032416.0,80000371830.0
Z304HRQL,2018-04-13,ST4000DM000,0,0,21008,0.0,0.0,10610.0,23,0,0,42290217424.0,81343952475.0
Z302FD7V,2018-04-13,ST4000DM000,0,0,27871,0.0,0.0,54694.0,20,0,0,52093442800.0,85406994194.0
Z304HLKJ,2018-04-13,ST4000DM000,0,0,21051,0.0,0.0,6312.0,19,0,0,44491202624.0,74546679982.0
Z302596Q,2018-04-13,ST4000DM000,0,0,30603,0.0,0.0,56011.0,24,0,0,23786844930.0,188892698205.0
Z300PMLH,2018-04-13,ST4000DM000,0,0,39240,0.0,0.0,87930.0,21,0,0,31554809226.0,321423623701.0
Z300PMLJ,2018-04-13,ST4000DM000,0,0,39230,0.0,0.0,285630.0,17,0,0,30308217588.0,295776541015.0
Z302596E,2018-04-13,ST4000DM000,0,0,30092,0.0,0.0,34703.0,23,0,0,26727826429.0,203476379564.0
Z304JM91,2018-04-13,ST4000DM000,0,0,21056,0.0,0.0,4749.0,22,0,0,44153293024.0,100941748646.0
Z305LNKX,2018-04-13,ST4000DM000,0,0,18186,0.0,0.0,4115.0,21,0,0,36504534160.0,66546345482.0
S300VLC5,2018-04-13,ST4000DM000,0,0,23712,0.0,0.0,46714.0,30,0,0,50614903744.0,89120150119.0
Z300T8L9,2018-04-13,ST4000DM000,0,0,38931,0.0,0.0,243834.0,19,0,0,30519635706.0,264355708122.0
Z3020VSE,2018-04-13,ST4000DM000,0,0,30599,0.0,0.0,88516.0,24,0,0,26867177706.0,249226048681.0
Z300WXWB,2018-04-13,ST4000DM000,0,0,37966,0.0,0.0,11021.0,23,0,0,30458230374.0,267544688861.0
Z305DJ37,2018-04-13,ST4000DM000,0,0,19059,0.0,0.0,7591.0,30,0,0,37083499568.0,84803329038.0
Z305AK62,2018-04-13,ST4000DM000,0,0,19682,0.0,0.0,10357.0,21,0,0,39661518216.0,81868313679.0
Z3025964,2018-04-13,ST4000DM000,0,0,29737,0.0,1.0,98408.0,21,0,0,28828938558.0,262235273937.0
Z300PML1,2018-04-13,ST4000DM000,0,8688,39101,3.0,0.0,56269.0,26,0,0,32377336094.0,275385071358.0
Z304HLK2,2018-04-13,ST4000DM000,0,0,21364,0.0,0.0,14648.0,23,0,0,40386633976.0,87574927703.0
Z302T5FP,2018-04-13,ST4000DM000,0,0,7872,6.0,0.0,363140.0,29,0,0,8185656793.0,54692648678.0
W300BQLP,2018-04-13,ST4000DM000,0,0,42152,0.0,0.0,45728.0,21,0,0,32000001672.0,305514291058.0
Z300XFAR,2018-04-13,ST4000DM000,0,0,38971,0.0,0.0,12093.0,24,0,0,31314084058.0,268312500133.0
Z300XFAS,2018-04-13,ST4000DM000,0,0,37939,0.0,0.0,12297.0,27,0,0,30511111056.0,247004225466.0
Z3051KHM,2018-04-13,ST4000DM000,0,0,19681,0.0,0.0,7398.0,29,0,0,41071262776.0,72477463417.0
Z305GX5Y,2018-04-13,ST4000DM000,0,0,18220,0.0,0.0,4289.0,26,0,0,36175335952.0,76842544575.0
S301GVMW,2018-04-13,ST4000DM000,0,0,22715,0.0,0.0,12976.0,32,0,0,47557267208.0,71573377760.0
S3010J53,2018-04-13,ST4000DM000,0,0,26113,0.0,0.0,33189.0,25,0,0,52552367240.0,75904644945.0
Z3016S1N,2018-04-13,ST4000DM000,0,0,35839,0.0,0.0,51205.0,31,0,0,28427242004.0,248932234987.0
Z300XFAJ,2018-04-13,ST4000DM000,0,0,38812,0.0,0.0,139562.0,16,0,0,31039461628.0,163061625918.0
S301LYZF,2018-04-13,ST4000DM000,0,0,21530,0.0,0.0,11552.0,20,0,0,42895398032.0,76013674396.0
Z300X6GG,2018-04-13,ST4000DM000,0,0,37930,0.0,0.0,8572.0,30,0,0,31025787542.0,251538659135.0
Z304J13N,2018-04-13,ST4000DM000,0,0,22102,0.0,0.0,6715.0,18,0,0,46615242952.0,80025730601.0
W3004618,2018-04-13,ST4000DM000,0,0,40256,0.0,0.0,135178.0,24,0,0,29928637609.0,178519283112.0
S301PV05,2018-04-13,ST4000DM000,0,0,21522,0.0,0.0,10285.0,24,0,0,42152744192.0,75958598269.0
Z305GX5K,2018-04-13,ST4000DM000,0,0,18872,0.0,0.0,3327.0,31,8,8,40936985072.0,88633675626.0
Z3026JJC,2018-04-13,ST4000DM000,0,0,30602,0.0,0.0,103495.0,19,0,0,24345805472.0,176927268268.0
Z302FRMY,2018-04-13,ST4000DM000,0,0,26194,0.0,0.0,31363.0,21,0,0,50976000130.0,85073971180.0
Z302BT8S,2018-04-13,ST4000DM000,0,0,24006,0.0,0.0,47831.0,18,0,0,49905638424.0,84552888226.0
Z302FRMP,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,35466.0,18,0,0,51170368720.0,96937877325.0
S301FDKY,2018-04-13,ST4000DM000,0,0,21525,0.0,0.0,7462.0,23,0,0,44607836832.0,79958767323.0
Z305L3W3,2018-04-13,ST4000DM000,0,0,18219,0.0,0.0,4308.0,25,0,0,35615807816.0,76539860415.0
Z305K1R6,2018-04-13,ST4000DM000,0,0,18694,0.0,0.0,56989.0,27,0,0,33170123464.0,75641817070.0
Z305K1R4,2018-04-13,ST4000DM000,0,0,18221,0.0,0.0,4459.0,26,0,0,36665055432.0,75797779333.0
Z305K1R5,2018-04-13,ST4000DM000,0,0,18676,0.0,0.0,51363.0,28,0,0,32894778264.0,72270221307.0
Z305K1R3,2018-04-13,ST4000DM000,0,0,18222,0.0,0.0,3922.0,26,0,0,35555474456.0,89490779880.0
Z305K1RN,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,51703.0,31,0,0,32125415152.0,69465482844.0
Z304L8EM,2018-04-13,ST4000DM000,0,0,21055,0.0,0.0,5402.0,18,0,0,44617523656.0,84239210760.0
Z30149Q8,2018-04-13,ST4000DM000,0,0,35599,0.0,0.0,10190.0,24,0,0,27971377312.0,224775339891.0
Z305K1RG,2018-04-13,ST4000DM000,0,0,18213,0.0,0.0,4109.0,25,0,0,35515977968.0,102077450485.0
Z305K1RA,2018-04-13,ST4000DM000,0,0,18725,0.0,0.0,53942.0,28,0,0,33882207024.0,72843525548.0
Z305K1RZ,2018-04-13,ST4000DM000,0,0,18704,0.0,0.0,56824.0,24,0,0,33535023496.0,79469898174.0
Z305K1RW,2018-04-13,ST4000DM000,0,0,18722,0.0,0.0,56411.0,20,0,0,35355475824.0,86484618357.0
Z305D2WM,2018-04-13,ST4000DM000,0,0,19325,0.0,0.0,5668.0,31,0,0,39898091232.0,68670006218.0
Z305D2WJ,2018-04-13,ST4000DM000,0,0,14724,0.0,0.0,61693.0,19,0,0,11628892063.0,47509427112.0
Z305D2WE,2018-04-13,ST4000DM000,0,0,19042,0.0,0.0,9216.0,34,0,0,36956843288.0,100858282192.0
Z300X0AY,2018-04-13,ST4000DM000,0,0,38825,0.0,0.0,22616.0,23,0,0,30657564086.0,156201985946.0
Z305D2WC,2018-04-13,ST4000DM000,0,0,19043,0.0,0.0,8029.0,28,0,0,36054980072.0,82899593862.0
S301NNN4,2018-04-13,ST4000DM000,0,0,20561,0.0,0.0,206741.0,23,0,0,26707193320.0,93071797370.0
Z3040PMT,2018-04-13,ST4000DM000,0,0,21530,0.0,0.0,5199.0,25,0,0,45365148120.0,65922841287.0
Z305D2WV,2018-04-13,ST4000DM000,0,0,19326,0.0,0.0,4014.0,35,0,0,39877788848.0,65553687640.0
S301MSX5,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,8898.0,22,0,0,43985443464.0,88626327776.0
Z305D2WT,2018-04-13,ST4000DM000,0,0,19057,0.0,0.0,8928.0,30,0,0,36919422088.0,101331155205.0
Z305D2WR,2018-04-13,ST4000DM000,0,0,19324,0.0,0.0,2903.0,33,0,0,40188309240.0,89188827039.0
W300BR8R,2018-04-13,ST4000DM000,0,0,41596,0.0,0.0,85891.0,19,0,0,34759212256.0,337749979363.0
Z304KD21,2018-04-13,ST4000DM000,0,0,22036,0.0,0.0,7480.0,19,0,0,44791689912.0,81900282006.0
Z304X429,2018-04-13,ST4000DM000,0,0,18702,0.0,0.0,51917.0,24,0,0,34889041240.0,107388647092.0
Z305D4Y0,2018-04-13,ST4000DM000,0,0,19060,0.0,0.0,10382.0,35,0,0,38192210208.0,71103615235.0
Z305D4Y7,2018-04-13,ST4000DM000,0,0,19060,0.0,0.0,7159.0,31,0,0,36407082072.0,81687367490.0
Z305D4Y6,2018-04-13,ST4000DM000,0,0,17312,0.0,0.0,2546.0,29,0,0,33731206752.0,68263081656.0
Z302SYVB,2018-04-13,ST4000DM000,0,0,22715,0.0,0.0,11131.0,32,0,0,46386800800.0,66711110448.0
Z305AQ23,2018-04-13,ST4000DM000,0,0,20385,0.0,0.0,32127.0,23,0,0,40216502384.0,83827792950.0
Z30149QK,2018-04-13,ST4000DM000,0,0,37498,0.0,2.0,64866.0,19,0,0,30448358734.0,287688128470.0
Z305HH6Z,2018-04-13,ST4000DM000,0,0,15369,0.0,0.0,302.0,25,0,0,26673072864.0,82491748240.0
Z304JNNJ,2018-04-13,ST4000DM000,0,0,21364,0.0,0.0,14390.0,21,0,0,40063005328.0,66982519104.0
S3010MJZ,2018-04-13,ST4000DM000,0,0,25207,0.0,0.0,174267.0,21,0,0,39944583960.0,76549880287.0
S3010MJS,2018-04-13,ST4000DM000,0,0,25203,0.0,0.0,153500.0,22,0,0,39964974192.0,76893007158.0
Z304JGA7,2018-04-13,ST4000DM000,0,0,21052,0.0,0.0,4008.0,19,0,0,44105759528.0,84421674421.0
Z304JSR4,2018-04-13,ST4000DM000,0,0,22040,0.0,0.0,8551.0,25,0,0,44883112680.0,83042158956.0
Z305KNX7,2018-04-13,ST4000DM000,0,0,18222,0.0,0.0,3394.0,27,0,0,34887743528.0,68538558135.0
Z305AQ2G,2018-04-13,ST4000DM000,0,0,19687,0.0,0.0,9018.0,27,0,0,38972554016.0,84749794186.0
Z302F1BL,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,36095.0,20,0,0,50789511178.0,85668656614.0
Z304JGA0,2018-04-13,ST4000DM000,0,0,21049,0.0,0.0,5386.0,18,0,0,44663921640.0,92927466420.0
Z302T77D,2018-04-13,ST4000DM000,0,0,22449,0.0,0.0,11756.0,27,0,0,44416796632.0,73424061234.0
S301KSY3,2018-04-13,ST4000DM000,0,0,21532,0.0,0.0,12887.0,23,0,0,42169420552.0,73378533186.0
Z302SYV9,2018-04-13,ST4000DM000,0,0,22716,0.0,0.0,14141.0,33,0,0,44832348936.0,70543258023.0
Z305D4YC,2018-04-13,ST4000DM000,0,0,19048,0.0,0.0,8405.0,29,0,0,37846688160.0,86045890120.0
Z305D4YB,2018-04-13,ST4000DM000,0,0,19305,0.0,0.0,4884.0,23,0,0,38023106072.0,74032482948.0
Z305D4YA,2018-04-13,ST4000DM000,0,0,19060,0.0,0.0,8975.0,32,0,0,39262226304.0,95972668783.0
Z302SYV0,2018-04-13,ST4000DM000,0,0,22425,0.0,0.0,11913.0,34,0,0,46051010784.0,67791402872.0
Z305D4YE,2018-04-13,ST4000DM000,0,0,19058,0.0,0.0,9811.0,31,0,0,36527723464.0,71625077956.0
S300XQXL,2018-04-13,ST4000DM000,0,0,29287,0.0,0.0,86655.0,17,0,0,23241216628.0,163570633108.0
S300XQXB,2018-04-13,ST4000DM000,0,0,25043,0.0,0.0,172998.0,27,0,0,38999328296.0,72202031360.0
Z303JCAF,2018-04-13,ST4000DM000,0,0,8882,0.0,0.0,6155.0,21,0,0,9673738665.0,13503136385.0
S30114QM,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,33941.0,20,0,0,52621735888.0,71361873782.0
S30114QL,2018-04-13,ST4000DM000,0,0,26188,0.0,0.0,30515.0,20,0,0,50797919064.0,90856592060.0
S30108LL,2018-04-13,ST4000DM000,0,0,23117,0.0,0.0,19146.0,35,0,0,48198703752.0,70986706869.0
S30108LB,2018-04-13,ST4000DM000,0,0,23141,0.0,0.0,19753.0,27,0,0,47105009248.0,85019205219.0
S30108L3,2018-04-13,ST4000DM000,0,0,23126,0.0,0.0,20035.0,32,0,0,48582981768.0,73819693015.0
Z302DKAA,2018-04-13,ST4000DM000,0,0,27870,0.0,0.0,54417.0,18,0,0,52135549928.0,69004102659.0
Z3025RWL,2018-04-13,ST4000DM000,0,0,29280,1.0,0.0,100227.0,22,0,0,23435884772.0,220432465153.0
S300XQX7,2018-04-13,ST4000DM000,0,0,29331,0.0,0.0,140172.0,21,0,0,23270070600.0,200084054348.0
S300XQX4,2018-04-13,ST4000DM000,0,0,29333,0.0,0.0,47245.0,21,0,0,23277687275.0,165394368564.0
Z3016TWC,2018-04-13,ST4000DM000,0,0,35758,0.0,0.0,110538.0,23,0,0,27992269350.0,243959857329.0
Z304JGAW,2018-04-13,ST4000DM000,0,0,21054,0.0,0.0,5167.0,19,0,0,43147041048.0,102478348191.0
Z305APJ6,2018-04-13,ST4000DM000,0,0,20538,0.0,0.0,124263.0,20,0,0,27868319464.0,79974465236.0
Z300NSA7,2018-04-13,ST4000DM000,0,0,39238,0.0,0.0,61084.0,22,0,0,31360111412.0,314153139573.0
Z303V0TR,2018-04-13,ST4000DM000,0,0,22068,0.0,0.0,5330.0,18,0,0,46828555656.0,102942232070.0
S30117P4,2018-04-13,ST4000DM000,0,0,26069,0.0,0.0,30988.0,22,0,0,51936580792.0,77750607546.0
Z3029FPM,2018-04-13,ST4000DM000,0,0,29285,0.0,0.0,103892.0,21,0,0,22889530885.0,202849648790.0
Z3029FPB,2018-04-13,ST4000DM000,0,0,26201,0.0,0.0,33117.0,15,0,0,51278175722.0,95822121325.0
Z305H3BX,2018-04-13,ST4000DM000,0,0,15361,0.0,0.0,489213.0,27,0,0,10500235943.0,57456952006.0
Z3021K97,2018-04-13,ST4000DM000,0,0,30599,0.0,0.0,81861.0,23,0,0,26667488336.0,247587422115.0
Z3015GSX,2018-04-13,ST4000DM000,0,0,33798,0.0,0.0,637294.0,27,0,0,31181180294.0,285452241045.0
S30117PW,2018-04-13,ST4000DM000,0,0,26191,0.0,0.0,33537.0,16,0,0,53386864240.0,95086981120.0
S30117PR,2018-04-13,ST4000DM000,0,0,26111,0.0,0.0,34177.0,25,0,0,52038608840.0,93714486212.0
S30117PQ,2018-04-13,ST4000DM000,0,0,26190,0.0,0.0,34947.0,19,0,0,52367541136.0,79610973383.0
S30117PX,2018-04-13,ST4000DM000,0,0,26189,0.0,0.0,34011.0,19,0,0,52709916776.0,84884405542.0
Z304LAN8,2018-04-13,ST4000DM000,0,0,21014,0.0,0.0,11197.0,22,0,0,41878469320.0,74526066126.0
Z3029FP2,2018-04-13,ST4000DM000,0,0,28250,0.0,1.0,78763.0,18,0,0,23993851935.0,220645165011.0
Z304LAN9,2018-04-13,ST4000DM000,0,0,21014,0.0,0.0,8873.0,21,0,0,40159904304.0,102546732648.0
Z3021K9P,2018-04-13,ST4000DM000,0,0,30599,0.0,0.0,103878.0,23,0,0,26784826910.0,248956303313.0
Z3059K7H,2018-04-13,ST4000DM000,0,0,20400,0.0,0.0,33910.0,21,0,0,41022103576.0,87464252255.0
Z305APJR,2018-04-13,ST4000DM000,0,0,20545,0.0,0.0,33525.0,21,0,0,40026785928.0,80231872749.0
Z305APJW,2018-04-13,ST4000DM000,0,0,20685,0.0,0.0,227178.0,17,0,0,29583746952.0,77906948542.0
Z304JGAF,2018-04-13,ST4000DM000,0,0,21058,0.0,0.0,4338.0,22,0,0,44915489008.0,80085271403.0
Z305APJY,2018-04-13,ST4000DM000,0,0,20538,0.0,0.0,216171.0,20,0,0,29346583024.0,72125824449.0
Z3025YGE,2018-04-13,ST4000DM000,0,0,30615,0.0,0.0,185140.0,20,0,0,23606921849.0,273018218552.0
Z3025LAS,2018-04-13,ST4000DM000,0,0,30072,0.0,0.0,15571.0,27,0,0,23960680238.0,169983672353.0
Z3016TW4,2018-04-13,ST4000DM000,0,0,35751,0.0,0.0,156001.0,20,0,0,34850346599.0,234927125417.0
Z304JGAC,2018-04-13,ST4000DM000,0,0,21053,0.0,0.0,6385.0,17,0,0,43203440864.0,100194725847.0
Z3025LAY,2018-04-13,ST4000DM000,0,0,30601,0.0,0.0,53124.0,22,0,0,23864348069.0,204310896580.0
Z304JGAB,2018-04-13,ST4000DM000,0,0,21323,0.0,0.0,13855.0,22,0,0,41550774128.0,93011437451.0
S300Z6E9,2018-04-13,ST4000DM000,0,0,24004,0.0,0.0,45001.0,24,0,0,48511671064.0,96586654826.0
S300Z6E8,2018-04-13,ST4000DM000,0,0,24009,0.0,0.0,51080.0,20,0,0,50165618712.0,93570670532.0
Z300PMQC,2018-04-13,ST4000DM000,0,0,39457,0.0,0.0,15569.0,29,0,0,31798556196.0,269705951823.0
Z300PMQB,2018-04-13,ST4000DM000,0,0,39125,0.0,0.0,36499.0,28,0,0,30338156272.0,296340324261.0
S300Z6E3,2018-04-13,ST4000DM000,0,0,23126,0.0,0.0,20311.0,31,0,0,46827386808.0,65958069148.0
S300Z6E2,2018-04-13,ST4000DM000,0,0,24004,0.0,0.0,49312.0,21,0,0,48617689728.0,73085866831.0
