serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010LL2,2018-09-12,ST4000DM000,0,0,28853,0.0,0.0,137689.0,19,0,0,45185212080.0,97994708858.0
S3010LL1,2018-09-12,ST4000DM000,0,0,27651,0.0,0.0,49952.0,18,0,0,48392296720.0,100620660341.0
S3010LL0,2018-09-12,ST4000DM000,0,0,26774,0.0,0.0,19917.0,29,0,0,51693795888.0,93317818960.0
S3010LL7,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,158874.0,20,0,0,42094419640.0,92209080946.0
S3010LL5,2018-09-12,ST4000DM000,0,0,29168,0.0,0.0,39558.0,22,0,0,51600239592.0,94808248413.0
S3010LL4,2018-09-12,ST4000DM000,0,0,26772,0.0,0.0,19263.0,31,0,0,49900334648.0,95776805656.0
S301NE8S,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,15229.0,21,0,0,45469530600.0,96670169247.0
Z304GEAW,2018-09-12,ST4000DM000,0,0,24331,0.0,0.0,123641.0,23,0,0,31376400504.0,117018784818.0
Z3057YNQ,2018-09-12,ST4000DM000,0,0,23336,0.0,0.0,9308.0,19,0,0,44793606376.0,102211499762.0
S300YRYZ,2018-09-12,ST4000DM000,0,0,28687,0.0,0.0,172926.0,17,0,0,43220308536.0,101401193143.0
S300YRYQ,2018-09-12,ST4000DM000,0,0,27656,0.0,0.0,49579.0,24,0,0,49375847536.0,102122039826.0
Z3016P43,2018-09-12,ST4000DM000,0,0,39821,0.0,2.0,65872.0,29,0,0,28475400716.0,251527076912.0
Z304JRP1,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,8287.0,29,0,0,47384524792.0,99683113321.0
Z3016P4H,2018-09-12,ST4000DM000,0,0,39819,0.0,0.0,50118.0,24,0,0,33293530731.0,435631969917.0
Z305EYPR,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,4192.0,18,0,0,40662003760.0,123549616032.0
S30115Q8,2018-09-12,ST4000DM000,0,0,29841,0.0,0.0,34091.0,19,0,0,55120629144.0,102417811252.0
S300ZP0W,2018-09-12,ST4000DM000,0,0,28015,0.0,0.0,39806.0,23,0,0,51767039216.0,106272828463.0
S300YQHC,2018-09-12,ST4000DM000,0,0,26775,0.0,0.0,18084.0,28,0,0,50436646552.0,94046962228.0
S300753F,2018-09-12,ST4000DM000,0,0,39112,0.0,0.0,867082.0,22,0,0,26868725798.0,317680648245.0
Z3029ZZM,2018-09-12,ST4000DM000,0,0,31920,0.0,0.0,572131.0,25,0,0,23170775174.0,239195024958.0
Z3015W7S,2018-09-12,ST4000DM000,0,0,39600,0.0,0.0,136308.0,24,0,0,28657343810.0,250327079261.0
Z304JKF7,2018-09-12,ST4000DM000,0,0,24701,0.0,0.0,4707.0,23,0,0,44828610808.0,102974306266.0
W300R9CN,2018-09-12,ST4000DM000,0,0,29214,0.0,0.0,8689.0,21,0,0,38465915616.0,85235156047.0
Z3029ZZ8,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,54192.0,20,0,0,51865989584.0,106388273772.0
Z3029ZZ9,2018-09-12,ST4000DM000,0,0,31521,0.0,0.0,57386.0,18,0,0,53919678200.0,101901429422.0
Z3029ZZ5,2018-09-12,ST4000DM000,0,0,29838,0.0,0.0,32593.0,22,0,0,53241856816.0,107855770530.0
Z3029ZZ6,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,53459.0,19,0,0,55689974064.0,124972590820.0
Z3025MAX,2018-09-12,ST4000DM000,0,0,34250,0.0,0.0,79828.0,18,0,0,23923490853.0,204303169643.0
Z3025MAQ,2018-09-12,ST4000DM000,0,0,33745,0.0,0.0,66936.0,20,0,0,24420659191.0,185346405354.0
W3012YTD,2018-09-12,ST4000DM000,0,0,10693,0.0,0.0,130.0,22,0,0,15302940152.0,73601377766.0
Z304W5BB,2018-09-12,ST4000DM000,0,0,24195,0.0,6.0,34469.0,21,0,0,43191950936.0,131958408629.0
S301K0XF,2018-09-12,ST4000DM000,0,0,25174,0.0,0.0,12963.0,22,0,0,46233887152.0,91993753200.0
Z303TSY3,2018-09-12,ST4000DM000,0,0,22306,0.0,0.0,58341.0,23,0,0,14145206172.0,59031523315.0
Z30251L6,2018-09-12,ST4000DM000,0,0,34268,0.0,0.0,224816.0,20,0,0,23651605402.0,285590887791.0
Z30251L1,2018-09-12,ST4000DM000,0,0,33745,0.0,0.0,102195.0,18,0,0,25761888355.0,190673827194.0
Z305MD7W,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,3582.0,39,0,0,38437484992.0,89446064680.0
Z30251L9,2018-09-12,ST4000DM000,0,0,34249,0.0,0.0,55630.0,22,0,0,23988089743.0,194215544316.0
S300YQL0,2018-09-12,ST4000DM000,0,0,26773,0.0,0.0,19372.0,34,0,0,51707202272.0,95692593565.0
Z305AJLZ,2018-09-12,ST4000DM000,0,0,23332,0.0,0.0,7937.0,23,0,0,42341863744.0,102215393418.0
S300YQL3,2018-09-12,ST4000DM000,0,0,28205,0.0,0.0,39141.0,22,0,0,52383670424.0,102444843451.0
Z30251LF,2018-09-12,ST4000DM000,0,0,33721,0.0,0.0,37224.0,24,0,0,24159602093.0,180797534738.0
Z30251LA,2018-09-12,ST4000DM000,0,0,33745,0.0,0.0,40665.0,23,0,0,26021518171.0,163340275004.0
Z30251LC,2018-09-12,ST4000DM000,0,0,34268,0.0,0.0,224659.0,21,0,0,23671285029.0,285561434354.0
S300ZRXP,2018-09-12,ST4000DM000,0,0,28039,0.0,0.0,36206.0,23,0,0,53304819904.0,101475449204.0
Z3029F78,2018-09-12,ST4000DM000,0,0,31831,0.0,0.0,26002.0,23,0,0,24056762391.0,223203696401.0
S301GM6Z,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,6023.0,21,0,0,45088005128.0,120642723832.0
Z304KR35,2018-09-12,ST4000DM000,0,0,25752,0.0,0.0,6137.0,22,0,0,46518471128.0,112531873512.0
Z303XYZ4,2018-09-12,ST4000DM000,0,0,24994,0.0,0.0,12655.0,24,0,0,45452342920.0,96230382356.0
Z303XYZ6,2018-09-12,ST4000DM000,0,0,24656,0.0,0.0,10540.0,23,0,0,45403895936.0,103710184859.0
Z303XYZ0,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5727.0,18,0,0,43960120656.0,126115327698.0
S301GM6A,2018-09-12,ST4000DM000,0,0,25178,0.0,0.0,11484.0,21,0,0,45329968480.0,107008752376.0
Z305H6D9,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,53492.0,28,0,0,35449543720.0,98771949839.0
Z303XYZE,2018-09-12,ST4000DM000,0,0,24995,0.0,0.0,14444.0,21,0,0,44801688912.0,97389402592.0
Z305H6DF,2018-09-12,ST4000DM000,0,0,21872,0.0,0.0,4336.0,24,0,0,38429313392.0,92202143811.0
S301GM64,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5247.0,22,0,0,44382244464.0,120246737700.0
S301GM66,2018-09-12,ST4000DM000,0,0,26995,0.0,0.0,120498.0,22,0,0,26008103293.0,324344742802.0
Z305GVW3,2018-09-12,ST4000DM000,0,0,22372,0.0,0.0,56237.0,19,0,0,36331453672.0,101150643175.0
Z305GVW1,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,4116.0,18,0,0,41978191224.0,122152728698.0
Z305GVW6,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,4148.0,20,0,0,41729845072.0,101165952721.0
S300XB52,2018-09-12,ST4000DM000,0,0,27726,0.0,0.0,124973.0,21,0,0,45025840680.0,100941634211.0
Z304HVBL,2018-09-12,ST4000DM000,0,0,25014,0.0,0.0,14938.0,19,0,0,44127742544.0,93669147928.0
Z304JKBP,2018-09-12,ST4000DM000,0,0,25733,0.0,0.0,6251.0,22,0,0,48018540752.0,115825791808.0
Z304HVBK,2018-09-12,ST4000DM000,0,0,24213,0.0,0.0,117844.0,22,0,0,29953374080.0,95043320780.0
Z304HVBE,2018-09-12,ST4000DM000,0,0,24477,0.0,0.0,121657.0,20,0,0,28814558608.0,102138609581.0
S300WEMG,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,48469.0,26,0,0,50314987152.0,110814470766.0
Z304HVBB,2018-09-12,ST4000DM000,0,0,24332,0.0,0.0,238966.0,21,0,0,29412716848.0,102018023929.0
Z3015JHA,2018-09-12,ST4000DM000,0,0,32588,4.0,0.0,99462.0,24,0,0,25926895051.0,246416226118.0
Z3025L85,2018-09-12,ST4000DM000,0,0,34267,0.0,0.0,223808.0,19,0,0,23644788543.0,285863243306.0
Z302T6N1,2018-09-12,ST4000DM000,0,0,26517,0.0,0.0,8180.0,20,0,0,47658432976.0,117746268928.0
Z3025L87,2018-09-12,ST4000DM000,0,0,33378,0.0,0.0,110774.0,24,0,0,28749577577.0,236342667483.0
Z302T6N7,2018-09-12,ST4000DM000,0,0,26360,0.0,0.0,13679.0,36,0,0,49032646688.0,96233655492.0
Z3025L81,2018-09-12,ST4000DM000,0,0,32473,0.0,1.0,25132.0,22,0,0,25561921857.0,194234210000.0
Z3025L82,2018-09-12,ST4000DM000,0,0,34266,0.0,0.0,119283.0,20,0,0,24030190991.0,266431067236.0
Z305G4A4,2018-09-12,ST4000DM000,0,0,22348,0.0,0.0,56307.0,25,0,0,36281225416.0,87003500677.0
Z302A05D,2018-09-12,ST4000DM000,0,0,31920,0.0,1.0,576039.0,26,0,0,23195551793.0,226286143234.0
Z302T6NX,2018-09-12,ST4000DM000,0,0,26788,0.0,0.0,20821.0,21,0,0,48429624272.0,100155909054.0
Z3025L8Q,2018-09-12,ST4000DM000,0,0,33744,0.0,0.0,37233.0,21,0,0,27229083145.0,171211885022.0
Z3025L8S,2018-09-12,ST4000DM000,0,0,33721,0.0,1.0,134645.0,26,0,0,25813990069.0,253904072328.0
Z302T6NH,2018-09-12,ST4000DM000,0,0,26101,0.0,0.0,10266.0,28,0,0,46851904736.0,86524212068.0
Z3025L8D,2018-09-12,ST4000DM000,0,0,33724,0.0,2.0,359543.0,23,0,0,25546143652.0,249814675932.0
Z302T6NB,2018-09-12,ST4000DM000,0,0,26363,0.0,0.0,10595.0,35,0,0,49260800416.0,97863388611.0
Z302T6NA,2018-09-12,ST4000DM000,0,0,26812,0.0,0.0,20555.0,23,0,0,48799335168.0,88296539340.0
Z302T6NG,2018-09-12,ST4000DM000,0,0,26100,0.0,0.0,14828.0,35,0,0,49646471240.0,90517037503.0
Z304Z7J7,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,9726.0,26,0,0,40542110760.0,116203380395.0
S300XB5V,2018-09-12,ST4000DM000,0,0,27730,0.0,0.0,133482.0,19,0,0,43839463576.0,97863032219.0
S300XB5P,2018-09-12,ST4000DM000,0,0,27730,0.0,0.0,136062.0,20,0,0,44248101496.0,101107348488.0
Z305GVWZ,2018-09-12,ST4000DM000,0,0,22372,0.0,0.0,52798.0,20,0,0,35147568160.0,96355329264.0
Z304JKBB,2018-09-12,ST4000DM000,0,0,25714,0.0,0.0,6755.0,18,0,0,46280287400.0,111623310937.0
Z305GVWY,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,4350.0,21,0,0,41581377008.0,109455355234.0
Z305GVWB,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3527.0,28,0,0,40988230688.0,104063297405.0
Z305GVWA,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3499.0,22,0,0,42339587480.0,134289487864.0
S300XB5C,2018-09-12,ST4000DM000,0,0,27729,0.0,0.0,119372.0,18,0,0,44390072816.0,112187117550.0
Z305GVWG,2018-09-12,ST4000DM000,0,0,22515,0.0,0.0,3717.0,19,0,0,41763674880.0,117565794649.0
Z305GVWJ,2018-09-12,ST4000DM000,0,0,22511,0.0,0.0,3789.0,22,0,0,41160723544.0,115980523487.0
Z305GVWH,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3352.0,24,0,0,41402110216.0,100477453775.0
Z305GVWL,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3783.0,25,0,0,41230790104.0,111700187640.0
S300XB5H,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,47535.0,25,0,0,48608381672.0,108848987627.0
Z304WV67,2018-09-12,ST4000DM000,0,0,22709,0.0,0.0,9883.0,30,0,0,40640001376.0,92665141718.0
Z304HP8J,2018-09-12,ST4000DM000,0,0,25016,0.0,0.0,16100.0,21,0,0,45061309384.0,98079417541.0
Z303QR76,2018-09-12,ST4000DM000,0,0,25016,0.0,0.0,12789.0,18,0,0,45166049248.0,92740032779.0
Z305KKA1,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3133.0,22,0,0,39693147648.0,123023808895.0
Z305GB5T,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4215.0,20,0,0,38901173368.0,94061362670.0
Z305G2YQ,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,3872.0,31,0,0,38703561848.0,86964741589.0
Z3014NJN,2018-09-12,ST4000DM000,0,0,39814,0.0,1.0,95469.0,24,0,0,28697334595.0,363110841151.0
S300YQLP,2018-09-12,ST4000DM000,0,0,26792,0.0,0.0,20232.0,21,0,0,49328509096.0,105706227104.0
Z304HKCA,2018-09-12,ST4000DM000,0,0,24332,0.0,0.0,124219.0,23,0,0,28281237712.0,103171842599.0
Z302SZ3M,2018-09-12,ST4000DM000,0,0,26361,0.0,0.0,11232.0,31,0,0,49088711440.0,87833498715.0
Z302SZ3L,2018-09-12,ST4000DM000,0,0,26100,0.0,0.0,11992.0,25,0,0,49889982736.0,96941214451.0
Z3041M97,2018-09-12,ST4000DM000,0,0,26377,0.0,0.0,106522.0,21,0,0,22201512636.0,185852467187.0
Z302SZ3A,2018-09-12,ST4000DM000,0,0,26098,0.0,0.0,12171.0,30,0,0,46794575880.0,93826902249.0
S300YQLJ,2018-09-12,ST4000DM000,0,0,28687,0.0,0.0,153809.0,20,0,0,44723094288.0,99596556121.0
Z302SZ3Q,2018-09-12,ST4000DM000,0,0,26097,0.0,0.0,11444.0,31,0,0,48693369296.0,90070000017.0
Z302SZ3P,2018-09-12,ST4000DM000,0,0,26796,0.0,0.0,21808.0,23,0,0,49866110776.0,92893617671.0
Z305CYA2,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,8140.0,28,0,0,40217986448.0,119804353617.0
Z30228NY,2018-09-12,ST4000DM000,0,0,34055,0.0,0.0,23229.0,28,0,0,24011652002.0,172077009118.0
Z305EYP3,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,4172.0,24,0,0,41637162592.0,101725582340.0
Z302SZ32,2018-09-12,ST4000DM000,0,0,26789,0.0,0.0,20150.0,18,0,0,51254256608.0,90420809915.0
Z302SZ36,2018-09-12,ST4000DM000,0,0,26361,0.0,0.0,13092.0,33,0,0,50173023712.0,93092090106.0
Z304J3HN,2018-09-12,ST4000DM000,0,0,25691,0.0,0.0,8402.0,19,0,0,47656592264.0,102465319129.0
Z304682E,2018-09-12,ST4000DM000,0,0,25692,0.0,0.0,7132.0,21,0,0,48285536272.0,91731835524.0
Z304J9R3,2018-09-12,ST4000DM000,0,0,25012,0.0,0.0,13445.0,19,0,0,45137054888.0,102333671880.0
S3010MV0,2018-09-12,ST4000DM000,0,0,26794,0.0,0.0,19977.0,23,0,0,50786270472.0,89881229299.0
Z305B8EX,2018-09-12,ST4000DM000,0,0,23333,0.0,0.0,7466.0,23,0,0,42849770600.0,84352074936.0
Z30251W2,2018-09-12,ST4000DM000,0,0,32473,0.0,2.0,21471.0,23,0,0,25788996444.0,202484221169.0
Z304KQTL,2018-09-12,ST4000DM000,0,0,25691,0.0,0.0,8556.0,22,0,0,47862580592.0,85867725066.0
Z30251WD,2018-09-12,ST4000DM000,0,0,34266,0.0,0.0,124082.0,23,0,0,24186423230.0,260057359111.0
Z30251WE,2018-09-12,ST4000DM000,0,0,34052,0.0,0.0,23163.0,25,0,0,24004620179.0,164774200901.0
Z30251WF,2018-09-12,ST4000DM000,0,0,34296,0.0,0.0,58902.0,22,0,0,24197534207.0,209306786403.0
Z30251WA,2018-09-12,ST4000DM000,0,0,34249,0.0,0.0,53291.0,20,0,0,24041162331.0,209328492651.0
Z30251WN,2018-09-12,ST4000DM000,0,0,34060,0.0,0.0,71972.0,20,0,0,24063727529.0,185315598998.0
Z30251WP,2018-09-12,ST4000DM000,0,0,33724,0.0,0.0,11588.0,26,0,0,24358982430.0,198751249962.0
Z3010CRX,2018-09-12,ST4000DM000,0,0,34062,0.0,0.0,23179.0,23,0,0,25393217124.0,182550561949.0
Z305B8E0,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,9233.0,19,0,0,43089189680.0,94046875693.0
Z302F3XK,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,56426.0,17,0,0,54109290280.0,84766066724.0
Z302FD6H,2018-09-12,ST4000DM000,0,0,31520,0.0,0.0,56001.0,18,0,0,51528278560.0,98234380399.0
Z304HRPK,2018-09-12,ST4000DM000,0,0,24656,0.0,0.0,10902.0,17,0,0,45329059376.0,116050706214.0
Z305M8PN,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,5085.0,26,0,0,39564977568.0,104622942924.0
Z30595P8,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,9988.0,24,0,0,41965987880.0,89788774214.0
S300XQDB,2018-09-12,ST4000DM000,0,0,28687,0.0,0.0,171344.0,20,0,0,44149792768.0,113139232729.0
Z302AL0T,2018-09-12,ST4000DM000,0,0,31897,0.0,0.0,24575.0,23,0,0,24348919129.0,193777087007.0
Z3025WFC,2018-09-12,ST4000DM000,0,0,34266,0.0,0.0,126089.0,24,0,0,24147954563.0,251478832023.0
Z302AJY1,2018-09-12,ST4000DM000,0,0,29722,0.0,0.0,28755.0,17,0,0,55247923288.0,91664187374.0
Z3020VRF,2018-09-12,ST4000DM000,0,0,34247,0.0,0.0,85880.0,22,0,0,27075703342.0,254155515868.0
Z300C8GW,2018-09-12,ST4000DM000,0,0,29867,0.0,0.0,61392.0,32,0,0,19397704524.0,108215009792.0
Z3053ACD,2018-09-12,ST4000DM000,0,0,22709,0.0,0.0,9560.0,23,0,0,39661600176.0,118842191316.0
S300XBZ4,2018-09-12,ST4000DM000,0,0,27726,0.0,0.0,120230.0,22,0,0,41433658552.0,101357604549.0
S300XBZ2,2018-09-12,ST4000DM000,0,0,26777,0.0,0.0,20605.0,32,0,0,51514658832.0,89268284351.0
Z305GVJ7,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3667.0,28,0,0,41352073640.0,100221696282.0
S301GMDJ,2018-09-12,ST4000DM000,0,0,26548,0.0,0.0,12934.0,23,0,0,48674973496.0,94558229622.0
S300XBZ8,2018-09-12,ST4000DM000,0,0,27682,0.0,0.0,35610.0,20,0,0,52483156792.0,112045985990.0
Z305L6WC,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,3880.0,27,0,0,38791531000.0,99980093414.0
Z3059YYZ,2018-09-12,ST4000DM000,0,0,24357,0.0,0.0,121054.0,22,0,0,28685493016.0,106416727665.0
S300XBZF,2018-09-12,ST4000DM000,0,0,27730,0.0,0.0,127240.0,18,0,0,43368401936.0,109752184010.0
Z305GVJL,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,4634.0,21,0,0,43186700864.0,122323782228.0
S300XBZQ,2018-09-12,ST4000DM000,0,0,27729,0.0,0.0,136743.0,17,0,0,43544919792.0,114274696876.0
Z3040W42,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,6486.0,21,0,0,49818604832.0,112223133839.0
Z304J10G,2018-09-12,ST4000DM000,0,0,25753,0.0,0.0,6092.0,20,0,0,48682874424.0,122946429814.0
Z3058WCJ,2018-09-12,ST4000DM000,0,0,24179,0.0,0.0,1988.0,21,0,0,42827621720.0,116633859643.0
Z3058WCK,2018-09-12,ST4000DM000,0,0,24196,0.0,0.0,30360.0,18,0,0,43922525208.0,156268030879.0
Z304JXBL,2018-09-12,ST4000DM000,0,0,25690,0.0,0.0,7831.0,22,0,0,47214053184.0,115061950753.0
Z3025952,2018-09-12,ST4000DM000,0,0,33745,0.0,0.0,42033.0,23,0,0,26009119262.0,154115440464.0
Z3025951,2018-09-12,ST4000DM000,0,0,34467,0.0,0.0,114104.0,20,0,0,25941393383.0,278621444373.0
Z3016E4N,2018-09-12,ST4000DM000,0,0,39607,0.0,1.0,29075.0,25,0,0,27136795244.0,206476104890.0
Z304HLJN,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,4855.0,19,0,0,46382483464.0,114796996588.0
Z302595B,2018-09-12,ST4000DM000,0,0,33379,0.0,0.0,105605.0,19,0,0,28727247809.0,236707155726.0
Z302AJYK,2018-09-12,ST4000DM000,0,0,29143,0.0,0.0,37715.0,18,0,0,52775292288.0,91849821790.0
Z305GWXZ,2018-09-12,ST4000DM000,0,0,22518,0.0,0.0,3583.0,30,0,0,40712665952.0,120498045003.0
Z304NSWL,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,8564.0,32,0,0,40185196008.0,101856023436.0
Z3040PPV,2018-09-12,ST4000DM000,0,0,26191,0.0,0.0,167212.0,23,0,0,21743111797.0,208376262244.0
Z305K1SE,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4499.0,27,0,0,38183449336.0,110351087086.0
Z305K1SD,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,54443.0,21,0,0,37665470368.0,99879880134.0
Z305K1SG,2018-09-12,ST4000DM000,0,0,21873,0.0,0.0,4347.0,28,0,0,38392500336.0,96936009555.0
Z305K1SN,2018-09-12,ST4000DM000,0,0,21872,0.0,0.0,6044.0,22,0,0,38448264088.0,93841255791.0
Z30272GH,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,54325.0,17,0,0,56714377744.0,106128477630.0
Z305K1SZ,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,54196.0,25,0,0,37136722680.0,92123288222.0
Z305D2TC,2018-09-12,ST4000DM000,0,0,18349,0.0,0.0,802.0,25,0,0,25534997384.0,107789304985.0
Z305D2TA,2018-09-12,ST4000DM000,0,0,22978,0.0,0.0,5431.0,29,0,0,41971761952.0,91098630955.0
Z305D2TG,2018-09-12,ST4000DM000,0,0,22959,0.0,0.0,5012.0,25,0,0,42369927936.0,90177882499.0
Z305D2TD,2018-09-12,ST4000DM000,0,0,22974,0.0,0.0,5136.0,30,0,0,42754542568.0,99267125646.0
Z305D2TJ,2018-09-12,ST4000DM000,0,0,18275,0.0,0.0,164341.0,22,0,0,14231527716.0,115866199214.0
Z305D2TK,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,9477.0,29,0,0,39805867104.0,100232695316.0
Z305D2TH,2018-09-12,ST4000DM000,0,0,22975,0.0,0.0,4449.0,28,0,0,42676285936.0,103772723069.0
Z305D2TL,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,9160.0,26,0,0,39383394144.0,106352152743.0
Z305D2TM,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,9205.0,23,0,0,41421632304.0,110181896280.0
Z305D2TS,2018-09-12,ST4000DM000,0,0,22712,0.0,0.0,9994.0,33,0,0,40051694096.0,93713879602.0
Z305D2TP,2018-09-12,ST4000DM000,0,0,20075,0.0,0.0,71482.0,16,0,0,12025570465.0,52018739846.0
Z305D2TQ,2018-09-12,ST4000DM000,0,0,22999,0.0,0.0,4903.0,27,0,0,42289889224.0,86448681797.0
Z305D2TV,2018-09-12,ST4000DM000,0,0,22978,0.0,0.0,3363.0,34,0,0,42793259696.0,91474385354.0
Z302AJYG,2018-09-12,ST4000DM000,0,0,28207,0.0,0.0,38984.0,18,0,0,52987258744.0,98501898445.0
Z305D2T6,2018-09-12,ST4000DM000,0,0,18418,0.0,0.0,258602.0,23,0,0,11924821912.0,47816080803.0
Z305D2T7,2018-09-12,ST4000DM000,0,0,22976,0.0,0.0,5465.0,28,0,0,41935428832.0,101359162080.0
Z305D2T4,2018-09-12,ST4000DM000,0,0,22954,0.0,0.0,2615.0,18,0,0,41946464016.0,95371735621.0
Z305D2T5,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,7525.0,23,0,0,40472154088.0,129373211552.0
Z305D2T8,2018-09-12,ST4000DM000,0,0,22999,0.0,0.0,4645.0,31,0,0,42808766824.0,96519983371.0
Z305L3V4,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4021.0,24,0,0,40274463016.0,110918059313.0
Z305K1S0,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,5146.0,27,0,0,38219849984.0,106430156554.0
Z305K1S5,2018-09-12,ST4000DM000,0,0,21872,0.0,0.0,3182.0,30,0,0,38213083736.0,112565312147.0
Z305K1S8,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,3707.0,21,0,0,39529633088.0,115110384904.0
Z302T70J,2018-09-12,ST4000DM000,0,0,26077,0.0,0.0,11150.0,27,0,0,49998610912.0,136329962948.0
Z304S0ZL,2018-09-12,ST4000DM000,0,0,24198,0.0,0.0,31130.0,17,0,0,42527820088.0,128188700574.0
Z302T70V,2018-09-12,ST4000DM000,0,0,26077,0.0,0.0,11688.0,28,0,0,50445542912.0,92654518121.0
Z302T70P,2018-09-12,ST4000DM000,0,0,26365,0.0,0.0,14480.0,27,0,0,50028117256.0,106098014955.0
Z302T70Q,2018-09-12,ST4000DM000,0,0,26363,0.0,0.0,13914.0,35,0,0,49256086608.0,90795779409.0
Z305D4Z8,2018-09-12,ST4000DM000,0,0,22974,0.0,0.0,2882.0,27,0,0,42197676096.0,114654425521.0
Z305D4Z2,2018-09-12,ST4000DM000,0,0,22698,0.0,0.0,7918.0,30,0,0,42418131416.0,118413877217.0
Z302T701,2018-09-12,ST4000DM000,0,0,26074,0.0,0.0,10623.0,30,0,0,48852450480.0,103321118349.0
S3010M6L,2018-09-12,ST4000DM000,0,0,29098,0.0,0.0,39438.0,22,0,0,51355057424.0,102000077823.0
S3011G1B,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,34658.0,18,0,0,53889854360.0,100654239409.0
Z302SYY7,2018-09-12,ST4000DM000,0,0,26793,0.0,0.0,20485.0,20,0,0,50522035408.0,98584429799.0
Z302SYY9,2018-09-12,ST4000DM000,0,0,26074,0.0,0.0,13615.0,31,0,0,48506035272.0,88660366965.0
S3010M6C,2018-09-12,ST4000DM000,0,0,28855,0.0,0.0,172354.0,21,0,0,43216000312.0,98165702794.0
S3010XYP,2018-09-12,ST4000DM000,0,0,29144,0.0,0.0,39690.0,22,8,8,50787751416.0,117271499046.0
Z302SYYC,2018-09-12,ST4000DM000,0,0,26769,0.0,0.0,18144.0,21,0,0,49538352784.0,102247604369.0
Z302SYYH,2018-09-12,ST4000DM000,0,0,26791,0.0,0.0,21978.0,24,0,0,49957590864.0,94681321046.0
S300X46N,2018-09-12,ST4000DM000,0,0,31970,0.0,2.0,37624.0,30,0,0,24385328226.0,202548921832.0
S3010MKK,2018-09-12,ST4000DM000,0,0,26776,0.0,0.0,20019.0,33,0,0,50012463856.0,101761000227.0
Z304JTAQ,2018-09-12,ST4000DM000,0,0,25688,0.0,0.0,7914.0,29,0,0,49360124008.0,115220396908.0
S3010MKA,2018-09-12,ST4000DM000,0,0,26794,0.0,0.0,19219.0,22,0,0,50466942728.0,93988682998.0
S3010MKG,2018-09-12,ST4000DM000,0,0,28856,0.0,0.0,158055.0,20,0,0,45177804608.0,100209773211.0
S3010MKY,2018-09-12,ST4000DM000,0,0,27653,0.0,0.0,47962.0,18,0,0,52004432760.0,108154198805.0
Z3055A2C,2018-09-12,ST4000DM000,0,0,23339,0.0,0.0,9461.0,20,0,0,41907318112.0,106805301287.0
