serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YSEZ,2018-09-13,ST4000DM000,0,0,27678,0.0,0.0,50018.0,25,0,0,48717235976.0,105183143618.0
S300YSET,2018-09-13,ST4000DM000,0,0,28069,32.0,0.0,33886.0,26,0,0,54167842496.0,93797476487.0
S300YSEW,2018-09-13,ST4000DM000,0,0,29189,0.0,0.0,41624.0,22,0,0,51840641880.0,99197631562.0
S300YSEV,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,19240.0,25,0,0,49541639528.0,106573086336.0
S300YSEP,2018-09-13,ST4000DM000,0,0,27664,0.0,0.0,50965.0,20,0,0,48530490152.0,104033488566.0
S300YSES,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,168218.0,20,0,0,45466843224.0,105684866073.0
S30108XD,2018-09-13,ST4000DM000,0,0,26811,0.0,0.0,19693.0,27,0,0,50883984784.0,95816710522.0
S300YSED,2018-09-13,ST4000DM000,0,0,27606,0.0,0.0,47355.0,21,0,0,52138355600.0,124446527769.0
S300YSEF,2018-09-13,ST4000DM000,0,0,26792,0.0,0.0,21689.0,26,0,0,49236114840.0,85920222180.0
W300SP1V,2018-09-13,ST4000DM000,0,0,34787,0.0,1.0,18008.0,22,0,0,20916597495.0,118339623268.0
Z3029FD8,2018-09-13,ST4000DM000,0,0,32123,0.0,2.0,134810.0,27,0,0,30266131982.0,270454517059.0
W300SP1H,2018-09-13,ST4000DM000,0,0,29239,0.0,0.0,10528.0,20,0,0,38538925968.0,78036573844.0
Z3029FD4,2018-09-13,ST4000DM000,0,0,31875,0.0,0.0,33275.0,28,0,0,24215969349.0,224533430105.0
Z3016N76,2018-09-13,ST4000DM000,0,0,39845,0.0,2.0,65203.0,29,0,0,28490410196.0,252221521573.0
Z3016N71,2018-09-13,ST4000DM000,0,0,39846,0.0,3.0,40179.0,26,0,0,34219870072.0,412475720750.0
S300Z6YV,2018-09-13,ST4000DM000,0,0,28878,0.0,0.0,173550.0,20,0,0,43586648392.0,113271314289.0
S300Z6YP,2018-09-13,ST4000DM000,0,0,29168,0.0,0.0,38904.0,18,0,0,50582023224.0,111412718325.0
S300Z6YS,2018-09-13,ST4000DM000,0,0,28711,0.0,0.0,176608.0,20,0,0,42446257336.0,109034900147.0
S300Z6YM,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,138430.0,21,0,0,46255771896.0,102048931630.0
Z302F4BS,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,57702.0,17,0,0,54319737312.0,91459351362.0
S300Z6YJ,2018-09-13,ST4000DM000,0,0,28208,0.0,0.0,37298.0,23,0,0,53133339184.0,108616445410.0
S300Z6YA,2018-09-13,ST4000DM000,0,0,28715,0.0,0.0,166670.0,17,0,0,44754517800.0,110266582947.0
Z300YMRV,2018-09-13,ST4000DM000,0,0,34057,0.0,5.0,3613.0,30,0,0,25701764259.0,194547945914.0
S300Z6Y7,2018-09-13,ST4000DM000,0,0,27678,0.0,0.0,47537.0,21,0,0,50378895568.0,108406521846.0
S300Z6Y1,2018-09-13,ST4000DM000,0,0,28710,0.0,0.0,165966.0,16,0,0,43826101128.0,110203699895.0
S300Z6Y3,2018-09-13,ST4000DM000,0,0,29190,0.0,0.0,41973.0,22,0,0,49279938776.0,103360424663.0
Z300YMRE,2018-09-13,ST4000DM000,0,0,33962,0.0,0.0,63921.0,25,0,0,24597263545.0,191273616052.0
Z304072T,2018-09-13,ST4000DM000,0,0,24498,0.0,0.0,232014.0,20,0,0,32248848608.0,113518842873.0
Z3029FDF,2018-09-13,ST4000DM000,0,0,32234,0.0,0.0,84540.0,20,0,0,23697302758.0,257111670076.0
Z304K4V7,2018-09-13,ST4000DM000,0,0,24201,0.0,0.0,34281.0,22,0,0,41483432712.0,104049977102.0
Z3029FDE,2018-09-13,ST4000DM000,0,0,32235,0.0,0.0,83878.0,21,0,0,23972547643.0,244753395997.0
Z3029FDV,2018-09-13,ST4000DM000,0,0,31875,0.0,0.0,20717.0,27,0,0,24213068317.0,237526321117.0
Z302B0C8,2018-09-13,ST4000DM000,0,0,31853,0.0,0.0,114202.0,25,0,0,23751220987.0,239358641760.0
Z302B0C4,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,56090.0,18,0,0,53457154240.0,103510141445.0
Z305GXAP,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3893.0,18,0,0,41959742888.0,136884879000.0
Z302B0C7,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,52249.0,18,0,0,55757652648.0,91619623309.0
Z302B0C3,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,52502.0,16,0,0,53938828376.0,349005723492.0
Z305GXAH,2018-09-13,ST4000DM000,0,0,22542,0.0,0.0,3738.0,20,0,0,40861084376.0,107515067972.0
Z304ZNMV,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,52792.0,24,0,0,35798351368.0,104746985292.0
Z303YQL1,2018-09-13,ST4000DM000,0,0,26353,0.0,0.0,150272.0,19,0,0,23305615679.0,224183004867.0
Z30259EZ,2018-09-13,ST4000DM000,0,0,32495,0.0,2.0,25002.0,22,0,0,25524615786.0,194472949879.0
Z305GXA2,2018-09-13,ST4000DM000,0,0,22542,0.0,0.0,3611.0,23,0,0,41604640168.0,110490774744.0
Z302B0CV,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,55113.0,17,0,0,51615217952.0,99840959766.0
Z305GXA6,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,5124.0,27,0,0,41989512992.0,123939033291.0
Z305GXA4,2018-09-13,ST4000DM000,0,0,22541,0.0,0.0,3908.0,21,0,0,41345220688.0,96310335882.0
Z305A1D1,2018-09-13,ST4000DM000,0,0,23355,0.0,0.0,6385.0,21,0,0,43785495960.0,86823007513.0
Z302B0CN,2018-09-13,ST4000DM000,0,0,26793,0.0,0.0,19712.0,28,0,0,49060341112.0,89418261695.0
S301K4ZA,2018-09-13,ST4000DM000,0,0,25194,0.0,0.0,8358.0,25,0,0,46804413056.0,87976915138.0
S300Z60K,2018-09-13,ST4000DM000,0,0,29167,0.0,0.0,42050.0,20,0,0,49758380232.0,95494936767.0
Z305B6N7,2018-09-13,ST4000DM000,0,0,24214,0.0,0.0,149210.0,20,0,0,28434301816.0,100553406635.0
S301186E,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,31208.0,19,0,0,57548948576.0,118414237980.0
Z305B6N8,2018-09-13,ST4000DM000,0,0,24068,0.0,0.0,32504.0,22,0,0,43045152152.0,89684846005.0
Z304KA7H,2018-09-13,ST4000DM000,0,0,25709,0.0,0.0,9122.0,17,0,0,47958732720.0,93104461246.0
Z303XYYR,2018-09-13,ST4000DM000,0,0,24724,0.0,0.0,7370.0,21,0,0,44987433784.0,123932132104.0
S301KX6B,2018-09-13,ST4000DM000,0,0,25197,0.0,0.0,9932.0,20,0,0,47335579496.0,96778735038.0
S300Z8GK,2018-09-13,ST4000DM000,0,0,28036,0.0,0.0,35344.0,20,0,0,53518722504.0,106259871335.0
Z304TK69,2018-09-13,ST4000DM000,0,0,22537,0.0,0.0,3830.0,25,0,0,40955468808.0,103361689140.0
S300Z8GW,2018-09-13,ST4000DM000,0,0,28063,0.0,0.0,39138.0,20,0,0,53061039288.0,112350047986.0
Z305B6NS,2018-09-13,ST4000DM000,0,0,24054,0.0,0.0,34038.0,21,0,0,43261850296.0,96281356229.0
Z305B6NQ,2018-09-13,ST4000DM000,0,0,23526,0.0,0.0,169208.0,22,0,0,22687015159.0,182037439479.0
Z305B6NW,2018-09-13,ST4000DM000,0,0,23360,0.0,0.0,6620.0,23,0,0,42151767480.0,96411465809.0
Z305B6NZ,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,31083.0,22,0,0,43920450016.0,110111383065.0
Z305B6NX,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,7297.0,19,0,0,43840338776.0,97844292536.0
Z305B6NY,2018-09-13,ST4000DM000,0,0,23354,0.0,0.0,8388.0,21,0,0,42992418736.0,106006339635.0
S300WDR0,2018-09-13,ST4000DM000,0,0,27387,0.0,0.0,48598.0,24,0,0,52128519728.0,119756033783.0
Z305B6NE,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9500.0,24,0,0,43727689856.0,93500863755.0
Z305B6NH,2018-09-13,ST4000DM000,0,0,24053,0.0,0.0,32056.0,22,0,0,43602097160.0,94779196836.0
Z305B6NM,2018-09-13,ST4000DM000,0,0,24069,0.0,0.0,32110.0,23,0,0,43188907560.0,91586426144.0
Z304HSYE,2018-09-13,ST4000DM000,0,0,24352,0.0,0.0,216232.0,22,0,0,32110995008.0,98392905240.0
S301165L,2018-09-13,ST4000DM000,0,0,29861,0.0,0.0,32968.0,17,0,0,55593655216.0,108364048746.0
Z304HSYF,2018-09-13,ST4000DM000,0,0,24697,0.0,0.0,10463.0,23,0,0,45446885752.0,108583770597.0
Z304HSYA,2018-09-13,ST4000DM000,0,0,24383,0.0,0.0,121281.0,21,0,0,31426773880.0,100283822048.0
S301165K,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,32804.0,19,0,0,54370851720.0,85949471488.0
Z304HSYM,2018-09-13,ST4000DM000,0,0,25018,0.0,0.0,14280.0,25,0,0,45508574208.0,96878029161.0
Z305L5TT,2018-09-13,ST4000DM000,0,0,21890,0.0,0.0,3923.0,26,0,0,40063060888.0,99218547195.0
W300T09F,2018-09-13,ST4000DM000,0,0,38765,0.0,0.0,90041.0,23,0,0,27743012498.0,217481525182.0
Z304HSYS,2018-09-13,ST4000DM000,0,0,24679,0.0,0.0,10829.0,19,0,0,45465621232.0,97925308010.0
S301165T,2018-09-13,ST4000DM000,0,0,29860,0.0,0.0,35256.0,18,0,0,54528232208.0,103417232174.0
Z305L5TG,2018-09-13,ST4000DM000,0,0,22368,0.0,0.0,54432.0,26,0,0,35321942200.0,90663659654.0
Z305F7F5,2018-09-13,ST4000DM000,0,0,22730,0.0,0.0,8009.0,32,0,0,40281060032.0,104398975689.0
Z302322G,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,76909.0,21,0,0,24164515837.0,192740945068.0
S300Z7W5,2018-09-13,ST4000DM000,0,0,28710,0.0,0.0,161020.0,16,0,0,44955370288.0,101931907636.0
S300Z7WL,2018-09-13,ST4000DM000,0,0,27673,0.0,0.0,47815.0,31,0,0,48636545256.0,99746379648.0
S300Z7WD,2018-09-13,ST4000DM000,0,0,26796,0.0,0.0,21663.0,30,0,0,50234614144.0,85772219891.0
S300Z7WZ,2018-09-13,ST4000DM000,0,0,29190,0.0,0.0,42064.0,21,0,0,50438711240.0,94298801654.0
S300XL0E,2018-09-13,ST4000DM000,0,0,32024,0.0,0.0,16694.0,22,0,0,24245288105.0,311250763797.0
Z304F2Z6,2018-09-13,ST4000DM000,0,0,24988,0.0,0.0,13412.0,21,0,0,43061969232.0,94435613616.0
S300Z7WQ,2018-09-13,ST4000DM000,0,0,26796,0.0,0.0,22649.0,30,0,0,50640462968.0,94187241962.0
S300Z7WV,2018-09-13,ST4000DM000,0,0,28876,0.0,0.0,146507.0,21,0,0,45750327632.0,107353089650.0
Z305FJJL,2018-09-13,ST4000DM000,0,0,22730,0.0,0.0,9848.0,29,0,0,39855097008.0,108085579440.0
Z302EQMF,2018-09-13,ST4000DM000,0,0,29875,0.0,0.0,35611.0,16,0,0,53439356140.0,107950356881.0
Z304HSY5,2018-09-13,ST4000DM000,0,0,24679,0.0,0.0,9486.0,19,0,0,44434443272.0,121379788358.0
Z304HSY6,2018-09-13,ST4000DM000,0,0,24679,0.0,0.0,11371.0,23,0,0,45464980448.0,99191864570.0
Z304HSY2,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,5176.0,21,0,0,43532315888.0,107116976340.0
Z3029ZYM,2018-09-13,ST4000DM000,0,0,32185,0.0,0.0,28597.0,23,0,0,24310509469.0,195349034812.0
S3011652,2018-09-13,ST4000DM000,0,0,29858,0.0,0.0,37253.0,17,0,0,54602140696.0,101856443231.0
Z302T8VN,2018-09-13,ST4000DM000,0,0,26116,0.0,0.0,10742.0,32,0,0,48628434216.0,99676290844.0
Z302T8VH,2018-09-13,ST4000DM000,0,0,26383,0.0,0.0,12282.0,35,0,0,49576160808.0,97065533775.0
Z302F221,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,51107.0,18,0,0,57437990256.0,104063291550.0
Z302AKWZ,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,54339.0,16,0,0,54319898416.0,135322779431.0
Z3048KRZ,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6460.0,20,0,0,48100745832.0,107070667942.0
Z3013TF9,2018-09-13,ST4000DM000,0,0,39148,0.0,1.0,37171.0,22,0,0,33157838940.0,430421202699.0
Z302AKWY,2018-09-13,ST4000DM000,0,0,27670,0.0,0.0,49701.0,18,0,0,50074791760.0,132915712274.0
Z302AKWV,2018-09-13,ST4000DM000,0,0,31542,0.0,0.0,56456.0,16,0,0,52886759048.0,148453650875.0
Z302AKWP,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,55864.0,16,0,0,53639192328.0,116257118766.0
Z302AKWQ,2018-09-13,ST4000DM000,0,0,31542,0.0,0.0,55740.0,19,0,0,54081249320.0,125547800924.0
Z302AKWM,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,52709.0,16,0,0,56418204504.0,130568606426.0
S301LDJJ,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,14547.0,22,0,0,45609330000.0,96398909282.0
Z302AKWC,2018-09-13,ST4000DM000,0,0,31534,0.0,0.0,52346.0,18,0,0,53786357720.0,135279550106.0
Z3056MDM,2018-09-13,ST4000DM000,0,0,22727,0.0,0.0,8856.0,28,0,0,39501918912.0,130251172846.0
Z302AKW9,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,56716.0,18,0,0,55727672464.0,101378359610.0
Z302AKW7,2018-09-13,ST4000DM000,0,0,31537,1.0,0.0,54790.0,18,0,0,55737855248.0,104913465539.0
Z302AKW5,2018-09-13,ST4000DM000,0,0,31917,0.0,1.0,90387.0,23,0,0,24071064824.0,183588213507.0
S301GRV9,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,10485.0,21,0,0,45700555704.0,91411725678.0
Z3053C78,2018-09-13,ST4000DM000,0,0,22730,0.0,0.0,9524.0,27,0,0,39325552472.0,95310520283.0
Z302FDAH,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,56673.0,20,0,0,55724677232.0,104447818222.0
Z303F3JT,2018-09-13,ST4000DM000,0,0,26328,0.0,1.0,130040.0,26,0,0,23936513934.0,210249639245.0
Z304L9KY,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,6787.0,23,0,0,43889206984.0,101311169127.0
Z303F3JE,2018-09-13,ST4000DM000,0,0,26332,0.0,3.0,43306.0,21,0,0,23593454659.0,242522236800.0
Z304L9KV,2018-09-13,ST4000DM000,0,0,25014,0.0,0.0,14766.0,22,0,0,43324809352.0,95021111746.0
Z304L9KR,2018-09-13,ST4000DM000,0,0,24991,0.0,0.0,13684.0,20,0,0,47013135488.0,97450278262.0
Z302T64V,2018-09-13,ST4000DM000,0,0,26120,0.0,0.0,14120.0,32,0,0,48658020960.0,89067120394.0
Z3012NRZ,2018-09-13,ST4000DM000,0,0,39269,0.0,0.0,10183.0,26,0,0,28366803682.0,228373289450.0
Z305KHQQ,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,52684.0,28,0,0,36318680168.0,100062828649.0
Z302FRHD,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,52437.0,17,0,0,53434751432.0,161453272491.0
Z305DG0G,2018-09-13,ST4000DM000,0,0,24216,2.0,0.0,33136.0,19,0,0,43203035024.0,118968301474.0
Z305KHQH,2018-09-13,ST4000DM000,0,0,21858,0.0,0.0,4144.0,26,0,0,38211735800.0,85848023142.0
Z304L9K8,2018-09-13,ST4000DM000,0,0,24990,0.0,0.0,13834.0,18,0,0,44652499048.0,94942611209.0
Z304L9K7,2018-09-13,ST4000DM000,0,0,24995,0.0,0.0,13721.0,23,0,0,43088449752.0,87477832540.0
Z304L9K1,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,5787.0,23,0,0,43629566376.0,105946335264.0
Z304KCKF,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,12380.0,20,0,0,44402411528.0,96002009833.0
Z3029ZYW,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,53191.0,17,0,0,53399829432.0,121508204646.0
Z304KCKM,2018-09-13,ST4000DM000,0,0,25709,0.0,0.0,7171.0,17,0,0,48649323192.0,119041773106.0
Z304KCKH,2018-09-13,ST4000DM000,0,0,24353,0.0,0.0,139076.0,23,0,0,27145759304.0,109807532110.0
Z304KCKW,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,6217.0,21,0,0,46266615856.0,108926925441.0
Z304KCKP,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,4899.0,18,0,0,49737556536.0,115907838937.0
Z304KCKY,2018-09-13,ST4000DM000,0,0,24721,0.0,0.0,6185.0,22,0,0,42337181272.0,120901480302.0
Z304KCK7,2018-09-13,ST4000DM000,0,0,25038,0.0,0.0,563409.0,25,0,0,15172261907.0,142998895055.0
Z304KCK4,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,5876.0,20,0,0,48339628808.0,109262232152.0
Z304KCK3,2018-09-13,ST4000DM000,0,0,25709,0.0,0.0,7412.0,24,0,0,46388155296.0,104231060735.0
Z304KCK8,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,6881.0,20,0,0,46003768704.0,103845177508.0
Z305KBGC,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,3599.0,26,0,0,39820182328.0,99404059567.0
Z305KBGA,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,54222.0,23,0,0,36626314512.0,106215733866.0
Z305KBGL,2018-09-13,ST4000DM000,0,0,22395,0.0,0.0,56868.0,26,0,0,35163413144.0,111118353568.0
Z3040QA7,2018-09-13,ST4000DM000,0,0,25201,0.0,0.0,10905.0,26,0,0,45496927480.0,101003003485.0
Z304TRYK,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,10045.0,27,0,0,40533487736.0,116875706466.0
S301GRVB,2018-09-13,ST4000DM000,0,0,25201,1.0,0.0,11913.0,20,0,0,45664370128.0,91316925757.0
Z300J9FA,2018-09-13,ST4000DM000,0,0,43904,0.0,0.0,795045.0,24,0,0,28838716956.0,210206206977.0
Z302G5PB,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,50600.0,18,0,0,55932093584.0,105202336397.0
Z302G5PD,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,54772.0,17,0,0,54262000560.0,85253110228.0
Z302BVC6,2018-09-13,ST4000DM000,0,0,27676,0.0,0.0,49048.0,20,0,0,49893845864.0,127290017518.0
Z302G5PP,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,53474.0,15,0,0,55553475808.0,117944247116.0
Z304LAHM,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,5658.0,21,0,0,44906787040.0,122104399273.0
Z305EV2E,2018-09-13,ST4000DM000,0,0,22538,0.0,0.0,3536.0,23,0,0,40945829488.0,113839756356.0
Z302BVCM,2018-09-13,ST4000DM000,0,0,27675,0.0,0.0,49887.0,17,0,0,50111193896.0,112566516719.0
Z305CLR2,2018-09-13,ST4000DM000,0,0,22731,0.0,0.0,9284.0,31,0,0,40909898000.0,95703037625.0
Z304LAHV,2018-09-13,ST4000DM000,0,0,24696,4.0,0.0,11457.0,22,24,24,44198581112.0,99557443326.0
Z305EV2X,2018-09-13,ST4000DM000,0,0,22536,0.0,0.0,3632.0,26,0,0,41251519800.0,102318935063.0
Z304LAHP,2018-09-13,ST4000DM000,0,0,24721,0.0,0.0,5408.0,23,0,0,44444883632.0,108178904379.0
S3008D3H,2018-09-13,ST4000DM000,0,0,25375,0.0,0.0,35568.0,24,0,0,15795052010.0,52367095061.0
Z304JFKR,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,5198.0,18,0,0,43630996544.0,120456031378.0
Z304JFKL,2018-09-13,ST4000DM000,0,0,24351,0.0,0.0,127790.0,21,0,0,31057143232.0,106070887389.0
S300Z538,2018-09-13,ST4000DM000,0,0,28709,0.0,0.0,160385.0,21,0,0,46654988904.0,107969348550.0
Z305B6S3,2018-09-13,ST4000DM000,0,0,24201,0.0,0.0,34015.0,22,0,0,44346865056.0,102375208312.0
Z305B6S5,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9840.0,21,0,0,41902076872.0,95125897472.0
Z305B6S9,2018-09-13,ST4000DM000,0,0,23359,0.0,0.0,6654.0,24,0,0,42350065344.0,88482221978.0
Z305B6S8,2018-09-13,ST4000DM000,0,0,24217,0.0,0.0,33215.0,22,0,0,42210211160.0,91601768945.0
Z305K29H,2018-09-13,ST4000DM000,0,0,21893,0.0,0.0,4333.0,30,0,0,38820261512.0,107093348652.0
Z305K29K,2018-09-13,ST4000DM000,0,0,21892,0.0,0.0,4157.0,25,0,0,38196377064.0,111677646912.0
Z305K29F,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,53883.0,27,0,0,35608520744.0,91085398318.0
Z305K29X,2018-09-13,ST4000DM000,0,0,22372,0.0,0.0,54438.0,25,0,0,35663219752.0,87526887821.0
S300GXQR,2018-09-13,ST4000DM000,0,0,23194,0.0,0.0,11100.0,24,0,0,14580650053.0,51871078285.0
Z305K29P,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,56097.0,24,0,0,36401888296.0,93381968485.0
Z305K29S,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,49920.0,31,0,0,36414682832.0,86047934360.0
Z305K29W,2018-09-13,ST4000DM000,0,0,22389,0.0,0.0,55323.0,27,0,0,36865369416.0,95877189017.0
Z305BCDA,2018-09-13,ST4000DM000,0,0,22726,0.0,0.0,9204.0,29,0,0,40318237072.0,114526708115.0
Z305K298,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,51646.0,27,0,0,36694458392.0,90782694388.0
Z305K299,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,54849.0,28,0,0,35659935808.0,107036947589.0
Z305K296,2018-09-13,ST4000DM000,0,0,21892,4.0,0.0,4464.0,23,8,8,37944967120.0,102585141518.0
Z305B6SD,2018-09-13,ST4000DM000,0,0,24068,0.0,0.0,31556.0,21,0,0,43818880704.0,99873598960.0
Z305B6SK,2018-09-13,ST4000DM000,0,0,23354,0.0,0.0,9139.0,22,0,0,43672417176.0,101914806170.0
Z305B6SW,2018-09-13,ST4000DM000,0,0,23359,0.0,0.0,9699.0,22,0,0,42990797816.0,109777136836.0
Z305B6SV,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,9240.0,28,0,0,42807447648.0,103657621457.0
Z305B6SX,2018-09-13,ST4000DM000,0,0,24071,0.0,0.0,33990.0,21,0,0,43711827240.0,128215071227.0
Z305AQLF,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,33676.0,22,0,0,43218343320.0,96484149857.0
Z305AQLG,2018-09-13,ST4000DM000,0,0,24378,0.0,0.0,229114.0,19,0,0,32029463424.0,99794460313.0
Z304J038,2018-09-13,ST4000DM000,0,0,25758,0.0,0.0,5843.0,20,0,0,47900538576.0,104472747399.0
Z304J033,2018-09-13,ST4000DM000,0,0,25182,0.0,0.0,11457.0,29,0,0,45083811072.0,101513147044.0
Z305AQLH,2018-09-13,ST4000DM000,0,0,23358,0.0,0.0,9923.0,23,0,0,42504572568.0,93593570798.0
Z305AQLP,2018-09-13,ST4000DM000,0,0,24052,0.0,0.0,31093.0,20,0,0,43934561224.0,104025336286.0
Z304HTCR,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,7141.0,19,0,0,45097224936.0,103378219023.0
Z304HTCB,2018-09-13,ST4000DM000,0,0,24389,0.0,0.0,7813.0,22,0,0,42712260440.0,116050471679.0
Z3059K0P,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,7803.0,30,0,0,44249258120.0,118538507228.0
Z304HTC2,2018-09-13,ST4000DM000,0,0,25015,0.0,0.0,14199.0,26,0,0,43998082024.0,119489894598.0
Z305DW79,2018-09-13,ST4000DM000,0,0,22972,0.0,0.0,2901.0,18,0,0,41929017096.0,125013739835.0
Z301D3RJ,2018-09-13,ST4000DM000,0,0,37276,0.0,0.0,151256.0,29,0,0,27282490470.0,228370089738.0
S300ZAFS,2018-09-13,ST4000DM000,0,0,28037,0.0,0.0,35054.0,21,0,0,52282008536.0,100296043073.0
S300ZAFR,2018-09-13,ST4000DM000,0,0,28037,0.0,0.0,32622.0,23,0,0,53003945864.0,92823904833.0
Z302ETW7,2018-09-13,ST4000DM000,0,0,31540,0.0,0.0,56862.0,18,0,0,53467735136.0,103772934286.0
S301NKHF,2018-09-13,ST4000DM000,0,0,24500,0.0,0.0,127169.0,19,0,0,28508009760.0,99994237614.0
S301NKHC,2018-09-13,ST4000DM000,0,0,24724,0.0,0.0,5409.0,21,0,0,44536892032.0,104396230095.0
S300ZAFC,2018-09-13,ST4000DM000,0,0,25557,0.0,0.0,11340.0,23,0,0,47688228791.0,106212796840.0
S301NKHL,2018-09-13,ST4000DM000,0,0,24677,0.0,0.0,11164.0,23,0,0,44412052784.0,96027865571.0
S300ZAFF,2018-09-13,ST4000DM000,0,0,28036,0.0,0.0,33735.0,20,0,0,52823527984.0,117319821130.0
S300Z59N,2018-09-13,ST4000DM000,0,0,28711,0.0,0.0,168137.0,20,0,0,43729440112.0,125173633725.0
Z3059SMH,2018-09-13,ST4000DM000,0,0,24069,0.0,0.0,32995.0,21,0,0,43516566960.0,105497681454.0
S300Z59X,2018-09-13,ST4000DM000,0,0,29168,0.0,0.0,39793.0,22,0,0,50515676776.0,96314936597.0
S300Z59Y,2018-09-13,ST4000DM000,0,0,29190,0.0,0.0,42139.0,18,0,0,50489186704.0,116262444920.0
S300Z59R,2018-09-13,ST4000DM000,0,0,26810,0.0,0.0,20021.0,21,0,0,50618335616.0,101827992131.0
S300Z59P,2018-09-13,ST4000DM000,0,0,28221,0.0,0.0,37247.0,21,0,0,53430967984.0,89075982073.0
Z302AK2W,2018-09-13,ST4000DM000,0,0,29859,0.0,0.0,35404.0,18,0,0,54293842896.0,101200673376.0
Z3013TY3,2018-09-13,ST4000DM000,0,0,40480,0.0,0.0,45340.0,23,0,0,28599792646.0,252719044573.0
Z3041N19,2018-09-13,ST4000DM000,0,0,25202,0.0,0.0,6515.0,27,0,0,47114461032.0,110837370369.0
S301NPAD,2018-09-13,ST4000DM000,0,0,24352,0.0,0.0,120943.0,22,0,0,28268315896.0,100958922979.0
Z305PFPX,2018-09-13,ST4000DM000,0,0,22345,0.0,0.0,52638.0,22,0,0,37338812056.0,82494873295.0
Z305DVVG,2018-09-13,ST4000DM000,0,0,22975,0.0,0.0,4384.0,22,0,0,43236443208.0,97335170160.0
S300Z599,2018-09-13,ST4000DM000,0,0,26811,0.0,0.0,19821.0,28,0,0,48957300928.0,86059148523.0
Z305KX50,2018-09-13,ST4000DM000,0,0,22371,0.0,0.0,54984.0,30,0,0,34899354968.0,90236279488.0
Z30270LK,2018-09-13,ST4000DM000,0,0,31920,0.0,0.0,28744.0,24,0,0,24360082560.0,181316539187.0
Z304JWES,2018-09-13,ST4000DM000,0,0,25737,0.0,0.0,6114.0,21,0,0,46685662400.0,100266305767.0
Z304JW3M,2018-09-13,ST4000DM000,0,0,25754,1.0,0.0,6610.0,23,0,0,47685366920.0,117281231168.0
