serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,54343.0,21,0,0,34769288360.0,82025228543.0
Z305FPT6,2018-06-27,ST4000DM000,0,0,20669,0.0,0.0,3084.0,26,0,0,42162124432.0,109350859120.0
Z305FPT2,2018-06-27,ST4000DM000,0,0,20671,0.0,0.0,3572.0,28,0,0,41582233968.0,92303471768.0
Z302SYB1,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,13443.0,33,0,0,47832257200.0,79670632472.0
Z302SYBB,2018-06-27,ST4000DM000,0,0,24943,0.0,0.0,19810.0,25,0,0,49539618272.0,90947277749.0
Z305PJGV,2018-06-27,ST4000DM000,0,0,20526,0.0,0.0,47699.0,23,0,0,35844906520.0,81473730682.0
Z302SYBJ,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,21148.0,23,0,0,48732861040.0,77151396204.0
Z302SYBR,2018-06-27,ST4000DM000,0,0,24227,0.0,0.0,10054.0,32,0,0,48225021616.0,87500788475.0
Z305PJGG,2018-06-27,ST4000DM000,0,0,20524,0.0,0.0,49647.0,27,0,0,34742052696.0,90183355964.0
Z302SYBT,2018-06-27,ST4000DM000,0,0,24251,0.0,0.0,11475.0,25,0,0,47141586616.0,81459094157.0
Z302SYBV,2018-06-27,ST4000DM000,0,0,24663,0.0,0.0,13180.0,25,0,0,46903955176.0,91009575848.0
Z305KVPL,2018-06-27,ST4000DM000,0,0,20525,0.0,0.0,53853.0,32,0,0,35868502136.0,84243216297.0
Z304LLZG,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,4133.0,20,0,0,36161594912.0,93440625555.0
S300Y2V4,2018-06-27,ST4000DM000,0,0,27295,0.0,0.0,39157.0,17,0,0,52852228144.0,99114963413.0
Z302B20G,2018-06-27,ST4000DM000,0,0,25809,0.0,0.0,50274.0,18,0,0,50200480048.0,91874491982.0
S301D8HV,2018-06-27,ST4000DM000,0,0,9865,0.0,0.0,44103.0,15,0,0,11909782137.0,29836473408.0
S30117DR,2018-06-27,ST4000DM000,0,0,27988,0.0,0.0,33484.0,19,0,0,53625670768.0,97103851638.0
S30117DQ,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,35048.0,18,0,0,52412152320.0,108528967612.0
Z305DNNN,2018-06-27,ST4000DM000,0,0,20857,0.0,0.0,7823.0,26,0,0,38524346120.0,101704365996.0
W300KZXV,2018-06-27,ST4000DM000,0,0,38618,0.0,0.0,13890.0,18,0,0,28838426280.0,253081127352.0
Z305KWNJ,2018-06-27,ST4000DM000,0,0,20499,0.0,0.0,56924.0,28,0,0,35391797704.0,90164741244.0
S300YSEZ,2018-06-27,ST4000DM000,0,0,25811,0.0,0.0,49711.0,23,0,0,48493885608.0,93884369245.0
S300YSET,2018-06-27,ST4000DM000,0,0,26195,27.0,0.0,33857.0,18,0,0,52732093104.0,80313130264.0
S300YSEW,2018-06-27,ST4000DM000,0,0,27321,0.0,0.0,41605.0,22,0,0,50546430088.0,89351836463.0
S300YSEV,2018-06-27,ST4000DM000,0,0,24946,0.0,0.0,19215.0,24,0,0,48287206176.0,96428323561.0
S300YSEP,2018-06-27,ST4000DM000,0,0,25792,0.0,0.0,50167.0,21,0,0,48308342720.0,91808628415.0
S300YSES,2018-06-27,ST4000DM000,0,0,26840,0.0,0.0,168191.0,21,0,0,43417755704.0,94746808872.0
S30108XD,2018-06-27,ST4000DM000,0,0,24944,0.0,0.0,19669.0,26,0,0,49562877144.0,85917020140.0
S300YSED,2018-06-27,ST4000DM000,0,0,25732,0.0,0.0,46700.0,21,0,0,51901541568.0,112575358170.0
S300YSEF,2018-06-27,ST4000DM000,0,0,24918,0.0,0.0,21676.0,26,0,0,47977379864.0,75850922066.0
W300SP1V,2018-06-27,ST4000DM000,0,0,32934,0.0,1.0,18007.0,27,0,0,20916042720.0,93138308604.0
Z3029FD8,2018-06-27,ST4000DM000,0,0,30255,0.0,2.0,134799.0,29,0,0,30094766913.0,263438868873.0
W300SP1H,2018-06-27,ST4000DM000,0,0,27365,0.0,0.0,10498.0,21,0,0,37228414120.0,69321789173.0
Z3029FD4,2018-06-27,ST4000DM000,0,0,30001,0.0,0.0,33253.0,21,0,0,24099722623.0,222062618280.0
Z3016N76,2018-06-27,ST4000DM000,0,0,37976,0.0,2.0,65174.0,30,0,0,28316423982.0,249097213836.0
Z3016N71,2018-06-27,ST4000DM000,0,0,37970,0.0,3.0,40149.0,27,0,0,34098986347.0,409605772901.0
S300Z6YV,2018-06-27,ST4000DM000,0,0,27012,0.0,0.0,173530.0,20,0,0,41379694872.0,102103311963.0
S300Z6YP,2018-06-27,ST4000DM000,0,0,27299,0.0,0.0,38881.0,19,0,0,49261086296.0,97355212458.0
S300Z6YS,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,176592.0,21,0,0,40335707168.0,90200700307.0
S300Z6YM,2018-06-27,ST4000DM000,0,0,27009,0.0,0.0,138403.0,22,0,0,44131667504.0,91326678202.0
Z302F4BS,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,57671.0,17,0,0,52999354488.0,81974017570.0
Z3016TK2,2018-06-27,ST4000DM000,0,0,37755,0.0,0.0,40379.0,25,0,0,27131104468.0,157861782011.0
S300Z6YJ,2018-06-27,ST4000DM000,0,0,26340,0.0,0.0,37278.0,24,0,0,51767204112.0,98270522667.0
S300Z6YA,2018-06-27,ST4000DM000,0,0,26840,0.0,0.0,166646.0,18,0,0,42699384568.0,98851760572.0
Z300YMRV,2018-06-27,ST4000DM000,0,0,32189,0.0,5.0,2801.0,31,0,0,25593967340.0,190504532866.0
S300Z6Y7,2018-06-27,ST4000DM000,0,0,25810,0.0,0.0,47042.0,23,0,0,50141806792.0,96548642019.0
S300Z6Y1,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,165943.0,17,0,0,41670852816.0,99791028953.0
S300Z6Y3,2018-06-27,ST4000DM000,0,0,27317,0.0,0.0,41932.0,23,0,0,47854513544.0,92716599868.0
Z300YMRE,2018-06-27,ST4000DM000,0,0,32096,0.0,0.0,40393.0,26,0,0,24512386398.0,180763421147.0
Z304072T,2018-06-27,ST4000DM000,0,0,22631,0.0,0.0,231035.0,20,0,0,30015180464.0,97907054323.0
Z3029FDF,2018-06-27,ST4000DM000,0,0,30359,0.0,0.0,79626.0,21,0,0,23593693375.0,254508181408.0
Z304K4V7,2018-06-27,ST4000DM000,0,0,22334,0.0,0.0,34243.0,22,0,0,40106906968.0,93930836300.0
Z3029FDE,2018-06-27,ST4000DM000,0,0,30360,0.0,0.0,78988.0,22,0,0,23868974192.0,242263407187.0
Z3029FDV,2018-06-27,ST4000DM000,0,0,30001,0.0,0.0,20697.0,24,0,0,24099881473.0,234969993021.0
Z302B0C8,2018-06-27,ST4000DM000,0,0,29980,0.0,0.0,111981.0,21,0,0,23636832468.0,237291314524.0
Z302B0C4,2018-06-27,ST4000DM000,0,0,29669,0.0,0.0,56066.0,19,0,0,52136856104.0,94046912095.0
Z302B0C6,2018-06-27,ST4000DM000,0,0,29645,0.0,0.0,15154.0,24,0,0,25974249506.0,189671582490.0
Z302B0C7,2018-06-27,ST4000DM000,0,0,29670,0.0,0.0,52220.0,18,0,0,54369825312.0,82754507931.0
Z302B0C3,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,52474.0,17,0,0,52602741128.0,339267420301.0
Z305GXAH,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3545.0,20,0,0,40655887752.0,95687673790.0
Z300K15M,2018-06-27,ST4000DM000,0,0,42046,0.0,1.0,82377.0,21,0,0,30180766738.0,183766937844.0
Z304ZNMV,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,52776.0,21,0,0,34459556016.0,88746140962.0
Z303YQL1,2018-06-27,ST4000DM000,0,0,24485,0.0,0.0,111287.0,21,0,0,23240581690.0,221180955543.0
Z30259EZ,2018-06-27,ST4000DM000,0,0,30624,0.0,2.0,24998.0,23,0,0,25413841853.0,191870124242.0
Z302B0CT,2018-06-27,ST4000DM000,0,0,29644,0.0,0.0,15396.0,26,0,0,25985043394.0,211114406481.0
Z302B0CV,2018-06-27,ST4000DM000,0,0,29670,0.0,0.0,55079.0,18,0,0,50378216112.0,90122496155.0
Z302B0CW,2018-06-27,ST4000DM000,0,0,29644,0.0,0.0,15720.0,25,0,0,25861843123.0,197443528863.0
Z305GXA6,2018-06-27,ST4000DM000,0,0,20664,0.0,0.0,4798.0,27,0,0,41780998832.0,111686301316.0
Z305GXA4,2018-06-27,ST4000DM000,0,0,20671,0.0,0.0,3662.0,22,0,0,41138800104.0,85011639959.0
Z305A1D1,2018-06-27,ST4000DM000,0,0,21482,0.0,0.0,6337.0,21,0,0,42371993576.0,76080318729.0
Z302B0CN,2018-06-27,ST4000DM000,0,0,24919,0.0,0.0,19685.0,31,0,0,47822245992.0,79715430933.0
Z302B0CH,2018-06-27,ST4000DM000,0,0,29644,0.0,0.0,15303.0,26,0,0,25980223706.0,198199377298.0
S301K4ZA,2018-06-27,ST4000DM000,0,0,23319,0.0,0.0,8337.0,25,0,0,45325522632.0,78523714584.0
S300Z60K,2018-06-27,ST4000DM000,0,0,27299,0.0,0.0,41793.0,22,0,0,48480796904.0,85427661266.0
Z305B6N7,2018-06-27,ST4000DM000,0,0,22344,0.0,0.0,148140.0,20,0,0,26328317888.0,89311386290.0
S301186E,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,31186.0,19,0,0,56149436576.0,108384325392.0
Z305B6N8,2018-06-27,ST4000DM000,0,0,22196,0.0,0.0,32465.0,22,0,0,41596241192.0,79186633010.0
Z304KA7H,2018-06-27,ST4000DM000,0,0,23843,0.0,0.0,9098.0,18,0,0,46607353216.0,83669043864.0
Z303XYYR,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,7129.0,22,0,0,44766804528.0,111835145306.0
S301KX6B,2018-06-27,ST4000DM000,0,0,23322,0.0,0.0,9908.0,21,0,0,45890065232.0,86362066228.0
S300Z8GK,2018-06-27,ST4000DM000,0,0,26163,0.0,0.0,35324.0,24,0,0,52117306064.0,96889659871.0
Z304TK69,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3699.0,24,0,0,40752890056.0,91541515112.0
S300Z8GW,2018-06-27,ST4000DM000,0,0,26188,0.0,0.0,39114.0,21,0,0,51629205936.0,96883287784.0
Z305B6NS,2018-06-27,ST4000DM000,0,0,22188,0.0,0.0,34020.0,21,0,0,41778274528.0,86441324565.0
Z305B6NQ,2018-06-27,ST4000DM000,0,0,21652,0.0,0.0,163154.0,23,0,0,22535024002.0,163428920857.0
Z305B6NW,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,6589.0,22,0,0,40929132048.0,85946434943.0
Z305B6NZ,2018-06-27,ST4000DM000,0,0,22197,0.0,0.0,31045.0,21,0,0,42369171680.0,100063137641.0
Z305B6NX,2018-06-27,ST4000DM000,0,0,21487,0.0,0.0,7269.0,19,0,0,42589069368.0,87791248262.0
Z305B6NY,2018-06-27,ST4000DM000,0,0,21484,0.0,0.0,8365.0,19,0,0,41635310336.0,91746130955.0
Z305GWPB,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3224.0,25,0,0,42980935544.0,94354607304.0
S300WDR0,2018-06-27,ST4000DM000,0,0,25514,0.0,0.0,48397.0,23,0,0,51899913312.0,107701433051.0
Z305B6NE,2018-06-27,ST4000DM000,0,0,21484,0.0,0.0,9461.0,22,0,0,42232522128.0,82830000941.0
Z305B6NH,2018-06-27,ST4000DM000,0,0,22185,0.0,0.0,32019.0,23,0,0,42228407488.0,82442927661.0
Z305B6NM,2018-06-27,ST4000DM000,0,0,22199,0.0,0.0,32002.0,22,0,0,41726099480.0,81415687016.0
Z304HSYE,2018-06-27,ST4000DM000,0,0,22478,0.0,0.0,215894.0,22,0,0,29729713944.0,87189426186.0
S301165L,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,32941.0,18,0,0,54130741880.0,99015871371.0
Z304HSYF,2018-06-27,ST4000DM000,0,0,22827,0.0,0.0,10415.0,23,0,0,43959604560.0,98569836414.0
Z304HSYA,2018-06-27,ST4000DM000,0,0,22511,0.0,0.0,120808.0,21,0,0,29203081456.0,88278980651.0
S301165K,2018-06-27,ST4000DM000,0,0,27989,0.0,0.0,32777.0,20,0,0,52941509960.0,76730978194.0
Z304HSYM,2018-06-27,ST4000DM000,0,0,23150,0.0,0.0,14235.0,25,0,0,44094820952.0,87251232845.0
Z305L5TT,2018-06-27,ST4000DM000,0,0,20023,0.0,0.0,3910.0,26,0,0,38697977952.0,84044098462.0
W300T09F,2018-06-27,ST4000DM000,0,0,36889,0.0,0.0,86827.0,24,0,0,27622869390.0,210286483905.0
Z304HSYS,2018-06-27,ST4000DM000,0,0,22810,0.0,0.0,10804.0,19,0,0,44104112640.0,88410613056.0
S301165T,2018-06-27,ST4000DM000,0,0,27993,0.0,0.0,35223.0,19,0,0,53193041336.0,89164472668.0
Z305L5TG,2018-06-27,ST4000DM000,0,0,20495,0.0,0.0,54410.0,25,0,0,34096293432.0,81268689473.0
Z305F7F5,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,7988.0,27,0,0,38912737712.0,94565017165.0
Z300XEES,2018-06-27,ST4000DM000,0,0,39736,0.0,0.0,14492.0,25,0,0,30620387002.0,254247461723.0
Z302322G,2018-06-27,ST4000DM000,0,0,32209,0.0,0.0,76909.0,20,0,0,24061681737.0,190052500966.0
S300Z7W5,2018-06-27,ST4000DM000,0,0,26836,0.0,0.0,160999.0,17,0,0,42907913776.0,91009053855.0
S300Z7WL,2018-06-27,ST4000DM000,0,0,25800,0.0,0.0,47142.0,26,0,0,48417673056.0,87893977297.0
S300Z7WD,2018-06-27,ST4000DM000,0,0,24929,0.0,0.0,21631.0,31,0,0,49010099264.0,75588239349.0
S300Z7WZ,2018-06-27,ST4000DM000,0,0,27321,0.0,0.0,42045.0,22,0,0,49080859880.0,84332958774.0
S300XL0E,2018-06-27,ST4000DM000,0,0,30152,0.0,0.0,11540.0,21,0,0,24144885729.0,292170728001.0
Z304F2Z6,2018-06-27,ST4000DM000,0,0,23120,0.0,0.0,13384.0,21,0,0,41746993376.0,84601091978.0
S300Z7WQ,2018-06-27,ST4000DM000,0,0,24929,0.0,0.0,22616.0,31,0,0,49377645736.0,79411473608.0
S300Z7WV,2018-06-27,ST4000DM000,0,0,27009,0.0,0.0,146483.0,22,0,0,43715389440.0,96659486125.0
Z305FJJL,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,9820.0,28,0,0,38330701192.0,97469138969.0
Z302EQMF,2018-06-27,ST4000DM000,0,0,28001,0.0,0.0,35584.0,16,0,0,51999409836.0,98286723924.0
Z304HSY5,2018-06-27,ST4000DM000,0,0,22810,0.0,0.0,9463.0,18,0,0,43047907712.0,107803308915.0
Z304HSY6,2018-06-27,ST4000DM000,0,0,22811,0.0,0.0,11344.0,24,0,0,44115745168.0,88826812413.0
Z304HSY2,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,4766.0,19,0,0,43315661760.0,95238569834.0
S3011652,2018-06-27,ST4000DM000,0,0,27990,0.0,0.0,37229.0,17,0,0,53184630864.0,92246112734.0
Z3015HWC,2018-06-27,ST4000DM000,0,0,36980,0.0,0.0,137690.0,22,0,0,26727647658.0,207371218613.0
Z302T8VN,2018-06-27,ST4000DM000,0,0,24242,0.0,0.0,10678.0,33,0,0,47266005184.0,84535888340.0
Z302T8VH,2018-06-27,ST4000DM000,0,0,24511,0.0,0.0,12213.0,36,0,0,48183017632.0,78788393579.0
Z302F221,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,51092.0,19,0,0,56054723160.0,95130467439.0
Z302AKWZ,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,54303.0,17,0,0,53025231280.0,121267550344.0
Z3048KRZ,2018-06-27,ST4000DM000,0,0,23861,0.0,0.0,5868.0,21,0,0,47886327216.0,95598123547.0
Z3013TF9,2018-06-27,ST4000DM000,0,0,37274,0.0,1.0,27237.0,22,0,0,33049255276.0,427770204259.0
Z302AKWY,2018-06-27,ST4000DM000,0,0,25797,0.0,0.0,49424.0,19,0,0,49835523104.0,120516819994.0
Z302AKWV,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,56425.0,16,0,0,51547601248.0,138616799181.0
Z302AKWP,2018-06-27,ST4000DM000,0,0,29669,0.0,0.0,55836.0,17,0,0,52229835208.0,106102748434.0
Z302AKWQ,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,55711.0,20,0,0,52672249232.0,116422168926.0
Z302AKWM,2018-06-27,ST4000DM000,0,0,29675,0.0,0.0,52680.0,17,0,0,54968479224.0,120190482591.0
Z302AKWF,2018-06-27,ST4000DM000,0,0,29643,0.0,3.0,14012.0,23,0,0,26431715948.0,179869461050.0
S301LDJJ,2018-06-27,ST4000DM000,0,0,23170,0.0,0.0,14524.0,22,0,0,44230252344.0,86968993257.0
Z302AKWC,2018-06-27,ST4000DM000,0,0,29660,0.0,0.0,52324.0,19,0,0,52411521624.0,126298503208.0
Z3056MDM,2018-06-27,ST4000DM000,0,0,20851,0.0,0.0,8826.0,26,0,0,38119607328.0,119377583296.0
Z302AKW9,2018-06-27,ST4000DM000,0,0,29669,0.0,0.0,56687.0,19,0,0,54363401608.0,91311906829.0
Z302AKW7,2018-06-27,ST4000DM000,0,0,29669,1.0,0.0,54761.0,19,0,0,54264605056.0,95121294508.0
Z302AKW5,2018-06-27,ST4000DM000,0,0,30042,0.0,1.0,90387.0,25,0,0,23957252946.0,181329213198.0
S301GRV9,2018-06-27,ST4000DM000,0,0,23325,0.0,0.0,10458.0,19,0,0,44322827360.0,81363846218.0
Z3015HW8,2018-06-27,ST4000DM000,0,0,36888,0.0,0.0,187592.0,22,0,0,27326022692.0,214078571033.0
Z3053C78,2018-06-27,ST4000DM000,0,0,20862,0.0,0.0,9508.0,27,0,0,38045565528.0,84357912602.0
Z302FDAH,2018-06-27,ST4000DM000,0,0,29673,0.0,0.0,56650.0,21,0,0,54350896984.0,94535649343.0
Z303F3JT,2018-06-27,ST4000DM000,0,0,24453,0.0,1.0,46205.0,25,0,0,23927688813.0,193747708463.0
Z304L9KY,2018-06-27,ST4000DM000,0,0,22858,0.0,0.0,6464.0,23,0,0,43688387256.0,90061467709.0
Z303F3JE,2018-06-27,ST4000DM000,0,0,24465,0.0,3.0,42010.0,21,0,0,23433663247.0,235445203522.0
Z304L9KV,2018-06-27,ST4000DM000,0,0,23140,0.0,0.0,14724.0,22,0,0,41949505224.0,84190105171.0
Z304L9KR,2018-06-27,ST4000DM000,0,0,23118,0.0,0.0,13666.0,20,0,0,45518224584.0,87807091532.0
Z302T64V,2018-06-27,ST4000DM000,0,0,24252,0.0,0.0,14086.0,32,0,0,47274736616.0,79253136727.0
Z3012NRZ,2018-06-27,ST4000DM000,0,0,37400,0.0,0.0,10176.0,27,0,0,28182512236.0,225782632211.0
Z305KHQQ,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,52667.0,29,0,0,34953920624.0,89604716375.0
Z302FRHD,2018-06-27,ST4000DM000,0,0,29674,0.0,0.0,52411.0,18,0,0,52126604064.0,143230363639.0
W300DV4E,2018-06-27,ST4000DM000,0,0,39106,0.0,0.0,118726.0,21,0,0,29294098378.0,295273498534.0
Z305DG0G,2018-06-27,ST4000DM000,0,0,22343,2.0,0.0,33096.0,18,0,0,41798447552.0,109187836254.0
Z305KHQH,2018-06-27,ST4000DM000,0,0,19985,0.0,0.0,4133.0,22,0,0,36796515192.0,75905212579.0
Z3010TVY,2018-06-27,ST4000DM000,0,0,38474,0.0,0.0,70281.0,27,0,0,28072756244.0,174713592782.0
Z300K0L4,2018-06-27,ST4000DM000,0,0,42030,0.0,0.0,33734.0,24,0,0,30250818530.0,168041314636.0
Z304L9K8,2018-06-27,ST4000DM000,0,0,23117,0.0,0.0,13821.0,19,0,0,43298593168.0,78218648630.0
Z304L9K7,2018-06-27,ST4000DM000,0,0,23127,0.0,0.0,13704.0,24,0,0,41785316136.0,77192364191.0
Z304L9K1,2018-06-27,ST4000DM000,0,0,22858,0.0,0.0,5433.0,23,0,0,43413042000.0,93773157071.0
Z304KCKF,2018-06-27,ST4000DM000,0,0,22828,0.0,0.0,12358.0,21,0,0,43100878856.0,86085321077.0
Z3029ZYW,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,53179.0,18,0,0,52101941784.0,112401706921.0
Z304KCKM,2018-06-27,ST4000DM000,0,0,23843,0.0,0.0,7155.0,18,0,0,47285334176.0,109795623355.0
Z304KCKH,2018-06-27,ST4000DM000,0,0,22485,0.0,0.0,138669.0,22,0,0,26951715656.0,98370622453.0
Z304KCKW,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,5834.0,21,0,0,46051313656.0,97075712119.0
Z304KCKP,2018-06-27,ST4000DM000,0,0,23860,0.0,0.0,4525.0,19,0,0,49515762704.0,103767368233.0
Z304KCKY,2018-06-27,ST4000DM000,0,0,22847,0.0,0.0,5921.0,22,0,0,42122358416.0,109122564625.0
Z304KCK7,2018-06-27,ST4000DM000,0,0,23164,0.0,0.0,491780.0,26,0,0,15172211120.0,136274693901.0
Z304KCK4,2018-06-27,ST4000DM000,0,0,23863,0.0,0.0,5220.0,21,0,0,48109383256.0,97711507651.0
Z304KCK3,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,7384.0,22,0,0,45134045376.0,89698309675.0
Z304KCK8,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,6363.0,20,0,0,45790846264.0,92174026287.0
Z305KBGC,2018-06-27,ST4000DM000,0,0,20020,0.0,0.0,3569.0,25,0,0,38451495056.0,89558196789.0
Z305KBGA,2018-06-27,ST4000DM000,0,0,20496,0.0,0.0,54207.0,21,0,0,35272811656.0,96651337129.0
Z305KBGL,2018-06-27,ST4000DM000,0,0,20528,0.0,0.0,56852.0,26,0,0,33608939672.0,100531404576.0
Z3040QA7,2018-06-27,ST4000DM000,0,0,23335,0.0,0.0,10877.0,25,0,0,44321262632.0,90746287376.0
Z304TRYK,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,10023.0,26,0,0,39071682304.0,101085198110.0
S301GRVB,2018-06-27,ST4000DM000,0,0,23333,1.0,0.0,11753.0,19,0,0,44346509880.0,80754490375.0
Z300J9FA,2018-06-27,ST4000DM000,0,0,42032,0.0,0.0,697601.0,27,0,0,28829394010.0,199774586880.0
Z302G5PB,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,50566.0,19,0,0,54533292288.0,96341421166.0
Z302G5PD,2018-06-27,ST4000DM000,0,0,29667,0.0,0.0,54738.0,18,0,0,52879522208.0,76526432756.0
Z302BVC6,2018-06-27,ST4000DM000,0,0,25807,0.0,0.0,48060.0,21,0,0,49679805624.0,115625649832.0
Z302G5PP,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,53467.0,16,0,0,54212892360.0,104738542115.0
Z304LAHM,2018-06-27,ST4000DM000,0,0,22855,0.0,0.0,5312.0,22,0,0,44689260040.0,110032243329.0
Z305EV2E,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3195.0,24,0,0,40736650144.0,101979740105.0
Z302BVCM,2018-06-27,ST4000DM000,0,0,25807,0.0,0.0,49210.0,18,0,0,49886179168.0,100278129776.0
Z305CLR2,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,9264.0,28,0,0,39593818424.0,85268435494.0
Z304LAHV,2018-06-27,ST4000DM000,0,0,22827,0.0,0.0,11434.0,21,0,0,42773613496.0,89217130774.0
Z305EV2X,2018-06-27,ST4000DM000,0,0,20668,0.0,0.0,3441.0,23,0,0,41035173400.0,90178901920.0
Z304LAHP,2018-06-27,ST4000DM000,0,0,22855,0.0,0.0,5013.0,23,0,0,44187730352.0,95110668272.0
S3008D3H,2018-06-27,ST4000DM000,0,0,23502,0.0,0.0,30472.0,25,0,0,15690196302.0,49881302632.0
Z304JFKR,2018-06-27,ST4000DM000,0,0,22856,0.0,0.0,4827.0,18,0,0,43405792512.0,108611630833.0
Z304JFKL,2018-06-27,ST4000DM000,0,0,22477,0.0,0.0,127598.0,21,0,0,28796021648.0,93282880904.0
S300Z538,2018-06-27,ST4000DM000,0,0,26834,0.0,0.0,160358.0,22,0,0,44607784504.0,93075243321.0
Z305B6S3,2018-06-27,ST4000DM000,0,0,22333,0.0,0.0,33975.0,22,0,0,42876240552.0,92037236101.0
Z305B6S5,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,9818.0,20,0,0,40607333008.0,85107787485.0
Z305B6S9,2018-06-27,ST4000DM000,0,0,21493,0.0,0.0,6616.0,23,0,0,41093912056.0,78249626984.0
Z305B6S8,2018-06-27,ST4000DM000,0,0,22347,0.0,0.0,33170.0,21,0,0,40916230600.0,81707598565.0
Z305K29H,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,4317.0,27,0,0,37524850024.0,86668758045.0
Z305K29K,2018-06-27,ST4000DM000,0,0,20023,0.0,0.0,4134.0,26,0,0,36770066360.0,97825423462.0
Z305K29F,2018-06-27,ST4000DM000,0,0,20503,0.0,0.0,53855.0,27,0,0,34244647984.0,80606720973.0
Z305K29X,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,54423.0,23,0,0,34279221608.0,76674562010.0
S300GXQR,2018-06-27,ST4000DM000,0,0,21322,0.0,0.0,11096.0,26,0,0,14482009482.0,49530163078.0
Z305K29P,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,56080.0,20,0,0,34986861576.0,83598635350.0
Z305K29S,2018-06-27,ST4000DM000,0,0,20523,0.0,0.0,49896.0,32,0,0,34972135304.0,76088589898.0
Z305K29W,2018-06-27,ST4000DM000,0,0,20521,0.0,0.0,55301.0,28,0,0,35433755120.0,86396905766.0
Z305BCDA,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,9180.0,30,0,0,38908567432.0,103837735603.0
Z305K298,2018-06-27,ST4000DM000,0,0,20503,0.0,0.0,51617.0,28,0,0,35357509784.0,80908276368.0
Z305K299,2018-06-27,ST4000DM000,0,0,20503,0.0,0.0,54818.0,28,0,0,34297158680.0,88832951547.0
Z305K296,2018-06-27,ST4000DM000,0,0,20024,4.0,0.0,4440.0,24,8,8,36582676584.0,92909170165.0
Z305B6SD,2018-06-27,ST4000DM000,0,0,22196,0.0,0.0,31513.0,22,0,0,42268979224.0,89491673374.0
Z305B6SK,2018-06-27,ST4000DM000,0,0,21484,0.0,0.0,9112.0,20,0,0,42080146152.0,92121547887.0
Z305B6SW,2018-06-27,ST4000DM000,0,0,21489,0.0,0.0,9674.0,22,0,0,41532966888.0,95914262627.0
Z305B6SV,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,9214.0,26,0,0,41635983464.0,86472427599.0
Z305B6SX,2018-06-27,ST4000DM000,0,0,22201,0.0,0.0,33969.0,21,0,0,42296594904.0,119264661650.0
Z305AQLF,2018-06-27,ST4000DM000,0,0,22178,0.0,0.0,33652.0,22,0,0,41826074424.0,86472362962.0
Z305AQLG,2018-06-27,ST4000DM000,0,0,22510,0.0,0.0,228223.0,20,0,0,29788684728.0,88489773160.0
Z304J038,2018-06-27,ST4000DM000,0,0,23891,0.0,0.0,5547.0,21,0,0,47680213496.0,92682001091.0
Z304J033,2018-06-27,ST4000DM000,0,0,23315,0.0,0.0,11381.0,30,0,0,43670901088.0,92044796949.0
Z305AQLH,2018-06-27,ST4000DM000,0,0,21489,0.0,0.0,9897.0,21,0,0,41183386432.0,83949123261.0
