serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300H3EZ,2018-05-16,ST4000DM000,0,0,37860,0.0,0.0,21987.0,25,0,0,29071520984.0,245260995661.0
Z304HQAX,2018-05-16,ST4000DM000,0,0,21801,0.0,0.0,10348.0,22,0,0,43519211968.0,86997798261.0
S301J75R,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,8186.0,22,0,0,44542098064.0,93263798899.0
Z300PA17,2018-05-16,ST4000DM000,0,0,40030,0.0,0.0,53691.0,20,0,0,31300192264.0,282246122180.0
Z300PA15,2018-05-16,ST4000DM000,0,0,39894,0.0,0.0,53330.0,29,0,0,34872152984.0,268537126233.0
Z300PA13,2018-05-16,ST4000DM000,0,0,39893,0.0,0.0,57387.0,29,0,0,32467063488.0,275547225786.0
Z304YL4H,2018-05-16,ST4000DM000,0,0,21332,0.0,0.0,34443.0,21,0,0,39099299336.0,102640901032.0
Z3029A95,2018-05-16,ST4000DM000,0,0,28664,0.0,0.0,55882.0,17,0,0,51595698568.0,72092816091.0
Z300PA1E,2018-05-16,ST4000DM000,0,0,40033,0.0,0.0,50250.0,20,0,0,32160335782.0,303962268834.0
Z3029A9B,2018-05-16,ST4000DM000,0,0,29358,0.0,0.0,60666.0,29,0,0,23779238592.0,261339689556.0
Z3029A9S,2018-05-16,ST4000DM000,0,0,26985,0.0,0.0,34973.0,17,0,0,54050259032.0,88445742442.0
Z300CWEV,2018-05-16,ST4000DM000,0,0,41077,0.0,0.0,25568.0,23,0,0,29395892802.0,182210374915.0
Z304HQA0,2018-05-16,ST4000DM000,0,0,22113,0.0,0.0,14017.0,21,0,0,41481513496.0,72663729818.0
S3018TEH,2018-05-16,ST4000DM000,0,0,21295,0.0,0.0,88256.0,21,0,0,21417696537.0,161851419609.0
W300G8BL,2018-05-16,ST4000DM000,0,0,29240,0.0,0.0,6468.0,26,0,0,19323896156.0,71448439494.0
S3010A2P,2018-05-16,ST4000DM000,0,0,23934,0.0,0.0,19327.0,27,0,0,48795452448.0,83582409489.0
S3006B76,2018-05-16,ST4000DM000,0,0,25309,0.0,0.0,45529.0,25,0,0,17710459941.0,124413733026.0
Z3008D2R,2018-05-16,ST4000DM000,0,0,32619,12.0,0.0,84480.0,25,0,0,25711133074.0,141958063634.0
Z304SS22,2018-05-16,ST4000DM000,0,0,18981,0.0,0.0,2896.0,22,0,0,35927870912.0,75219787394.0
Z304HVYP,2018-05-16,ST4000DM000,0,0,22828,0.0,0.0,6736.0,21,0,0,44968555616.0,88329080430.0
Z302AYJJ,2018-05-16,ST4000DM000,0,0,28665,0.0,0.0,52883.0,19,0,0,50678566880.0,98972914362.0
Z3025253,2018-05-16,ST4000DM000,0,0,31441,0.0,0.0,19688.0,21,0,0,24324616058.0,189468047509.0
Z3025252,2018-05-16,ST4000DM000,0,0,30889,0.0,0.0,61848.0,22,0,0,24439065771.0,174018261761.0
Z3016P2W,2018-05-16,ST4000DM000,0,0,36926,0.0,3.0,95304.0,21,0,0,27243683279.0,430541546287.0
Z302F0N9,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,34284.0,16,0,0,53054367816.0,71545108240.0
Z3016P21,2018-05-16,ST4000DM000,0,0,23891,0.0,0.0,56119.0,27,0,0,17564702377.0,102920355636.0
Z302525B,2018-05-16,ST4000DM000,0,0,31419,0.0,0.0,45080.0,29,0,0,23353773531.0,183521052340.0
Z302525E,2018-05-16,ST4000DM000,0,0,30865,0.0,0.0,22770.0,22,0,0,23966020714.0,168839641610.0
Z302525F,2018-05-16,ST4000DM000,0,0,31439,0.0,0.0,2862.0,24,0,0,24206927663.0,183741541300.0
S300WEV7,2018-05-16,ST4000DM000,0,0,24824,0.0,0.0,37705.0,20,0,0,51240265936.0,91555429391.0
Z302525M,2018-05-16,ST4000DM000,0,0,30865,0.0,0.0,24629.0,20,0,0,23960837339.0,167619927200.0
Z302525N,2018-05-16,ST4000DM000,0,0,30889,0.0,0.0,101086.0,21,0,0,25799561325.0,171371253550.0
Z305HCDG,2018-05-16,ST4000DM000,0,0,20477,0.0,0.0,9050.0,22,0,0,41909533408.0,76664129965.0
Z302525V,2018-05-16,ST4000DM000,0,0,31438,0.0,0.0,2824.0,19,0,0,24170387506.0,184158403747.0
Z302SFDN,2018-05-16,ST4000DM000,0,0,23218,0.0,0.0,10926.0,34,0,0,47050900168.0,101618096815.0
S300YQR9,2018-05-16,ST4000DM000,0,0,24795,0.0,0.0,47027.0,21,0,0,49608744584.0,107675362768.0
Z305CB51,2018-05-16,ST4000DM000,0,0,19851,0.0,0.0,9059.0,31,0,0,37894450856.0,79000018619.0
Z303Y435,2018-05-16,ST4000DM000,0,0,23131,0.0,1.0,135477.0,23,0,0,21751285222.0,210764364241.0
Z305AR5A,2018-05-16,ST4000DM000,0,0,21479,0.0,0.0,136563.0,21,0,0,29191050776.0,85524275620.0
Z303Y43J,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,8913.0,20,0,0,43715039376.0,113130586386.0
Z305CB5Y,2018-05-16,ST4000DM000,0,0,20140,0.0,0.0,4948.0,28,0,0,40960519864.0,75610334114.0
Z305AR54,2018-05-16,ST4000DM000,0,0,21478,0.0,0.0,234698.0,20,0,0,26287594864.0,95884955138.0
Z305AR55,2018-05-16,ST4000DM000,0,0,21185,0.0,0.0,31298.0,22,0,0,41426432280.0,84461440342.0
Z305CB5K,2018-05-16,ST4000DM000,0,0,20097,0.0,0.0,4205.0,23,0,0,40037443784.0,81284477507.0
Z302Z50P,2018-05-16,ST4000DM000,0,0,22325,0.0,0.0,9248.0,24,0,0,43358942472.0,80462277977.0
S300YQRA,2018-05-16,ST4000DM000,0,0,25825,0.0,0.0,163434.0,18,0,0,40709209104.0,78218341700.0
S300YQRN,2018-05-16,ST4000DM000,0,0,24795,0.0,0.0,49327.0,31,0,0,48985241352.0,111921134372.0
S300YQRL,2018-05-16,ST4000DM000,0,0,23906,0.0,0.0,18241.0,27,0,0,48362618768.0,75947651405.0
S300YBRK,2018-05-16,ST4000DM000,0,0,24796,0.0,0.0,39967.0,18,0,0,49779273480.0,124977727574.0
Z300YNFX,2018-05-16,ST4000DM000,0,0,37467,0.0,0.0,64156.0,26,0,0,28200085278.0,251704001244.0
Z303ZG27,2018-05-16,ST4000DM000,0,0,22109,0.0,0.0,15499.0,23,0,0,41497043624.0,89577336703.0
Z302G1BA,2018-05-16,ST4000DM000,0,0,28655,0.0,0.0,56655.0,16,0,0,51557876368.0,77373012450.0
Z300E3QH,2018-05-16,ST4000DM000,0,0,41046,0.0,0.0,457262.0,25,0,0,42288892961.0,315807078414.0
Z305339Q,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,9712.0,25,0,0,37394627920.0,87591011393.0
Z3054BNK,2018-05-16,ST4000DM000,0,0,21325,0.0,0.0,34505.0,22,0,0,41240472352.0,85330632440.0
Z3053JWR,2018-05-16,ST4000DM000,0,0,19847,0.0,0.0,7880.0,25,0,0,37759282760.0,92283300961.0
Z3032S82,2018-05-16,ST4000DM000,0,0,22325,0.0,0.0,4760.0,22,0,0,44016387432.0,74957236345.0
Z30228YZ,2018-05-16,ST4000DM000,0,0,31201,0.0,0.0,19128.0,27,0,0,23872179786.0,184527744918.0
Z30228YD,2018-05-16,ST4000DM000,0,0,31207,0.0,0.0,44210.0,26,0,0,20364329788.0,100589231407.0
Z3022ZHR,2018-05-16,ST4000DM000,0,0,31394,0.0,0.0,36925.0,19,0,0,23921822396.0,132685316924.0
Z305GJB7,2018-05-16,ST4000DM000,0,0,19488,0.0,0.0,55610.0,26,0,0,33654317136.0,84556186294.0
W300JSLZ,2018-05-16,ST4000DM000,0,0,41028,22.0,0.0,43227.0,26,32,32,29380559764.0,165113368444.0
Z305AJJF,2018-05-16,ST4000DM000,0,0,20473,0.0,0.0,9903.0,22,0,0,38995320376.0,84313838509.0
Z3029ATX,2018-05-16,ST4000DM000,0,0,29358,0.0,0.0,63124.0,28,0,0,23831957089.0,263014653628.0
Z3029ATZ,2018-05-16,ST4000DM000,0,0,29142,0.0,0.0,12032.0,21,0,0,24082121531.0,299482144293.0
Z3029ATS,2018-05-16,ST4000DM000,0,0,26289,0.0,0.0,37848.0,19,0,0,50078256416.0,89760744575.0
Z3057PTB,2018-05-16,ST4000DM000,0,0,20473,0.0,0.0,7782.0,22,0,0,40123330296.0,68667239612.0
Z3029ATT,2018-05-16,ST4000DM000,0,0,28664,0.0,0.0,56242.0,17,0,0,50914626536.0,113424427310.0
Z30251J9,2018-05-16,ST4000DM000,0,0,31420,0.0,0.0,101531.0,18,0,0,23106175278.0,194770251471.0
Z3029ATE,2018-05-16,ST4000DM000,0,0,28664,0.0,0.0,57325.0,17,0,0,51075392616.0,105121841101.0
W3007T4G,2018-05-16,ST4000DM000,0,0,41022,0.0,0.0,23439.0,24,0,0,30019985136.0,168806389172.0
Z30251JK,2018-05-16,ST4000DM000,0,0,31420,0.0,0.0,105001.0,19,0,0,23267501918.0,171076484658.0
Z30251JJ,2018-05-16,ST4000DM000,0,0,30889,0.0,0.0,98581.0,20,0,0,25571821555.0,186766545632.0
Z3029AT4,2018-05-16,ST4000DM000,0,0,28664,0.0,0.0,54333.0,19,0,0,51329280832.0,85818541738.0
Z30251JM,2018-05-16,ST4000DM000,0,0,31411,0.0,0.0,29870.0,20,0,0,23664518519.0,181595604178.0
Z30251JS,2018-05-16,ST4000DM000,0,0,30695,0.0,0.0,373614.0,24,0,0,24220751263.0,202573940482.0
W3006916,2018-05-16,ST4000DM000,0,0,27588,0.0,0.0,45294.0,25,0,0,27156004034.0,214722176993.0
Z30251JZ,2018-05-16,ST4000DM000,0,0,31418,0.0,0.0,24169.0,24,0,0,25020646003.0,165811863796.0
Z30250N4,2018-05-16,ST4000DM000,0,0,31389,0.0,0.0,93919.0,20,0,0,26805931268.0,250146385446.0
S301NGFG,2018-05-16,ST4000DM000,0,0,22159,0.0,0.0,15053.0,23,0,0,41453795224.0,74760266947.0
S301NGFL,2018-05-16,ST4000DM000,0,0,22830,0.0,0.0,7372.0,28,0,0,45993774912.0,80776287068.0
S301GM8E,2018-05-16,ST4000DM000,0,0,22325,0.0,0.0,9151.0,25,0,0,44040553808.0,70257932806.0
S300ZRFY,2018-05-16,ST4000DM000,0,0,22679,0.0,0.0,13755.0,23,0,0,45419321315.0,84087177644.0
Z305ASLK,2018-05-16,ST4000DM000,0,0,21335,0.0,0.0,115076.0,21,0,0,29511984696.0,76734254417.0
S301GM8H,2018-05-16,ST4000DM000,0,0,22323,4.0,0.0,9487.0,26,0,0,41863166352.0,74837151030.0
Z304HRGT,2018-05-16,ST4000DM000,0,0,21798,0.0,0.0,11982.0,21,0,0,40741848048.0,86777130843.0
Z304R6NC,2018-05-16,ST4000DM000,0,0,19012,0.0,0.0,4507.0,26,0,0,36101097152.0,91559442563.0
Z304HRG6,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,9690.0,25,0,0,44424730008.0,96515488564.0
S301GM87,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,4051.0,25,0,0,42718286176.0,91362852979.0
Z304JY97,2018-05-16,ST4000DM000,0,0,22826,0.0,0.0,8403.0,20,0,0,43848399960.0,94392984379.0
Z305ASL3,2018-05-16,ST4000DM000,0,0,20475,0.0,0.0,7018.0,18,0,0,41602153992.0,87562155446.0
Z304GSYQ,2018-05-16,ST4000DM000,0,0,22157,0.0,0.0,14384.0,19,0,0,42846860632.0,86679772302.0
Z3015LT4,2018-05-16,ST4000DM000,0,0,36272,0.0,1.0,40798.0,31,0,0,28705256094.0,228691506564.0
Z3015JFG,2018-05-16,ST4000DM000,0,0,35880,0.0,0.0,169954.0,27,0,0,27342326254.0,180026229492.0
Z304HKDB,2018-05-16,ST4000DM000,0,0,21845,0.0,0.0,6520.0,19,0,0,44671749736.0,88931675508.0
Z304HKDN,2018-05-16,ST4000DM000,0,0,21619,0.0,0.0,137506.0,19,0,0,28230473136.0,94041663665.0
Z304HKDR,2018-05-16,ST4000DM000,0,0,21803,0.0,0.0,11764.0,23,0,0,43322827008.0,77936086788.0
S300WEKP,2018-05-16,ST4000DM000,0,0,24872,0.0,0.0,132485.0,21,0,0,39550844032.0,80932125807.0
S300WEKT,2018-05-16,ST4000DM000,0,0,24824,0.0,0.0,36063.0,23,0,0,49438678688.0,74728646899.0
Z305EPH0,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3345.0,23,0,0,42828592152.0,100897677061.0
Z305GH13,2018-05-16,ST4000DM000,0,0,19515,0.0,0.0,53196.0,32,0,0,34640761880.0,82322503255.0
Z300W3DZ,2018-05-16,ST4000DM000,0,0,35910,0.0,0.0,65209.0,22,0,0,26845003136.0,160159824969.0
Z3051SAZ,2018-05-16,ST4000DM000,0,0,20479,0.0,0.0,10347.0,22,0,0,39786135264.0,73560747381.0
Z3025L29,2018-05-16,ST4000DM000,0,0,31388,0.0,0.0,88521.0,22,0,0,26928154308.0,250508165005.0
Z300W3DC,2018-05-16,ST4000DM000,0,0,39746,0.0,0.0,37297.0,24,0,0,31510994760.0,281435826182.0
Z3025L20,2018-05-16,ST4000DM000,0,0,31711,0.0,0.0,75620.0,22,0,0,26328379891.0,312985688008.0
Z300W3D5,2018-05-16,ST4000DM000,0,0,38373,0.0,0.0,15038.0,26,0,0,30155983636.0,255770196963.0
Z300W3D4,2018-05-16,ST4000DM000,0,0,39747,0.0,0.0,68485.0,24,0,0,31489483374.0,288524672667.0
Z3025L2L,2018-05-16,ST4000DM000,0,0,31613,0.0,0.0,47980.0,20,0,0,25838392657.0,274949207508.0
Z302T6TC,2018-05-16,ST4000DM000,0,0,23501,0.0,0.0,10802.0,35,0,0,46845698896.0,78029733607.0
Z302T6AP,2018-05-16,ST4000DM000,0,0,23212,0.0,0.0,11201.0,31,0,0,47060261760.0,97442873888.0
Z3025L2Y,2018-05-16,ST4000DM000,0,0,31613,0.0,0.0,47648.0,21,0,0,25847883609.0,275127920606.0
Z302T6TW,2018-05-16,ST4000DM000,0,0,23502,0.0,0.0,7344.0,31,0,0,49162440600.0,132142124963.0
Z305GVQA,2018-05-16,ST4000DM000,0,0,19664,0.0,0.0,3784.0,31,0,0,42771585904.0,95260115928.0
Z305GVQB,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,2986.0,32,0,0,41264174008.0,96690019581.0
Z305GVQR,2018-05-16,ST4000DM000,0,0,19664,0.0,0.0,3693.0,22,0,0,40311141096.0,94150629905.0
Z305LYYW,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4517.0,30,0,0,36105065840.0,71196624435.0
Z304JJLA,2018-05-16,ST4000DM000,0,0,22306,0.0,0.0,8574.0,22,0,0,43740635376.0,84839467879.0
Z304HP6V,2018-05-16,ST4000DM000,0,0,22877,0.0,0.0,5533.0,20,0,0,46849590272.0,105352403591.0
Z305EVR5,2018-05-16,ST4000DM000,0,0,20121,0.0,0.0,4213.0,23,0,0,41107800960.0,82198646363.0
S301152Q,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,35630.0,20,0,0,52225017816.0,88100623818.0
Z300JBTA,2018-05-16,ST4000DM000,0,0,41021,0.0,0.0,24518.0,24,0,0,29273773886.0,166059189551.0
Z303QR1A,2018-05-16,ST4000DM000,0,0,22161,0.0,0.0,14028.0,21,0,0,41930647888.0,88424573181.0
Z302AJXR,2018-05-16,ST4000DM000,0,0,25348,0.0,0.0,40247.0,22,0,0,52063219312.0,97275162605.0
Z305MH86,2018-05-16,ST4000DM000,0,0,19012,0.0,0.0,4254.0,28,0,0,37500841304.0,94108099530.0
Z300XFW7,2018-05-16,ST4000DM000,0,0,38690,0.0,0.0,116369.0,28,0,0,28422284974.0,209520762947.0
Z300XFW5,2018-05-16,ST4000DM000,0,0,38720,0.0,0.0,238611.0,17,0,0,28851021194.0,176556866028.0
Z3058D4Q,2018-05-16,ST4000DM000,0,0,20481,0.0,0.0,9776.0,22,0,0,41880437568.0,84485117563.0
Z300XFWQ,2018-05-16,ST4000DM000,0,0,38701,0.0,0.0,2019.0,31,0,0,29736412238.0,151549288562.0
Z305MH8X,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4369.0,26,0,0,35909200952.0,87867724705.0
Z304Y071,2018-05-16,ST4000DM000,0,0,19846,0.0,0.0,9183.0,30,0,0,37506644936.0,101517923947.0
Z3042LNG,2018-05-16,ST4000DM000,0,0,22878,0.0,0.0,7138.0,22,0,0,45037814360.0,105137836592.0
Z304HSQT,2018-05-16,ST4000DM000,0,0,22139,0.0,0.0,13605.0,23,0,0,41032106456.0,78912551987.0
Z3010CT9,2018-05-16,ST4000DM000,0,0,31177,0.0,0.0,82242.0,21,0,0,25762884924.0,159867766656.0
Z3055RFH,2018-05-16,ST4000DM000,0,0,20476,0.0,0.0,5409.0,22,0,0,42094847000.0,76784423432.0
Z3041M3J,2018-05-16,ST4000DM000,0,0,23334,0.0,0.0,162583.0,22,0,0,21350129419.0,247666866071.0
Z3055RFM,2018-05-16,ST4000DM000,0,0,20480,0.0,0.0,9123.0,24,0,0,42004107744.0,67010166381.0
Z304J3RE,2018-05-16,ST4000DM000,0,0,21779,0.0,0.0,5753.0,24,0,0,43207137200.0,86049261656.0
S300YSCX,2018-05-16,ST4000DM000,0,0,26291,0.0,0.0,41374.0,21,0,0,50151629704.0,81713815492.0
Z3016STH,2018-05-16,ST4000DM000,0,0,36632,1.0,0.0,16831.0,28,0,0,28211202430.0,227734632037.0
Z305AZNJ,2018-05-16,ST4000DM000,0,0,19850,0.0,0.0,10324.0,31,0,0,37289427840.0,74406200544.0
Z30178W4,2018-05-16,ST4000DM000,0,0,36542,0.0,0.0,155126.0,23,0,0,35038997166.0,239656484361.0
Z304GT6Q,2018-05-16,ST4000DM000,0,0,8938,0.0,0.0,243.0,23,0,0,14427616504.0,50049300251.0
Z3010DJ4,2018-05-16,ST4000DM000,0,0,31182,0.0,0.0,83951.0,18,0,0,25816708481.0,147546712376.0
Z302DXY1,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,29967.0,18,0,0,52461634544.0,90442429702.0
Z3029F6C,2018-05-16,ST4000DM000,0,0,26973,0.0,0.0,31006.0,19,0,0,52908582144.0,107359429425.0
Z3057JCS,2018-05-16,ST4000DM000,0,0,21340,0.0,0.0,33072.0,20,0,0,42012914288.0,75562494251.0
Z305B7A5,2018-05-16,ST4000DM000,0,0,21326,0.0,0.0,34470.0,21,0,0,39580810144.0,70042302898.0
Z304Z4JY,2018-05-16,ST4000DM000,0,0,19517,0.0,0.0,50490.0,27,0,0,34763058560.0,82318588846.0
Z302ERDV,2018-05-16,ST4000DM000,0,0,28583,0.0,3.0,171207.0,26,0,0,26872443472.0,243194054013.0
Z304HRZZ,2018-05-16,ST4000DM000,0,0,22161,0.0,0.0,15424.0,23,0,0,43474414832.0,102259167077.0
Z30154PF,2018-05-16,ST4000DM000,0,0,36929,0.0,0.0,96138.0,22,0,0,27243718235.0,430105746000.0
Z304HRZ4,2018-05-16,ST4000DM000,0,0,21800,0.0,0.0,11516.0,22,0,0,43310146096.0,87544495458.0
Z304HRZ9,2018-05-16,ST4000DM000,0,0,22115,0.0,0.0,14426.0,24,0,0,43700957128.0,76604731916.0
Z304JM4K,2018-05-16,ST4000DM000,0,0,21506,0.0,0.0,127468.0,19,0,0,29884715504.0,89182716864.0
Z304JM4M,2018-05-16,ST4000DM000,0,0,21800,0.0,0.0,10531.0,22,0,0,42714144952.0,81964550175.0
Z304JM4R,2018-05-16,ST4000DM000,0,0,22157,0.0,0.0,14842.0,18,0,0,42156549784.0,82514419469.0
Z304JM4V,2018-05-16,ST4000DM000,0,0,22850,0.0,0.0,5780.0,22,0,0,48005534712.0,92929083896.0
Z305G1E3,2018-05-16,ST4000DM000,0,0,19493,0.0,0.0,50849.0,26,0,0,35263254288.0,71515680830.0
Z30152Z9,2018-05-16,ST4000DM000,0,0,38343,6.0,0.0,52451.0,24,0,0,29512077980.0,169499041596.0
S300XBT0,2018-05-16,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-05-16,ST4000DM000,0,0,24872,0.0,0.0,122796.0,21,0,0,41591841352.0,87989277924.0
Z3049FV0,2018-05-16,ST4000DM000,0,0,15560,0.0,0.0,592.0,24,0,0,24413507872.0,71015887464.0
S300XBTG,2018-05-16,ST4000DM000,0,0,24873,0.0,0.0,128865.0,20,0,0,41304296112.0,87426487237.0
S300XBTB,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,18539.0,24,0,0,49597554120.0,85709416986.0
S300XBTM,2018-05-16,ST4000DM000,0,0,24867,0.0,0.0,115823.0,21,0,0,40624896944.0,108589029127.0
S300XBTK,2018-05-16,ST4000DM000,0,0,24869,0.0,0.0,140153.0,23,0,0,40366637176.0,79604859828.0
S300ZTME,2018-05-16,ST4000DM000,0,0,25996,0.0,0.0,149205.0,23,0,0,41374108472.0,82497097292.0
Z304JM43,2018-05-16,ST4000DM000,0,0,22879,0.0,0.0,5891.0,21,0,0,47206843608.0,109217113214.0
Z304JM40,2018-05-16,ST4000DM000,0,0,22895,0.0,0.0,4896.0,21,0,0,47795328648.0,92387337223.0
Z3014NMA,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,9801.0,26,0,0,27075637140.0,147240874827.0
Z30250E7,2018-05-16,ST4000DM000,0,0,30891,0.0,0.0,17620.0,27,0,0,25896692473.0,151567322079.0
Z30250E6,2018-05-16,ST4000DM000,0,0,30834,0.0,4.0,64705.0,28,0,0,25673449641.0,219952409847.0
S30110KN,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,32211.0,17,0,0,51953735776.0,95223385340.0
Z3058WES,2018-05-16,ST4000DM000,0,0,20480,0.0,0.0,9658.0,27,0,0,41409402208.0,78762432256.0
Z304KR1W,2018-05-16,ST4000DM000,0,0,22852,0.0,0.0,6292.0,22,0,0,47698499720.0,80974706571.0
Z300P9P7,2018-05-16,ST4000DM000,0,0,39875,0.0,0.0,98667.0,26,0,0,31630812902.0,305914328471.0
Z301STP9,2018-05-16,ST4000DM000,0,0,23241,0.0,0.0,13530.0,24,0,0,47698508064.0,91872244072.0
Z3025931,2018-05-16,ST4000DM000,0,0,31393,0.0,0.0,55745.0,24,0,0,23924073210.0,172774337950.0
Z3025932,2018-05-16,ST4000DM000,0,0,31393,0.0,1.0,55784.0,22,0,0,23917885563.0,174041619436.0
Z3025937,2018-05-16,ST4000DM000,0,0,30892,0.0,0.0,58300.0,21,0,0,24449350335.0,202377764368.0
Z3025938,2018-05-16,ST4000DM000,0,0,31418,0.0,0.0,21663.0,22,0,0,24965919707.0,180432539975.0
Z300PMG0,2018-05-16,ST4000DM000,0,0,39858,0.0,0.0,46048.0,21,0,0,32822244504.0,279685344888.0
Z300PMGL,2018-05-16,ST4000DM000,0,0,40032,0.0,0.0,87537.0,20,0,0,31626236446.0,323820952553.0
Z300PMGN,2018-05-16,ST4000DM000,0,0,39878,0.0,0.0,73646.0,27,0,0,31876182978.0,307302332253.0
S3010M18,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,20165.0,26,0,0,48443353496.0,78326825165.0
Z302593P,2018-05-16,ST4000DM000,0,0,31438,0.0,0.0,3197.0,23,0,0,24373367217.0,182710978784.0
Z302593R,2018-05-16,ST4000DM000,0,0,30863,0.0,7.0,165607.0,26,0,0,25218621977.0,222432349744.0
Z300PMGW,2018-05-16,ST4000DM000,0,0,40033,0.0,0.0,54004.0,20,0,0,31354104268.0,281271521620.0
Z302QZ3J,2018-05-16,ST4000DM000,0,0,23141,0.0,0.0,23988.0,23,0,0,15541920111.0,64278023861.0
Z305D2RQ,2018-05-16,ST4000DM000,0,0,19854,0.0,0.0,7825.0,31,0,0,38604337808.0,96723947624.0
Z300YMEH,2018-05-16,ST4000DM000,0,0,31036,0.0,0.0,73786.0,19,0,0,24416521872.0,171066300642.0
Z305D2RD,2018-05-16,ST4000DM000,0,0,20137,0.0,0.0,2753.0,32,0,0,39872295008.0,76385778282.0
S30188YN,2018-05-16,ST4000DM000,0,0,22314,0.0,0.0,11845.0,19,0,0,44038329496.0,114061868392.0
Z305D2RJ,2018-05-16,ST4000DM000,0,0,19850,0.0,0.0,8283.0,31,0,0,37141527328.0,95775299470.0
Z305D2RN,2018-05-16,ST4000DM000,0,0,18215,0.0,0.0,25508.0,26,0,0,11066668299.0,55372166217.0
Z305FZEW,2018-05-16,ST4000DM000,0,0,19658,0.0,0.0,3582.0,34,0,0,40979951888.0,93127687198.0
Z304XB58,2018-05-16,ST4000DM000,0,0,19469,0.0,0.0,53096.0,20,0,0,34291102416.0,84841368433.0
Z302BT5C,2018-05-16,ST4000DM000,0,0,24800,0.0,0.0,45798.0,20,0,0,49027298664.0,93641818541.0
Z305FZEA,2018-05-16,ST4000DM000,0,0,19656,0.0,0.0,3553.0,34,0,0,41377949696.0,86922603483.0
Z305FZE8,2018-05-16,ST4000DM000,0,0,19663,0.0,0.0,3498.0,32,0,0,41277083688.0,99588270419.0
Z302SVK7,2018-05-16,ST4000DM000,0,0,23240,0.0,0.0,10510.0,31,0,0,47422312608.0,81760674570.0
Z3026PBA,2018-05-16,ST4000DM000,0,0,24793,0.0,0.0,49271.0,21,0,0,47602454488.0,88556271505.0
Z300WSAE,2018-05-16,ST4000DM000,0,0,37592,0.0,0.0,84316.0,22,0,0,28727584708.0,264229453324.0
Z305DHQZ,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,9456.0,27,0,0,37431369408.0,88037446177.0
Z305D2R1,2018-05-16,ST4000DM000,0,0,19852,0.0,0.0,9561.0,26,0,0,37295657616.0,94121958060.0
Z300BLVV,2018-05-16,ST4000DM000,0,0,41063,0.0,0.0,38118.0,21,0,0,32589637246.0,159240382849.0
Z305D2R4,2018-05-16,ST4000DM000,0,0,19852,0.0,0.0,8675.0,28,0,0,37656477352.0,99323736557.0
Z305D2R7,2018-05-16,ST4000DM000,0,0,19845,0.0,0.0,10202.0,30,0,0,38315266960.0,91780748164.0
S300WFAZ,2018-05-16,ST4000DM000,0,0,24812,0.0,0.0,37346.0,18,0,0,52006644192.0,90672232397.0
Z304HWDX,2018-05-16,ST4000DM000,0,0,22112,0.0,0.0,15160.0,21,0,0,42316799784.0,68846603670.0
S301GLZ6,2018-05-16,ST4000DM000,0,0,23690,0.0,0.0,15512.0,23,0,0,47763525464.0,89914089203.0
Z302F1MH,2018-05-16,ST4000DM000,0,0,28653,0.0,0.0,51356.0,20,0,0,51650967256.0,112234004182.0
Z302SYSZ,2018-05-16,ST4000DM000,0,0,23934,0.0,0.0,20025.0,22,0,0,48769225288.0,75004039972.0
S300XLK8,2018-05-16,ST4000DM000,0,0,23936,0.0,0.0,16742.0,26,0,0,57457081568.0,117858858977.0
Z305D4DV,2018-05-16,ST4000DM000,0,0,21484,0.0,0.0,132734.0,18,0,0,28237271536.0,96765871196.0
Z302SYS6,2018-05-16,ST4000DM000,0,0,23500,0.0,0.0,10901.0,33,0,0,46964658064.0,84955454034.0
Z305D4D8,2018-05-16,ST4000DM000,0,0,19852,0.0,0.0,9490.0,29,0,0,39257529512.0,91848718723.0
Z305D4D3,2018-05-16,ST4000DM000,0,0,19842,0.0,0.0,9030.0,25,0,0,38071295192.0,103248751821.0
S301GLZD,2018-05-16,ST4000DM000,0,0,22323,0.0,0.0,8538.0,24,0,0,44449993776.0,80823332078.0
Z300SYMW,2018-05-16,ST4000DM000,0,0,40159,0.0,0.0,37272.0,26,0,0,29228960246.0,143069603686.0
Z300T5DK,2018-05-16,ST4000DM000,0,0,38721,0.0,0.0,216288.0,17,0,0,28739955647.0,214805739399.0
