serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7J8,2018-03-31,ST4000DM000,0,0,24088,0.0,0.0,35891.0,23,0,0,50340483640.0,80019502338.0
S300Z7J3,2018-03-31,ST4000DM000,0,0,25139,0.0,0.0,38000.0,20,0,0,48519852976.0,90698020025.0
S300Z7J6,2018-03-31,ST4000DM000,0,0,23693,0.0,0.0,47807.0,22,0,0,48386009304.0,79296525340.0
W300T02T,2018-03-31,ST4000DM000,0,0,25251,0.0,0.0,10976.0,20,0,0,37033550024.0,59243253931.0
S301NKXA,2018-03-31,ST4000DM000,0,0,21217,0.0,0.0,12325.0,22,0,0,42197043952.0,70001891545.0
S301NKXM,2018-03-31,ST4000DM000,0,0,21056,0.0,0.0,14149.0,20,0,0,41316960392.0,72705778468.0
Z305CP48,2018-03-31,ST4000DM000,0,0,19017,0.0,0.0,5133.0,23,0,0,37694833744.0,63374683380.0
Z3015BTT,2018-03-31,ST4000DM000,0,0,36501,0.0,0.0,16101.0,19,0,0,28533148590.0,243302429534.0
Z3015BTV,2018-03-31,ST4000DM000,0,0,37188,0.0,0.0,69029.0,20,0,0,30121640096.0,279172280454.0
Z3015BTR,2018-03-31,ST4000DM000,0,0,36569,0.0,0.0,8890.0,19,0,0,28295777534.0,259923461359.0
Z3051FMB,2018-03-31,ST4000DM000,0,0,18749,0.0,0.0,10165.0,30,0,0,36171874064.0,88783717641.0
Z3015BTX,2018-03-31,ST4000DM000,0,0,35167,0.0,0.0,39091.0,31,0,0,28599589020.0,243337837742.0
Z304EJV9,2018-03-31,ST4000DM000,0,0,11691,0.0,0.0,565664.0,26,0,0,7872316099.0,54545393817.0
S301NKX7,2018-03-31,ST4000DM000,0,0,21054,0.0,0.0,14304.0,22,0,0,41771794904.0,63847464453.0
Z304HSR6,2018-03-31,ST4000DM000,0,0,20738,0.0,0.0,5291.0,23,0,0,43545389240.0,73648258392.0
Z304HSR1,2018-03-31,ST4000DM000,0,0,20373,0.0,0.0,131618.0,23,0,0,26148687680.0,69616134120.0
S300Z7JH,2018-03-31,ST4000DM000,0,0,23697,0.0,0.0,41641.0,27,0,0,48620516048.0,107052630387.0
S300Z7JC,2018-03-31,ST4000DM000,0,0,22812,0.0,0.0,20474.0,27,0,0,49167486536.0,66873580374.0
Z300PCBN,2018-03-31,ST4000DM000,0,0,38931,0.0,0.0,55482.0,23,0,0,29393074874.0,173999198376.0
Z300CQP7,2018-03-31,ST4000DM000,0,0,39950,0.0,0.0,57966.0,29,0,0,28817281274.0,165230436797.0
S300Z7JZ,2018-03-31,ST4000DM000,0,0,23690,0.0,0.0,47400.0,22,0,0,49064120560.0,82526162385.0
Z304JYJ2,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8092.0,22,0,0,43314975984.0,73485905729.0
Z300CQP3,2018-03-31,ST4000DM000,0,0,39933,0.0,0.0,271636.0,18,0,0,30421621558.0,347230847614.0
Z305D4N0,2018-03-31,ST4000DM000,0,0,18748,0.0,0.0,9861.0,32,0,0,35859548864.0,78604817640.0
S30117VQ,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,35513.0,17,0,0,50790122920.0,86811305449.0
Z3025YAS,2018-03-31,ST4000DM000,0,0,30315,0.0,0.0,5394.0,20,0,0,23392203334.0,174113726286.0
Z3015HZP,2018-03-31,ST4000DM000,0,0,34877,0.0,0.0,52170.0,20,0,0,26689900184.0,175662366600.0
Z3015HZS,2018-03-31,ST4000DM000,0,0,34785,0.0,0.0,75543.0,20,0,0,27659306374.0,170342993861.0
Z3015HZR,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,51492.0,19,0,0,26535168778.0,169431790164.0
Z3040PMC,2018-03-31,ST4000DM000,0,0,22035,0.0,2.0,123811.0,29,0,0,22664657664.0,153264179178.0
Z3016MNZ,2018-03-31,ST4000DM000,0,0,35452,0.0,0.0,111342.0,25,0,0,28157917628.0,243019556008.0
Z3041NKS,2018-03-31,ST4000DM000,0,0,22380,0.0,0.0,62489.0,25,0,0,22809308350.0,194690193046.0
Z3015HZE,2018-03-31,ST4000DM000,0,0,34788,0.0,0.0,74044.0,23,0,0,27868921266.0,176356477711.0
Z3015HZF,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,53000.0,20,0,0,26683128066.0,180049004095.0
Z30149Q7,2018-03-31,ST4000DM000,0,0,34806,0.0,0.0,30558.0,20,0,0,26807234680.0,140519116281.0
S3007C33,2018-03-31,ST4000DM000,0,0,35152,0.0,0.0,635735.0,26,0,0,26731976419.0,303601892150.0
Z30149Q2,2018-03-31,ST4000DM000,0,0,36483,0.0,0.0,79714.0,20,0,0,28497438238.0,277688785348.0
Z30149Q0,2018-03-31,ST4000DM000,0,0,36502,0.0,0.0,13680.0,18,0,0,28683992530.0,249237255017.0
Z3015HZ3,2018-03-31,ST4000DM000,0,0,34874,0.0,0.0,52815.0,18,0,0,26525915118.0,176639060656.0
Z30149QM,2018-03-31,ST4000DM000,0,0,36500,0.0,0.0,42444.0,25,0,0,28320194098.0,242236286024.0
Z3015HZ5,2018-03-31,ST4000DM000,0,0,28628,0.0,0.0,63189.0,25,0,0,24659321109.0,226915704986.0
Z305G6CS,2018-03-31,ST4000DM000,0,0,17909,0.0,0.0,4522.0,25,0,0,35089029960.0,79554052546.0
Z30149QF,2018-03-31,ST4000DM000,0,0,34806,0.0,0.0,32214.0,20,0,0,26805834894.0,140331910733.0
Z30149QE,2018-03-31,ST4000DM000,0,0,35168,0.0,0.0,41993.0,26,0,0,28565630758.0,227525565846.0
Z30149QB,2018-03-31,ST4000DM000,0,0,34807,0.0,0.0,30330.0,19,0,0,26864100688.0,140331918051.0
Z300DLVB,2018-03-31,ST4000DM000,0,0,39945,0.0,0.0,456754.0,27,0,0,42377617243.0,298622256832.0
Z3015GSD,2018-03-31,ST4000DM000,0,0,34782,0.0,0.0,140550.0,26,0,0,27381206436.0,200251755175.0
S301PS84,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,11830.0,26,0,0,42001965488.0,76526717206.0
Z305KXEC,2018-03-31,ST4000DM000,0,0,18411,0.0,0.0,53390.0,22,0,0,33321010704.0,81132979244.0
Z304L9PN,2018-03-31,ST4000DM000,0,0,20700,0.0,0.0,10681.0,19,0,0,42909713544.0,70760755132.0
Z300KLXH,2018-03-31,ST4000DM000,0,0,39946,0.0,0.0,488365.0,26,0,0,41620035337.0,314049714384.0
Z305KXEH,2018-03-31,ST4000DM000,0,0,18413,0.0,0.0,57331.0,26,0,0,33010673848.0,61798588358.0
Z305KXEN,2018-03-31,ST4000DM000,0,0,17909,0.0,0.0,3496.0,26,0,0,34508236376.0,98682349429.0
Z304L9PA,2018-03-31,ST4000DM000,0,0,20701,0.0,0.0,12585.0,22,0,0,41660088784.0,82484525641.0
Z304L9PX,2018-03-31,ST4000DM000,0,0,20741,0.0,0.0,4435.0,22,0,0,45784379472.0,72713718981.0
Z304L9PW,2018-03-31,ST4000DM000,0,0,20713,0.0,13.0,12023.0,23,0,0,40003721576.0,80253236082.0
Z304A91L,2018-03-31,ST4000DM000,0,0,20716,0.0,0.0,11312.0,23,0,0,41464098552.0,71562824997.0
Z3025LGA,2018-03-31,ST4000DM000,0,0,29787,0.0,0.0,17448.0,26,0,0,25820072776.0,149569728207.0
Z3029FR5,2018-03-31,ST4000DM000,0,0,27557,0.0,0.0,53518.0,18,0,0,53716482784.0,95685537689.0
Z304L9P9,2018-03-31,ST4000DM000,0,0,20699,0.0,0.0,11927.0,22,0,0,42363182224.0,67835387401.0
Z304L9P4,2018-03-31,ST4000DM000,0,0,20740,0.0,0.0,4982.0,23,0,0,44541289112.0,97775148876.0
Z304L9P6,2018-03-31,ST4000DM000,0,0,20701,0.0,0.0,9936.0,22,0,0,40872723872.0,65054773500.0
Z300K0Y3,2018-03-31,ST4000DM000,0,0,39936,0.0,1.0,107110.0,18,0,0,31813595572.0,360261421043.0
S301PS8Y,2018-03-31,ST4000DM000,0,0,20368,0.0,0.0,134657.0,23,0,0,26197021432.0,69600263080.0
S301PS8J,2018-03-31,ST4000DM000,0,0,20745,0.0,0.0,4640.0,21,0,0,43472079808.0,78328151768.0
S301PS8K,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,5764.0,24,0,0,45704302008.0,70207385437.0
W3004WZS,2018-03-31,ST4000DM000,0,0,41748,0.0,0.0,25608.0,22,0,0,30985039672.0,186867669391.0
Z3042ZWF,2018-03-31,ST4000DM000,0,0,11699,0.0,0.0,6965.0,27,0,0,10858455209.0,20421426632.0
Z305KBJM,2018-03-31,ST4000DM000,0,0,18411,0.0,0.0,54985.0,20,0,0,32999810696.0,81947846106.0
Z305KBJX,2018-03-31,ST4000DM000,0,0,18393,0.0,0.0,54038.0,29,0,0,33741299464.0,75714110850.0
Z302SQAX,2018-03-31,ST4000DM000,0,0,22563,0.0,0.0,14901.0,26,0,0,45582898728.0,68486550225.0
S300ZPWV,2018-03-31,ST4000DM000,0,0,24076,0.0,0.0,39355.0,27,0,0,50299081464.0,77268137135.0
Z302SQAA,2018-03-31,ST4000DM000,0,0,22563,0.0,0.0,14096.0,27,0,0,46080373712.0,64528273527.0
Z302SQA6,2018-03-31,ST4000DM000,0,0,22137,0.0,0.0,10112.0,33,0,0,45700973472.0,71929599366.0
S301GTW5,2018-03-31,ST4000DM000,0,0,22113,0.0,0.0,10871.0,34,0,0,45511793520.0,75520168497.0
W300DCY7,2018-03-31,ST4000DM000,0,0,41747,0.0,0.0,26666.0,22,0,0,31008538476.0,188020253876.0
Z300MFNG,2018-03-31,ST4000DM000,0,0,38539,0.0,0.0,7038.0,30,0,0,32007957172.0,280288227106.0
S301PRDY,2018-03-31,ST4000DM000,0,0,21218,0.0,0.0,9720.0,25,0,0,43362005520.0,83305185863.0
S301PRDQ,2018-03-31,ST4000DM000,0,0,21725,0.0,0.0,7237.0,23,0,0,45257082152.0,69442411350.0
Z304JWC9,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8054.0,24,0,0,45054342136.0,67259564453.0
Z300CN8S,2018-03-31,ST4000DM000,0,0,39946,0.0,0.0,57791.0,29,72,72,28831997338.0,165226675521.0
Z304JWC3,2018-03-31,ST4000DM000,0,0,21757,0.0,0.0,4636.0,23,0,0,48478572400.0,88917322017.0
Z304HL02,2018-03-31,ST4000DM000,0,0,21055,0.0,0.0,15638.0,22,0,0,40629577704.0,70657822026.0
Z304JWCX,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8940.0,19,0,0,45502066080.0,73313192457.0
Z304JWCZ,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,8404.0,23,0,0,46254725800.0,73021097035.0
Z304JWCW,2018-03-31,ST4000DM000,0,0,21772,0.0,0.0,4747.0,24,0,0,47546045392.0,81404687750.0
Z300ZRJD,2018-03-31,ST4000DM000,0,0,36675,6.0,0.0,7897.0,22,0,0,28621951208.0,244453229167.0
Z300ZRJC,2018-03-31,ST4000DM000,0,0,36363,0.0,0.0,33993.0,31,0,0,28438896370.0,252811726543.0
Z304JWCR,2018-03-31,ST4000DM000,0,0,21728,0.0,0.0,7384.0,25,0,0,44660204416.0,82794544280.0
Z304JWCM,2018-03-31,ST4000DM000,0,0,21725,0.0,0.0,10047.0,20,0,0,45390670288.0,76400871283.0
Z304JWCL,2018-03-31,ST4000DM000,0,0,21752,0.0,0.0,5584.0,26,0,0,46496362152.0,76954309709.0
Z30417EH,2018-03-31,ST4000DM000,0,0,22353,0.0,0.0,25487.0,20,0,0,23429133195.0,217543466406.0
Z304JWCK,2018-03-31,ST4000DM000,0,0,21753,0.0,0.0,5293.0,25,0,0,47436421864.0,103614098772.0
Z304JWCE,2018-03-31,ST4000DM000,0,0,21722,0.0,0.0,7555.0,23,0,0,46129176488.0,95101054441.0
S300Z415,2018-03-31,ST4000DM000,0,0,22816,0.0,0.0,19509.0,37,0,0,47362273664.0,65368160211.0
S300VLGV,2018-03-31,ST4000DM000,0,0,23768,0.0,0.0,130127.0,22,0,0,37273063968.0,75355632072.0
S300Z6G0,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,40679.0,22,0,0,48968923576.0,67585239490.0
Z3025CRY,2018-03-31,ST4000DM000,0,0,29017,0.0,0.0,6519.0,24,0,0,23171008278.0,178668245548.0
Z304JLPT,2018-03-31,ST4000DM000,0,0,21724,0.0,0.0,7177.0,23,0,0,46157953464.0,74950545010.0
Z303R58Z,2018-03-31,ST4000DM000,0,0,23792,0.0,0.0,14848.0,19,0,0,38163687160.0,57012060091.0
Z304JLPE,2018-03-31,ST4000DM000,0,0,20715,0.0,0.0,10736.0,22,0,0,41843034200.0,63836028987.0
Z304JLPD,2018-03-31,ST4000DM000,0,0,21755,0.0,0.0,4441.0,24,0,0,47842272424.0,81072783586.0
Z303R58D,2018-03-31,ST4000DM000,0,0,22134,0.0,0.0,13138.0,28,0,0,44496551768.0,73554109029.0
Z300GPSA,2018-03-31,ST4000DM000,0,0,41278,0.0,0.0,78463.0,30,0,0,30853886562.0,201908724660.0
Z300YMEE,2018-03-31,ST4000DM000,0,0,30103,0.0,0.0,24001.0,22,0,0,24992348804.0,169550129523.0
Z3016QLG,2018-03-31,ST4000DM000,0,0,35501,0.0,0.0,390432.0,27,0,0,25435419596.0,314334035672.0
Z302G5GM,2018-03-31,ST4000DM000,0,0,27550,0.0,0.0,51787.0,17,0,0,52167649176.0,78267881343.0
Z304JLP6,2018-03-31,ST4000DM000,0,0,21725,0.0,0.0,6359.0,23,0,0,44381174440.0,84109398630.0
Z3029YNG,2018-03-31,ST4000DM000,0,0,27871,0.0,0.0,44220.0,21,0,0,23666774450.0,219944780813.0
Z3029YNJ,2018-03-31,ST4000DM000,0,0,27962,0.0,1.0,374329.0,26,0,0,23545547459.0,284810227501.0
Z3029YNM,2018-03-31,ST4000DM000,0,0,27963,0.0,0.0,338645.0,25,0,0,23137257108.0,203908908661.0
Z3029YNS,2018-03-31,ST4000DM000,0,0,27547,0.0,0.0,54316.0,23,0,0,51614932296.0,87958492035.0
Z3029YNT,2018-03-31,ST4000DM000,0,0,27558,0.0,0.0,57361.0,18,0,0,50129758328.0,78407066112.0
S300XJF4,2018-03-31,ST4000DM000,0,0,25181,0.0,0.0,42908.0,22,0,0,48171031096.0,79761217464.0
S30116SR,2018-03-31,ST4000DM000,0,0,25877,0.0,0.0,35986.0,17,0,0,50710264680.0,66903017799.0
S30116SH,2018-03-31,ST4000DM000,0,0,25878,0.0,0.0,22968.0,18,0,0,51283023328.0,107058514518.0
Z301CQNR,2018-03-31,ST4000DM000,0,0,25249,0.0,0.0,10468.0,18,0,0,36475889312.0,64996007193.0
Z300GPSS,2018-03-31,ST4000DM000,0,0,41284,0.0,0.0,174677.0,18,0,0,34536835544.0,369409174820.0
S300ZAQE,2018-03-31,ST4000DM000,0,0,24730,0.0,0.0,164091.0,18,0,0,38228400248.0,81222219542.0
S300Z710,2018-03-31,ST4000DM000,0,0,22813,0.0,0.0,21801.0,31,0,0,46342593784.0,68190971791.0
S300Z717,2018-03-31,ST4000DM000,0,0,25206,0.0,0.0,41784.0,18,0,0,49247526736.0,70498892673.0
Z305AQYV,2018-03-31,ST4000DM000,0,0,20377,0.0,0.0,134421.0,22,0,0,27533343344.0,80189666334.0
Z30378KE,2018-03-31,ST4000DM000,0,0,8041,0.0,0.0,190.0,24,0,0,13831580928.0,53672927241.0
S300Z71W,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,36360.0,19,0,0,48994933896.0,85207939065.0
S300Z71H,2018-03-31,ST4000DM000,0,0,25185,0.0,0.0,37961.0,19,0,0,49036910208.0,86076559536.0
S300Z71M,2018-03-31,ST4000DM000,0,0,24226,0.0,0.0,37806.0,25,0,0,50417598952.0,82611111086.0
Z305AQY2,2018-03-31,ST4000DM000,0,0,20219,7.0,0.0,33207.0,23,0,0,39844878744.0,69064338497.0
S300Z71A,2018-03-31,ST4000DM000,0,0,24087,0.0,0.0,39688.0,22,0,0,50203258856.0,73299264838.0
S300Z71B,2018-03-31,ST4000DM000,0,0,25206,0.0,0.0,35706.0,18,0,0,48538846144.0,75004925310.0
Z305AQY9,2018-03-31,ST4000DM000,0,0,20228,0.0,0.0,240322.0,30,0,0,26182359568.0,82272619022.0
Z300P84S,2018-03-31,ST4000DM000,0,0,38929,0.0,0.0,4417.0,20,0,0,29515252862.0,144902360990.0
S30116S0,2018-03-31,ST4000DM000,0,0,25874,0.0,0.0,31595.0,18,0,0,51068904176.0,89388461542.0
S30116S5,2018-03-31,ST4000DM000,0,0,25809,0.0,0.0,34931.0,23,0,0,50885612552.0,86454821629.0
Z305B74Y,2018-03-31,ST4000DM000,0,0,19370,0.0,0.0,8758.0,23,0,0,40629714072.0,71853680289.0
Z305B74T,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,9476.0,22,0,0,40058935656.0,81248831667.0
Z305B74W,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,9559.0,23,0,0,39397440872.0,67188552070.0
Z305B74V,2018-03-31,ST4000DM000,0,0,19376,2.0,0.0,7812.0,23,0,0,40478183416.0,97207145356.0
Z305B74R,2018-03-31,ST4000DM000,0,0,18999,0.0,0.0,4045.0,20,0,0,38015504640.0,71660479188.0
Z305B74M,2018-03-31,ST4000DM000,0,0,19369,0.0,0.0,6916.0,26,0,0,39494312144.0,95272588793.0
Z305B74N,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,8944.0,20,0,0,40628754144.0,72653534488.0
Z306CA36,2018-03-31,ST4000DM000,0,0,1667,0.0,0.0,2351.0,21,0,0,7984721915.0,2355242526.0
Z305B74H,2018-03-31,ST4000DM000,0,0,14969,0.0,0.0,29613.0,20,0,0,16635555420.0,67415563387.0
Z305B74K,2018-03-31,ST4000DM000,0,0,19373,0.0,0.0,7727.0,18,0,0,39469684752.0,70371994758.0
Z305B74J,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,7588.0,22,0,0,39454674608.0,74200138168.0
Z305B74E,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,9520.0,23,0,0,39926729352.0,84397983888.0
Z3076ZKN,2018-03-31,ST4000DM000,0,0,2866,0.0,0.0,5118.0,23,0,0,8359607818.0,4805089982.0
Z305B74A,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,8255.0,22,0,0,40382463112.0,72574250810.0
Z305B74C,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,8920.0,22,0,0,41386213352.0,94781294676.0
Z305B74B,2018-03-31,ST4000DM000,0,0,20234,0.0,0.0,33950.0,22,0,0,39579641088.0,86687103583.0
S300Z5LM,2018-03-31,ST4000DM000,0,0,22815,0.0,0.0,21377.0,30,0,0,46260559104.0,64155933426.0
Z304HTKR,2018-03-31,ST4000DM000,0,0,20743,0.0,0.0,3946.0,20,0,0,44082071304.0,82619438948.0
S300Z5LH,2018-03-31,ST4000DM000,0,0,24087,0.0,0.0,28506.0,20,0,0,52138853768.0,115851493489.0
S300Z5LC,2018-03-31,ST4000DM000,0,0,24728,0.0,0.0,164934.0,24,0,0,39958381792.0,69951610721.0
S300Z5LY,2018-03-31,ST4000DM000,0,0,24731,0.0,0.0,167182.0,23,0,0,37891247032.0,79893429080.0
S300Z5LX,2018-03-31,ST4000DM000,0,0,23690,0.0,0.0,48571.0,22,0,0,49808713928.0,92776036529.0
S300Z5LP,2018-03-31,ST4000DM000,0,0,24080,0.0,0.0,37029.0,19,0,0,50187245360.0,77032497249.0
Z304HTNY,2018-03-31,ST4000DM000,0,0,21006,0.0,0.0,13633.0,21,0,0,43767301904.0,73136718084.0
Z304HTNS,2018-03-31,ST4000DM000,0,0,20714,0.0,0.0,12833.0,22,0,0,41535080720.0,77196090609.0
Z304HTNQ,2018-03-31,ST4000DM000,0,0,20698,0.0,0.0,11199.0,20,0,0,40682530608.0,78351357724.0
Z304HTNP,2018-03-31,ST4000DM000,0,0,20519,0.0,0.0,122588.0,19,0,0,28258880000.0,84568890814.0
Z304HTNL,2018-03-31,ST4000DM000,0,0,20714,0.0,0.0,10160.0,21,0,0,42326069672.0,81431255923.0
Z304HTNC,2018-03-31,ST4000DM000,0,0,20740,0.0,0.0,4185.0,19,0,0,44688027384.0,83269614197.0
S300Z5L4,2018-03-31,ST4000DM000,0,0,24733,0.0,0.0,171829.0,22,0,0,39280732672.0,71524480279.0
Z3016BJX,2018-03-31,ST4000DM000,0,0,25777,0.0,0.0,18725.0,22,0,0,14486448556.0,48216398794.0
S300Z5L0,2018-03-31,ST4000DM000,0,0,22815,0.0,0.0,20184.0,31,0,0,48240164864.0,79675948876.0
S300Z5L3,2018-03-31,ST4000DM000,0,0,24251,0.0,0.0,38255.0,23,0,0,50700940680.0,74913325695.0
S300Z5L2,2018-03-31,ST4000DM000,0,0,24730,0.0,0.0,172900.0,19,0,0,37926067992.0,87260018852.0
S300Z61E,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,39640.0,21,0,0,48412885472.0,70516905458.0
Z305B745,2018-03-31,ST4000DM000,0,0,20080,0.0,0.0,33458.0,22,0,0,40792133160.0,69458417854.0
Z305B746,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,9964.0,24,0,0,39461596432.0,68519191982.0
Z305B740,2018-03-31,ST4000DM000,0,0,19375,0.0,0.0,8912.0,25,0,0,39199942520.0,80374301227.0
Z305B742,2018-03-31,ST4000DM000,0,0,19374,0.0,0.0,8576.0,19,0,0,39923922440.0,64918638841.0
Z304HT78,2018-03-31,ST4000DM000,0,0,20520,0.0,0.0,125542.0,20,0,0,27756945752.0,71331639516.0
S300WE24,2018-03-31,ST4000DM000,0,0,23709,0.0,0.0,36111.0,18,0,0,49158231408.0,68826117623.0
Z305PW07,2018-03-31,ST4000DM000,0,0,18390,0.0,0.0,54705.0,24,0,0,33582834736.0,61775366107.0
Z304HNX6,2018-03-31,ST4000DM000,0,0,20738,0.0,0.0,6272.0,18,0,0,44501379656.0,84813850096.0
Z304HGCQ,2018-03-31,ST4000DM000,0,0,21047,0.0,0.0,14747.0,19,0,0,41500774136.0,69317247279.0
Z304KX77,2018-03-31,ST4000DM000,0,0,20515,0.0,0.0,127850.0,19,0,0,29301269240.0,79529445962.0
Z304H8A8,2018-03-31,ST4000DM000,0,16,20742,21.0,0.0,5475.0,19,8,8,44406265256.0,93223049447.0
Z305PW0T,2018-03-31,ST4000DM000,0,0,18410,0.0,0.0,49953.0,23,0,0,34757826056.0,73073311127.0
Z305PW0R,2018-03-31,ST4000DM000,0,0,18365,0.0,0.0,52063.0,21,0,0,33694108160.0,78053879632.0
Z305PW0Y,2018-03-31,ST4000DM000,0,0,18391,0.0,0.0,51854.0,22,0,0,33584234568.0,63182891515.0
W300JG2J,2018-03-31,ST4000DM000,0,0,39919,0.0,0.0,42581.0,28,0,0,29315201056.0,162078760494.0
W300FCED,2018-03-31,ST4000DM000,0,0,42052,0.0,0.0,87065.0,27,0,0,31502354116.0,224781263551.0
Z30270AJ,2018-03-31,ST4000DM000,0,0,27875,0.0,1.0,24636.0,30,0,0,24128614609.0,234507301482.0
Z304DB22,2018-03-31,ST4000DM000,0,0,13712,0.0,0.0,6116.0,26,0,0,10244968845.0,27289789687.0
Z304G2K5,2018-03-31,ST4000DM000,0,0,21751,0.0,0.0,5696.0,18,0,0,45595535256.0,85916717347.0
Z3059NXS,2018-03-31,ST4000DM000,0,0,19376,0.0,0.0,9378.0,22,0,0,38864147632.0,72276680738.0
Z302555F,2018-03-31,ST4000DM000,0,0,23664,0.0,0.0,48050.0,24,0,0,49686683048.0,73811661262.0
Z304LBCB,2018-03-31,ST4000DM000,0,0,21036,0.0,0.0,15550.0,22,0,0,43313220488.0,71309424254.0
Z304LBCE,2018-03-31,ST4000DM000,0,0,20513,0.0,0.0,112437.0,20,0,0,29752765840.0,74068052205.0
Z300YNNB,2018-03-31,ST4000DM000,0,0,30078,0.0,3.0,4002.0,31,0,0,25632094432.0,179970285226.0
S301GRNK,2018-03-31,ST4000DM000,0,0,21219,0.0,0.0,10526.0,23,0,0,42684035520.0,76801371973.0
S300YCY1,2018-03-31,ST4000DM000,0,0,22829,0.0,0.0,19163.0,24,0,0,47666815328.0,71147425921.0
S300YCYJ,2018-03-31,ST4000DM000,0,0,24215,0.0,0.0,40592.0,23,0,0,48934208016.0,78864196162.0
Z302FCRZ,2018-03-31,ST4000DM000,0,0,27550,0.0,0.0,53291.0,16,0,0,51304408464.0,67861279485.0
S300YCYG,2018-03-31,ST4000DM000,0,0,26484,0.0,0.0,20266.0,26,0,0,23294126830.0,185289781337.0
S300YQ69,2018-03-31,ST4000DM000,0,0,25186,0.0,0.0,40146.0,20,0,0,49244926264.0,72914723464.0
S300ZS8X,2018-03-31,ST4000DM000,0,0,21574,0.0,0.0,10134.0,24,0,0,43197860957.0,84218722906.0
S300P1CZ,2018-03-31,ST4000DM000,0,0,11410,0.0,0.0,52372.0,22,0,0,12414071085.0,42527406860.0
Z304LBC9,2018-03-31,ST4000DM000,0,0,21047,0.0,0.0,14312.0,21,0,0,40727604016.0,76978033409.0
Z305D6T7,2018-03-31,ST4000DM000,0,0,19033,0.0,0.0,2477.0,25,0,0,39535828488.0,96373125140.0
W300SSCP,2018-03-31,ST4000DM000,0,0,25251,0.0,0.0,9161.0,22,0,0,35239983272.0,64428049108.0
Z305D6TE,2018-03-31,ST4000DM000,0,0,18747,0.0,0.0,7651.0,31,0,0,36523408720.0,91812034381.0
Z305D6TC,2018-03-31,ST4000DM000,0,0,18737,0.0,0.0,9422.0,23,0,0,36914333040.0,82101731824.0
W300SSCW,2018-03-31,ST4000DM000,0,0,25250,0.0,0.0,11522.0,21,0,0,37388189904.0,76321570147.0
W300SSCY,2018-03-31,ST4000DM000,0,0,30655,0.0,0.0,26524.0,20,0,0,23426409768.0,150110369454.0
Z305D6TV,2018-03-31,ST4000DM000,0,0,19000,0.0,0.0,2522.0,25,0,0,39626908248.0,61602479817.0
Z305D6TR,2018-03-31,ST4000DM000,0,0,19015,0.0,0.0,5356.0,33,0,0,38991216832.0,69404830963.0
Z305D6TS,2018-03-31,ST4000DM000,0,8,20090,0.0,0.0,32758.0,23,0,0,38931897192.0,65955483068.0
W300SSCF,2018-03-31,ST4000DM000,0,0,25251,0.0,0.0,11177.0,20,0,0,34747502464.0,87745915977.0
W300BQXF,2018-03-31,ST4000DM000,0,0,41302,0.0,0.0,67581.0,22,0,0,32259329628.0,166326114374.0
Z304JJMS,2018-03-31,ST4000DM000,0,0,21774,0.0,0.0,6379.0,20,0,0,47873558720.0,78556232881.0
Z30250MY,2018-03-31,ST4000DM000,0,0,30311,0.0,0.0,171691.0,20,0,0,23497333852.0,279867949937.0
Z30250MN,2018-03-31,ST4000DM000,0,0,30314,0.0,0.0,24582.0,22,0,0,24939105015.0,165566325297.0
Z30250MG,2018-03-31,ST4000DM000,0,0,28513,0.0,0.0,25017.0,33,0,0,25332324643.0,188889218664.0
Z30250MB,2018-03-31,ST4000DM000,0,0,28512,0.0,1.0,23826.0,32,0,0,25573598119.0,197420691006.0
Z3001G7X,2018-03-31,ST4000DM000,0,0,40032,0.0,0.0,33179.0,26,0,0,38160597274.0,395073321145.0
W3006NZV,2018-03-31,ST4000DM000,0,0,40543,0.0,0.0,48219.0,30,0,0,30827358718.0,324298047922.0
W300H359,2018-03-31,ST4000DM000,0,0,38516,0.0,0.0,141122.0,27,0,0,30070906364.0,155402831917.0
W300J7LZ,2018-03-31,ST4000DM000,0,0,39162,0.0,0.0,86850.0,28,0,0,29751370616.0,297443615527.0
W300H35H,2018-03-31,ST4000DM000,0,0,38624,0.0,0.0,232904.0,18,0,0,30808286256.0,290045493548.0
