serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-26,ST4000DM000,0,0,38048,0.0,0.0,34288.0,26,0,0,30407507840.0,322385511910.0
Z302CY5D,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,32090.0,19,0,0,52476856928.0,75081751563.0
S300Z41Q,2018-02-26,ST4000DM000,0,0,23448,0.0,0.0,37047.0,21,0,0,48966662240.0,75254179065.0
S300Z41P,2018-02-26,ST4000DM000,0,0,22014,0.0,0.0,19175.0,23,0,0,47154172640.0,71401350595.0
S300Z41W,2018-02-26,ST4000DM000,0,0,24390,0.0,0.0,38077.0,23,0,0,48442984280.0,70186626511.0
S300XC72,2018-02-26,ST4000DM000,0,0,22969,0.0,0.0,122722.0,23,0,0,36473579216.0,67296897099.0
S300Z41Z,2018-02-26,ST4000DM000,0,0,22898,1.0,0.0,46422.0,28,0,0,48826747296.0,88417651211.0
S300Z41Y,2018-02-26,ST4000DM000,0,0,22897,0.0,0.0,45486.0,20,0,0,51079447544.0,69957132147.0
S300Z41B,2018-02-26,ST4000DM000,0,0,23295,0.0,0.0,34384.0,28,0,0,49895741224.0,75544076996.0
S300Z41D,2018-02-26,ST4000DM000,0,0,22017,0.0,0.0,20860.0,25,0,0,46298136352.0,78234156063.0
Z3058QFX,2018-02-26,ST4000DM000,0,0,18583,0.0,0.0,9408.0,19,0,0,38661747568.0,67272307537.0
Z300WZ9Z,2018-02-26,ST4000DM000,0,0,37826,0.0,0.0,253345.0,20,0,0,30584264614.0,268288555891.0
Z3014LGW,2018-02-26,ST4000DM000,0,0,34857,0.0,0.0,55067.0,24,0,0,26844587614.0,147504726666.0
Z30041LK,2018-02-26,ST4000DM000,0,0,36516,0.0,0.0,218390.0,23,0,0,23847602738.0,138727571026.0
Z30262G8,2018-02-26,ST4000DM000,0,0,29496,0.0,0.0,103346.0,20,0,0,24288037665.0,175269746914.0
Z3014LG2,2018-02-26,ST4000DM000,0,0,34857,0.0,0.0,30936.0,26,0,0,27159743130.0,155671083074.0
S300Z413,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,170860.0,22,0,0,37011052712.0,63695831953.0
S300Z410,2018-02-26,ST4000DM000,0,0,22902,0.0,0.0,48459.0,24,0,0,50987771112.0,102850460240.0
Z3026P1P,2018-02-26,ST4000DM000,0,0,22017,0.0,0.0,19783.0,31,0,0,48046021080.0,71296182091.0
Z305GK1Q,2018-02-26,ST4000DM000,0,0,17596,0.0,0.0,52483.0,29,0,0,33986726440.0,61977286251.0
S3010T5N,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,21018.0,20,0,0,52261486368.0,94536675800.0
Z300E4CC,2018-02-26,ST4000DM000,0,0,39763,0.0,0.0,48829.0,24,0,0,36260996004.0,186733414383.0
Z30111JA,2018-02-26,ST4000DM000,0,0,35569,0.0,0.0,28428.0,25,0,0,28981804076.0,256948969376.0
Z302T7KN,2018-02-26,ST4000DM000,0,0,22039,0.0,0.0,19368.0,23,0,0,46460841544.0,77142701942.0
Z30111JK,2018-02-26,ST4000DM000,0,0,35891,0.0,1.0,10967.0,19,0,0,28943272524.0,242110596172.0
Z30111JR,2018-02-26,ST4000DM000,0,0,35574,0.0,0.0,57981.0,24,0,0,27915409944.0,176451044049.0
S300YQTN,2018-02-26,ST4000DM000,0,0,24392,1.0,0.0,38797.0,23,16,16,46651376984.0,84694741028.0
Z30111JW,2018-02-26,ST4000DM000,0,0,35575,0.0,1.0,53011.0,23,0,0,28232957688.0,267604033635.0
Z305D45G,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3146.0,27,0,0,40903153136.0,79568040850.0
Z30111JZ,2018-02-26,ST4000DM000,0,0,35574,0.0,0.0,33497.0,32,0,0,28455137508.0,250820664958.0
Z302T7KS,2018-02-26,ST4000DM000,0,0,21344,0.0,0.0,10024.0,28,0,0,44521190728.0,71935482491.0
Z300X9A0,2018-02-26,ST4000DM000,0,0,36789,0.0,1.0,63217.0,22,0,0,29863981672.0,262284534176.0
Z305D6EK,2018-02-26,ST4000DM000,0,0,18197,0.0,0.0,5180.0,26,0,0,38994866304.0,62460439895.0
Z30111J1,2018-02-26,ST4000DM000,0,0,35575,0.0,0.0,58429.0,22,0,0,27906738918.0,177595994259.0
Z30111J2,2018-02-26,ST4000DM000,0,0,35891,0.0,0.0,9681.0,23,0,0,29174895740.0,248067215959.0
Z30111J9,2018-02-26,ST4000DM000,0,0,35575,0.0,0.0,44143.0,20,0,0,28542967818.0,233111988721.0
Z305KVPR,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,57105.0,26,0,0,32717942984.0,63266066806.0
W300AM9K,2018-02-26,ST4000DM000,0,0,41038,0.0,0.0,64366.0,23,0,0,29856276026.0,198810245362.0
Z305KVPF,2018-02-26,ST4000DM000,0,0,17617,0.0,0.0,54310.0,20,0,0,32930909808.0,66671314288.0
Z305FPT6,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3034.0,29,0,0,41340935688.0,90217597483.0
Z305FPT2,2018-02-26,ST4000DM000,0,0,17764,0.0,0.0,3397.0,24,0,0,40776432120.0,73166123370.0
Z302SYB1,2018-02-26,ST4000DM000,0,0,21608,0.0,0.0,13412.0,33,0,0,45785592696.0,64391224429.0
Z302SYBB,2018-02-26,ST4000DM000,0,0,22036,0.0,0.0,19754.0,26,0,0,47639955520.0,75934855591.0
Z305PJGV,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,47657.0,24,0,0,33880499048.0,66548933896.0
Z302SYBJ,2018-02-26,ST4000DM000,0,0,22037,0.0,0.0,21087.0,24,0,0,46756493752.0,60906978050.0
Z302SYBR,2018-02-26,ST4000DM000,0,0,21320,0.0,0.0,10029.0,33,0,0,46114655224.0,71417639933.0
Z305PJGG,2018-02-26,ST4000DM000,0,0,17618,0.0,0.0,49618.0,26,0,0,32843088520.0,75211966661.0
Z302SYBT,2018-02-26,ST4000DM000,0,0,21344,0.0,0.0,11429.0,26,0,0,45144631576.0,65610482451.0
Z302SYBV,2018-02-26,ST4000DM000,0,0,21759,0.0,0.0,13125.0,24,0,0,44909066416.0,69713565877.0
Z305KVPL,2018-02-26,ST4000DM000,0,0,17619,0.0,0.0,53807.0,32,0,0,33815602416.0,69025060994.0
Z304LLZG,2018-02-26,ST4000DM000,0,0,17118,0.0,0.0,4090.0,23,0,0,34395591952.0,77041265684.0
S300Y2V4,2018-02-26,ST4000DM000,0,0,24389,0.0,0.0,39108.0,19,0,0,50770550016.0,83486439443.0
Z302B20G,2018-02-26,ST4000DM000,0,0,22901,0.0,0.0,49989.0,20,0,0,49454929344.0,72595877226.0
S301D8HV,2018-02-26,ST4000DM000,0,0,6960,0.0,0.0,44102.0,18,0,0,11742300919.0,25328492183.0
S30117DR,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,33427.0,20,0,0,51617477328.0,81507237911.0
S30117DQ,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,35000.0,19,0,0,50589641776.0,92464995645.0
Z305DNNN,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,7780.0,29,0,0,36286062696.0,85342901336.0
W300KZXV,2018-02-26,ST4000DM000,0,0,35712,0.0,0.0,13880.0,18,0,0,28563016242.0,248996939837.0
Z305KWNJ,2018-02-26,ST4000DM000,0,0,17598,0.0,0.0,56886.0,30,0,0,33350455560.0,74408331976.0
S300YSEZ,2018-02-26,ST4000DM000,0,0,22903,0.0,0.0,49530.0,25,0,0,47725289184.0,75629768196.0
S300YSET,2018-02-26,ST4000DM000,0,0,23294,27.0,0.0,33809.0,23,0,0,50745278384.0,65023301619.0
S300YSEW,2018-02-26,ST4000DM000,0,0,24413,0.0,0.0,41555.0,24,0,0,48366310168.0,73295484508.0
S300YSEV,2018-02-26,ST4000DM000,0,0,22039,0.0,0.0,19171.0,25,0,0,46365954640.0,79120878799.0
S300YSEP,2018-02-26,ST4000DM000,0,0,22887,0.0,0.0,49712.0,22,0,0,47537324928.0,67930333357.0
S300YSES,2018-02-26,ST4000DM000,0,0,23938,0.0,0.0,168171.0,24,0,0,37946144944.0,78091852109.0
S30108XD,2018-02-26,ST4000DM000,0,0,22037,0.0,0.0,19619.0,27,0,0,47492110912.0,70213596026.0
S300YSED,2018-02-26,ST4000DM000,0,0,22831,0.0,0.0,46310.0,25,0,0,51107924912.0,93888257159.0
S300YSEF,2018-02-26,ST4000DM000,0,0,22017,0.0,0.0,21645.0,25,0,0,45963359184.0,60142028003.0
W300SP1V,2018-02-26,ST4000DM000,0,0,30919,0.0,0.0,13087.0,26,0,0,19791752886.0,70789466978.0
Z3016N79,2018-02-26,ST4000DM000,0,0,34853,0.0,0.0,13616.0,23,0,0,27132684478.0,155854642131.0
Z3029FD8,2018-02-26,ST4000DM000,0,0,27347,0.0,2.0,101725.0,30,0,0,29888458828.0,247293885386.0
W300SP1H,2018-02-26,ST4000DM000,0,0,24461,0.0,0.0,10438.0,22,0,0,35342788648.0,56476057508.0
Z3029FD4,2018-02-26,ST4000DM000,0,0,27099,0.0,0.0,32345.0,20,0,0,23927772531.0,218382624419.0
Z3016N76,2018-02-26,ST4000DM000,0,0,35071,0.0,2.0,56637.0,32,0,0,28062676904.0,244759893994.0
Z3016N71,2018-02-26,ST4000DM000,0,0,35072,0.0,3.0,40147.0,30,0,0,33908153080.0,405432770062.0
W3004W4G,2018-02-26,ST4000DM000,0,0,39781,0.0,0.0,47302.0,19,0,0,29210584430.0,179886306400.0
S300Z6YV,2018-02-26,ST4000DM000,0,0,24102,0.0,0.0,173503.0,22,0,0,36283171288.0,76458905855.0
S300Z6YP,2018-02-26,ST4000DM000,0,0,24392,0.0,0.0,38845.0,20,0,0,47228964960.0,81304885454.0
S300Z6YS,2018-02-26,ST4000DM000,0,0,23936,0.0,0.0,176563.0,22,0,0,35016231712.0,73014973122.0
S300Z6YM,2018-02-26,ST4000DM000,0,0,24099,0.0,0.0,138353.0,24,0,0,38421709528.0,73669222180.0
Z3016TK2,2018-02-26,ST4000DM000,0,0,34850,0.0,0.0,7096.0,29,0,0,26993908266.0,149257228375.0
S300Z6YJ,2018-02-26,ST4000DM000,0,0,23433,0.0,0.0,37247.0,25,0,0,49765254088.0,82579154324.0
S300Z6YA,2018-02-26,ST4000DM000,0,0,23938,0.0,0.0,166632.0,20,0,0,37235021320.0,81618564988.0
Z300YMRV,2018-02-26,ST4000DM000,0,0,29281,0.0,5.0,2780.0,29,0,0,25427205914.0,186166705092.0
S300Z6Y7,2018-02-26,ST4000DM000,0,0,22903,0.0,0.0,46630.0,23,0,0,49422560072.0,77695211729.0
S300Z6Y1,2018-02-26,ST4000DM000,0,0,23936,0.0,0.0,165906.0,19,0,0,36428537120.0,77267259182.0
S300Z6Y3,2018-02-26,ST4000DM000,0,0,24413,0.0,0.0,41852.0,24,0,0,45523236592.0,67725012468.0
Z300YMRE,2018-02-26,ST4000DM000,0,0,29191,0.0,0.0,21824.0,26,0,0,24357107125.0,168421006502.0
Z304072T,2018-02-26,ST4000DM000,0,0,19725,0.0,0.0,230830.0,21,0,0,27778032976.0,74777934749.0
Z303YTXD,2018-02-26,ST4000DM000,0,0,21619,0.0,0.0,107852.0,20,0,0,22420797850.0,171227387600.0
W3005N87,2018-02-26,ST4000DM000,0,0,39803,0.0,0.0,52135.0,30,0,0,31974240046.0,230253738088.0
Z3029FDF,2018-02-26,ST4000DM000,0,0,27459,0.0,0.0,61778.0,19,0,0,23439845571.0,250715835809.0
Z304K4V7,2018-02-26,ST4000DM000,0,0,19427,0.0,0.0,34204.0,24,0,0,38105289488.0,76835144239.0
Z3029FDE,2018-02-26,ST4000DM000,0,0,27459,0.0,0.0,62495.0,22,0,0,23709803936.0,230567619763.0
Z3029FDV,2018-02-26,ST4000DM000,0,0,27098,0.0,0.0,20439.0,25,0,0,23934743786.0,231191571793.0
Z302B0C8,2018-02-26,ST4000DM000,0,0,27082,0.0,0.0,96051.0,24,0,0,23488834082.0,218262675531.0
Z302B0C4,2018-02-26,ST4000DM000,0,0,26762,0.0,0.0,56025.0,20,0,0,50040115792.0,78798559636.0
Z302B0C6,2018-02-26,ST4000DM000,0,0,26736,0.0,0.0,14512.0,24,0,0,25839348566.0,180248058619.0
Z302B0C7,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,52176.0,19,0,0,51963552296.0,68729540390.0
Z302B0C3,2018-02-26,ST4000DM000,0,0,26761,0.0,0.0,52435.0,18,0,0,50124838616.0,325206626227.0
Z305GXAH,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3387.0,23,0,0,39978472672.0,76285776702.0
Z300K15M,2018-02-26,ST4000DM000,0,0,39147,0.0,1.0,78615.0,17,0,0,30105933754.0,176607346699.0
Z300CNRB,2018-02-26,ST4000DM000,0,0,39143,0.0,1.0,109736.0,21,0,0,31755986030.0,357136977315.0
Z30259E7,2018-02-26,ST4000DM000,0,0,28793,0.0,1.0,79919.0,30,0,0,24469961452.0,184915400255.0
Z304ZNMV,2018-02-26,ST4000DM000,0,0,17597,0.0,0.0,52726.0,24,0,0,32559728016.0,72910992402.0
Z30259E8,2018-02-26,ST4000DM000,0,0,28792,0.0,3.0,80740.0,30,0,0,24714357646.0,185441359708.0
Z303YQL1,2018-02-26,ST4000DM000,0,0,21580,0.0,0.0,97326.0,20,0,0,23048449932.0,201258568571.0
Z30259EW,2018-02-26,ST4000DM000,0,0,28793,0.0,0.0,70276.0,28,0,0,24687291158.0,184342636701.0
Z30259EZ,2018-02-26,ST4000DM000,0,0,27718,0.0,2.0,24988.0,30,0,0,25244433244.0,187778928778.0
Z30259EY,2018-02-26,ST4000DM000,0,0,28793,0.0,1.0,77788.0,27,0,0,24434973538.0,185705274801.0
Z302B0CT,2018-02-26,ST4000DM000,0,0,26735,0.0,0.0,14756.0,24,0,0,25850264191.0,205987326420.0
Z302B0CV,2018-02-26,ST4000DM000,0,0,26764,0.0,0.0,55031.0,20,0,0,48135478376.0,74876816838.0
Z302B0CW,2018-02-26,ST4000DM000,0,0,26735,0.0,0.0,15092.0,24,0,0,25724929592.0,192352609856.0
Z305GXA6,2018-02-26,ST4000DM000,0,0,17768,0.0,0.0,4642.0,29,0,0,41057051816.0,92294280772.0
Z305GXA4,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,3533.0,25,0,0,40395865784.0,66897308128.0
Z305A1D1,2018-02-26,ST4000DM000,0,0,18582,0.0,0.0,6284.0,23,0,0,40455054864.0,60108886429.0
Z302B0CN,2018-02-26,ST4000DM000,0,0,22019,0.0,0.0,19637.0,29,0,0,45874894152.0,64017686738.0
Z302B0CH,2018-02-26,ST4000DM000,0,0,26735,0.0,0.0,14651.0,25,0,0,25846594115.0,193069131882.0
S301K4ZA,2018-02-26,ST4000DM000,0,0,20420,0.0,0.0,8286.0,25,0,0,43296970392.0,62940030907.0
S300Z60K,2018-02-26,ST4000DM000,0,0,24392,0.0,0.0,41747.0,23,0,0,46423235672.0,70422048607.0
Z305B6N7,2018-02-26,ST4000DM000,0,0,19438,0.0,0.0,147972.0,21,0,0,24555052264.0,69852014115.0
S301186E,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,31128.0,22,0,0,54192391208.0,88231200598.0
Z300PKXJ,2018-02-26,ST4000DM000,0,0,38048,0.0,0.0,37898.0,26,0,0,30604790368.0,284320661590.0
Z305B6N8,2018-02-26,ST4000DM000,0,0,19295,0.0,0.0,32421.0,22,0,0,39547723944.0,63326014891.0
Z304KA7H,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,9054.0,20,0,0,44539012752.0,63793801325.0
Z300NK0F,2018-02-26,ST4000DM000,0,0,37984,0.0,0.0,51910.0,27,0,0,31761995076.0,304691665898.0
W300BXM8,2018-02-26,ST4000DM000,0,0,41064,0.0,0.0,224600.0,25,0,0,29410731078.0,171586744227.0
Z303XYYR,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,7018.0,23,0,0,44141453248.0,84785684024.0
S301KX6B,2018-02-26,ST4000DM000,0,0,20422,0.0,0.0,9852.0,22,0,0,43910416312.0,70133890449.0
S300Z8GK,2018-02-26,ST4000DM000,0,0,23261,0.0,0.0,35267.0,22,0,0,50043191248.0,81899045997.0
S300Z8GW,2018-02-26,ST4000DM000,0,0,23288,0.0,0.0,39066.0,22,0,0,49511396096.0,81136433852.0
Z305B6NS,2018-02-26,ST4000DM000,0,0,19279,0.0,0.0,33977.0,22,0,0,39539589560.0,70316045901.0
Z305B6NQ,2018-02-26,ST4000DM000,0,0,18755,0.0,0.0,157622.0,22,0,0,22273740957.0,158385455519.0
Z305B6NW,2018-02-26,ST4000DM000,0,0,18584,0.0,0.0,6549.0,23,0,0,39022430152.0,69070400307.0
Z305B6NZ,2018-02-26,ST4000DM000,0,0,19294,0.0,0.0,30982.0,23,0,0,40420470920.0,84048240615.0
Z305B6NX,2018-02-26,ST4000DM000,0,0,18580,0.0,0.0,7214.0,21,0,0,40557054688.0,72464552493.0
Z305B6NY,2018-02-26,ST4000DM000,0,0,18578,0.0,0.0,8313.0,19,0,0,39539606976.0,71723106654.0
Z300GZ8X,2018-02-26,ST4000DM000,0,0,40484,0.0,0.0,186684.0,26,0,0,34672009264.0,383213899391.0
Z305B6NB,2018-02-26,ST4000DM000,0,0,14060,0.0,0.0,65807.0,23,0,0,11595968170.0,55301340794.0
Z305GWPB,2018-02-26,ST4000DM000,0,0,17763,0.0,0.0,3031.0,26,0,0,42257661128.0,74812535021.0
S300WDR0,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,48248.0,27,0,0,51126383696.0,88560420056.0
Z305B6NE,2018-02-26,ST4000DM000,0,0,18583,0.0,0.0,9417.0,23,0,0,40179566704.0,62312750155.0
Z305B6NH,2018-02-26,ST4000DM000,0,0,19278,0.0,0.0,31977.0,24,0,0,40136280344.0,65529957888.0
W300E0E8,2018-02-26,ST4000DM000,0,0,41047,0.0,0.0,45949.0,18,0,0,32094324450.0,322580257120.0
Z305B6NM,2018-02-26,ST4000DM000,0,0,19294,0.0,0.0,31957.0,23,0,0,39649036312.0,64721152843.0
Z304HSYE,2018-02-26,ST4000DM000,0,0,19578,0.0,0.0,215784.0,22,0,0,27641568032.0,69459045205.0
S301165L,2018-02-26,ST4000DM000,0,0,25085,0.0,0.0,32889.0,19,0,0,52068857544.0,79249889922.0
Z304HSYF,2018-02-26,ST4000DM000,0,0,19921,0.0,0.0,10372.0,24,0,0,41663608784.0,71079178131.0
Z304HSYA,2018-02-26,ST4000DM000,0,0,19606,0.0,0.0,120627.0,22,0,0,26987889032.0,68286915382.0
S301165K,2018-02-26,ST4000DM000,0,0,25083,0.0,0.0,32753.0,21,0,0,51000643248.0,61270458308.0
Z304HSYM,2018-02-26,ST4000DM000,0,0,20243,0.0,0.0,14173.0,25,0,0,42027727856.0,71923845092.0
Z305L5TT,2018-02-26,ST4000DM000,0,0,17120,0.0,0.0,3876.0,26,0,0,36574581864.0,67617846284.0
W300T09F,2018-02-26,ST4000DM000,0,0,33992,0.0,0.0,50859.0,24,0,0,27429764932.0,206067407042.0
Z300WPZJ,2018-02-26,ST4000DM000,0,0,34018,0.0,0.0,20011.0,21,0,0,26762907119.0,139073421906.0
Z304HSYS,2018-02-26,ST4000DM000,0,0,19904,0.0,0.0,10713.0,20,0,0,42089385536.0,66864901737.0
S301165T,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,35178.0,20,0,0,51184276960.0,73542270156.0
Z305L5TG,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,54376.0,28,0,0,32149618888.0,63951278663.0
Z300XEEE,2018-02-26,ST4000DM000,0,0,36802,0.0,0.0,1512.0,26,0,0,29189749176.0,146056050355.0
Z305F7F5,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,7948.0,31,0,0,36588916760.0,77558839990.0
Z300XEES,2018-02-26,ST4000DM000,0,0,36833,0.0,0.0,11921.0,26,0,0,30380550324.0,244238492284.0
Z302322G,2018-02-26,ST4000DM000,0,0,29307,0.0,0.0,69013.0,20,0,0,23912988452.0,185791393340.0
S300Z7W5,2018-02-26,ST4000DM000,0,0,23935,0.0,0.0,160956.0,18,0,0,37497484840.0,69881413459.0
S300Z7WL,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,46632.0,31,0,0,47719087696.0,68939225796.0
S300Z7WD,2018-02-26,ST4000DM000,0,0,22021,0.0,0.0,21580.0,32,0,0,47174726112.0,60098266661.0
S300Z7WZ,2018-02-26,ST4000DM000,0,0,24413,0.0,0.0,42001.0,23,0,0,46725256776.0,63449405932.0
S300XL0E,2018-02-26,ST4000DM000,0,0,27253,0.0,0.0,11540.0,21,0,0,23967355494.0,287937069742.0
Z300XEE0,2018-02-26,ST4000DM000,0,0,37852,0.0,0.0,25396.0,27,0,0,31465846838.0,262071638665.0
Z300PC9X,2018-02-26,ST4000DM000,0,0,38139,0.0,0.0,54532.0,23,0,0,29308428354.0,172979010674.0
S300Z7WQ,2018-02-26,ST4000DM000,0,0,22021,0.0,0.0,22574.0,33,0,0,47484114904.0,62920596938.0
S300Z7WV,2018-02-26,ST4000DM000,0,0,24099,0.0,0.0,146435.0,24,0,0,38168672352.0,79117933217.0
Z305FJJL,2018-02-26,ST4000DM000,0,0,17956,0.0,0.0,9780.0,30,0,0,36027120712.0,81998795459.0
Z302EQMF,2018-02-26,ST4000DM000,0,0,25100,0.0,0.0,35505.0,17,0,0,49955225860.0,82936133510.0
Z304HSY5,2018-02-26,ST4000DM000,0,0,19904,0.0,0.0,9379.0,21,0,0,40916050848.0,92443999515.0
Z304HSY6,2018-02-26,ST4000DM000,0,0,19904,0.0,0.0,11297.0,23,0,0,42197548760.0,72655766714.0
Z304HSY1,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,5911.0,22,0,0,42966428936.0,73031050758.0
Z304HSY2,2018-02-26,ST4000DM000,0,0,19948,0.0,0.0,4475.0,21,0,0,42567069464.0,72096278411.0
S3011652,2018-02-26,ST4000DM000,0,0,25082,0.0,0.0,37183.0,19,0,0,51363092960.0,76971635187.0
Z300X7M4,2018-02-26,ST4000DM000,0,0,37828,0.0,0.0,18609.0,27,0,0,31218787752.0,268266070393.0
Z3015HWC,2018-02-26,ST4000DM000,0,0,34082,0.0,0.0,19546.0,22,0,0,26701706996.0,180119358093.0
Z302T8VN,2018-02-26,ST4000DM000,0,0,21343,0.0,0.0,10624.0,34,0,0,45186653592.0,63854166066.0
Z302T8VH,2018-02-26,ST4000DM000,0,0,21610,0.0,0.0,12154.0,37,0,0,45912008280.0,63468850566.0
Z302F221,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,51071.0,21,0,0,53695923880.0,80399657800.0
Z302AKWZ,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,54231.0,19,0,0,50620281184.0,102957526762.0
Z3048KRZ,2018-02-26,ST4000DM000,0,0,20961,0.0,0.0,5555.0,22,0,0,47134990360.0,77187237334.0
Z3013TF9,2018-02-26,ST4000DM000,0,0,34375,0.0,1.0,27233.0,20,0,0,32875887923.0,423830674427.0
Z302AKWY,2018-02-26,ST4000DM000,0,0,22895,0.0,0.0,49256.0,20,0,0,49019057920.0,100805602526.0
Z302AKWV,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,56368.0,17,0,0,49151068904.0,124341086040.0
Z302AKWP,2018-02-26,ST4000DM000,0,0,26762,0.0,0.0,55787.0,19,0,0,49819583464.0,85423279797.0
Z302AKWQ,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,55652.0,22,0,0,50262447304.0,102393687735.0
Z302AKWM,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,52625.0,18,0,0,52452240536.0,100092098148.0
Z302AKWF,2018-02-26,ST4000DM000,0,0,26735,0.0,3.0,13084.0,22,0,0,26290160837.0,174704586642.0
Z302AKWC,2018-02-26,ST4000DM000,0,0,26760,0.0,0.0,52308.0,20,0,0,49865891760.0,107027490165.0
Z3056MDM,2018-02-26,ST4000DM000,0,0,17952,0.0,0.0,8787.0,28,0,0,35810914712.0,93167426967.0
Z302AKW9,2018-02-26,ST4000DM000,0,0,26762,0.0,0.0,56644.0,20,0,0,51754598024.0,76377643919.0
Z302AKW7,2018-02-26,ST4000DM000,0,0,26762,0.0,0.0,54710.0,20,0,0,51809772264.0,79358369592.0
Z302AKW5,2018-02-26,ST4000DM000,0,0,27145,0.0,1.0,90374.0,22,0,0,23784276178.0,177911473161.0
S301GRV9,2018-02-26,ST4000DM000,0,0,20424,0.0,0.0,10414.0,21,0,0,42348895744.0,66622395895.0
Z3015HW8,2018-02-26,ST4000DM000,0,0,33991,0.0,0.0,153892.0,25,0,0,27185312016.0,206104059252.0
Z3053C78,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,9471.0,27,0,0,35856505568.0,65186621670.0
Z302FDAH,2018-02-26,ST4000DM000,0,0,26765,0.0,0.0,56604.0,22,0,0,51765324016.0,79149944543.0
Z303F3JT,2018-02-26,ST4000DM000,0,0,21557,0.0,1.0,21536.0,27,0,0,23712943461.0,181511925098.0
Z304L9KG,2018-02-26,ST4000DM000,0,0,20981,0.0,0.0,5677.0,23,0,0,47116835472.0,92275358950.0
Z302FDAZ,2018-02-26,ST4000DM000,0,0,26617,0.0,0.0,390481.0,21,0,0,21829904982.0,213479799585.0
Z304L9KY,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,6195.0,24,0,0,43016210560.0,71479130289.0
Z303F3JE,2018-02-26,ST4000DM000,0,0,21561,0.0,3.0,28631.0,24,0,0,23223687152.0,184575650684.0
Z304L9KV,2018-02-26,ST4000DM000,0,0,20241,0.0,0.0,14685.0,23,0,0,39944720472.0,68487987856.0
Z304L9KR,2018-02-26,ST4000DM000,0,0,20216,0.0,0.0,13628.0,21,0,0,43431215648.0,72602305421.0
Z302T64V,2018-02-26,ST4000DM000,0,0,21345,0.0,0.0,14039.0,34,0,0,45207942688.0,63852481587.0
Z3012NRZ,2018-02-26,ST4000DM000,0,0,34496,0.0,0.0,8755.0,23,0,0,27907457356.0,221676798147.0
W300GLSS,2018-02-26,ST4000DM000,0,0,38369,0.0,0.0,66976.0,23,0,0,29694615310.0,297298810824.0
Z305KHQQ,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,52641.0,29,0,0,33015225720.0,72790346143.0
Z302FRHD,2018-02-26,ST4000DM000,0,0,26766,0.0,0.0,52372.0,20,0,0,49709221856.0,115869655627.0
W300DV4E,2018-02-26,ST4000DM000,0,0,36204,0.0,0.0,112488.0,19,0,0,29018677908.0,291004937337.0
Z300MJ5G,2018-02-26,ST4000DM000,0,0,39806,0.0,0.0,51636.0,30,0,0,31961114658.0,231176251689.0
Z305KHQH,2018-02-26,ST4000DM000,0,0,17081,0.0,0.0,4117.0,26,0,0,34766604056.0,59781957181.0
Z300K0L4,2018-02-26,ST4000DM000,0,0,39121,0.0,0.0,21061.0,24,0,0,30134899766.0,161694768806.0
Z304L9K8,2018-02-26,ST4000DM000,0,0,20217,0.0,0.0,13791.0,20,0,0,41162571312.0,61263987454.0
Z304L9K7,2018-02-26,ST4000DM000,0,0,20219,0.0,0.0,13662.0,25,0,0,39831257440.0,60731124788.0
Z304L9K1,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5308.0,24,0,0,42668797032.0,73994892983.0
Z304KCKF,2018-02-26,ST4000DM000,0,0,19919,0.0,0.0,12296.0,22,0,0,40972009312.0,70014059866.0
Z304KCKM,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,7125.0,19,0,0,45227766864.0,94411908021.0
