serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-11,ST4000DM000,0,0,23957,1.0,0.0,46560.0,30,0,0,49240823376.0,95209177739.0
S300Z41Y,2018-04-11,ST4000DM000,0,0,23955,0.0,0.0,45542.0,19,0,0,51571719920.0,76935052729.0
S300Z41B,2018-04-11,ST4000DM000,0,0,24353,0.0,0.0,34404.0,32,0,0,50478863408.0,81644899658.0
S300Z41D,2018-04-11,ST4000DM000,0,0,23075,0.0,0.0,20878.0,31,0,0,46952360784.0,84367029056.0
Z3058QFX,2018-04-11,ST4000DM000,0,0,19642,0.0,0.0,9428.0,21,0,0,39230875280.0,77878266948.0
Z300WZ9Z,2018-04-11,ST4000DM000,0,0,38883,0.0,0.0,254319.0,23,0,0,30670958642.0,271445297629.0
Z3014LGW,2018-04-11,ST4000DM000,0,0,35914,0.0,0.0,55079.0,24,0,0,26949314940.0,149179903944.0
Z30262G8,2018-04-11,ST4000DM000,0,0,30553,0.0,0.0,103346.0,19,0,0,24345687699.0,176821246208.0
Z3014LG2,2018-04-11,ST4000DM000,0,0,35914,0.0,0.0,30950.0,26,0,0,27263199898.0,157321541039.0
S300Z413,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,170877.0,23,0,0,39451829408.0,73775387743.0
S300Z410,2018-04-11,ST4000DM000,0,0,23960,0.0,0.0,48486.0,23,0,0,51456425832.0,110063781602.0
Z3026P1P,2018-04-11,ST4000DM000,0,0,23075,0.0,0.0,19806.0,32,0,0,48619485584.0,76837328697.0
Z305GK1Q,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,52494.0,30,0,0,34643267280.0,66976264196.0
S3010T5N,2018-04-11,ST4000DM000,0,0,26140,0.0,0.0,21032.0,20,0,0,52939009648.0,101392717857.0
Z300E4CC,2018-04-11,ST4000DM000,0,0,40823,0.0,0.0,50330.0,23,0,0,36311032940.0,191702873010.0
Z30111JA,2018-04-11,ST4000DM000,0,0,36630,0.0,0.0,30196.0,23,0,0,29074967688.0,266379346055.0
Z302T7KN,2018-04-11,ST4000DM000,0,0,23095,0.0,0.0,19403.0,23,0,0,47067674856.0,82939350356.0
Z30111JK,2018-04-11,ST4000DM000,0,0,36948,0.0,1.0,10967.0,18,0,0,29041655888.0,243784277741.0
Z30111JR,2018-04-11,ST4000DM000,0,0,36630,0.0,0.0,70825.0,28,0,0,27992626916.0,178084118814.0
S300YQTN,2018-04-11,ST4000DM000,0,0,25450,1.0,0.0,38814.0,23,16,16,47539222440.0,91003470254.0
Z30111JW,2018-04-11,ST4000DM000,0,0,36630,0.0,1.0,54366.0,25,0,0,28330091920.0,269139769680.0
Z305D45G,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3220.0,24,0,0,41334886608.0,86616294561.0
Z30111JZ,2018-04-11,ST4000DM000,0,0,36630,0.0,0.0,33497.0,32,0,0,28557718250.0,252547505449.0
Z302T7KS,2018-04-11,ST4000DM000,0,0,22401,0.0,0.0,10042.0,29,0,0,45149972664.0,77664934873.0
Z300X9A0,2018-04-11,ST4000DM000,0,0,37850,0.0,1.0,92272.0,23,0,0,29903194270.0,263497972431.0
Z305D6EK,2018-04-11,ST4000DM000,0,0,19254,0.0,0.0,5200.0,34,0,0,39595883024.0,67601149605.0
Z30111J1,2018-04-11,ST4000DM000,0,0,36631,0.0,0.0,72580.0,26,0,0,27983924620.0,179267190445.0
Z30111J2,2018-04-11,ST4000DM000,0,0,36948,0.0,0.0,9681.0,23,0,0,29278497088.0,249672812718.0
Z30111J9,2018-04-11,ST4000DM000,0,0,36630,0.0,0.0,44143.0,27,0,0,28646288524.0,234742905715.0
Z305KVPR,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,57115.0,26,0,0,33375415664.0,69276148469.0
Z305KVPF,2018-04-11,ST4000DM000,0,0,18675,0.0,0.0,54322.0,22,0,0,33494112432.0,72780675835.0
Z305FPT6,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3046.0,28,0,0,41879832336.0,96987718706.0
Z305FPT2,2018-04-11,ST4000DM000,0,0,18819,0.0,0.0,3418.0,32,0,0,41311465768.0,80206397160.0
Z302SYB1,2018-04-11,ST4000DM000,0,0,22666,0.0,0.0,13418.0,35,0,0,46434340080.0,69515640434.0
Z302SYBB,2018-04-11,ST4000DM000,0,0,23094,0.0,0.0,19778.0,25,0,0,48222073136.0,81362007204.0
Z305PJGV,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,47667.0,25,0,0,34519367448.0,72247753090.0
Z302SYBJ,2018-04-11,ST4000DM000,0,0,23095,0.0,0.0,21111.0,24,0,0,47421230024.0,66667846386.0
Z302SYBR,2018-04-11,ST4000DM000,0,0,22377,0.0,0.0,10037.0,32,0,0,46764632864.0,77699981370.0
Z305PJGG,2018-04-11,ST4000DM000,0,0,18675,0.0,0.0,49627.0,28,0,0,33412329472.0,80512746854.0
Z302SYBT,2018-04-11,ST4000DM000,0,0,22402,0.0,0.0,11444.0,27,0,0,45807731080.0,70922348713.0
Z302SYBV,2018-04-11,ST4000DM000,0,0,22817,0.0,0.0,13142.0,25,0,0,45548936760.0,79542256470.0
Z305KVPL,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,53830.0,32,0,0,34431828136.0,74458766507.0
Z304LLZG,2018-04-11,ST4000DM000,0,0,18176,0.0,0.0,4104.0,21,0,0,34987170304.0,83450909459.0
S300Y2V4,2018-04-11,ST4000DM000,0,0,25446,0.0,0.0,39133.0,18,0,0,51422740160.0,88707924761.0
Z302B20G,2018-04-11,ST4000DM000,0,0,23959,0.0,0.0,50049.0,22,0,0,49917979344.0,79610822026.0
S301D8HV,2018-04-11,ST4000DM000,0,0,8015,0.0,0.0,44102.0,16,0,0,11803746677.0,27000498140.0
S30117DR,2018-04-11,ST4000DM000,0,0,26140,0.0,0.0,33453.0,19,0,0,52247302968.0,87316958890.0
S30117DQ,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,35011.0,19,0,0,51158223304.0,98547826306.0
Z305DNNN,2018-04-11,ST4000DM000,0,0,19010,0.0,0.0,7792.0,31,0,0,37037216552.0,91641598445.0
W300KZXV,2018-04-11,ST4000DM000,0,0,36770,0.0,0.0,13884.0,19,0,0,28662670030.0,250588718469.0
Z305KWNJ,2018-04-11,ST4000DM000,0,0,18656,0.0,0.0,56900.0,30,0,0,33944957952.0,80742463756.0
S300YSEZ,2018-04-11,ST4000DM000,0,0,23961,0.0,0.0,49556.0,27,0,0,48198763040.0,82288131902.0
S300YSET,2018-04-11,ST4000DM000,0,0,24352,27.0,0.0,33826.0,30,0,0,51423643800.0,70962579908.0
S300YSEW,2018-04-11,ST4000DM000,0,0,25471,0.0,0.0,41567.0,23,0,0,49121982952.0,78839937033.0
S300YSEV,2018-04-11,ST4000DM000,0,0,23097,0.0,0.0,19184.0,28,0,0,47029716680.0,85378545881.0
S300YSEP,2018-04-11,ST4000DM000,0,0,23942,0.0,0.0,49808.0,21,0,0,48002562528.0,74883764923.0
S300YSES,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,168174.0,23,0,0,40332785960.0,84695081823.0
S30108XD,2018-04-11,ST4000DM000,0,0,23094,0.0,0.0,19633.0,30,0,0,48159768760.0,75447182805.0
S300YSED,2018-04-11,ST4000DM000,0,0,23890,0.0,0.0,46343.0,28,0,0,51596974336.0,100705568304.0
S300YSEF,2018-04-11,ST4000DM000,0,0,23075,0.0,0.0,21651.0,33,0,0,46582527320.0,65559238223.0
Z303JAHW,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,11882.0,23,0,0,42178073544.0,76935593446.0
Z3016N79,2018-04-11,ST4000DM000,0,0,35910,0.0,0.0,13631.0,24,0,0,27236944356.0,157506044430.0
Z3029FD8,2018-04-11,ST4000DM000,0,0,28404,0.0,2.0,132874.0,28,0,0,29928363047.0,248680091749.0
W300SP1H,2018-04-11,ST4000DM000,0,0,25518,0.0,0.0,10472.0,21,0,0,35940813584.0,60961797013.0
Z3029FD4,2018-04-11,ST4000DM000,0,0,28159,0.0,0.0,33253.0,21,0,0,23991304884.0,219744489795.0
Z3016N76,2018-04-11,ST4000DM000,0,0,36126,0.0,2.0,56639.0,31,0,0,28161742688.0,246349887625.0
Z3016N71,2018-04-11,ST4000DM000,0,0,36128,0.0,3.0,40149.0,28,0,0,33977844367.0,406984414054.0
W3004W4G,2018-04-11,ST4000DM000,0,0,40838,0.0,0.0,53691.0,19,0,0,29270821168.0,185167397200.0
S300Z6YV,2018-04-11,ST4000DM000,0,0,25159,0.0,0.0,173510.0,20,0,0,37930528888.0,83004031406.0
S300Z6YP,2018-04-11,ST4000DM000,0,0,25450,0.0,0.0,38857.0,19,0,0,47879136352.0,87330574614.0
S300Z6YS,2018-04-11,ST4000DM000,0,0,24994,0.0,0.0,176570.0,21,0,0,36933868768.0,79420031702.0
S300Z6YM,2018-04-11,ST4000DM000,0,0,25157,0.0,0.0,138359.0,23,0,0,41006997072.0,80354577025.0
Z3016TK2,2018-04-11,ST4000DM000,0,0,35907,0.0,0.0,7104.0,26,0,0,27092702088.0,150938558731.0
S300Z6YJ,2018-04-11,ST4000DM000,0,0,24490,0.0,0.0,37254.0,24,0,0,50407048216.0,88053529002.0
S300Z6YA,2018-04-11,ST4000DM000,0,0,24998,0.0,0.0,166637.0,19,0,0,39525116064.0,88056571043.0
Z300YMRV,2018-04-11,ST4000DM000,0,0,30339,0.0,5.0,2780.0,31,0,0,25489128536.0,187784111028.0
S300Z6Y7,2018-04-11,ST4000DM000,0,0,23961,0.0,0.0,46695.0,23,0,0,49856345640.0,84576148208.0
S300Z6Y1,2018-04-11,ST4000DM000,0,0,24994,0.0,0.0,165908.0,17,0,0,38904158944.0,83751560095.0
S300Z6Y3,2018-04-11,ST4000DM000,0,0,25470,0.0,0.0,41907.0,21,0,0,46331579808.0,73390970678.0
Z300YMRE,2018-04-11,ST4000DM000,0,0,30246,0.0,0.0,21824.0,26,0,0,24420081944.0,169858862145.0
Z304072T,2018-04-11,ST4000DM000,0,0,20782,0.0,0.0,230847.0,19,0,0,29529401760.0,86312062660.0
Z303YTXD,2018-04-11,ST4000DM000,0,0,22678,0.0,0.0,109998.0,20,0,0,22513625964.0,172588210958.0
W3005N87,2018-04-11,ST4000DM000,0,0,40861,0.0,0.0,53027.0,30,0,0,32049445982.0,235162079892.0
Z3029FDF,2018-04-11,ST4000DM000,0,0,28516,0.0,0.0,61894.0,26,0,0,23503590552.0,252103342131.0
Z304K4V7,2018-04-11,ST4000DM000,0,0,20485,0.0,0.0,34217.0,22,0,0,38706494184.0,83077779375.0
Z3029FDE,2018-04-11,ST4000DM000,0,0,28516,0.0,0.0,62609.0,25,0,0,23773369815.0,231998999427.0
Z3029FDV,2018-04-11,ST4000DM000,0,0,28159,0.0,0.0,20696.0,24,0,0,23997009446.0,232635976061.0
Z302B0C8,2018-04-11,ST4000DM000,0,0,28138,0.0,0.0,96051.0,21,0,0,23551301796.0,219613095521.0
Z302B0C4,2018-04-11,ST4000DM000,0,0,27820,0.0,0.0,56036.0,19,0,0,50905240440.0,84541170470.0
Z302B0C6,2018-04-11,ST4000DM000,0,0,27793,0.0,0.0,14531.0,24,0,0,25903261468.0,185917582067.0
Z302B0C7,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,52196.0,18,0,0,52864598760.0,73979992153.0
Z302B0C3,2018-04-11,ST4000DM000,0,0,27818,0.0,0.0,52445.0,17,0,0,50971906520.0,330055873143.0
Z305GXAH,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3433.0,21,0,0,40384418720.0,83314299911.0
Z300K15M,2018-04-11,ST4000DM000,0,0,40203,0.0,1.0,78618.0,17,0,0,30173130382.0,178200594998.0
Z300CNRB,2018-04-11,ST4000DM000,0,0,40200,0.0,1.0,109736.0,21,0,0,31855302288.0,358844111673.0
Z304ZNMV,2018-04-11,ST4000DM000,0,0,18655,0.0,0.0,52753.0,26,0,0,33171844496.0,79329804812.0
Z303YQL1,2018-04-11,ST4000DM000,0,0,22638,0.0,0.0,97326.0,21,0,0,23140708326.0,202876857091.0
Z30259EZ,2018-04-11,ST4000DM000,0,0,28776,0.0,2.0,24988.0,30,0,0,25309710395.0,189306801734.0
Z302B0CT,2018-04-11,ST4000DM000,0,0,27792,0.0,0.0,14775.0,24,0,0,25914120731.0,207362439633.0
Z302B0CV,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,55048.0,18,0,0,48958206088.0,80342435461.0
Z302B0CW,2018-04-11,ST4000DM000,0,0,27792,0.0,0.0,15107.0,24,0,0,25787913982.0,193706718118.0
Z305GXA6,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,4664.0,28,0,0,41519477696.0,99401645123.0
Z305GXA4,2018-04-11,ST4000DM000,0,0,18823,0.0,0.0,3547.0,23,0,0,40874844544.0,73528732017.0
Z305A1D1,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,6297.0,21,0,0,41045402456.0,66396247174.0
Z302B0CN,2018-04-11,ST4000DM000,0,0,23077,0.0,0.0,19656.0,31,0,0,46433990936.0,69851590596.0
Z302B0CH,2018-04-11,ST4000DM000,0,0,27792,0.0,0.0,14670.0,24,0,0,25909968319.0,194444657635.0
S301K4ZA,2018-04-11,ST4000DM000,0,0,21477,0.0,0.0,8312.0,24,0,0,43992625272.0,68886085990.0
S300Z60K,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,41763.0,22,0,0,47113120224.0,75983557136.0
Z305B6N7,2018-04-11,ST4000DM000,0,0,20495,0.0,0.0,148002.0,20,0,0,26028119520.0,77278008936.0
S301186E,2018-04-11,ST4000DM000,0,0,26141,0.0,0.0,31150.0,20,0,0,54823352152.0,98757062389.0
Z300PKXJ,2018-04-11,ST4000DM000,0,0,39103,0.0,0.0,37898.0,28,0,0,30710968632.0,286069232460.0
Z305B6N8,2018-04-11,ST4000DM000,0,0,20346,0.0,0.0,32436.0,22,0,0,40139351688.0,68668393607.0
Z304KA7H,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,9072.0,18,0,0,45203975832.0,69859704517.0
Z300NK0F,2018-04-11,ST4000DM000,0,0,39041,0.0,0.0,67052.0,26,0,0,31824871686.0,306294584263.0
Z303XYYR,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,7035.0,22,0,0,44485342952.0,98045747775.0
S301KX6B,2018-04-11,ST4000DM000,0,0,21480,0.0,0.0,9884.0,20,0,0,44517041112.0,76518867241.0
S300Z8GK,2018-04-11,ST4000DM000,0,0,24319,0.0,0.0,35290.0,28,0,0,50816044912.0,87908941063.0
S300Z8GW,2018-04-11,ST4000DM000,0,0,24346,0.0,0.0,39080.0,21,0,0,50183211344.0,87086102280.0
Z305B6NS,2018-04-11,ST4000DM000,0,0,20337,0.0,0.0,34000.0,21,0,0,40306049608.0,76673585419.0
Z305B6NQ,2018-04-11,ST4000DM000,0,0,19810,0.0,0.0,157628.0,22,0,0,22372463603.0,160226364826.0
Z305B6NW,2018-04-11,ST4000DM000,0,0,19641,0.0,0.0,6563.0,26,0,0,39659889440.0,75312983464.0
Z305B6NZ,2018-04-11,ST4000DM000,0,0,20352,0.0,0.0,30995.0,22,0,0,41067881232.0,90072211735.0
Z305B6NX,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,7231.0,19,0,0,41246205144.0,77535881364.0
Z305B6NY,2018-04-11,ST4000DM000,0,0,19636,0.0,0.0,8342.0,27,0,0,40213791816.0,77977134597.0
Z300GZ8X,2018-04-11,ST4000DM000,0,0,41540,0.0,0.0,191294.0,26,0,0,34762533780.0,386509502222.0
Z305GWPB,2018-04-11,ST4000DM000,0,0,18818,0.0,0.0,3080.0,25,0,0,42703717000.0,81959854905.0
S300WDR0,2018-04-11,ST4000DM000,0,0,23671,0.0,0.0,48269.0,32,0,0,51600189320.0,95587097191.0
Z305B6NE,2018-04-11,ST4000DM000,0,0,19642,0.0,0.0,9436.0,24,0,0,40902966560.0,72220795771.0
Z305B6NH,2018-04-11,ST4000DM000,0,0,20336,0.0,0.0,31994.0,23,0,0,40784930360.0,71777875160.0
W300E0E8,2018-04-11,ST4000DM000,0,0,42103,0.0,0.0,46989.0,20,0,0,32180443216.0,325963749829.0
Z305B6NM,2018-04-11,ST4000DM000,0,0,20351,0.0,0.0,31974.0,24,0,0,40260443928.0,70808593325.0
Z304HSYE,2018-04-11,ST4000DM000,0,0,20636,0.0,0.0,215797.0,21,0,0,29269967976.0,75970199257.0
S301165L,2018-04-11,ST4000DM000,0,0,26142,0.0,0.0,32905.0,19,0,0,52700063440.0,84909674061.0
Z304HSYF,2018-04-11,ST4000DM000,0,0,20978,0.0,0.0,10387.0,22,0,0,42356710400.0,82728287615.0
Z304HSYA,2018-04-11,ST4000DM000,0,0,20662,0.0,0.0,120648.0,21,0,0,28908644112.0,75629559671.0
S301165K,2018-04-11,ST4000DM000,0,0,26140,0.0,0.0,32762.0,20,0,0,51627471536.0,67364497108.0
Z304HSYM,2018-04-11,ST4000DM000,0,0,21300,0.0,0.0,14201.0,24,0,0,42707230144.0,77095880528.0
Z305L5TT,2018-04-11,ST4000DM000,0,0,18174,0.0,0.0,3892.0,27,0,0,37282860400.0,73266744682.0
W300T09F,2018-04-11,ST4000DM000,0,0,35048,0.0,0.0,50859.0,24,0,0,27532653794.0,207782032569.0
Z300WPZJ,2018-04-11,ST4000DM000,0,0,35068,0.0,0.0,43711.0,21,0,0,26822065541.0,140691122486.0
Z304HSYS,2018-04-11,ST4000DM000,0,0,20962,0.0,0.0,10731.0,18,0,0,42735447992.0,72250233116.0
S301165T,2018-04-11,ST4000DM000,0,0,26141,0.0,0.0,35189.0,18,0,0,51816543824.0,79566084986.0
Z305L5TG,2018-04-11,ST4000DM000,0,0,18652,0.0,0.0,54386.0,29,0,0,32816195048.0,71186402100.0
Z300XEEE,2018-04-11,ST4000DM000,0,0,37859,0.0,0.0,1588.0,27,0,0,29293338012.0,147749482406.0
Z305F7F5,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,7957.0,31,0,0,37365658824.0,83858284497.0
Z300XEES,2018-04-11,ST4000DM000,0,0,37887,0.0,0.0,11924.0,26,0,0,30486131682.0,245935525978.0
Z302322G,2018-04-11,ST4000DM000,0,0,30367,0.0,0.0,69871.0,20,0,0,23969884788.0,187330896950.0
S300Z7W5,2018-04-11,ST4000DM000,0,0,24994,0.0,0.0,160968.0,17,0,0,39926361592.0,80866743347.0
S300Z7WL,2018-04-11,ST4000DM000,0,0,23958,0.0,0.0,46740.0,35,0,0,48133265104.0,75866602355.0
S300Z7WD,2018-04-11,ST4000DM000,0,0,23079,0.0,0.0,21598.0,32,0,0,47755037376.0,65736155615.0
S300Z7WZ,2018-04-11,ST4000DM000,0,0,25470,0.0,0.0,42013.0,22,0,0,47564455840.0,69570125996.0
S300XL0E,2018-04-11,ST4000DM000,0,0,28309,0.0,0.0,11540.0,20,0,0,24033598936.0,289560035691.0
Z300XEE0,2018-04-11,ST4000DM000,0,0,38909,0.0,0.0,48201.0,27,0,0,31523805614.0,274174586956.0
Z300PC9X,2018-04-11,ST4000DM000,0,0,39194,0.0,0.0,55801.0,23,0,0,29381032490.0,178156879170.0
S300Z7WQ,2018-04-11,ST4000DM000,0,0,23079,0.0,0.0,22589.0,32,0,0,48089089672.0,68688179209.0
S300Z7WV,2018-04-11,ST4000DM000,0,0,25157,0.0,0.0,146437.0,23,0,0,40589314944.0,85937363770.0
Z305FJJL,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,9793.0,29,0,0,36788920792.0,87734038333.0
Z302EQMF,2018-04-11,ST4000DM000,0,0,26159,0.0,0.0,35529.0,16,0,0,50641636708.0,88864861642.0
Z304HSY5,2018-04-11,ST4000DM000,0,0,20962,0.0,0.0,9387.0,18,0,0,41581580760.0,97613733646.0
Z304HSY6,2018-04-11,ST4000DM000,0,0,20962,0.0,0.0,11313.0,23,0,0,42813241456.0,78202833762.0
Z304HSY1,2018-04-11,ST4000DM000,0,0,21004,0.0,0.0,5962.0,21,0,0,43419441600.0,80282468887.0
Z304HSY2,2018-04-11,ST4000DM000,0,0,21005,0.0,0.0,4633.0,19,0,0,43025455032.0,83175281683.0
S3011652,2018-04-11,ST4000DM000,0,0,26140,0.0,0.0,37194.0,18,0,0,51926985072.0,82393732318.0
Z300X7M4,2018-04-11,ST4000DM000,0,0,38879,0.0,0.0,18609.0,30,0,0,31323559472.0,269947156710.0
Z3015HWC,2018-04-11,ST4000DM000,0,0,35138,0.0,0.0,68790.0,21,0,0,26718104558.0,189402487427.0
Z302T8VN,2018-04-11,ST4000DM000,0,0,22401,0.0,0.0,10642.0,34,0,0,45898241496.0,69923812381.0
Z302T8VH,2018-04-11,ST4000DM000,0,0,22668,0.0,0.0,12169.0,38,0,0,46635770040.0,69346158437.0
Z302F221,2018-04-11,ST4000DM000,0,0,27815,0.0,0.0,51078.0,18,0,0,54605429072.0,85900186830.0
Z302AKWZ,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,54255.0,17,0,0,51520283656.0,107770090447.0
Z3048KRZ,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,5570.0,20,0,0,47611449600.0,83943240144.0
Z3013TF9,2018-04-11,ST4000DM000,0,0,35431,0.0,1.0,27233.0,21,0,0,32939647885.0,425268352941.0
Z302AKWY,2018-04-11,ST4000DM000,0,0,23952,0.0,0.0,49272.0,19,0,0,49535608728.0,107980416108.0
Z302AKWV,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,56381.0,16,0,0,50045348768.0,129642321427.0
Z302AKWP,2018-04-11,ST4000DM000,0,0,27820,0.0,0.0,55807.0,17,0,0,50746671080.0,91799676422.0
Z302AKWQ,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,55667.0,19,0,0,51132223312.0,107689013687.0
Z302AKWM,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,52643.0,17,0,0,53412098736.0,106009674257.0
Z302AKWF,2018-04-11,ST4000DM000,0,0,27792,0.0,3.0,13102.0,21,0,0,26357043693.0,176070831926.0
S301LDJJ,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,14501.0,23,0,0,42800228392.0,76969825621.0
Z302AKWC,2018-04-11,ST4000DM000,0,0,27818,0.0,0.0,52314.0,19,0,0,50818467144.0,112824589333.0
Z3056MDM,2018-04-11,ST4000DM000,0,0,19010,0.0,0.0,8804.0,28,0,0,36508975824.0,105257211312.0
Z302AKW9,2018-04-11,ST4000DM000,0,0,27820,0.0,0.0,56658.0,19,0,0,52752012704.0,81817653334.0
Z302AKW7,2018-04-11,ST4000DM000,0,0,27819,1.0,0.0,54734.0,19,0,0,52738882280.0,85210389733.0
Z302AKW5,2018-04-11,ST4000DM000,0,0,28200,0.0,1.0,90374.0,24,0,0,23847752691.0,179156747846.0
S301GRV9,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,10429.0,22,0,0,42933359240.0,71926074649.0
Z3015HW8,2018-04-11,ST4000DM000,0,0,35046,0.0,0.0,154495.0,23,0,0,27288508662.0,207590740446.0
Z3053C78,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,9483.0,27,0,0,36581109728.0,70443876769.0
Z302FDAH,2018-04-11,ST4000DM000,0,0,27823,0.0,0.0,56622.0,22,0,0,52740959104.0,84987586900.0
Z303F3JT,2018-04-11,ST4000DM000,0,0,22613,0.0,1.0,21551.0,27,0,0,23806864129.0,183232820716.0
Z304L9KG,2018-04-11,ST4000DM000,0,0,22038,0.0,0.0,5752.0,22,0,0,47551067752.0,99249977253.0
Z302FDAZ,2018-04-11,ST4000DM000,0,0,27675,0.0,0.0,448041.0,19,0,0,21829933521.0,216145354095.0
Z304L9KY,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,6231.0,23,0,0,43417977328.0,78314458499.0
Z303F3JE,2018-04-11,ST4000DM000,0,0,22616,0.0,3.0,28636.0,22,0,0,23314807321.0,186230221588.0
Z304L9KV,2018-04-11,ST4000DM000,0,0,21298,0.0,0.0,14696.0,22,0,0,40595691512.0,74636287915.0
Z304L9KR,2018-04-11,ST4000DM000,0,0,21274,0.0,0.0,13639.0,20,0,0,44157009528.0,78215771139.0
Z302T64V,2018-04-11,ST4000DM000,0,0,22403,0.0,0.0,14057.0,34,0,0,45909189840.0,69844183135.0
Z3012NRZ,2018-04-11,ST4000DM000,0,0,35550,0.0,0.0,10156.0,27,0,0,28002359278.0,223248434463.0
W300GLSS,2018-04-11,ST4000DM000,0,0,39429,0.0,0.0,96894.0,24,0,0,29743112990.0,298743870174.0
Z305KHQQ,2018-04-11,ST4000DM000,0,0,18652,0.0,0.0,52652.0,27,0,0,33580631464.0,78794714824.0
Z302FRHD,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,52388.0,18,0,0,50655477096.0,129341111071.0
W300DV4E,2018-04-11,ST4000DM000,0,0,37257,0.0,0.0,112488.0,21,0,0,29125343150.0,292711860133.0
Z300MJ5G,2018-04-11,ST4000DM000,0,0,40865,0.0,0.0,52480.0,31,0,0,32036486452.0,236081734252.0
Z305KHQH,2018-04-11,ST4000DM000,0,0,18139,0.0,0.0,4124.0,25,0,0,35435163256.0,65198838306.0
Z300K0L4,2018-04-11,ST4000DM000,0,0,40178,0.0,0.0,21071.0,25,0,0,30230164008.0,163386622581.0
Z304L9K8,2018-04-11,ST4000DM000,0,0,21275,0.0,0.0,13798.0,18,0,0,41831160224.0,67593897776.0
Z304L9K7,2018-04-11,ST4000DM000,0,0,21277,0.0,0.0,13679.0,24,0,0,40479005040.0,67043422193.0
Z304L9K1,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,5321.0,23,0,0,43131626016.0,81174415874.0
Z304KCKF,2018-04-11,ST4000DM000,0,0,20977,0.0,0.0,12327.0,22,0,0,41726113432.0,75714198977.0
Z304KCKM,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,7137.0,18,0,0,45867236480.0,100201871191.0
Z304KCKH,2018-04-11,ST4000DM000,0,0,20636,0.0,0.0,138520.0,24,0,0,26699445104.0,86500475403.0
Z304KCKW,2018-04-11,ST4000DM000,0,0,22017,0.0,0.0,5504.0,22,0,0,45766793072.0,84942521818.0
Z304KCKP,2018-04-11,ST4000DM000,0,0,22018,0.0,0.0,4299.0,19,0,0,49226971440.0,91283446747.0
Z304KCKY,2018-04-11,ST4000DM000,0,0,21000,0.0,0.0,5737.0,21,0,0,41836087296.0,96772967215.0
Z304KCK7,2018-04-11,ST4000DM000,0,0,21322,0.0,0.0,384681.0,26,0,0,15172161359.0,134007540669.0
Z304KCK4,2018-04-11,ST4000DM000,0,0,22017,0.0,0.0,4654.0,21,0,0,47821123560.0,86052147836.0
Z304KCK3,2018-04-11,ST4000DM000,0,0,21992,0.0,0.0,7351.0,27,0,0,43840274960.0,79614798611.0
Z304KCK8,2018-04-11,ST4000DM000,0,0,22017,0.0,0.0,5916.0,21,0,0,45507566632.0,80210952901.0
Z305KBGC,2018-04-11,ST4000DM000,0,0,18176,0.0,0.0,3547.0,26,0,0,37106941912.0,79733309452.0
Z305KBGA,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,54188.0,24,0,0,33954286680.0,87266861395.0
Z305KBGL,2018-04-11,ST4000DM000,0,0,18676,0.0,0.0,56830.0,28,0,0,32294936704.0,86632847508.0
Z305GXA2,2018-04-11,ST4000DM000,0,0,18824,0.0,0.0,3316.0,25,0,0,40984511704.0,84798559839.0
Z3040QA7,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,10847.0,24,0,0,42975062272.0,80187741462.0
