serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014LGW,2018-04-21,ST4000DM000,0,0,36154,0.0,0.0,55079.0,24,0,0,26970833372.0,149518367558.0
Z30262G8,2018-04-21,ST4000DM000,0,0,30793,0.0,0.0,103346.0,19,0,0,24358721678.0,177162225658.0
Z3014LG2,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,30959.0,26,0,0,27285638972.0,157641988698.0
S300Z413,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,170877.0,21,0,0,40009276592.0,75288462230.0
S300Z410,2018-04-21,ST4000DM000,0,0,24200,0.0,0.0,48518.0,23,0,0,51501173776.0,111673185242.0
Z3026P1P,2018-04-21,ST4000DM000,0,0,23316,0.0,0.0,19810.0,31,0,0,48780856600.0,78448990241.0
Z305GK1Q,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,52497.0,29,0,0,34826691832.0,68755561298.0
Z305DJ54,2018-04-21,ST4000DM000,0,0,19235,0.0,0.0,9269.0,30,0,0,37012958720.0,75501492779.0
S3010T5N,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,21035.0,19,0,0,53106345088.0,102550463951.0
Z300E4CC,2018-04-21,ST4000DM000,0,0,41062,0.0,0.0,51427.0,24,0,0,36311040190.0,194115363310.0
Z30111JA,2018-04-21,ST4000DM000,0,0,36871,0.0,0.0,30196.0,23,0,0,29098501442.0,266741300060.0
Z302T7KN,2018-04-21,ST4000DM000,0,0,23335,0.0,0.0,19408.0,21,0,0,47267550936.0,84373964338.0
Z30111JK,2018-04-21,ST4000DM000,0,0,37181,0.0,1.0,10967.0,19,0,0,29061999294.0,244119052046.0
Z30111JR,2018-04-21,ST4000DM000,0,0,36862,0.0,0.0,70825.0,32,0,0,28013812606.0,178403559615.0
S300YQTN,2018-04-21,ST4000DM000,0,0,25690,1.0,0.0,38819.0,21,16,16,47742948800.0,92238858402.0
Z30111JW,2018-04-21,ST4000DM000,0,0,36869,0.0,1.0,54369.0,25,0,0,28353702284.0,269476998094.0
Z305D45G,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3230.0,24,0,0,41378337136.0,88072846944.0
Z30111JZ,2018-04-21,ST4000DM000,0,0,36870,0.0,0.0,33497.0,32,0,0,28580117370.0,252901870218.0
Z302T7KS,2018-04-21,ST4000DM000,0,0,22641,0.0,0.0,10047.0,28,0,0,45356355936.0,79072932162.0
Z300X9A0,2018-04-21,ST4000DM000,0,0,38083,0.0,1.0,92304.0,24,0,0,29922059706.0,263806554822.0
Z305D6EK,2018-04-21,ST4000DM000,0,0,19494,0.0,0.0,5203.0,30,0,0,39778279160.0,69288258181.0
Z30111J1,2018-04-21,ST4000DM000,0,0,36864,0.0,0.0,72580.0,27,0,0,28005081274.0,179599069990.0
Z30111J2,2018-04-21,ST4000DM000,0,0,37181,0.0,0.0,9681.0,23,0,0,29300683304.0,249985686436.0
Z30111J9,2018-04-21,ST4000DM000,0,0,36871,0.0,0.0,44143.0,20,0,0,28669585880.0,235105392533.0
Z305KVPR,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,57116.0,26,0,0,33530809272.0,70487349052.0
Z305KVPF,2018-04-21,ST4000DM000,0,0,18914,0.0,0.0,54326.0,24,0,0,33651968840.0,73853266182.0
Z305FPT6,2018-04-21,ST4000DM000,0,0,19061,0.0,0.0,3050.0,28,0,0,41922632704.0,98702253218.0
Z305FPT2,2018-04-21,ST4000DM000,0,0,19061,0.0,0.0,3429.0,31,0,0,41350471480.0,81778218980.0
Z302SYB1,2018-04-21,ST4000DM000,0,0,22907,0.0,0.0,13421.0,32,0,0,46620239104.0,71188607245.0
Z302SYBB,2018-04-21,ST4000DM000,0,0,23334,0.0,0.0,19784.0,25,0,0,48375240184.0,82562983319.0
Z305PJGV,2018-04-21,ST4000DM000,0,0,18917,0.0,0.0,47678.0,25,0,0,34697178272.0,73310835106.0
Z302SYBJ,2018-04-21,ST4000DM000,0,0,23334,0.0,0.0,21117.0,23,0,0,47594843592.0,68213025163.0
Z302SYBR,2018-04-21,ST4000DM000,0,0,22617,0.0,0.0,10039.0,31,0,0,46962326528.0,78807858992.0
Z305PJGG,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,49629.0,29,0,0,33560331640.0,82014059069.0
Z302SYBT,2018-04-21,ST4000DM000,0,0,22642,0.0,0.0,11449.0,27,0,0,46056566176.0,72567997614.0
Z302SYBV,2018-04-21,ST4000DM000,0,0,23056,0.0,0.0,13146.0,24,0,0,45770052152.0,80537815816.0
Z305KVPL,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,53833.0,30,0,0,34712069512.0,75889742513.0
Z304LLZG,2018-04-21,ST4000DM000,0,0,18416,0.0,0.0,4106.0,20,0,0,35148270344.0,84614005557.0
S300Y2V4,2018-04-21,ST4000DM000,0,0,25686,0.0,0.0,39136.0,17,0,0,51636551608.0,90303187557.0
Z302B20G,2018-04-21,ST4000DM000,0,0,24198,0.0,0.0,50060.0,23,0,0,49954854224.0,81329955417.0
S301D8HV,2018-04-21,ST4000DM000,0,0,8255,0.0,0.0,44102.0,15,0,0,11817436486.0,27373326065.0
S30117DR,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,33455.0,19,0,0,52439186664.0,88689326404.0
S30117DQ,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,35014.0,18,0,0,51332999096.0,99728825771.0
Z305DNNN,2018-04-21,ST4000DM000,0,0,19250,0.0,0.0,7796.0,31,0,0,37236963080.0,92685699775.0
W300KZXV,2018-04-21,ST4000DM000,0,0,37009,0.0,0.0,13885.0,19,0,0,28686910726.0,250929162346.0
Z305KWNJ,2018-04-21,ST4000DM000,0,0,18889,0.0,0.0,56902.0,29,0,0,34111317696.0,81790825854.0
S300YSEZ,2018-04-21,ST4000DM000,0,0,24201,0.0,0.0,49567.0,29,0,0,48245218512.0,83827381391.0
S300YSET,2018-04-21,ST4000DM000,0,0,24585,27.0,0.0,33831.0,28,0,0,51593913704.0,71995432798.0
S300YSEW,2018-04-21,ST4000DM000,0,0,25709,0.0,0.0,41571.0,22,0,0,49317992552.0,80366455046.0
S300YSEV,2018-04-21,ST4000DM000,0,0,23337,0.0,0.0,19189.0,30,0,0,47170807232.0,86929380881.0
S300YSEP,2018-04-21,ST4000DM000,0,0,24185,0.0,0.0,49855.0,21,0,0,48045418624.0,76526722440.0
S300YSES,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,168178.0,22,0,0,40923726504.0,85898886013.0
S30108XD,2018-04-21,ST4000DM000,0,0,23334,0.0,0.0,19638.0,31,0,0,48324037944.0,77126337247.0
S300YSED,2018-04-21,ST4000DM000,0,0,24130,0.0,0.0,46386.0,27,0,0,51642236456.0,102245229406.0
S300YSEF,2018-04-21,ST4000DM000,0,0,23316,0.0,0.0,21653.0,27,0,0,46742540208.0,66911955223.0
Z303JAHW,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,11885.0,23,0,0,42363146864.0,77974247811.0
Z3016N79,2018-04-21,ST4000DM000,0,0,36150,0.0,0.0,13638.0,24,0,0,27260377398.0,157848141541.0
Z3029FD8,2018-04-21,ST4000DM000,0,0,28643,0.0,2.0,132874.0,27,0,0,29955618996.0,249075622938.0
W300SP1H,2018-04-21,ST4000DM000,0,0,25757,0.0,0.0,10473.0,20,0,0,36139759200.0,62150941007.0
Z3029FD4,2018-04-21,ST4000DM000,0,0,28400,0.0,0.0,33253.0,20,0,0,24007366349.0,220047558582.0
Z3016N76,2018-04-21,ST4000DM000,0,0,36367,0.0,2.0,56641.0,31,0,0,28184435456.0,246698317268.0
Z3016N71,2018-04-21,ST4000DM000,0,0,36368,0.0,3.0,40149.0,28,0,0,33993321107.0,407322355052.0
S300Z6YV,2018-04-21,ST4000DM000,0,0,25399,0.0,0.0,173510.0,20,0,0,38465688848.0,88771504798.0
S300Z6YP,2018-04-21,ST4000DM000,0,0,25690,0.0,0.0,38861.0,18,0,0,48048279768.0,88661798729.0
S300Z6YS,2018-04-21,ST4000DM000,0,0,25234,0.0,0.0,176575.0,20,0,0,37489405544.0,80724792587.0
S300Z6YM,2018-04-21,ST4000DM000,0,0,25397,0.0,0.0,138359.0,22,0,0,41572222168.0,81716679906.0
Z3016TK2,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,7107.0,27,0,0,27114290902.0,151286184896.0
S300Z6YJ,2018-04-21,ST4000DM000,0,0,24730,0.0,0.0,37257.0,24,0,0,50569950096.0,89376886675.0
S300Z6YA,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,166637.0,18,0,0,40196826968.0,89582010923.0
Z300YMRV,2018-04-21,ST4000DM000,0,0,30579,0.0,5.0,2789.0,31,0,0,25502668348.0,188156404262.0
S300Z6Y7,2018-04-21,ST4000DM000,0,0,24201,0.0,0.0,46713.0,25,0,0,49897997016.0,86095280097.0
S300Z6Y1,2018-04-21,ST4000DM000,0,0,25235,0.0,0.0,165912.0,17,0,0,39435134184.0,84936584714.0
S300Z6Y3,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,41910.0,21,0,0,46554663504.0,74478007010.0
Z300YMRE,2018-04-21,ST4000DM000,0,0,30484,0.0,0.0,29844.0,26,0,0,24425327245.0,178472455526.0
Z304072T,2018-04-21,ST4000DM000,0,0,21022,0.0,0.0,230852.0,20,0,0,29602695352.0,87884118793.0
Z303YTXD,2018-04-21,ST4000DM000,0,0,22917,0.0,0.0,110001.0,20,0,0,22535124721.0,172882662644.0
Z3029FDF,2018-04-21,ST4000DM000,0,0,28755,0.0,0.0,61894.0,25,0,0,23517274522.0,252405538505.0
Z304K4V7,2018-04-21,ST4000DM000,0,0,20725,0.0,0.0,34220.0,23,0,0,38894469096.0,84280711904.0
Z3029FDE,2018-04-21,ST4000DM000,0,0,28755,0.0,0.0,62609.0,24,0,0,23787205289.0,232339221991.0
Z3029FDV,2018-04-21,ST4000DM000,0,0,28399,0.0,0.0,20696.0,22,0,0,24009931141.0,232942887127.0
Z302B0C8,2018-04-21,ST4000DM000,0,0,28379,0.0,0.0,96051.0,21,0,0,23566040491.0,219910513308.0
Z302B0C4,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,56042.0,18,0,0,51122003424.0,85795941666.0
Z302B0C6,2018-04-21,ST4000DM000,0,0,28032,0.0,0.0,14533.0,24,0,0,25915644460.0,186219907706.0
Z302B0C7,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,52198.0,18,0,0,53105895360.0,74848738908.0
Z302B0C3,2018-04-21,ST4000DM000,0,0,28058,0.0,0.0,52447.0,16,0,0,51263143752.0,331530281652.0
Z305GXAH,2018-04-21,ST4000DM000,0,0,19063,0.0,0.0,3449.0,20,0,0,40424549752.0,84834807775.0
Z300K15M,2018-04-21,ST4000DM000,0,0,40436,0.0,1.0,78874.0,17,0,0,30180718388.0,178713894945.0
Z300CNRB,2018-04-21,ST4000DM000,0,0,40440,0.0,1.0,109736.0,21,0,0,31876097182.0,359209077922.0
Z304ZNMV,2018-04-21,ST4000DM000,0,0,18895,0.0,0.0,52754.0,26,0,0,33349469856.0,80371110184.0
Z303YQL1,2018-04-21,ST4000DM000,0,0,22878,0.0,0.0,97331.0,22,0,0,23161063145.0,203227550400.0
Z30259EZ,2018-04-21,ST4000DM000,0,0,29016,0.0,2.0,24988.0,26,0,0,25322886458.0,189620190998.0
Z302B0CT,2018-04-21,ST4000DM000,0,0,28031,0.0,0.0,14777.0,24,0,0,25926503728.0,207663619988.0
Z302B0CV,2018-04-21,ST4000DM000,0,0,28061,0.0,0.0,55052.0,18,0,0,49210389992.0,81674915964.0
Z302B0CW,2018-04-21,ST4000DM000,0,0,28031,0.0,0.0,15109.0,23,0,0,25800675387.0,194001502663.0
Z305GXA6,2018-04-21,ST4000DM000,0,0,19058,0.0,0.0,4675.0,28,0,0,41563382216.0,101010897507.0
Z305GXA4,2018-04-21,ST4000DM000,0,0,19063,0.0,0.0,3550.0,22,0,0,40914226408.0,75080116519.0
Z305A1D1,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,6311.0,20,0,0,41224250808.0,67499248039.0
Z302B0CN,2018-04-21,ST4000DM000,0,0,23318,0.0,0.0,19660.0,30,0,0,46588712416.0,71350817986.0
Z302B0CH,2018-04-21,ST4000DM000,0,0,28031,0.0,0.0,14672.0,24,0,0,25922219972.0,194745982811.0
S301K4ZA,2018-04-21,ST4000DM000,0,0,21717,0.0,0.0,8314.0,23,0,0,44177603368.0,70209041985.0
S300Z60K,2018-04-21,ST4000DM000,0,0,25690,0.0,0.0,41768.0,21,0,0,47284292088.0,77147775604.0
Z305B6N7,2018-04-21,ST4000DM000,0,0,20734,0.0,0.0,148015.0,19,0,0,26109738944.0,78685352662.0
S301186E,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,31151.0,19,0,0,55005275416.0,99845344075.0
Z300PKXJ,2018-04-21,ST4000DM000,0,0,39344,0.0,0.0,37902.0,28,0,0,30735016058.0,286432032454.0
Z305B6N8,2018-04-21,ST4000DM000,0,0,20586,0.0,0.0,32440.0,22,0,0,40359704552.0,70291886228.0
Z304KA7H,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,9073.0,18,0,0,45422136424.0,70877210144.0
Z300NK0F,2018-04-21,ST4000DM000,0,0,39273,0.0,0.0,71478.0,27,0,0,31828909506.0,306565572421.0
Z303XYYR,2018-04-21,ST4000DM000,0,0,21247,0.0,0.0,7037.0,21,0,0,44527512864.0,99707578893.0
S301KX6B,2018-04-21,ST4000DM000,0,0,21720,0.0,0.0,9887.0,19,0,0,44713050880.0,77712012755.0
S300Z8GK,2018-04-21,ST4000DM000,0,0,24559,0.0,0.0,35295.0,24,0,0,50978255016.0,88893103975.0
Z304TK69,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3560.0,23,0,0,40527009368.0,81113395181.0
S300Z8GW,2018-04-21,ST4000DM000,0,0,24587,0.0,0.0,39083.0,21,0,0,50361688840.0,88385422963.0
Z305B6NS,2018-04-21,ST4000DM000,0,0,20578,0.0,0.0,34004.0,21,0,0,40531654224.0,77807341522.0
Z305B6NQ,2018-04-21,ST4000DM000,0,0,20050,0.0,0.0,157628.0,22,0,0,22392340234.0,160601497402.0
Z305B6NW,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,6567.0,23,0,0,39819672880.0,76493817699.0
Z305B6NZ,2018-04-21,ST4000DM000,0,0,20592,0.0,0.0,30998.0,21,0,0,41277801016.0,91007995935.0
Z305B6NX,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,7245.0,18,0,0,41383904504.0,79216986200.0
Z305B6NY,2018-04-21,ST4000DM000,0,0,19875,0.0,0.0,8344.0,21,0,0,40414590744.0,83324595369.0
Z300GZ8X,2018-04-21,ST4000DM000,0,0,41780,0.0,0.0,204320.0,27,0,0,34763711500.0,386848988755.0
Z305GWPB,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3089.0,27,0,0,42749316904.0,83673933590.0
S300WDR0,2018-04-21,ST4000DM000,0,0,23904,0.0,0.0,48276.0,29,0,0,51641811968.0,97158181830.0
Z305B6NE,2018-04-21,ST4000DM000,0,0,19882,0.0,0.0,9438.0,25,0,0,41056768144.0,73451673246.0
Z305B6NH,2018-04-21,ST4000DM000,0,0,20576,0.0,0.0,31997.0,23,0,0,40982528472.0,73014344343.0
W300E0E8,2018-04-21,ST4000DM000,0,0,42337,0.0,0.0,47226.0,25,0,0,32181583386.0,329203858691.0
Z305B6NM,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,31977.0,22,0,0,40478953344.0,72155353379.0
Z304HSYE,2018-04-21,ST4000DM000,0,0,20877,0.0,0.0,215802.0,21,0,0,29347388024.0,77454240852.0
S301165L,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,32909.0,18,0,0,52906645504.0,86287090438.0
Z304HSYF,2018-04-21,ST4000DM000,0,0,21218,0.0,0.0,10391.0,22,0,0,42605619872.0,83857679763.0
Z304HSYA,2018-04-21,ST4000DM000,0,0,20904,0.0,0.0,120658.0,20,0,0,28947402464.0,77325096760.0
S301165K,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,32764.0,19,0,0,51791558152.0,68394171029.0
Z304HSYM,2018-04-21,ST4000DM000,0,0,21541,0.0,0.0,14206.0,23,0,0,42876769000.0,78670968889.0
Z305L5TT,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,3895.0,26,0,0,37450858168.0,74634039356.0
W300T09F,2018-04-21,ST4000DM000,0,0,35288,0.0,0.0,50859.0,25,0,0,27552406610.0,208136090551.0
Z300WPZJ,2018-04-21,ST4000DM000,0,0,35314,0.0,0.0,56386.0,20,0,0,26823272767.0,141036713655.0
Z304HSYS,2018-04-21,ST4000DM000,0,0,21202,0.0,0.0,10736.0,18,0,0,42897856840.0,73916601033.0
S301165T,2018-04-21,ST4000DM000,0,0,26381,0.0,0.0,35190.0,18,0,0,52032552328.0,80650100105.0
Z305L5TG,2018-04-21,ST4000DM000,0,0,18885,0.0,0.0,54389.0,29,0,0,33014769376.0,72633994964.0
Z300XEEE,2018-04-21,ST4000DM000,0,0,38099,0.0,0.0,1588.0,31,0,0,29315611602.0,148088974896.0
Z305F7F5,2018-04-21,ST4000DM000,0,0,19247,0.0,0.0,7960.0,30,0,0,37540312352.0,84976621510.0
Z300XEES,2018-04-21,ST4000DM000,0,0,38127,0.0,0.0,11924.0,26,0,0,30508389324.0,246241792250.0
Z302322G,2018-04-21,ST4000DM000,0,0,30600,0.0,0.0,69871.0,22,0,0,23982269764.0,187655818749.0
S300Z7W5,2018-04-21,ST4000DM000,0,0,25234,0.0,0.0,160971.0,17,0,0,40502649528.0,81955610381.0
S300Z7WL,2018-04-21,ST4000DM000,0,0,24190,0.0,0.0,46756.0,34,0,0,48171182200.0,77430776076.0
S300Z7WD,2018-04-21,ST4000DM000,0,0,23319,0.0,0.0,21602.0,31,0,0,47903655104.0,66804106923.0
S300Z7WZ,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,42019.0,22,0,0,47800064944.0,75011543077.0
S300XL0E,2018-04-21,ST4000DM000,0,0,28541,0.0,0.0,11540.0,21,0,0,24046901661.0,289890349660.0
Z300XEE0,2018-04-21,ST4000DM000,0,0,39147,0.0,0.0,59769.0,26,0,0,31525068474.0,279545667014.0
Z304F2Z6,2018-04-21,ST4000DM000,0,0,21511,0.0,0.0,13366.0,20,0,0,40592682792.0,75773799464.0
S300Z7WQ,2018-04-21,ST4000DM000,0,0,23319,0.0,0.0,22593.0,32,0,0,48231444240.0,70233519699.0
S300Z7WV,2018-04-21,ST4000DM000,0,0,25397,0.0,0.0,146440.0,22,0,0,41182752896.0,87084471383.0
Z305FJJL,2018-04-21,ST4000DM000,0,0,19246,0.0,0.0,9796.0,28,0,0,37018851096.0,88790004736.0
Z302EQMF,2018-04-21,ST4000DM000,0,0,26399,0.0,0.0,35534.0,16,0,0,50828152884.0,90083045360.0
Z304HSY5,2018-04-21,ST4000DM000,0,0,21201,0.0,0.0,9391.0,18,0,0,41804468336.0,98852889176.0
Z304HSY6,2018-04-21,ST4000DM000,0,0,21202,0.0,0.0,11314.0,22,0,0,42993459216.0,79717804100.0
Z304HSY1,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,5967.0,21,0,0,43455429256.0,81871606575.0
Z304HSY2,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,4640.0,19,0,0,43067660856.0,84786835667.0
S3011652,2018-04-21,ST4000DM000,0,0,26378,0.0,0.0,37194.0,17,0,0,52102330720.0,83938151462.0
Z300X7M4,2018-04-21,ST4000DM000,0,0,39119,0.0,0.0,18609.0,29,0,0,31347262958.0,270293687944.0
Z3015HWC,2018-04-21,ST4000DM000,0,0,35378,0.0,0.0,81977.0,21,0,0,26719278388.0,189736483112.0
Z302T8VN,2018-04-21,ST4000DM000,0,0,22641,0.0,0.0,10648.0,33,0,0,46106041640.0,75327329327.0
Z302T8VH,2018-04-21,ST4000DM000,0,0,22901,0.0,0.0,12173.0,37,0,0,46811756856.0,70340346886.0
Z302F221,2018-04-21,ST4000DM000,0,0,28062,0.0,0.0,51079.0,18,0,0,54865854816.0,87174833503.0
Z302AKWZ,2018-04-21,ST4000DM000,0,0,28063,0.0,0.0,54258.0,17,0,0,51809473616.0,109157783707.0
Z3048KRZ,2018-04-21,ST4000DM000,0,0,22251,0.0,0.0,5584.0,20,0,0,47649761112.0,85379649068.0
Z3013TF9,2018-04-21,ST4000DM000,0,0,35671,0.0,1.0,27233.0,20,0,0,32953693876.0,425581342263.0
Z302AKWY,2018-04-21,ST4000DM000,0,0,24191,0.0,0.0,49278.0,18,0,0,49575448424.0,109544224661.0
Z302AKWV,2018-04-21,ST4000DM000,0,0,28063,0.0,0.0,56384.0,16,0,0,50335547504.0,130988369385.0
Z302AKWP,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,55812.0,17,0,0,50998491512.0,92923402597.0
Z302AKWQ,2018-04-21,ST4000DM000,0,0,28063,0.0,0.0,55671.0,19,0,0,51348231168.0,108590726931.0
Z302AKWM,2018-04-21,ST4000DM000,0,0,28063,0.0,0.0,52647.0,17,0,0,53686739696.0,111333827435.0
Z302AKWF,2018-04-21,ST4000DM000,0,0,28031,0.0,3.0,13104.0,21,0,0,26370861794.0,176382816826.0
S301LDJJ,2018-04-21,ST4000DM000,0,0,21559,0.0,0.0,14505.0,23,0,0,42990093688.0,78412260815.0
Z302AKWC,2018-04-21,ST4000DM000,0,0,28059,0.0,0.0,52314.0,18,0,0,51084416744.0,113846245192.0
Z3056MDM,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8807.0,28,0,0,36758342296.0,106430925015.0
Z302AKW9,2018-04-21,ST4000DM000,0,0,28060,0.0,0.0,56662.0,19,0,0,52975027968.0,83035017635.0
Z302AKW7,2018-04-21,ST4000DM000,0,0,28060,1.0,0.0,54740.0,19,0,0,52939524680.0,86382899455.0
Z302AKW5,2018-04-21,ST4000DM000,0,0,28440,0.0,1.0,90374.0,27,0,0,23861493870.0,179431779526.0
S301GRV9,2018-04-21,ST4000DM000,0,0,21715,0.0,0.0,10434.0,21,0,0,43141718952.0,73325439343.0
Z3015HW8,2018-04-21,ST4000DM000,0,0,35287,0.0,0.0,154498.0,24,0,0,27309825560.0,207911866355.0
Z3053C78,2018-04-21,ST4000DM000,0,0,19253,0.0,0.0,9486.0,25,0,0,36790511520.0,71522438003.0
Z302FDAH,2018-04-21,ST4000DM000,0,0,28063,0.0,0.0,56627.0,21,0,0,52966990904.0,86163338041.0
Z303F3JT,2018-04-21,ST4000DM000,0,0,22853,0.0,1.0,21555.0,26,0,0,23828354862.0,183627628615.0
Z304L9KG,2018-04-21,ST4000DM000,0,0,22279,0.0,0.0,5765.0,22,0,0,47589254424.0,100839248367.0
Z302FDAZ,2018-04-21,ST4000DM000,0,0,27914,0.0,0.0,462060.0,19,0,0,21829939974.0,216708169907.0
Z304L9KY,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,6244.0,22,0,0,43457383496.0,79769756607.0
Z303F3JE,2018-04-21,ST4000DM000,0,0,22856,0.0,3.0,28636.0,21,0,0,23334586090.0,186612398993.0
Z304L9KV,2018-04-21,ST4000DM000,0,0,21534,0.0,0.0,14700.0,21,0,0,40766921952.0,75639214323.0
Z304L9KR,2018-04-21,ST4000DM000,0,0,21515,0.0,0.0,13640.0,19,0,0,44336865120.0,79698203740.0
Z302T64V,2018-04-21,ST4000DM000,0,0,22643,0.0,0.0,14062.0,33,0,0,46098671392.0,70849514324.0
Z3012NRZ,2018-04-21,ST4000DM000,0,0,35790,0.0,0.0,10156.0,27,0,0,28024640648.0,223539599833.0
W300GLSS,2018-04-21,ST4000DM000,0,0,39670,0.0,0.0,108987.0,23,0,0,29744287370.0,299088862819.0
Z305KHQQ,2018-04-21,ST4000DM000,0,0,18892,0.0,0.0,52654.0,25,0,0,33782405696.0,80537195521.0
Z302FRHD,2018-04-21,ST4000DM000,0,0,28064,0.0,0.0,52394.0,18,0,0,50938478312.0,130767998342.0
W300DV4E,2018-04-21,ST4000DM000,0,0,37496,0.0,0.0,112488.0,20,0,0,29148198294.0,293054818695.0
Z305DG0G,2018-04-21,ST4000DM000,0,0,20738,2.0,0.0,33062.0,18,0,0,40614933296.0,95873759303.0
Z305KHQH,2018-04-21,ST4000DM000,0,0,18379,0.0,0.0,4126.0,25,0,0,35624555976.0,66956404409.0
Z300K0L4,2018-04-21,ST4000DM000,0,0,40419,0.0,0.0,21417.0,24,0,0,30242930624.0,163849293638.0
Z304L9K8,2018-04-21,ST4000DM000,0,0,21515,0.0,0.0,13798.0,18,0,0,42023165760.0,68855274891.0
Z304L9K7,2018-04-21,ST4000DM000,0,0,21517,0.0,0.0,13685.0,24,0,0,40651547232.0,68298197931.0
Z304L9K1,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,5339.0,23,0,0,43171035976.0,82645174616.0
Z304KCKF,2018-04-21,ST4000DM000,0,0,21216,0.0,0.0,12333.0,21,0,0,41898723736.0,77230963069.0
Z304KCKM,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7138.0,18,0,0,46067303720.0,101391154046.0
Z304KCKH,2018-04-21,ST4000DM000,0,0,20875,0.0,0.0,138536.0,23,0,0,26734233352.0,87884737628.0
Z304KCKW,2018-04-21,ST4000DM000,0,0,22257,0.0,0.0,5555.0,21,0,0,45806914744.0,86569416084.0
Z304KCKP,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,4332.0,19,0,0,49269242072.0,92971745430.0
Z304KCKY,2018-04-21,ST4000DM000,0,0,21241,0.0,0.0,5796.0,20,0,0,41879785488.0,98425421280.0
Z304KCK7,2018-04-21,ST4000DM000,0,0,21562,0.0,0.0,398995.0,27,0,0,15172167866.0,134291062056.0
Z304KCK4,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,4677.0,21,0,0,47861775360.0,87677850265.0
Z304KCK3,2018-04-21,ST4000DM000,0,0,22233,0.0,0.0,7356.0,23,0,0,44006096456.0,81214361032.0
Z304KCK8,2018-04-21,ST4000DM000,0,0,22257,0.0,0.0,5959.0,20,0,0,45548963152.0,81924799777.0
Z305KBGC,2018-04-21,ST4000DM000,0,0,18410,0.0,0.0,3550.0,26,0,0,37289596224.0,80993969373.0
Z305KBGA,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,54192.0,24,0,0,34180479440.0,88378965442.0
Z305KBGL,2018-04-21,ST4000DM000,0,0,18916,0.0,0.0,56832.0,27,0,0,32448530560.0,87824866677.0
Z305GXA2,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3324.0,24,0,0,41030401736.0,86457116305.0
Z3040QA7,2018-04-21,ST4000DM000,0,0,21722,0.0,0.0,10849.0,24,0,0,43141542040.0,81746603877.0
Z304TRYK,2018-04-21,ST4000DM000,0,0,19255,0.0,0.0,9999.0,26,0,0,37884322960.0,87540128877.0
S301GRVB,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,11732.0,18,0,0,43245041632.0,71905136121.0
Z300J9FA,2018-04-21,ST4000DM000,0,0,40424,0.0,0.0,613223.0,29,0,0,28821605222.0,197757202340.0
Z302G5PB,2018-04-21,ST4000DM000,0,0,28055,0.0,0.0,50541.0,19,0,0,53281492880.0,88499098112.0
Z302G5PA,2018-04-21,ST4000DM000,0,0,27915,0.0,0.0,466963.0,17,0,0,21581193670.0,217239576215.0
Z302G5PD,2018-04-21,ST4000DM000,0,0,28057,0.0,0.0,54720.0,18,0,0,51681688376.0,68752963925.0
