serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-08,ST4000DM000,0,0,22257,0.0,0.0,56967.0,32,0,0,36706586568.0,98876985068.0
S300YSEZ,2018-09-08,ST4000DM000,0,0,27562,0.0,0.0,49998.0,26,0,0,48698184160.0,104502354387.0
S300YSET,2018-09-08,ST4000DM000,0,0,27952,32.0,0.0,33883.0,26,0,0,54071153296.0,93297010092.0
S300YSEW,2018-09-08,ST4000DM000,0,0,29073,0.0,0.0,41622.0,22,0,0,51757927680.0,98698337811.0
S300YSEV,2018-09-08,ST4000DM000,0,0,26698,0.0,0.0,19239.0,26,0,0,49453068232.0,105965847628.0
S300YSEP,2018-09-08,ST4000DM000,0,0,27548,0.0,0.0,50955.0,21,0,0,48518081800.0,103203068288.0
S300YSES,2018-09-08,ST4000DM000,0,0,28598,0.0,0.0,168214.0,20,0,0,45333156192.0,104875791915.0
S30108XD,2018-09-08,ST4000DM000,0,0,26695,0.0,0.0,19692.0,28,0,0,50770516960.0,95183131307.0
S300YSED,2018-09-08,ST4000DM000,0,0,27489,0.0,0.0,47283.0,21,0,0,52128397240.0,123762291883.0
S300YSEF,2018-09-08,ST4000DM000,0,0,26676,0.0,0.0,21687.0,26,0,0,49146280712.0,85115177809.0
W300SP1V,2018-09-08,ST4000DM000,0,0,34684,0.0,1.0,18008.0,24,0,0,20916594687.0,118174036972.0
Z3029FD8,2018-09-08,ST4000DM000,0,0,32007,0.0,2.0,134810.0,27,0,0,30255895126.0,270299336368.0
W300SP1H,2018-09-08,ST4000DM000,0,0,29120,0.0,0.0,10527.0,21,0,0,38437321624.0,77172819003.0
Z3029FD4,2018-09-08,ST4000DM000,0,0,31756,0.0,0.0,33275.0,26,0,0,24208747932.0,224380920046.0
Z3016N76,2018-09-08,ST4000DM000,0,0,39725,0.0,2.0,65177.0,29,0,0,28480661362.0,251822661896.0
Z3016N71,2018-09-08,ST4000DM000,0,0,39726,0.0,3.0,40149.0,26,0,0,34213098451.0,412131749814.0
S300Z6YV,2018-09-08,ST4000DM000,0,0,28762,0.0,0.0,173547.0,21,0,0,43478850688.0,112657382758.0
S300Z6YP,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,38904.0,19,0,0,50482482800.0,110764916859.0
S300Z6YS,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,176606.0,20,0,0,42324398976.0,108560341367.0
S300Z6YM,2018-09-08,ST4000DM000,0,0,28759,0.0,0.0,138427.0,21,0,0,46080560728.0,101581582238.0
Z302F4BS,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,57697.0,17,0,0,54222161512.0,90832376540.0
S300Z6YJ,2018-09-08,ST4000DM000,0,0,28092,0.0,0.0,37295.0,24,0,0,53051267464.0,108033123467.0
S300Z6YA,2018-09-08,ST4000DM000,0,0,28598,0.0,0.0,166668.0,17,0,0,44593467672.0,109520328125.0
Z300YMRV,2018-09-08,ST4000DM000,0,0,33938,0.0,5.0,3538.0,28,0,0,25695267543.0,194288963238.0
S300Z6Y7,2018-09-08,ST4000DM000,0,0,27562,0.0,0.0,47512.0,22,0,0,50365488040.0,107698165952.0
S300Z6Y1,2018-09-08,ST4000DM000,0,0,28594,0.0,0.0,165963.0,17,0,0,43657201840.0,109351628030.0
S300Z6Y3,2018-09-08,ST4000DM000,0,0,29073,0.0,0.0,41970.0,21,0,0,49173785416.0,102648976857.0
Z300YMRE,2018-09-08,ST4000DM000,0,0,33843,0.0,0.0,63921.0,25,0,0,24590077038.0,191103363141.0
Z304072T,2018-09-08,ST4000DM000,0,0,24382,0.0,0.0,231687.0,20,0,0,32217708784.0,112951138084.0
Z3029FDF,2018-09-08,ST4000DM000,0,0,32116,0.0,0.0,84540.0,20,0,0,23690297622.0,256951509633.0
Z304K4V7,2018-09-08,ST4000DM000,0,0,24085,0.0,0.0,34279.0,22,0,0,41361399752.0,103278486090.0
Z3029FDE,2018-09-08,ST4000DM000,0,0,32117,0.0,0.0,83878.0,21,0,0,23965567754.0,244595013532.0
Z3029FDV,2018-09-08,ST4000DM000,0,0,31756,0.0,0.0,20717.0,27,0,0,24206127172.0,237370251542.0
Z302B0C8,2018-09-08,ST4000DM000,0,0,31735,0.0,0.0,114202.0,26,0,0,23744157103.0,239241256736.0
Z302B0C4,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,56086.0,18,0,0,53376822848.0,102877979135.0
Z305GXAP,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,3874.0,18,0,0,41944959496.0,136144143652.0
Z302B0C7,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,52246.0,18,0,0,55672350472.0,91179997279.0
Z302B0C3,2018-09-08,ST4000DM000,0,0,31420,0.0,0.0,52499.0,17,0,0,53845286944.0,348243407257.0
Z305GXAH,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3730.0,21,0,0,40845462032.0,106766916267.0
Z300K15M,2018-09-08,ST4000DM000,0,0,43784,0.0,1.0,106074.0,26,0,0,30180818980.0,188430015611.0
Z304ZNMV,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,52790.0,24,0,0,35695332696.0,104013110456.0
Z303YQL1,2018-09-08,ST4000DM000,0,0,26234,0.0,0.0,150194.0,18,0,0,23298764936.0,223991966117.0
Z30259EZ,2018-09-08,ST4000DM000,0,0,32376,0.0,2.0,25002.0,21,0,0,25517196415.0,194311613834.0
Z305GXA2,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3607.0,25,0,0,41587181072.0,109736877643.0
Z302B0CV,2018-09-08,ST4000DM000,0,0,31422,0.0,0.0,55110.0,18,0,0,51512331000.0,99277383818.0
Z305GXA6,2018-09-08,ST4000DM000,0,0,22423,0.0,0.0,5118.0,28,0,0,41976037520.0,123219754765.0
Z305GXA4,2018-09-08,ST4000DM000,0,0,22425,0.0,0.0,3866.0,22,0,0,41331071008.0,95560187080.0
Z305A1D1,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,6382.0,21,0,0,43693694488.0,86064266987.0
Z302B0CN,2018-09-08,ST4000DM000,0,0,26677,0.0,0.0,19709.0,29,0,0,48977677784.0,88934209219.0
S301K4ZA,2018-09-08,ST4000DM000,0,0,25077,0.0,0.0,8354.0,24,0,0,46735934896.0,87453643075.0
S300Z60K,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,42048.0,21,0,0,49649807832.0,94731874302.0
Z305B6N7,2018-09-08,ST4000DM000,0,0,24097,0.0,0.0,149060.0,20,0,0,28418450112.0,99963674355.0
S301186E,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,31208.0,20,0,0,57443283952.0,117574208407.0
Z305B6N8,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32502.0,22,0,0,42930127552.0,89099173289.0
Z304KA7H,2018-09-08,ST4000DM000,0,0,25593,0.0,0.0,9119.0,18,0,0,47879007592.0,92651935839.0
Z303XYYR,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,7362.0,21,0,0,44973842032.0,123170625106.0
S301KX6B,2018-09-08,ST4000DM000,0,0,25080,0.0,0.0,9928.0,20,0,0,47225989672.0,96007337040.0
S300Z8GK,2018-09-08,ST4000DM000,0,0,27919,0.0,0.0,35343.0,21,0,0,53422206256.0,105735582827.0
Z304TK69,2018-09-08,ST4000DM000,0,0,22421,0.0,0.0,3826.0,23,0,0,40941820040.0,102519722094.0
S300Z8GW,2018-09-08,ST4000DM000,0,0,27946,0.0,0.0,39136.0,21,0,0,52968747312.0,111789067482.0
Z305B6NS,2018-09-08,ST4000DM000,0,0,23938,0.0,0.0,34038.0,21,0,0,43162208248.0,95460590128.0
Z305B6NQ,2018-09-08,ST4000DM000,0,0,23407,0.0,0.0,169208.0,22,0,0,22677214275.0,181839991500.0
Z305B6NW,2018-09-08,ST4000DM000,0,0,23244,0.0,0.0,6617.0,24,0,0,42050545688.0,95767220168.0
Z305B6NZ,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,31080.0,22,0,0,43806110688.0,109497842063.0
Z305B6NX,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,7294.0,19,0,0,43749823984.0,97170538159.0
Z305B6NY,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,8385.0,21,0,0,42887277456.0,105245358819.0
S300WDR0,2018-09-08,ST4000DM000,0,0,27271,0.0,0.0,48589.0,24,0,0,52113423024.0,119030301412.0
Z305B6NE,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,9492.0,23,0,0,43621558584.0,92578198614.0
Z305B6NH,2018-09-08,ST4000DM000,0,0,23936,0.0,0.0,32054.0,23,0,0,43500833712.0,94052665488.0
Z305B6NM,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32107.0,22,0,0,43076354424.0,91152959189.0
Z304HSYE,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,216202.0,21,0,0,32086618176.0,97747526857.0
S301165L,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,32967.0,18,0,0,55502278592.0,107938297616.0
Z304HSYF,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,10461.0,23,0,0,45335140680.0,107712567294.0
Z304HSYA,2018-09-08,ST4000DM000,0,0,24267,0.0,0.0,121218.0,21,0,0,31403678656.0,99636703156.0
S301165K,2018-09-08,ST4000DM000,0,0,29741,0.0,0.0,32803.0,19,0,0,54283711544.0,85517146924.0
Z304HSYM,2018-09-08,ST4000DM000,0,0,24901,0.0,0.0,14276.0,25,0,0,45378556448.0,96280439286.0
Z305L5TT,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,3922.0,26,0,0,39984969432.0,98529124564.0
W300T09F,2018-09-08,ST4000DM000,0,0,38645,0.0,0.0,88562.0,22,0,0,27742426138.0,216677447319.0
Z304HSYS,2018-09-08,ST4000DM000,0,0,24565,0.0,0.0,10826.0,18,0,0,45344099168.0,97441226583.0
S301165T,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,35253.0,19,0,0,54408282384.0,102714392025.0
Z305L5TG,2018-09-08,ST4000DM000,0,0,22252,0.0,0.0,54430.0,27,0,0,35224942096.0,90218299129.0
Z305F7F5,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,8008.0,30,0,0,40181856496.0,103905757309.0
Z302322G,2018-09-08,ST4000DM000,0,0,33964,0.0,0.0,76909.0,21,0,0,24158206439.0,192564303186.0
S300Z7W5,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,161017.0,17,0,0,44830474200.0,101068141282.0
S300Z7WL,2018-09-08,ST4000DM000,0,0,27557,0.0,0.0,47763.0,32,0,0,48625253984.0,99054262278.0
S300Z7WD,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,21660.0,31,0,0,50133491592.0,85097704802.0
S300Z7WZ,2018-09-08,ST4000DM000,0,0,29073,0.0,0.0,42063.0,21,0,0,50311393000.0,93714396187.0
S300XL0E,2018-09-08,ST4000DM000,0,0,31905,0.0,0.0,16641.0,22,0,0,24238865185.0,310998324356.0
Z304F2Z6,2018-09-08,ST4000DM000,0,0,24872,0.0,0.0,13408.0,20,0,0,42950999024.0,93924749828.0
S300Z7WQ,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,22645.0,31,0,0,50558573840.0,93471160318.0
S300Z7WV,2018-09-08,ST4000DM000,0,0,28760,0.0,0.0,146504.0,21,0,0,45619864744.0,106792480708.0
Z305FJJL,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9845.0,29,0,0,39741131648.0,107257335810.0
Z302EQMF,2018-09-08,ST4000DM000,0,0,29758,0.0,0.0,35607.0,16,0,0,53343263068.0,107372743578.0
Z304HSY5,2018-09-08,ST4000DM000,0,0,24564,0.0,0.0,9482.0,18,0,0,44341402480.0,120866905801.0
Z304HSY6,2018-09-08,ST4000DM000,0,0,24565,0.0,0.0,11368.0,23,0,0,45350104624.0,98660165744.0
Z304HSY2,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,5159.0,20,0,0,43518710688.0,106355818225.0
Z3029ZYM,2018-09-08,ST4000DM000,0,0,32067,0.0,0.0,28597.0,22,0,0,24303699382.0,195169207054.0
S3011652,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,37252.0,18,0,0,54515880672.0,101237657201.0
Z302T8VN,2018-09-08,ST4000DM000,0,0,26000,0.0,0.0,10739.0,32,0,0,48513605864.0,99214152776.0
Z302T8VH,2018-09-08,ST4000DM000,0,0,26266,0.0,0.0,12280.0,36,0,0,49472123432.0,96623361906.0
Z302F221,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,51106.0,18,0,0,57346053424.0,103623233911.0
Z302AKWZ,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,54335.0,17,0,0,54235771072.0,134551092487.0
Z3048KRZ,2018-09-08,ST4000DM000,0,0,25620,0.0,0.0,6428.0,20,0,0,48085623504.0,106318951560.0
Z3013TF9,2018-09-08,ST4000DM000,0,0,39028,0.0,1.0,37171.0,20,0,0,33150305437.0,430241984363.0
Z302AKWY,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,49678.0,19,0,0,50059622904.0,132092287012.0
Z302AKWV,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,56453.0,16,0,0,52801093048.0,147936789860.0
Z302AKWP,2018-09-08,ST4000DM000,0,0,31420,0.0,0.0,55861.0,17,0,0,53525499648.0,115629377963.0
Z302AKWQ,2018-09-08,ST4000DM000,0,0,31426,0.0,0.0,55737.0,20,0,0,53975550768.0,124937864106.0
Z302AKWM,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,52707.0,17,0,0,56308221920.0,129711643306.0
S301LDJJ,2018-09-08,ST4000DM000,0,0,24922,0.0,0.0,14544.0,22,0,0,45504391864.0,95981113682.0
Z302AKWC,2018-09-08,ST4000DM000,0,0,31413,0.0,0.0,52345.0,19,0,0,53683700680.0,134813409119.0
Z3056MDM,2018-09-08,ST4000DM000,0,0,22611,0.0,0.0,8853.0,28,0,0,39393504184.0,129635711137.0
Z302AKW9,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,56711.0,19,0,0,55632025568.0,100777172864.0
Z302AKW7,2018-09-08,ST4000DM000,0,0,31420,1.0,0.0,54787.0,18,0,0,55592840288.0,104219783866.0
Z302AKW5,2018-09-08,ST4000DM000,0,0,31798,0.0,1.0,90387.0,23,0,0,24063839101.0,183450020699.0
S301GRV9,2018-09-08,ST4000DM000,0,0,25082,0.0,0.0,10482.0,21,0,0,45618134592.0,90918543598.0
Z3053C78,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9523.0,27,0,0,39234325776.0,94482433060.0
Z302FDAH,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,56671.0,21,0,0,55631532952.0,103855736596.0
Z303F3JT,2018-09-08,ST4000DM000,0,0,26209,0.0,1.0,124064.0,27,0,0,23935989549.0,210115329278.0
Z304L9KY,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6777.0,23,0,0,43877887904.0,100601024449.0
Z303F3JE,2018-09-08,ST4000DM000,0,0,26213,0.0,3.0,43306.0,22,0,0,23582655510.0,242326677844.0
Z304L9KV,2018-09-08,ST4000DM000,0,0,24898,0.0,0.0,14765.0,22,0,0,43226987944.0,94332050569.0
Z304L9KR,2018-09-08,ST4000DM000,0,0,24874,0.0,0.0,13683.0,20,0,0,46910103744.0,96850790431.0
Z302T64V,2018-09-08,ST4000DM000,0,0,26003,0.0,0.0,14114.0,33,0,0,48553101760.0,88299610541.0
Z3012NRZ,2018-09-08,ST4000DM000,0,0,39149,0.0,0.0,10183.0,25,0,0,28354302248.0,228252214198.0
Z305KHQQ,2018-09-08,ST4000DM000,0,0,22254,0.0,0.0,52684.0,29,0,0,36223804800.0,99554220149.0
Z302FRHD,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,52435.0,18,0,0,53331882648.0,160782328264.0
W300DV4E,2018-09-08,ST4000DM000,0,0,40859,0.0,0.0,120573.0,21,0,0,29388326794.0,303487567139.0
Z305DG0G,2018-09-08,ST4000DM000,0,0,24100,2.0,0.0,33134.0,19,0,0,43119987504.0,118274273962.0
Z305KHQH,2018-09-08,ST4000DM000,0,0,21741,0.0,0.0,4143.0,25,0,0,38086836328.0,85222302591.0
Z304L9K8,2018-09-08,ST4000DM000,0,0,24875,0.0,0.0,13834.0,18,0,0,44541524928.0,94196679359.0
Z304L9K7,2018-09-08,ST4000DM000,0,0,24878,0.0,0.0,13720.0,24,0,0,42982226432.0,86658236559.0
Z304L9K1,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,5777.0,23,0,0,43617819128.0,105276620200.0
Z304KCKF,2018-09-08,ST4000DM000,0,0,24579,0.0,0.0,12379.0,21,0,0,44324048848.0,95451193780.0
Z3029ZYW,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,53190.0,18,0,0,53300103264.0,121042416242.0
Z304KCKM,2018-09-08,ST4000DM000,0,0,25593,0.0,0.0,7170.0,18,0,0,48553090264.0,118608804393.0
Z304KCKH,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,139043.0,23,0,0,27132233184.0,109104595684.0
Z304KCKW,2018-09-08,ST4000DM000,0,0,25618,0.0,0.0,6193.0,21,0,0,46256589800.0,108240200540.0
Z304KCKP,2018-09-08,ST4000DM000,0,0,25617,0.0,0.0,4889.0,18,0,0,49725079992.0,115143567754.0
Z304KCKY,2018-09-08,ST4000DM000,0,0,24604,0.0,0.0,6172.0,21,0,0,42321714920.0,120179686230.0
Z304KCK7,2018-09-08,ST4000DM000,0,0,24919,0.0,0.0,559896.0,24,0,0,15172258703.0,142457499786.0
Z304KCK4,2018-09-08,ST4000DM000,0,0,25618,0.0,0.0,5799.0,21,0,0,48325602328.0,108620859687.0
Z304KCK3,2018-09-08,ST4000DM000,0,0,25592,0.0,0.0,7406.0,24,0,0,46306171712.0,103587336787.0
Z304KCK8,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6864.0,20,0,0,45990873936.0,103177387633.0
Z305KBGC,2018-09-08,ST4000DM000,0,0,21777,0.0,0.0,3597.0,26,0,0,39737864352.0,98592413772.0
Z305KBGA,2018-09-08,ST4000DM000,0,0,22255,0.0,0.0,54220.0,22,0,0,36544888048.0,105456508786.0
Z305KBGL,2018-09-08,ST4000DM000,0,0,22279,0.0,0.0,56868.0,26,0,0,35077792080.0,110259059697.0
Z3040QA7,2018-09-08,ST4000DM000,0,0,25085,0.0,0.0,10902.0,25,0,0,45406195520.0,100452125646.0
Z304TRYK,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,10042.0,27,0,0,40428486040.0,116259198827.0
S301GRVB,2018-09-08,ST4000DM000,0,0,25085,1.0,0.0,11910.0,19,0,0,45567685880.0,90782344186.0
Z300J9FA,2018-09-08,ST4000DM000,0,0,43786,0.0,0.0,788692.0,24,0,0,28838141826.0,210055775407.0
Z302G5PB,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,50596.0,18,0,0,55848432008.0,104780490988.0
Z302G5PD,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,54768.0,18,0,0,54180843504.0,84747962916.0
Z302BVC6,2018-09-08,ST4000DM000,0,0,27560,0.0,0.0,49006.0,21,0,0,49876939376.0,126585462637.0
Z302G5PP,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,53473.0,16,0,0,55523877104.0,114993759113.0
Z304LAHM,2018-09-08,ST4000DM000,0,0,24606,0.0,0.0,5645.0,22,0,0,44894557232.0,121278152519.0
Z305EV2E,2018-09-08,ST4000DM000,0,0,22422,0.0,0.0,3525.0,23,0,0,40935171952.0,113094559640.0
Z302BVCM,2018-09-08,ST4000DM000,0,0,27559,0.0,0.0,49875.0,18,0,0,50094879472.0,111822210972.0
Z305CLR2,2018-09-08,ST4000DM000,0,0,22615,0.0,0.0,9283.0,31,0,0,40812397192.0,94964095593.0
Z304LAHV,2018-09-08,ST4000DM000,0,0,24582,4.0,0.0,11457.0,22,40,40,44111463736.0,98811556753.0
Z305EV2X,2018-09-08,ST4000DM000,0,0,22419,0.0,0.0,3624.0,23,0,0,41233572480.0,101456050798.0
Z304LAHP,2018-09-08,ST4000DM000,0,0,24605,0.0,0.0,5402.0,23,0,0,44426477432.0,107283627574.0
S3008D3H,2018-09-08,ST4000DM000,0,0,25256,0.0,0.0,35568.0,22,0,0,15788409569.0,52221506912.0
Z304JFKR,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,5190.0,18,0,0,43619261216.0,119837183451.0
Z304JFKL,2018-09-08,ST4000DM000,0,0,24234,0.0,0.0,127783.0,21,0,0,31030041704.0,105245447867.0
S300Z538,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,160380.0,21,0,0,46518436464.0,107171608122.0
Z305B6S3,2018-09-08,ST4000DM000,0,0,24084,0.0,0.0,34014.0,22,0,0,44232881472.0,101438064234.0
Z305B6S5,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,9837.0,21,0,0,41813534968.0,94451880669.0
Z305B6S9,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,6651.0,23,0,0,42251658248.0,88054117693.0
Z305B6S8,2018-09-08,ST4000DM000,0,0,24101,0.0,0.0,33212.0,22,0,0,42120121448.0,91209479411.0
Z305K29H,2018-09-08,ST4000DM000,0,0,21776,0.0,0.0,4331.0,29,0,0,38700618376.0,106478654218.0
Z305K29K,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,4155.0,24,0,0,38097938896.0,111119452911.0
Z305K29F,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,53882.0,27,0,0,35506799792.0,90211446792.0
Z305K29X,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,54436.0,26,0,0,35562739880.0,86817618590.0
S300GXQR,2018-09-08,ST4000DM000,0,0,23077,0.0,0.0,11100.0,24,0,0,14574299037.0,51732229631.0
Z305K29P,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,56095.0,24,0,0,36314257960.0,92880730964.0
Z305K29S,2018-09-08,ST4000DM000,0,0,22277,0.0,0.0,49918.0,31,0,0,36317206928.0,85297622556.0
Z305K29W,2018-09-08,ST4000DM000,0,0,22273,0.0,0.0,55321.0,27,0,0,36769829912.0,95204725489.0
Z305BCDA,2018-09-08,ST4000DM000,0,0,22610,0.0,0.0,9203.0,29,0,0,40213039480.0,113817887160.0
Z305K298,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,51645.0,27,0,0,36609521592.0,90248392964.0
Z305K299,2018-09-08,ST4000DM000,0,0,22256,0.0,0.0,54848.0,29,0,0,35559041360.0,106424503469.0
Z305K296,2018-09-08,ST4000DM000,0,0,21775,4.0,0.0,4461.0,24,8,8,37791888472.0,101835531631.0
Z305B6SD,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,31552.0,21,0,0,43701882512.0,99223391094.0
Z305B6SK,2018-09-08,ST4000DM000,0,0,23238,0.0,0.0,9136.0,22,0,0,43567848488.0,101211118473.0
Z305B6SW,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,9696.0,23,0,0,42893928176.0,109343033478.0
Z305B6SV,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,9239.0,28,0,0,42684950128.0,103056284196.0
Z305B6SX,2018-09-08,ST4000DM000,0,0,23954,0.0,0.0,33987.0,21,0,0,43615180528.0,127574030177.0
Z305AQLF,2018-09-08,ST4000DM000,0,0,23936,0.0,0.0,33673.0,22,0,0,43101880792.0,95721171869.0
Z305AQLG,2018-09-08,ST4000DM000,0,0,24262,0.0,0.0,228863.0,20,0,0,32003862880.0,99235440113.0
Z304J038,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,5819.0,21,0,0,47890078224.0,103819845920.0
Z304J033,2018-09-08,ST4000DM000,0,0,25065,0.0,0.0,11455.0,29,0,0,44985563560.0,100919174352.0
Z305AQLH,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,9920.0,24,0,0,42404963176.0,93083990664.0
Z305AQLP,2018-09-08,ST4000DM000,0,0,23935,0.0,0.0,31092.0,21,0,0,43817845096.0,103361633061.0
Z304HTCR,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,7130.0,18,0,0,45087468144.0,102739053977.0
Z304HTCB,2018-09-08,ST4000DM000,0,0,24268,0.0,0.0,7810.0,22,0,0,42598856688.0,115382651319.0
Z3059K0P,2018-09-08,ST4000DM000,0,0,23240,0.0,0.0,7802.0,30,0,0,44149751552.0,113724060758.0
Z304HTC2,2018-09-08,ST4000DM000,0,0,24899,0.0,0.0,14195.0,25,0,0,43890852584.0,118832501987.0
Z301D3RJ,2018-09-08,ST4000DM000,0,0,37156,0.0,0.0,151256.0,29,0,0,27275449738.0,228210244466.0
S300ZAFS,2018-09-08,ST4000DM000,0,0,27920,0.0,0.0,35051.0,22,0,0,52184210944.0,99647970844.0
S300ZAFR,2018-09-08,ST4000DM000,0,0,27920,0.0,0.0,32618.0,23,0,0,52910145464.0,92210028647.0
Z302ETW7,2018-09-08,ST4000DM000,0,0,31424,0.0,0.0,56862.0,19,0,0,53376510800.0,102946784074.0
S301NKHF,2018-09-08,ST4000DM000,0,0,24384,0.0,0.0,126925.0,18,0,0,28497238808.0,99360228242.0
S301NKHC,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,5396.0,21,0,0,44525131200.0,103556469060.0
S300ZAFC,2018-09-08,ST4000DM000,0,0,25440,0.0,0.0,11337.0,23,0,0,47581096591.0,105723312271.0
S301NKHL,2018-09-08,ST4000DM000,0,0,24556,0.0,0.0,11161.0,23,0,0,44306949864.0,95250330821.0
S300ZAFF,2018-09-08,ST4000DM000,0,0,27920,0.0,0.0,33734.0,20,0,0,52684102056.0,116818626154.0
S300Z59N,2018-09-08,ST4000DM000,0,0,28595,0.0,0.0,168134.0,20,0,0,43585648928.0,124678019678.0
Z3059SMH,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32993.0,21,0,0,43422381400.0,105005567067.0
S300Z59X,2018-09-08,ST4000DM000,0,0,29052,0.0,0.0,39790.0,22,0,0,50390817560.0,95814669339.0
S300Z59Y,2018-09-08,ST4000DM000,0,0,29073,0.0,0.0,42138.0,18,0,0,50392333056.0,115656856050.0
S300Z59R,2018-09-08,ST4000DM000,0,0,26693,0.0,0.0,20020.0,21,0,0,50536034704.0,101066528921.0
S300Z59P,2018-09-08,ST4000DM000,0,0,28105,0.0,0.0,37244.0,22,0,0,53334016744.0,88438310406.0
Z302AK2W,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,35402.0,18,0,0,54202293624.0,100389992643.0
Z3013TY3,2018-09-08,ST4000DM000,0,0,40361,0.0,0.0,44637.0,23,0,0,28599210426.0,251721517277.0
Z3041N19,2018-09-08,ST4000DM000,0,0,25085,0.0,0.0,6513.0,27,0,0,47004102360.0,110065485127.0
S301NPAD,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,120917.0,22,0,0,28254826496.0,100291651933.0
Z305PFPX,2018-09-08,ST4000DM000,0,0,22228,0.0,0.0,52634.0,22,0,0,37265259728.0,81853452572.0
Z305DVVG,2018-09-08,ST4000DM000,0,0,22861,0.0,0.0,4383.0,22,0,0,43152120008.0,96988816142.0
S300Z599,2018-09-08,ST4000DM000,0,0,26693,0.0,0.0,19817.0,28,0,0,48860364944.0,85457013306.0
Z305KX50,2018-09-08,ST4000DM000,0,0,22257,0.0,0.0,54982.0,30,0,0,34814353488.0,89474614239.0
Z30270LK,2018-09-08,ST4000DM000,0,0,31801,0.0,0.0,28744.0,24,0,0,24352077600.0,181130747333.0
