serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304YMN9,2018-05-30,ST4000DM000,0,0,19346,0.0,0.0,3759.0,24,0,0,36178796664.0,79140692814.0
S30112PT,2018-05-30,ST4000DM000,0,0,27318,0.0,0.0,33125.0,18,0,0,52160022048.0,100857603805.0
S300ABFR,2018-05-30,ST4000DM000,0,8,20092,19.0,0.0,73216.0,19,0,0,11843326563.0,62318052983.0
S30112PG,2018-05-30,ST4000DM000,0,0,27201,0.0,0.0,28435.0,19,0,0,52445597672.0,89570377381.0
S300Z4LV,2018-05-30,ST4000DM000,0,0,25137,2.0,0.0,48686.0,22,0,0,49716891656.0,94611960084.0
Z305KVPZ,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,2955.0,28,0,0,37617186584.0,95311799337.0
S300Z4LP,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,19425.0,28,0,0,48844436936.0,73697954238.0
S300Z4LR,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,40439.0,21,0,0,49917358872.0,81826455455.0
S300Z4LY,2018-05-30,ST4000DM000,0,0,26646,0.0,0.0,37966.0,20,0,0,49865614656.0,119335707594.0
S300Z4LZ,2018-05-30,ST4000DM000,0,0,24252,0.0,0.0,18982.0,34,0,0,49810950296.0,74479184554.0
S300Z4LE,2018-05-30,ST4000DM000,0,0,25668,0.0,0.0,38681.0,17,0,0,52983744680.0,79203370164.0
S300Z4LC,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,175919.0,21,0,0,40449683440.0,82169633876.0
W300KKXX,2018-05-30,ST4000DM000,0,0,40059,0.0,0.0,61356.0,16,0,0,30468894905.0,174992089529.0
S300Z4LH,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,37779.0,18,0,0,49542073920.0,85827701377.0
S300Z4LJ,2018-05-30,ST4000DM000,0,0,26643,0.0,0.0,42141.0,22,0,0,49448535384.0,86498894457.0
S300Z4LK,2018-05-30,ST4000DM000,0,0,25668,0.0,0.0,34713.0,19,0,0,52142439032.0,87839506679.0
S301K0GY,2018-05-30,ST4000DM000,0,0,22649,0.0,0.0,8700.0,23,0,0,42909976576.0,82409266731.0
S301K0GV,2018-05-30,ST4000DM000,0,0,22651,0.0,0.0,9415.0,24,0,0,44393018616.0,73077465002.0
Z302SS89,2018-05-30,ST4000DM000,0,0,16736,0.0,0.0,306.0,21,0,0,27451689032.0,114655494847.0
S300Z4L5,2018-05-30,ST4000DM000,0,0,26576,0.0,0.0,40506.0,21,0,0,50063230864.0,89260058128.0
S300Z4L0,2018-05-30,ST4000DM000,0,0,26575,0.0,0.0,36565.0,17,0,0,50294807816.0,90624692385.0
S300Z4L3,2018-05-30,ST4000DM000,0,0,25128,0.0,0.0,49494.0,31,0,0,49245121488.0,93228869798.0
S301GP96,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,11634.0,21,0,0,43689237040.0,80824916525.0
Z3048WQ1,2018-05-30,ST4000DM000,0,0,21693,0.0,0.0,140275.0,22,0,0,27022726640.0,90704522223.0
S301GV4J,2018-05-30,ST4000DM000,0,0,23835,0.0,0.0,16052.0,36,0,0,46360833376.0,73788092270.0
S300Z3RZ,2018-05-30,ST4000DM000,0,0,26575,0.0,0.0,39848.0,20,0,0,50840198912.0,89151210394.0
S300Z3RG,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,39159.0,17,0,0,53364905336.0,88881206692.0
S300Z3RM,2018-05-30,ST4000DM000,0,0,26644,0.0,0.0,39342.0,18,0,0,48726289224.0,93983983389.0
S300Z3RN,2018-05-30,ST4000DM000,0,0,25106,0.0,0.0,47698.0,24,0,0,51518880568.0,87100458726.0
S300Z3RJ,2018-05-30,ST4000DM000,0,0,26640,0.0,0.0,45011.0,23,0,0,47377371536.0,88137217347.0
Z304106D,2018-05-30,ST4000DM000,0,0,23470,0.0,0.0,138916.0,20,0,0,22661308415.0,199272362231.0
S301NJC1,2018-05-30,ST4000DM000,0,0,23162,0.0,0.0,2827.0,23,0,0,46883668320.0,115140926370.0
S300ZBW0,2018-05-30,ST4000DM000,0,0,18462,0.0,0.0,3796.0,20,0,0,31632704176.0,76645563609.0
S300Z3R4,2018-05-30,ST4000DM000,0,0,25516,0.0,0.0,38438.0,19,0,0,49661760976.0,76701417286.0
S300Z3R2,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,35844.0,17,0,0,50088957952.0,97331610590.0
Z301D4K0,2018-05-30,ST4000DM000,0,0,34730,0.0,0.0,351111.0,30,0,0,26936427166.0,218507178200.0
S3010750,2018-05-30,ST4000DM000,0,0,26572,0.0,0.0,38229.0,20,0,0,49928782336.0,88524349622.0
Z304JN78,2018-05-30,ST4000DM000,0,0,21809,0.0,0.0,122863.0,21,0,0,29069227352.0,93891668370.0
Z302AHLR,2018-05-30,ST4000DM000,0,0,25115,0.0,0.0,50605.0,22,0,0,48680146128.0,99572076599.0
Z300XCRE,2018-05-30,ST4000DM000,0,0,39089,0.0,0.0,813079.0,25,0,0,25842714556.0,239297637079.0
Z302518J,2018-05-30,ST4000DM000,0,0,31204,0.0,11.0,224593.0,25,0,0,25541315269.0,246794928769.0
Z305G2KD,2018-05-30,ST4000DM000,0,0,19832,0.0,0.0,53229.0,30,0,0,33724411152.0,75659659593.0
Z302AHLA,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,35971.0,22,0,0,51749148280.0,86160658792.0
Z305DFW6,2018-05-30,ST4000DM000,0,0,16614,0.0,0.0,25273.0,18,0,0,11485841325.0,30888735073.0
Z305KW12,2018-05-30,ST4000DM000,0,0,19352,0.0,0.0,3412.0,25,0,0,36918666184.0,77671184897.0
S300Z7TM,2018-05-30,ST4000DM000,0,0,25665,0.0,0.0,37319.0,26,0,0,50334147032.0,81320426177.0
Z3015FDA,2018-05-30,ST4000DM000,0,0,30066,0.0,0.0,75209.0,24,0,0,22202952528.0,199023160494.0
Z304JN7E,2018-05-30,ST4000DM000,0,0,22139,0.0,0.0,12139.0,20,0,0,42895695040.0,85938650692.0
Z304JN7F,2018-05-30,ST4000DM000,0,0,22495,0.0,0.0,14904.0,21,0,0,44578004568.0,78038221663.0
Z304JN7J,2018-05-30,ST4000DM000,0,0,23214,0.0,0.0,6382.0,24,0,0,47211253560.0,94997515399.0
S301GMVX,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,9358.0,22,0,0,45287528392.0,80276401327.0
S301GMVV,2018-05-30,ST4000DM000,0,0,22175,0.0,0.0,4796.0,18,0,0,43931226336.0,91365081590.0
S301GMVH,2018-05-30,ST4000DM000,0,0,24473,0.0,0.0,73274.0,19,0,0,26435712241.0,285371726942.0
Z3041TB0,2018-05-30,ST4000DM000,0,0,23856,0.0,0.0,116824.0,23,0,0,22422183390.0,173941107716.0
Z304JZC9,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,5926.0,22,0,0,43117737656.0,100289227090.0
S301GMVB,2018-05-30,ST4000DM000,0,0,24030,0.0,0.0,11633.0,24,0,0,45073772664.0,77947612042.0
Z305BG9X,2018-05-30,ST4000DM000,0,0,19995,0.0,0.0,3469.0,24,0,0,41094415464.0,100880501059.0
W300DZYL,2018-05-30,ST4000DM000,0,0,42383,0.0,0.0,27938.0,26,0,0,29877488857.0,169634788249.0
Z304GEDJ,2018-05-30,ST4000DM000,0,0,21960,0.0,0.0,123383.0,20,0,0,28820082936.0,96019335750.0
Z305PH38,2018-05-30,ST4000DM000,0,0,19853,0.0,0.0,53184.0,28,0,0,35511353568.0,92795735831.0
Z302FZG5,2018-05-30,ST4000DM000,0,0,27312,0.0,0.0,33340.0,19,0,0,52628151152.0,78487005440.0
Z3041TBY,2018-05-30,ST4000DM000,0,0,22666,0.0,0.0,7486.0,26,0,0,45182459696.0,71564069157.0
S3010LK8,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,19960.0,25,0,0,49672470216.0,73792477996.0
S3010LK2,2018-05-30,ST4000DM000,0,0,25129,0.0,0.0,47026.0,19,0,0,49581314616.0,88902459069.0
S3010LK3,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,38522.0,19,0,0,50208805808.0,99928833660.0
S3010LK1,2018-05-30,ST4000DM000,0,0,24272,0.0,0.0,20660.0,31,0,0,48402346272.0,73855035914.0
S3010LK7,2018-05-30,ST4000DM000,0,0,24250,0.0,0.0,18076.0,31,0,0,48554891256.0,72006781302.0
S3010LK4,2018-05-30,ST4000DM000,0,0,24249,0.0,0.0,18760.0,33,0,0,48742544352.0,77821202723.0
Z305GV70,2018-05-30,ST4000DM000,0,0,20003,0.0,0.0,3456.0,25,0,0,41381559784.0,87937109903.0
Z302528D,2018-05-30,ST4000DM000,0,0,31223,0.0,1.0,98414.0,20,0,0,25595731626.0,186107657504.0
Z305GV7Z,2018-05-30,ST4000DM000,0,0,19993,0.0,0.0,3501.0,24,0,0,41574616488.0,96152903979.0
Z305GV7X,2018-05-30,ST4000DM000,0,0,19993,0.0,0.0,3315.0,24,0,0,41173104552.0,122452494607.0
Z302528R,2018-05-30,ST4000DM000,0,0,31747,0.0,0.0,222659.0,18,0,0,23622875312.0,275075031304.0
Z3059ZG7,2018-05-30,ST4000DM000,0,0,20813,0.0,6.0,7965.0,21,0,0,40160205768.0,85350687581.0
Z305GV7F,2018-05-30,ST4000DM000,0,0,20003,0.0,0.0,3776.0,26,0,0,41538112440.0,106862419161.0
Z302528T,2018-05-30,ST4000DM000,0,0,31223,0.0,0.0,60951.0,21,0,0,24466899471.0,174303082555.0
W30045X2,2018-05-30,ST4000DM000,0,0,41376,0.0,0.0,135150.0,31,0,0,29577502027.0,185874380353.0
Z305GV7L,2018-05-30,ST4000DM000,0,0,20003,0.0,0.0,3889.0,27,0,0,40519797184.0,88973133953.0
W30045X0,2018-05-30,ST4000DM000,0,0,41372,0.0,0.0,135957.0,33,0,0,29820868567.0,188545001690.0
S3010LKH,2018-05-30,ST4000DM000,0,0,24249,0.0,0.0,20123.0,32,0,0,47330492256.0,71934407562.0
Z305KQKE,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,4015.0,23,0,0,36929270360.0,83319215483.0
Z3024VV3,2018-05-30,ST4000DM000,0,0,31944,0.0,0.0,48599.0,19,0,0,25586474404.0,282726873259.0
S30115L5,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,39171.0,18,0,0,51955482672.0,85634864438.0
Z3024VV6,2018-05-30,ST4000DM000,0,0,30857,0.0,0.0,108437.0,22,0,0,28837039108.0,224383620056.0
Z305FS0P,2018-05-30,ST4000DM000,0,0,19847,0.0,0.0,54553.0,30,0,0,33105850160.0,81533741202.0
Z300YTW2,2018-05-30,ST4000DM000,0,0,31538,0.0,0.0,42030.0,24,0,0,25644317019.0,205161267968.0
Z304HSX6,2018-05-30,ST4000DM000,0,0,21955,0.0,0.0,112350.0,19,0,0,30485320800.0,79544072020.0
S300YQE8,2018-05-30,ST4000DM000,0,0,24248,0.0,0.0,22813.0,34,0,0,49237026744.0,83862678384.0
S300YQEC,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,41425.0,20,0,0,49846705072.0,75626559914.0
S300YBGG,2018-05-30,ST4000DM000,0,0,25652,0.0,0.0,37534.0,20,0,0,50425447120.0,98588100746.0
S30115LQ,2018-05-30,ST4000DM000,0,0,27314,0.0,0.0,35688.0,16,0,0,51878990880.0,96776877314.0
S301FCZL,2018-05-30,ST4000DM000,0,0,13952,0.0,0.0,41211.0,24,0,0,11150740759.0,22919834068.0
Z3024VVX,2018-05-30,ST4000DM000,0,0,31775,0.0,0.0,52345.0,21,0,0,24012344336.0,204522903616.0
Z3024VVA,2018-05-30,ST4000DM000,0,0,31749,0.0,0.0,101797.0,18,0,0,23120173467.0,196520616701.0
S30115LF,2018-05-30,ST4000DM000,0,0,26674,0.0,0.0,39343.0,22,0,0,50850234411.0,94853236219.0
Z3024VVN,2018-05-30,ST4000DM000,0,0,31777,1.0,0.0,2825.0,31,0,0,24229163847.0,184287173560.0
Z3053LB3,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,9318.0,23,0,0,39809716752.0,84965801839.0
Z301YNRF,2018-05-30,ST4000DM000,0,0,23552,0.0,0.0,12930.0,30,0,0,46766490368.0,82570400682.0
S3010CF5,2018-05-30,ST4000DM000,0,0,24246,0.0,0.0,20373.0,34,0,0,47154074400.0,76836553759.0
Z30106JJ,2018-05-30,ST4000DM000,0,0,31522,0.0,0.0,80977.0,19,0,0,25994718283.0,178555760727.0
Z304VBHB,2018-05-30,ST4000DM000,0,0,19995,0.0,0.0,3568.0,21,0,0,40242046576.0,87759373606.0
S3010CFF,2018-05-30,ST4000DM000,0,0,25132,0.0,0.0,46337.0,22,0,0,48046225168.0,87980659955.0
S300XLAM,2018-05-30,ST4000DM000,0,0,25513,0.0,0.0,40139.0,29,0,0,51519394904.0,99119532543.0
S300XCGA,2018-05-30,ST4000DM000,0,0,24270,0.0,0.0,19506.0,23,0,0,48080470400.0,91939835337.0
W3009QLZ,2018-05-30,ST4000DM000,0,0,42387,0.0,0.0,28087.0,23,0,0,29936522446.0,169360483076.0
S300XCGW,2018-05-30,ST4000DM000,0,0,25158,0.0,0.0,38810.0,24,0,0,50890726400.0,86728193786.0
S300XCGR,2018-05-30,ST4000DM000,0,0,25209,0.0,0.0,132141.0,21,0,0,40952993960.0,76719676644.0
Z302G176,2018-05-30,ST4000DM000,0,0,27315,0.0,0.0,36646.0,15,0,0,53654844192.0,79789760000.0
Z303XS7A,2018-05-30,ST4000DM000,0,0,11524,0.0,0.0,185859.0,23,0,0,9528050291.0,81552182222.0
Z300ZK2F,2018-05-30,ST4000DM000,0,0,37799,0.0,0.0,52883.0,24,0,0,30405558102.0,236812140516.0
Z304JL43,2018-05-30,ST4000DM000,0,0,23167,0.0,0.0,6879.0,26,0,0,44737741480.0,86357158191.0
Z305BEQT,2018-05-30,ST4000DM000,0,0,20427,0.0,0.0,3174.0,19,0,0,41059969824.0,81320523108.0
Z300ZT12,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,46408.0,24,0,0,30399834406.0,269027637613.0
Z302AAZM,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,52111.0,19,0,0,50287817880.0,89918717740.0
Z305Q03H,2018-05-30,ST4000DM000,0,0,19824,0.0,0.0,54887.0,21,0,0,35028189784.0,85423514776.0
Z305Q03V,2018-05-30,ST4000DM000,0,0,19829,0.0,0.0,56433.0,26,0,0,35077895808.0,68347769616.0
S301NWZ6,2018-05-30,ST4000DM000,0,0,23156,0.0,0.0,9062.0,22,0,0,46337546104.0,79109393881.0
Z300PLTC,2018-05-30,ST4000DM000,0,0,40263,0.0,1.0,47574.0,19,0,0,33467415910.0,283112114077.0
Z302R88J,2018-05-30,ST4000DM000,0,0,23557,0.0,0.0,12086.0,33,0,0,47158669024.0,85913833410.0
S3017CRW,2018-05-30,ST4000DM000,0,0,17453,0.0,0.0,1041.0,19,0,0,28717267048.0,69963491865.0
Z305AJG8,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,9067.0,21,0,0,41023291344.0,94636799227.0
Z300PAAB,2018-05-30,ST4000DM000,0,0,40216,0.0,1.0,74824.0,25,0,0,31848596422.0,309738380043.0
S3010M65,2018-05-30,ST4000DM000,0,0,26335,0.0,0.0,146059.0,22,0,0,41201611408.0,84694764661.0
S3010M60,2018-05-30,ST4000DM000,0,0,27245,0.0,0.0,32263.0,20,0,0,53906043520.0,85123925211.0
S3010M62,2018-05-30,ST4000DM000,0,0,26641,0.0,0.0,40539.0,24,0,0,47209396688.0,84636384876.0
S300Z7MN,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,37912.0,21,0,0,51458951520.0,89612323899.0
Z3014KFK,2018-05-30,ST4000DM000,0,0,37302,0.0,1.0,47945.0,20,0,0,33186702349.0,431302203558.0
Z3041C3Y,2018-05-30,ST4000DM000,0,0,23854,0.0,0.0,103995.0,22,0,0,21804647582.0,158749134859.0
S3010M6G,2018-05-30,ST4000DM000,0,0,25135,0.0,0.0,46314.0,20,0,0,49681398464.0,122352331798.0
Z305NZLV,2018-05-30,ST4000DM000,0,0,19825,1.0,0.0,54984.0,28,0,0,34842263096.0,80793369733.0
Z305NZLA,2018-05-30,ST4000DM000,0,0,19857,0.0,0.0,53405.0,23,0,0,35305066152.0,91356944383.0
Z305D4YX,2018-05-30,ST4000DM000,0,0,20193,0.0,0.0,9678.0,25,0,0,37490442256.0,94200403939.0
S301GMMY,2018-05-30,ST4000DM000,0,0,22176,0.0,0.0,5983.0,20,0,0,44502418416.0,95215766524.0
S301GMMZ,2018-05-30,ST4000DM000,0,0,22655,0.0,0.0,11404.0,24,0,0,43046895200.0,92862629881.0
Z3015LY1,2018-05-30,ST4000DM000,0,0,37274,0.0,0.0,87607.0,27,0,0,28301611296.0,237069796653.0
Z300X8CZ,2018-05-30,ST4000DM000,0,0,40058,0.0,0.0,65126.0,20,0,0,30497943910.0,173275917751.0
Z305HX13,2018-05-30,ST4000DM000,0,0,19825,0.0,0.0,55659.0,24,0,0,34419807816.0,79656490372.0
Z302F09Q,2018-05-30,ST4000DM000,0,0,27314,0.0,0.0,34879.0,18,0,0,52223515776.0,101335372940.0
S301LMG6,2018-05-30,ST4000DM000,0,0,22493,0.0,0.0,13402.0,21,0,0,44889511184.0,74144163939.0
Z300KFSE,2018-05-30,ST4000DM000,0,0,40578,0.0,0.0,14133.0,26,0,0,31640551142.0,286824784032.0
Z302AKT5,2018-05-30,ST4000DM000,0,0,28996,0.0,0.0,56958.0,21,0,0,53762370472.0,91680412974.0
W300T21Z,2018-05-30,ST4000DM000,0,0,26691,0.0,0.0,11550.0,21,0,0,38018868824.0,74383101501.0
S301GMM5,2018-05-30,ST4000DM000,0,0,22664,0.0,0.0,3951.0,24,0,0,43688623304.0,81795051545.0
Z3051SLA,2018-05-30,ST4000DM000,0,0,20188,0.0,0.0,8455.0,27,0,0,38048095824.0,94309456909.0
Z302ATEM,2018-05-30,ST4000DM000,0,0,28994,0.0,0.0,55279.0,16,0,0,51615668000.0,103345309864.0
S300X90C,2018-05-30,ST4000DM000,0,0,30453,0.0,0.0,186214.0,23,0,0,23106656244.0,210169398077.0
S300X90B,2018-05-30,ST4000DM000,0,0,29456,0.0,0.0,22910.0,26,0,0,24494175035.0,252114349848.0
Z305DEXZ,2018-05-30,ST4000DM000,0,0,21656,0.0,0.0,32970.0,18,0,0,41434968328.0,81225139338.0
Z305GB0K,2018-05-30,ST4000DM000,0,0,20182,0.0,0.0,9786.0,29,0,0,37417395040.0,91498439894.0
Z304WS1J,2018-05-30,ST4000DM000,0,0,20815,0.0,0.0,9053.0,23,0,0,42047260344.0,69892797458.0
S300WEFE,2018-05-30,ST4000DM000,0,0,25160,0.0,0.0,35615.0,22,0,0,50363925864.0,83624717802.0
Z3016SL3,2018-05-30,ST4000DM000,0,0,37083,0.0,0.0,12576.0,26,0,0,27132913960.0,156545614280.0
S300WEFA,2018-05-30,ST4000DM000,0,0,25160,0.0,0.0,36146.0,22,0,0,50531169168.0,83096267731.0
S300N7Y7,2018-05-30,ST4000DM000,0,0,26864,0.0,0.0,9783.0,20,0,0,43604739072.0,74012139517.0
Z305KVN1,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,4284.0,26,0,0,35689115328.0,107405623757.0
Z305KVN2,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,3502.0,26,0,0,35927898280.0,86275961751.0
Z305KVN7,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,55597.0,22,0,0,35277345696.0,81798299355.0
W3003657,2018-05-30,ST4000DM000,0,0,41383,0.0,1.0,135295.0,29,0,0,29969028819.0,180555149154.0
Z305ELPF,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3813.0,23,0,0,41423115632.0,91930511986.0
S301K6T8,2018-05-30,ST4000DM000,0,0,22652,0.0,0.0,9744.0,22,0,0,43821181936.0,85510642523.0
Z3052THY,2018-05-30,ST4000DM000,0,0,19857,0.0,0.0,52685.0,24,0,0,34680132656.0,78344426046.0
Z305KVNJ,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,56768.0,24,0,0,34071069960.0,92026911653.0
Z305KVNA,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,50182.0,33,0,0,33100904256.0,81502933518.0
Z305KVNC,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,50625.0,34,0,0,34082872752.0,75092446645.0
Z304JKP3,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,9083.0,23,0,0,47453177464.0,90000601549.0
Z305KVNV,2018-05-30,ST4000DM000,0,0,19808,0.0,0.0,50001.0,26,0,0,35284680960.0,68728628829.0
Z300NKFY,2018-05-30,ST4000DM000,0,0,40233,0.0,0.0,33256.0,29,0,0,30782245024.0,275701756451.0
Z304KAGK,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,6672.0,22,0,0,48530335880.0,98808219699.0
Z305GX4F,2018-05-30,ST4000DM000,0,0,19999,0.0,0.0,3676.0,22,0,0,40721286864.0,89690700077.0
Z300ZTKV,2018-05-30,ST4000DM000,0,0,37800,0.0,0.0,65206.0,29,0,0,27826734316.0,155066742172.0
Z300ZTKY,2018-05-30,ST4000DM000,0,0,37800,0.0,1.0,29961.0,20,32,32,29203813128.0,262045504130.0
Z300ZTKF,2018-05-30,ST4000DM000,0,0,31542,0.0,0.0,12478.0,22,0,0,25396092801.0,170582139594.0
Z30251ZT,2018-05-30,ST4000DM000,0,0,31205,0.0,0.0,24927.0,24,0,0,24069427858.0,160347595623.0
Z30251ZY,2018-05-30,ST4000DM000,0,0,32046,0.0,1.0,78171.0,22,0,0,26132814420.0,306698331732.0
Z305CJFQ,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3750.0,24,0,0,41602294344.0,101265986330.0
Z302T8WF,2018-05-30,ST4000DM000,0,0,24295,0.0,0.0,19605.0,20,0,0,48558665856.0,86024720902.0
Z303ND7C,2018-05-30,ST4000DM000,0,0,13928,0.0,0.0,318.0,22,0,0,21218152968.0,75249635713.0
Z3060BCQ,2018-05-30,ST4000DM000,0,0,9998,0.0,0.0,83415.0,19,0,0,8498201267.0,55965348019.0
Z30251Z5,2018-05-30,ST4000DM000,0,0,31224,0.0,0.0,32648.0,20,0,0,26784107056.0,205415249070.0
Z30251Z4,2018-05-30,ST4000DM000,0,0,31223,0.0,0.0,38884.0,24,0,0,27031691216.0,166975859354.0
Z301XTQX,2018-05-30,ST4000DM000,0,0,23786,0.0,1.0,38193.0,18,0,0,23526146058.0,202644857117.0
Z3029ADD,2018-05-30,ST4000DM000,0,0,29596,0.0,0.0,119669.0,23,0,0,29059554201.0,293922781168.0
Z304KR25,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,12472.0,21,0,0,43712490296.0,81136922630.0
Z304KR26,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,10518.0,23,0,0,46138054024.0,74643222333.0
Z3029ADW,2018-05-30,ST4000DM000,0,0,30457,0.0,0.0,9903.0,31,0,0,23474124090.0,175630766574.0
Z304KR23,2018-05-30,ST4000DM000,0,0,23229,0.0,0.0,4618.0,18,0,0,49643116432.0,124837503563.0
Z305GW4N,2018-05-30,ST4000DM000,0,0,20001,0.0,0.0,3637.0,25,0,0,42252742544.0,93446600239.0
Z305GJR7,2018-05-30,ST4000DM000,0,0,19350,0.0,0.0,3940.0,26,0,0,38438264848.0,93447770380.0
Z305GW4F,2018-05-30,ST4000DM000,0,0,20001,0.0,0.0,3603.0,22,0,0,42100729272.0,87802423586.0
Z3013T6V,2018-05-30,ST4000DM000,0,0,36724,0.0,0.0,8892.0,28,0,0,28190820224.0,232678240653.0
Z304KR2L,2018-05-30,ST4000DM000,0,0,22492,0.0,0.0,14966.0,20,0,0,42556611040.0,76827457585.0
Z304KR2K,2018-05-30,ST4000DM000,0,0,23165,0.0,0.0,8471.0,23,0,0,44235423288.0,89958069263.0
Z3056N5Q,2018-05-30,ST4000DM000,0,0,21835,0.0,0.0,126743.0,19,0,0,28182259992.0,97430901010.0
Z304KR2A,2018-05-30,ST4000DM000,0,0,23190,0.0,0.0,5890.0,21,0,0,45706799184.0,96929377446.0
Z304KR2B,2018-05-30,ST4000DM000,0,0,23229,0.0,0.0,5319.0,21,0,0,48136372112.0,89763334581.0
Z304KR2C,2018-05-30,ST4000DM000,0,0,22659,0.0,0.0,9788.0,20,0,0,44109520320.0,87035472091.0
Z304KR2Y,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,8803.0,21,0,0,46703830496.0,81801889255.0
Z304KR2Z,2018-05-30,ST4000DM000,0,0,23214,0.0,0.0,2972.0,20,0,0,47995447808.0,121354251758.0
Z304KR2T,2018-05-30,ST4000DM000,0,0,23191,0.0,0.0,5584.0,22,0,0,47387819544.0,122482647712.0
Z307SX2V,2018-05-30,ST4000DM000,0,0,4763,0.0,0.0,96506.0,23,0,0,11704984280.0,8804241843.0
Z304KR2P,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,6417.0,23,0,0,45481968104.0,94392490415.0
Z3029AD4,2018-05-30,ST4000DM000,0,0,29333,0.0,0.0,21981.0,24,0,0,24070664001.0,200378426744.0
Z302FD15,2018-05-30,ST4000DM000,0,0,27331,0.0,0.0,35406.0,18,0,0,54283059723.0,99164403238.0
Z305GVAQ,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3730.0,19,0,0,41312427560.0,106635055578.0
Z304HTGH,2018-05-30,ST4000DM000,0,0,22185,0.0,0.0,3957.0,20,0,0,44234829616.0,91685815750.0
Z305GVAY,2018-05-30,ST4000DM000,0,0,19992,0.0,0.0,3312.0,20,0,0,41514305072.0,118017578659.0
Z3021JV1,2018-05-30,ST4000DM000,0,0,31543,0.0,0.0,64974.0,20,0,0,23676963997.0,190507044626.0
Z305GVA9,2018-05-30,ST4000DM000,0,0,20001,0.0,0.0,3717.0,27,0,0,42886034768.0,94399284513.0
Z301CWYG,2018-05-30,ST4000DM000,0,0,26691,0.0,0.0,11488.0,19,0,0,36009303352.0,78211570573.0
Z3016PE7,2018-05-30,ST4000DM000,0,0,37300,0.0,0.0,47576.0,21,0,0,33197481386.0,424792193904.0
Z305GX44,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3847.0,30,0,0,41363980504.0,114137827507.0
Z302FD1P,2018-05-30,ST4000DM000,0,0,27317,0.0,0.0,36939.0,20,0,0,53171874504.0,74336241582.0
Z304HRW3,2018-05-30,ST4000DM000,0,0,23181,0.0,0.0,4889.0,22,0,0,48653756632.0,95477815121.0
Z302FD1C,2018-05-30,ST4000DM000,0,0,28973,0.0,0.0,56844.0,21,0,0,25109233940.0,253872048454.0
Z304THEM,2018-05-30,ST4000DM000,0,0,21675,0.0,0.0,32354.0,17,0,0,40747158184.0,85806072532.0
Z3059BK4,2018-05-30,ST4000DM000,0,0,20815,0.0,0.0,8868.0,21,0,0,40439578784.0,81503926924.0
Z3051MXM,2018-05-30,ST4000DM000,0,0,20816,0.0,0.0,7737.0,22,0,0,42724445400.0,80330863177.0
Z304HKT9,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,5254.0,20,0,0,44922211560.0,102777361221.0
Z304HKTT,2018-05-30,ST4000DM000,0,0,22470,0.0,0.0,15553.0,19,0,0,41736276992.0,84669984671.0
Z3051MX3,2018-05-30,ST4000DM000,0,0,20810,0.0,0.0,8468.0,23,0,0,42939361640.0,75362453940.0
Z304JGBL,2018-05-30,ST4000DM000,0,0,22180,4.0,0.0,4319.0,18,0,0,45164667864.0,92510460667.0
