serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301CZ7R,2018-09-27,ST4000DM000,0,0,29570,0.0,0.0,11772.0,19,0,0,39408366536.0,88718148789.0
Z300ZRPN,2018-09-27,ST4000DM000,0,0,40672,0.0,0.0,73893.0,35,0,0,30753980708.0,272824089357.0
Z304KCHG,2018-09-27,ST4000DM000,0,0,25325,0.0,0.0,13879.0,23,0,0,46198611360.0,92641589597.0
Z304KCHL,2018-09-27,ST4000DM000,0,0,25017,0.0,0.0,10682.0,20,0,0,45257157304.0,107142306918.0
Z30417SH,2018-09-27,ST4000DM000,0,0,26667,0.0,0.0,40018.0,21,0,0,24364673702.0,263893227133.0
Z304KCHZ,2018-09-27,ST4000DM000,0,0,26043,0.0,2.0,7759.0,24,0,0,50215165672.0,108005910295.0
Z300ZRPV,2018-09-27,ST4000DM000,0,0,40681,0.0,0.0,59592.0,26,0,0,30470882850.0,294606339781.0
S30116YR,2018-09-27,ST4000DM000,0,0,30198,0.0,0.0,31091.0,20,0,0,54600758776.0,121200968573.0
Z304JGYX,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,8030.0,24,0,0,49432790416.0,96526950684.0
Z304JLZT,2018-09-27,ST4000DM000,0,0,26109,0.0,0.0,6749.0,23,0,0,45937655816.0,113556890164.0
Z304JLZW,2018-09-27,ST4000DM000,0,0,26109,0.0,0.0,6748.0,21,0,0,48815131808.0,125238209281.0
Z305B6RM,2018-09-27,ST4000DM000,0,0,23695,0.0,0.0,10276.0,22,0,0,41834047152.0,105739116913.0
Z305B6RJ,2018-09-27,ST4000DM000,0,0,23692,0.0,0.0,7295.0,26,0,0,43524334864.0,88844565418.0
Z305B6RF,2018-09-27,ST4000DM000,0,0,24538,0.0,0.0,34281.0,20,0,0,44097844728.0,102072192334.0
Z305B6RD,2018-09-27,ST4000DM000,0,0,23840,0.0,0.0,3233.0,24,0,0,43435747560.0,89191550164.0
Z304JLZY,2018-09-27,ST4000DM000,0,0,26110,0.0,0.0,6314.0,24,0,0,46477224016.0,105788864609.0
S300Z4DN,2018-09-27,ST4000DM000,0,0,27132,0.0,0.0,20625.0,36,0,0,50431502624.0,94464218279.0
Z305B6RV,2018-09-27,ST4000DM000,0,0,23693,0.0,0.0,9343.0,22,0,0,41723599776.0,106903196166.0
S300WD4W,2018-09-27,ST4000DM000,0,0,28039,0.0,0.0,38461.0,21,0,0,53592350712.0,103830758981.0
Z304JLZK,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,7477.0,25,0,0,48450801408.0,94224237452.0
Z305B6RQ,2018-09-27,ST4000DM000,0,0,24549,0.0,0.0,198796.0,20,0,0,30268562688.0,99953436515.0
Z304JLZ5,2018-09-27,ST4000DM000,0,0,26110,0.0,0.0,6351.0,23,0,0,46227148032.0,116233294455.0
Z304JLZ0,2018-09-27,ST4000DM000,0,0,25018,0.0,0.0,11580.0,23,0,0,43499500320.0,99061143202.0
Z305B6R9,2018-09-27,ST4000DM000,0,0,24538,0.0,0.0,32918.0,20,0,0,42446379912.0,115944999969.0
Z305B6R7,2018-09-27,ST4000DM000,0,0,19070,0.0,0.0,12680.0,23,0,0,23876821259.0,110682042564.0
Z305B6R2,2018-09-27,ST4000DM000,0,0,24552,0.0,0.0,33484.0,22,0,0,42320182544.0,96131906692.0
Z305B6R1,2018-09-27,ST4000DM000,0,0,24405,0.0,0.0,32508.0,23,0,0,43443645312.0,100081379063.0
S300Z4DG,2018-09-27,ST4000DM000,0,0,29502,0.0,0.0,35376.0,19,0,0,51849913080.0,104232868198.0
Z302G5QJ,2018-09-27,ST4000DM000,0,0,31876,0.0,0.0,53918.0,18,0,0,53792446624.0,108092593433.0
Z304KCA3,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,6137.0,24,0,0,44755136808.0,120946699471.0
Z304KCA5,2018-09-27,ST4000DM000,0,0,25031,0.0,0.0,11384.0,19,0,0,43683849992.0,96816051076.0
Z304L8MP,2018-09-27,ST4000DM000,0,0,24716,0.0,0.0,134302.0,24,0,0,29005491056.0,109561698703.0
S300ZAGX,2018-09-27,ST4000DM000,0,0,28395,0.0,0.0,38357.0,23,0,0,53588969392.0,108109790420.0
Z302CWNZ,2018-09-27,ST4000DM000,0,0,31872,0.0,0.0,52824.0,19,0,0,53134744912.0,113803937874.0
S30116YZ,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,32429.0,21,0,0,54017634216.0,127455330932.0
S300ZAGW,2018-09-27,ST4000DM000,0,0,28398,0.0,0.0,38185.0,19,0,0,53636540976.0,111369602262.0
S300ZAGK,2018-09-27,ST4000DM000,0,0,28401,0.0,0.0,39192.0,23,0,0,53313587360.0,108682801595.0
S300ZAGE,2018-09-27,ST4000DM000,0,0,28402,0.0,0.0,37793.0,20,0,0,54333036432.0,104294236008.0
Z3025PJE,2018-09-27,ST4000DM000,0,0,34632,0.0,0.0,44596.0,31,0,0,23680760358.0,202344403515.0
S300ZAG9,2018-09-27,ST4000DM000,0,0,25892,0.0,0.0,9063.0,23,0,0,47710716533.0,120477014233.0
S301NKK7,2018-09-27,ST4000DM000,0,0,25374,0.0,0.0,13698.0,22,0,0,46990177960.0,92812673111.0
S301B7HK,2018-09-27,ST4000DM000,0,0,9752,0.0,0.0,173.0,24,0,0,14377494832.0,56942326931.0
S301NKK4,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,7856.0,23,0,0,47108044008.0,109490622739.0
S30116Y2,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,35262.0,19,0,0,53374707328.0,113370978955.0
Z305HE5M,2018-09-27,ST4000DM000,0,0,22729,0.0,0.0,55716.0,23,0,0,35394498168.0,96483408456.0
Z304HTD3,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,6426.0,22,0,0,44350892920.0,130492050037.0
Z304HTD2,2018-09-27,ST4000DM000,0,0,24837,0.0,0.0,76168.0,23,0,0,30030147640.0,111509598735.0
Z304KDAT,2018-09-27,ST4000DM000,0,0,26072,0.0,0.0,7101.0,23,0,0,48622393968.0,114311807802.0
Z304RFAV,2018-09-27,ST4000DM000,0,0,24536,0.0,0.0,34104.0,20,0,0,43539949424.0,116201126505.0
Z304GB4W,2018-09-27,ST4000DM000,0,0,8405,0.0,0.0,1196.0,21,0,0,12767032088.0,51847105180.0
Z304JNBF,2018-09-27,ST4000DM000,0,0,26041,0.0,0.0,9460.0,22,0,0,49710425816.0,109211961406.0
Z304HTDV,2018-09-27,ST4000DM000,0,0,25325,0.0,0.0,14332.0,19,0,0,44575255440.0,99578223758.0
Z304HTDK,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,5189.0,23,0,0,46695310032.0,117466730705.0
S301NPB4,2018-09-27,ST4000DM000,0,0,25373,0.0,0.0,14015.0,23,0,0,43271331992.0,93035937438.0
Z302AK33,2018-09-27,ST4000DM000,0,0,30194,0.0,0.0,31196.0,17,0,0,54645171432.0,130077079215.0
S301NY82,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,13296.0,26,0,0,45365254424.0,99305222893.0
Z304Z99Z,2018-09-27,ST4000DM000,0,0,24552,0.0,0.0,34374.0,20,0,0,43006962192.0,109628299714.0
Z305KX67,2018-09-27,ST4000DM000,0,0,22726,0.0,0.0,53718.0,26,0,0,38775033416.0,123836085244.0
S300N7DV,2018-09-27,ST4000DM000,0,0,28771,0.0,0.0,17345.0,24,0,0,18088183938.0,76995518856.0
Z302AK3K,2018-09-27,ST4000DM000,0,0,30196,0.0,0.0,31431.0,21,0,0,57988653168.0,108432225343.0
Z302AK3B,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,31286.0,20,0,0,54510169608.0,116809351335.0
Z302AK3C,2018-09-27,ST4000DM000,0,0,30198,0.0,0.0,33482.0,20,0,0,54734918216.0,92650516806.0
Z302AK3F,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,34972.0,20,0,0,55692681872.0,101516379178.0
Z304HNRL,2018-09-27,ST4000DM000,0,0,25011,0.0,0.0,10277.0,18,0,0,44821974488.0,111999601013.0
S301GTFF,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,10611.0,24,0,0,45211973200.0,106222277582.0
S301GTFX,2018-09-27,ST4000DM000,0,0,26430,0.0,0.0,9944.0,32,0,0,50358437616.0,94754659178.0
S301PRK5,2018-09-27,ST4000DM000,0,0,25064,0.0,0.0,6373.0,23,0,0,44809592648.0,105997635481.0
Z302T88H,2018-09-27,ST4000DM000,0,0,26711,18.0,0.0,15935.0,36,8,8,48572164400.0,93014755581.0
Z304QVZQ,2018-09-27,ST4000DM000,0,0,24553,0.0,0.0,33175.0,20,0,0,42033101752.0,98031974934.0
Z304JW28,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,8445.0,27,0,0,45355995656.0,95585352611.0
Z304JW26,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,10294.0,25,0,0,47479044880.0,96367815478.0
Z304JW24,2018-09-27,ST4000DM000,0,0,26094,0.0,0.0,6012.0,19,0,0,48554154176.0,111473335705.0
S300YVE0,2018-09-27,ST4000DM000,0,0,29521,0.0,0.0,39387.0,21,0,0,49925666472.0,97203191802.0
Z304JFWG,2018-09-27,ST4000DM000,0,0,26046,0.0,0.0,7693.0,23,0,0,49855159960.0,107548193624.0
Z304JFEW,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,6294.0,23,0,0,43401051472.0,125767885455.0
Z304JFW5,2018-09-27,ST4000DM000,0,0,25059,0.0,0.0,7014.0,22,0,0,43930977288.0,102949874455.0
Z304JW2J,2018-09-27,ST4000DM000,0,0,25534,0.0,0.0,6574.0,22,0,0,46974890888.0,101665957721.0
S300ZS22,2018-09-27,ST4000DM000,0,0,25893,0.0,0.0,6638.0,21,0,0,48274791477.0,123816102413.0
Z304JW2G,2018-09-27,ST4000DM000,0,0,26042,0.0,0.0,9291.0,22,0,0,49911673736.0,91936557457.0
Z304JW2Y,2018-09-27,ST4000DM000,0,0,26071,0.0,0.0,7488.0,21,0,0,46143846312.0,117048390412.0
Z304JW2W,2018-09-27,ST4000DM000,0,0,26042,0.0,0.0,6299.0,24,0,0,50007589760.0,93687976283.0
Z304JLAD,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,4600.0,22,0,0,47705950064.0,116336768631.0
Z303WVBZ,2018-09-27,ST4000DM000,0,0,25062,0.0,0.0,6115.0,22,0,0,42527928608.0,101500642942.0
Z304JQCN,2018-09-27,ST4000DM000,0,0,26071,0.0,0.0,3197.0,21,0,0,49818498688.0,176913306244.0
Z304JLAV,2018-09-27,ST4000DM000,0,0,26090,0.0,0.0,6937.0,20,0,0,48019716024.0,108919581372.0
Z3025K4D,2018-09-27,ST4000DM000,0,0,34612,0.0,0.0,92759.0,20,0,0,23593875451.0,213890677088.0
Z3021P6Z,2018-09-27,ST4000DM000,0,0,34420,0.0,0.0,126460.0,24,0,0,23803213194.0,179772108160.0
Z304JLA5,2018-09-27,ST4000DM000,0,0,26047,0.0,0.0,6946.0,26,0,0,46937449680.0,92642703319.0
Z305FV54,2018-09-27,ST4000DM000,0,0,22871,0.0,0.0,3827.0,29,0,0,41985659256.0,115584949238.0
Z3058T76,2018-09-27,ST4000DM000,0,0,23693,0.0,0.0,8931.0,23,0,0,43871524464.0,131016730966.0
S30116BA,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,32218.0,19,0,0,54247957688.0,116310922105.0
S30116B8,2018-09-27,ST4000DM000,0,0,30196,3.0,0.0,34716.0,20,0,0,55184755888.0,96226457257.0
S30116B1,2018-09-27,ST4000DM000,0,0,30080,0.0,0.0,28576.0,21,0,0,54568489928.0,104500953651.0
Z3029FKM,2018-09-27,ST4000DM000,0,0,32449,0.0,1.0,51639.0,26,0,0,25232282830.0,247016170567.0
Z305EP8Q,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,10487.0,23,0,0,39275036160.0,100701955214.0
Z305G3TT,2018-09-27,ST4000DM000,0,0,22227,0.0,0.0,3893.0,23,0,0,39465597480.0,112950538105.0
Z304JFFV,2018-09-27,ST4000DM000,0,0,25059,0.0,0.0,6170.0,23,0,0,45928282816.0,126301959623.0
S301L9WM,2018-09-27,ST4000DM000,0,0,25531,0.0,0.0,14504.0,23,0,0,45967990952.0,89869875252.0
Z300ZS6M,2018-09-27,ST4000DM000,0,0,40679,0.0,0.0,53868.0,24,0,0,30588139346.0,279527526741.0
Z305H5QS,2018-09-27,ST4000DM000,0,0,22732,0.0,0.0,55152.0,19,0,0,38497707280.0,108944714314.0
Z304HTDZ,2018-09-27,ST4000DM000,0,0,25019,0.0,0.0,10090.0,20,0,0,44933619008.0,111199027543.0
S301KMSG,2018-09-27,ST4000DM000,0,2272,26038,0.0,0.0,6151.0,23,0,0,50059313616.0,98478496571.0
Z302A04Z,2018-09-27,ST4000DM000,0,0,32064,0.0,0.0,144716.0,22,0,0,23160854746.0,210060287159.0
Z304HTDR,2018-09-27,ST4000DM000,0,0,25058,0.0,0.0,4880.0,22,0,0,45624457176.0,109946731712.0
Z300KA4V,2018-09-27,ST4000DM000,0,0,44241,0.0,0.0,819030.0,24,0,0,28832045422.0,202782738669.0
Z302A04Q,2018-09-27,ST4000DM000,0,0,31875,0.0,0.0,54150.0,21,0,0,55894927448.0,113873671744.0
Z302FR9W,2018-09-27,ST4000DM000,0,0,31877,0.0,0.0,56720.0,19,0,0,53421161536.0,112622681395.0
Z302A04B,2018-09-27,ST4000DM000,0,0,32279,0.0,0.0,575636.0,21,0,0,23139307009.0,224493403478.0
S300Z70A,2018-09-27,ST4000DM000,0,0,27132,0.0,0.0,20931.0,28,0,0,49662068792.0,112313955099.0
Z304GYQS,2018-09-27,ST4000DM000,0,0,24687,0.0,0.0,127300.0,23,0,0,27443718848.0,108123704080.0
Z300VGQM,2018-09-27,ST4000DM000,0,0,41969,0.0,0.0,1024039.0,26,0,0,25936749244.0,229061475996.0
Z304HTDN,2018-09-27,ST4000DM000,0,0,25034,0.0,0.0,10069.0,21,0,0,45354774000.0,107006769667.0
Z302A040,2018-09-27,ST4000DM000,0,0,31878,0.0,0.0,51700.0,21,0,0,53867036456.0,89894282042.0
Z302A041,2018-09-27,ST4000DM000,0,0,31875,0.0,0.0,53180.0,22,0,0,53983931448.0,90183544671.0
Z302A047,2018-09-27,ST4000DM000,0,0,32186,0.0,2.0,156569.0,26,0,0,23695861186.0,209077488696.0
Z300ZV4C,2018-09-27,ST4000DM000,0,0,34248,0.0,0.0,33342.0,32,0,0,25065425269.0,185942524038.0
Z305LBC9,2018-09-27,ST4000DM000,0,0,22706,0.0,0.0,57129.0,28,0,0,36960642632.0,116177177420.0
Z30147QK,2018-09-27,ST4000DM000,0,0,40817,0.0,1.0,45373.0,23,0,0,28161792938.0,278896129816.0
Z304L8V0,2018-09-27,ST4000DM000,0,0,25326,0.0,0.0,13672.0,20,0,0,45521841640.0,89856833932.0
Z304HWMN,2018-09-27,ST4000DM000,0,0,26042,0.0,0.0,8311.0,23,0,0,46668421488.0,113378684770.0
Z3015KSC,2018-09-27,ST4000DM000,0,0,32947,0.0,0.0,63260.0,25,0,0,25106212603.0,224437764661.0
Z3029F6L,2018-09-27,ST4000DM000,0,0,33286,0.0,0.0,102903.0,20,0,0,23495466394.0,214265158326.0
Z3029F6B,2018-09-27,ST4000DM000,0,0,32253,0.0,1.0,90974.0,22,0,0,24108066590.0,209161379845.0
Z3015KSJ,2018-09-27,ST4000DM000,0,0,32947,0.0,0.0,99429.0,25,0,0,25966632981.0,234100810719.0
Z304HWMZ,2018-09-27,ST4000DM000,0,0,25056,0.0,0.0,6149.0,18,0,0,45271780424.0,119760872973.0
Z3050DVF,2018-09-27,ST4000DM000,0,0,22877,0.0,0.0,3693.0,21,0,0,43380942928.0,112515971821.0
Z305FED7,2018-09-27,ST4000DM000,0,0,22226,0.0,0.0,4878.0,24,0,0,39245695424.0,99703564369.0
Z3058FX0,2018-09-27,ST4000DM000,0,0,23694,0.0,0.0,9118.0,23,0,0,44076531144.0,89257016038.0
Z304TBJL,2018-09-27,ST4000DM000,0,0,24552,0.0,0.0,34219.0,20,0,0,42908115624.0,98562714226.0
Z3058SHE,2018-09-27,ST4000DM000,0,0,23690,0.0,0.0,9405.0,23,0,0,43285419800.0,100077080856.0
Z304JT0E,2018-09-27,ST4000DM000,0,0,26044,0.0,0.0,7020.0,28,0,0,47711941056.0,116315150913.0
Z3014NES,2018-09-27,ST4000DM000,0,0,40014,0.0,0.0,44137.0,22,0,0,29071727316.0,235359227717.0
Z302FCEC,2018-09-27,ST4000DM000,0,0,31876,0.0,0.0,53749.0,20,0,0,55969071128.0,131218728281.0
Z302STVZ,2018-09-27,ST4000DM000,0,0,26905,0.0,0.0,17418.0,24,0,0,48446686944.0,90891118135.0
S301M0Y7,2018-09-27,ST4000DM000,0,0,26045,0.0,0.0,6127.0,23,0,0,49600624312.0,95012368088.0
Z3051NVF,2018-09-27,ST4000DM000,0,0,22072,0.0,0.0,13350.0,23,0,0,32323651688.0,112382960465.0
Z3040Q8P,2018-09-27,ST4000DM000,0,0,25535,0.0,0.0,9830.0,25,0,0,46425575768.0,95683163219.0
Z305D6G2,2018-09-27,ST4000DM000,0,0,23065,0.0,0.0,10011.0,33,0,0,38490618784.0,103445449374.0
Z305D6G0,2018-09-27,ST4000DM000,0,0,23067,0.0,0.0,10099.0,28,0,0,38874398176.0,109865545822.0
Z305D6G6,2018-09-27,ST4000DM000,0,0,23316,0.0,0.0,4842.0,22,0,0,42750259280.0,89432643824.0
Z305D6G9,2018-09-27,ST4000DM000,0,0,23315,0.0,0.0,4902.0,23,0,0,43100583344.0,97394845316.0
Z302SLCM,2018-09-27,ST4000DM000,0,0,27125,0.0,0.0,20590.0,22,0,0,51597306152.0,99111028022.0
Z3050QDR,2018-09-27,ST4000DM000,0,0,24536,0.0,0.0,34201.0,23,0,0,41747572912.0,104110633335.0
S300YHB0,2018-09-27,ST4000DM000,0,0,29045,0.0,0.0,166560.0,20,0,0,45001631344.0,101227190901.0
Z302AJSB,2018-09-27,ST4000DM000,0,0,28012,0.0,0.0,52005.0,24,0,0,50334824696.0,100574697343.0
Z305D6GS,2018-09-27,ST4000DM000,0,0,23334,0.0,0.0,3956.0,30,0,0,43028425632.0,88247719832.0
Z305D6GP,2018-09-27,ST4000DM000,0,0,23066,0.0,0.0,9970.0,27,0,0,40750951912.0,100073025671.0
Z305D6GT,2018-09-27,ST4000DM000,0,0,23066,0.0,0.0,9083.0,31,0,0,41250683312.0,116465527085.0
Z302F3LV,2018-09-27,ST4000DM000,0,0,30195,0.0,0.0,32549.0,17,0,0,56408270168.0,122999688809.0
Z305D6GX,2018-09-27,ST4000DM000,0,0,23063,0.0,0.0,10528.0,31,0,0,39636522496.0,104080105982.0
S300Z709,2018-09-27,ST4000DM000,0,0,29051,0.0,0.0,166711.0,21,0,0,45839380760.0,96501087919.0
Z305D6GA,2018-09-27,ST4000DM000,0,0,23066,2.0,0.0,9861.0,27,0,0,40885799032.0,95065188078.0
Z305D6GG,2018-09-27,ST4000DM000,0,0,23066,0.0,0.0,7148.0,26,0,0,39008452256.0,125453330370.0
Z305D6GK,2018-09-27,ST4000DM000,0,0,23064,0.0,0.0,9726.0,25,0,0,39840299608.0,105552101987.0
Z3040Q89,2018-09-27,ST4000DM000,0,0,26349,0.0,0.0,326619.0,23,0,0,23348395733.0,215460963099.0
Z302SRHM,2018-09-27,ST4000DM000,0,0,26424,0.0,0.0,9814.0,32,0,0,48937903000.0,111997861057.0
Z305DVQ7,2018-09-27,ST4000DM000,0,0,23333,21.0,0.0,3415.0,21,16,16,42269073696.0,116006134718.0
Z305JTMV,2018-09-27,ST4000DM000,0,0,22707,0.0,0.0,54457.0,25,0,0,36650442616.0,104836773054.0
Z30179BE,2018-09-27,ST4000DM000,0,0,39946,0.0,0.0,30927.0,21,0,0,28126641633.0,249567456050.0
Z300YN01,2018-09-27,ST4000DM000,0,0,34276,0.0,0.0,25574.0,28,0,0,25560361648.0,250041482250.0
Z3044AAT,2018-09-27,ST4000DM000,0,0,10017,0.0,1.0,143254.0,28,0,0,9555402435.0,52840472944.0
Z303H7WP,2018-09-27,ST4000DM000,0,0,27585,0.0,0.0,127770.0,20,0,0,42430604352.0,112074867475.0
Z305DVQW,2018-09-27,ST4000DM000,0,0,23062,0.0,0.0,9985.0,29,0,0,39771363584.0,111502967600.0
Z305CKT9,2018-09-27,ST4000DM000,0,0,24552,0.0,0.0,34943.0,21,0,0,43766875384.0,103737721743.0
Z305DVQC,2018-09-27,ST4000DM000,0,0,23313,0.0,0.0,4610.0,25,0,0,41746348064.0,103581568980.0
Z305H84G,2018-09-27,ST4000DM000,0,0,22707,0.0,0.0,53635.0,20,0,0,36613490232.0,110246411643.0
Z305DHX6,2018-09-27,ST4000DM000,0,0,22706,3.0,0.0,50734.0,30,0,0,36370377544.0,92105417072.0
Z304KBWG,2018-09-27,ST4000DM000,0,0,25034,0.0,0.0,11028.0,19,0,0,45506930408.0,119468853466.0
Z304KBWF,2018-09-27,ST4000DM000,0,0,26044,0.0,0.0,8035.0,22,0,0,48086918848.0,119928203007.0
Z305DHX2,2018-09-27,ST4000DM000,0,0,23062,0.0,0.0,9999.0,27,0,0,38717351224.0,103821976026.0
Z305DHX3,2018-09-27,ST4000DM000,0,0,23335,0.0,0.0,3012.0,19,0,0,45083853104.0,101072632494.0
Z304KBWN,2018-09-27,ST4000DM000,0,0,26043,0.0,0.0,6918.0,22,0,0,46786401456.0,101882729638.0
Z304KBWL,2018-09-27,ST4000DM000,0,0,25056,0.0,0.0,5981.0,22,0,0,43225286536.0,133555993908.0
Z304KBWR,2018-09-27,ST4000DM000,0,0,25058,0.0,0.0,5553.0,22,0,0,44165924648.0,104305427689.0
Z304KBWW,2018-09-27,ST4000DM000,0,0,25016,0.0,0.0,9691.0,22,0,0,46439927160.0,106556378852.0
Z30457E1,2018-09-27,ST4000DM000,0,0,25327,0.0,0.0,15391.0,23,0,0,46127741832.0,98197346898.0
Z304KBWY,2018-09-27,ST4000DM000,0,0,25017,0.0,0.0,10520.0,22,0,0,45708928800.0,90571751449.0
Z300ZSSQ,2018-09-27,ST4000DM000,0,0,40677,0.0,0.0,64173.0,25,0,0,30917553824.0,271373663643.0
Z304JPP9,2018-09-27,ST4000DM000,0,0,25019,0.0,0.0,10133.0,19,0,0,44026831784.0,103959274390.0
W3015PJE,2018-09-27,ST4000DM000,0,0,12837,0.0,0.0,274.0,28,0,0,25118651420.0,66676377736.0
Z305DHXX,2018-09-27,ST4000DM000,0,0,23313,0.0,0.0,4871.0,23,0,0,42045736248.0,112390212976.0
Z304KBW3,2018-09-27,ST4000DM000,0,0,24688,0.0,0.0,131595.0,25,0,0,27190397264.0,97010932479.0
Z304KBW2,2018-09-27,ST4000DM000,0,0,24838,0.0,0.0,113458.0,19,0,0,30870739288.0,96635195590.0
Z304KBW1,2018-09-27,ST4000DM000,0,0,25058,0.0,0.0,7261.0,23,0,0,43041153776.0,101061727518.0
Z304KBW0,2018-09-27,ST4000DM000,0,0,26093,0.0,0.0,4603.0,25,0,0,47041243144.0,102576220990.0
Z304KBW5,2018-09-27,ST4000DM000,0,0,25256,0.0,0.0,123832.0,23,0,0,14877625415.0,52440255314.0
Z305DHXC,2018-09-27,ST4000DM000,0,0,20164,0.0,0.0,115331.0,19,0,0,11837335526.0,37182080658.0
Z305DHXL,2018-09-27,ST4000DM000,0,0,23061,0.0,0.0,8914.0,22,0,0,40938083552.0,114498885665.0
Z305DHXM,2018-09-27,ST4000DM000,0,0,21560,0.0,0.0,2334.0,24,0,0,33727141584.0,110457810031.0
Z304KBW9,2018-09-27,ST4000DM000,0,0,25058,0.0,0.0,5806.0,19,0,0,44112813824.0,123278114402.0
Z3059L1V,2018-09-27,ST4000DM000,0,0,24550,0.0,0.0,126085.0,26,0,0,28332986256.0,109858436350.0
Z3010TTB,2018-09-27,ST4000DM000,0,0,40675,0.0,0.0,76556.0,31,0,0,30693218178.0,275129969674.0
Z30231AK,2018-09-27,ST4000DM000,0,0,34615,0.0,0.0,93154.0,21,0,0,23946910793.0,205800901298.0
Z3059AQ2,2018-09-27,ST4000DM000,0,0,23691,0.0,0.0,7943.0,22,0,0,44103849664.0,94282907686.0
Z302SW55,2018-09-27,ST4000DM000,0,0,27145,0.0,0.0,20404.0,25,0,0,49247664368.0,92152863990.0
Z302SW5N,2018-09-27,ST4000DM000,0,0,26456,0.0,0.0,10972.0,35,0,0,50175156016.0,111697396621.0
Z302SW5L,2018-09-27,ST4000DM000,0,0,26907,0.0,0.0,13587.0,24,0,0,49601823088.0,99942529835.0
Z302SW5P,2018-09-27,ST4000DM000,0,0,27150,0.0,0.0,20083.0,25,0,0,49321250336.0,90020224169.0
S300Z4K5,2018-09-27,ST4000DM000,0,0,27150,0.0,0.0,17872.0,28,0,0,49928298976.0,107140590299.0
Z303E5Y0,2018-09-27,ST4000DM000,0,0,26644,0.0,3.0,219165.0,22,0,0,22241152820.0,169797622126.0
S301MF8G,2018-09-27,ST4000DM000,0,0,24687,0.0,0.0,131699.0,22,0,0,27176153328.0,109232844738.0
W300JTNH,2018-09-27,ST4000DM000,0,0,44234,0.0,0.0,759548.0,21,0,0,28806786634.0,203135275988.0
Z304HW60,2018-09-27,ST4000DM000,0,0,25374,0.0,0.0,13626.0,20,0,0,44976770832.0,108640803828.0
Z305GWM9,2018-09-27,ST4000DM000,0,0,22871,0.0,0.0,4088.0,26,0,0,41891317352.0,110685906132.0
Z305GWM8,2018-09-27,ST4000DM000,0,0,22875,0.0,0.0,3905.0,19,0,0,40638325616.0,110879522954.0
Z303EWN2,2018-09-27,ST4000DM000,0,0,26696,0.0,0.0,92902.0,22,0,0,23490083013.0,188606218169.0
Z304HW6T,2018-09-27,ST4000DM000,0,0,25061,0.0,0.0,4702.0,21,0,0,45440382904.0,109376517557.0
Z304HW6R,2018-09-27,ST4000DM000,0,0,25326,0.0,0.0,14336.0,20,0,0,45152613416.0,95171795259.0
Z305GWMN,2018-09-27,ST4000DM000,0,0,22705,0.0,0.0,53213.0,28,0,0,37056127888.0,96941895050.0
Z304HW6C,2018-09-27,ST4000DM000,0,0,25327,0.0,0.0,15705.0,22,0,0,46548427168.0,98806763735.0
Z304HW6K,2018-09-27,ST4000DM000,0,0,25330,0.0,0.0,13929.0,26,0,0,44906820440.0,96128350722.0
S3010LZE,2018-09-27,ST4000DM000,0,0,29501,0.0,0.0,41834.0,23,0,0,52231389048.0,98644367273.0
Z302SS9F,2018-09-27,ST4000DM000,0,0,26455,0.0,0.0,12284.0,26,0,0,49397920856.0,93735047710.0
S300Z4KR,2018-09-27,ST4000DM000,0,0,28011,0.0,0.0,48364.0,20,0,0,49840790696.0,109592240523.0
Z302A1CS,2018-09-27,ST4000DM000,0,0,32280,0.0,3.0,67734.0,29,0,0,28873182594.0,233144711887.0
Z3051DLZ,2018-09-27,ST4000DM000,0,0,23694,0.0,0.0,7907.0,21,0,0,42961227312.0,98519094496.0
S30116PQ,2018-09-27,ST4000DM000,0,0,29554,0.0,0.0,42024.0,20,0,0,50992304068.0,111546224213.0
Z303CELD,2018-09-27,ST4000DM000,0,0,26667,0.0,0.0,156479.0,28,0,0,23923933119.0,193566681903.0
Z302A1C7,2018-09-27,ST4000DM000,0,0,32253,0.0,5.0,88812.0,23,0,0,24295258796.0,208314100376.0
Z302A1C9,2018-09-27,ST4000DM000,0,0,32255,0.0,0.0,40504.0,26,0,0,25262821196.0,255802829667.0
S300Z4KD,2018-09-27,ST4000DM000,0,0,29050,0.0,0.0,169417.0,22,0,0,44520450816.0,117738983364.0
