serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-05,ST4000DM000,0,0,23813,1.0,0.0,46556.0,26,0,0,49195465008.0,94260285778.0
S300Z41Y,2018-04-05,ST4000DM000,0,0,23811,0.0,0.0,45517.0,19,0,0,51511815512.0,76046828344.0
S300Z41B,2018-04-05,ST4000DM000,0,0,24208,0.0,0.0,34404.0,30,0,0,50334881096.0,80763117361.0
S300Z41D,2018-04-05,ST4000DM000,0,0,22931,0.0,0.0,20878.0,26,0,0,46808642712.0,83705848773.0
Z3058QFX,2018-04-05,ST4000DM000,0,0,19497,0.0,0.0,9428.0,22,0,0,39097820792.0,77111339251.0
Z300WZ9Z,2018-04-05,ST4000DM000,0,0,38740,0.0,0.0,254300.0,23,0,0,30670257462.0,269678103582.0
Z3014LGW,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,55079.0,25,0,0,26936089308.0,148987735539.0
Z30262G8,2018-04-05,ST4000DM000,0,0,30410,0.0,0.0,103346.0,19,0,0,24338205101.0,176612982010.0
Z3014LG2,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,30950.0,26,0,0,27251020410.0,157127410985.0
S300Z413,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,170877.0,21,0,0,39092133272.0,68507966163.0
S300Z410,2018-04-05,ST4000DM000,0,0,23816,0.0,0.0,48486.0,23,0,0,51421421456.0,109078476472.0
Z3026P1P,2018-04-05,ST4000DM000,0,0,22932,0.0,0.0,19806.0,30,0,0,48508185192.0,75776325942.0
Z305GK1Q,2018-04-05,ST4000DM000,0,0,18510,0.0,0.0,52494.0,29,0,0,34470897648.0,66102300655.0
S3010T5N,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,21032.0,19,0,0,52777712440.0,100511068719.0
Z300E4CC,2018-04-05,ST4000DM000,0,0,40679,0.0,0.0,49166.0,23,0,0,36311028570.0,189952441575.0
Z30111JA,2018-04-05,ST4000DM000,0,0,36486,0.0,0.0,30196.0,23,0,0,29063122188.0,266178814033.0
Z302T7KN,2018-04-05,ST4000DM000,0,0,22951,0.0,0.0,19403.0,21,0,0,46912199032.0,82235722004.0
Z30111JK,2018-04-05,ST4000DM000,0,0,36804,0.0,1.0,10967.0,19,0,0,29029695394.0,243578722328.0
Z30111JR,2018-04-05,ST4000DM000,0,0,36486,0.0,0.0,70825.0,28,0,0,27980459030.0,177893787660.0
S300YQTN,2018-04-05,ST4000DM000,0,0,25306,1.0,0.0,38814.0,21,16,16,47332270136.0,90168041013.0
Z30111JW,2018-04-05,ST4000DM000,0,0,36486,0.0,1.0,54366.0,26,0,0,28318188736.0,268940926841.0
Z305D45G,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3220.0,24,0,0,41286899056.0,85699322155.0
Z30111JZ,2018-04-05,ST4000DM000,0,0,36486,0.0,0.0,33497.0,32,0,0,28545426842.0,252350690785.0
Z302T7KS,2018-04-05,ST4000DM000,0,0,22258,0.0,0.0,10042.0,29,0,0,45023370824.0,76658564259.0
Z300X9A0,2018-04-05,ST4000DM000,0,0,37706,0.0,1.0,92272.0,23,0,0,29892553704.0,263342850159.0
Z305D6EK,2018-04-05,ST4000DM000,0,0,19110,0.0,0.0,5200.0,29,0,0,39443016160.0,66841640088.0
Z30111J1,2018-04-05,ST4000DM000,0,0,36487,0.0,0.0,72580.0,26,0,0,27971756246.0,179067809665.0
Z30111J2,2018-04-05,ST4000DM000,0,0,36804,0.0,0.0,9681.0,23,0,0,29266247192.0,249485755876.0
Z30111J9,2018-04-05,ST4000DM000,0,0,36487,0.0,0.0,44143.0,28,0,0,28633847204.0,234548370866.0
Z305KVPR,2018-04-05,ST4000DM000,0,0,18532,0.0,0.0,57115.0,26,0,0,33250373608.0,68510828997.0
Z305KVPF,2018-04-05,ST4000DM000,0,0,18530,0.0,0.0,54322.0,22,0,0,33378434168.0,72162444217.0
Z305FPT6,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3046.0,30,0,0,41823703904.0,95971778379.0
Z305FPT2,2018-04-05,ST4000DM000,0,0,18675,0.0,0.0,3418.0,32,0,0,41262816536.0,79281243420.0
Z302SYB1,2018-04-05,ST4000DM000,0,0,22523,0.0,0.0,13418.0,33,0,0,46311524152.0,68786371237.0
Z302SYBB,2018-04-05,ST4000DM000,0,0,22950,0.0,0.0,19778.0,24,0,0,48094540592.0,80798246948.0
Z305PJGV,2018-04-05,ST4000DM000,0,0,18533,0.0,0.0,47667.0,25,0,0,34349109232.0,71798774975.0
Z302SYBJ,2018-04-05,ST4000DM000,0,0,22950,0.0,0.0,21111.0,23,0,0,47227438016.0,65662791941.0
Z302SYBR,2018-04-05,ST4000DM000,0,0,22233,0.0,0.0,10037.0,31,0,0,46628533032.0,76905582161.0
Z305PJGG,2018-04-05,ST4000DM000,0,0,18530,0.0,0.0,49627.0,29,0,0,33274073824.0,79534219545.0
Z302SYBT,2018-04-05,ST4000DM000,0,0,22258,0.0,0.0,11444.0,28,0,0,45658433720.0,70145858617.0
Z302SYBV,2018-04-05,ST4000DM000,0,0,22673,0.0,0.0,13142.0,24,0,0,45395884800.0,74645938822.0
Z305KVPL,2018-04-05,ST4000DM000,0,0,18532,0.0,0.0,53830.0,31,0,0,34295856256.0,73451053492.0
Z304LLZG,2018-04-05,ST4000DM000,0,0,18032,0.0,0.0,4104.0,22,0,0,34838922152.0,82610506755.0
S300Y2V4,2018-04-05,ST4000DM000,0,0,25302,0.0,0.0,39133.0,18,0,0,51287633600.0,87865025812.0
Z302B20G,2018-04-05,ST4000DM000,0,0,23815,0.0,0.0,50030.0,25,0,0,49875103256.0,78677592311.0
S301D8HV,2018-04-05,ST4000DM000,0,0,7871,0.0,0.0,44102.0,15,0,0,11795981650.0,26736359142.0
S30117DR,2018-04-05,ST4000DM000,0,0,25996,0.0,0.0,33453.0,19,0,0,52087594152.0,86483222087.0
S30117DQ,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,35011.0,19,0,0,50997035472.0,97710635263.0
Z305DNNN,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,7792.0,30,0,0,36901182816.0,90969597622.0
W300KZXV,2018-04-05,ST4000DM000,0,0,36626,0.0,0.0,13884.0,19,0,0,28650513258.0,250400383446.0
Z305KWNJ,2018-04-05,ST4000DM000,0,0,18512,0.0,0.0,56900.0,30,0,0,33768196216.0,80162336012.0
S300YSEZ,2018-04-05,ST4000DM000,0,0,23817,0.0,0.0,49556.0,29,0,0,48153750872.0,81298703996.0
S300YSET,2018-04-05,ST4000DM000,0,0,24209,27.0,0.0,33826.0,30,0,0,51298444120.0,70192455774.0
S300YSEW,2018-04-05,ST4000DM000,0,0,25326,0.0,0.0,41567.0,23,0,0,48920894328.0,77824578192.0
S300YSEV,2018-04-05,ST4000DM000,0,0,22952,0.0,0.0,19184.0,30,0,0,46861776736.0,84321315913.0
S300YSEP,2018-04-05,ST4000DM000,0,0,23798,0.0,0.0,49808.0,21,0,0,47952987088.0,74035568303.0
S300YSES,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,168174.0,22,0,0,39953544664.0,83978865364.0
S30108XD,2018-04-05,ST4000DM000,0,0,22950,0.0,0.0,19633.0,31,0,0,47956905288.0,74725737784.0
S300YSED,2018-04-05,ST4000DM000,0,0,23745,0.0,0.0,46343.0,26,0,0,51543948528.0,99719781736.0
S300YSEF,2018-04-05,ST4000DM000,0,0,22931,0.0,0.0,21651.0,27,0,0,46453774272.0,65008458155.0
Z303JAHW,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,11882.0,23,0,0,42028564864.0,76333342400.0
Z3016N79,2018-04-05,ST4000DM000,0,0,35766,0.0,0.0,13631.0,25,0,0,27224566052.0,157303056130.0
Z3029FD8,2018-04-05,ST4000DM000,0,0,28259,0.0,2.0,132874.0,27,0,0,29916924301.0,248512385740.0
W300SP1H,2018-04-05,ST4000DM000,0,0,25373,0.0,0.0,10471.0,21,0,0,35821474168.0,59995507492.0
Z3029FD4,2018-04-05,ST4000DM000,0,0,28016,0.0,0.0,33253.0,20,0,0,23983131378.0,219565188722.0
Z3016N76,2018-04-05,ST4000DM000,0,0,35982,0.0,2.0,56639.0,31,0,0,28149812242.0,246156404657.0
Z3016N71,2018-04-05,ST4000DM000,0,0,35984,0.0,3.0,40149.0,28,0,0,33968645844.0,406778336161.0
W3004W4G,2018-04-05,ST4000DM000,0,0,40694,0.0,0.0,53089.0,19,0,0,29270115728.0,183397415840.0
S300Z6YV,2018-04-05,ST4000DM000,0,0,25015,0.0,0.0,173510.0,20,0,0,37594124976.0,82008922774.0
S300Z6YP,2018-04-05,ST4000DM000,0,0,25305,0.0,0.0,38857.0,19,0,0,47754549360.0,86635486038.0
S300Z6YS,2018-04-05,ST4000DM000,0,0,24850,0.0,0.0,176570.0,21,0,0,36625050320.0,78724685121.0
S300Z6YM,2018-04-05,ST4000DM000,0,0,25012,0.0,0.0,138359.0,22,0,0,40546696040.0,79606216416.0
Z3016TK2,2018-04-05,ST4000DM000,0,0,35763,0.0,0.0,7104.0,26,0,0,27080569380.0,150745833873.0
S300Z6YJ,2018-04-05,ST4000DM000,0,0,24346,0.0,0.0,37254.0,24,0,0,50281100752.0,87347520031.0
S300Z6YA,2018-04-05,ST4000DM000,0,0,24853,0.0,0.0,166637.0,18,0,0,39130788616.0,87188816168.0
Z300YMRV,2018-04-05,ST4000DM000,0,0,30196,0.0,5.0,2780.0,31,0,0,25481118372.0,187586485725.0
S300Z6Y7,2018-04-05,ST4000DM000,0,0,23816,0.0,0.0,46677.0,26,0,0,49817604368.0,83601221624.0
S300Z6Y1,2018-04-05,ST4000DM000,0,0,24850,0.0,0.0,165908.0,17,0,0,38469388752.0,83150932564.0
S300Z6Y3,2018-04-05,ST4000DM000,0,0,25327,0.0,0.0,41907.0,21,0,0,46181282440.0,72781489978.0
Z300YMRE,2018-04-05,ST4000DM000,0,0,30102,0.0,0.0,21824.0,26,0,0,24412158990.0,169677646590.0
Z304072T,2018-04-05,ST4000DM000,0,0,20638,0.0,0.0,230847.0,19,0,0,29310289872.0,85263857364.0
Z303YTXD,2018-04-05,ST4000DM000,0,0,22534,0.0,0.0,109998.0,20,0,0,22502216036.0,172424440609.0
W3005N87,2018-04-05,ST4000DM000,0,0,40717,0.0,0.0,52175.0,31,0,0,32048769782.0,233581020416.0
Z3029FDF,2018-04-05,ST4000DM000,0,0,28372,0.0,0.0,61894.0,25,0,0,23495741282.0,251914853603.0
Z304K4V7,2018-04-05,ST4000DM000,0,0,20340,0.0,0.0,34217.0,22,0,0,38602605056.0,82415448390.0
Z3029FDE,2018-04-05,ST4000DM000,0,0,28372,0.0,0.0,62609.0,23,0,0,23765389268.0,231810679076.0
Z3029FDV,2018-04-05,ST4000DM000,0,0,28015,0.0,0.0,20696.0,22,0,0,23989065157.0,232443791891.0
Z302B0C8,2018-04-05,ST4000DM000,0,0,27994,0.0,0.0,96051.0,22,0,0,23543255771.0,219438007136.0
Z302B0C4,2018-04-05,ST4000DM000,0,0,27676,0.0,0.0,56036.0,18,0,0,50725608016.0,83752355019.0
Z302B0C6,2018-04-05,ST4000DM000,0,0,27648,0.0,0.0,14531.0,24,0,0,25895976328.0,185740820777.0
Z302B0C7,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,52196.0,18,0,0,52679811488.0,73311161541.0
Z302B0C3,2018-04-05,ST4000DM000,0,0,27674,0.0,0.0,52445.0,16,0,0,50801110296.0,329472622992.0
Z305GXAH,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3433.0,21,0,0,40343976552.0,82747421643.0
Z300K15M,2018-04-05,ST4000DM000,0,0,40059,0.0,1.0,78618.0,18,0,0,30162798542.0,177991325809.0
Z300CNRB,2018-04-05,ST4000DM000,0,0,40056,0.0,1.0,109736.0,21,0,0,31843196858.0,358648687853.0
Z304ZNMV,2018-04-05,ST4000DM000,0,0,18511,0.0,0.0,52753.0,25,0,0,33042832760.0,78747686256.0
Z303YQL1,2018-04-05,ST4000DM000,0,0,22493,0.0,0.0,97326.0,21,0,0,23129490165.0,202685770544.0
Z30259EZ,2018-04-05,ST4000DM000,0,0,28632,0.0,2.0,24988.0,31,0,0,25301447472.0,189107563707.0
Z302B0CT,2018-04-05,ST4000DM000,0,0,27648,0.0,0.0,14775.0,24,0,0,25906836858.0,207184756728.0
Z302B0CV,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,55048.0,18,0,0,48817700584.0,79357978656.0
Z302B0CW,2018-04-05,ST4000DM000,0,0,27648,0.0,0.0,15107.0,24,0,0,25780595967.0,193524495981.0
Z305GXA6,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,4655.0,27,0,0,41468419272.0,98493814300.0
Z305GXA4,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3547.0,23,0,0,40817787384.0,72533264001.0
Z305A1D1,2018-04-05,ST4000DM000,0,0,19496,0.0,0.0,6296.0,20,0,0,40903628832.0,65813350603.0
Z302B0CN,2018-04-05,ST4000DM000,0,0,22933,0.0,0.0,19656.0,32,0,0,46296495176.0,68834114430.0
Z302B0CH,2018-04-05,ST4000DM000,0,0,27647,0.0,0.0,14670.0,24,0,0,25902744012.0,194266872001.0
S301K4ZA,2018-04-05,ST4000DM000,0,0,21333,0.0,0.0,8312.0,24,0,0,43845884448.0,68096107658.0
S300Z60K,2018-04-05,ST4000DM000,0,0,25306,0.0,0.0,41763.0,21,0,0,46929816520.0,75417716152.0
Z305B6N7,2018-04-05,ST4000DM000,0,0,20351,0.0,0.0,148002.0,19,0,0,25818170928.0,76407458925.0
S301186E,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,31150.0,20,0,0,54669976896.0,98015249366.0
Z300PKXJ,2018-04-05,ST4000DM000,0,0,38960,0.0,0.0,37898.0,28,0,0,30698540486.0,285865675591.0
Z305B6N8,2018-04-05,ST4000DM000,0,0,20202,0.0,0.0,32436.0,21,0,0,39989914520.0,67756336165.0
Z304KA7H,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,9072.0,18,0,0,45067417368.0,69096325470.0
Z300NK0F,2018-04-05,ST4000DM000,0,0,38897,0.0,0.0,64746.0,27,0,0,31822326770.0,306113885891.0
Z303XYYR,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,7029.0,21,0,0,44432816840.0,97005860622.0
S301KX6B,2018-04-05,ST4000DM000,0,0,21336,0.0,0.0,9884.0,19,0,0,44358793400.0,75777824388.0
S300Z8GK,2018-04-05,ST4000DM000,0,0,24175,0.0,0.0,35290.0,25,0,0,50579783456.0,87190180773.0
S300Z8GW,2018-04-05,ST4000DM000,0,0,24202,0.0,0.0,39080.0,21,0,0,50024201296.0,86132559261.0
Z305B6NS,2018-04-05,ST4000DM000,0,0,20193,0.0,0.0,34000.0,21,0,0,40152163768.0,75872135988.0
Z305B6NQ,2018-04-05,ST4000DM000,0,0,19666,0.0,0.0,157628.0,23,0,0,22359792002.0,160009239631.0
Z305B6NW,2018-04-05,ST4000DM000,0,0,19497,0.0,0.0,6563.0,23,0,0,39492067720.0,74443746580.0
Z305B6NZ,2018-04-05,ST4000DM000,0,0,20208,0.0,0.0,30995.0,21,0,0,40936003176.0,89431095538.0
Z305B6NX,2018-04-05,ST4000DM000,0,0,19494,0.0,0.0,7231.0,18,0,0,41113183368.0,76742157665.0
Z305B6NY,2018-04-05,ST4000DM000,0,0,19491,0.0,0.0,8342.0,21,0,0,40063726272.0,77388286442.0
Z300GZ8X,2018-04-05,ST4000DM000,0,0,41396,0.0,0.0,190633.0,26,0,0,34761831840.0,384780399041.0
Z305GWPB,2018-04-05,ST4000DM000,0,0,18676,0.0,0.0,3070.0,26,0,0,42659542344.0,80931946685.0
S300WDR0,2018-04-05,ST4000DM000,0,0,23527,0.0,0.0,48262.0,30,0,0,51564884208.0,94531924984.0
Z305B6NE,2018-04-05,ST4000DM000,0,0,19497,0.0,0.0,9436.0,26,0,0,40664094648.0,71617093455.0
Z305B6NH,2018-04-05,ST4000DM000,0,0,20192,0.0,0.0,31994.0,23,0,0,40650490704.0,71077613376.0
W300E0E8,2018-04-05,ST4000DM000,0,0,41960,0.0,0.0,46979.0,20,0,0,32179741016.0,324164002973.0
Z305B6NM,2018-04-05,ST4000DM000,0,0,20208,0.0,0.0,31974.0,22,0,0,40113138432.0,70069583713.0
Z304HSYE,2018-04-05,ST4000DM000,0,0,20492,0.0,0.0,215797.0,21,0,0,29122493544.0,75157244742.0
S301165L,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,32905.0,19,0,0,52514707080.0,83885871795.0
Z304HSYF,2018-04-05,ST4000DM000,0,0,20834,0.0,0.0,10387.0,22,0,0,42168372856.0,82161343122.0
Z304HSYA,2018-04-05,ST4000DM000,0,0,20519,0.0,0.0,120648.0,21,0,0,28693966312.0,74624694794.0
S301165K,2018-04-05,ST4000DM000,0,0,25996,0.0,0.0,32762.0,19,0,0,51489880504.0,66823676661.0
Z304HSYM,2018-04-05,ST4000DM000,0,0,21156,0.0,0.0,14201.0,23,0,0,42554103136.0,76268922240.0
Z305L5TT,2018-04-05,ST4000DM000,0,0,18029,0.0,0.0,3892.0,26,0,0,37135728632.0,72554459454.0
W300T09F,2018-04-05,ST4000DM000,0,0,34904,0.0,0.0,50859.0,24,0,0,27520716732.0,207554142366.0
Z300WPZJ,2018-04-05,ST4000DM000,0,0,34923,0.0,0.0,36308.0,21,0,0,26821359241.0,140497400758.0
Z304HSYS,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,10731.0,18,0,0,42579335464.0,71264755902.0
S301165T,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,35189.0,18,0,0,51636390304.0,78963030593.0
Z305L5TG,2018-04-05,ST4000DM000,0,0,18508,0.0,0.0,54386.0,30,0,0,32636746208.0,70183764634.0
Z300XEEE,2018-04-05,ST4000DM000,0,0,37715,0.0,0.0,1588.0,28,0,0,29280654774.0,147563214571.0
Z305F7F5,2018-04-05,ST4000DM000,0,0,18870,0.0,0.0,7957.0,32,0,0,37224364536.0,83193888872.0
Z300XEES,2018-04-05,ST4000DM000,0,0,37743,0.0,0.0,11924.0,26,0,0,30473831878.0,245738777946.0
Z302322G,2018-04-05,ST4000DM000,0,0,30216,0.0,0.0,69871.0,20,0,0,23962219052.0,187115154422.0
S300Z7W5,2018-04-05,ST4000DM000,0,0,24849,0.0,0.0,160968.0,17,0,0,39560052016.0,80152620434.0
S300Z7WL,2018-04-05,ST4000DM000,0,0,23814,0.0,0.0,46722.0,35,0,0,48081416360.0,74889115349.0
S300Z7WD,2018-04-05,ST4000DM000,0,0,22935,0.0,0.0,21598.0,32,0,0,47623685504.0,65168844966.0
S300Z7WZ,2018-04-05,ST4000DM000,0,0,25326,0.0,0.0,42013.0,22,0,0,47408563560.0,68735712708.0
S300XL0E,2018-04-05,ST4000DM000,0,0,28165,0.0,0.0,11540.0,21,0,0,24025597420.0,289346708709.0
Z300XEE0,2018-04-05,ST4000DM000,0,0,38760,0.0,0.0,41031.0,26,0,0,31523023362.0,271218832897.0
Z300PC9X,2018-04-05,ST4000DM000,0,0,39051,0.0,0.0,55352.0,22,0,0,29380330690.0,176095027975.0
S300Z7WQ,2018-04-05,ST4000DM000,0,0,22935,0.0,0.0,22589.0,32,0,0,47938084608.0,68082210829.0
S300Z7WV,2018-04-05,ST4000DM000,0,0,25012,0.0,0.0,146437.0,23,0,0,40199765696.0,85272348149.0
Z305FJJL,2018-04-05,ST4000DM000,0,0,18870,0.0,0.0,9793.0,29,0,0,36638541672.0,87196445013.0
Z302EQMF,2018-04-05,ST4000DM000,0,0,26015,0.0,0.0,35529.0,16,0,0,50474534668.0,88290734221.0
Z304HSY5,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,9387.0,18,0,0,41446383544.0,97003257356.0
Z304HSY6,2018-04-05,ST4000DM000,0,0,20818,0.0,0.0,11313.0,22,0,0,42675286232.0,77474372759.0
Z304HSY1,2018-04-05,ST4000DM000,0,0,20861,0.0,0.0,5950.0,21,0,0,43381973520.0,79227362169.0
Z304HSY2,2018-04-05,ST4000DM000,0,0,20860,0.0,0.0,4630.0,19,0,0,42992687504.0,82207069688.0
S3011652,2018-04-05,ST4000DM000,0,0,25995,0.0,0.0,37194.0,17,0,0,51776507904.0,81430421069.0
Z300X7M4,2018-04-05,ST4000DM000,0,0,38736,0.0,0.0,18609.0,30,0,0,31311079696.0,269755948196.0
Z3015HWC,2018-04-05,ST4000DM000,0,0,34993,0.0,0.0,61033.0,21,0,0,26717397838.0,189201243088.0
Z302T8VN,2018-04-05,ST4000DM000,0,0,22257,0.0,0.0,10642.0,34,0,0,45714152840.0,69209183310.0
Z302T8VH,2018-04-05,ST4000DM000,0,0,22525,0.0,0.0,12169.0,38,0,0,46486135160.0,68866283133.0
Z302F221,2018-04-05,ST4000DM000,0,0,27670,0.0,0.0,51078.0,19,0,0,54413851752.0,85154307293.0
Z302AKWZ,2018-04-05,ST4000DM000,0,0,27679,0.0,0.0,54255.0,17,0,0,51346160992.0,107218971328.0
Z3048KRZ,2018-04-05,ST4000DM000,0,0,21875,0.0,0.0,5570.0,20,0,0,47546255632.0,83031480595.0
Z3013TF9,2018-04-05,ST4000DM000,0,0,35287,0.0,1.0,27233.0,21,0,0,32931215500.0,425072746353.0
Z302AKWY,2018-04-05,ST4000DM000,0,0,23808,0.0,0.0,49269.0,18,0,0,49485033528.0,106974936450.0
Z302AKWV,2018-04-05,ST4000DM000,0,0,27679,0.0,0.0,56381.0,16,0,0,49889009088.0,128717453813.0
Z302AKWP,2018-04-05,ST4000DM000,0,0,27676,0.0,0.0,55807.0,16,0,0,50541547400.0,90981878879.0
Z302AKWQ,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,55667.0,20,0,0,50954093528.0,106954583756.0
Z302AKWM,2018-04-05,ST4000DM000,0,0,27679,0.0,0.0,52643.0,17,0,0,53195899808.0,105290815414.0
Z302AKWF,2018-04-05,ST4000DM000,0,0,27648,0.0,3.0,13102.0,21,0,0,26349140576.0,175898143197.0
S301LDJJ,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,14501.0,23,0,0,42630121608.0,75991242945.0
Z302AKWC,2018-04-05,ST4000DM000,0,0,27674,0.0,0.0,52314.0,19,0,0,50635513224.0,112216430551.0
Z3056MDM,2018-04-05,ST4000DM000,0,0,18866,0.0,0.0,8804.0,27,0,0,36331102072.0,104618514696.0
Z302AKW9,2018-04-05,ST4000DM000,0,0,27676,0.0,0.0,56658.0,19,0,0,52597280992.0,81133489718.0
Z302AKW7,2018-04-05,ST4000DM000,0,0,27675,1.0,0.0,54734.0,19,0,0,52577375920.0,84583576013.0
Z302AKW5,2018-04-05,ST4000DM000,0,0,28056,0.0,1.0,90374.0,23,0,0,23839758045.0,178990713320.0
S301GRV9,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,10429.0,21,0,0,42814300592.0,71224453622.0
Z3015HW8,2018-04-05,ST4000DM000,0,0,34903,0.0,0.0,154495.0,23,0,0,27276177562.0,207412022651.0
Z3053C78,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,9483.0,26,0,0,36463569424.0,69867703752.0
Z302FDAH,2018-04-05,ST4000DM000,0,0,27679,0.0,0.0,56622.0,21,0,0,52586263936.0,84291617350.0
Z303F3JT,2018-04-05,ST4000DM000,0,0,22469,0.0,1.0,21551.0,26,0,0,23796091667.0,183043586925.0
Z304L9KG,2018-04-05,ST4000DM000,0,0,21894,0.0,0.0,5749.0,22,0,0,47501907080.0,98428373545.0
Z302FDAZ,2018-04-05,ST4000DM000,0,0,27531,0.0,0.0,440243.0,19,0,0,21829929633.0,215761251435.0
Z304L9KY,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,6228.0,22,0,0,43365330832.0,77362343408.0
Z303F3JE,2018-04-05,ST4000DM000,0,0,22472,0.0,3.0,28636.0,21,0,0,23304425955.0,186046341188.0
Z304L9KV,2018-04-05,ST4000DM000,0,0,21154,0.0,0.0,14696.0,21,0,0,40466221080.0,73982372420.0
Z304L9KR,2018-04-05,ST4000DM000,0,0,21131,0.0,0.0,13639.0,20,0,0,43938369424.0,77235677612.0
Z302T64V,2018-04-05,ST4000DM000,0,0,22259,0.0,0.0,14057.0,33,0,0,45760718608.0,69091627939.0
Z3012NRZ,2018-04-05,ST4000DM000,0,0,35406,0.0,0.0,10156.0,27,0,0,27990276154.0,223055333502.0
W300GLSS,2018-04-05,ST4000DM000,0,0,39285,0.0,0.0,89731.0,24,0,0,29742406370.0,298613187440.0
Z305KHQQ,2018-04-05,ST4000DM000,0,0,18508,0.0,0.0,52652.0,26,0,0,33454699272.0,77899414079.0
Z302FRHD,2018-04-05,ST4000DM000,0,0,27680,0.0,0.0,52388.0,18,0,0,50480644576.0,128740037036.0
W300DV4E,2018-04-05,ST4000DM000,0,0,37113,0.0,0.0,112488.0,21,0,0,29112585892.0,292508190729.0
Z300MJ5G,2018-04-05,ST4000DM000,0,0,40721,0.0,0.0,51676.0,31,0,0,32035810342.0,234501139328.0
Z305KHQH,2018-04-05,ST4000DM000,0,0,17995,0.0,0.0,4124.0,27,0,0,35299481096.0,64281578636.0
Z300K0L4,2018-04-05,ST4000DM000,0,0,40034,0.0,0.0,21071.0,24,0,0,30218392272.0,163179729874.0
Z304L9K8,2018-04-05,ST4000DM000,0,0,21131,0.0,0.0,13798.0,18,0,0,41664935832.0,66740147418.0
Z304L9K7,2018-04-05,ST4000DM000,0,0,21133,0.0,0.0,13679.0,24,0,0,40322408888.0,66309133900.0
Z304L9K1,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,5321.0,23,0,0,43081621920.0,80284593432.0
Z304KCKF,2018-04-05,ST4000DM000,0,0,20832,0.0,0.0,12327.0,21,0,0,41503070232.0,74602207419.0
Z304KCKM,2018-04-05,ST4000DM000,0,0,21847,0.0,0.0,7137.0,18,0,0,45705764336.0,99431438026.0
Z304KCKH,2018-04-05,ST4000DM000,0,0,20492,0.0,0.0,138520.0,23,0,0,26473886304.0,85522992937.0
Z304KCKW,2018-04-05,ST4000DM000,0,0,21872,0.0,0.0,5503.0,21,0,0,45715331256.0,84038577059.0
Z304KCKP,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,4289.0,19,0,0,49185619488.0,90297061211.0
Z304KCKY,2018-04-05,ST4000DM000,0,0,20862,0.0,0.0,5726.0,20,0,0,41793198696.0,95822983576.0
Z304KCK7,2018-04-05,ST4000DM000,0,0,21177,0.0,0.0,376224.0,27,0,0,15172157471.0,133827120352.0
Z304KCK4,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,4648.0,21,0,0,47778788456.0,85078651428.0
Z304KCK3,2018-04-05,ST4000DM000,0,0,21848,0.0,0.0,7351.0,23,0,0,43654112312.0,78766350905.0
Z304KCK8,2018-04-05,ST4000DM000,0,0,21873,0.0,0.0,5912.0,20,0,0,45469763288.0,79362757240.0
Z305KBGC,2018-04-05,ST4000DM000,0,0,18033,0.0,0.0,3547.0,26,0,0,36971254032.0,78952267129.0
Z305KBGA,2018-04-05,ST4000DM000,0,0,18510,0.0,0.0,54186.0,23,0,0,33750373720.0,86712192459.0
Z305KBGL,2018-04-05,ST4000DM000,0,0,18532,0.0,0.0,56830.0,27,0,0,32180480224.0,85997001251.0
Z305GXA2,2018-04-05,ST4000DM000,0,0,18680,0.0,0.0,3316.0,24,0,0,40938132120.0,83816696987.0
Z3040QA7,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,10847.0,24,0,0,42818737312.0,79137265929.0
