serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,54343.0,22,0,0,34662463368.0,81242593068.0
Z305FPT6,2018-06-20,ST4000DM000,0,0,20501,0.0,0.0,3084.0,26,0,0,42134864680.0,108204847152.0
Z305FPT2,2018-06-20,ST4000DM000,0,0,20502,0.0,0.0,3561.0,29,0,0,41560885776.0,91127233879.0
Z302SYB1,2018-06-20,ST4000DM000,0,0,24340,0.0,0.0,13443.0,33,0,0,47706679768.0,78537606941.0
Z302SYBB,2018-06-20,ST4000DM000,0,0,24775,0.0,0.0,19810.0,25,0,0,49433535552.0,90143838747.0
Z305PJGV,2018-06-20,ST4000DM000,0,0,20357,0.0,0.0,47698.0,24,0,0,35731703800.0,80735938261.0
Z302SYBJ,2018-06-20,ST4000DM000,0,0,24775,0.0,0.0,21148.0,23,0,0,48631537784.0,76200352536.0
Z302SYBR,2018-06-20,ST4000DM000,0,0,24059,0.0,0.0,10054.0,32,0,0,48111421848.0,86686481121.0
Z305PJGG,2018-06-20,ST4000DM000,0,0,20356,0.0,0.0,49647.0,26,0,0,34614212368.0,89120826481.0
Z302SYBT,2018-06-20,ST4000DM000,0,0,24083,0.0,0.0,11475.0,25,0,0,47019032672.0,80278620346.0
Z302SYBV,2018-06-20,ST4000DM000,0,0,24495,0.0,0.0,13180.0,23,0,0,46785162576.0,89861102122.0
Z305KVPL,2018-06-20,ST4000DM000,0,0,20358,0.0,0.0,53853.0,31,0,0,35731134656.0,83378827778.0
Z304LLZG,2018-06-20,ST4000DM000,0,0,19850,0.0,0.0,4133.0,19,0,0,36044079336.0,92783249790.0
S300Y2V4,2018-06-20,ST4000DM000,0,0,27127,0.0,0.0,39157.0,17,0,0,52751750352.0,97968546641.0
Z302B20G,2018-06-20,ST4000DM000,0,0,25640,0.0,0.0,50258.0,18,0,0,50179060992.0,90829898301.0
S301D8HV,2018-06-20,ST4000DM000,0,0,9696,0.0,0.0,44103.0,16,0,0,11900200803.0,29549717446.0
S30117DR,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,33484.0,19,0,0,53525128352.0,96244242677.0
S30117DQ,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,35048.0,18,0,0,52296629856.0,107681634069.0
Z305DNNN,2018-06-20,ST4000DM000,0,0,20693,0.0,0.0,7818.0,30,0,0,38401364152.0,100646783678.0
W300KZXV,2018-06-20,ST4000DM000,0,0,38450,0.0,0.0,13886.0,18,0,0,28822558784.0,252842470387.0
Z305KWNJ,2018-06-20,ST4000DM000,0,0,20331,0.0,0.0,56924.0,27,0,0,35247718456.0,89416628245.0
S300YSEZ,2018-06-20,ST4000DM000,0,0,25642,0.0,0.0,49699.0,23,0,0,48469238216.0,92704941736.0
S300YSET,2018-06-20,ST4000DM000,0,0,26027,27.0,0.0,33857.0,18,0,0,52629385440.0,79579566164.0
S300YSEW,2018-06-20,ST4000DM000,0,0,27154,0.0,0.0,41605.0,22,0,0,50409204488.0,88273542353.0
S300YSEV,2018-06-20,ST4000DM000,0,0,24778,0.0,0.0,19214.0,24,0,0,48193002504.0,95397741096.0
S300YSEP,2018-06-20,ST4000DM000,0,0,25624,0.0,0.0,50143.0,21,0,0,48280672312.0,89774429555.0
S300YSES,2018-06-20,ST4000DM000,0,0,26672,0.0,0.0,168191.0,21,0,0,43239087800.0,93967202362.0
S30108XD,2018-06-20,ST4000DM000,0,0,24775,0.0,0.0,19669.0,25,0,0,49427558352.0,84772754301.0
S300YSED,2018-06-20,ST4000DM000,0,0,25564,0.0,0.0,46632.0,21,0,0,51881222936.0,111558039695.0
S300YSEF,2018-06-20,ST4000DM000,0,0,24750,0.0,0.0,21676.0,25,0,0,47803901296.0,74979453611.0
Z303JAHW,2018-06-20,ST4000DM000,0,0,23161,0.0,0.0,11904.0,22,0,0,43344327264.0,85680457696.0
Z3029FD8,2018-06-20,ST4000DM000,0,0,30087,0.0,2.0,134794.0,28,0,0,30078915952.0,263214762779.0
W300SP1H,2018-06-20,ST4000DM000,0,0,27197,0.0,0.0,10498.0,20,0,0,37119361752.0,68398211982.0
Z3029FD4,2018-06-20,ST4000DM000,0,0,29833,0.0,0.0,33253.0,20,0,0,24090171005.0,221839441983.0
Z3016N76,2018-06-20,ST4000DM000,0,0,37808,0.0,2.0,65174.0,30,0,0,28302601502.0,248836976467.0
Z3016N71,2018-06-20,ST4000DM000,0,0,37802,0.0,3.0,40149.0,28,0,0,34088282094.0,409366785302.0
S300Z6YV,2018-06-20,ST4000DM000,0,0,26843,0.0,0.0,173530.0,20,0,0,41144537888.0,101438651457.0
S300Z6YP,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,38881.0,19,0,0,49151007000.0,96609726358.0
S300Z6YS,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,176592.0,21,0,0,40107795752.0,89125900273.0
S300Z6YM,2018-06-20,ST4000DM000,0,0,26840,0.0,0.0,138403.0,22,0,0,43915030440.0,90142906017.0
Z302F4BS,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,57671.0,18,0,0,52879060520.0,80817773565.0
Z3016TK2,2018-06-20,ST4000DM000,0,0,37587,0.0,0.0,31733.0,26,0,0,27130281958.0,157642237811.0
S300Z6YJ,2018-06-20,ST4000DM000,0,0,26172,0.0,0.0,37276.0,24,0,0,51626281984.0,97204074367.0
S300Z6YA,2018-06-20,ST4000DM000,0,0,26673,0.0,0.0,166646.0,17,0,0,42504998616.0,98074382106.0
Z300YMRV,2018-06-20,ST4000DM000,0,0,32021,0.0,5.0,2789.0,31,0,0,25584487031.0,190215321758.0
S300Z6Y7,2018-06-20,ST4000DM000,0,0,25643,0.0,0.0,47022.0,23,0,0,50121337432.0,95448002682.0
S300Z6Y1,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,165943.0,17,0,0,41437191856.0,99065136124.0
S300Z6Y3,2018-06-20,ST4000DM000,0,0,27149,0.0,0.0,41932.0,23,0,0,47705143840.0,91589570103.0
Z300YMRE,2018-06-20,ST4000DM000,0,0,31928,0.0,0.0,40393.0,26,0,0,24498351888.0,180553752761.0
Z304072T,2018-06-20,ST4000DM000,0,0,22463,0.0,0.0,231031.0,20,0,0,29975858248.0,96778224695.0
Z3029FDF,2018-06-20,ST4000DM000,0,0,30200,0.0,0.0,70491.0,21,0,0,23593689055.0,254287121419.0
Z304K4V7,2018-06-20,ST4000DM000,0,0,22166,0.0,0.0,34243.0,22,0,0,39949591952.0,93133155786.0
Z3029FDE,2018-06-20,ST4000DM000,0,0,30200,0.0,0.0,69853.0,21,0,0,23868969872.0,242027984126.0
Z3029FDV,2018-06-20,ST4000DM000,0,0,29833,0.0,0.0,20697.0,24,0,0,24090889101.0,234751333556.0
Z302B0C8,2018-06-20,ST4000DM000,0,0,29813,0.0,0.0,104866.0,21,0,0,23636548950.0,229377547788.0
Z302B0C4,2018-06-20,ST4000DM000,0,0,29501,0.0,0.0,56066.0,18,0,0,52054183608.0,93143862939.0
Z302B0C6,2018-06-20,ST4000DM000,0,0,29477,0.0,0.0,14714.0,25,0,0,25974244997.0,189078666824.0
Z302B0C7,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,52220.0,18,0,0,54246513824.0,81961207278.0
Z302B0C3,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,52471.0,17,0,0,52483109784.0,338549105504.0
Z305GXAH,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3542.0,20,0,0,40632225976.0,94559341152.0
Z300K15M,2018-06-20,ST4000DM000,0,0,41878,0.0,1.0,82230.0,21,0,0,30180761688.0,183187863247.0
Z304ZNMV,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,52776.0,21,0,0,34305956032.0,87976516161.0
Z303YQL1,2018-06-20,ST4000DM000,0,0,24317,0.0,0.0,111276.0,21,0,0,23231390972.0,220916877739.0
Z30259EZ,2018-06-20,ST4000DM000,0,0,30457,0.0,2.0,24994.0,24,0,0,25403441354.0,191623524422.0
Z302B0CT,2018-06-20,ST4000DM000,0,0,29476,0.0,0.0,14956.0,26,0,0,25985038885.0,210521774658.0
Z302B0CV,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,55078.0,18,0,0,50262348088.0,89184710553.0
Z302B0CW,2018-06-20,ST4000DM000,0,0,29475,0.0,0.0,15276.0,26,0,0,25861838578.0,196824926527.0
Z305GXA6,2018-06-20,ST4000DM000,0,0,20497,0.0,0.0,4775.0,27,0,0,41760397808.0,110654628667.0
Z305GXA4,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3657.0,22,0,0,41112316744.0,83839918308.0
Z305A1D1,2018-06-20,ST4000DM000,0,0,21314,0.0,0.0,6337.0,21,0,0,42259880448.0,75423728735.0
Z302B0CN,2018-06-20,ST4000DM000,0,0,24751,0.0,0.0,19685.0,32,0,0,47690551664.0,78799223418.0
Z302B0CH,2018-06-20,ST4000DM000,0,0,29475,0.0,0.0,14854.0,26,0,0,25980219170.0,197603375726.0
S301K4ZA,2018-06-20,ST4000DM000,0,0,23151,0.0,0.0,8337.0,24,0,0,45197386848.0,77677541089.0
S300Z60K,2018-06-20,ST4000DM000,0,0,27131,0.0,0.0,41793.0,22,0,0,48364037136.0,84693549679.0
Z305B6N7,2018-06-20,ST4000DM000,0,0,22176,0.0,0.0,148125.0,19,0,0,26308899352.0,88270166545.0
S301186E,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,31186.0,19,0,0,56028648912.0,107531782001.0
Z305B6N8,2018-06-20,ST4000DM000,0,0,22028,0.0,0.0,32465.0,21,0,0,41450479176.0,78085233204.0
Z304KA7H,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,9098.0,18,0,0,46488910248.0,82965751305.0
Z303XYYR,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,7119.0,21,0,0,44744264216.0,110567544799.0
S301KX6B,2018-06-20,ST4000DM000,0,0,23154,0.0,0.0,9908.0,20,0,0,45784405728.0,85714579554.0
S300Z8GK,2018-06-20,ST4000DM000,0,0,25995,0.0,0.0,35324.0,22,0,0,52010163704.0,96256024234.0
Z304TK69,2018-06-20,ST4000DM000,0,0,20501,0.0,0.0,3671.0,24,0,0,40728326872.0,90372225885.0
S300Z8GW,2018-06-20,ST4000DM000,0,0,26020,0.0,0.0,39114.0,21,0,0,51505468120.0,95900572125.0
Z305B6NS,2018-06-20,ST4000DM000,0,0,22020,0.0,0.0,34020.0,21,0,0,41641813376.0,85632355290.0
Z305B6NQ,2018-06-20,ST4000DM000,0,0,21484,0.0,0.0,163151.0,22,0,0,22521253862.0,163177648344.0
Z305B6NW,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,6589.0,21,0,0,40788786632.0,84760132204.0
Z305B6NZ,2018-06-20,ST4000DM000,0,0,22029,0.0,0.0,31039.0,21,0,0,42236795360.0,98883209092.0
Z305B6NX,2018-06-20,ST4000DM000,0,0,21319,0.0,0.0,7269.0,18,0,0,42440530768.0,86723250452.0
Z305B6NY,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,8365.0,19,0,0,41527721256.0,90957821109.0
Z305GWPB,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3197.0,25,0,0,42957471816.0,93232143032.0
S300WDR0,2018-06-20,ST4000DM000,0,0,25346,0.0,0.0,48393.0,23,0,0,51872153832.0,106575110417.0
Z305B6NE,2018-06-20,ST4000DM000,0,0,21316,0.0,0.0,9461.0,22,0,0,42121670304.0,81434677189.0
Z305B6NH,2018-06-20,ST4000DM000,0,0,22017,0.0,0.0,32019.0,22,0,0,42088403576.0,81605319502.0
Z305B6NM,2018-06-20,ST4000DM000,0,0,22031,0.0,0.0,32002.0,22,0,0,41578322544.0,80242634764.0
Z304HSYE,2018-06-20,ST4000DM000,0,0,22310,0.0,0.0,215871.0,20,0,0,29689380184.0,86144313275.0
S301165L,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,32941.0,18,0,0,53950317536.0,98135679395.0
Z304HSYF,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,10415.0,22,0,0,43826714744.0,97907649685.0
Z304HSYA,2018-06-20,ST4000DM000,0,0,22343,0.0,0.0,120803.0,20,0,0,29177799040.0,87013574060.0
S301165K,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,32777.0,20,0,0,52823006080.0,76109683271.0
Z304HSYM,2018-06-20,ST4000DM000,0,0,22982,0.0,0.0,14235.0,24,0,0,43945714776.0,86110516053.0
Z305L5TT,2018-06-20,ST4000DM000,0,0,19856,0.0,0.0,3910.0,27,0,0,38567253464.0,82832784297.0
W300T09F,2018-06-20,ST4000DM000,0,0,36721,0.0,0.0,86818.0,24,0,0,27608441542.0,210033319948.0
Z304HSYS,2018-06-20,ST4000DM000,0,0,22643,0.0,0.0,10804.0,18,0,0,43966623680.0,87429394528.0
S301165T,2018-06-20,ST4000DM000,0,0,27825,0.0,0.0,35222.0,18,0,0,53084360816.0,88517401142.0
Z305L5TG,2018-06-20,ST4000DM000,0,0,20327,0.0,0.0,54410.0,25,0,0,33976334240.0,80423482693.0
Z305F7F5,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,7988.0,26,0,0,38810720360.0,93391480063.0
Z300XEES,2018-06-20,ST4000DM000,0,0,39568,0.0,0.0,14158.0,24,0,0,30619564882.0,252041535364.0
Z302322G,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,76909.0,20,0,0,24052818952.0,189808120226.0
S300Z7W5,2018-06-20,ST4000DM000,0,0,26668,0.0,0.0,160999.0,16,0,0,42671485104.0,90224494633.0
S300Z7WL,2018-06-20,ST4000DM000,0,0,25632,0.0,0.0,47113.0,25,0,0,48390241448.0,86766064842.0
S300Z7WD,2018-06-20,ST4000DM000,0,0,24761,0.0,0.0,21627.0,31,0,0,48893276864.0,74551836976.0
S300Z7WZ,2018-06-20,ST4000DM000,0,0,27153,0.0,0.0,42045.0,21,0,0,48942702864.0,83226948647.0
S300XL0E,2018-06-20,ST4000DM000,0,0,29984,0.0,0.0,11540.0,21,0,0,24134944929.0,291918253866.0
Z304F2Z6,2018-06-20,ST4000DM000,0,0,22952,0.0,0.0,13384.0,20,0,0,41639566544.0,83822586106.0
S300Z7WQ,2018-06-20,ST4000DM000,0,0,24761,0.0,0.0,22615.0,31,0,0,49248497840.0,78211695130.0
S300Z7WV,2018-06-20,ST4000DM000,0,0,26841,0.0,0.0,146483.0,22,0,0,43528082976.0,95544853250.0
Z305FJJL,2018-06-20,ST4000DM000,0,0,20689,0.0,0.0,9820.0,28,0,0,38205538568.0,96615857703.0
Z302EQMF,2018-06-20,ST4000DM000,0,0,27832,0.0,0.0,35581.0,16,0,0,51893222468.0,97587538490.0
Z304HSY5,2018-06-20,ST4000DM000,0,0,22643,0.0,0.0,9463.0,18,0,0,42919544496.0,106859426528.0
Z304HSY6,2018-06-20,ST4000DM000,0,0,22643,0.0,0.0,11344.0,23,0,0,43991724152.0,87653047757.0
Z304HSY1,2018-06-20,ST4000DM000,0,0,22689,0.0,0.0,6101.0,21,0,0,43663272320.0,91645120954.0
Z304HSY2,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,4748.0,19,0,0,43292006888.0,94103066721.0
S3011652,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,37229.0,17,0,0,53078156520.0,91225072976.0
Z3015HWC,2018-06-20,ST4000DM000,0,0,36812,0.0,0.0,137068.0,22,0,0,26726824188.0,206707739137.0
Z302T8VN,2018-06-20,ST4000DM000,0,0,24075,0.0,0.0,10678.0,32,0,0,47120372952.0,83868748634.0
Z302T8VH,2018-06-20,ST4000DM000,0,0,24343,0.0,0.0,12213.0,35,0,0,48028558808.0,78138890665.0
Z302F221,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,51092.0,19,0,0,55939458672.0,94287490006.0
Z302AKWZ,2018-06-20,ST4000DM000,0,0,29507,0.0,0.0,54303.0,17,0,0,52880699576.0,120618169157.0
Z3048KRZ,2018-06-20,ST4000DM000,0,0,23693,0.0,0.0,5836.0,20,0,0,47859797440.0,94422811352.0
Z3013TF9,2018-06-20,ST4000DM000,0,0,37105,0.0,1.0,27237.0,22,0,0,33038612178.0,427526547662.0
Z302AKWY,2018-06-20,ST4000DM000,0,0,25629,0.0,0.0,49409.0,18,0,0,49811588232.0,119281761800.0
Z302AKWV,2018-06-20,ST4000DM000,0,0,29507,0.0,0.0,56425.0,16,0,0,51408484152.0,137738763485.0
Z302AKWP,2018-06-20,ST4000DM000,0,0,29501,0.0,0.0,55836.0,16,0,0,52099956128.0,105450196986.0
Z302AKWQ,2018-06-20,ST4000DM000,0,0,29507,0.0,0.0,55711.0,19,0,0,52536348328.0,115860075314.0
Z302AKWM,2018-06-20,ST4000DM000,0,0,29507,0.0,0.0,52680.0,17,0,0,54781182736.0,119418304715.0
Z302AKWF,2018-06-20,ST4000DM000,0,0,29476,0.0,3.0,13256.0,24,0,0,26431711412.0,179234869522.0
S301LDJJ,2018-06-20,ST4000DM000,0,0,23002,0.0,0.0,14524.0,22,0,0,44124945176.0,86207580363.0
Z302AKWC,2018-06-20,ST4000DM000,0,0,29492,0.0,0.0,52324.0,19,0,0,52299337816.0,125558855955.0
Z3056MDM,2018-06-20,ST4000DM000,0,0,20684,0.0,0.0,8826.0,26,0,0,37972899016.0,118673580134.0
Z302AKW9,2018-06-20,ST4000DM000,0,0,29500,0.0,0.0,56687.0,19,0,0,54238652024.0,90558017694.0
Z302AKW7,2018-06-20,ST4000DM000,0,0,29501,1.0,0.0,54761.0,19,0,0,54099130368.0,94376124480.0
Z302AKW5,2018-06-20,ST4000DM000,0,0,29874,0.0,1.0,90377.0,25,0,0,23945202354.0,181123573170.0
S301GRV9,2018-06-20,ST4000DM000,0,0,23157,0.0,0.0,10458.0,19,0,0,44205734688.0,80438321188.0
Z3015HW8,2018-06-20,ST4000DM000,0,0,36720,0.0,0.0,178570.0,23,0,0,27325199862.0,213911423313.0
Z3053C78,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,9508.0,26,0,0,37934367128.0,83628839685.0
Z302FDAH,2018-06-20,ST4000DM000,0,0,29505,0.0,0.0,56650.0,21,0,0,54225464568.0,93778542787.0
Z303F3JT,2018-06-20,ST4000DM000,0,0,24285,0.0,1.0,38245.0,25,0,0,23926947915.0,193550746549.0
Z304L9KY,2018-06-20,ST4000DM000,0,0,22691,0.0,0.0,6452.0,22,0,0,43663538640.0,88884074960.0
Z303F3JE,2018-06-20,ST4000DM000,0,0,24297,0.0,3.0,42002.0,21,0,0,23420536144.0,235223347135.0
Z304L9KV,2018-06-20,ST4000DM000,0,0,22972,0.0,0.0,14724.0,21,0,0,41860916776.0,83429329699.0
Z304L9KR,2018-06-20,ST4000DM000,0,0,22950,0.0,0.0,13666.0,20,0,0,45421990408.0,87091634227.0
Z302T64V,2018-06-20,ST4000DM000,0,0,24085,0.0,0.0,14086.0,32,0,0,47175425752.0,78609118851.0
Z3012NRZ,2018-06-20,ST4000DM000,0,0,37232,0.0,0.0,10173.0,26,0,0,28168602148.0,225570713929.0
Z305KHQQ,2018-06-20,ST4000DM000,0,0,20334,0.0,0.0,52667.0,28,0,0,34827053096.0,88602357008.0
Z302FRHD,2018-06-20,ST4000DM000,0,0,29505,0.0,0.0,52411.0,18,0,0,52021111704.0,142380187713.0
W300DV4E,2018-06-20,ST4000DM000,0,0,38937,0.0,0.0,118726.0,22,0,0,29278230444.0,295041937155.0
Z305DG0G,2018-06-20,ST4000DM000,0,0,22175,2.0,0.0,33090.0,18,0,0,41678339512.0,108036135277.0
Z305KHQH,2018-06-20,ST4000DM000,0,0,19817,0.0,0.0,4133.0,22,0,0,36665056152.0,74668477568.0
Z3010TVY,2018-06-20,ST4000DM000,0,0,38306,0.0,0.0,61241.0,27,0,0,28071929334.0,174545543646.0
Z300K0L4,2018-06-20,ST4000DM000,0,0,41862,0.0,0.0,33458.0,25,0,0,30249995380.0,167521318800.0
Z304L9K8,2018-06-20,ST4000DM000,0,0,22949,0.0,0.0,13821.0,18,0,0,43182961104.0,77036070343.0
Z304L9K7,2018-06-20,ST4000DM000,0,0,22959,0.0,0.0,13704.0,23,0,0,41682291712.0,76368614866.0
Z304L9K1,2018-06-20,ST4000DM000,0,0,22690,0.0,0.0,5426.0,23,0,0,43387045624.0,92700690464.0
Z304KCKF,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,12358.0,21,0,0,42965117576.0,85113073797.0
Z3029ZYW,2018-06-20,ST4000DM000,0,0,29497,0.0,0.0,53179.0,18,0,0,51998963192.0,111567218591.0
Z304KCKM,2018-06-20,ST4000DM000,0,0,23674,0.0,0.0,7155.0,18,0,0,47177019152.0,108917256784.0
Z304KCKH,2018-06-20,ST4000DM000,0,0,22317,0.0,0.0,138659.0,21,0,0,26932962888.0,97193382530.0
Z304KCKW,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,5828.0,21,0,0,46023507672.0,95931213010.0
Z304KCKP,2018-06-20,ST4000DM000,0,0,23691,0.0,0.0,4496.0,19,0,0,49489143472.0,102599714921.0
Z304KCKY,2018-06-20,ST4000DM000,0,0,22679,0.0,0.0,5913.0,21,0,0,42095930120.0,107997046978.0
Z304KCK7,2018-06-20,ST4000DM000,0,0,22996,0.0,0.0,482292.0,24,0,0,15172206557.0,136064469863.0
Z304KCK4,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,5146.0,21,0,0,48081099752.0,96590711350.0
Z304KCK3,2018-06-20,ST4000DM000,0,0,23666,0.0,0.0,7384.0,23,0,0,45012446232.0,88611827023.0
Z304KCK8,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,6239.0,20,0,0,45768027024.0,91241951820.0
Z305KBGC,2018-06-20,ST4000DM000,0,0,19852,0.0,0.0,3569.0,24,0,0,38326467040.0,88624438760.0
Z305KBGA,2018-06-20,ST4000DM000,0,0,20328,0.0,0.0,54207.0,20,0,0,35154161224.0,96061436318.0
Z305KBGL,2018-06-20,ST4000DM000,0,0,20360,0.0,0.0,56852.0,26,0,0,33493290408.0,95774816768.0
Z3040QA7,2018-06-20,ST4000DM000,0,0,23167,0.0,0.0,10877.0,25,0,0,44185219648.0,89895713636.0
Z304TRYK,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,10023.0,25,0,0,39026369712.0,96200818729.0
S301GRVB,2018-06-20,ST4000DM000,0,0,23165,1.0,0.0,11753.0,18,0,0,44208429048.0,79860335898.0
Z300J9FA,2018-06-20,ST4000DM000,0,0,41864,0.0,0.0,688971.0,27,0,0,28828571580.0,199605354854.0
Z302G5PB,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,50566.0,19,0,0,54409987880.0,95535258906.0
Z302G5PD,2018-06-20,ST4000DM000,0,0,29499,0.0,0.0,54738.0,18,0,0,52768162424.0,75725539471.0
Z302BVC6,2018-06-20,ST4000DM000,0,0,25638,0.0,0.0,47912.0,21,0,0,49655537208.0,114627297680.0
Z302G5PP,2018-06-20,ST4000DM000,0,0,29497,0.0,0.0,53467.0,15,0,0,54069240840.0,104122842864.0
Z304LAHM,2018-06-20,ST4000DM000,0,0,22687,0.0,0.0,5303.0,21,0,0,44659036272.0,108821375085.0
Z305EV2E,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,3184.0,24,0,0,40715563952.0,100870353543.0
Z302BVCM,2018-06-20,ST4000DM000,0,0,25639,0.0,0.0,49178.0,18,0,0,49863778496.0,99214851887.0
Z305CLR2,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,9259.0,32,0,0,39480543920.0,84201372235.0
Z304LAHV,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,11434.0,21,0,0,42676294952.0,84144751362.0
Z305EV2X,2018-06-20,ST4000DM000,0,0,20500,0.0,0.0,3430.0,23,0,0,41009782136.0,89037309517.0
Z304LAHP,2018-06-20,ST4000DM000,0,0,22687,0.0,0.0,5001.0,22,0,0,44155666952.0,93786063533.0
S3008D3H,2018-06-20,ST4000DM000,0,0,23333,0.0,0.0,24604.0,26,0,0,15686780253.0,49567211655.0
Z304JFKR,2018-06-20,ST4000DM000,0,0,22688,0.0,0.0,4820.0,18,0,0,43386713456.0,107693160006.0
Z304JFKL,2018-06-20,ST4000DM000,0,0,22309,0.0,0.0,127595.0,20,0,0,28779753576.0,92228153435.0
S300Z538,2018-06-20,ST4000DM000,0,0,26666,0.0,0.0,160358.0,22,0,0,44426521216.0,92085632186.0
Z305B6S3,2018-06-20,ST4000DM000,0,0,22165,0.0,0.0,33975.0,22,0,0,42759206776.0,91055547911.0
Z305B6S2,2018-06-20,ST4000DM000,0,0,19069,0.0,0.0,181773.0,30,0,0,14659381788.0,90849850509.0
Z305B6S5,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,9818.0,20,0,0,40483906336.0,84388052579.0
Z305B6S9,2018-06-20,ST4000DM000,0,0,21324,0.0,0.0,6616.0,22,0,0,40946858760.0,77071539289.0
Z305B6S8,2018-06-20,ST4000DM000,0,0,22179,0.0,0.0,33170.0,20,0,0,40803062880.0,80525397138.0
Z305K29H,2018-06-20,ST4000DM000,0,0,19851,0.0,0.0,4317.0,26,0,0,37427032528.0,85941925144.0
Z305K29K,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,4134.0,25,0,0,36634313232.0,96699747232.0
Z305K29F,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,53855.0,26,0,0,34114293208.0,80123937817.0
Z305K29X,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,54423.0,23,0,0,34148299256.0,75632696210.0
S300GXQR,2018-06-20,ST4000DM000,0,0,21154,0.0,0.0,11096.0,25,0,0,14473573720.0,49315534479.0
Z305K29P,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,56080.0,20,0,0,34864156192.0,82691438895.0
Z305K29S,2018-06-20,ST4000DM000,0,0,20355,0.0,0.0,49896.0,32,0,0,34873325408.0,75258676409.0
Z305K29W,2018-06-20,ST4000DM000,0,0,20353,0.0,0.0,55301.0,28,0,0,35292151096.0,85867266284.0
Z305BCDA,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,9180.0,29,0,0,38735087504.0,102581530465.0
Z305K298,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,51617.0,26,0,0,35252841976.0,79837462148.0
Z305K299,2018-06-20,ST4000DM000,0,0,20336,0.0,0.0,54818.0,27,0,0,34141122816.0,87657064069.0
Z305K296,2018-06-20,ST4000DM000,0,0,19855,4.0,0.0,4440.0,24,8,8,36474734976.0,92171152358.0
Z305B6SD,2018-06-20,ST4000DM000,0,0,22028,0.0,0.0,31513.0,21,0,0,42144329840.0,88649888535.0
Z305B6SK,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,9112.0,19,0,0,41952401400.0,91389500933.0
Z305B6SW,2018-06-20,ST4000DM000,0,0,21321,0.0,0.0,9674.0,21,0,0,41396875824.0,94893027811.0
Z305B6SV,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,9214.0,26,0,0,41519082144.0,85595239877.0
Z305B6SX,2018-06-20,ST4000DM000,0,0,22032,0.0,0.0,33969.0,20,0,0,42179426776.0,113110951149.0
Z305AQLF,2018-06-20,ST4000DM000,0,0,22009,0.0,0.0,33652.0,22,0,0,41698785936.0,85649734285.0
Z305AQLG,2018-06-20,ST4000DM000,0,0,22342,0.0,0.0,228215.0,20,0,0,29747965592.0,87384584335.0
Z304J038,2018-06-20,ST4000DM000,0,0,23722,0.0,0.0,5522.0,20,0,0,47658023792.0,87317681791.0
