serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZJQ,2018-08-05,ST4000DM000,0,0,25854,0.0,0.0,19774.0,22,0,0,49917307464.0,80097640182.0
S300YPP4,2018-08-05,ST4000DM000,0,0,28254,0.0,0.0,41208.0,21,0,0,50528157192.0,80655441743.0
Z302SZJJ,2018-08-05,ST4000DM000,0,0,25155,0.0,0.0,12825.0,33,0,0,47943177048.0,89458254433.0
S300YPP0,2018-08-05,ST4000DM000,0,0,27045,0.0,0.0,98901.0,23,0,0,23506139887.0,109227023504.0
Z302SZJH,2018-08-05,ST4000DM000,0,0,25156,0.0,0.0,10724.0,29,0,0,47856624904.0,85196778872.0
Z302SZJD,2018-08-05,ST4000DM000,0,0,25884,0.0,0.0,18807.0,22,0,0,51168399928.0,96487627588.0
Z302SZJE,2018-08-05,ST4000DM000,0,0,25609,0.0,0.0,13890.0,21,0,0,47538518376.0,102211707110.0
Z302SZJB,2018-08-05,ST4000DM000,0,0,25156,0.0,0.0,11961.0,33,0,0,48412391720.0,84822713764.0
Z304RQSV,2018-08-05,ST4000DM000,0,0,23282,0.0,0.0,33274.0,17,0,0,41020778400.0,85668303724.0
Z3051DG5,2018-08-05,ST4000DM000,0,0,23282,0.0,0.0,32773.0,17,0,0,42631011672.0,93323569648.0
Z304T5E0,2018-08-05,ST4000DM000,0,0,23133,0.0,0.0,33336.0,21,0,0,41947918856.0,90909898727.0
S300Z6D3,2018-08-05,ST4000DM000,0,0,27301,0.0,0.0,37510.0,22,0,0,52127487648.0,103616270488.0
S301NJ75,2018-08-05,ST4000DM000,0,0,24262,0.0,0.0,11777.0,22,0,0,44810313128.0,88941454035.0
S300Z6TL,2018-08-05,ST4000DM000,0,0,28227,0.0,0.0,36187.0,20,0,0,49168818048.0,96950778376.0
S301138H,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,31684.0,19,0,0,56870797312.0,110283146300.0
Z304HECC,2018-08-05,ST4000DM000,0,0,23748,0.0,0.0,10977.0,18,0,0,43865389320.0,94463835683.0
S301138F,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,35948.0,18,0,0,53078945016.0,95350587699.0
Z302FEM6,2018-08-05,ST4000DM000,0,0,30605,0.0,0.0,42347.0,16,0,0,56585522072.0,132875477944.0
Z305D9S6,2018-08-05,ST4000DM000,0,8,10682,1.0,0.0,891.0,16,0,0,14763997696.0,50622229995.0
S301GYNJ,2018-08-05,ST4000DM000,0,0,23743,0.0,0.0,10479.0,20,0,0,43150200376.0,94188791436.0
S300YGJC,2018-08-05,ST4000DM000,0,0,32075,0.0,0.0,9795.0,19,0,0,23434288872.0,159032650253.0
Z305JP05,2018-08-05,ST4000DM000,0,0,20955,9.0,0.0,4420.0,28,0,0,37693056776.0,91138585274.0
Z304J0MJ,2018-08-05,ST4000DM000,0,0,24825,0.0,0.0,6469.0,21,0,0,47740751576.0,114997475640.0
Z302ABA5,2018-08-05,ST4000DM000,0,0,30597,0.0,0.0,53011.0,21,0,0,52018941888.0,87165824053.0
Z302ABA7,2018-08-05,ST4000DM000,0,0,30596,0.0,0.0,54839.0,21,0,0,53887703360.0,109754384716.0
S301GPM6,2018-08-05,ST4000DM000,0,0,25164,0.0,0.0,11448.0,30,0,0,49453257248.0,123161509375.0
Z305CCBJ,2018-08-05,ST4000DM000,0,0,21777,0.0,0.0,9074.0,26,0,0,41678456840.0,109014893322.0
Z30512HT,2018-08-05,ST4000DM000,0,0,22418,0.0,0.0,9799.0,20,0,0,42848024328.0,96421338895.0
Z302ABAY,2018-08-05,ST4000DM000,0,0,30597,0.0,0.0,51692.0,21,0,0,53004755448.0,99957772396.0
Z3015C6S,2018-08-05,ST4000DM000,0,0,39639,0.0,0.0,52292.0,22,0,0,29047645762.0,278498346181.0
Z301YY80,2018-08-05,ST4000DM000,0,0,28919,0.0,0.0,33773.0,18,0,0,53316972312.0,93275102473.0
Z300XDQY,2018-08-05,ST4000DM000,0,0,40274,0.0,0.0,122066.0,25,0,0,28156514287.0,357660129341.0
Z302ABAS,2018-08-05,ST4000DM000,0,0,30607,0.0,0.0,57241.0,21,0,0,50731462488.0,98183983476.0
Z302518B,2018-08-05,ST4000DM000,0,0,32836,0.0,0.0,40159.0,26,0,0,25862758331.0,169363030955.0
Z302518E,2018-08-05,ST4000DM000,0,0,33149,0.0,0.0,83417.0,18,0,0,23911463450.0,167750754635.0
Z302ABAV,2018-08-05,ST4000DM000,0,0,30596,0.0,0.0,53629.0,20,0,0,54235679552.0,111642602807.0
Z302ABAH,2018-08-05,ST4000DM000,0,0,30029,0.0,0.0,209044.0,20,0,0,20545012319.0,154263081381.0
S301GPML,2018-08-05,ST4000DM000,0,0,25162,0.0,0.0,11825.0,31,0,0,46440801984.0,82829515637.0
S301GPMD,2018-08-05,ST4000DM000,0,0,25632,0.0,0.0,12117.0,23,0,0,47096761424.0,83950326603.0
Z300X613,2018-08-05,ST4000DM000,0,0,40678,0.0,0.0,25420.0,23,0,0,31223696228.0,251940989435.0
S301MK84,2018-08-05,ST4000DM000,0,0,24104,0.0,0.0,15776.0,22,0,0,42714474504.0,108323709250.0
W300SZPX,2018-08-05,ST4000DM000,0,0,28300,0.0,0.0,13644.0,20,0,0,37724877832.0,86861169210.0
Z3052B5X,2018-08-05,ST4000DM000,0,0,23261,0.0,0.0,29576.0,21,0,0,43042372544.0,123733592458.0
Z304JGK2,2018-08-05,ST4000DM000,0,0,24100,0.0,0.0,14547.0,18,0,0,43851739984.0,101852650330.0
Z305FH0A,2018-08-05,ST4000DM000,0,0,21610,0.0,0.0,3940.0,24,0,0,41650603304.0,101827439536.0
Z304L82H,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,4379.0,19,0,0,45358350576.0,108691678196.0
S300VLB0,2018-08-05,ST4000DM000,0,0,26763,0.0,0.0,36511.0,24,0,0,50962580256.0,97983189207.0
S3010ZZN,2018-08-05,ST4000DM000,0,0,28927,0.0,0.0,33190.0,17,0,0,55025524488.0,113500073568.0
S300VLBG,2018-08-05,ST4000DM000,0,0,26814,0.0,0.0,116841.0,18,0,0,41809642008.0,128095174503.0
Z305EM73,2018-08-05,ST4000DM000,0,0,21609,0.0,0.0,3402.0,23,0,0,41288254520.0,102882473061.0
S300VLBK,2018-08-05,ST4000DM000,0,0,26813,0.0,0.0,124836.0,21,0,0,44152937744.0,95414345220.0
Z30429PN,2018-08-05,ST4000DM000,0,0,25396,0.0,0.0,72551.0,23,0,0,23617210402.0,190841440315.0
Z304JGKL,2018-08-05,ST4000DM000,0,0,24772,0.0,0.0,7244.0,22,0,0,48579924440.0,98066796132.0
Z304KBNC,2018-08-05,ST4000DM000,0,0,24086,0.0,0.0,15724.0,23,0,0,44449224904.0,90539882064.0
Z305DJ0F,2018-08-05,ST4000DM000,0,0,22042,0.0,0.0,4981.0,23,0,0,41569352512.0,104060422157.0
Z305DJ0D,2018-08-05,ST4000DM000,0,0,21774,0.0,0.0,7855.0,28,0,0,41448362808.0,93931945859.0
Z304KBNF,2018-08-05,ST4000DM000,0,0,23788,0.0,0.0,5339.0,17,0,0,45165291928.0,109148393729.0
Z305DJ0X,2018-08-05,ST4000DM000,0,0,22045,0.0,0.0,6850.0,22,0,0,41241552608.0,84488163671.0
Z305DJ0Y,2018-08-05,ST4000DM000,0,0,21790,0.0,0.0,9451.0,23,0,0,38249904368.0,85731205598.0
Z305DJ0W,2018-08-05,ST4000DM000,0,0,22045,0.0,0.0,5277.0,23,0,0,41404645880.0,88571172118.0
Z305DJ0R,2018-08-05,ST4000DM000,0,0,21791,0.0,0.0,9854.0,32,0,0,38987238352.0,97626041928.0
Z305DJ0S,2018-08-05,ST4000DM000,0,0,21796,0.0,0.0,6868.0,27,0,0,38477102464.0,95924234437.0
Z305DJ0Q,2018-08-05,ST4000DM000,0,0,16836,0.0,0.0,555.0,24,0,0,23690945464.0,102600956200.0
Z3058964,2018-08-05,ST4000DM000,0,0,21795,0.0,0.0,7794.0,30,0,0,39482727728.0,100549372380.0
Z3016PE2,2018-08-05,ST4000DM000,0,0,38906,0.0,1.0,27149.0,22,0,0,34679779804.0,450919285885.0
Z304KBNT,2018-08-05,ST4000DM000,0,0,24824,11.0,0.0,4049.0,22,0,0,47714232840.0,100054197016.0
Z3016PE8,2018-08-05,ST4000DM000,0,0,38903,0.0,0.0,26418.0,22,0,0,34272344412.0,451775687639.0
Z305DJ06,2018-08-05,ST4000DM000,0,0,22042,0.0,0.0,3331.0,21,0,0,42242115520.0,86566377332.0
Z305DJ00,2018-08-05,ST4000DM000,0,0,21790,0.0,0.0,8412.0,28,0,0,38632890864.0,97419452593.0
Z305EN0A,2018-08-05,ST4000DM000,0,0,21596,0.0,0.0,3271.0,19,0,0,42336785368.0,99049649955.0
Z302EP62,2018-08-05,ST4000DM000,0,0,30522,0.0,1.0,199070.0,25,0,0,27394057681.0,287469989413.0
S301CQZ9,2018-08-05,ST4000DM000,0,0,16934,0.0,0.0,110259.0,23,0,0,10892405704.0,72983513689.0
Z302713E,2018-08-05,ST4000DM000,0,0,30918,0.0,0.0,24774.0,25,0,0,24344076031.0,243160966263.0
Z304KD3L,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,6787.0,27,0,0,46178602200.0,97512361482.0
Z304KD3F,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,6980.0,22,0,0,47700739712.0,113299110779.0
Z305ARN2,2018-08-05,ST4000DM000,0,0,23136,0.0,0.0,33586.0,22,0,0,42482645168.0,83176462938.0
W300KF71,2018-08-05,ST4000DM000,0,0,39551,0.0,0.0,14105.0,22,0,0,28959130370.0,254567256440.0
W300R92Z,2018-08-05,ST4000DM000,0,0,28301,0.0,0.0,10729.0,21,0,0,36925432016.0,70367561221.0
Z304KBN3,2018-08-05,ST4000DM000,0,0,24055,0.0,0.0,14679.0,18,0,0,42852735952.0,107917068142.0
Z300YV4W,2018-08-05,ST4000DM000,0,0,33122,0.0,2.0,3154.0,27,0,0,25644128233.0,189611896269.0
W300L6QG,2018-08-05,ST4000DM000,0,0,41519,0.0,0.0,152101.0,27,0,0,31005977496.0,234779985852.0
Z300YV4F,2018-08-05,ST4000DM000,0,0,33145,0.0,0.0,48293.0,24,0,0,25748684046.0,192249926891.0
Z300YV46,2018-08-05,ST4000DM000,0,0,33125,0.0,0.0,82457.0,20,0,0,25891940166.0,163571464350.0
Z300YV48,2018-08-05,ST4000DM000,0,0,33147,0.0,0.0,24455.0,22,0,0,25209590633.0,171976896672.0
Z305D20Z,2018-08-05,ST4000DM000,0,0,22042,0.0,0.0,5050.0,23,0,0,40902196696.0,95951468697.0
Z3014PQV,2018-08-05,ST4000DM000,0,0,38886,0.0,2.0,79880.0,24,0,0,28714985964.0,241603970039.0
S301NJRT,2018-08-05,ST4000DM000,0,0,24825,0.0,0.0,5864.0,22,0,0,47988451416.0,103386433765.0
Z303YYQW,2018-08-05,ST4000DM000,0,0,25394,8.0,0.0,40784.0,20,0,0,23553763065.0,236744205414.0
Z3048789,2018-08-05,ST4000DM000,0,0,8434,0.0,0.0,62148.0,20,0,0,8712541143.0,13019221115.0
Z3014PQ5,2018-08-05,ST4000DM000,0,0,38741,0.0,0.0,36399.0,24,0,0,28791101984.0,247394053262.0
Z305LNB9,2018-08-05,ST4000DM000,0,0,20957,0.0,0.0,3624.0,22,0,0,37947815976.0,85699833364.0
S300YJ50,2018-08-05,ST4000DM000,0,0,25861,0.0,0.0,20958.0,25,0,0,48200285184.0,101109121694.0
Z305GC0P,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,4978.0,19,0,0,37756442736.0,98778548951.0
Z3051CCA,2018-08-05,ST4000DM000,0,0,22423,0.0,0.0,7394.0,19,0,0,41981564936.0,82587743374.0
Z305GC0L,2018-08-05,ST4000DM000,0,0,21432,0.0,0.0,53432.0,24,0,0,35472838648.0,87173480620.0
Z305GC0E,2018-08-05,ST4000DM000,0,0,21610,0.0,0.0,3420.0,25,0,0,40943558960.0,106502606336.0
Z305GC0B,2018-08-05,ST4000DM000,0,0,21433,0.0,0.0,51047.0,23,0,0,35972153248.0,90794007687.0
Z302SXQ0,2018-08-05,ST4000DM000,0,0,25899,0.0,0.0,20775.0,26,0,0,47940462832.0,100985085561.0
S300XQ00,2018-08-05,ST4000DM000,0,0,31131,0.0,1.0,36670.0,20,0,0,25007598617.0,215517955225.0
S301GPVX,2018-08-05,ST4000DM000,0,0,24269,0.0,0.0,9969.0,21,0,0,46270233368.0,81697196290.0
Z305STV0,2018-08-05,ST4000DM000,0,0,12270,0.0,0.0,894.0,26,0,0,16076323416.0,84692271653.0
Z303S95N,2018-08-05,ST4000DM000,0,0,24265,1.0,0.0,8885.0,27,0,0,46030124648.0,86218839112.0
S300Z454,2018-08-05,ST4000DM000,0,0,27276,0.0,0.0,35630.0,19,0,0,52244140672.0,96327112224.0
Z3025LZX,2018-08-05,ST4000DM000,0,0,33351,0.0,0.0,122683.0,25,0,0,23995690870.0,265409946879.0
Z302FZVT,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,34543.0,18,0,0,54919209184.0,105221655160.0
Z302FZVV,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,54274.0,16,0,0,52750924016.0,94674803715.0
Z304L8VW,2018-08-05,ST4000DM000,0,0,23748,0.0,0.0,11876.0,21,0,0,44070003240.0,97170470189.0
Z3075ES8,2018-08-05,ST4000DM000,0,0,18634,0.0,0.0,6412.0,28,0,0,12142323593.0,34664111157.0
Z302FZVS,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,36767.0,18,0,0,53214628296.0,97233916558.0
Z304L8VT,2018-08-05,ST4000DM000,0,0,23792,0.0,0.0,6529.0,21,0,0,44154185920.0,114018790180.0
Z304L8VY,2018-08-05,ST4000DM000,0,0,23746,0.0,0.0,11048.0,22,0,0,43765428384.0,86210074516.0
Z304L8VA,2018-08-05,ST4000DM000,0,0,24060,0.0,0.0,15477.0,22,0,0,45047300440.0,111378965277.0
Z304JGP1,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,6156.0,21,0,0,43875081160.0,103936253339.0
Z304L8VE,2018-08-05,ST4000DM000,0,0,23790,0.0,0.0,6273.0,21,0,0,42853881304.0,103882060997.0
Z304L8VJ,2018-08-05,ST4000DM000,0,0,23755,0.0,0.0,11097.0,19,0,0,44515417728.0,107436782090.0
Z304L8VL,2018-08-05,ST4000DM000,0,0,24100,0.0,0.0,15188.0,21,0,0,44047157240.0,127484844253.0
S3010VL6,2018-08-05,ST4000DM000,0,0,28921,0.0,0.0,37545.0,19,0,0,53061547936.0,106739466849.0
W301AVRH,2018-08-05,ST4000DM000,0,0,12097,0.0,0.0,33396.0,24,0,0,11610417379.0,24544128606.0
Z300H279,2018-08-05,ST4000DM000,0,0,39806,0.0,0.0,20412.0,26,0,0,29092221512.0,268674403676.0
Z302FZV5,2018-08-05,ST4000DM000,0,0,30525,0.0,0.0,181534.0,25,0,0,27145789274.0,257405334662.0
Z304L8V1,2018-08-05,ST4000DM000,0,0,23741,0.0,0.0,11096.0,17,0,0,42560958600.0,106252088347.0
Z302FZV6,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,54270.0,17,0,0,53640714496.0,129236547708.0
Z304L8V6,2018-08-05,ST4000DM000,0,0,23451,0.0,0.0,10086.0,20,0,0,42117335968.0,113620450875.0
Z304JT0Y,2018-08-05,ST4000DM000,0,0,24799,0.0,0.0,6626.0,21,0,0,47507918080.0,114751078701.0
Z304JT0X,2018-08-05,ST4000DM000,0,0,24772,0.0,0.0,8719.0,28,0,0,48018429472.0,91733717123.0
Z302FZV8,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,54165.0,16,0,0,53763192608.0,108942607835.0
Z304JMJ9,2018-08-05,ST4000DM000,0,0,24796,0.0,0.0,5893.0,19,0,0,48110631632.0,101569603335.0
Z3010VAH,2018-08-05,ST4000DM000,0,0,33125,0.0,0.0,84063.0,18,0,0,25914224356.0,148947866963.0
Z305JXXL,2018-08-05,ST4000DM000,0,0,20927,0.0,0.0,2717.0,19,0,0,37465690928.0,92633243545.0
S300XDXN,2018-08-05,ST4000DM000,0,0,26817,0.0,0.0,125022.0,20,0,0,43626306120.0,96934761397.0
S3010LZD,2018-08-05,ST4000DM000,0,0,27943,0.0,0.0,154027.0,22,0,0,42461524504.0,89972785749.0
Z3010VA1,2018-08-05,ST4000DM000,0,0,33144,0.0,0.0,13827.0,22,0,0,25652802577.0,163490944036.0
S3010LZV,2018-08-05,ST4000DM000,0,0,27944,0.0,0.0,166105.0,24,0,0,42901865328.0,89059417761.0
S3010LZQ,2018-08-05,ST4000DM000,0,0,28247,0.0,0.0,36992.0,19,0,0,54372811816.0,92555978983.0
S3010LZP,2018-08-05,ST4000DM000,0,0,26713,0.0,0.0,48641.0,25,0,0,49091365440.0,92815058631.0
Z305ARQL,2018-08-05,ST4000DM000,0,8,23132,0.0,0.0,34473.0,17,0,0,43230790952.0,89052069469.0
S300RSAF,2018-08-05,ST4000DM000,0,0,18133,0.0,0.0,263.0,25,0,0,27251559800.0,76764157781.0
W300ASMG,2018-08-05,ST4000DM000,0,0,43994,19.0,0.0,100861.0,24,40,40,30654171812.0,194359701475.0
Z305ARQS,2018-08-05,ST4000DM000,0,0,23267,0.0,0.0,1933.0,22,0,0,41571760056.0,94251997693.0
Z3050X4A,2018-08-05,ST4000DM000,0,0,23136,0.0,0.0,34132.0,21,0,0,41902750312.0,100787540159.0
Z305DGGP,2018-08-05,ST4000DM000,0,0,22045,9.0,0.0,4275.0,22,128,128,41456769832.0,104025430537.0
S3011FSF,2018-08-05,ST4000DM000,0,0,28929,0.0,0.0,35203.0,17,0,0,55267716728.0,98136336432.0
Z304KDXX,2018-08-05,ST4000DM000,0,0,24824,0.0,0.0,6187.0,20,0,0,49339748592.0,139719074358.0
Z302BRQ2,2018-08-05,ST4000DM000,0,0,30609,0.0,0.0,58472.0,20,0,0,52155598808.0,116926392433.0
Z304CK40,2018-08-05,ST4000DM000,0,0,24104,0.0,0.0,14478.0,21,0,0,44013758504.0,86400101164.0
Z3058W7A,2018-08-05,ST4000DM000,0,0,21433,0.0,0.0,53365.0,21,0,0,35271344568.0,78070587847.0
S300Z4R4,2018-08-05,ST4000DM000,0,0,25857,0.0,0.0,18222.0,26,0,0,49908562040.0,85660231757.0
S300Z4R3,2018-08-05,ST4000DM000,0,0,27273,0.0,0.0,39034.0,22,0,0,51085211200.0,90860434411.0
S300Z4R1,2018-08-05,ST4000DM000,0,0,28182,0.0,0.0,41266.0,19,0,0,50964905488.0,98147231536.0
Z304MME2,2018-08-05,ST4000DM000,0,0,22496,0.0,1.0,170195.0,24,0,0,18412820065.0,171650126204.0
S30113AW,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,35570.0,17,0,0,55233672264.0,93366460074.0
S300Z4R9,2018-08-05,ST4000DM000,0,0,26739,0.0,0.0,47720.0,20,0,0,50829957464.0,100786278017.0
S300XCV7,2018-08-05,ST4000DM000,0,0,26817,0.0,0.0,126693.0,18,0,0,42949998432.0,114091519564.0
Z303TYNV,2018-08-05,ST4000DM000,0,0,23152,0.0,0.0,8298.0,30,0,0,41191082288.0,97467673603.0
Z305N2PY,2018-08-05,ST4000DM000,0,0,20959,0.0,0.0,3398.0,21,0,0,38233595488.0,92542994905.0
Z301CHM1,2018-08-05,ST4000DM000,0,0,28300,0.0,0.0,9754.0,19,0,0,36656554000.0,74743176962.0
Z30426EX,2018-08-05,ST4000DM000,0,0,24775,0.0,0.0,7242.0,27,0,0,46327406864.0,97585327946.0
S300Z4RV,2018-08-05,ST4000DM000,0,0,28255,0.0,0.0,35395.0,17,0,0,51090797696.0,98989862929.0
Z3029ZLK,2018-08-05,ST4000DM000,0,0,30607,0.0,0.0,51918.0,20,0,0,53574486288.0,122655089974.0
S300Z4RR,2018-08-05,ST4000DM000,0,0,25879,0.0,0.0,19556.0,30,0,0,50900313128.0,84462344834.0
Z3029ZLM,2018-08-05,ST4000DM000,0,0,28928,0.0,0.0,31837.0,20,0,0,53704757544.0,89431549310.0
Z304EY9L,2018-08-05,ST4000DM000,0,0,24051,0.0,0.0,15853.0,23,0,0,42664089128.0,105563303090.0
S300Z4RX,2018-08-05,ST4000DM000,0,0,28224,0.0,0.0,39378.0,21,0,0,50844960472.0,88719816973.0
S300Z4RY,2018-08-05,ST4000DM000,0,0,28255,0.0,0.0,43562.0,22,0,0,50629714536.0,97259237222.0
S300Z4RN,2018-08-05,ST4000DM000,0,0,28181,0.0,0.0,42210.0,20,0,0,51156320032.0,87115429017.0
Z3029ZLV,2018-08-05,ST4000DM000,0,0,30606,0.0,0.0,51814.0,19,0,0,55231020048.0,113826617823.0
S300Z3X3,2018-08-05,ST4000DM000,0,0,27130,0.0,0.0,42317.0,21,0,0,51179026288.0,89143977946.0
S300Z3X1,2018-08-05,ST4000DM000,0,0,27126,0.0,0.0,32881.0,17,0,0,52269883768.0,112630059093.0
Z302FE7D,2018-08-05,ST4000DM000,0,0,30525,0.0,1.0,186365.0,23,0,0,26913820874.0,253791433364.0
S300Z3XP,2018-08-05,ST4000DM000,0,0,25880,9.0,0.0,20551.0,19,8,8,49254246264.0,98699514786.0
Z301D4AK,2018-08-05,ST4000DM000,0,0,36344,0.0,0.0,270059.0,31,0,0,27156482738.0,228029317389.0
S300Z3XD,2018-08-05,ST4000DM000,0,0,28248,0.0,0.0,40274.0,20,0,0,49319731936.0,90314917495.0
S300Z3XB,2018-08-05,ST4000DM000,0,0,28183,0.0,0.0,35643.0,17,0,0,54518769560.0,88495906246.0
S300Z3XA,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,45848.0,19,0,0,50228291736.0,109561712042.0
S300Z3XN,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,49620.0,18,0,0,50569761408.0,125095083217.0
S300Z3XL,2018-08-05,ST4000DM000,0,0,26743,0.0,0.0,48138.0,22,0,0,50813961792.0,104468358561.0
S300Z3XK,2018-08-05,ST4000DM000,0,0,28234,0.0,0.0,41464.0,17,0,0,50325794536.0,93596134991.0
S300Z3XH,2018-08-05,ST4000DM000,0,0,26716,0.0,0.0,50303.0,23,0,0,50005093096.0,92978722939.0
Z3029A8J,2018-08-05,ST4000DM000,0,0,31878,0.0,0.0,19785.0,29,0,0,36821852182.0,201365448828.0
Z3029A8D,2018-08-05,ST4000DM000,0,0,30602,0.0,0.0,54436.0,16,0,0,53667911008.0,101640011055.0
Z3029A8G,2018-08-05,ST4000DM000,0,0,20676,0.0,0.0,6379.0,22,0,0,32464716528.0,91129602999.0
Z3025LQS,2018-08-05,ST4000DM000,0,0,33654,0.0,0.0,99401.0,22,0,0,26222321797.0,316113585176.0
Z304RVH4,2018-08-05,ST4000DM000,0,0,18683,0.0,0.0,539.0,19,0,0,27694573584.0,113760375949.0
Z304J0BW,2018-08-05,ST4000DM000,0,0,24841,0.0,0.0,6013.0,21,0,0,47486108480.0,91911925495.0
S301GQS5,2018-08-05,ST4000DM000,0,0,24264,0.0,0.0,15443.0,19,0,0,45387443992.0,93486172154.0
Z3029A89,2018-08-05,ST4000DM000,0,0,28922,0.0,0.0,31349.0,18,0,0,53705661424.0,119880491697.0
Z302AYM6,2018-08-05,ST4000DM000,0,0,26730,0.0,0.0,46695.0,22,0,0,48280428512.0,94015683785.0
Z304GENT,2018-08-05,ST4000DM000,0,0,23563,0.0,0.0,121465.0,22,0,0,29004173208.0,98053136115.0
Z302FZML,2018-08-05,ST4000DM000,0,0,30603,0.0,0.0,55076.0,17,0,0,51023275808.0,94391990206.0
Z302522D,2018-08-05,ST4000DM000,0,0,33149,1.0,0.0,71876.0,18,8,8,24010885836.0,184383806543.0
Z302522G,2018-08-05,ST4000DM000,0,0,32811,0.0,0.0,37542.0,22,0,0,24105083937.0,172138331705.0
Z3015LH8,2018-08-05,ST4000DM000,0,0,40308,0.0,0.0,78443.0,20,0,0,30759015324.0,274977801378.0
Z303PAMH,2018-08-05,ST4000DM000,0,0,21922,0.0,0.0,75783.0,19,0,0,14380240510.0,50583955252.0
Z3015LH4,2018-08-05,ST4000DM000,0,0,39138,0.0,0.0,8007.0,22,0,0,29585069598.0,238477253215.0
Z3015LH3,2018-08-05,ST4000DM000,0,0,40309,0.0,0.0,77228.0,23,0,0,30788267608.0,276375463999.0
Z3015LHY,2018-08-05,ST4000DM000,0,0,38334,0.0,0.0,10173.0,24,0,0,28266289588.0,228678117938.0
Z3015LHX,2018-08-05,ST4000DM000,0,0,40308,0.0,0.0,75239.0,24,0,0,31102699834.0,283695623554.0
Z3015LHS,2018-08-05,ST4000DM000,0,0,40271,0.0,1.0,23829.0,28,0,0,30115183842.0,272763233501.0
Z304HQBP,2018-08-05,ST4000DM000,0,0,24049,0.0,0.0,16595.0,21,0,0,44044307168.0,85351896290.0
Z3015LHN,2018-08-05,ST4000DM000,0,0,40302,0.0,0.0,136326.0,19,0,0,30012230184.0,329567572682.0
Z3015LHH,2018-08-05,ST4000DM000,0,0,38334,0.0,0.0,12582.0,21,0,0,28489268778.0,221140846642.0
Z3015LHG,2018-08-05,ST4000DM000,0,0,40231,0.0,0.0,116529.0,24,0,0,30237154796.0,296655178433.0
Z304HQBG,2018-08-05,ST4000DM000,0,0,24104,0.0,0.0,15577.0,21,0,0,45441680400.0,95065126330.0
Z3015LHC,2018-08-05,ST4000DM000,0,0,39549,0.0,0.0,16760.0,17,0,0,29052020374.0,239832485907.0
Z3015LHB,2018-08-05,ST4000DM000,0,0,39125,0.0,0.0,8038.0,20,0,0,29610326482.0,238272119732.0
S300YQSG,2018-08-05,ST4000DM000,0,0,25862,0.0,0.0,21312.0,31,0,0,49896407008.0,92060166483.0
S3010A33,2018-08-05,ST4000DM000,0,0,28254,0.0,0.0,40113.0,23,0,0,50599376960.0,87156869946.0
S300YQSH,2018-08-05,ST4000DM000,0,0,27272,0.0,0.0,34835.0,24,0,0,52332149288.0,103217519408.0
S300W85C,2018-08-05,ST4000DM000,0,0,27774,0.0,0.0,169728.0,21,0,0,44177382312.0,89301813433.0
S300YQSP,2018-08-05,ST4000DM000,0,0,27292,0.0,0.0,38372.0,22,0,0,53556276992.0,113036409091.0
Z305FZ1L,2018-08-05,ST4000DM000,0,0,21607,0.0,0.0,4009.0,27,0,0,43229056768.0,109277720587.0
Z302RJB9,2018-08-05,ST4000DM000,0,0,25426,0.0,0.0,64305.0,23,0,0,23043790887.0,177853222823.0
S3010A3G,2018-08-05,ST4000DM000,0,0,25862,0.0,0.0,19994.0,33,0,0,48786999096.0,79122200037.0
S300YQS9,2018-08-05,ST4000DM000,0,0,26745,0.0,0.0,48902.0,23,0,0,48840878760.0,108745862686.0
Z303Y422,2018-08-05,ST4000DM000,0,0,25390,0.0,1.0,91549.0,24,0,0,23908839040.0,186286442352.0
Z3016P3L,2018-08-05,ST4000DM000,0,0,38740,0.0,0.0,40312.0,28,0,0,28837049850.0,264514079125.0
Z305DTSM,2018-08-05,ST4000DM000,0,0,22044,0.0,0.0,6076.0,23,0,0,41254097768.0,90767214652.0
Z304JXC0,2018-08-05,ST4000DM000,0,0,24839,0.0,0.0,5684.0,21,0,0,48181458120.0,116782523316.0
Z304JXC1,2018-08-05,ST4000DM000,0,0,24773,0.0,0.0,7932.0,24,0,0,45656384232.0,94035922196.0
Z305AR44,2018-08-05,ST4000DM000,0,0,23115,0.0,0.0,33692.0,22,0,0,41113854528.0,95264568694.0
Z304JKA0,2018-08-05,ST4000DM000,0,0,23761,0.0,0.0,10744.0,21,0,0,44174858800.0,100015712619.0
