serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBJ,2018-07-14,ST4000DM000,0,0,25347,0.0,0.0,21153.0,23,0,0,49030438480.0,79089429353.0
Z302SYBR,2018-07-14,ST4000DM000,0,0,24631,0.0,0.0,10058.0,32,0,0,48412583704.0,95579423886.0
Z305PJGG,2018-07-14,ST4000DM000,0,0,20934,0.0,0.0,49658.0,27,0,0,35028049320.0,92961409869.0
Z302SYBT,2018-07-14,ST4000DM000,0,0,24653,0.0,0.0,11485.0,25,0,0,47398227744.0,83780773017.0
Z302SYBV,2018-07-14,ST4000DM000,0,0,25075,0.0,0.0,13188.0,23,0,0,47227994992.0,93045564016.0
Z305KVPL,2018-07-14,ST4000DM000,0,0,20928,0.0,0.0,53859.0,30,0,0,36233411120.0,86341725316.0
Z304LLZG,2018-07-14,ST4000DM000,0,0,20428,0.0,0.0,4136.0,20,0,0,36468541384.0,95839869401.0
S300Y2V4,2018-07-14,ST4000DM000,0,0,27699,0.0,0.0,39163.0,18,0,0,53128089376.0,101304763385.0
Z302B20G,2018-07-14,ST4000DM000,0,0,26215,0.0,0.0,50340.0,19,0,0,50256418192.0,94565644551.0
S301D8HV,2018-07-14,ST4000DM000,0,0,10272,0.0,0.0,59267.0,15,0,0,11918732659.0,30609087733.0
S30117DR,2018-07-14,ST4000DM000,0,0,28393,0.0,0.0,33493.0,19,0,0,53933638928.0,99120926870.0
S30117DQ,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,35055.0,18,0,0,52696420120.0,110308521174.0
Z305DNNN,2018-07-14,ST4000DM000,0,0,21268,0.0,0.0,7829.0,26,0,0,38864289640.0,104318483487.0
W300KZXV,2018-07-14,ST4000DM000,0,0,39022,0.0,0.0,13890.0,18,0,0,28878578956.0,253675032531.0
Z305KWNJ,2018-07-14,ST4000DM000,0,0,20908,0.0,0.0,56935.0,27,0,0,35689247128.0,91670040071.0
S300YSEZ,2018-07-14,ST4000DM000,0,0,26217,0.0,0.0,49750.0,24,0,0,48548925960.0,96501268389.0
S300YSET,2018-07-14,ST4000DM000,0,0,26608,27.0,0.0,33867.0,18,0,0,53084095064.0,82070505964.0
S300YSEW,2018-07-14,ST4000DM000,0,0,27728,0.0,0.0,41610.0,23,0,0,50871624512.0,91194420972.0
S300YSEV,2018-07-14,ST4000DM000,0,0,25354,0.0,0.0,19222.0,27,0,0,48596391288.0,98421437197.0
S300YSEP,2018-07-14,ST4000DM000,0,0,26199,0.0,0.0,50375.0,21,0,0,48365938040.0,94365323098.0
S300YSES,2018-07-14,ST4000DM000,0,0,27247,0.0,0.0,168199.0,21,0,0,43878082440.0,96949105185.0
S30108XD,2018-07-14,ST4000DM000,0,0,25352,0.0,0.0,19676.0,27,0,0,49875093216.0,88263123102.0
S300YSED,2018-07-14,ST4000DM000,0,0,26141,0.0,0.0,46791.0,20,0,0,51969705248.0,115270879045.0
S300YSEF,2018-07-14,ST4000DM000,0,0,25327,0.0,0.0,21680.0,25,0,0,48221685352.0,78272329922.0
W300SP1V,2018-07-14,ST4000DM000,0,0,33341,0.0,1.0,18007.0,27,0,0,20916217841.0,100994964180.0
Z3029FD8,2018-07-14,ST4000DM000,0,0,30661,0.0,2.0,134799.0,27,0,0,30133307343.0,268325190960.0
W300SP1H,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,10514.0,21,0,0,37512575448.0,71562479166.0
Z3029FD4,2018-07-14,ST4000DM000,0,0,30411,0.0,0.0,33275.0,25,0,0,24126117052.0,222605152369.0
Z3016N76,2018-07-14,ST4000DM000,0,0,38384,0.0,2.0,65174.0,29,0,0,28356093286.0,249761353688.0
Z3016N71,2018-07-14,ST4000DM000,0,0,38379,0.0,3.0,40149.0,26,0,0,34126030580.0,410190575715.0
S300Z6YV,2018-07-14,ST4000DM000,0,0,27417,0.0,0.0,173536.0,20,0,0,41941191152.0,104430096600.0
S300Z6YP,2018-07-14,ST4000DM000,0,0,27703,0.0,0.0,38888.0,19,0,0,49599163968.0,103469703472.0
S300Z6YS,2018-07-14,ST4000DM000,0,0,27244,0.0,0.0,176596.0,21,0,0,40841374880.0,97167023825.0
S300Z6YM,2018-07-14,ST4000DM000,0,0,27414,0.0,0.0,138409.0,22,0,0,44635476792.0,93836683149.0
Z302F4BS,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,57677.0,18,0,0,53290490264.0,84109475640.0
S300Z6YJ,2018-07-14,ST4000DM000,0,0,26744,0.0,0.0,37283.0,24,0,0,52088763784.0,100671284596.0
S300Z6YA,2018-07-14,ST4000DM000,0,0,27248,0.0,0.0,166654.0,18,0,0,43165495328.0,101137212159.0
Z300YMRV,2018-07-14,ST4000DM000,0,0,32597,0.0,5.0,3070.0,29,0,0,25617318265.0,191341779932.0
S300Z6Y7,2018-07-14,ST4000DM000,0,0,26217,0.0,0.0,47076.0,24,0,0,50201388720.0,99202356223.0
S300Z6Y1,2018-07-14,ST4000DM000,0,0,27244,0.0,0.0,165950.0,17,0,0,42180968104.0,101814273304.0
S300Z6Y3,2018-07-14,ST4000DM000,0,0,27724,0.0,0.0,41949.0,23,0,0,48203119432.0,94844870402.0
Z300YMRE,2018-07-14,ST4000DM000,0,0,32496,0.0,0.0,40393.0,25,0,0,24536626933.0,181292497723.0
Z304072T,2018-07-14,ST4000DM000,0,0,23038,0.0,0.0,231048.0,20,0,0,31822524144.0,105037236266.0
Z3029FDF,2018-07-14,ST4000DM000,0,0,30775,0.0,0.0,84540.0,21,0,0,23612949121.0,255153122465.0
Z304K4V7,2018-07-14,ST4000DM000,0,0,22741,0.0,0.0,34262.0,23,0,0,40435642592.0,96192594938.0
Z3029FDE,2018-07-14,ST4000DM000,0,0,30775,0.0,0.0,83878.0,22,0,0,23887750978.0,242820725020.0
Z3029FDV,2018-07-14,ST4000DM000,0,0,30411,0.0,0.0,20717.0,22,0,0,24124670760.0,235516277674.0
Z302B0C8,2018-07-14,ST4000DM000,0,0,30391,0.0,0.0,114125.0,22,0,0,23658801972.0,237818603450.0
Z302B0C4,2018-07-14,ST4000DM000,0,0,30078,0.0,0.0,56077.0,19,0,0,52435990056.0,95914270977.0
Z302B0C6,2018-07-14,ST4000DM000,0,0,30051,0.0,0.0,17957.0,24,0,0,25974260513.0,191939130360.0
Z302B0C7,2018-07-14,ST4000DM000,0,0,30073,0.0,0.0,52227.0,19,0,0,54727085288.0,84346984807.0
Z302B0C3,2018-07-14,ST4000DM000,0,0,30072,0.0,0.0,52485.0,17,0,0,52921876608.0,341736813119.0
Z305GXAH,2018-07-14,ST4000DM000,0,0,21082,0.0,0.0,3598.0,21,0,0,40707735800.0,97957073136.0
Z300K15M,2018-07-14,ST4000DM000,0,0,42458,0.0,1.0,86026.0,19,0,0,30180779098.0,184950088641.0
Z304ZNMV,2018-07-14,ST4000DM000,0,0,20907,0.0,0.0,52781.0,22,0,0,34677243784.0,96980357661.0
Z303YQL1,2018-07-14,ST4000DM000,0,0,24890,0.0,0.0,111416.0,20,0,0,23263048212.0,221863799712.0
Z30259EZ,2018-07-14,ST4000DM000,0,0,31036,0.0,2.0,25002.0,21,0,0,25439052530.0,192460587502.0
Z302B0CT,2018-07-14,ST4000DM000,0,0,30049,0.0,0.0,18215.0,25,0,0,25985054374.0,213379483299.0
Z302B0CV,2018-07-14,ST4000DM000,0,0,30073,0.0,0.0,55086.0,18,0,0,50658014824.0,92250580864.0
Z302B0CW,2018-07-14,ST4000DM000,0,0,30049,0.0,0.0,17035.0,24,0,0,25861854175.0,200336952134.0
Z305GXA6,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,4862.0,27,0,0,41835344152.0,114400586127.0
Z305GXA4,2018-07-14,ST4000DM000,0,0,21083,0.0,0.0,3672.0,22,0,0,41189581552.0,87736603627.0
Z305A1D1,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,6344.0,21,0,0,42707398096.0,78786342916.0
Z302B0CN,2018-07-14,ST4000DM000,0,0,25329,0.0,0.0,19692.0,31,0,0,48139491728.0,81690108992.0
Z302B0CH,2018-07-14,ST4000DM000,0,0,30049,0.0,0.0,18147.0,25,0,0,25980234686.0,200465997206.0
S301K4ZA,2018-07-14,ST4000DM000,0,0,23729,0.0,0.0,8340.0,24,0,0,45645961664.0,80264102654.0
S300Z60K,2018-07-14,ST4000DM000,0,0,27705,0.0,0.0,41801.0,22,0,0,48782000448.0,88038652100.0
Z305B6N7,2018-07-14,ST4000DM000,0,0,22748,0.0,0.0,148150.0,19,0,0,27761837688.0,91784458245.0
S301186E,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,31194.0,20,0,0,56480424792.0,110636917923.0
Z305B6N8,2018-07-14,ST4000DM000,0,0,22608,0.0,0.0,32475.0,22,0,0,41921361232.0,81380273112.0
Z304KA7H,2018-07-14,ST4000DM000,0,0,24249,0.0,0.0,9105.0,18,0,0,46915458288.0,85384310249.0
Z303XYYR,2018-07-14,ST4000DM000,0,0,23264,0.0,0.0,7162.0,21,0,0,44821648984.0,114474855564.0
S301KX6B,2018-07-14,ST4000DM000,0,0,23732,0.0,0.0,9911.0,20,0,0,46180175656.0,88717987373.0
S300Z8GK,2018-07-14,ST4000DM000,0,0,26575,0.0,0.0,35331.0,24,0,0,52443928312.0,98758325709.0
Z304TK69,2018-07-14,ST4000DM000,0,0,21076,0.0,0.0,3710.0,23,0,0,40799592424.0,94050870424.0
S300Z8GW,2018-07-14,ST4000DM000,0,0,26596,0.0,0.0,39121.0,21,0,0,51987186152.0,98911665079.0
Z305B6NS,2018-07-14,ST4000DM000,0,0,22594,0.0,0.0,34025.0,21,0,0,42103866736.0,88170991174.0
Z305B6NQ,2018-07-14,ST4000DM000,0,0,22060,0.0,0.0,163155.0,23,0,0,22572499093.0,164190627939.0
Z305B6NW,2018-07-14,ST4000DM000,0,0,21900,0.0,0.0,6597.0,21,0,0,41200041040.0,88181223916.0
Z305B6NZ,2018-07-14,ST4000DM000,0,0,22610,0.0,0.0,31069.0,21,0,0,42713355272.0,102636505261.0
Z305B6NX,2018-07-14,ST4000DM000,0,0,21892,0.0,0.0,7276.0,18,0,0,42861205544.0,90282630771.0
Z305B6NY,2018-07-14,ST4000DM000,0,0,21887,0.0,0.0,8370.0,17,0,0,41950079896.0,98134020602.0
Z305GWPB,2018-07-14,ST4000DM000,0,0,21078,0.0,0.0,3280.0,25,0,0,43038446336.0,97108785938.0
S300WDR0,2018-07-14,ST4000DM000,0,0,25925,0.0,0.0,48423.0,23,0,0,51952461496.0,110395515632.0
Z305B6NE,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,9468.0,21,0,0,42559656432.0,85216983646.0
Z305B6NH,2018-07-14,ST4000DM000,0,0,22593,0.0,0.0,32038.0,23,0,0,42577313592.0,84857068865.0
Z305B6NM,2018-07-14,ST4000DM000,0,0,22611,0.0,0.0,32073.0,22,0,0,42060121160.0,83675707349.0
Z304HSYE,2018-07-14,ST4000DM000,0,0,22887,0.0,0.0,215916.0,21,0,0,31686542128.0,89660847575.0
S301165L,2018-07-14,ST4000DM000,0,0,28399,0.0,0.0,32948.0,19,0,0,54481921816.0,100850784573.0
Z304HSYF,2018-07-14,ST4000DM000,0,0,23237,0.0,0.0,10428.0,22,0,0,44294694680.0,100641135734.0
Z304HSYA,2018-07-14,ST4000DM000,0,0,22923,0.0,0.0,120837.0,20,0,0,30503535984.0,90745952476.0
S301165K,2018-07-14,ST4000DM000,0,0,28398,0.0,0.0,32795.0,20,0,0,53265649880.0,78380679150.0
Z304HSYM,2018-07-14,ST4000DM000,0,0,23552,0.0,0.0,14253.0,24,0,0,44376967792.0,89310606459.0
Z305L5TT,2018-07-14,ST4000DM000,0,0,20423,0.0,0.0,3914.0,24,0,0,38979710528.0,90790101199.0
W300T09F,2018-07-14,ST4000DM000,0,0,37297,0.0,0.0,86834.0,23,0,0,27662290310.0,210918899409.0
Z304HSYS,2018-07-14,ST4000DM000,0,0,23215,0.0,0.0,10810.0,18,0,0,44420628432.0,90330798679.0
S301165T,2018-07-14,ST4000DM000,0,0,28400,0.0,0.0,35238.0,19,0,0,53508308200.0,91526968543.0
Z305L5TG,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,54418.0,27,0,0,34342811624.0,82881587985.0
Z305F7F5,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,7993.0,26,0,0,39213180632.0,96663468899.0
Z302322G,2018-07-14,ST4000DM000,0,0,32616,0.0,0.0,76909.0,20,0,0,24084870881.0,190587063761.0
S300Z7W5,2018-07-14,ST4000DM000,0,0,27244,0.0,0.0,161006.0,17,0,0,43363414192.0,93191316761.0
S300Z7WL,2018-07-14,ST4000DM000,0,0,26212,0.0,0.0,47280.0,26,0,0,48477001120.0,90660258660.0
S300Z7WD,2018-07-14,ST4000DM000,0,0,25329,0.0,0.0,21639.0,31,0,0,49269726872.0,78074484907.0
S300Z7WZ,2018-07-14,ST4000DM000,0,0,27728,0.0,0.0,42049.0,22,0,0,49391474408.0,86389885380.0
S300XL0E,2018-07-14,ST4000DM000,0,0,30564,0.0,0.0,11540.0,24,0,0,24171306027.0,292767039801.0
Z304F2Z6,2018-07-14,ST4000DM000,0,0,23524,0.0,0.0,13392.0,21,0,0,42051989032.0,86417104140.0
S300Z7WQ,2018-07-14,ST4000DM000,0,0,25329,0.0,0.0,22622.0,31,0,0,49713091784.0,86020155073.0
S300Z7WV,2018-07-14,ST4000DM000,0,0,27414,0.0,0.0,146491.0,21,0,0,44179182968.0,99125401001.0
Z305FJJL,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,9831.0,28,0,0,38647160216.0,100245638853.0
Z302EQMF,2018-07-14,ST4000DM000,0,0,28408,0.0,0.0,35593.0,16,0,0,52322891012.0,100242422952.0
Z304HSY5,2018-07-14,ST4000DM000,0,0,23215,0.0,0.0,9469.0,18,0,0,43397031192.0,109716295871.0
Z304HSY6,2018-07-14,ST4000DM000,0,0,23217,0.0,0.0,11350.0,25,0,0,44449018632.0,91279793374.0
Z304HSY2,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,4792.0,19,0,0,43371706264.0,97890115982.0
S3011652,2018-07-14,ST4000DM000,0,0,28397,0.0,0.0,37236.0,18,0,0,53471079456.0,94322053474.0
Z3015HWC,2018-07-14,ST4000DM000,0,0,37390,0.0,0.0,137837.0,22,0,0,26729656298.0,209407952229.0
Z302T8VN,2018-07-14,ST4000DM000,0,0,24651,0.0,0.0,10699.0,32,0,0,47595329488.0,86840995786.0
Z302T8VH,2018-07-14,ST4000DM000,0,0,24923,0.0,0.0,12254.0,36,0,0,48515801752.0,85930931932.0
Z302F221,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,51098.0,19,0,0,56367792720.0,96876193486.0
Z302AKWZ,2018-07-14,ST4000DM000,0,0,30081,0.0,0.0,54310.0,18,0,0,53292530600.0,123847801424.0
Z3048KRZ,2018-07-14,ST4000DM000,0,0,24269,0.0,0.0,5928.0,20,0,0,47936284680.0,98187241764.0
Z3013TF9,2018-07-14,ST4000DM000,0,0,37684,0.0,1.0,36476.0,21,0,0,33065390117.0,428330007597.0
Z302AKWY,2018-07-14,ST4000DM000,0,0,26211,0.0,0.0,49452.0,18,0,0,49892646504.0,123234185571.0
Z302AKWV,2018-07-14,ST4000DM000,0,0,30081,0.0,0.0,56433.0,17,0,0,51848059904.0,141100211954.0
Z302AKWP,2018-07-14,ST4000DM000,0,0,30077,0.0,0.0,55847.0,17,0,0,52527747744.0,108053153169.0
Z302AKWQ,2018-07-14,ST4000DM000,0,0,30081,0.0,0.0,55718.0,20,0,0,53008265280.0,118959818543.0
Z302AKWM,2018-07-14,ST4000DM000,0,0,30081,0.0,0.0,52687.0,18,0,0,55264044976.0,122720089711.0
Z302AKWF,2018-07-14,ST4000DM000,0,0,30049,0.0,3.0,16115.0,23,0,0,26431726910.0,181927759368.0
S301LDJJ,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,14531.0,23,0,0,44547263960.0,88676978743.0
Z302AKWC,2018-07-14,ST4000DM000,0,0,30069,0.0,0.0,52329.0,19,0,0,52712068232.0,128203043684.0
Z3056MDM,2018-07-14,ST4000DM000,0,0,21260,0.0,0.0,8833.0,26,0,0,38443963536.0,122133032040.0
Z302AKW9,2018-07-14,ST4000DM000,0,0,30078,0.0,0.0,56699.0,19,0,0,54674146872.0,93401161005.0
Z302AKW7,2018-07-14,ST4000DM000,0,0,30077,1.0,0.0,54771.0,19,0,0,54598442672.0,97267207613.0
Z302AKW5,2018-07-14,ST4000DM000,0,0,30451,0.0,1.0,90387.0,24,0,0,23982614112.0,181836461155.0
S301GRV9,2018-07-14,ST4000DM000,0,0,23734,0.0,0.0,10466.0,19,0,0,44678842512.0,83806574469.0
Z3053C78,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,9515.0,24,0,0,38327714632.0,87056052947.0
Z302FDAH,2018-07-14,ST4000DM000,0,0,30080,0.0,0.0,56659.0,21,0,0,54669715304.0,96486162486.0
Z303F3JT,2018-07-14,ST4000DM000,0,0,24862,0.0,1.0,65382.0,26,0,0,23929492386.0,194126861620.0
Z304L9KY,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,6485.0,23,0,0,43740526056.0,92566903274.0
Z303F3JE,2018-07-14,ST4000DM000,0,0,24865,0.0,3.0,42011.0,22,0,0,23469375106.0,236058010068.0
Z304L9KV,2018-07-14,ST4000DM000,0,0,23550,0.0,0.0,14752.0,21,0,0,42261683832.0,86884123342.0
Z304L9KR,2018-07-14,ST4000DM000,0,0,23526,0.0,0.0,13676.0,20,0,0,45878845560.0,89743498624.0
Z302T64V,2018-07-14,ST4000DM000,0,0,24652,0.0,0.0,14094.0,32,0,0,47579788232.0,81556305764.0
Z3012NRZ,2018-07-14,ST4000DM000,0,0,37807,0.0,0.0,10179.0,26,0,0,28222016946.0,226381306257.0
Z305KHQQ,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,52672.0,26,0,0,35293787072.0,91873845766.0
Z302FRHD,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,52418.0,18,0,0,52401873080.0,145603528633.0
W300DV4E,2018-07-14,ST4000DM000,0,0,39517,0.0,0.0,118729.0,22,0,0,29336686676.0,295893504939.0
Z305DG0G,2018-07-14,ST4000DM000,0,0,22756,2.0,0.0,33121.0,18,0,0,42127772072.0,111568597242.0
Z305KHQH,2018-07-14,ST4000DM000,0,0,20399,0.0,0.0,4136.0,24,0,0,37134474096.0,77996697838.0
Z300K0L4,2018-07-14,ST4000DM000,0,0,42436,0.0,0.0,36140.0,23,0,0,30252803124.0,169269115927.0
Z304L9K8,2018-07-14,ST4000DM000,0,0,23525,0.0,0.0,13826.0,18,0,0,43540828520.0,86154634458.0
Z304L9K7,2018-07-14,ST4000DM000,0,0,23534,0.0,0.0,13707.0,24,0,0,42095936328.0,79113678991.0
Z304L9K1,2018-07-14,ST4000DM000,0,0,23264,0.0,0.0,5503.0,23,0,0,43467312096.0,96559714450.0
Z304KCKF,2018-07-14,ST4000DM000,0,0,23234,0.0,0.0,12365.0,21,0,0,43403741296.0,88093212220.0
Z3029ZYW,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,53183.0,19,0,0,52385480800.0,114404753938.0
Z304KCKM,2018-07-14,ST4000DM000,0,0,24249,0.0,0.0,7160.0,18,0,0,47605878304.0,111471492832.0
Z304KCKH,2018-07-14,ST4000DM000,0,0,22891,0.0,0.0,138778.0,21,0,0,26997384784.0,100737104292.0
Z304KCKW,2018-07-14,ST4000DM000,0,0,24273,0.0,0.0,5926.0,22,0,0,46105387464.0,99721541993.0
Z304KCKP,2018-07-14,ST4000DM000,0,0,24266,0.0,0.0,4576.0,19,0,0,49574030176.0,106484111961.0
Z304KCKY,2018-07-14,ST4000DM000,0,0,23256,0.0,0.0,5949.0,21,0,0,42172924024.0,111732113984.0
Z304KCK7,2018-07-14,ST4000DM000,0,0,23572,0.0,0.0,515401.0,27,0,0,15172222136.0,136734080239.0
Z304KCK4,2018-07-14,ST4000DM000,0,0,24266,0.0,0.0,5301.0,21,0,0,48166387888.0,100380239743.0
Z304KCK3,2018-07-14,ST4000DM000,0,0,24242,0.0,0.0,7388.0,23,0,0,45431621776.0,92133045975.0
Z304KCK8,2018-07-14,ST4000DM000,0,0,24273,0.0,0.0,6455.0,20,0,0,45841021936.0,94664066494.0
Z305KBGC,2018-07-14,ST4000DM000,0,0,20428,0.0,0.0,3585.0,24,0,0,38767275536.0,91862615199.0
Z305KBGA,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,54213.0,21,0,0,35544367792.0,98506382836.0
Z305KBGL,2018-07-14,ST4000DM000,0,0,20935,0.0,0.0,56857.0,26,0,0,33937034976.0,102931659852.0
Z3040QA7,2018-07-14,ST4000DM000,0,0,23742,0.0,0.0,10887.0,25,0,0,44615778264.0,92811059999.0
Z304TRYK,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,10031.0,24,0,0,39362449640.0,104800445497.0
S301GRVB,2018-07-14,ST4000DM000,0,0,23739,1.0,0.0,11760.0,19,0,0,44659375896.0,82766262015.0
Z300J9FA,2018-07-14,ST4000DM000,0,0,42444,0.0,0.0,719228.0,26,0,0,28831412400.0,200363470605.0
Z302G5PB,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,50574.0,19,0,0,54891533128.0,97915151275.0
Z302G5PD,2018-07-14,ST4000DM000,0,0,30078,0.0,0.0,54746.0,18,0,0,53166719920.0,78345493792.0
Z302BVC6,2018-07-14,ST4000DM000,0,0,26211,0.0,0.0,48236.0,21,0,0,49735904432.0,118316916593.0
Z302G5PP,2018-07-14,ST4000DM000,0,0,30075,0.0,0.0,53469.0,16,0,0,54524371328.0,107223659327.0
Z304LAHM,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,5398.0,22,0,0,44740600176.0,112761878006.0
Z305EV2E,2018-07-14,ST4000DM000,0,0,21072,0.0,0.0,3214.0,24,0,0,40791399792.0,104547330324.0
Z302BVCM,2018-07-14,ST4000DM000,0,0,26211,0.0,0.0,49340.0,18,0,0,49940730696.0,102888087785.0
Z305CLR2,2018-07-14,ST4000DM000,0,0,21269,0.0,0.0,9272.0,28,0,0,39896904944.0,87860216205.0
Z304LAHV,2018-07-14,ST4000DM000,0,0,23237,1.0,0.0,11445.0,21,0,0,43123297056.0,91897810323.0
Z305EV2X,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3475.0,23,0,0,41084351448.0,92888071958.0
Z304LAHP,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,5026.0,22,0,0,44254158576.0,97993360256.0
S3008D3H,2018-07-14,ST4000DM000,0,0,23913,0.0,0.0,35334.0,25,0,0,15708808088.0,50528834749.0
Z304JFKR,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,4886.0,18,0,0,43465648840.0,111342545831.0
Z304JFKL,2018-07-14,ST4000DM000,0,0,22888,0.0,0.0,127628.0,20,0,0,30223568176.0,96245682610.0
S300Z538,2018-07-14,ST4000DM000,0,0,27242,0.0,0.0,160365.0,22,0,0,45065441568.0,95101983186.0
Z305B6S3,2018-07-14,ST4000DM000,0,0,22741,0.0,0.0,33997.0,22,0,0,43201289080.0,94348418340.0
Z305B6S5,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,9826.0,20,0,0,40893103576.0,86901421119.0
Z305B6S9,2018-07-14,ST4000DM000,0,0,21898,0.0,0.0,6622.0,21,0,0,41370728208.0,80534648713.0
Z305B6S8,2018-07-14,ST4000DM000,0,0,22759,0.0,0.0,33176.0,21,0,0,41186928072.0,83928182718.0
Z305K29H,2018-07-14,ST4000DM000,0,0,20428,0.0,0.0,4320.0,28,0,0,37727152128.0,92941434595.0
Z305K29K,2018-07-14,ST4000DM000,0,0,20429,0.0,0.0,4141.0,21,0,0,37082890176.0,104022260713.0
Z305K29F,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,53869.0,23,0,0,34563020368.0,82787727944.0
Z305K29X,2018-07-14,ST4000DM000,0,0,20907,0.0,0.0,54428.0,23,0,0,34607472416.0,79447218535.0
S300GXQR,2018-07-14,ST4000DM000,0,0,21734,0.0,0.0,11096.0,26,0,0,14503328720.0,50049847878.0
Z305K29P,2018-07-14,ST4000DM000,0,0,20907,0.0,0.0,56084.0,21,0,0,35299812216.0,85599728737.0
Z305K29S,2018-07-14,ST4000DM000,0,0,20935,0.0,0.0,49910.0,31,0,0,35312990888.0,78780403259.0
Z305K29W,2018-07-14,ST4000DM000,0,0,20927,0.0,0.0,55310.0,25,0,0,35736382360.0,88250843544.0
Z305BCDA,2018-07-14,ST4000DM000,0,0,21262,0.0,0.0,9189.0,26,0,0,39181368552.0,106561459525.0
Z305K298,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,51631.0,24,0,0,35650123088.0,82920737726.0
Z305K299,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,54833.0,25,0,0,34600528168.0,99698151786.0
Z305K296,2018-07-14,ST4000DM000,0,0,20430,4.0,0.0,4446.0,24,8,8,36871256352.0,94651272674.0
Z305B6SD,2018-07-14,ST4000DM000,0,0,22608,0.0,0.0,31522.0,22,0,0,42605614528.0,91412947379.0
Z305B6SK,2018-07-14,ST4000DM000,0,0,21887,0.0,0.0,9119.0,17,0,0,42420858608.0,94084524932.0
Z305B6SW,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,9684.0,21,0,0,41873676136.0,97864845267.0
Z305B6SV,2018-07-14,ST4000DM000,0,0,21895,0.0,0.0,9222.0,24,0,0,41925517248.0,88661650553.0
Z305B6SX,2018-07-14,ST4000DM000,0,0,22611,0.0,0.0,33974.0,20,0,0,42614624560.0,121366943078.0
Z305AQLF,2018-07-14,ST4000DM000,0,0,22586,0.0,0.0,33657.0,22,0,0,42152905416.0,88371808553.0
Z305AQLG,2018-07-14,ST4000DM000,0,0,22916,0.0,0.0,228237.0,19,0,0,31601560480.0,91245260635.0
Z304J038,2018-07-14,ST4000DM000,0,0,24296,0.0,0.0,5594.0,21,0,0,47734269456.0,95225024038.0
Z304J033,2018-07-14,ST4000DM000,0,0,23717,0.0,0.0,11396.0,29,0,0,43929482512.0,93892372554.0
Z305AQLH,2018-07-14,ST4000DM000,0,0,21892,0.0,0.0,9904.0,20,0,0,41460110720.0,85979570089.0
Z300XH6J,2018-07-14,ST4000DM000,0,0,41018,0.0,0.0,168606.0,23,0,0,31040829384.0,171037819938.0
Z305AQLP,2018-07-14,ST4000DM000,0,0,22592,0.0,0.0,31078.0,21,0,0,42727712824.0,96305024317.0
Z300XH6F,2018-07-14,ST4000DM000,0,0,40988,0.0,1.0,129546.0,23,0,0,31202717324.0,224400708247.0
Z304HTCR,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,6701.0,18,0,0,44942177224.0,94064085876.0
Z304HTCB,2018-07-14,ST4000DM000,0,0,22925,0.0,0.0,7794.0,21,0,0,41664750496.0,107972075308.0
Z3059K0P,2018-07-14,ST4000DM000,0,0,21894,0.0,0.0,7789.0,26,0,0,43216393000.0,105696677152.0
Z304HTC2,2018-07-14,ST4000DM000,0,0,23551,0.0,0.0,14174.0,25,0,0,42944189696.0,111458194908.0
Z305DW79,2018-07-14,ST4000DM000,0,0,21506,0.0,0.0,2884.0,18,0,0,40798132016.0,112887913838.0
Z301D3RJ,2018-07-14,ST4000DM000,0,0,35815,0.0,0.0,151256.0,28,0,0,27193872840.0,226398155588.0
S300ZAFS,2018-07-14,ST4000DM000,0,0,26577,0.0,0.0,35033.0,25,0,0,51250345560.0,92359576855.0
