serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YPVA,2018-07-27,ST4000DM000,0,0,26516,0.0,0.0,49986.0,18,0,0,48318783528.0,91041899039.0
Z300WQR9,2018-07-27,ST4000DM000,0,0,41303,0.0,0.0,125595.0,24,0,0,31109533398.0,234611643967.0
S301NB70,2018-07-27,ST4000DM000,0,0,23087,0.0,0.0,117419.0,23,0,0,29855787800.0,88483022509.0
Z3059JQY,2018-07-27,ST4000DM000,0,0,22203,0.0,0.0,9387.0,21,0,0,42150788984.0,90813884939.0
Z305BF1R,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,10434.0,29,0,0,38367488000.0,87023718085.0
Z302FEGB,2018-07-27,ST4000DM000,0,0,30340,0.0,7.0,44919.0,27,0,0,26102751112.0,288055307952.0
Z3059JQG,2018-07-27,ST4000DM000,0,0,22210,0.0,0.0,10123.0,26,0,0,43241465880.0,78828970813.0
Z305BF1A,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,8092.0,26,0,0,39981136616.0,98943686070.0
Z301YY6G,2018-07-27,ST4000DM000,0,0,24044,0.0,0.0,11009.0,23,0,0,44156307192.0,93397973252.0
S300VLDW,2018-07-27,ST4000DM000,0,0,26243,3.0,0.0,45244.0,31,0,0,48200803904.0,96858820147.0
Z305TA0Q,2018-07-27,ST4000DM000,0,0,17620,0.0,0.0,828.0,23,0,0,25527560680.0,107446941782.0
W300H5GG,2018-07-27,ST4000DM000,0,0,41345,0.0,0.0,186225.0,18,0,0,30083764454.0,171129558564.0
S300VLDG,2018-07-27,ST4000DM000,0,0,26553,0.0,0.0,37007.0,22,0,0,51160269528.0,110240152948.0
Z30111CF,2018-07-27,ST4000DM000,0,0,39510,0.0,0.0,42917.0,25,0,0,29231556206.0,275040925856.0
S300VLDM,2018-07-27,ST4000DM000,0,0,26548,0.0,0.0,36799.0,18,0,0,50241296024.0,111190905987.0
S300VLD5,2018-07-27,ST4000DM000,0,0,26601,0.0,0.0,136424.0,22,0,0,40639801632.0,114894028874.0
Z305KEZE,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,5236.0,19,0,0,37663596880.0,81924484537.0
Z304L830,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,11231.0,18,0,0,42463040072.0,94944655762.0
Z304L8AP,2018-07-27,ST4000DM000,0,0,23550,0.0,0.0,10059.0,19,0,0,42811740464.0,91443982729.0
Z304L8AW,2018-07-27,ST4000DM000,0,0,23530,0.0,0.0,11676.0,20,0,0,42334936432.0,82757643602.0
Z304L8AA,2018-07-27,ST4000DM000,0,0,23573,0.0,0.0,5461.0,21,0,0,43936296000.0,102079462736.0
Z304L8AF,2018-07-27,ST4000DM000,0,0,23576,0.0,0.0,5395.0,17,0,0,45115997384.0,118689826028.0
Z304L8AK,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,11208.0,20,0,0,43439740944.0,86042947139.0
Z304L8AH,2018-07-27,ST4000DM000,0,0,23546,0.0,0.0,10933.0,21,0,0,41966022840.0,104232487835.0
Z304L8AN,2018-07-27,ST4000DM000,0,0,23197,0.0,0.0,127327.0,20,0,0,27427382048.0,107825849742.0
Z304L8AL,2018-07-27,ST4000DM000,0,0,23565,0.0,0.0,5667.0,18,0,0,43164532432.0,102418917469.0
Z30252BT,2018-07-27,ST4000DM000,0,0,32594,0.0,0.0,37435.0,25,0,0,24118028569.0,171650517174.0
Z30252BV,2018-07-27,ST4000DM000,0,0,32619,0.0,0.0,60626.0,20,0,0,24555748154.0,174752882131.0
Z30252BQ,2018-07-27,ST4000DM000,0,0,33170,0.0,0.0,3163.0,24,0,0,24439354764.0,186079130902.0
Z30252BX,2018-07-27,ST4000DM000,0,0,33147,0.0,0.0,33431.0,27,0,0,23688259311.0,178608699847.0
Z300ZKGN,2018-07-27,ST4000DM000,0,0,39189,0.0,1.0,69778.0,41,0,0,28838759350.0,252841897365.0
Z30252BN,2018-07-27,ST4000DM000,0,0,33167,0.0,0.0,59057.0,19,56,56,24135777343.0,207449342996.0
Z304JHLK,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,12948.0,21,0,0,43699552976.0,93289327534.0
Z302SXPH,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,20218.0,23,0,0,48255639216.0,78323564397.0
Z300ZKG9,2018-07-27,ST4000DM000,0,0,39180,0.0,0.0,69047.0,19,0,0,30950900632.0,265196818051.0
Z30252B3,2018-07-27,ST4000DM000,0,0,32620,0.0,0.0,59612.0,21,0,0,24385114990.0,183675795853.0
Z300ZKG6,2018-07-27,ST4000DM000,0,0,32764,0.0,1.0,89318.0,19,0,0,24891459826.0,204227036813.0
Z304L8A4,2018-07-27,ST4000DM000,0,0,23525,0.0,0.0,10954.0,20,0,0,42672255312.0,88145353812.0
Z304L8A9,2018-07-27,ST4000DM000,0,0,23535,0.0,0.0,10375.0,18,0,0,42743865920.0,79755113945.0
Z304JGMX,2018-07-27,ST4000DM000,0,0,24590,0.0,0.0,6523.0,21,0,0,47845734864.0,96626814629.0
Z3026F0Z,2018-07-27,ST4000DM000,0,0,30789,0.0,2.0,547868.0,27,0,0,23420519623.0,198808496087.0
Z3041L1S,2018-07-27,ST4000DM000,0,0,25064,0.0,1.0,166870.0,24,0,0,21406006598.0,222779038915.0
Z304HK83,2018-07-27,ST4000DM000,0,0,23346,0.0,0.0,124471.0,21,0,0,31542143104.0,93596620382.0
Z304HK80,2018-07-27,ST4000DM000,0,0,23087,0.0,0.0,124993.0,22,0,0,29100045240.0,106711581782.0
Z3016PCH,2018-07-27,ST4000DM000,0,0,38690,0.0,2.0,50264.0,28,0,0,29060626400.0,243725390476.0
Z304HK87,2018-07-27,ST4000DM000,0,0,23198,0.0,0.0,119677.0,21,0,0,29361834168.0,110981640529.0
Z3016PCL,2018-07-27,ST4000DM000,0,0,38695,0.0,3.0,68442.0,26,0,0,28543408314.0,233081612975.0
Z3029BDK,2018-07-27,ST4000DM000,0,0,30391,0.0,0.0,53095.0,17,0,0,55453033160.0,121523923011.0
Z3029BDB,2018-07-27,ST4000DM000,0,0,28704,0.0,0.0,36817.0,16,0,0,54002253184.0,95244619319.0
Z302715R,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,55926.0,17,0,0,53258037096.0,109492301525.0
Z3025LY8,2018-07-27,ST4000DM000,0,0,33145,0.0,0.0,44764.0,27,0,0,23617417184.0,200324030615.0
Z302FRZM,2018-07-27,ST4000DM000,0,0,28706,0.0,0.0,38358.0,19,0,0,52463450648.0,89036644038.0
Z3029BDT,2018-07-27,ST4000DM000,0,0,30704,0.0,1.0,209858.0,25,0,0,23620428345.0,226932225717.0
S30112G8,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,33452.0,19,0,0,53123414040.0,101829972668.0
Z3027153,2018-07-27,ST4000DM000,0,0,30767,0.0,5.0,28700.0,24,0,0,24297744371.0,158374021150.0
Z3029BD9,2018-07-27,ST4000DM000,0,0,30797,0.0,0.0,64857.0,27,0,0,28416615871.0,238724209605.0
Z302FRZC,2018-07-27,ST4000DM000,0,0,28717,0.0,0.0,37774.0,18,0,0,54258507841.0,90115566094.0
Z304HK8Y,2018-07-27,ST4000DM000,0,0,23566,0.0,0.0,5883.0,20,0,0,45157961368.0,116985432512.0
Z304HK8T,2018-07-27,ST4000DM000,0,0,23529,0.0,0.0,10623.0,18,0,0,43452773328.0,80788387638.0
Z307PR6J,2018-07-27,ST4000DM000,0,0,8024,0.0,0.0,40540.0,19,0,0,9000097181.0,15031530618.0
Z304HK8K,2018-07-27,ST4000DM000,0,0,23347,0.0,0.0,135312.0,18,0,0,28485954008.0,102743751936.0
Z3016PC0,2018-07-27,ST4000DM000,0,0,38692,0.0,3.0,65147.0,25,0,0,28349420978.0,249833364157.0
Z304HK8L,2018-07-27,ST4000DM000,0,0,23532,0.0,0.0,10258.0,21,0,0,43670112744.0,99212304948.0
Z304HK8E,2018-07-27,ST4000DM000,0,0,23528,0.0,0.0,11259.0,21,0,0,42862758288.0,84621050355.0
Z305ARDH,2018-07-27,ST4000DM000,0,0,22209,0.0,0.0,9846.0,20,0,0,41092446432.0,76747669952.0
Z300VAA8,2018-07-27,ST4000DM000,0,0,40457,0.0,0.0,20769.0,23,0,0,31121945556.0,275935459018.0
Z305PJBE,2018-07-27,ST4000DM000,0,0,21242,0.0,0.0,51312.0,22,0,0,36331406536.0,99301052984.0
Z301064S,2018-07-27,ST4000DM000,0,0,39336,0.0,1.0,37315.0,26,0,0,28572228168.0,270417955008.0
Z302EP06,2018-07-27,ST4000DM000,0,0,30344,0.0,0.0,48023.0,26,0,0,26179307719.0,228777081441.0
Z30462NE,2018-07-27,ST4000DM000,0,0,24554,0.0,0.0,6591.0,23,0,0,46340825280.0,102793137071.0
Z301064E,2018-07-27,ST4000DM000,0,0,32909,0.0,1.0,4277.0,25,0,0,25754671314.0,184682199072.0
Z304Z6RT,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,9139.0,28,0,0,38736945960.0,121977577068.0
Z302C0V2,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,54583.0,22,0,0,51073230456.0,108349778797.0
Z303YY8K,2018-07-27,ST4000DM000,0,0,24562,0.0,0.0,9643.0,23,0,0,47217469072.0,79714819612.0
S300Z4G1,2018-07-27,ST4000DM000,0,0,25644,0.0,0.0,18795.0,33,0,0,49459576984.0,97331182808.0
S300Z4G0,2018-07-27,ST4000DM000,0,0,28015,0.0,0.0,40076.0,19,0,0,49093370696.0,84901353414.0
S300Z4G3,2018-07-27,ST4000DM000,0,0,26501,0.0,0.0,48509.0,32,0,0,49159777328.0,91966802776.0
Z304HY41,2018-07-27,ST4000DM000,0,0,23238,0.0,3.0,10535.0,18,0,0,43873425560.0,86624956420.0
Z3029Z19,2018-07-27,ST4000DM000,0,0,28712,0.0,0.0,36297.0,19,0,0,52458431592.0,96108723032.0
Z3029Z15,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,52862.0,19,0,0,53351854296.0,133234530240.0
Z3020XD9,2018-07-27,ST4000DM000,0,0,33121,0.0,0.0,33339.0,23,0,0,24154829587.0,157049792988.0
Z305FCQD,2018-07-27,ST4000DM000,0,0,21392,0.0,0.0,3433.0,36,0,0,41352241976.0,101908744241.0
Z3015XS4,2018-07-27,ST4000DM000,0,0,38477,0.0,0.0,28989.0,26,0,0,27073627910.0,203319982635.0
S300Z4GT,2018-07-27,ST4000DM000,0,0,28012,0.0,0.0,42169.0,22,0,0,50828772632.0,79234158716.0
S300Z4GV,2018-07-27,ST4000DM000,0,0,28011,0.0,0.0,40649.0,20,0,0,50647809904.0,87220874781.0
S300Z4GQ,2018-07-27,ST4000DM000,0,0,26454,0.0,0.0,48258.0,21,0,0,51152190752.0,111480132430.0
Z3029Z1E,2018-07-27,ST4000DM000,0,0,30384,0.0,0.0,56887.0,18,0,0,53072973920.0,84703918664.0
Z3029Z1D,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,54167.0,20,0,0,53862926936.0,107463265298.0
Z3021KQ9,2018-07-27,ST4000DM000,0,0,33116,0.0,0.0,87769.0,22,0,0,27005957790.0,252407449794.0
Z3029Z1Y,2018-07-27,ST4000DM000,0,0,30797,0.0,0.0,63221.0,24,0,0,28518894362.0,218431666232.0
Z3029Z1Z,2018-07-27,ST4000DM000,0,0,30393,0.0,0.0,55874.0,18,0,0,50928742048.0,89120730696.0
S300WD1K,2018-07-27,ST4000DM000,0,0,26547,0.0,0.0,25685.0,24,0,0,51626397376.0,137366767532.0
S300WD1D,2018-07-27,ST4000DM000,0,0,26549,0.0,0.0,38399.0,22,0,0,52611585304.0,111189316152.0
Z3025K9D,2018-07-27,ST4000DM000,0,0,33134,0.0,0.0,125615.0,27,16,16,24078798902.0,248588903404.0
Z305966S,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,8589.0,22,0,0,41419046776.0,83782840398.0
S300Z0F0,2018-07-27,ST4000DM000,0,0,27558,0.0,0.0,168659.0,23,0,0,42340773400.0,92629063901.0
Z305EKE2,2018-07-27,ST4000DM000,0,0,20741,0.0,0.0,4639.0,24,0,0,38124503416.0,86795569358.0
Z302B0W7,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,55545.0,20,0,0,51034639728.0,242299530162.0
Z3059K3T,2018-07-27,ST4000DM000,0,0,23052,0.0,0.0,2790.0,21,0,0,40958089128.0,97681101765.0
Z3041CM4,2018-07-27,ST4000DM000,0,0,24055,0.0,0.0,8863.0,24,0,0,44701011568.0,93976818867.0
S300Z0FV,2018-07-27,ST4000DM000,0,0,27556,0.0,0.0,157321.0,17,0,0,42256812864.0,102935620021.0
Z3015L4M,2018-07-27,ST4000DM000,0,0,40055,0.0,0.0,26038.0,30,0,0,29716655522.0,264289201001.0
Z3054F27,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,7617.0,27,0,0,38984400864.0,160201975119.0
Z30560RR,2018-07-27,ST4000DM000,0,0,22922,0.0,0.0,33519.0,20,0,0,42287201424.0,94679441029.0
S300XBV0,2018-07-27,ST4000DM000,0,0,26598,0.0,0.0,132528.0,20,0,0,41785230392.0,93249944755.0
Z3051JZ9,2018-07-27,ST4000DM000,0,0,22916,0.0,0.0,30870.0,21,0,0,41830693448.0,93422478922.0
Z3025BK2,2018-07-27,ST4000DM000,0,0,30777,0.0,1.0,176499.0,28,0,0,23717780154.0,234432726432.0
Z3016889,2018-07-27,ST4000DM000,0,0,38645,0.0,0.0,98074.0,22,0,0,27685257659.0,433398746191.0
Z302FZPB,2018-07-27,ST4000DM000,0,0,30383,0.0,0.0,55309.0,17,0,0,53681786112.0,124853004855.0
Z300KMLH,2018-07-27,ST4000DM000,0,0,42752,0.0,0.0,49383.0,21,0,0,30268301352.0,171265275467.0
S300Z5CJ,2018-07-27,ST4000DM000,0,0,25644,0.0,0.0,20692.0,27,0,0,49956356104.0,85326941734.0
Z302FZPY,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,51919.0,17,0,0,55492977352.0,126919140086.0
S301143H,2018-07-27,ST4000DM000,0,0,28703,0.0,0.0,34110.0,20,0,0,53111412128.0,104375932294.0
Z3011DZQ,2018-07-27,ST4000DM000,0,0,38659,0.0,0.0,125102.0,19,24,24,27057756699.0,438838677011.0
W30045MB,2018-07-27,ST4000DM000,0,0,42777,0.0,1.0,145892.0,25,0,0,29553157539.0,189790706341.0
W30045MM,2018-07-27,ST4000DM000,0,0,42774,0.0,1.0,159624.0,24,0,0,29790409247.0,192303932916.0
Z302AYT9,2018-07-27,ST4000DM000,0,0,28017,0.0,0.0,40550.0,21,0,0,48368958040.0,88408132898.0
Z302AYT1,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,57310.0,17,0,0,52823235808.0,98132088994.0
S301ECPD,2018-07-27,ST4000DM000,0,0,24962,0.0,0.0,11329.0,30,0,0,47934966256.0,85342646036.0
Z302AYTY,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,19132.0,33,0,0,48942938928.0,103585991027.0
Z302AYTZ,2018-07-27,ST4000DM000,0,0,28029,0.0,0.0,41026.0,24,0,0,48258391656.0,86904954040.0
Z3015E7V,2018-07-27,ST4000DM000,0,0,39333,0.0,0.0,39667.0,26,0,0,28123162562.0,271015603844.0
Z302AYTW,2018-07-27,ST4000DM000,0,0,27077,0.0,0.0,38493.0,21,0,0,52739730048.0,93741390806.0
W300KDEX,2018-07-27,ST4000DM000,0,0,39332,0.0,0.0,16834.0,22,0,0,29013820178.0,238130428028.0
Z3040512,2018-07-27,ST4000DM000,0,0,23085,0.0,0.0,121939.0,22,0,0,31203822200.0,104946890495.0
Z3058W96,2018-07-27,ST4000DM000,0,0,22210,0.0,0.0,7071.0,23,0,0,43038455480.0,106087672026.0
Z3058W92,2018-07-27,ST4000DM000,0,0,22203,0.0,0.0,8666.0,18,0,0,41503487360.0,99958345289.0
Z305BZV6,2018-07-27,ST4000DM000,0,0,21582,0.0,0.0,9539.0,26,0,0,38489278856.0,119338704295.0
Z3015C92,2018-07-27,ST4000DM000,0,0,37989,0.0,0.0,102098.0,24,0,0,28105804240.0,277773037837.0
Z3025ZSB,2018-07-27,ST4000DM000,0,0,32616,0.0,0.0,36663.0,26,0,0,25993719165.0,156261652704.0
S30115A4,2018-07-27,ST4000DM000,0,0,28713,0.0,0.0,32811.0,16,0,0,55088104472.0,102215387842.0
Z304R000,2018-07-27,ST4000DM000,0,0,21243,0.0,0.0,49340.0,25,0,0,34882340656.0,91775687561.0
Z304V0GR,2018-07-27,ST4000DM000,0,0,20712,0.0,0.0,4110.0,24,0,0,37452140016.0,87342178433.0
Z304HTRL,2018-07-27,ST4000DM000,0,0,23349,0.0,0.0,137982.0,18,0,0,30283842400.0,114578990677.0
Z305JHQC,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,4669.0,25,0,0,37143721800.0,111116512986.0
Z302BQZB,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,54500.0,22,0,0,53904926072.0,117025434571.0
Z3015C9H,2018-07-27,ST4000DM000,0,0,37989,0.0,0.0,93505.0,26,0,0,27936702924.0,280294881558.0
Z304NBG5,2018-07-27,ST4000DM000,0,0,21394,0.0,0.0,11945.0,27,0,0,14190429913.0,54304532014.0
Z3058W9N,2018-07-27,ST4000DM000,0,0,22207,0.0,0.0,9305.0,18,0,0,41722331776.0,93187023061.0
Z3015C9G,2018-07-27,ST4000DM000,0,0,40094,0.0,0.0,35805.0,23,0,0,29744791264.0,274482223414.0
Z3025ZS1,2018-07-27,ST4000DM000,0,0,33116,0.0,0.0,103079.0,19,0,0,26942828193.0,252174702784.0
Z3015C9D,2018-07-27,ST4000DM000,0,0,37993,0.0,0.0,39579.0,24,0,0,33627929712.0,412133940413.0
Z3015C9P,2018-07-27,ST4000DM000,0,0,38138,0.0,0.0,20247.0,35,0,0,28391138000.0,229090786687.0
Z3015C9W,2018-07-27,ST4000DM000,0,0,37992,0.0,1.0,39123.0,24,0,0,33257516256.0,414370800640.0
Z303Y3S1,2018-07-27,ST4000DM000,0,0,24859,0.0,0.0,161947.0,22,0,0,22485413535.0,163051778606.0
Z305N2ZD,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,5374.0,21,0,0,38853765112.0,103504848237.0
Z3022ZVZ,2018-07-27,ST4000DM000,0,0,33124,0.0,0.0,37543.0,20,0,0,24027424691.0,135134471259.0
Z305K1XV,2018-07-27,ST4000DM000,0,0,21247,0.0,0.0,50661.0,26,0,0,34702960896.0,86837846104.0
Z304WLA7,2018-07-27,ST4000DM000,0,0,21219,0.0,0.0,53969.0,17,0,0,35745850400.0,92299727820.0
Z3023VYH,2018-07-27,ST4000DM000,0,0,31921,0.0,0.0,136268.0,20,0,0,22995664796.0,208426298245.0
Z302SWH2,2018-07-27,ST4000DM000,0,0,24971,0.0,0.0,9931.0,32,0,0,47872242872.0,87160677184.0
S301K6Y2,2018-07-27,ST4000DM000,0,0,24047,0.0,0.0,10435.0,22,0,0,44546842704.0,95184619866.0
Z305LZ4V,2018-07-27,ST4000DM000,0,0,20741,0.0,0.0,4373.0,22,0,0,37644479304.0,84505879598.0
Z304WLAB,2018-07-27,ST4000DM000,0,0,21241,0.0,0.0,53735.0,28,0,0,35582880552.0,83970032942.0
Z304WLAA,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,4532.0,25,0,0,37496196408.0,81327050989.0
S300XCLY,2018-07-27,ST4000DM000,0,0,26598,0.0,0.0,123522.0,18,0,0,41589060488.0,97070696647.0
S300XCLX,2018-07-27,ST4000DM000,0,0,26596,0.0,0.0,116897.0,24,0,0,40181402736.0,100228218036.0
Z305BAMF,2018-07-27,ST4000DM000,0,0,21826,0.0,0.0,5430.0,23,0,0,41818296472.0,85940745201.0
Z305N2Z7,2018-07-27,ST4000DM000,0,0,20736,0.0,0.0,4414.0,20,0,0,37911261304.0,92654026355.0
W300R9SJ,2018-07-27,ST4000DM000,0,0,28084,0.0,0.0,9387.0,20,0,0,37486342384.0,91337374921.0
Z302G18Z,2018-07-27,ST4000DM000,0,0,28704,0.0,0.0,36365.0,15,0,0,54721718880.0,81110365241.0
Z302G18W,2018-07-27,ST4000DM000,0,0,28717,0.0,0.0,38081.0,18,0,0,52461653801.0,84525147153.0
Z3059K3M,2018-07-27,ST4000DM000,0,0,22212,0.0,0.0,8919.0,21,0,0,43906608496.0,95256741213.0
Z306WYTD,2018-07-27,ST4000DM000,0,0,5917,0.0,0.0,22003.0,30,0,0,8015763715.0,12253382759.0
W3002Q8X,2018-07-27,ST4000DM000,0,0,42774,0.0,0.0,154657.0,26,0,0,29915202623.0,186109386922.0
Z3014P05,2018-07-27,ST4000DM000,0,0,38695,0.0,3.0,55067.0,30,0,0,28575543144.0,228732990591.0
Z3014P07,2018-07-27,ST4000DM000,0,0,38629,0.0,2.0,51207.0,25,0,0,28600443452.0,228701876034.0
Z3014P08,2018-07-27,ST4000DM000,0,0,38695,0.0,0.0,54481.0,29,0,0,28554526528.0,228791086942.0
Z305K1XJ,2018-07-27,ST4000DM000,0,0,21242,0.0,0.0,51283.0,21,0,0,35207524096.0,90508777713.0
S301NGPX,2018-07-27,ST4000DM000,0,0,24050,0.0,0.0,11147.0,20,0,0,45081425936.0,94803538644.0
Z305BKE2,2018-07-27,ST4000DM000,0,0,17695,0.0,0.0,14977.0,23,0,0,24018224969.0,114201823089.0
S301NGP1,2018-07-27,ST4000DM000,0,0,24553,0.0,0.0,7748.0,22,0,0,47143321856.0,86200486944.0
Z3025KN3,2018-07-27,ST4000DM000,0,0,33341,0.0,1.0,69898.0,26,0,0,25919032164.0,277064850953.0
Z300CLQF,2018-07-27,ST4000DM000,0,0,42749,0.0,0.0,31073.0,30,0,0,29841808414.0,174887627597.0
Z300JA90,2018-07-27,ST4000DM000,0,0,42748,0.0,0.0,47724.0,19,0,0,29239765946.0,171067723831.0
Z3014P0C,2018-07-27,ST4000DM000,0,0,38670,0.0,1.0,86986.0,24,0,0,28409285000.0,239278550364.0
Z3014P0M,2018-07-27,ST4000DM000,0,0,38690,0.0,0.0,26724.0,22,0,0,34952185428.0,450886869891.0
Z3041LL6,2018-07-27,ST4000DM000,0,0,25210,0.0,0.0,68877.0,24,0,0,23362827430.0,198980023390.0
Z304J21S,2018-07-27,ST4000DM000,0,0,23534,0.0,0.0,12611.0,21,0,0,43645940312.0,87294046922.0
Z300GZ1D,2018-07-27,ST4000DM000,0,0,40558,0.0,0.0,120606.0,27,0,0,29071941186.0,272713868046.0
Z302E76K,2018-07-27,ST4000DM000,0,0,28702,0.0,0.0,35967.0,17,0,0,53091324896.0,99883781783.0
Z305G3G1,2018-07-27,ST4000DM000,0,0,21390,0.0,0.0,3542.0,23,0,0,41313568112.0,98585141270.0
Z305GCS7,2018-07-27,ST4000DM000,0,0,21395,0.0,0.0,3540.0,24,0,0,41510765336.0,93797348098.0
S301GMF6,2018-07-27,ST4000DM000,0,0,25416,0.0,0.0,17151.0,25,0,0,47199587464.0,87484920698.0
Z305D3EF,2018-07-27,ST4000DM000,0,0,21559,0.0,0.0,10031.0,27,0,0,38362950904.0,90425932308.0
Z3025BM4,2018-07-27,ST4000DM000,0,0,30778,0.0,0.0,176082.0,26,0,0,23719730581.0,256390350779.0
Z3015LB8,2018-07-27,ST4000DM000,0,0,40056,0.0,0.0,24571.0,30,0,0,30144971246.0,272268913592.0
Z3015LB7,2018-07-27,ST4000DM000,0,0,37993,0.0,0.0,42546.0,29,0,0,28863027026.0,230138576588.0
Z3015LB1,2018-07-27,ST4000DM000,0,0,38138,0.0,0.0,19488.0,33,0,0,28383600228.0,229042122048.0
Z3015LB2,2018-07-27,ST4000DM000,0,0,40091,0.0,0.0,17360.0,28,0,0,30276651838.0,262532887387.0
Z305LTM0,2018-07-27,ST4000DM000,0,0,20736,0.0,0.0,5058.0,27,0,0,37285529528.0,99591440351.0
Z3015LBP,2018-07-27,ST4000DM000,0,0,37993,0.0,0.0,37080.0,29,0,0,28844569692.0,246221263369.0
S301LMZ4,2018-07-27,ST4000DM000,0,0,23886,0.0,0.0,15078.0,22,0,0,42562714544.0,101798042571.0
Z304HZDJ,2018-07-27,ST4000DM000,0,0,23890,1.0,0.0,13598.0,21,0,0,44555003408.0,91810452756.0
Z3016P93,2018-07-27,ST4000DM000,0,0,38687,0.0,0.0,39569.0,26,0,0,34050102958.0,411021100602.0
Z3016P92,2018-07-27,ST4000DM000,0,0,38684,6.0,0.0,98798.0,26,0,0,28640076549.0,361098341748.0
Z305D3EY,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,8535.0,29,0,0,38861594344.0,89945197339.0
S300YBWM,2018-07-27,ST4000DM000,0,0,26521,0.0,0.0,47327.0,23,0,0,48402961328.0,110112304006.0
Z3015JX1,2018-07-27,ST4000DM000,0,0,31463,0.0,0.0,76255.0,27,0,0,25952611206.0,200170664152.0
Z305469N,2018-07-27,ST4000DM000,0,0,8193,0.0,0.0,26927.0,23,0,0,14503148013.0,10317905153.0
Z305AT8A,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,8166.0,26,0,0,38691699160.0,119667074647.0
Z3016P9F,2018-07-27,ST4000DM000,0,0,38461,0.0,1.0,30740.0,23,0,0,28020131675.0,245501186097.0
Z3016P9N,2018-07-27,ST4000DM000,0,0,38463,0.0,1.0,30683.0,18,0,0,27989674961.0,245652255632.0
Z3016P9Q,2018-07-27,ST4000DM000,0,0,38692,0.0,1.0,68250.0,25,0,0,28496954856.0,233236578893.0
Z3041LGF,2018-07-27,ST4000DM000,0,0,25209,0.0,0.0,65305.0,26,0,0,23405820250.0,185416609092.0
Z3016P9V,2018-07-27,ST4000DM000,0,0,38459,0.0,3.0,27892.0,21,0,0,28370999531.0,258796582141.0
Z304KCM4,2018-07-27,ST4000DM000,0,0,24581,0.0,0.0,5454.0,23,0,0,48067011256.0,94478064324.0
S301PVDW,2018-07-27,ST4000DM000,0,0,24045,0.0,0.0,10976.0,23,0,0,45688785784.0,85840598417.0
Z305AR29,2018-07-27,ST4000DM000,0,0,23046,0.0,0.0,33084.0,21,0,0,41627134256.0,100342409591.0
Z3025ZLX,2018-07-27,ST4000DM000,0,0,33140,0.0,0.0,223223.0,21,0,0,23523841947.0,290657027175.0
Z3025ZLW,2018-07-27,ST4000DM000,0,0,33340,0.0,0.0,68340.0,27,0,0,25673593012.0,291513194069.0
Z305AR21,2018-07-27,ST4000DM000,0,0,22903,0.0,0.0,31980.0,23,0,0,42234942944.0,79382737380.0
Z305AR26,2018-07-27,ST4000DM000,0,0,23204,0.0,0.0,220883.0,18,0,0,30461030816.0,86906799207.0
Z305GD7F,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,10083.0,27,0,0,40596520472.0,104551126836.0
Z305JWJ1,2018-07-27,ST4000DM000,0,0,21241,0.0,0.0,55363.0,21,0,0,35697553136.0,89928712462.0
Z305GD7H,2018-07-27,ST4000DM000,0,0,21576,1.0,0.0,8955.0,29,0,0,39540540864.0,102772819132.0
Z304KQSE,2018-07-27,ST4000DM000,0,0,24052,0.0,0.0,10216.0,22,0,0,45577587328.0,97139069663.0
Z300XGFK,2018-07-27,ST4000DM000,0,0,39320,0.0,0.0,79648.0,24,0,0,28783612802.0,281817327047.0
Z30277M1,2018-07-27,ST4000DM000,0,0,31464,0.0,0.0,62857.0,24,0,0,25017044045.0,214101190994.0
Z305AR2L,2018-07-27,ST4000DM000,0,0,23067,0.0,0.0,31991.0,21,0,0,42132557512.0,92308315830.0
Z305AR2Z,2018-07-27,ST4000DM000,0,0,23063,0.0,0.0,134374.0,27,0,0,26982811256.0,88398318312.0
