serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300N7DV,2018-02-01,ST4000DM000,0,0,23053,0.0,0.0,17340.0,24.0,0.0,0.0,17762783829.0,69576048074.0
Z302AK3K,2018-02-01,ST4000DM000,0,0,24489,0.0,0.0,31287.0,20.0,0.0,0.0,54227434312.0,77471516732.0
Z300W5EY,2018-02-01,ST4000DM000,0,0,37218,0.0,0.0,18469.0,17.0,0.0,0.0,31125511440.0,267432476091.0
Z302AK3B,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,31201.0,20.0,0.0,0.0,50741300984.0,80271630263.0
Z302AK3C,2018-02-01,ST4000DM000,0,0,24491,0.0,0.0,33337.0,20.0,0.0,0.0,50910222608.0,62508973635.0
Z300W5ET,2018-02-01,ST4000DM000,0,0,37248,0.0,0.0,11398.0,30.0,0.0,0.0,31578450312.0,273587206302.0
Z302AK3F,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,34881.0,20.0,0.0,0.0,51985154152.0,66264891592.0
Z304HNRL,2018-02-01,ST4000DM000,0,0,19303,0.0,0.0,10203.0,19.0,0.0,0.0,41174749104.0,76585200400.0
S301GTFF,2018-02-01,ST4000DM000,0,0,19816,0.0,0.0,10537.0,25.0,0.0,0.0,41391091896.0,70814170755.0
S301GTFX,2018-02-01,ST4000DM000,0,0,20723,0.0,0.0,9828.0,32.0,0.0,0.0,46285427488.0,56975803768.0
S301PRK5,2018-02-01,ST4000DM000,0,0,19354,0.0,0.0,5126.0,23.0,0.0,0.0,43341236112.0,68195491739.0
Z302T88H,2018-02-01,ST4000DM000,0,0,20992,0.0,0.0,15838.0,36.0,0.0,0.0,44911483088.0,60352126751.0
Z304QVZQ,2018-02-01,ST4000DM000,0,0,18837,0.0,0.0,33080.0,21.0,0.0,0.0,38250629792.0,62403634307.0
W300L6H8,2018-02-01,ST4000DM000,0,0,37102,0.0,0.0,124827.0,18.0,0.0,0.0,30782225630.0,201538884510.0
Z304JW28,2018-02-01,ST4000DM000,0,0,19827,0.0,0.0,8371.0,27.0,0.0,0.0,41529676400.0,63255100871.0
Z304JW29,2018-02-01,ST4000DM000,0,0,20332,0.0,0.0,6105.0,24.0,0.0,0.0,46062011432.0,62841639156.0
Z304JW26,2018-02-01,ST4000DM000,0,0,19827,0.0,0.0,10214.0,25.0,0.0,0.0,43695234936.0,60751911730.0
Z304JW24,2018-02-01,ST4000DM000,0,0,20385,0.0,0.0,4980.0,19.0,0.0,0.0,47148523760.0,75105827073.0
S300YVE0,2018-02-01,ST4000DM000,0,0,23813,0.0,0.0,39287.0,21.0,0.0,0.0,46203305952.0,66556554443.0
W30021HV,2018-02-01,ST4000DM000,0,0,39160,0.0,0.0,38445.0,24.0,0.0,0.0,36195490818.0,169647072104.0
Z304JFEW,2018-02-01,ST4000DM000,0,0,19353,0.0,0.0,5598.0,24.0,0.0,0.0,41926239984.0,74028522618.0
Z304L9X1,2018-02-01,ST4000DM000,0,0,19353,0.0,0.0,5754.0,24.0,0.0,0.0,41999612816.0,66558306807.0
Z300YNP4,2018-02-01,ST4000DM000,0,0,34963,0.0,0.0,44472.0,20.0,0.0,0.0,28490141768.0,231919685399.0
Z304JFW5,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,6098.0,23.0,0.0,0.0,42547433936.0,66888229245.0
Z304JW2J,2018-02-01,ST4000DM000,0,0,19827,0.0,0.0,6494.0,23.0,0.0,0.0,43417236984.0,60229841963.0
Z304JW2L,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,8169.0,23.0,0.0,0.0,42901074152.0,76803955444.0
S300ZS22,2018-02-01,ST4000DM000,0,0,20184,0.0,0.0,6532.0,21.0,0.0,0.0,44730060405.0,81705648563.0
Z304JW2G,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,9162.0,23.0,0.0,0.0,45819473032.0,60636450389.0
Z304L9X9,2018-02-01,ST4000DM000,0,0,19308,0.0,0.0,9675.0,25.0,0.0,0.0,41385355960.0,61265550364.0
Z304JW2Y,2018-02-01,ST4000DM000,0,0,20364,0.0,0.0,6545.0,21.0,0.0,0.0,44690746072.0,75793867672.0
Z304JW2W,2018-02-01,ST4000DM000,0,0,20334,0.0,0.0,6195.0,25.0,0.0,0.0,46231345944.0,56997420034.0
Z3075ES8,2018-02-01,ST4000DM000,0,0,14188,0.0,0.0,6400.0,28.0,0.0,0.0,11891635294.0,28695716158.0
Z304JLAD,2018-02-01,ST4000DM000,0,0,20382,0.0,0.0,3826.0,22.0,0.0,0.0,46212140728.0,70526616343.0
Z303WVBZ,2018-02-01,ST4000DM000,0,0,19353,0.0,0.0,5622.0,23.0,0.0,0.0,41107431968.0,64404117286.0
Z304JQCN,2018-02-01,ST4000DM000,0,0,20354,0.0,0.0,2343.0,23.0,0.0,0.0,48455902360.0,134452667480.0
Z304JLAV,2018-02-01,ST4000DM000,0,0,20383,0.0,0.0,5991.0,20.0,0.0,0.0,46560605120.0,72564228548.0
Z3021P6Z,2018-02-01,ST4000DM000,0,0,28704,0.0,0.0,6998.0,22.0,0.0,0.0,23687608217.0,168907781333.0
Z300DM26,2018-02-01,ST4000DM000,0,8,38564,0.0,0.0,20753.0,23.0,0.0,0.0,32457041342.0,177076040357.0
W300D522,2018-02-01,ST4000DM000,0,0,40434,0.0,1.0,48560.0,25.0,0.0,0.0,31824009050.0,314194631033.0
Z304JLA5,2018-02-01,ST4000DM000,0,0,20329,0.0,0.0,6850.0,27.0,0.0,0.0,42962327512.0,60811005700.0
Z304JLA6,2018-02-01,ST4000DM000,0,0,19309,0.0,0.0,10430.0,22.0,0.0,0.0,41381037688.0,65997215716.0
W300BJ5K,2018-02-01,ST4000DM000,0,0,40488,0.0,0.0,34034.0,30.0,0.0,0.0,30037242294.0,188317616418.0
Z305FV54,2018-02-01,ST4000DM000,0,0,17164,0.0,0.0,3359.0,24.0,0.0,0.0,40746577536.0,77479627995.0
Z3058T76,2018-02-01,ST4000DM000,0,0,17985,0.0,0.0,8858.0,26.0,0.0,0.0,39993939824.0,100114605371.0
W300AZEP,2018-02-01,ST4000DM000,0,0,40588,0.0,0.0,58531.0,26.0,0.0,0.0,30324411480.0,188787437209.0
S30116BA,2018-02-01,ST4000DM000,0,0,24486,0.0,0.0,32141.0,20.0,0.0,0.0,50503046376.0,84818909982.0
S30116BV,2018-02-01,ST4000DM000,0,0,24487,0.0,0.0,33695.0,19.0,0.0,0.0,51483483912.0,64741096999.0
Z3036CV2,2018-02-01,ST4000DM000,0,8,25418,12.0,0.0,33115.0,18.0,40.0,40.0,18948289004.0,109891140103.0
S30116B8,2018-02-01,ST4000DM000,0,0,24488,3.0,0.0,34541.0,20.0,0.0,0.0,51463810200.0,59775267579.0
W300JK8L,2018-02-01,ST4000DM000,0,0,38526,0.0,0.0,39169.0,29.0,0.0,0.0,29023485818.0,153010944073.0
S30116B1,2018-02-01,ST4000DM000,0,0,24362,0.0,0.0,28450.0,21.0,0.0,0.0,50914678440.0,75616194642.0
Z300YLDL,2018-02-01,ST4000DM000,0,0,28678,0.0,0.0,64066.0,21.0,0.0,0.0,25713553208.0,143667666796.0
Z3029FKM,2018-02-01,ST4000DM000,0,0,26732,0.0,1.0,51630.0,24.0,0.0,0.0,24887935031.0,239419722599.0
Z305EP8Q,2018-02-01,ST4000DM000,0,0,17345,0.0,0.0,10412.0,24.0,0.0,0.0,35486435552.0,69620181404.0
Z305P8DA,2018-02-01,ST4000DM000,0,0,17021,0.0,0.0,53587.0,27.0,0.0,0.0,33489402920.0,67083773598.0
Z305G3TT,2018-02-01,ST4000DM000,0,0,16519,0.0,0.0,3825.0,24.0,0.0,0.0,35707065496.0,81481820085.0
Z3010Y1E,2018-02-01,ST4000DM000,0,0,34952,0.0,0.0,70332.0,24.0,0.0,0.0,30276902164.0,272155961353.0
Z304JFFV,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,5319.0,24.0,0.0,0.0,44496451928.0,89371241479.0
Z300VNEP,2018-02-01,ST4000DM000,0,0,36228,0.0,0.0,112131.0,26.0,0.0,0.0,28174278720.0,201537447966.0
S301L9WM,2018-02-01,ST4000DM000,0,0,19815,0.0,0.0,14426.0,24.0,0.0,0.0,42251980448.0,57791659683.0
Z300ZS6M,2018-02-01,ST4000DM000,0,0,34962,0.0,0.0,47746.0,24.0,0.0,0.0,30120630098.0,265059963784.0
Z305H5QS,2018-02-01,ST4000DM000,0,0,17023,0.0,0.0,55093.0,23.0,0.0,0.0,34607268256.0,69391560449.0
Z300ZS65,2018-02-01,ST4000DM000,0,0,34964,0.0,0.0,29874.0,25.0,0.0,0.0,27874768960.0,157289332530.0
Z304HTDZ,2018-02-01,ST4000DM000,0,0,19301,0.0,0.0,10019.0,21.0,0.0,0.0,41289969408.0,70856157985.0
S301KMSG,2018-02-01,ST4000DM000,0,0,20330,0.0,0.0,6069.0,22.0,0.0,0.0,46288848224.0,66314125777.0
S300XE3E,2018-02-01,ST4000DM000,0,0,22324,0.0,0.0,35312.0,24.0,0.0,0.0,49854555776.0,68643458255.0
Z302QLYQ,2018-02-01,ST4000DM000,0,0,5350,0.0,0.0,46338.0,27.0,0.0,0.0,8228186135.0,7038340132.0
Z302A04Z,2018-02-01,ST4000DM000,0,0,26347,0.0,0.0,104592.0,25.0,0.0,0.0,22873579171.0,201097662324.0
Z300KA4V,2018-02-01,ST4000DM000,0,0,38524,0.0,0.0,521505.0,29.0,0.0,0.0,28803688198.0,179751141897.0
Z302A04Q,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,54047.0,21.0,0.0,0.0,51621478128.0,70890688020.0
Z302FR9W,2018-02-01,ST4000DM000,0,0,26157,0.0,0.0,56618.0,18.0,0.0,0.0,49288712488.0,84106076678.0
Z302A04B,2018-02-01,ST4000DM000,0,0,26563,0.0,0.0,299772.0,25.0,0.0,0.0,23139152425.0,210706793506.0
S300Z70A,2018-02-01,ST4000DM000,0,0,21413,0.0,0.0,20837.0,30.0,0.0,0.0,45926542744.0,81167703925.0
Z304HWJF,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,4089.0,23.0,0.0,0.0,44060626400.0,85480867535.0
Z304GYQS,2018-02-01,ST4000DM000,0,0,18980,0.0,0.0,126545.0,22.0,0.0,0.0,24899662136.0,72218318437.0
Z300VGQM,2018-02-01,ST4000DM000,0,0,36253,0.0,0.0,718764.0,25.0,0.0,0.0,25908505546.0,208085679251.0
Z304HTDN,2018-02-01,ST4000DM000,0,0,19325,0.0,0.0,9963.0,22.0,0.0,0.0,41442085472.0,78727740701.0
Z300L7VQ,2018-02-01,ST4000DM000,0,0,37393,0.0,0.0,44745.0,27.0,0.0,0.0,39382685198.0,235194661282.0
Z302A040,2018-02-01,ST4000DM000,0,0,26170,0.0,0.0,51580.0,21.0,0.0,0.0,49742587024.0,57150347762.0
Z302A041,2018-02-01,ST4000DM000,0,0,26167,0.0,0.0,53049.0,21.0,0.0,0.0,49711619656.0,60639200410.0
Z302A047,2018-02-01,ST4000DM000,0,0,26470,0.0,2.0,38619.0,23.0,0.0,0.0,23577914935.0,201332559238.0
Z300WDG3,2018-02-01,ST4000DM000,0,0,35488,0.0,0.0,8344.0,22.0,0.0,0.0,28761685296.0,251897514033.0
W300D2AL,2018-02-01,ST4000DM000,0,0,40435,0.0,0.0,51334.0,25.0,0.0,0.0,31552223410.0,303644268634.0
Z30147QM,2018-02-01,ST4000DM000,0,0,33474,0.0,0.0,23163.0,20.0,0.0,0.0,26481006516.0,163340832933.0
Z305LBC9,2018-02-01,ST4000DM000,0,0,16988,0.0,0.0,57017.0,26.0,0.0,0.0,33304990584.0,79449056592.0
Z30147QK,2018-02-01,ST4000DM000,0,0,35102,0.0,1.0,39553.0,25.0,0.0,0.0,27715071440.0,264589133030.0
Z302FZV6,2018-02-01,ST4000DM000,0,0,26158,0.0,0.0,54200.0,19.0,0.0,0.0,50305415696.0,102152616456.0
Z304HWMN,2018-02-01,ST4000DM000,0,0,20333,0.0,0.0,8193.0,23.0,0.0,0.0,42869325576.0,81872308592.0
Z3015KSC,2018-02-01,ST4000DM000,0,0,27231,0.0,0.0,63225.0,23.0,0.0,0.0,24782540579.0,217269380275.0
Z3029F6L,2018-02-01,ST4000DM000,0,0,27570,0.0,0.0,72783.0,21.0,0.0,0.0,23190867465.0,206550075658.0
Z300ZV4Q,2018-02-01,ST4000DM000,0,0,34967,0.0,0.0,31021.0,25.0,0.0,0.0,27903872556.0,157066772532.0
Z3029F6B,2018-02-01,ST4000DM000,0,0,26537,0.0,1.0,90961.0,23.0,0.0,0.0,23767286087.0,202408582493.0
Z3015KSJ,2018-02-01,ST4000DM000,0,0,27231,0.0,0.0,12617.0,25.0,0.0,0.0,25731542106.0,216925263066.0
Z304HWMZ,2018-02-01,ST4000DM000,0,0,19348,0.0,0.0,5463.0,19.0,0.0,0.0,43698401136.0,73644409014.0
Z3050DVF,2018-02-01,ST4000DM000,0,0,17168,0.0,0.0,3035.0,20.0,0.0,0.0,41880919472.0,76007755019.0
Z305FED7,2018-02-01,ST4000DM000,0,0,16518,0.0,0.0,4806.0,26.0,0.0,0.0,35251524896.0,70082270065.0
Z3058FX0,2018-02-01,ST4000DM000,0,0,17985,0.0,0.0,9034.0,26.0,0.0,0.0,40459783096.0,60228760652.0
Z304TBJL,2018-02-01,ST4000DM000,0,0,18845,0.0,0.0,34110.0,20.0,0.0,0.0,39067558712.0,60563668708.0
Z3058SHE,2018-02-01,ST4000DM000,0,0,17982,0.0,0.0,9335.0,23.0,0.0,0.0,39543442760.0,55883589582.0
Z304JT0E,2018-02-01,ST4000DM000,0,0,20325,0.0,0.0,6912.0,28.0,0.0,0.0,44077461072.0,84575815697.0
Z3014NES,2018-02-01,ST4000DM000,0,0,34296,0.0,0.0,42974.0,21.0,0.0,0.0,28536471832.0,225168242192.0
Z302FCEC,2018-02-01,ST4000DM000,0,0,26158,0.0,0.0,53614.0,20.0,0.0,0.0,51682048448.0,101204080027.0
Z302STVZ,2018-02-01,ST4000DM000,0,0,21197,0.0,0.0,17271.0,26.0,0.0,0.0,44742465520.0,60692778165.0
S301M0Y7,2018-02-01,ST4000DM000,0,0,20337,0.0,0.0,6003.0,23.0,0.0,0.0,45787942168.0,60823110452.0
Z300KLGV,2018-02-01,ST4000DM000,0,0,38518,0.0,0.0,21767.0,25.0,0.0,0.0,30107806038.0,161848013477.0
Z3051NVF,2018-02-01,ST4000DM000,0,0,16363,0.0,0.0,13234.0,23.0,0.0,0.0,28659723704.0,76193935134.0
Z3040Q8P,2018-02-01,ST4000DM000,0,0,19828,0.0,0.0,9679.0,25.0,0.0,0.0,42776604416.0,64265951107.0
Z305D6G2,2018-02-01,ST4000DM000,0,0,17346,0.0,0.0,9951.0,30.0,0.0,0.0,34496396296.0,63447488776.0
Z305D6G0,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,10001.0,31.0,0.0,0.0,34799412296.0,73189990628.0
Z305D6G6,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,4760.0,22.0,0.0,0.0,38885508920.0,58696503677.0
Z305D6G5,2018-02-01,ST4000DM000,0,0,17647,0.0,0.0,4974.0,27.0,0.0,0.0,38650263744.0,73309317231.0
Z300GYT1,2018-02-01,ST4000DM000,0,0,39951,0.0,0.0,184094.0,29.0,0.0,0.0,30419962642.0,170836852589.0
Z305D6G9,2018-02-01,ST4000DM000,0,0,17597,0.0,0.0,4820.0,23.0,0.0,0.0,38978365568.0,66849301949.0
Z302SLCM,2018-02-01,ST4000DM000,0,0,21417,0.0,0.0,20458.0,24.0,0.0,0.0,47854998120.0,69474998495.0
Z3050QDR,2018-02-01,ST4000DM000,0,0,18819,0.0,0.0,34124.0,23.0,0.0,0.0,38017998288.0,72392047091.0
S300YHB0,2018-02-01,ST4000DM000,0,0,23338,0.0,0.0,166489.0,22.0,0.0,0.0,36110341208.0,67752758837.0
Z302AJSB,2018-02-01,ST4000DM000,0,0,22304,0.0,0.0,50941.0,23.0,0.0,0.0,48851189464.0,63725879598.0
Z305D6GS,2018-02-01,ST4000DM000,0,0,17625,0.0,0.0,3889.0,29.0,0.0,0.0,39049431808.0,57389065473.0
Z305D6GP,2018-02-01,ST4000DM000,0,0,17357,0.0,0.0,9894.0,30.0,0.0,0.0,36549523048.0,69389378373.0
Z305D6GT,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,9014.0,33.0,0.0,0.0,37182899488.0,79577639539.0
Z302F3LV,2018-02-01,ST4000DM000,0,0,24488,0.0,0.0,32430.0,16.0,0.0,0.0,52648246336.0,86148693750.0
Z305D6GX,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,10427.0,33.0,0.0,0.0,35703469680.0,68997228013.0
Z305D6GA,2018-02-01,ST4000DM000,0,0,17358,2.0,0.0,9790.0,32.0,0.0,0.0,36612993704.0,60009718334.0
Z305D6GG,2018-02-01,ST4000DM000,0,0,17358,0.0,0.0,6976.0,29.0,0.0,0.0,34989661576.0,88399169874.0
Z305D6GK,2018-02-01,ST4000DM000,0,0,17356,0.0,0.0,9646.0,28.0,0.0,0.0,35879837936.0,63963889912.0
Z3011WL5,2018-02-01,ST4000DM000,0,0,34965,0.0,0.0,62438.0,20.0,0.0,0.0,30343306292.0,256953482851.0
Z3040Q89,2018-02-01,ST4000DM000,0,0,20634,0.0,0.0,68938.0,25.0,0.0,0.0,23244721275.0,197013340847.0
Z302SRHM,2018-02-01,ST4000DM000,0,0,20717,0.0,0.0,9660.0,32.0,0.0,0.0,45059201272.0,70096740934.0
Z305DVQ7,2018-02-01,ST4000DM000,0,0,17626,9.0,0.0,3373.0,21.0,0.0,0.0,38505705464.0,84463935144.0
Z305DVQ6,2018-02-01,ST4000DM000,0,0,9839,0.0,0.0,11075.0,29.0,0.0,0.0,9073071763.0,20469668313.0
Z305JTMV,2018-02-01,ST4000DM000,0,0,16999,0.0,0.0,54382.0,27.0,0.0,0.0,32936403552.0,73983683463.0
Z301119K,2018-02-01,ST4000DM000,0,0,34966,0.0,14.0,57239.0,21.0,0.0,0.0,28039070112.0,175878464177.0
Z30179BE,2018-02-01,ST4000DM000,0,0,34230,0.0,0.0,29402.0,20.0,0.0,0.0,27621157873.0,239366905574.0
Z3015HKH,2018-02-01,ST4000DM000,0,0,33474,0.0,0.0,19806.0,23.0,0.0,0.0,26513321792.0,150226334253.0
Z304LAMH,2018-02-01,ST4000DM000,0,0,20384,0.0,0.0,6108.0,24.0,0.0,0.0,46191168872.0,70774057661.0
Z30179BV,2018-02-01,ST4000DM000,0,0,34104,0.0,0.0,382959.0,21.0,0.0,0.0,23951750565.0,326076158407.0
Z3044AAT,2018-02-01,ST4000DM000,0,0,4302,0.0,1.0,3528.0,26.0,0.0,0.0,9258333235.0,22776454385.0
Z301119T,2018-02-01,ST4000DM000,0,0,34918,0.0,8.0,55041.0,24.0,0.0,0.0,28029080176.0,175918965663.0
Z303YK0A,2018-02-01,ST4000DM000,0,0,7176,0.0,0.0,71394.0,22.0,0.0,0.0,8348171597.0,63482321183.0
Z303H7WP,2018-02-01,ST4000DM000,0,0,21877,0.0,0.0,127693.0,21.0,0.0,0.0,33846850632.0,69003245916.0
Z305DVQW,2018-02-01,ST4000DM000,0,0,17356,0.0,0.0,9903.0,30.0,0.0,0.0,35836456888.0,77402439131.0
Z305CKT9,2018-02-01,ST4000DM000,0,0,18846,0.0,0.0,34836.0,21.0,0.0,0.0,39949901224.0,61307898290.0
Z305DVQC,2018-02-01,ST4000DM000,0,0,17605,0.0,0.0,4534.0,26.0,0.0,0.0,37991122728.0,73014395349.0
Z3016RE3,2018-02-01,ST4000DM000,0,0,34104,0.0,0.0,381928.0,20.0,0.0,0.0,23927284517.0,327660752560.0
Z3016RE2,2018-02-01,ST4000DM000,0,0,34104,0.0,0.0,347979.0,18.0,0.0,0.0,25329551886.0,311853997049.0
Z3016RE1,2018-02-01,ST4000DM000,0,0,34127,0.0,0.0,47108.0,32.0,0.0,0.0,28280206726.0,243797200131.0
Z305H84G,2018-02-01,ST4000DM000,0,0,16999,0.0,0.0,53550.0,23.0,0.0,0.0,33005417184.0,70925762063.0
Z305DHX6,2018-02-01,ST4000DM000,0,0,16998,1.0,0.0,50637.0,29.0,0.0,0.0,32615287424.0,61154342187.0
Z304KBWG,2018-02-01,ST4000DM000,0,0,19326,0.0,0.0,10941.0,20.0,0.0,0.0,41785700528.0,84326867703.0
Z304KBWF,2018-02-01,ST4000DM000,0,0,20335,0.0,0.0,7913.0,21.0,0.0,0.0,44413595848.0,85024391428.0
Z305DHX2,2018-02-01,ST4000DM000,0,0,17354,0.0,0.0,9912.0,28.0,0.0,0.0,34725808272.0,72006089946.0
Z304KBWD,2018-02-01,ST4000DM000,0,0,19343,0.0,0.0,5461.0,24.0,0.0,0.0,42267655272.0,74546754141.0
Z304HTE1,2018-02-01,ST4000DM000,0,0,19351,0.0,0.0,5519.0,23.0,0.0,0.0,42549764416.0,81499876184.0
Z304JPPP,2018-02-01,ST4000DM000,0,0,19325,0.0,0.0,11405.0,22.0,0.0,0.0,39399854248.0,64690539495.0
Z304KBWN,2018-02-01,ST4000DM000,0,0,20336,0.0,0.0,6833.0,21.0,0.0,0.0,42884996072.0,71303193923.0
Z304KBWL,2018-02-01,ST4000DM000,0,0,19342,0.0,0.0,5398.0,23.0,0.0,0.0,41838103904.0,90005166823.0
Z304KBWR,2018-02-01,ST4000DM000,0,0,19343,0.0,0.0,5189.0,22.0,0.0,0.0,42764844216.0,67225114422.0
Z304KBWW,2018-02-01,ST4000DM000,0,0,19298,0.0,0.0,9598.0,23.0,0.0,0.0,42224537800.0,70601210086.0
Z30457E1,2018-02-01,ST4000DM000,0,0,19618,0.0,0.0,15297.0,23.0,0.0,0.0,42295306488.0,63259151818.0
Z304KBWY,2018-02-01,ST4000DM000,0,0,19299,0.0,0.0,10430.0,23.0,0.0,0.0,41748788816.0,61251891884.0
W3006NM5,2018-02-01,ST4000DM000,0,0,38806,0.0,0.0,90114.0,25.0,0.0,0.0,39431903262.0,307631732338.0
Z304JPP9,2018-02-01,ST4000DM000,0,0,19300,0.0,0.0,10042.0,20.0,0.0,0.0,40263538776.0,69866329251.0
W3015PJE,2018-02-01,ST4000DM000,0,0,7117,0.0,0.0,148.0,31.0,0.0,0.0,21296982724.0,37199884865.0
Z305DHXX,2018-02-01,ST4000DM000,0,0,17606,0.0,0.0,4792.0,23.0,0.0,0.0,38114190640.0,79675686558.0
Z304KBW3,2018-02-01,ST4000DM000,0,0,18981,0.0,0.0,131048.0,25.0,0.0,0.0,23931859816.0,59656026139.0
Z304KBW2,2018-02-01,ST4000DM000,0,0,19119,0.0,0.0,111775.0,21.0,0.0,0.0,26998518232.0,60864633047.0
Z304KBW1,2018-02-01,ST4000DM000,0,0,19350,0.0,0.0,6167.0,24.0,0.0,0.0,41616753424.0,64728026509.0
Z304KBW0,2018-02-01,ST4000DM000,0,0,20385,0.0,0.0,4053.0,23.0,0.0,0.0,45486894760.0,65183221466.0
Z304KBW5,2018-02-01,ST4000DM000,0,0,19541,0.0,0.0,3498.0,23.0,0.0,0.0,14765710657.0,41381116571.0
Z305DHXC,2018-02-01,ST4000DM000,0,0,14449,0.0,0.0,96122.0,17.0,0.0,0.0,11541682029.0,29362298109.0
Z305DHXL,2018-02-01,ST4000DM000,0,0,17354,0.0,0.0,8818.0,25.0,0.0,0.0,36747462224.0,81242101917.0
Z305DHXM,2018-02-01,ST4000DM000,0,0,15852,0.0,0.0,1924.0,24.0,0.0,0.0,32317775912.0,68370720965.0
Z304KBW9,2018-02-01,ST4000DM000,0,0,19344,0.0,0.0,5363.0,21.0,0.0,0.0,42719264528.0,68412760214.0
Z300NFME,2018-02-01,ST4000DM000,0,0,39200,0.0,0.0,52130.0,28.0,8.0,8.0,31846590660.0,214935537621.0
Z3059L1V,2018-02-01,ST4000DM000,0,0,18840,0.0,0.0,124815.0,26.0,0.0,0.0,24922841224.0,72456271112.0
Z3010TTB,2018-02-01,ST4000DM000,0,0,34959,0.0,0.0,74267.0,37.0,0.0,0.0,30249134374.0,260901358741.0
Z30231AK,2018-02-01,ST4000DM000,0,0,28896,0.0,0.0,19830.0,25.0,0.0,0.0,23705754554.0,196514562893.0
Z300NLC4,2018-02-01,ST4000DM000,0,0,37393,0.0,0.0,47521.0,27.0,0.0,0.0,32237974996.0,265035782336.0
Z3059AQ2,2018-02-01,ST4000DM000,0,0,17973,0.0,0.0,7827.0,23.0,0.0,0.0,40523980576.0,64325380339.0
Z304HTME,2018-02-01,ST4000DM000,0,0,18981,0.0,0.0,131689.0,23.0,0.0,0.0,23929644360.0,63993817461.0
Z302SW55,2018-02-01,ST4000DM000,0,0,21436,0.0,0.0,20314.0,26.0,0.0,0.0,45398855608.0,61200870098.0
W300R8DA,2018-02-01,ST4000DM000,0,0,23865,0.0,0.0,10993.0,23.0,0.0,0.0,34484101208.0,58287472290.0
Z302SW5N,2018-02-01,ST4000DM000,0,0,20748,0.0,0.0,10908.0,35.0,0.0,0.0,46376696360.0,66773027813.0
Z302SW5L,2018-02-01,ST4000DM000,0,0,21198,0.0,0.0,13493.0,26.0,0.0,0.0,45676159816.0,61491461656.0
S300Z4K2,2018-02-01,ST4000DM000,0,0,23338,0.0,0.0,157446.0,22.0,0.0,0.0,36781376184.0,78347588417.0
Z302SW5P,2018-02-01,ST4000DM000,0,0,21441,0.0,0.0,19975.0,25.0,0.0,0.0,45698716432.0,58984369890.0
S300Z4K5,2018-02-01,ST4000DM000,0,0,21442,0.0,0.0,17751.0,29.0,0.0,0.0,46312674144.0,70553134443.0
Z303E5Y0,2018-02-01,ST4000DM000,0,0,20928,0.0,3.0,207556.0,21.0,0.0,0.0,21729209559.0,140581160583.0
S301MF8G,2018-02-01,ST4000DM000,0,0,18969,0.0,0.0,130846.0,23.0,0.0,0.0,24283981616.0,72760030355.0
Z300W2FW,2018-02-01,ST4000DM000,0,0,35609,0.0,0.0,8624.0,22.0,0.0,0.0,28763903366.0,253194294932.0
W300JTNH,2018-02-01,ST4000DM000,0,0,38519,0.0,0.0,481021.0,25.0,0.0,0.0,28778437934.0,180095746240.0
S30116P0,2018-02-01,ST4000DM000,0,0,24487,10.0,0.0,37605.0,19.0,0.0,0.0,51546166096.0,75858742931.0
Z304HW67,2018-02-01,ST4000DM000,0,0,19662,0.0,0.0,15629.0,25.0,0.0,0.0,41906043752.0,74750091381.0
Z304HW60,2018-02-01,ST4000DM000,0,0,19665,0.0,0.0,13539.0,21.0,0.0,0.0,41092819976.0,66666397759.0
Z305GWM9,2018-02-01,ST4000DM000,0,0,17164,0.0,0.0,3365.0,23.0,0.0,0.0,40416223432.0,72201774308.0
Z305GWM8,2018-02-01,ST4000DM000,0,0,17158,0.0,0.0,3440.0,28.0,0.0,0.0,39207644776.0,72916890729.0
Z303EWN2,2018-02-01,ST4000DM000,0,0,20979,0.0,0.0,66343.0,24.0,0.0,0.0,23004567188.0,170572983434.0
W300KKW8,2018-02-01,ST4000DM000,0,0,37220,0.0,0.0,238780.0,21.0,0.0,0.0,30790353930.0,292125935378.0
Z304HW6T,2018-02-01,ST4000DM000,0,0,19353,0.0,0.0,3970.0,21.0,0.0,0.0,43969994512.0,72601425573.0
Z304HW6R,2018-02-01,ST4000DM000,0,0,19607,0.0,0.0,14235.0,20.0,0.0,0.0,41464059816.0,63129395845.0
Z305GWMN,2018-02-01,ST4000DM000,0,0,16987,0.0,0.0,53146.0,26.0,0.0,0.0,33245770152.0,67306205783.0
W300E2C6,2018-02-01,ST4000DM000,0,0,40490,0.0,0.0,42824.0,31.0,0.0,0.0,29549303480.0,193678842704.0
