serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YT97,2018-01-31,ST4000DM000,0,0.0,22827.0,0.0,0.0,29328.0,19.0,0.0,0.0,51374091536.0,83722785484.0
S300YT94,2018-01-31,ST4000DM000,0,0.0,23768.0,0.0,0.0,41247.0,23.0,0.0,0.0,46762097576.0,59799978875.0
S300YT95,2018-01-31,ST4000DM000,0,0.0,23792.0,0.0,0.0,41815.0,23.0,0.0,0.0,48228758520.0,73486450243.0
S300YT93,2018-01-31,ST4000DM000,0,0.0,22827.0,0.0,0.0,35661.0,22.0,0.0,0.0,48623675904.0,77437264611.0
Z305GXQM,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3164.0,24.0,0.0,0.0,41489563056.0,64585542881.0
Z305GXQF,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3280.0,23.0,0.0,0.0,40085595672.0,64884077300.0
Z300GQBA,2018-01-31,ST4000DM000,0,0.0,39174.0,0.0,0.0,54356.0,30.0,0.0,0.0,28905458722.0,203203385641.0
S300YT98,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,173877.0,24.0,0.0,0.0,35705363200.0,63202577857.0
S300YT99,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,159326.0,25.0,0.0,0.0,34590131728.0,75502707456.0
Z305GXQR,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3377.0,22.0,0.0,0.0,42189766120.0,64989719085.0
Z305N42J,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,4080.0,23.0,0.0,0.0,35729152976.0,57931104621.0
Z305N42K,2018-01-31,ST4000DM000,0,0.0,16496.0,0.0,0.0,3482.0,26.0,0.0,0.0,34436433840.0,73782262538.0
Z305GXQV,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3343.0,22.0,0.0,0.0,39879794120.0,67919811728.0
S301NDBW,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,15682.0,24.0,0.0,0.0,42276328184.0,69633601307.0
Z3025M7M,2018-01-31,ST4000DM000,0,0.0,27997.0,0.0,0.0,105870.0,24.0,0.0,0.0,28674168086.0,259342788864.0
Z3025M7N,2018-01-31,ST4000DM000,0,0.0,29184.0,0.0,0.0,80009.0,24.0,0.0,0.0,25866098780.0,294253376541.0
Z3059ME4,2018-01-31,ST4000DM000,0,0.0,18982.0,0.0,0.0,228304.0,20.0,0.0,0.0,23613897816.0,80004060030.0
Z3025M7C,2018-01-31,ST4000DM000,0,0.0,28869.0,0.0,0.0,20915.0,24.0,0.0,0.0,23350093729.0,197179050925.0
S301LBYA,2018-01-31,ST4000DM000,0,0.0,19793.0,0.0,0.0,11839.0,23.0,0.0,0.0,42290790304.0,61864147249.0
Z3014LL8,2018-01-31,ST4000DM000,0,0.0,34440.0,0.0,0.0,55839.0,29.0,0.0,0.0,28188546636.0,222360196322.0
Z305D241,2018-01-31,ST4000DM000,0,0.0,17622.0,0.0,0.0,2595.0,33.0,0.0,0.0,39218977360.0,76495504898.0
Z305D247,2018-01-31,ST4000DM000,0,0.0,17324.0,0.0,0.0,8349.0,34.0,0.0,0.0,35610699960.0,64869969274.0
Z305D24F,2018-01-31,ST4000DM000,0,0.0,17566.0,0.0,0.0,4747.0,26.0,0.0,0.0,37894749776.0,69774020221.0
Z3014LLZ,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,126953.0,19.0,0.0,0.0,28110517400.0,242952448298.0
Z300XCCH,2018-01-31,ST4000DM000,0,0.0,36196.0,0.0,0.0,175716.0,21.0,0.0,0.0,28671809442.0,179275880374.0
Z305D24Z,2018-01-31,ST4000DM000,0,0.0,17333.0,0.0,0.0,7378.0,25.0,0.0,0.0,36659628840.0,70203567098.0
Z305D24X,2018-01-31,ST4000DM000,0,0.0,17333.0,0.0,0.0,9572.0,33.0,0.0,0.0,35649859304.0,69380939427.0
Z305D24Y,2018-01-31,ST4000DM000,0,0.0,17332.0,0.0,0.0,7679.0,34.0,0.0,0.0,36735730584.0,73106129183.0
Z302ALG1,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,53149.0,20.0,0.0,0.0,49801345608.0,90852553215.0
Z302ALG0,2018-01-31,ST4000DM000,0,0.0,26524.0,0.0,1.0,179178.0,25.0,0.0,0.0,23412632970.0,156311811354.0
S300YPN6,2018-01-31,ST4000DM000,0,0.0,22833.0,0.0,0.0,38584.0,24.0,0.0,0.0,49794878960.0,65015169708.0
Z305BE49,2018-01-31,ST4000DM000,0,0.0,17570.0,0.0,0.0,4157.0,26.0,0.0,0.0,37836512968.0,61533681631.0
Z30149N4,2018-01-31,ST4000DM000,0,0.0,33739.0,0.0,3.0,97673.0,25.0,0.0,0.0,27545597052.0,273730723400.0
Z30149N3,2018-01-31,ST4000DM000,0,0.0,35840.0,0.0,0.0,14425.0,21.0,0.0,0.0,29893071130.0,251890877003.0
Z30149N1,2018-01-31,ST4000DM000,0,0.0,33885.0,0.0,0.0,19740.0,24.0,0.0,0.0,28023159480.0,221375755122.0
Z30149N0,2018-01-31,ST4000DM000,0,0.0,35839.0,0.0,0.0,65065.0,19.0,0.0,0.0,30508891056.0,248018285900.0
Z302T7P7,2018-01-31,ST4000DM000,0,0.0,20722.0,0.0,0.0,12173.0,32.0,0.0,0.0,43735922832.0,59441948647.0
Z305AF1R,2018-01-31,ST4000DM000,0,0.0,18672.0,0.0,0.0,33662.0,23.0,0.0,0.0,40242951104.0,84430979917.0
Z302T7PH,2018-01-31,ST4000DM000,0,0.0,20721.0,0.0,0.0,12949.0,32.0,0.0,0.0,44027429688.0,57850704052.0
Z30149NR,2018-01-31,ST4000DM000,0,0.0,33864.0,0.0,0.0,8790.0,24.0,0.0,0.0,27867788258.0,220895381491.0
Z30149NM,2018-01-31,ST4000DM000,0,0.0,33885.0,0.0,0.0,19479.0,26.0,0.0,0.0,28036678818.0,222421875249.0
Z302SY9P,2018-01-31,ST4000DM000,0,0.0,21150.0,0.0,0.0,13284.0,26.0,0.0,0.0,45053756560.0,68513115815.0
Z302SY9T,2018-01-31,ST4000DM000,0,0.0,21416.0,0.0,0.0,20295.0,22.0,0.0,0.0,45521834600.0,55221765892.0
Z302SY9V,2018-01-31,ST4000DM000,0,0.0,20699.0,0.0,0.0,10184.0,33.0,0.0,0.0,44505416296.0,60801049899.0
Z302SY9X,2018-01-31,ST4000DM000,0,0.0,20722.0,0.0,0.0,12771.0,32.0,0.0,0.0,43746141032.0,65554646128.0
Z302SY9Y,2018-01-31,ST4000DM000,0,0.0,21410.0,0.0,0.0,19343.0,24.0,0.0,0.0,47201423064.0,61590847862.0
Z3041JH2,2018-01-31,ST4000DM000,0,0.0,20811.0,0.0,0.0,167849.0,21.0,0.0,0.0,21132810855.0,200346100724.0
S300ZR6D,2018-01-31,ST4000DM000,0,0.0,22660.0,0.0,0.0,37009.0,23.0,0.0,0.0,49082131080.0,73653776555.0
S300ZR6B,2018-01-31,ST4000DM000,0,0.0,22656.0,0.0,0.0,39218.0,19.0,0.0,0.0,49372191920.0,61558317040.0
Z304JP20,2018-01-31,ST4000DM000,0,0.0,18838.0,0.0,0.0,241013.0,23.0,0.0,0.0,23091727864.0,68956616939.0
S300VKX0,2018-01-31,ST4000DM000,0,0.0,22341.0,0.0,0.0,122061.0,19.0,0.0,0.0,34502996728.0,72975938792.0
S300VKXH,2018-01-31,ST4000DM000,0,0.0,22301.0,0.0,0.0,37598.0,23.0,0.0,0.0,49467759696.0,65184128218.0
Z30177Q4,2018-01-31,ST4000DM000,0,0.0,34104.0,0.0,0.0,39501.0,29.0,0.0,0.0,28566915124.0,243051937843.0
Z305ACMD,2018-01-31,ST4000DM000,0,0.0,17961.0,0.0,0.0,8795.0,31.0,0.0,0.0,37787094056.0,62743661641.0
Z302BLRN,2018-01-31,ST4000DM000,0,0.0,26144.0,0.0,0.0,52495.0,23.0,0.0,0.0,52089221448.0,84069095935.0
Z300YMY1,2018-01-31,ST4000DM000,0,0.0,28559.0,0.0,0.0,21672.0,28.0,0.0,0.0,24087603446.0,159255473685.0
Z300YMY9,2018-01-31,ST4000DM000,0,1808.0,28511.0,4.0,0.0,5078.0,28.0,48.0,48.0,24534695179.0,176060556386.0
S300XANL,2018-01-31,ST4000DM000,0,0.0,22354.0,0.0,0.0,135086.0,19.0,0.0,0.0,34227064392.0,68100441468.0
S300XANE,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,131878.0,22.0,0.0,0.0,36074800256.0,73699643602.0
S300XAND,2018-01-31,ST4000DM000,0,0.0,22350.0,0.0,0.0,130535.0,22.0,0.0,0.0,34814750864.0,79277007809.0
Z3021864,2018-01-31,ST4000DM000,0,0.0,28683.0,0.0,0.0,7001.0,23.0,0.0,0.0,23660890229.0,168989562435.0
S300XAN4,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,131919.0,20.0,0.0,0.0,34814411024.0,70675175345.0
S300XAN1,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,123489.0,20.0,0.0,0.0,34449126464.0,66048116305.0
Z3016T4F,2018-01-31,ST4000DM000,0,0.0,34083.0,0.0,0.0,381906.0,19.0,0.0,0.0,23939856553.0,327522418298.0
S30109PR,2018-01-31,ST4000DM000,0,0.0,21399.0,0.0,0.0,19135.0,37.0,0.0,0.0,47077554152.0,61414745306.0
Z3027FX0,2018-01-31,ST4000DM000,0,0.0,14220.0,0.0,0.0,430.0,23.0,0.0,0.0,27176356248.0,81462927369.0
Z30251J2,2018-01-31,ST4000DM000,0,0.0,28891.0,0.0,0.0,46977.0,29.0,0.0,0.0,23211869425.0,179863458371.0
S301PTK1,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,9951.0,22.0,0.0,0.0,41576181928.0,84999018483.0
Z300YMYH,2018-01-31,ST4000DM000,0,0.0,28562.0,0.0,0.0,21768.0,27.0,0.0,0.0,24283234298.0,167725258043.0
Z302B0NR,2018-01-31,ST4000DM000,0,0.0,26142.0,0.0,0.0,57208.0,19.0,0.0,0.0,49182944384.0,75490922095.0
Z302B0NP,2018-01-31,ST4000DM000,0,0.0,26140.0,0.0,0.0,53325.0,20.0,0.0,0.0,52307611552.0,75557784251.0
Z302B0NK,2018-01-31,ST4000DM000,0,0.0,26145.0,0.0,0.0,52725.0,19.0,0.0,0.0,51289446288.0,84611285697.0
Z302B0NH,2018-01-31,ST4000DM000,0,0.0,22801.0,0.0,0.0,37679.0,19.0,0.0,0.0,48095266792.0,69388776503.0
Z302B0NF,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,0.0,122991.0,23.0,0.0,0.0,23689664395.0,219243487801.0
Z300BMMZ,2018-01-31,ST4000DM000,0,8.0,38541.0,1.0,0.0,28368.0,21.0,56.0,56.0,32447530170.0,146960686760.0
Z30259HB,2018-01-31,ST4000DM000,0,0.0,29184.0,0.0,0.0,75169.0,24.0,0.0,0.0,25888302137.0,292911887559.0
Z30259HF,2018-01-31,ST4000DM000,0,0.0,27091.0,0.0,1.0,22343.0,18.0,0.0,0.0,25318110813.0,196117599822.0
Z30259HH,2018-01-31,ST4000DM000,0,0.0,28168.0,0.0,0.0,75815.0,29.0,0.0,0.0,24469593394.0,179498306088.0
Z302B0N0,2018-01-31,ST4000DM000,0,0.0,26143.0,0.0,0.0,53140.0,21.0,0.0,0.0,52106991168.0,79672021632.0
Z30259HL,2018-01-31,ST4000DM000,0,0.0,28168.0,0.0,0.0,75243.0,27.0,0.0,0.0,24438960950.0,179572331327.0
Z30519JR,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,10195.0,26.0,0.0,0.0,36040299632.0,72804038906.0
Z304JL5R,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,7321.0,25.0,0.0,0.0,45227928312.0,93083132926.0
Z304JL5S,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7229.0,23.0,0.0,0.0,44740033192.0,55368089630.0
Z304JL5T,2018-01-31,ST4000DM000,0,0.0,18838.0,0.0,0.0,204469.0,23.0,0.0,0.0,23157440592.0,72930606917.0
Z304JL5N,2018-01-31,ST4000DM000,0,0.0,20327.0,0.0,0.0,5486.0,23.0,0.0,0.0,44474725760.0,77142458692.0
Z303RG7G,2018-01-31,ST4000DM000,0,0.0,19094.0,0.0,0.0,74471.0,19.0,0.0,0.0,25243594376.0,76351444172.0
Z304JL57,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,7229.0,19.0,0.0,0.0,44771743744.0,69677586407.0
Z301CPK5,2018-01-31,ST4000DM000,0,0.0,23841.0,0.0,0.0,10592.0,19.0,0.0,0.0,35856699712.0,50781595730.0
Z300CQPG,2018-01-31,ST4000DM000,0,0.0,38541.0,0.0,0.0,21722.0,22.0,0.0,0.0,32477062396.0,178318943460.0
Z300CQPL,2018-01-31,ST4000DM000,0,0.0,38523.0,0.0,0.0,452183.0,26.0,0.0,0.0,41774807430.0,303844681951.0
S301LT24,2018-01-31,ST4000DM000,0,0.0,19094.0,0.0,0.0,124740.0,20.0,0.0,0.0,25852654928.0,76345304907.0
S300Z7J8,2018-01-31,ST4000DM000,0,0.0,22660.0,0.0,0.0,35804.0,23.0,0.0,0.0,49793972368.0,72159708105.0
S300Z7J3,2018-01-31,ST4000DM000,0,0.0,23712.0,0.0,0.0,37956.0,21.0,0.0,0.0,48004147384.0,82493183480.0
S300Z7J6,2018-01-31,ST4000DM000,0,0.0,22279.0,0.0,0.0,47769.0,23.0,0.0,0.0,47639849576.0,65475623546.0
W300T02T,2018-01-31,ST4000DM000,0,0.0,23841.0,0.0,0.0,10914.0,20.0,0.0,0.0,36490547864.0,52167304220.0
S300VKZN,2018-01-31,ST4000DM000,0,0.0,21992.0,0.0,0.0,45815.0,31.0,0.0,0.0,48458616608.0,93872825229.0
S301NKXA,2018-01-31,ST4000DM000,0,0.0,19791.0,0.0,0.0,12295.0,22.0,0.0,0.0,41673813592.0,61851767845.0
S301NKXM,2018-01-31,ST4000DM000,0,0.0,19642.0,0.0,0.0,14101.0,20.0,0.0,0.0,40775864840.0,64602950622.0
Z305CP48,2018-01-31,ST4000DM000,0,0.0,17602.0,0.0,0.0,5109.0,24.0,0.0,0.0,37252473800.0,55389965263.0
Z3015BTT,2018-01-31,ST4000DM000,0,0.0,35080.0,0.0,0.0,16101.0,18.0,0.0,0.0,28401155114.0,241186684822.0
Z3015BTV,2018-01-31,ST4000DM000,0,0.0,35763.0,0.0,0.0,31539.0,20.0,0.0,0.0,30052011820.0,269238724906.0
Z3015BTR,2018-01-31,ST4000DM000,0,0.0,35147.0,0.0,0.0,8889.0,19.0,0.0,0.0,28166021230.0,257741983565.0
Z3051FMB,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,10139.0,30.0,0.0,0.0,35534331448.0,80295215796.0
Z3015BTX,2018-01-31,ST4000DM000,0,0.0,33744.0,0.0,0.0,39091.0,29.0,0.0,0.0,28459322948.0,241129409203.0
Z304EJV9,2018-01-31,ST4000DM000,0,0.0,10271.0,0.0,0.0,495611.0,25.0,0.0,0.0,7865186923.0,52604699680.0
S301NKX7,2018-01-31,ST4000DM000,0,0.0,19640.0,0.0,0.0,14277.0,23.0,0.0,0.0,41225199088.0,55837391707.0
Z304HSR6,2018-01-31,ST4000DM000,0,0.0,19319.0,0.0,0.0,5247.0,24.0,0.0,0.0,42801379208.0,64293845882.0
Z304HSR1,2018-01-31,ST4000DM000,0,0.0,18958.0,0.0,0.0,131603.0,23.0,0.0,0.0,23869959592.0,59777604257.0
S300Z7JH,2018-01-31,ST4000DM000,0,0.0,22282.0,0.0,0.0,41578.0,27.0,0.0,0.0,47919331592.0,97931366093.0
S300Z7JC,2018-01-31,ST4000DM000,0,0.0,21385.0,0.0,0.0,20428.0,28.0,0.0,0.0,48672290720.0,58726578577.0
Z300PCBN,2018-01-31,ST4000DM000,0,0.0,37508.0,0.0,0.0,39541.0,22.0,0.0,0.0,29292725036.0,171461323836.0
Z300CQP7,2018-01-31,ST4000DM000,0,0.0,38526.0,0.0,0.0,57855.0,28.0,0.0,0.0,28736409970.0,162705496468.0
S300Z7JZ,2018-01-31,ST4000DM000,0,0.0,22276.0,0.0,0.0,47363.0,23.0,0.0,0.0,48328565152.0,73026185803.0
Z304JYJ2,2018-01-31,ST4000DM000,0,0.0,20309.0,0.0,0.0,8062.0,23.0,0.0,0.0,42731169928.0,65146586948.0
Z300CQP3,2018-01-31,ST4000DM000,0,0.0,38511.0,0.0,0.0,271636.0,18.0,0.0,0.0,30258113058.0,344861822895.0
Z305D4N0,2018-01-31,ST4000DM000,0,0.0,17322.0,0.0,0.0,9835.0,32.0,0.0,0.0,35250018752.0,70834691184.0
S30117VQ,2018-01-31,ST4000DM000,0,0.0,24463.0,0.0,0.0,35468.0,17.0,0.0,0.0,50331685312.0,79020666821.0
Z300BZD0,2018-01-31,ST4000DM000,0,0.0,39132.0,0.0,0.0,31176.0,23.0,0.0,0.0,36267093644.0,178707236044.0
Z3025YAS,2018-01-31,ST4000DM000,0,0.0,28893.0,0.0,0.0,5394.0,23.0,0.0,0.0,23309910449.0,172136441174.0
Z3015HZP,2018-01-31,ST4000DM000,0,0.0,33453.0,0.0,0.0,18728.0,21.0,0.0,0.0,26608871222.0,165883743668.0
Z3015HZS,2018-01-31,ST4000DM000,0,0.0,33360.0,0.0,0.0,75449.0,20.0,0.0,0.0,27519852542.0,168334087459.0
Z3015HZR,2018-01-31,ST4000DM000,0,0.0,33450.0,0.0,0.0,18793.0,19.0,0.0,0.0,26460443402.0,167428220373.0
Z3040PMC,2018-01-31,ST4000DM000,0,0.0,20611.0,0.0,2.0,71541.0,24.0,0.0,0.0,22612340642.0,150660162444.0
Z3016MNZ,2018-01-31,ST4000DM000,0,0.0,34031.0,0.0,0.0,111342.0,23.0,0.0,0.0,28011000812.0,240728819262.0
Z3041NKS,2018-01-31,ST4000DM000,0,0.0,20958.0,0.0,0.0,62475.0,23.0,0.0,0.0,22672500779.0,192386890616.0
Z3015HZE,2018-01-31,ST4000DM000,0,0.0,33363.0,0.0,0.0,73955.0,23.0,0.0,0.0,27730684250.0,174386760083.0
Z3015HZF,2018-01-31,ST4000DM000,0,0.0,33450.0,0.0,0.0,18825.0,20.0,0.0,0.0,26602068362.0,170270246669.0
S3007C33,2018-01-31,ST4000DM000,0,0.0,33730.0,0.0,0.0,553917.0,24.0,0.0,0.0,26731938025.0,301611748745.0
Z30149Q2,2018-01-31,ST4000DM000,0,0.0,35061.0,0.0,0.0,75872.0,16.0,0.0,0.0,28364713634.0,275599679240.0
Z30149Q0,2018-01-31,ST4000DM000,0,0.0,35080.0,0.0,0.0,13680.0,17.0,0.0,0.0,28546474020.0,247222887436.0
Z3015HZ3,2018-01-31,ST4000DM000,0,0.0,33450.0,0.0,0.0,16851.0,18.0,0.0,0.0,26449295794.0,174806429896.0
Z30149QM,2018-01-31,ST4000DM000,0,0.0,35078.0,0.0,0.0,42439.0,22.0,0.0,0.0,28192067884.0,240059240421.0
Z3015HZ5,2018-01-31,ST4000DM000,0,0.0,27207.0,0.0,0.0,63189.0,23.0,0.0,0.0,24578023759.0,225170085888.0
Z305G6CS,2018-01-31,ST4000DM000,0,0.0,16483.0,0.0,0.0,4466.0,24.0,0.0,0.0,34514437600.0,70826617934.0
Z30149QF,2018-01-31,ST4000DM000,0,0.0,33382.0,0.0,0.0,21264.0,21.0,0.0,0.0,26688857414.0,138148556908.0
Z30149QE,2018-01-31,ST4000DM000,0,0.0,33744.0,0.0,0.0,41993.0,25.0,0.0,0.0,28417244034.0,225292417180.0
Z30149QB,2018-01-31,ST4000DM000,0,0.0,33383.0,0.0,0.0,20095.0,22.0,0.0,0.0,26746165430.0,138142187432.0
Z300DLVB,2018-01-31,ST4000DM000,0,0.0,38522.0,0.0,0.0,456662.0,26.0,0.0,0.0,42282698492.0,296584358096.0
Z3015GSD,2018-01-31,ST4000DM000,0,0.0,33359.0,0.0,0.0,126484.0,29.0,0.0,0.0,27265612006.0,198254320757.0
Z3015GSX,2018-01-31,ST4000DM000,0,0.0,32064.0,0.0,0.0,537162.0,24.0,0.0,0.0,31181133503.0,283044272496.0
S301PS84,2018-01-31,ST4000DM000,0,0.0,19803.0,0.0,0.0,11791.0,26.0,0.0,0.0,41400848040.0,63931086213.0
Z305KXEC,2018-01-31,ST4000DM000,0,0.0,16996.0,0.0,0.0,53372.0,23.0,0.0,0.0,32766806744.0,68675291088.0
Z304L9PN,2018-01-31,ST4000DM000,0,0.0,19285.0,0.0,0.0,10657.0,20.0,0.0,0.0,42365255848.0,63056170645.0
Z300KLXH,2018-01-31,ST4000DM000,0,0.0,38523.0,0.0,0.0,488258.0,25.0,0.0,0.0,41537959431.0,312024533029.0
Z305KXEH,2018-01-31,ST4000DM000,0,0.0,16999.0,0.0,0.0,57304.0,28.0,0.0,0.0,32494508208.0,53884813665.0
Z305KXEN,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,3470.0,24.0,0.0,0.0,34007892184.0,90736599319.0
Z304L9PA,2018-01-31,ST4000DM000,0,0.0,19285.0,0.0,0.0,12545.0,23.0,0.0,0.0,41153265288.0,70448046389.0
Z304L9PX,2018-01-31,ST4000DM000,0,0.0,19327.0,0.0,0.0,4406.0,23.0,0.0,0.0,45034766960.0,63382041543.0
Z304L9PW,2018-01-31,ST4000DM000,0,0.0,19300.0,0.0,11.0,11996.0,24.0,0.0,0.0,39453611144.0,72290445199.0
Z304A91L,2018-01-31,ST4000DM000,0,0.0,19301.0,0.0,0.0,11273.0,23.0,0.0,0.0,40950543584.0,63597016199.0
Z3025LGA,2018-01-31,ST4000DM000,0,0.0,28364.0,0.0,0.0,17446.0,26.0,0.0,0.0,25736401999.0,147509619794.0
Z3029FR5,2018-01-31,ST4000DM000,0,0.0,26142.0,0.0,0.0,53484.0,18.0,0.0,0.0,52903124200.0,88823675789.0
Z304L9P9,2018-01-31,ST4000DM000,0,0.0,19285.0,0.0,0.0,11835.0,23.0,0.0,0.0,41799525048.0,59105097230.0
Z304L9P4,2018-01-31,ST4000DM000,0,0.0,19327.0,0.0,0.0,4953.0,24.0,0.0,0.0,43723329376.0,88449519758.0
Z304L9P6,2018-01-31,ST4000DM000,0,0.0,19288.0,0.0,0.0,9913.0,22.0,0.0,0.0,40354833512.0,56840373692.0
Z300K0Y3,2018-01-31,ST4000DM000,0,0.0,38515.0,0.0,1.0,107109.0,17.0,0.0,0.0,31668796482.0,357994177503.0
S301PS8T,2018-01-31,ST4000DM000,0,0.0,19793.0,0.0,0.0,16338.0,25.0,0.0,0.0,42744760696.0,67858686150.0
S301PS8Y,2018-01-31,ST4000DM000,0,0.0,18959.0,0.0,0.0,134645.0,24.0,0.0,0.0,23928952624.0,59814695462.0
S301PS8J,2018-01-31,ST4000DM000,0,0.0,19331.0,0.0,0.0,4606.0,22.0,0.0,0.0,42657165864.0,69016858657.0
S301PS8K,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,5699.0,24.0,0.0,0.0,45180710336.0,61513466739.0
W300BY4Z,2018-01-31,ST4000DM000,0,0.0,40413.0,0.0,0.0,51950.0,24.0,0.0,0.0,29724120374.0,175606875817.0
W3004WZS,2018-01-31,ST4000DM000,0,0.0,40323.0,0.0,0.0,16303.0,21.0,0.0,0.0,30908463684.0,180012110591.0
Z3042ZWF,2018-01-31,ST4000DM000,0,0.0,10276.0,0.0,0.0,6908.0,22.0,0.0,0.0,10713259147.0,18511531652.0
Z305KBJM,2018-01-31,ST4000DM000,0,0.0,16996.0,0.0,0.0,54967.0,18.0,0.0,0.0,32488783920.0,74081691831.0
Z305KBJX,2018-01-31,ST4000DM000,0,0.0,16965.0,0.0,0.0,54004.0,28.0,0.0,0.0,33229345216.0,67957886655.0
Z302SQAX,2018-01-31,ST4000DM000,0,0.0,21149.0,0.0,0.0,14854.0,26.0,0.0,0.0,45010469168.0,60696704293.0
Z302SQAA,2018-01-31,ST4000DM000,0,0.0,21150.0,0.0,0.0,14066.0,27.0,0.0,0.0,45525264768.0,56923172115.0
Z302SQA6,2018-01-31,ST4000DM000,0,0.0,20722.0,0.0,0.0,10071.0,33.0,0.0,0.0,45094156752.0,64146154044.0
S301GTW5,2018-01-31,ST4000DM000,0,0.0,20698.0,0.0,0.0,10839.0,35.0,0.0,0.0,44945604320.0,67684180874.0
W300DCY7,2018-01-31,ST4000DM000,0,0.0,40323.0,0.0,0.0,16805.0,24.0,0.0,0.0,30932000682.0,181110660167.0
Z300MFNG,2018-01-31,ST4000DM000,0,0.0,37116.0,0.0,0.0,7030.0,24.0,0.0,0.0,31858296050.0,278094606826.0
Z304LAE8,2018-01-31,ST4000DM000,0,0.0,19285.0,0.0,0.0,11833.0,19.0,0.0,0.0,40961989432.0,75237184780.0
S301PRDY,2018-01-31,ST4000DM000,0,0.0,19803.0,0.0,0.0,9678.0,26.0,0.0,0.0,42836091864.0,74876125330.0
S301PRDQ,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,7186.0,24.0,0.0,0.0,44728576016.0,60505444785.0
Z304JWC9,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,8027.0,26.0,0.0,0.0,44554407856.0,59494028881.0
Z300CN8S,2018-01-31,ST4000DM000,0,0.0,38522.0,0.0,0.0,57680.0,28.0,88.0,88.0,28750242978.0,162729628551.0
Z304JWC3,2018-01-31,ST4000DM000,0,0.0,20330.0,0.0,0.0,4610.0,24.0,0.0,0.0,47648960352.0,79427555729.0
Z304HL02,2018-01-31,ST4000DM000,0,0.0,19641.0,0.0,0.0,15616.0,23.0,0.0,0.0,40010190464.0,62526582238.0
Z304JWCX,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,8901.0,20.0,0.0,0.0,44971647928.0,64565996112.0
Z304JWCZ,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,8370.0,24.0,0.0,0.0,45664945016.0,64333138422.0
Z304JWCW,2018-01-31,ST4000DM000,0,0.0,20358.0,0.0,0.0,4715.0,25.0,0.0,0.0,46828403280.0,71998675275.0
Z300ZRJD,2018-01-31,ST4000DM000,0,0.0,35254.0,6.0,0.0,7897.0,23.0,0.0,0.0,28482725650.0,242322373074.0
Z300ZRJC,2018-01-31,ST4000DM000,0,0.0,34938.0,0.0,0.0,19793.0,22.0,0.0,0.0,28319379138.0,250482066886.0
Z304JWCR,2018-01-31,ST4000DM000,0,0.0,20314.0,0.0,0.0,7348.0,22.0,0.0,0.0,44113622368.0,74675038639.0
Z304JWCM,2018-01-31,ST4000DM000,0,0.0,20299.0,0.0,0.0,9972.0,25.0,0.0,0.0,44801492280.0,68217316072.0
Z304JWCL,2018-01-31,ST4000DM000,0,0.0,20325.0,0.0,0.0,5518.0,27.0,0.0,0.0,45797007896.0,67751730127.0
Z30417EH,2018-01-31,ST4000DM000,0,0.0,20929.0,0.0,0.0,25481.0,20.0,0.0,0.0,23287946567.0,210719728162.0
Z304JWCK,2018-01-31,ST4000DM000,0,0.0,20339.0,0.0,0.0,5264.0,24.0,0.0,0.0,46743932240.0,94185009212.0
Z304JWCE,2018-01-31,ST4000DM000,0,0.0,20308.0,0.0,0.0,7537.0,24.0,0.0,0.0,45587146848.0,86895487528.0
S300Z415,2018-01-31,ST4000DM000,0,0.0,21389.0,0.0,0.0,19476.0,36.0,0.0,0.0,46849047624.0,57407651180.0
S300VLGV,2018-01-31,ST4000DM000,0,0.0,22342.0,0.0,0.0,130119.0,23.0,0.0,0.0,34562576976.0,66421189439.0
