serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010DR8,2018-01-26,ST4000DM000,0,0,23594,0.0,0.0,37779.0,21.0,0.0,0.0,46498604024.0,75556680114.0
S300ZTGK,2018-01-26,ST4000DM000,0,0,23342,0.0,0.0,145169.0,26.0,0.0,0.0,36896180448.0,65641083380.0
Z303VH37,2018-01-26,ST4000DM000,0,0,5486,0.0,0.0,4793.0,22.0,0.0,0.0,9135472562.0,8170535569.0
Z302A0PY,2018-01-26,ST4000DM000,0,0,26428,0.0,4.0,26753.0,25.0,0.0,0.0,28562074793.0,188010753813.0
Z302A0PZ,2018-01-26,ST4000DM000,0,0,27435,0.0,0.0,76834.0,23.0,0.0,0.0,22794267671.0,187920719119.0
Z302A0PG,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,50657.0,17.0,0.0,0.0,50089093600.0,83132136980.0
Z302A0PK,2018-01-26,ST4000DM000,0,0,25999,0.0,0.0,56057.0,20.0,0.0,0.0,49520094768.0,83591513537.0
Z300GZD2,2018-01-26,ST4000DM000,0,0,39792,0.0,0.0,90468.0,29.0,0.0,0.0,33301595484.0,171801829622.0
Z300GZD1,2018-01-26,ST4000DM000,0,0,39742,0.0,0.0,61773.0,24.0,0.0,0.0,32945465704.0,187398007785.0
Z304KCJ1,2018-01-26,ST4000DM000,0,0,19204,0.0,0.0,5945.0,23.0,0.0,0.0,42640187880.0,94864887796.0
W300AKDX,2018-01-26,ST4000DM000,0,0,22845,0.0,0.0,2139.0,25.0,0.0,0.0,16882404780.0,71485399930.0
Z304ABRB,2018-01-26,ST4000DM000,0,0,3989,0.0,0.0,87.0,23.0,0.0,0.0,10603482936.0,31222734393.0
Z305DJ54,2018-01-26,ST4000DM000,0,0,17188,0.0,0.0,9224.0,30.0,0.0,0.0,35698637064.0,63291607920.0
Z3052W6E,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,7995.0,32.0,0.0,0.0,36155510432.0,72240594519.0
S300VLQK,2018-01-26,ST4000DM000,0,0,22228,0.0,0.0,126952.0,23.0,0.0,0.0,35107956504.0,71717304162.0
S300VLQH,2018-01-26,ST4000DM000,0,0,22210,0.0,0.0,127178.0,18.0,0.0,0.0,35825719136.0,72548453092.0
S300VLQD,2018-01-26,ST4000DM000,0,0,22162,0.0,0.0,39635.0,25.0,0.0,0.0,49756124816.0,62377617540.0
S301NL6Z,2018-01-26,ST4000DM000,0,0,20230,0.0,0.0,6873.0,23.0,0.0,0.0,47092212888.0,71357364286.0
S301FR13,2018-01-26,ST4000DM000,0,0,20571,0.0,0.0,13531.0,33.0,0.0,0.0,44965811440.0,63726568395.0
S300VLQ5,2018-01-26,ST4000DM000,0,0,21866,0.0,0.0,44601.0,32.0,0.0,0.0,47132588960.0,76975400274.0
S301K1ZH,2018-01-26,ST4000DM000,0,0,20183,0.0,0.0,8517.0,22.0,0.0,0.0,42861877568.0,68997507470.0
Z300GZDH,2018-01-26,ST4000DM000,0,0,39791,0.0,0.0,86828.0,29.0,0.0,0.0,33315808580.0,172545171035.0
Z300GZDF,2018-01-26,ST4000DM000,0,0,39749,0.0,0.0,168536.0,27.0,0.0,0.0,30502971700.0,186378642529.0
Z300GZDE,2018-01-26,ST4000DM000,0,0,39784,0.0,0.0,184997.0,18.0,0.0,0.0,32895741272.0,256802253365.0
S300Y4ZA,2018-01-26,ST4000DM000,0,0,27487,0.0,0.0,9820.0,24.0,0.0,0.0,23173795980.0,149463834003.0
Z300GZDR,2018-01-26,ST4000DM000,0,0,39742,0.0,0.0,209823.0,22.0,0.0,0.0,34236484372.0,395235011430.0
Z3014A84,2018-01-26,ST4000DM000,0,0,33622,0.0,0.0,26823.0,20.0,0.0,0.0,32697032245.0,423842598777.0
Z3014A86,2018-01-26,ST4000DM000,0,0,33622,0.0,1.0,27341.0,17.0,0.0,0.0,32615750223.0,425107486389.0
Z3015L74,2018-01-26,ST4000DM000,0,0,35689,0.0,0.0,17781.0,27.0,0.0,0.0,29731452972.0,261017208339.0
Z3015L75,2018-01-26,ST4000DM000,0,0,35725,0.0,0.0,32518.0,19.0,0.0,0.0,29419440778.0,245056254552.0
Z304RN62,2018-01-26,ST4000DM000,0,0,15347,0.0,0.0,166742.0,20.0,0.0,0.0,10303668887.0,43514864758.0
Z3015L7N,2018-01-26,ST4000DM000,0,0,33617,0.0,0.0,556406.0,26.0,0.0,0.0,26502925480.0,286574109258.0
Z3015L7J,2018-01-26,ST4000DM000,0,0,35725,0.0,0.0,33714.0,21.0,0.0,0.0,29372481620.0,263207528159.0
Z3014A8M,2018-01-26,ST4000DM000,0,0,35690,0.0,1.0,18597.0,26.0,0.0,0.0,29298617570.0,253789030048.0
Z3014A8L,2018-01-26,ST4000DM000,0,0,35645,0.0,0.0,33738.0,17.0,0.0,0.0,30436232184.0,260787333585.0
Z304YRRH,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,8923.0,20.0,0.0,0.0,39322812912.0,55227283465.0
Z3012X5B,2018-01-26,ST4000DM000,0,0,34103,0.0,0.0,153887.0,23.0,0.0,0.0,26646685008.0,156107731825.0
Z3014A8Y,2018-01-26,ST4000DM000,0,0,35106,0.0,0.0,8036.0,22.0,0.0,0.0,28750670932.0,240332019603.0
Z3014A8Z,2018-01-26,ST4000DM000,0,0,33271,0.0,0.0,19563.0,21.0,0.0,0.0,26682554496.0,137892757196.0
Z3015L7R,2018-01-26,ST4000DM000,0,0,35689,0.0,0.0,16593.0,27.0,0.0,0.0,29723939580.0,261228048815.0
Z3015L7P,2018-01-26,ST4000DM000,0,0,34557,0.0,0.0,7498.0,22.0,0.0,0.0,29164388834.0,231077584408.0
Z3025PJ5,2018-01-26,ST4000DM000,0,0,28774,0.0,0.0,122405.0,18.0,0.0,0.0,23880268565.0,251211551575.0
Z3025PJ3,2018-01-26,ST4000DM000,0,0,28778,0.0,0.0,24817.0,24.0,0.0,0.0,24867094009.0,163304394781.0
Z3025PJ0,2018-01-26,ST4000DM000,0,0,28226,0.0,0.0,24827.0,17.0,0.0,0.0,23898388414.0,157432693712.0
S3010WVY,2018-01-26,ST4000DM000,0,0,24320,0.0,0.0,38953.0,18.0,0.0,0.0,49243705072.0,83629294761.0
Z3059YEK,2018-01-26,ST4000DM000,0,0,17821,0.0,0.0,9901.0,22.0,0.0,0.0,38245440464.0,61883928361.0
Z303LXW7,2018-01-26,ST4000DM000,0,0,20813,3.0,0.0,17340.0,25.0,0.0,0.0,22622152494.0,244847526826.0
W300SS64,2018-01-26,ST4000DM000,0,0,23724,0.0,0.0,11396.0,22.0,0.0,0.0,35151276256.0,59129255212.0
Z301DBXX,2018-01-26,ST4000DM000,0,0,31758,0.0,0.0,253512.0,21.0,0.0,0.0,26858458420.0,222349678591.0
Z304T95S,2018-01-26,ST4000DM000,0,0,16858,0.0,0.0,51261.0,31.0,0.0,0.0,32918165280.0,55885848447.0
W3006D3W,2018-01-26,ST4000DM000,0,0,39019,0.0,0.0,24463.0,23.0,0.0,0.0,36207827348.0,177320163855.0
W300SS6R,2018-01-26,ST4000DM000,0,0,23720,0.0,0.0,9635.0,21.0,0.0,0.0,34969886104.0,64297729913.0
S301KQ7N,2018-01-26,ST4000DM000,0,0,19678,0.0,0.0,11794.0,24.0,0.0,0.0,41898187832.0,70730034006.0
Z3029GJF,2018-01-26,ST4000DM000,0,0,27439,0.0,0.0,84399.0,17.0,0.0,0.0,23129714019.0,170026790300.0
Z3025PJH,2018-01-26,ST4000DM000,0,0,28975,0.0,0.0,9955.0,20.0,0.0,0.0,25495010158.0,255286136419.0
Z3031FMG,2018-01-26,ST4000DM000,0,0,18415,0.0,0.0,10546.0,30.0,0.0,0.0,11659052140.0,30558929035.0
Z3029GJQ,2018-01-26,ST4000DM000,0,0,27488,0.0,0.0,10040.0,29.0,0.0,0.0,23323032190.0,167280139365.0
Z3029GJS,2018-01-26,ST4000DM000,0,0,24335,0.0,0.0,31705.0,22.0,0.0,0.0,52490260032.0,66815842784.0
Z3029GJT,2018-01-26,ST4000DM000,0,0,26005,0.0,0.0,53271.0,20.0,0.0,0.0,51273834992.0,98729872887.0
W300BMLS,2018-01-26,ST4000DM000,0,0,39768,0.0,0.0,65246.0,27.0,0.0,0.0,33974555930.0,327631180103.0
Z300KC8C,2018-01-26,ST4000DM000,0,0,38399,0.0,0.0,187912.0,25.0,0.0,0.0,30265242894.0,178784690118.0
Z303YPNX,2018-01-26,ST4000DM000,0,0,20989,0.0,0.0,19150.0,26.0,0.0,0.0,16146595911.0,56331064922.0
S301MSN4,2018-01-26,ST4000DM000,0,0,19676,0.0,0.0,15464.0,21.0,0.0,0.0,42436877464.0,64524103790.0
Z302EPEY,2018-01-26,ST4000DM000,0,0,26015,0.0,0.0,55773.0,20.0,0.0,0.0,50417670944.0,93799650667.0
Z302C0C9,2018-01-26,ST4000DM000,0,0,26005,0.0,0.0,51752.0,19.0,0.0,0.0,52089404440.0,172465124524.0
Z304XR03,2018-01-26,ST4000DM000,0,0,17209,0.0,0.0,8848.0,29.0,0.0,0.0,35959602080.0,92799786155.0
Z30152PG,2018-01-26,ST4000DM000,0,0,34964,0.0,0.0,39274.0,19.0,0.0,0.0,27697513602.0,264533103389.0
Z3029G2R,2018-01-26,ST4000DM000,0,0,26476,0.0,1.0,17501.0,23.0,0.0,0.0,24124496678.0,170484334930.0
S300YS0H,2018-01-26,ST4000DM000,0,0,22149,0.0,0.0,47914.0,31.0,0.0,0.0,48195541120.0,85800189948.0
Z305AK0J,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,7833.0,21.0,0.0,0.0,38500424976.0,83302779170.0
Z304HYYV,2018-01-26,ST4000DM000,0,0,20232,0.0,0.0,4710.0,22.0,0.0,0.0,47275437096.0,74424278154.0
Z300WWR7,2018-01-26,ST4000DM000,0,0,37084,0.0,0.0,251386.0,24.0,0.0,0.0,30011406442.0,287200870901.0
Z303QQYN,2018-01-26,ST4000DM000,0,0,19514,0.0,0.0,15648.0,24.0,0.0,0.0,42501825752.0,66212895452.0
Z305HB2S,2018-01-26,ST4000DM000,0,0,16366,0.0,0.0,4258.0,25.0,0.0,0.0,35536570096.0,62463920782.0
W300KL61,2018-01-26,ST4000DM000,0,0,35686,0.0,0.0,118757.0,20.0,0.0,0.0,27922790663.0,337863963927.0
Z3015L9W,2018-01-26,ST4000DM000,0,0,35690,0.0,0.0,16936.0,29.0,0.0,0.0,29756472550.0,261122450489.0
Z305HB2A,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,9187.0,23.0,0.0,0.0,38436570016.0,53632684990.0
S301GPYD,2018-01-26,ST4000DM000,0,0,19675,0.0,0.0,12479.0,23.0,0.0,0.0,41805798856.0,63388288657.0
S300WQQZ,2018-01-26,ST4000DM000,0,0,22213,0.0,0.0,135422.0,19.0,0.0,0.0,34794840856.0,61941199216.0
S301GPYV,2018-01-26,ST4000DM000,0,0,19665,0.0,0.0,9598.0,26.0,0.0,0.0,42160049808.0,70512861597.0
S300Z0S4,2018-01-26,ST4000DM000,0,0,23189,0.0,0.0,177107.0,30.0,0.0,0.0,36766764248.0,60469817290.0
S300Z60T,2018-01-26,ST4000DM000,0,0,23641,0.0,0.0,34347.0,21.0,0.0,0.0,48826723224.0,63230128223.0
Z305DVJR,2018-01-26,ST4000DM000,0,0,17454,0.0,0.0,4149.0,19.0,0.0,0.0,39497623384.0,57300326519.0
S3010D9D,2018-01-26,ST4000DM000,0,0,23338,0.0,0.0,166321.0,24.0,0.0,0.0,34265943096.0,69832611387.0
Z30404S0,2018-01-26,ST4000DM000,0,0,18859,0.0,0.0,236695.0,24.0,0.0,0.0,22765172624.0,62485505033.0
Z304JWA8,2018-01-26,ST4000DM000,0,0,20211,0.0,0.0,4726.0,24.0,0.0,0.0,46840206024.0,71359706202.0
Z302SYMN,2018-01-26,ST4000DM000,0,0,21010,0.0,0.0,13136.0,27.0,0.0,0.0,45685704528.0,63414359511.0
Z304JCBV,2018-01-26,ST4000DM000,0,0,20248,0.0,0.0,6098.0,19.0,0.0,0.0,47225845960.0,95524828319.0
Z3056C0X,2018-01-26,ST4000DM000,0,0,18683,0.0,0.0,137844.0,22.0,0.0,0.0,25446277328.0,77635250039.0
S301N69W,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,5666.0,21.0,0.0,0.0,41569996904.0,72726408565.0
S301GNWP,2018-01-26,ST4000DM000,0,0,20861,0.0,0.0,12324.0,34.0,0.0,0.0,45164223888.0,56924270463.0
S301GNWS,2018-01-26,ST4000DM000,0,0,19664,0.0,0.0,9885.0,24.0,0.0,0.0,40498541656.0,55568961434.0
Z305D4WS,2018-01-26,ST4000DM000,0,0,17494,0.0,0.0,4519.0,33.0,0.0,0.0,39706179080.0,70580180863.0
S300VLNH,2018-01-26,ST4000DM000,0,0,21867,0.0,0.0,47445.0,28.0,0.0,0.0,48277201008.0,72946272928.0
S301GNWY,2018-01-26,ST4000DM000,0,0,20861,0.0,0.0,12366.0,31.0,0.0,0.0,43899709160.0,59607526057.0
S301GNWB,2018-01-26,ST4000DM000,0,0,20858,0.0,0.0,10738.0,31.0,0.0,0.0,45134572256.0,69323081722.0
S300VLNT,2018-01-26,ST4000DM000,0,0,21867,0.0,0.0,46740.0,28.0,0.0,0.0,48633469912.0,69434586179.0
S300YJJZ,2018-01-26,ST4000DM000,0,0,23183,0.0,0.0,150430.0,21.0,0.0,0.0,37710655368.0,68872687843.0
Z303G3NY,2018-01-26,ST4000DM000,0,0,17504,0.0,0.0,49156.0,20.0,0.0,0.0,13781409388.0,44421155487.0
S3010B3N,2018-01-26,ST4000DM000,0,0,23594,0.0,0.0,40989.0,22.0,0.0,0.0,47746947832.0,71460884206.0
Z3025Y06,2018-01-26,ST4000DM000,0,0,28780,0.0,0.0,5378.0,21.0,0.0,0.0,23264485696.0,173321309799.0
Z3016S3G,2018-01-26,ST4000DM000,0,0,33992,0.0,0.0,36867.0,28.0,0.0,0.0,28362576132.0,244251836001.0
Z300X6ER,2018-01-26,ST4000DM000,0,0,36094,0.0,0.0,93517.0,19.0,0.0,0.0,29582521038.0,184195990780.0
Z302T7SR,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,10417.0,34.0,0.0,0.0,46000230024.0,60054369524.0
Z3016S3X,2018-01-26,ST4000DM000,0,0,34097,0.0,2.0,26335.0,20.0,0.0,0.0,27914173937.0,253214535558.0
Z304L8GG,2018-01-26,ST4000DM000,0,0,18980,0.0,0.0,138273.0,21.0,0.0,0.0,25809101976.0,60323388464.0
S3010ZNN,2018-01-26,ST4000DM000,0,0,24266,0.0,0.0,33728.0,23.0,0.0,0.0,52448367256.0,76288500465.0
Z304L8GK,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,6341.0,21.0,0.0,0.0,41974840520.0,76334781593.0
S3010ZNJ,2018-01-26,ST4000DM000,0,0,24336,0.0,0.0,36522.0,21.0,0.0,0.0,49886380864.0,68941002293.0
Z304L8GT,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,5780.0,24.0,0.0,0.0,42346138568.0,72095642608.0
Z304L8GX,2018-01-26,ST4000DM000,0,0,19158,0.0,0.0,10361.0,19.0,0.0,0.0,40788967904.0,62044443907.0
Z302EV4Y,2018-01-26,ST4000DM000,0,0,26019,0.0,0.0,54440.0,19.0,0.0,0.0,50249150232.0,72695576597.0
Z304JHVB,2018-01-26,ST4000DM000,0,0,20169,0.0,0.0,7159.0,23.0,0.0,0.0,43137429896.0,58414167967.0
Z300XG3F,2018-01-26,ST4000DM000,0,0,36092,0.0,0.0,21169.0,21.0,0.0,0.0,31263130826.0,247251986390.0
W301AB7Z,2018-01-26,ST4000DM000,0,0,5503,0.0,0.0,166539.0,20.0,0.0,0.0,7961146161.0,7442063592.0
Z304JHVS,2018-01-26,ST4000DM000,0,0,19657,0.0,0.0,9022.0,22.0,0.0,0.0,42110702504.0,74360596787.0
Z3057DA9,2018-01-26,ST4000DM000,0,0,18835,0.0,0.0,125067.0,39.0,0.0,0.0,25690764688.0,59991947533.0
Z300XG3N,2018-01-26,ST4000DM000,0,0,36982,0.0,0.0,19445.0,20.0,0.0,0.0,30194136822.0,160269133675.0
Z300WH4H,2018-01-26,ST4000DM000,0,0,36091,0.0,0.0,133643.0,27.0,0.0,0.0,27968100764.0,224843516066.0
Z304G86W,2018-01-26,ST4000DM000,0,0,20213,0.0,0.0,4988.0,23.0,0.0,0.0,46799944312.0,86005234215.0
Z304JGGT,2018-01-26,ST4000DM000,0,0,19470,0.0,0.0,13712.0,23.0,0.0,0.0,40522342384.0,89981193942.0
Z304WT4G,2018-01-26,ST4000DM000,0,0,18687,0.0,0.0,214842.0,29.0,0.0,0.0,25641305528.0,65074907562.0
Z304JGGF,2018-01-26,ST4000DM000,0,0,20170,0.0,0.0,6130.0,24.0,0.0,0.0,46088682368.0,64965601301.0
Z302G4V0,2018-01-26,ST4000DM000,0,0,24346,0.0,0.0,34540.0,19.0,0.0,0.0,49601225914.0,68766442978.0
S301P1VE,2018-01-26,ST4000DM000,0,0,20170,0.0,0.0,8980.0,22.0,0.0,0.0,44957323568.0,64915793230.0
Z304L8G0,2018-01-26,ST4000DM000,0,0,18831,0.0,0.0,142017.0,22.0,0.0,0.0,24025277552.0,65308216281.0
Z304L8G2,2018-01-26,ST4000DM000,0,0,18846,0.0,0.0,121869.0,21.0,0.0,0.0,25725648688.0,60126465052.0
Z304L8G8,2018-01-26,ST4000DM000,0,0,18697,0.0,0.0,133020.0,23.0,0.0,0.0,23709583680.0,63537979487.0
W300BD2K,2018-01-26,ST4000DM000,0,0,40293,0.0,0.0,47442.0,22.0,0.0,0.0,32072812552.0,319895268825.0
Z302DK4M,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,53832.0,20.0,0.0,0.0,50801746064.0,81965947828.0
Z300HRRN,2018-01-26,ST4000DM000,0,0,39064,0.0,0.0,62140.0,26.0,0.0,0.0,32176187714.0,150817591866.0
Z300HRRH,2018-01-26,ST4000DM000,0,0,39066,0.0,0.0,62625.0,27.0,0.0,0.0,32047047488.0,149691626559.0
Z3029BB3,2018-01-26,ST4000DM000,0,0,26004,0.0,0.0,53609.0,20.0,0.0,0.0,50982679456.0,85761783484.0
Z304JH2B,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,7280.0,22.0,0.0,0.0,41123122408.0,83131213653.0
Z3029G26,2018-01-26,ST4000DM000,0,0,25993,0.0,0.0,13630.0,23.0,0.0,0.0,26265887565.0,178330564183.0
Z300TY28,2018-01-26,ST4000DM000,0,0,37080,0.0,0.0,58245.0,21.0,0.0,0.0,30458758958.0,184090878493.0
Z304JM7B,2018-01-26,ST4000DM000,0,0,20214,0.0,0.0,6341.0,20.0,0.0,0.0,44523025520.0,88366701130.0
W300BGZA,2018-01-26,ST4000DM000,0,0,39769,0.0,0.0,64727.0,24.0,0.0,0.0,33928789386.0,328088251410.0
Z302BQGY,2018-01-26,ST4000DM000,0,0,26355,0.0,1.0,12185.0,27.0,0.0,0.0,23904944974.0,174958225194.0
Z302SX1C,2018-01-26,ST4000DM000,0,0,21043,0.0,0.0,14246.0,21.0,0.0,0.0,43549374112.0,65403730391.0
Z304KCTM,2018-01-26,ST4000DM000,0,0,19188,0.0,0.0,4702.0,22.0,0.0,0.0,43487395528.0,95708687475.0
Z305L43G,2018-01-26,ST4000DM000,0,0,16846,0.0,0.0,53080.0,25.0,0.0,0.0,33860986840.0,96509064731.0
Z304M6JC,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,53640.0,25.0,0.0,0.0,33806542296.0,67852792694.0
Z3014L76,2018-01-26,ST4000DM000,0,0,34109,0.0,0.0,32155.0,24.0,0.0,0.0,27089442584.0,153820407391.0
S300Z4A3,2018-01-26,ST4000DM000,0,0,22033,0.0,0.0,47834.0,20.0,0.0,0.0,48805574480.0,80989729297.0
S300Z4A2,2018-01-26,ST4000DM000,0,0,22706,0.0,0.0,32624.0,23.0,0.0,0.0,49652677576.0,90668122839.0
S300Z4A4,2018-01-26,ST4000DM000,0,0,23188,0.0,0.0,165290.0,21.0,0.0,0.0,35628557672.0,70428021893.0
Z303RKZ1,2018-01-26,ST4000DM000,0,0,19468,0.0,0.0,14126.0,19.0,0.0,0.0,41237354168.0,63309546874.0
Z305D2MJ,2018-01-26,ST4000DM000,0,0,17208,0.0,0.0,7757.0,31.0,0.0,0.0,35948672792.0,71857502546.0
S300Z4AC,2018-01-26,ST4000DM000,0,0,22148,0.0,0.0,48850.0,19.0,0.0,0.0,49255712120.0,71877116433.0
S300Z4AB,2018-01-26,ST4000DM000,0,0,22151,0.0,0.0,45298.0,20.0,0.0,0.0,47981564256.0,81356919723.0
S300Z4AG,2018-01-26,ST4000DM000,0,0,22706,0.0,0.0,38753.0,22.0,0.0,0.0,48643285888.0,80838084234.0
Z305AHTR,2018-01-26,ST4000DM000,0,0,18704,0.0,0.0,124941.0,23.0,0.0,0.0,24780820408.0,66747873789.0
S300Z4AD,2018-01-26,ST4000DM000,0,0,22151,0.0,0.0,49508.0,22.0,0.0,0.0,47608138424.0,86983417604.0
Z3014L7Q,2018-01-26,ST4000DM000,0,0,34328,0.0,1.0,49338.0,23.0,0.0,0.0,32814905797.0,419748676975.0
Z3014YQB,2018-01-26,ST4000DM000,0,0,27095,0.0,0.0,15452.0,24.0,0.0,0.0,25765462707.0,197301365756.0
S300Z4AL,2018-01-26,ST4000DM000,0,0,23649,0.0,0.0,38860.0,22.0,0.0,0.0,47440523040.0,86679486954.0
S300Z4AR,2018-01-26,ST4000DM000,0,0,23628,0.0,0.0,39199.0,23.0,0.0,0.0,48562070632.0,90476147479.0
Z3014L7L,2018-01-26,ST4000DM000,0,0,34290,0.0,1.0,102282.0,24.0,0.0,0.0,27166697941.0,416356085231.0
S300Z4AT,2018-01-26,ST4000DM000,0,0,20697,0.0,0.0,130941.0,17.0,0.0,0.0,14675203973.0,59642955304.0
S300Z4AX,2018-01-26,ST4000DM000,0,0,21270,0.0,0.0,19621.0,34.0,0.0,0.0,47447923320.0,61258941565.0
Z3058VN4,2018-01-26,ST4000DM000,0,0,18697,0.0,0.0,33090.0,22.0,0.0,0.0,40557300720.0,72382780609.0
S300ZMXL,2018-01-26,ST4000DM000,0,0,23628,0.0,0.0,37046.0,22.0,0.0,0.0,46316547048.0,74407280090.0
Z304J0KG,2018-01-26,ST4000DM000,0,0,20233,0.0,0.0,7513.0,19.0,0.0,0.0,46480510456.0,75556127737.0
Z304JWJD,2018-01-26,ST4000DM000,0,0,20212,0.0,0.0,5352.0,20.0,0.0,0.0,48018394344.0,85763243112.0
S300ZBHV,2018-01-26,ST4000DM000,0,0,22511,0.0,0.0,35244.0,28.0,0.0,0.0,49332398984.0,62098290705.0
Z3025K3E,2018-01-26,ST4000DM000,0,0,28974,0.0,0.0,10910.0,22.0,0.0,0.0,25743938227.0,248116991704.0
Z3014PES,2018-01-26,ST4000DM000,0,0,34108,0.0,0.0,26678.0,22.0,0.0,0.0,26448145456.0,175880865178.0
Z300X6X2,2018-01-26,ST4000DM000,0,0,24437,0.0,0.0,12434.0,20.0,0.0,0.0,18247675230.0,74841132964.0
Z300CW5K,2018-01-26,ST4000DM000,0,0,38405,0.0,0.0,57672.0,27.0,0.0,0.0,28730483958.0,162730956267.0
Z304JN25,2018-01-26,ST4000DM000,0,0,20169,0.0,0.0,7794.0,23.0,0.0,0.0,45372326864.0,65280274213.0
Z300ZV72,2018-01-26,ST4000DM000,0,0,28393,0.0,3.0,37101.0,21.0,0.0,0.0,24732947761.0,198353468560.0
Z300ZV7M,2018-01-26,ST4000DM000,0,0,28394,0.0,0.0,37111.0,23.0,0.0,0.0,24714387165.0,198308135220.0
Z305D2HH,2018-01-26,ST4000DM000,0,0,17185,0.0,0.0,9734.0,26.0,0.0,0.0,36355849680.0,84468254305.0
Z300ZV7K,2018-01-26,ST4000DM000,0,0,34822,0.0,0.0,25665.0,23.0,0.0,0.0,29050838160.0,242013708090.0
Z300ZR3W,2018-01-26,ST4000DM000,0,0,34826,0.0,0.0,55693.0,22.0,0.0,0.0,30105170230.0,232637532223.0
Z304VA4W,2018-01-26,ST4000DM000,0,0,18852,0.0,0.0,128485.0,22.0,0.0,0.0,25302544168.0,66134478191.0
Z304JN2W,2018-01-26,ST4000DM000,0,0,20169,0.0,0.0,5950.0,23.0,0.0,0.0,45977124616.0,71770981165.0
Z30585AH,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,7404.0,24.0,0.0,0.0,39070892240.0,62868344480.0
Z300X6XL,2018-01-26,ST4000DM000,0,0,36063,0.0,0.0,1429.0,29.0,0.0,0.0,29578251266.0,144375866371.0
W300CWPK,2018-01-26,ST4000DM000,0,0,38400,0.0,0.0,64586.0,23.0,0.0,0.0,29888334044.0,171063419653.0
Z303GGAG,2018-01-26,ST4000DM000,0,0,19470,0.0,0.0,14227.0,24.0,0.0,0.0,40070669168.0,70973950628.0
Z302TBYE,2018-01-26,ST4000DM000,0,0,20594,0.0,0.0,11791.0,35.0,0.0,0.0,45539657664.0,75856466660.0
S300Z5SC,2018-01-26,ST4000DM000,0,0,23183,0.0,0.0,146702.0,25.0,0.0,0.0,37571721664.0,62053800678.0
Z300ZR3E,2018-01-26,ST4000DM000,0,0,35140,0.0,0.0,11355.0,23.0,0.0,0.0,28719161376.0,220193169997.0
Z305D2H5,2018-01-26,ST4000DM000,0,0,17469,0.0,0.0,5759.0,25.0,0.0,0.0,37738061096.0,64424778966.0
Z305XKR3,2018-01-26,ST4000DM000,0,0,5361,0.0,0.0,6040.0,21.0,0.0,0.0,9200617985.0,11156194857.0
Z300KMJR,2018-01-26,ST4000DM000,0,0,38384,0.0,0.0,480003.0,27.0,0.0,0.0,28803557056.0,187684693197.0
Z305CXS7,2018-01-26,ST4000DM000,0,0,17003,0.0,0.0,3034.0,20.0,0.0,0.0,39808275744.0,71021866890.0
S300YQBS,2018-01-26,ST4000DM000,0,0,23652,0.0,0.0,41429.0,23.0,0.0,0.0,46461033432.0,73032739927.0
S301ECZN,2018-01-26,ST4000DM000,0,0,11003,0.0,0.0,62362.0,21.0,0.0,0.0,10648459731.0,25632610167.0
S300YQBE,2018-01-26,ST4000DM000,0,0,21275,0.0,0.0,18397.0,36.0,0.0,0.0,47890077000.0,66699487363.0
S300YQBH,2018-01-26,ST4000DM000,0,0,22540,0.0,0.0,43208.0,21.0,0.0,0.0,48960421840.0,71109057767.0
S300YQBL,2018-01-26,ST4000DM000,0,0,23190,0.0,0.0,173978.0,19.0,0.0,0.0,35690960432.0,66067187744.0
S3010MD6,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,42467.0,25.0,0.0,0.0,48452903968.0,57889174082.0
Z300PMHK,2018-01-26,ST4000DM000,0,0,37617,0.0,0.0,13559.0,21.0,0.0,0.0,30710996784.0,282718525113.0
S3010LFX,2018-01-26,ST4000DM000,0,0,23348,0.0,0.0,126657.0,23.0,0.0,0.0,37335130376.0,61699659550.0
S3010LFZ,2018-01-26,ST4000DM000,0,0,23596,0.0,0.0,40817.0,23.0,0.0,0.0,47185325192.0,63423100018.0
S300YQB7,2018-01-26,ST4000DM000,0,0,23652,0.0,0.0,40598.0,25.0,0.0,0.0,47875362688.0,83728827047.0
S300YQB9,2018-01-26,ST4000DM000,0,0,21272,0.0,0.0,19811.0,31.0,0.0,0.0,47796567944.0,62619007830.0
Z302LJDG,2018-01-26,ST4000DM000,0,0,10064,0.0,0.0,38413.0,30.0,0.0,0.0,10908231343.0,15665584777.0
S300XQVZ,2018-01-26,ST4000DM000,0,0,26501,6.0,0.0,7492.0,22.0,0.0,0.0,24859214231.0,182431433017.0
