serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SRL2,2018-01-16,ST4000DM000,0,0,20812,0.0,0.0,14048.0,24.0,0.0,0.0,44429149472.0,88220722257.0
Z305APC0,2018-01-16,ST4000DM000,0,0,18452,0.0,0.0,206359.0,23.0,0.0,0.0,22460027160.0,74865970886.0
Z3025LHK,2018-01-16,ST4000DM000,0,0,26732,0.0,0.0,24262.0,19.0,0.0,0.0,25340546854.0,195820935181.0
S300YQT2,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,162285.0,23.0,0.0,0.0,35687125784.0,58533187996.0
Z3025LHC,2018-01-16,ST4000DM000,0,0,28005,0.0,0.0,15893.0,21.0,0.0,0.0,26449144530.0,191922375597.0
Z305APCP,2018-01-16,ST4000DM000,0,0,18312,0.0,0.0,33457.0,23.0,0.0,0.0,38943009416.0,81987242785.0
Z3025LHP,2018-01-16,ST4000DM000,0,0,27981,0.0,4.0,126364.0,20.0,0.0,0.0,25042269276.0,210663483211.0
Z305APCY,2018-01-16,ST4000DM000,0,0,18296,0.0,0.0,34198.0,27.0,0.0,0.0,40103921064.0,54337982903.0
Z305FB3T,2018-01-16,ST4000DM000,0,0,17598,0.0,0.0,9667.0,20.0,0.0,0.0,39116896848.0,76029590999.0
W3007MZF,2018-01-16,ST4000DM000,0,0,23089,0.0,1.0,284833.0,25.0,0.0,0.0,16389775484.0,104178947137.0
S300XBEZ,2018-01-16,ST4000DM000,0,0,21981,0.0,0.0,118440.0,22.0,0.0,0.0,35741779368.0,67541343978.0
Z3058WTS,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,34144.0,24.0,0.0,0.0,38159929040.0,73334904763.0
Z305415J,2018-01-16,ST4000DM000,0,0,16962,0.0,0.0,9055.0,33.0,0.0,0.0,37086750952.0,60775018801.0
Z305ANY2,2018-01-16,ST4000DM000,0,0,18455,0.0,0.0,124365.0,28.0,0.0,0.0,24739660400.0,75263202928.0
Z3029B22,2018-01-16,ST4000DM000,0,0,26222,0.0,0.0,17142.0,23.0,0.0,0.0,24129254694.0,191661651486.0
Z3029B2J,2018-01-16,ST4000DM000,0,0,26855,0.0,0.0,118869.0,20.0,0.0,0.0,27481029033.0,183664846139.0
Z305ANYT,2018-01-16,ST4000DM000,0,0,18293,0.0,0.0,31198.0,27.0,0.0,0.0,39981499136.0,81597791603.0
Z3029B2C,2018-01-16,ST4000DM000,0,0,24108,0.0,0.0,35889.0,21.0,0.0,0.0,50649265251.0,70792414361.0
Z3029B2F,2018-01-16,ST4000DM000,0,0,27243,0.0,0.0,9449.0,26.0,0.0,0.0,23518509525.0,179460481892.0
Z305ANYB,2018-01-16,ST4000DM000,0,0,18286,0.0,0.0,33874.0,25.0,0.0,0.0,40108370888.0,73128220418.0
Z305ANYC,2018-01-16,ST4000DM000,0,0,18455,0.0,0.0,127295.0,27.0,0.0,0.0,24701881440.0,67521193582.0
Z3029B2T,2018-01-16,ST4000DM000,0,0,25784,0.0,0.0,53527.0,22.0,0.0,0.0,51217202600.0,69347200399.0
Z304G27P,2018-01-16,ST4000DM000,0,0,11439,0.0,0.0,663.0,23.0,0.0,0.0,20059398400.0,54612515508.0
Z300P9AX,2018-01-16,ST4000DM000,0,0,37057,0.0,0.0,34259.0,25.0,0.0,0.0,30312512708.0,320922641596.0
Z302CY5D,2018-01-16,ST4000DM000,0,0,24082,0.0,0.0,32042.0,22.0,0.0,0.0,52215604368.0,69963502910.0
S300Z41Q,2018-01-16,ST4000DM000,0,0,22467,0.0,0.0,36991.0,22.0,0.0,0.0,48753194472.0,70330474153.0
S300Z41P,2018-01-16,ST4000DM000,0,0,21022,0.0,0.0,19137.0,29.0,0.0,0.0,46928850560.0,65930291603.0
S300Z41W,2018-01-16,ST4000DM000,0,0,23410,0.0,0.0,38055.0,24.0,0.0,0.0,48081236936.0,63299944045.0
S300XC72,2018-01-16,ST4000DM000,0,0,21988,0.0,0.0,122714.0,23.0,0.0,0.0,35057072704.0,60467031703.0
S300Z41Z,2018-01-16,ST4000DM000,0,0,21906,1.0,0.0,46406.0,28.0,0.0,0.0,48080427784.0,81918246873.0
S300Z41Y,2018-01-16,ST4000DM000,0,0,21917,0.0,0.0,45474.0,22.0,0.0,0.0,50357203064.0,63566402937.0
S300Z41B,2018-01-16,ST4000DM000,0,0,22302,0.0,0.0,34343.0,29.0,0.0,0.0,49678398216.0,65152230170.0
S300Z41D,2018-01-16,ST4000DM000,0,0,21025,0.0,0.0,20802.0,30.0,0.0,0.0,46055091432.0,72539723772.0
Z3058QFX,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,9379.0,21.0,0.0,0.0,38424861280.0,62031560098.0
Z300WZ9Z,2018-01-16,ST4000DM000,0,0,36839,0.0,0.0,253345.0,25.0,0.0,0.0,29722555686.0,266887195914.0
Z3014LGW,2018-01-16,ST4000DM000,0,0,33867,0.0,0.0,54993.0,28.0,0.0,0.0,26750544390.0,146060737948.0
Z30041LK,2018-01-16,ST4000DM000,0,0,35529,0.0,0.0,218336.0,22.0,0.0,0.0,23750902914.0,137339161640.0
Z30262G8,2018-01-16,ST4000DM000,0,0,28509,0.0,0.0,103343.0,20.0,0.0,0.0,24235206363.0,173840907916.0
Z3014LG2,2018-01-16,ST4000DM000,0,0,33867,0.0,0.0,30864.0,26.0,0.0,0.0,27060657728.0,154242221123.0
S300Z413,2018-01-16,ST4000DM000,0,0,22958,0.0,0.0,170855.0,24.0,0.0,0.0,35634238952.0,57521951776.0
S300Z410,2018-01-16,ST4000DM000,0,0,21922,0.0,0.0,48433.0,25.0,0.0,0.0,50322051280.0,96799792401.0
Z3026P1P,2018-01-16,ST4000DM000,0,0,21025,0.0,0.0,19757.0,32.0,0.0,0.0,47827024432.0,65329356032.0
Z305GK1Q,2018-01-16,ST4000DM000,0,0,16615,0.0,0.0,52468.0,30.0,0.0,0.0,33773029344.0,56031455566.0
Z30576J2,2018-01-16,ST4000DM000,0,0,17578,0.0,0.0,8424.0,24.0,0.0,0.0,37656598720.0,64111707196.0
S3010T5N,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,20995.0,21.0,0.0,0.0,51998638744.0,84394901764.0
Z300E4CC,2018-01-16,ST4000DM000,0,0,38777,0.0,0.0,11733.0,24.0,0.0,0.0,36241644204.0,177677496511.0
Z30111JA,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,24425.0,26.0,0.0,0.0,28900465862.0,247763959518.0
Z302T7KN,2018-01-16,ST4000DM000,0,0,21057,0.0,0.0,19342.0,25.0,0.0,0.0,46176638384.0,64814923743.0
Z30111JK,2018-01-16,ST4000DM000,0,0,34889,0.0,1.0,10927.0,20.0,0.0,0.0,28848108836.0,240663315964.0
Z30111JR,2018-01-16,ST4000DM000,0,0,34583,0.0,0.0,57918.0,26.0,0.0,0.0,27822066476.0,175069093208.0
S300YQTN,2018-01-16,ST4000DM000,0,0,23411,1.0,0.0,38779.0,25.0,16.0,16.0,46348430584.0,78632661273.0
Z30111JW,2018-01-16,ST4000DM000,0,0,34584,0.0,1.0,52984.0,25.0,0.0,0.0,28140894094.0,266231350852.0
Z305D45G,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3135.0,28.0,0.0,0.0,40182151792.0,72929475652.0
Z30111JZ,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,18832.0,23.0,0.0,0.0,28382694182.0,249337684872.0
Z302T7KS,2018-01-16,ST4000DM000,0,0,20352,0.0,0.0,9954.0,29.0,0.0,0.0,44267484000.0,65783016326.0
Z300X9A0,2018-01-16,ST4000DM000,0,0,35804,0.0,1.0,17105.0,22.0,0.0,0.0,29852475080.0,260923095709.0
Z305D6EK,2018-01-16,ST4000DM000,0,0,17216,0.0,0.0,5149.0,30.0,0.0,0.0,38781792432.0,56811264300.0
Z304JJYZ,2018-01-16,ST4000DM000,0,0,19945,0.0,0.0,6035.0,28.0,0.0,0.0,44211092728.0,64234811145.0
Z30111J1,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,58358.0,23.0,0.0,0.0,27813406304.0,176163587863.0
Z30111J2,2018-01-16,ST4000DM000,0,0,34889,0.0,0.0,9632.0,27.0,0.0,0.0,29078124380.0,246635439031.0
Z30111J9,2018-01-16,ST4000DM000,0,0,34584,0.0,0.0,44078.0,19.0,0.0,0.0,28441321796.0,231667427303.0
Z305KVPR,2018-01-16,ST4000DM000,0,0,16638,0.0,0.0,57070.0,27.0,0.0,0.0,32468369656.0,57700287917.0
W300AM9K,2018-01-16,ST4000DM000,0,0,40053,0.0,0.0,42648.0,22.0,0.0,0.0,29802347782.0,197511218323.0
Z305FPT6,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3024.0,29.0,0.0,0.0,40636805312.0,84040506187.0
Z305FPT2,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3384.0,25.0,0.0,0.0,40012701896.0,66703259233.0
Z302SYB1,2018-01-16,ST4000DM000,0,0,20605,0.0,0.0,13359.0,36.0,0.0,0.0,45523973064.0,58668083852.0
Z302SYBR,2018-01-16,ST4000DM000,0,0,20339,0.0,0.0,10017.0,33.0,0.0,0.0,45793721192.0,59906519022.0
Z305PJGG,2018-01-16,ST4000DM000,0,0,16636,0.0,0.0,49609.0,29.0,0.0,0.0,32615051144.0,64933115112.0
Z302SYBT,2018-01-16,ST4000DM000,0,0,20352,0.0,0.0,11387.0,27.0,0.0,0.0,44887601424.0,59857247402.0
Z302SYBV,2018-01-16,ST4000DM000,0,0,20778,0.0,0.0,13093.0,26.0,0.0,0.0,44660243872.0,64896658116.0
Z305KVPL,2018-01-16,ST4000DM000,0,0,16626,0.0,0.0,53793.0,31.0,0.0,0.0,33598197616.0,58808448347.0
S300Y2V4,2018-01-16,ST4000DM000,0,0,23408,0.0,0.0,39045.0,20.0,0.0,0.0,50499816784.0,77760605412.0
Z302B20G,2018-01-16,ST4000DM000,0,0,21921,0.0,0.0,49971.0,23.0,0.0,0.0,48721190584.0,66168643660.0
S301D8HV,2018-01-16,ST4000DM000,0,0,5969,0.0,0.0,44102.0,19.0,0.0,0.0,11685820806.0,23800054305.0
S30117DR,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,33360.0,22.0,0.0,0.0,51337431664.0,75682356141.0
S30117DQ,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,34964.0,21.0,0.0,0.0,50341556544.0,86872794391.0
Z305DNNN,2018-01-16,ST4000DM000,0,0,16972,0.0,0.0,7662.0,31.0,0.0,0.0,36038248184.0,79917596459.0
W300KZXV,2018-01-16,ST4000DM000,0,0,34724,0.0,0.0,13849.0,17.0,0.0,0.0,28469192042.0,247580461550.0
Z305KWNJ,2018-01-16,ST4000DM000,0,0,16605,0.0,0.0,56872.0,31.0,0.0,0.0,33154168032.0,65315529619.0
S300YSEZ,2018-01-16,ST4000DM000,0,0,21922,0.0,0.0,49514.0,26.0,0.0,0.0,47047701672.0,69164791451.0
S300YSET,2018-01-16,ST4000DM000,0,0,22302,17.0,0.0,33792.0,25.0,16.0,16.0,50527869000.0,59383032425.0
S300YSEW,2018-01-16,ST4000DM000,0,0,23431,0.0,0.0,41524.0,26.0,0.0,0.0,48087346536.0,67414722573.0
S300YSEV,2018-01-16,ST4000DM000,0,0,21058,0.0,0.0,19132.0,28.0,0.0,0.0,46137846520.0,72287852834.0
S300YSEP,2018-01-16,ST4000DM000,0,0,21907,0.0,0.0,49697.0,24.0,0.0,0.0,46829257520.0,61483922576.0
S300YSES,2018-01-16,ST4000DM000,0,0,22958,0.0,0.0,168163.0,26.0,0.0,0.0,36583313216.0,71900228476.0
S300Z531,2018-01-16,ST4000DM000,0,0,21039,0.0,0.0,19696.0,33.0,0.0,0.0,47086190848.0,60634188656.0
S30108XD,2018-01-16,ST4000DM000,0,0,21056,0.0,0.0,19580.0,30.0,0.0,0.0,47206352328.0,64460213369.0
S300YSED,2018-01-16,ST4000DM000,0,0,21839,0.0,0.0,46285.0,23.0,0.0,0.0,50388199056.0,83098448208.0
S300YSEF,2018-01-16,ST4000DM000,0,0,21025,0.0,0.0,21609.0,31.0,0.0,0.0,45741315240.0,54877936255.0
W300SP1V,2018-01-16,ST4000DM000,0,0,29932,0.0,0.0,13020.0,25.0,0.0,0.0,19697857836.0,69458019830.0
Z3016N79,2018-01-16,ST4000DM000,0,0,33867,0.0,0.0,7590.0,23.0,0.0,0.0,27047769572.0,154460800627.0
Z3029FD8,2018-01-16,ST4000DM000,0,0,26359,0.0,2.0,49804.0,31.0,0.0,0.0,29884176457.0,246076460627.0
W300SP1H,2018-01-16,ST4000DM000,0,0,23472,0.0,0.0,10342.0,23.0,0.0,0.0,35126384584.0,51005530241.0
Z3029FD4,2018-01-16,ST4000DM000,0,0,26113,0.0,0.0,11759.0,23.0,0.0,0.0,23892507449.0,209333174332.0
Z3016N76,2018-01-16,ST4000DM000,0,0,34080,0.0,2.0,56124.0,25.0,0.0,0.0,27973245458.0,235040752903.0
Z3016N71,2018-01-16,ST4000DM000,0,0,34082,0.0,3.0,40147.0,30.0,0.0,0.0,33844209644.0,404018834331.0
W3004W4G,2018-01-16,ST4000DM000,0,0,38794,0.0,0.0,47233.0,18.0,0.0,0.0,29120732952.0,178464425462.0
S300Z6YV,2018-01-16,ST4000DM000,0,0,23120,0.0,0.0,173486.0,23.0,0.0,0.0,35513358896.0,69584519764.0
S300Z6YP,2018-01-16,ST4000DM000,0,0,23412,0.0,0.0,38809.0,22.0,0.0,0.0,46950888280.0,75549619480.0
S300Z6YS,2018-01-16,ST4000DM000,0,0,22931,0.0,0.0,176547.0,23.0,0.0,0.0,34130405224.0,66674285365.0
S300Z6YM,2018-01-16,ST4000DM000,0,0,23118,0.0,0.0,138345.0,26.0,0.0,0.0,37027061448.0,67394149128.0
Z3016TK2,2018-01-16,ST4000DM000,0,0,33863,0.0,0.0,7018.0,29.0,0.0,0.0,26901089568.0,147802709206.0
S300Z6YJ,2018-01-16,ST4000DM000,0,0,22452,0.0,0.0,37221.0,27.0,0.0,0.0,49549250568.0,77130536706.0
S300Z6YA,2018-01-16,ST4000DM000,0,0,22958,0.0,0.0,166624.0,22.0,0.0,0.0,36298306240.0,70128747071.0
Z300YMRV,2018-01-16,ST4000DM000,0,0,28282,0.0,5.0,2763.0,30.0,0.0,0.0,25370437056.0,184651468169.0
S300Z6Y7,2018-01-16,ST4000DM000,0,0,21922,0.0,0.0,46606.0,24.0,0.0,0.0,48725167656.0,71175258510.0
S300Z6Y1,2018-01-16,ST4000DM000,0,0,22932,0.0,0.0,165897.0,19.0,0.0,0.0,34996232352.0,71010459693.0
S300Z6Y3,2018-01-16,ST4000DM000,0,0,23432,0.0,0.0,41802.0,26.0,0.0,0.0,45193708672.0,61966340907.0
Z300YMRE,2018-01-16,ST4000DM000,0,0,28200,0.0,0.0,21799.0,25.0,0.0,0.0,24300333807.0,167092353894.0
Z304072T,2018-01-16,ST4000DM000,0,0,18744,0.0,0.0,230821.0,21.0,0.0,0.0,25780680000.0,68410662668.0
Z303YTXD,2018-01-16,ST4000DM000,0,0,20633,0.0,0.0,63718.0,19.0,0.0,0.0,22415804825.0,147036481631.0
W3005N87,2018-01-16,ST4000DM000,0,0,38816,0.0,0.0,52064.0,28.0,0.0,0.0,31882324786.0,228774156666.0
Z3029FDF,2018-01-16,ST4000DM000,0,0,26472,0.0,0.0,61760.0,23.0,0.0,0.0,23385266709.0,249396856645.0
Z304K4V7,2018-01-16,ST4000DM000,0,0,18446,0.0,0.0,34184.0,24.0,0.0,0.0,37881412032.0,71208079757.0
Z3029FDE,2018-01-16,ST4000DM000,0,0,26472,0.0,0.0,62478.0,24.0,0.0,0.0,23655163801.0,229258929344.0
Z3029FDV,2018-01-16,ST4000DM000,0,0,26113,0.0,0.0,11366.0,27.0,0.0,0.0,23895152278.0,229933097190.0
Z302B0C8,2018-01-16,ST4000DM000,0,0,26080,0.0,0.0,96040.0,24.0,0.0,0.0,23429259905.0,216995430662.0
Z302B0C4,2018-01-16,ST4000DM000,0,0,25782,0.0,0.0,56003.0,22.0,0.0,0.0,49765587656.0,73844252603.0
Z302B0C6,2018-01-16,ST4000DM000,0,0,25749,0.0,0.0,14429.0,30.0,0.0,0.0,25784812857.0,178980238773.0
Z302B0C7,2018-01-16,ST4000DM000,0,0,25771,0.0,0.0,52105.0,20.0,0.0,0.0,51647512760.0,63949323137.0
Z302B0C3,2018-01-16,ST4000DM000,0,0,25780,0.0,0.0,52361.0,20.0,0.0,0.0,49835051288.0,320048324546.0
Z305GXAH,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3373.0,24.0,0.0,0.0,39242360040.0,69676980986.0
Z300K15M,2018-01-16,ST4000DM000,0,0,38156,0.0,1.0,78587.0,17.0,0.0,0.0,30047562846.0,175197646608.0
Z300CNRB,2018-01-16,ST4000DM000,0,0,38156,0.0,1.0,109675.0,20.0,0.0,0.0,31637869188.0,355677264661.0
Z30259E7,2018-01-16,ST4000DM000,0,0,27810,0.0,1.0,69916.0,31.0,0.0,0.0,24457047177.0,177745329274.0
Z304ZNMV,2018-01-16,ST4000DM000,0,0,16605,0.0,0.0,52713.0,26.0,0.0,0.0,32326516864.0,68191095465.0
Z30259E8,2018-01-16,ST4000DM000,0,0,27810,0.0,3.0,69945.0,31.0,0.0,0.0,24701391602.0,178358505911.0
Z303YQL1,2018-01-16,ST4000DM000,0,0,20592,0.0,0.0,97292.0,22.0,0.0,0.0,22916155382.0,199423775664.0
Z30259EW,2018-01-16,ST4000DM000,0,0,27810,0.0,0.0,60820.0,28.0,0.0,0.0,24674324500.0,177266631071.0
Z30259EZ,2018-01-16,ST4000DM000,0,0,26732,0.0,2.0,24977.0,17.0,0.0,0.0,25190443877.0,186454606758.0
Z30259EY,2018-01-16,ST4000DM000,0,0,27811,0.0,1.0,67835.0,28.0,0.0,0.0,24420794645.0,178532398842.0
Z302B0CT,2018-01-16,ST4000DM000,0,0,25748,0.0,0.0,14671.0,30.0,0.0,0.0,25795774988.0,204720020531.0
Z302B0CW,2018-01-16,ST4000DM000,0,0,25748,0.0,0.0,15014.0,31.0,0.0,0.0,25671141265.0,191091006913.0
Z305GXA6,2018-01-16,ST4000DM000,0,0,16772,0.0,0.0,4629.0,26.0,0.0,0.0,40358794336.0,85481506019.0
Z305GXA4,2018-01-16,ST4000DM000,0,0,16784,0.0,0.0,3519.0,27.0,0.0,0.0,39652713528.0,60510179571.0
Z305A1D1,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,6251.0,24.0,0.0,0.0,40236115416.0,54875669633.0
Z302B0CN,2018-01-16,ST4000DM000,0,0,21027,0.0,0.0,19599.0,34.0,0.0,0.0,45640322152.0,57826763868.0
Z302B0CH,2018-01-16,ST4000DM000,0,0,25748,0.0,0.0,14569.0,31.0,0.0,0.0,25792625440.0,191801517034.0
S301K4ZA,2018-01-16,ST4000DM000,0,0,19428,0.0,0.0,8263.0,27.0,0.0,0.0,43044070856.0,57067143934.0
S300Z60K,2018-01-16,ST4000DM000,0,0,23411,0.0,0.0,41709.0,23.0,0.0,0.0,46187767784.0,65486011423.0
Z305B6N7,2018-01-16,ST4000DM000,0,0,18457,0.0,0.0,147959.0,23.0,0.0,0.0,23550065848.0,56831836427.0
S301186E,2018-01-16,ST4000DM000,0,0,24103,0.0,0.0,31039.0,21.0,0.0,0.0,53955535024.0,83196286872.0
Z300PKXJ,2018-01-16,ST4000DM000,0,0,37057,0.0,0.0,37866.0,25.0,0.0,0.0,30507896386.0,282851091225.0
Z305B6N8,2018-01-16,ST4000DM000,0,0,18303,0.0,0.0,32394.0,25.0,0.0,0.0,39328594096.0,57661110494.0
Z304KA7H,2018-01-16,ST4000DM000,0,0,19952,0.0,0.0,8993.0,22.0,0.0,0.0,44348459976.0,58497016482.0
Z300NK0F,2018-01-16,ST4000DM000,0,0,36982,0.0,0.0,51835.0,28.0,0.0,0.0,31661138594.0,303134507113.0
W300BXM8,2018-01-16,ST4000DM000,0,0,40077,0.0,0.0,224545.0,23.0,0.0,0.0,29317362560.0,170247377106.0
Z303XYYR,2018-01-16,ST4000DM000,0,0,18968,0.0,0.0,7013.0,24.0,0.0,0.0,43474455016.0,78106233755.0
S301KX6B,2018-01-16,ST4000DM000,0,0,19430,0.0,0.0,9832.0,22.0,0.0,0.0,43690746344.0,64785789268.0
S300Z8GK,2018-01-16,ST4000DM000,0,0,22280,0.0,0.0,35238.0,27.0,0.0,0.0,49813481904.0,76843172865.0
Z305B6NS,2018-01-16,ST4000DM000,0,0,18299,0.0,0.0,33967.0,24.0,0.0,0.0,39227963408.0,64403705156.0
Z305B6NQ,2018-01-16,ST4000DM000,0,0,17763,0.0,0.0,152922.0,22.0,0.0,0.0,22120382135.0,156480388263.0
Z305B6NW,2018-01-16,ST4000DM000,0,0,17603,0.0,0.0,6534.0,25.0,0.0,0.0,38769250488.0,63005711213.0
Z305B6NZ,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,30962.0,23.0,0.0,0.0,40150369064.0,79027855522.0
Z305B6NX,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,7195.0,22.0,0.0,0.0,40327485032.0,66766722535.0
Z305B6NY,2018-01-16,ST4000DM000,0,0,17597,0.0,0.0,8295.0,22.0,0.0,0.0,39321899688.0,66709662162.0
Z300GZ8X,2018-01-16,ST4000DM000,0,0,39493,0.0,0.0,186647.0,24.0,0.0,0.0,34565004380.0,381919722597.0
Z305B6NB,2018-01-16,ST4000DM000,0,0,13069,0.0,0.0,65752.0,21.0,0.0,0.0,11506884718.0,54033561807.0
Z305GWPB,2018-01-16,ST4000DM000,0,0,16782,0.0,0.0,3017.0,27.0,0.0,0.0,41543636992.0,68171619226.0
S300WDR0,2018-01-16,ST4000DM000,0,0,21621,0.0,0.0,48232.0,27.0,0.0,0.0,50448320944.0,81990328298.0
Z305B6NE,2018-01-16,ST4000DM000,0,0,17591,0.0,0.0,9397.0,24.0,0.0,0.0,39941371648.0,56687823478.0
Z305B6NH,2018-01-16,ST4000DM000,0,0,18298,0.0,0.0,31960.0,25.0,0.0,0.0,39906207896.0,60048857606.0
W300E0E8,2018-01-16,ST4000DM000,0,0,40056,0.0,0.0,45911.0,18.0,0.0,0.0,32002461736.0,321173968849.0
Z305B6NM,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,31939.0,24.0,0.0,0.0,39427504200.0,58861628105.0
Z304HSYE,2018-01-16,ST4000DM000,0,0,18586,0.0,0.0,215779.0,24.0,0.0,0.0,25162612232.0,63014562404.0
S301165L,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,32843.0,22.0,0.0,0.0,51827289576.0,73513034396.0
Z304HSYF,2018-01-16,ST4000DM000,0,0,18940,0.0,0.0,10332.0,25.0,0.0,0.0,41402033152.0,65647127002.0
Z304HSYA,2018-01-16,ST4000DM000,0,0,18626,0.0,0.0,120526.0,23.0,0.0,0.0,25258843520.0,57005037269.0
S301165K,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,32713.0,22.0,0.0,0.0,50757514056.0,56633159158.0
Z304HSYM,2018-01-16,ST4000DM000,0,0,19262,0.0,0.0,14155.0,25.0,0.0,0.0,41785119624.0,66450311187.0
Z305L5TT,2018-01-16,ST4000DM000,0,0,16135,0.0,0.0,3853.0,27.0,0.0,0.0,36277412464.0,61803453501.0
S300HYGQ,2018-01-16,ST4000DM000,0,0,24589,0.0,0.0,260023.0,21.0,0.0,0.0,18630162503.0,209193994561.0
W300T09F,2018-01-16,ST4000DM000,0,0,33002,0.0,0.0,49862.0,18.0,0.0,0.0,27330239644.0,204581030594.0
Z300WPZJ,2018-01-16,ST4000DM000,0,0,33027,0.0,0.0,19931.0,21.0,0.0,0.0,26667464655.0,137505426403.0
Z304HSYS,2018-01-16,ST4000DM000,0,0,18923,0.0,0.0,10676.0,22.0,0.0,0.0,41887694888.0,61090185591.0
S301165T,2018-01-16,ST4000DM000,0,0,24103,0.0,0.0,35140.0,21.0,0.0,0.0,50885351808.0,68470968759.0
Z305L5TG,2018-01-16,ST4000DM000,0,0,16603,0.0,0.0,54350.0,29.0,0.0,0.0,31929696536.0,58829874317.0
Z300XEEE,2018-01-16,ST4000DM000,0,0,35815,0.0,0.0,1443.0,26.0,0.0,0.0,29092355806.0,144645653237.0
Z305F7F5,2018-01-16,ST4000DM000,0,0,16964,0.0,0.0,7937.0,31.0,0.0,0.0,36321216976.0,72171381365.0
Z300XEES,2018-01-16,ST4000DM000,0,0,35842,0.0,0.0,11635.0,20.0,0.0,0.0,30279709650.0,242824765605.0
Z302322G,2018-01-16,ST4000DM000,0,0,28309,0.0,0.0,56730.0,22.0,0.0,0.0,23871395327.0,176401590534.0
S300Z7W5,2018-01-16,ST4000DM000,0,0,22943,0.0,0.0,160946.0,18.0,0.0,0.0,36230193264.0,59035692112.0
S300Z7WL,2018-01-16,ST4000DM000,0,0,21907,0.0,0.0,46610.0,32.0,0.0,0.0,47129363392.0,62355292501.0
S300Z7WD,2018-01-16,ST4000DM000,0,0,21041,0.0,0.0,19260.0,34.0,0.0,0.0,46955009672.0,54795916833.0
S300Z7WZ,2018-01-16,ST4000DM000,0,0,23432,0.0,0.0,41971.0,24.0,0.0,0.0,46409546208.0,57855796470.0
S300XL0E,2018-01-16,ST4000DM000,0,0,26249,0.0,0.0,11540.0,25.0,0.0,0.0,23908640161.0,286496556531.0
Z300XEE0,2018-01-16,ST4000DM000,0,0,36864,0.0,0.0,25370.0,24.0,0.0,0.0,31364140494.0,260640108908.0
Z300PC9X,2018-01-16,ST4000DM000,0,0,37149,0.0,0.0,31439.0,23.0,0.0,0.0,29258550470.0,171627384716.0
S300Z7WQ,2018-01-16,ST4000DM000,0,0,21041,0.0,0.0,20280.0,34.0,0.0,0.0,47268794104.0,56519258778.0
S300Z7WV,2018-01-16,ST4000DM000,0,0,23118,0.0,0.0,146429.0,25.0,0.0,0.0,36797419984.0,72851705955.0
Z305FJJL,2018-01-16,ST4000DM000,0,0,16963,0.0,0.0,9765.0,30.0,0.0,0.0,35756114680.0,76741109070.0
Z302EQMF,2018-01-16,ST4000DM000,0,0,24108,0.0,0.0,35414.0,18.0,0.0,0.0,49724727308.0,78286830948.0
Z304HSY5,2018-01-16,ST4000DM000,0,0,18923,0.0,0.0,9342.0,22.0,0.0,0.0,40664779272.0,80842672685.0
Z304HSY6,2018-01-16,ST4000DM000,0,0,18924,0.0,0.0,11274.0,28.0,0.0,0.0,41970089000.0,66974154134.0
Z304HSY1,2018-01-16,ST4000DM000,0,0,18967,0.0,0.0,5894.0,24.0,0.0,0.0,42206504472.0,66322962167.0
Z304HSY2,2018-01-16,ST4000DM000,0,0,18966,0.0,0.0,4461.0,22.0,0.0,0.0,41858820920.0,65589363555.0
Z305FJJT,2018-01-16,ST4000DM000,0,0,16780,0.0,0.0,3495.0,24.0,0.0,0.0,39862848880.0,70505262526.0
S3011652,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,37143.0,21.0,0.0,0.0,51104419856.0,71170611053.0
Z300X7M4,2018-01-16,ST4000DM000,0,0,36835,0.0,0.0,18316.0,21.0,0.0,0.0,31113244474.0,266791453844.0
Z3015HWC,2018-01-16,ST4000DM000,0,0,33091,0.0,0.0,19376.0,24.0,0.0,0.0,26596152884.0,178731801986.0
Z302T8VN,2018-01-16,ST4000DM000,0,0,20350,0.0,0.0,10595.0,35.0,0.0,0.0,44963336024.0,58543375451.0
Z302T8VH,2018-01-16,ST4000DM000,0,0,20618,0.0,0.0,12119.0,38.0,0.0,0.0,45643296568.0,58291726451.0
