serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6MK,2018-06-05,ST4000DM000,0,0,20331,0.0,0.0,9653.0,30,0,0,37575010792.0,93230212307.0
Z305D6MM,2018-06-05,ST4000DM000,0,0,20334,0.0,0.0,9028.0,25,0,0,38593588904.0,106262431982.0
Z305D6MP,2018-06-05,ST4000DM000,0,0,20334,0.0,0.0,10347.0,33,0,0,37314462880.0,103049168541.0
Z305D6MS,2018-06-05,ST4000DM000,0,0,20598,0.0,0.0,5388.0,29,0,0,41362223040.0,87068315162.0
Z305D6MX,2018-06-05,ST4000DM000,0,0,20331,0.0,0.0,10549.0,27,0,0,37498144960.0,90590919392.0
Z305D6MZ,2018-06-05,ST4000DM000,0,0,20331,0.0,0.0,9223.0,31,0,0,38106289760.0,93287607151.0
Z303Y36D,2018-06-05,ST4000DM000,0,0,23928,0.0,1.0,24067.0,23,0,0,23200659586.0,199434517277.0
Z305KPTH,2018-06-05,ST4000DM000,0,0,19493,0.0,0.0,2755.0,22,0,0,37692886848.0,103841690012.0
Z3014PGZ,2018-06-05,ST4000DM000,0,0,37275,0.0,0.0,39569.0,26,0,0,28688310596.0,262404807658.0
Z30179LV,2018-06-05,ST4000DM000,0,0,32891,0.0,0.0,87161.0,33,0,0,31258236938.0,137792985616.0
Z30250VY,2018-06-05,ST4000DM000,0,0,31343,0.0,0.0,200390.0,24,0,0,25287489052.0,210778951403.0
Z304JJTY,2018-06-05,ST4000DM000,0,0,22639,0.0,0.0,13784.0,17,0,0,43675437664.0,93687619746.0
Z30250VV,2018-06-05,ST4000DM000,0,0,31175,0.0,0.0,410404.0,20,0,0,24244594416.0,211154999337.0
Z300WP2H,2018-06-05,ST4000DM000,0,0,39203,0.0,0.0,5837.0,24,0,0,31315774550.0,266830256290.0
Z30250VJ,2018-06-05,ST4000DM000,0,0,31345,0.0,0.0,24816.0,22,0,0,24054388847.0,162037334984.0
Z304GJ80,2018-06-05,ST4000DM000,0,0,22281,0.0,0.0,11493.0,22,0,0,42678811832.0,73582456279.0
Z305DVW6,2018-06-05,ST4000DM000,0,0,18652,0.0,0.0,20862.0,31,0,0,13514592409.0,28760506607.0
Z3026Z22,2018-06-05,ST4000DM000,0,0,29141,0.0,0.0,52490.0,22,0,0,52400810976.0,109880294410.0
Z3041H72,2018-06-05,ST4000DM000,0,0,22806,0.0,0.0,8735.0,23,0,0,44539273168.0,85912022698.0
Z30250VD,2018-06-05,ST4000DM000,0,0,31874,0.0,0.0,55460.0,24,0,0,23940359898.0,174613416885.0
Z300LTLZ,2018-06-05,ST4000DM000,0,0,40118,0.0,0.0,6171.0,25,0,0,32158095322.0,283133891341.0
Z305KX75,2018-06-05,ST4000DM000,0,0,19497,0.0,0.0,4044.0,23,0,0,37576958048.0,92298413879.0
Z305E7XF,2018-06-05,ST4000DM000,0,0,20327,0.0,0.0,8875.0,26,0,0,38797318968.0,106766465634.0
Z305PVV9,2018-06-05,ST4000DM000,0,0,19949,0.0,0.0,54115.0,24,0,0,35920556496.0,128404019547.0
S301JJWD,2018-06-05,ST4000DM000,0,0,22799,0.0,0.0,10980.0,24,0,0,43757309488.0,74176379980.0
Z304JAE6,2018-06-05,ST4000DM000,0,0,22592,0.0,0.0,14493.0,23,0,0,44787351128.0,73797357115.0
Z305PVVA,2018-06-05,ST4000DM000,0,0,19949,0.0,0.0,53423.0,23,0,0,34571074680.0,82194145817.0
Z304JAEY,2018-06-05,ST4000DM000,0,0,22588,0.0,0.0,15084.0,19,0,0,41693578520.0,89816316793.0
Z3026Z2M,2018-06-05,ST4000DM000,0,0,29790,0.0,0.0,28077.0,22,0,0,23916058295.0,204551678385.0
Z304JJT8,2018-06-05,ST4000DM000,0,0,22330,0.0,0.0,5738.0,22,0,0,42375127808.0,100518866523.0
Z3040E8G,2018-06-05,ST4000DM000,0,0,22805,0.0,0.0,8415.0,24,0,0,44967099784.0,87107522116.0
Z30250V7,2018-06-05,ST4000DM000,0,0,31890,0.0,0.0,200790.0,18,0,0,23623852348.0,274178493380.0
Z305D6RM,2018-06-05,ST4000DM000,0,0,20317,0.0,0.0,9577.0,28,0,0,37610402272.0,92006470243.0
Z305CKJ9,2018-06-05,ST4000DM000,0,0,20334,0.0,0.0,8853.0,31,0,0,37727292824.0,107148075534.0
Z304QZ22,2018-06-05,ST4000DM000,0,0,21667,0.0,0.0,32582.0,21,0,0,41523079504.0,74484639041.0
Z3041H7P,2018-06-05,ST4000DM000,0,0,23817,0.0,1.0,167992.0,25,0,0,21844567626.0,209511316349.0
S30110SQ,2018-06-05,ST4000DM000,0,0,27464,0.0,0.0,35657.0,18,0,0,51495778760.0,106746197856.0
Z302AHK7,2018-06-05,ST4000DM000,0,0,29453,0.0,1.0,122911.0,23,0,0,23846119569.0,235900696108.0
Z304XVG2,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,9553.0,29,0,0,37761363360.0,82599695213.0
Z304KCWH,2018-06-05,ST4000DM000,0,0,22101,0.0,0.0,228398.0,18,0,0,29842172904.0,85271280184.0
W300SV1L,2018-06-05,ST4000DM000,0,0,26834,0.0,0.0,8878.0,19,0,0,36756882864.0,71111361366.0
Z305DHB7,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,7710.0,27,0,0,38583248784.0,94962360695.0
Z304KCWN,2018-06-05,ST4000DM000,0,0,22282,0.0,0.0,11780.0,21,0,0,43788848912.0,84155452101.0
S300Z71S,2018-06-05,ST4000DM000,0,0,26764,0.0,0.0,41114.0,19,0,0,49100048592.0,99259962477.0
Z305DHBQ,2018-06-05,ST4000DM000,0,0,19491,0.0,0.0,3709.0,25,0,0,35942630064.0,81509851134.0
Z305DHBZ,2018-06-05,ST4000DM000,0,0,19323,0.0,0.0,3107.0,23,0,0,36490805448.0,110102351134.0
Z305DHBY,2018-06-05,ST4000DM000,0,0,20573,0.0,0.0,3316.0,23,0,0,41154372008.0,87770696731.0
Z3041N9S,2018-06-05,ST4000DM000,0,0,23817,0.0,1.0,162613.0,22,0,0,21588084361.0,235289945108.0
Z302SXMH,2018-06-05,ST4000DM000,0,0,24433,0.0,0.0,20014.0,26,0,0,48925405528.0,79568791326.0
Z305AQY7,2018-06-05,ST4000DM000,0,0,21798,0.0,0.0,33494.0,24,0,0,42236544960.0,82130878231.0
Z3025QLE,2018-06-05,ST4000DM000,0,0,30548,0.0,0.0,103953.0,21,0,0,22927857404.0,209067785435.0
Z305G37V,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,3000.0,23,0,0,37854129088.0,83523873030.0
S30110S8,2018-06-05,ST4000DM000,0,0,27464,0.0,0.0,31142.0,19,0,0,51986037360.0,90166670001.0
Z3041N9A,2018-06-05,ST4000DM000,0,0,23937,0.0,5.0,72175.0,23,0,0,23482426956.0,180224505557.0
Z305GWCD,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,2919.0,27,0,0,40874096680.0,92002850330.0
Z305GWCB,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3100.0,23,0,0,41581026896.0,109519277797.0
Z305GWCA,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,2951.0,22,0,0,40586235944.0,91964402433.0
Z305GWCM,2018-06-05,ST4000DM000,0,0,20139,0.0,0.0,3713.0,33,0,0,42772392512.0,89912753876.0
Z305BBHH,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,9499.0,32,0,0,38257535792.0,111709301345.0
Z305GWCY,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3356.0,28,0,0,41448304488.0,93002160843.0
Z305DGXC,2018-06-05,ST4000DM000,0,0,20573,0.0,0.0,2800.0,23,0,0,40351923112.0,105446070951.0
S301PSKZ,2018-06-05,ST4000DM000,0,0,23299,0.0,0.0,7575.0,20,0,0,45914271296.0,87833563677.0
S301GP34,2018-06-05,ST4000DM000,0,0,22805,0.0,0.0,9352.0,18,0,0,44171070160.0,77713047904.0
Z305GWC3,2018-06-05,ST4000DM000,0,0,20144,0.0,0.0,3155.0,18,0,0,41646867320.0,126576650225.0
Z305GWC1,2018-06-05,ST4000DM000,0,0,20139,0.0,0.0,3847.0,21,0,0,42896791184.0,91998623013.0
Z3029BAT,2018-06-05,ST4000DM000,0,0,27461,0.0,0.0,35132.0,16,0,0,54410402768.0,103898806946.0
Z3050P7X,2018-06-05,ST4000DM000,0,0,20328,0.0,0.0,9612.0,27,0,0,37697874488.0,93882883592.0
Z305D6RG,2018-06-05,ST4000DM000,0,0,20570,0.0,0.0,4674.0,22,0,0,40951419640.0,81610016255.0
Z300VDQ9,2018-06-05,ST4000DM000,0,0,40085,0.0,1.0,116722.0,20,0,0,31089061940.0,175695988115.0
Z305AYYA,2018-06-05,ST4000DM000,0,0,21816,0.0,0.0,35122.0,20,0,0,41152194880.0,79048708954.0
Z3016ND8,2018-06-05,ST4000DM000,0,0,37275,0.0,0.0,38719.0,27,0,0,28703563486.0,262219987431.0
Z3016NDQ,2018-06-05,ST4000DM000,0,0,37030,0.0,0.0,108090.0,24,0,0,28055568706.0,267243662954.0
Z305AYY7,2018-06-05,ST4000DM000,0,0,20325,0.0,0.0,7102.0,29,0,0,37301092752.0,78758302568.0
Z3026R4C,2018-06-05,ST4000DM000,0,0,26717,0.0,0.0,41894.0,18,0,0,48196065192.0,94238093381.0
W300KKV7,2018-06-05,ST4000DM000,0,0,40240,0.0,0.0,11876.0,27,0,0,31424169868.0,270529989540.0
Z303WWVN,2018-06-05,ST4000DM000,0,0,22588,0.0,0.0,12383.0,19,0,0,43680060568.0,90376810784.0
Z302C32B,2018-06-05,ST4000DM000,0,0,6709,0.0,0.0,304.0,20,0,0,11437777656.0,48438077253.0
Z300WRVP,2018-06-05,ST4000DM000,0,0,31561,0.0,0.0,40567.0,27,0,0,24434948508.0,179788261726.0
Z306GJ7T,2018-06-05,ST4000DM000,0,0,7954,0.0,0.0,40917.0,20,0,0,8794618221.0,18989882631.0
Z304KM9E,2018-06-05,ST4000DM000,0,0,20332,0.0,0.0,8330.0,34,0,0,37680021728.0,93810683448.0
Z3059XB2,2018-06-05,ST4000DM000,0,0,20952,0.0,0.0,9612.0,22,0,0,41050323744.0,78572151806.0
S300Z3PR,2018-06-05,ST4000DM000,0,0,26718,0.0,0.0,40865.0,19,0,0,50221335368.0,84444798130.0
Z303CEJL,2018-06-05,ST4000DM000,0,0,22803,0.0,0.0,13853.0,23,0,0,44487425784.0,70104631318.0
Z304FC7A,2018-06-05,ST4000DM000,0,0,22778,0.0,0.0,8927.0,27,0,0,43836666784.0,92458530533.0
Z302A19C,2018-06-05,ST4000DM000,0,0,29143,0.0,0.0,55241.0,21,0,0,53201911512.0,75108513722.0
Z302A19D,2018-06-05,ST4000DM000,0,0,29840,1.0,0.0,64043.0,26,0,0,23839966312.0,250870649612.0
Z302A19E,2018-06-05,ST4000DM000,0,0,30604,0.0,0.0,9768.0,31,0,0,23555331039.0,171428129012.0
Z302A19N,2018-06-05,ST4000DM000,0,0,30600,0.0,0.0,10119.0,28,0,0,23695356249.0,171042250614.0
Z300X6ZN,2018-06-05,ST4000DM000,0,0,39181,0.0,0.0,11330.0,29,0,0,29797479608.0,153410478595.0
Z305D7T8,2018-06-05,ST4000DM000,0,0,20331,0.0,0.0,8186.0,31,0,0,38193827352.0,100827568500.0
Z3029G78,2018-06-05,ST4000DM000,0,0,29520,0.0,0.0,29636.0,29,0,0,24731912437.0,183471039129.0
Z3029G79,2018-06-05,ST4000DM000,0,0,29143,0.0,0.0,56904.0,20,0,0,51777764240.0,81643138111.0
Z3014PNE,2018-06-05,ST4000DM000,0,0,37230,0.0,0.0,29202.0,24,0,0,26974493262.0,202951746841.0
Z3029G7W,2018-06-05,ST4000DM000,0,0,29542,0.0,1.0,474265.0,25,0,0,23191964336.0,244527376846.0
Z3029G7Y,2018-06-05,ST4000DM000,0,0,29477,0.0,0.0,31486.0,19,0,0,24064397164.0,182587916223.0
Z300XGMZ,2018-06-05,ST4000DM000,0,0,39221,0.0,0.0,10518.0,23,0,0,29438589514.0,158607132565.0
Z3029G7J,2018-06-05,ST4000DM000,0,0,29733,0.0,0.0,125493.0,26,0,0,29421578033.0,263454603411.0
Z3020BYS,2018-06-05,ST4000DM000,0,0,29720,0.0,0.0,53917.0,27,0,0,24829139824.0,224713395718.0
Z300HQ9R,2018-06-05,ST4000DM000,0,0,42155,0.0,0.0,102370.0,26,0,0,29906336674.0,358239277663.0
Z304SDZJ,2018-06-05,ST4000DM000,0,0,16382,0.0,0.0,14610.0,18,0,0,22713493853.0,130241541374.0
Z302SQBE,2018-06-05,ST4000DM000,0,0,24170,0.0,0.0,13051.0,24,0,0,47491990376.0,75800813174.0
Z3020BYK,2018-06-05,ST4000DM000,0,0,29519,1.0,0.0,25461.0,24,0,0,24193867140.0,182670805491.0
Z300HQ9H,2018-06-05,ST4000DM000,0,0,42190,0.0,1.0,106190.0,24,0,0,32201376878.0,349436873570.0
Z300K2DP,2018-06-05,ST4000DM000,0,0,41519,0.0,0.0,95330.0,17,8,8,30431001874.0,173134522043.0
Z300K2DV,2018-06-05,ST4000DM000,0,0,28715,0.0,0.0,8240.0,20,0,0,20551990498.0,94279004351.0
Z300WCYP,2018-06-05,ST4000DM000,0,0,38846,0.0,0.0,21010.0,26,0,0,30045423556.0,266043869751.0
Z300WCYV,2018-06-05,ST4000DM000,0,0,39170,0.0,0.0,96333.0,24,0,0,29982179350.0,257510359597.0
Z300WCYW,2018-06-05,ST4000DM000,0,0,39214,0.0,0.0,18742.0,19,0,0,31046430888.0,269686345667.0
Z300JE9X,2018-06-05,ST4000DM000,0,0,41503,0.0,0.0,24046.0,25,0,0,29955007266.0,172623409378.0
Z3041HHY,2018-06-05,ST4000DM000,0,0,23615,0.0,0.0,140626.0,19,0,0,22699293259.0,173842166231.0
S300Z5LZ,2018-06-05,ST4000DM000,0,0,26309,0.0,0.0,174056.0,23,0,0,41032743224.0,91156730412.0
Z3057HRC,2018-06-05,ST4000DM000,0,0,21962,0.0,0.0,125675.0,17,0,0,27587432144.0,81510747938.0
Z302SWVB,2018-06-05,ST4000DM000,0,0,23983,0.0,0.0,13070.0,33,0,0,47799197648.0,75565674623.0
Z304JW1L,2018-06-05,ST4000DM000,0,0,23357,0.0,0.0,6527.0,26,0,0,46982155088.0,91703280945.0
W3002G61,2018-06-05,ST4000DM000,0,0,41518,0.0,0.0,134355.0,30,0,0,29945424757.0,183214574228.0
Z303KYWC,2018-06-05,ST4000DM000,0,0,22589,0.0,0.0,16246.0,23,0,0,42981643760.0,81674695528.0
Z302F2AB,2018-06-05,ST4000DM000,0,0,29138,0.0,0.0,52911.0,19,0,0,53950952360.0,105208150369.0
Z3025QWB,2018-06-05,ST4000DM000,0,0,30412,0.0,0.0,11244.0,31,0,0,35322686573.0,187843089489.0
S300XPR6,2018-06-05,ST4000DM000,0,0,26787,0.0,0.0,41024.0,20,0,0,49913358648.0,85112320038.0
S300WG5H,2018-06-05,ST4000DM000,0,0,25290,0.0,0.0,25112.0,18,0,0,52590492032.0,164417553537.0
S300Z5L7,2018-06-05,ST4000DM000,0,0,25576,0.0,0.0,129597.0,29,0,0,23759705505.0,114407242060.0
S301KPAZ,2018-06-05,ST4000DM000,0,0,23309,0.0,0.0,6518.0,19,0,0,46271202808.0,88339735416.0
W300KLK7,2018-06-05,ST4000DM000,0,0,40199,0.0,0.0,58915.0,19,0,0,30631142610.0,190536811061.0
Z304KC6Y,2018-06-05,ST4000DM000,0,0,22614,0.0,0.0,14417.0,25,0,0,44749406064.0,79348568389.0
Z304KC6Z,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,8017.0,20,0,0,46058386480.0,80140157833.0
Z304KC6T,2018-06-05,ST4000DM000,0,0,22324,0.0,0.0,5074.0,17,0,0,44058164960.0,84396696049.0
Z304KC6W,2018-06-05,ST4000DM000,0,0,22278,0.0,0.0,11535.0,21,0,0,42441730200.0,75480627465.0
Z304KC6V,2018-06-05,ST4000DM000,0,0,22639,0.0,0.0,11956.0,20,0,0,43308093528.0,85852839473.0
Z304KC6Q,2018-06-05,ST4000DM000,0,0,23361,0.0,0.0,6737.0,19,0,0,47853275984.0,119131591336.0
Z304KC6M,2018-06-05,ST4000DM000,0,0,22279,0.0,0.0,11088.0,21,0,0,43769355320.0,79301545800.0
Z304KC6L,2018-06-05,ST4000DM000,0,0,23361,0.0,0.0,4850.0,21,0,0,48454119376.0,93605617072.0
S300VL1H,2018-06-05,ST4000DM000,0,0,24985,0.0,0.0,47397.0,30,0,0,49101008432.0,84449419583.0
Z304KC6E,2018-06-05,ST4000DM000,0,0,22615,0.0,0.0,12158.0,20,0,0,43366696384.0,79248492613.0
Z304KC6G,2018-06-05,ST4000DM000,0,0,22590,0.0,0.0,14052.0,19,0,0,43360476848.0,80515679449.0
Z304KC6C,2018-06-05,ST4000DM000,0,0,23317,0.0,0.0,7002.0,22,0,0,45327012112.0,81547922362.0
Z30552LV,2018-06-05,ST4000DM000,0,0,20955,0.0,0.0,10115.0,24,0,0,40433813584.0,73783515845.0
S30116JR,2018-06-05,ST4000DM000,0,0,27459,0.0,0.0,35731.0,19,0,0,51751102352.0,101942383089.0
Z305CN6Q,2018-06-05,ST4000DM000,0,0,21674,0.0,0.0,34205.0,20,0,0,42140549176.0,84116159039.0
S300X5EZ,2018-06-05,ST4000DM000,0,0,25353,0.0,0.0,124532.0,20,0,0,40663964504.0,96093796813.0
Z304KC68,2018-06-05,ST4000DM000,0,0,23376,0.0,0.0,6075.0,22,0,0,47427057912.0,99851460656.0
Z304KC66,2018-06-05,ST4000DM000,0,0,22298,0.0,0.0,9807.0,22,0,0,43787849832.0,84308456658.0
Z304KC61,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,6371.0,19,0,0,44996720976.0,91839458491.0
Z304KC62,2018-06-05,ST4000DM000,0,0,22641,0.0,0.0,14663.0,21,0,0,42505200768.0,75270541615.0
Z3016MXJ,2018-06-05,ST4000DM000,0,0,37275,0.0,1.0,39711.0,26,0,0,28669663690.0,244741049663.0
Z302R4JF,2018-06-05,ST4000DM000,0,0,23720,0.0,0.0,11404.0,33,0,0,46616657592.0,87637317340.0
Z300NRMR,2018-06-05,ST4000DM000,0,0,40494,0.0,0.0,65323.0,23,0,0,31436014848.0,321381133417.0
S301NEXQ,2018-06-05,ST4000DM000,0,0,21948,0.0,0.0,242124.0,22,0,0,26259411120.0,79365716995.0
Z304QMQB,2018-06-05,ST4000DM000,0,0,21652,0.0,0.0,32815.0,21,0,0,42729210672.0,87904506270.0
S301NEXK,2018-06-05,ST4000DM000,0,0,22796,0.0,0.0,13576.0,23,0,0,44402276088.0,85086246908.0
Z302SS3W,2018-06-05,ST4000DM000,0,0,23719,0.0,0.0,12208.0,30,0,0,49104981824.0,83139672330.0
Z305ADLG,2018-06-05,ST4000DM000,0,0,20956,0.0,0.0,9412.0,22,0,0,40483489904.0,82187290446.0
Z3059XYY,2018-06-05,ST4000DM000,0,0,21671,0.0,0.0,31581.0,22,0,0,41815289824.0,99699870247.0
S300Z4QF,2018-06-05,ST4000DM000,0,0,24414,0.0,0.0,18917.0,25,0,0,49007562960.0,81507779469.0
S300X37G,2018-06-05,ST4000DM000,0,0,29668,1.0,0.0,52127.0,18,0,0,24767003783.0,240060199620.0
Z304JW14,2018-06-05,ST4000DM000,0,0,23322,0.0,0.0,5311.0,21,0,0,47272589056.0,91547158213.0
W300KKMV,2018-06-05,ST4000DM000,0,0,40200,0.0,0.0,65514.0,19,0,0,30504265412.0,175088014026.0
Z305BGVJ,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,9443.0,28,0,0,37771349424.0,98984699134.0
Z305750L,2018-06-05,ST4000DM000,0,0,20957,0.0,0.0,6655.0,23,0,0,39912208608.0,85438593316.0
W300KKMS,2018-06-05,ST4000DM000,0,0,40098,0.0,0.0,146089.0,24,0,0,30097047922.0,159677330248.0
S301NEX2,2018-06-05,ST4000DM000,0,0,22797,0.0,0.0,11784.0,24,0,0,43053326856.0,74722133256.0
Z304JW10,2018-06-05,ST4000DM000,0,0,23311,0.0,0.0,7889.0,21,0,0,47978373968.0,90864675302.0
S301NEX5,2018-06-05,ST4000DM000,0,0,21838,0.0,0.0,119741.0,22,0,0,28853919648.0,99338080509.0
Z304QMQ5,2018-06-05,ST4000DM000,0,0,21817,0.0,0.0,32457.0,22,0,0,42314120216.0,82182409447.0
W300JKSD,2018-06-05,ST4000DM000,0,0,41500,0.0,0.0,649195.0,25,0,0,28786701006.0,199592892635.0
S300Z4Q2,2018-06-05,ST4000DM000,0,0,25812,0.0,0.0,39300.0,25,0,0,51488539824.0,91195608730.0
Z304JW18,2018-06-05,ST4000DM000,0,0,23305,0.0,0.0,8190.0,23,0,0,44783748248.0,93020512211.0
Z306ABDP,2018-06-05,ST4000DM000,0,0,7931,0.0,0.0,149682.0,21,0,0,9634692419.0,27512246890.0
Z300J5KK,2018-06-05,ST4000DM000,0,0,28859,0.0,1.0,52039.0,20,0,0,27974404889.0,194233337935.0
Z305H4TK,2018-06-05,ST4000DM000,0,0,19997,0.0,0.0,55606.0,28,0,0,34614258296.0,100287378514.0
Z3014KNA,2018-06-05,ST4000DM000,0,0,37446,0.0,0.0,26714.0,24,0,0,34768579276.0,449711007133.0
Z300X1ZY,2018-06-05,ST4000DM000,0,0,39166,0.0,0.0,90004.0,25,0,0,29505156664.0,264762139469.0
Z305D5S1,2018-06-05,ST4000DM000,0,0,20332,0.0,0.0,9276.0,27,0,0,38731903104.0,83295861942.0
Z304HT6X,2018-06-05,ST4000DM000,0,0,22322,0.0,0.0,5142.0,20,0,0,43798800864.0,93991824549.0
Z304GXT7,2018-06-05,ST4000DM000,0,0,22325,0.0,0.0,5680.0,19,0,0,44789537200.0,92559349864.0
Z302S7HN,2018-06-05,ST4000DM000,0,0,23715,0.0,0.0,10440.0,34,0,0,48417220600.0,95399184570.0
Z30271TN,2018-06-05,ST4000DM000,0,0,29141,0.0,0.0,52640.0,21,0,0,51820663704.0,76137618774.0
Z300XB7L,2018-06-05,ST4000DM000,0,0,39170,0.0,0.0,92997.0,24,0,0,29515682734.0,265171254650.0
Z304KERX,2018-06-05,ST4000DM000,0,0,23311,0.0,0.0,6498.0,24,0,0,45500283000.0,106377149598.0
Z304HZ5R,2018-06-05,ST4000DM000,0,0,22635,0.0,0.0,14389.0,19,0,0,42739731680.0,90174131470.0
Z300GYN6,2018-06-05,ST4000DM000,0,0,39897,0.0,0.0,21972.0,28,0,0,31931962918.0,276877839990.0
Z300YVK9,2018-06-05,ST4000DM000,0,0,31680,0.0,0.0,43417.0,23,0,0,25482550443.0,188596835237.0
Z304SXKJ,2018-06-05,ST4000DM000,0,0,21653,0.0,0.0,32058.0,21,0,0,42096556920.0,99176830366.0
Z3029YPW,2018-06-05,ST4000DM000,0,0,29136,0.0,0.0,53050.0,18,0,0,51927842392.0,102698439142.0
Z305D5HE,2018-06-05,ST4000DM000,0,0,20001,0.0,0.0,7306.0,25,0,0,35547692600.0,98968682364.0
Z305D5HG,2018-06-05,ST4000DM000,0,0,20597,0.0,0.0,4752.0,19,0,0,41825001408.0,71366359968.0
Z305D5HL,2018-06-05,ST4000DM000,0,0,20321,0.0,0.0,7981.0,31,0,0,38634351984.0,97661230557.0
Z300YLQW,2018-06-05,ST4000DM000,0,0,31664,0.0,1.0,4503.0,29,0,0,25750804453.0,179826204658.0
Z305D5HN,2018-06-05,ST4000DM000,0,0,20597,0.0,0.0,2244.0,33,0,0,40977693608.0,100237548785.0
Z303YXS5,2018-06-05,ST4000DM000,0,0,22803,0.0,0.0,8853.0,26,0,0,46315412000.0,77267968521.0
Z305D5HV,2018-06-05,ST4000DM000,0,0,20597,0.0,0.0,4578.0,28,0,0,41000686464.0,88439906433.0
Z304L8EV,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,10491.0,18,0,0,42579257496.0,82952949856.0
S3010BSM,2018-06-05,ST4000DM000,0,0,25272,0.0,0.0,47615.0,21,0,0,49076206448.0,90551452536.0
Z3041SWC,2018-06-05,ST4000DM000,0,0,23335,0.0,0.0,6462.0,20,0,0,47591580288.0,96778590352.0
Z305DBAB,2018-06-05,ST4000DM000,0,0,20142,0.0,0.0,3662.0,23,0,0,41668027144.0,95887012320.0
Z3041SWQ,2018-06-05,ST4000DM000,0,0,22586,0.0,0.0,14685.0,21,0,0,41578885096.0,71118606115.0
Z305D5H4,2018-06-05,ST4000DM000,0,0,20324,0.0,0.0,8287.0,29,0,0,38649944176.0,104403004023.0
Z302EKFX,2018-06-05,ST4000DM000,0,0,29135,0.0,0.0,56477.0,20,0,0,52756950344.0,108618948743.0
W3009T6A,2018-06-05,ST4000DM000,0,0,41507,0.0,1.0,23592.0,30,0,0,30014194284.0,172225560147.0
Z3014A3P,2018-06-05,ST4000DM000,0,0,38806,0.0,0.0,119526.0,26,0,0,28108450969.0,341942803560.0
Z3014A3Q,2018-06-05,ST4000DM000,0,0,38839,0.0,0.0,34808.0,23,0,0,29697995974.0,249566132346.0
Z3014A3T,2018-06-05,ST4000DM000,0,0,38155,0.0,0.0,12172.0,19,0,0,28899782834.0,246179749153.0
Z3014A3X,2018-06-05,ST4000DM000,0,0,38838,0.0,0.0,33466.0,24,0,0,29664522116.0,266617209369.0
Z3015L2W,2018-06-05,ST4000DM000,0,0,36361,0.0,0.0,164447.0,24,0,0,27323765398.0,191391573521.0
Z3015L2L,2018-06-05,ST4000DM000,0,0,30211,0.0,0.0,76048.0,25,0,0,25898343459.0,215496154196.0
Z3015L2N,2018-06-05,ST4000DM000,0,0,30211,0.0,0.0,69024.0,22,0,0,22167245741.0,203690901710.0
Z3014A3G,2018-06-05,ST4000DM000,0,0,38767,0.0,0.0,84381.0,24,0,0,30214123448.0,289366580028.0
Z3015L2E,2018-06-05,ST4000DM000,0,0,30211,0.0,0.0,75155.0,25,0,0,22198538607.0,181965051136.0
Z3015L2F,2018-06-05,ST4000DM000,0,0,36456,0.0,0.0,130671.0,18,0,0,26544664546.0,168871911201.0
Z3014A30,2018-06-05,ST4000DM000,0,0,38838,0.0,0.0,111036.0,17,0,0,29955166686.0,314015924987.0
Z3014A37,2018-06-05,ST4000DM000,0,0,36864,0.0,0.0,10292.0,22,0,0,28098319962.0,226534111736.0
Z3015L22,2018-06-05,ST4000DM000,0,0,30211,0.0,0.0,72191.0,24,0,0,25823934980.0,230402972261.0
S301PCJF,2018-06-05,ST4000DM000,0,0,23312,0.0,0.0,2745.0,19,0,0,47037049128.0,124694675744.0
Z304L8EQ,2018-06-05,ST4000DM000,0,0,22282,0.0,0.0,7050.0,20,0,0,42522608360.0,113942336678.0
S301P21P,2018-06-05,ST4000DM000,0,0,23298,0.0,0.0,7360.0,21,0,0,46974893248.0,97610501106.0
Z304KDV4,2018-06-05,ST4000DM000,0,0,23335,0.0,0.0,6784.0,22,0,0,46691038352.0,87892805872.0
Z3029GAT,2018-06-05,ST4000DM000,0,0,29516,0.0,0.0,30791.0,27,0,0,25003194084.0,217385691525.0
Z3029GAX,2018-06-05,ST4000DM000,0,0,29545,0.0,0.0,41625.0,23,0,0,28695871120.0,212654344771.0
Z3029GAK,2018-06-05,ST4000DM000,0,0,29327,0.0,0.0,103478.0,20,0,0,23048392595.0,218443427972.0
Z3029GAM,2018-06-05,ST4000DM000,0,0,26768,0.0,0.0,39640.0,22,0,0,50009008608.0,82795806088.0
Z303PB6G,2018-06-05,ST4000DM000,0,0,22455,0.0,0.0,14708.0,31,0,0,15689599852.0,61792821681.0
Z302SR18,2018-06-05,ST4000DM000,0,0,24417,0.0,0.0,19717.0,18,0,0,49307231488.0,87357067706.0
