serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3027035,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,54277.0,22,0,0,55056778096.0,108743777260.0
Z305D5RL,2018-09-11,ST4000DM000,0,0,22936,0.0,0.0,4811.0,22,0,0,43599183344.0,97130458350.0
Z305D5RS,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,9670.0,27,0,0,39052211864.0,94773463353.0
Z305D5RQ,2018-09-11,ST4000DM000,0,0,22930,0.0,0.0,6008.0,22,0,0,41915681792.0,103152002689.0
Z305D5RZ,2018-09-11,ST4000DM000,0,0,22973,0.0,0.0,4578.0,27,0,0,42093701248.0,99974209968.0
Z305D5RY,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,7911.0,31,0,0,39502388912.0,111015625923.0
Z303QQR3,2018-09-11,ST4000DM000,0,24,24994,10.0,0.0,16037.0,23,0,0,45137627336.0,109395051484.0
Z305D4XX,2018-09-11,ST4000DM000,0,0,22684,0.0,0.0,6932.0,29,0,0,40680864264.0,99465792022.0
W300J6J1,2018-09-11,ST4000DM000,0,0,41341,0.0,0.0,156430.0,25,0,0,29393230854.0,231555051380.0
Z304KC38,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,7381.0,18,0,0,48350437488.0,104563874536.0
Z304KC36,2018-09-11,ST4000DM000,0,0,24677,0.0,0.0,6829.0,19,0,0,44218627480.0,103252335368.0
Z304KC34,2018-09-11,ST4000DM000,0,0,25731,0.0,0.0,8215.0,19,0,0,46062128736.0,111514933853.0
Z304KC30,2018-09-11,ST4000DM000,0,0,25693,0.0,0.0,4986.0,20,0,0,48430125968.0,115418239701.0
Z304KC31,2018-09-11,ST4000DM000,0,0,24989,0.0,0.0,14896.0,21,0,0,43259195128.0,95227197816.0
Z305A8RC,2018-09-11,ST4000DM000,0,0,24157,0.0,0.0,2946.0,22,0,0,44251577640.0,86715116446.0
S300VL4C,2018-09-11,ST4000DM000,0,0,27653,0.0,0.0,35275.0,21,0,0,52308097664.0,95125305231.0
Z304KC3H,2018-09-11,ST4000DM000,0,0,24973,0.0,0.0,14292.0,23,0,0,43656841120.0,96648115127.0
Z304KC3G,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,6613.0,21,0,0,47709645864.0,136286588796.0
Z304KC3D,2018-09-11,ST4000DM000,0,0,24673,0.0,0.0,6488.0,22,0,0,43301334400.0,120406471350.0
S300VL4K,2018-09-11,ST4000DM000,0,0,27702,0.0,0.0,128205.0,20,0,0,44989539376.0,99273794236.0
S300VL4R,2018-09-11,ST4000DM000,0,0,27346,0.0,0.0,48663.0,29,0,0,50800344048.0,97774792903.0
Z304KC3W,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,4897.0,21,0,0,45164162992.0,111202259684.0
Z304KC3T,2018-09-11,ST4000DM000,0,0,24971,0.0,0.0,14721.0,23,0,0,43564717760.0,107822927774.0
Z304KC3S,2018-09-11,ST4000DM000,0,0,24678,0.0,0.0,4641.0,22,0,0,45396157704.0,113387082145.0
Z304KC3Q,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,6542.0,22,0,0,47756687824.0,108260733305.0
Z3029GW8,2018-09-11,ST4000DM000,0,0,32960,0.0,0.0,57276.0,22,0,0,23485201429.0,169337775795.0
Z304HV83,2018-09-11,ST4000DM000,0,0,24678,0.0,0.0,6570.0,18,0,0,44205322344.0,112097510464.0
S30113FV,2018-09-11,ST4000DM000,0,0,29804,0.0,0.0,36484.0,18,0,0,52647483608.0,107317030594.0
Z30586LH,2018-09-11,ST4000DM000,0,0,23310,0.0,0.0,10019.0,23,0,0,42925541816.0,96737064239.0
S301GQC4,2018-09-11,ST4000DM000,0,0,25154,0.0,0.0,9506.0,19,0,0,46091669072.0,97742561167.0
Z30568KR,2018-09-11,ST4000DM000,0,0,24024,0.0,0.0,34275.0,23,0,0,41879939160.0,90609398412.0
Z3029GWV,2018-09-11,ST4000DM000,0,0,32142,0.0,0.0,26845.0,20,0,0,24031146827.0,221148761180.0
Z305F304,2018-09-11,ST4000DM000,0,0,22326,0.0,0.0,55148.0,23,0,0,35654228704.0,110054213913.0
S300YQ69,2018-09-11,ST4000DM000,0,0,29122,0.0,0.0,40193.0,18,0,0,52142985408.0,97886699744.0
Z3029GWX,2018-09-11,ST4000DM000,0,0,32959,0.0,0.0,27357.0,30,0,0,23591773166.0,166489126862.0
Z3029GWY,2018-09-11,ST4000DM000,0,0,32564,0.0,0.0,63733.0,25,0,0,25071680412.0,241910257566.0
Z304HV8N,2018-09-11,ST4000DM000,0,0,24639,0.0,0.0,12674.0,22,0,0,44368034176.0,85601951251.0
Z304HV8C,2018-09-11,ST4000DM000,0,0,24652,0.0,0.0,12666.0,21,0,0,44243554816.0,95246315992.0
Z304HV8B,2018-09-11,ST4000DM000,0,0,24971,0.0,0.0,14386.0,25,0,0,42657545976.0,94838837992.0
Z304HV8A,2018-09-11,ST4000DM000,0,0,24945,0.0,0.0,14643.0,21,0,0,45689948304.0,98024736657.0
Z303XRSE,2018-09-11,ST4000DM000,0,0,26259,0.0,0.0,219371.0,21,0,0,21936127346.0,211823075223.0
Z302AB8B,2018-09-11,ST4000DM000,0,0,31498,0.0,0.0,56509.0,21,0,0,52844499240.0,94925575917.0
Z305FSJE,2018-09-11,ST4000DM000,0,0,18897,0.0,0.0,12346.0,23,0,0,12440841463.0,30158815905.0
S300YQ38,2018-09-11,ST4000DM000,0,0,27629,0.0,0.0,48343.0,24,0,0,50027179432.0,114874510929.0
Z304JH2B,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,7988.0,20,0,0,42529172408.0,123723405340.0
Z304HZQA,2018-09-11,ST4000DM000,0,24,24950,6.0,0.0,14987.0,22,0,0,44557652992.0,107584618173.0
Z304HZQE,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6304.0,21,0,0,43849934408.0,103587875377.0
Z302CSDB,2018-09-11,ST4000DM000,0,0,29814,0.0,0.0,32998.0,18,0,0,54826685736.0,86302451649.0
S300Z7LW,2018-09-11,ST4000DM000,0,0,28185,0.0,0.0,37457.0,20,0,0,53030014328.0,105232620728.0
Z304TKE7,2018-09-11,ST4000DM000,0,0,24334,0.0,0.0,122532.0,20,0,0,31201835992.0,125986716069.0
Z304RHR1,2018-09-11,ST4000DM000,0,0,14417,0.0,0.0,14502.0,20,0,0,19570158675.0,109468128430.0
Z304K67H,2018-09-11,ST4000DM000,0,0,25709,0.0,0.0,7436.0,23,0,0,48550677976.0,99091823802.0
Z305GWDQ,2018-09-11,ST4000DM000,0,0,22348,10.0,0.0,51375.0,27,0,0,36725285952.0,96470225294.0
Z3050LW2,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,52560.0,20,0,0,37720770344.0,106145226279.0
Z302A0P2,2018-09-11,ST4000DM000,0,0,32066,0.0,0.0,53885.0,27,0,0,24982173932.0,240667230581.0
Z302A0P9,2018-09-11,ST4000DM000,0,0,31497,0.0,0.0,52597.0,18,0,0,53586700016.0,97395656862.0
Z304KEW4,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,7113.0,21,0,0,47592397640.0,111886082572.0
S3010DR8,2018-09-11,ST4000DM000,0,0,29072,0.0,0.0,37886.0,20,0,0,50416435088.0,110551526917.0
S300ZTGK,2018-09-11,ST4000DM000,0,0,28834,0.0,0.0,145357.0,25,0,0,44781553080.0,105381883192.0
Z303VH37,2018-09-11,ST4000DM000,0,0,10955,0.0,0.0,6216.0,24,0,0,9453795550.0,16269965306.0
Z302A0PY,2018-09-11,ST4000DM000,0,0,31897,0.0,4.0,68908.0,28,0,0,28837958300.0,202503272781.0
Z302A0PG,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,50767.0,17,0,0,54113302376.0,113582338371.0
Z302A0PK,2018-09-11,ST4000DM000,0,0,31490,0.0,0.0,56165.0,20,0,0,53332513480.0,115579254650.0
Z30655YW,2018-09-11,ST4000DM000,0,0,10146,0.0,0.0,140049.0,25,0,0,11806447817.0,29536195615.0
Z304ABRB,2018-09-11,ST4000DM000,0,0,9468,0.0,0.0,200.0,24,0,0,14052887776.0,73444095591.0
Z305DJ54,2018-09-11,ST4000DM000,0,0,22669,0.0,0.0,9312.0,29,0,0,39938488752.0,94230624628.0
Z3052W6E,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,8059.0,31,0,0,40268873344.0,103960928173.0
S300VLQK,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,127198.0,21,0,0,43081381008.0,116000749003.0
S300VLQH,2018-09-11,ST4000DM000,0,0,27685,0.0,0.0,127255.0,17,0,0,43894294744.0,111394675034.0
S300VLQD,2018-09-11,ST4000DM000,0,0,27656,0.0,0.0,39737.0,24,0,0,53128870592.0,106635223659.0
S301NL6Z,2018-09-11,ST4000DM000,0,0,25711,0.0,0.0,8581.0,21,0,0,48496061552.0,107664942978.0
S301FR13,2018-09-11,ST4000DM000,0,0,26052,0.0,0.0,13757.0,33,0,0,48539030232.0,97528319743.0
S300VLQ5,2018-09-11,ST4000DM000,0,0,27346,0.0,0.0,45311.0,28,0,0,48424139936.0,112838024983.0
S301K1ZH,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,8651.0,20,0,0,46328488048.0,96656672227.0
S300Y4ZA,2018-09-11,ST4000DM000,0,0,32959,0.0,0.0,10071.0,20,0,0,23473369777.0,156129626744.0
Z3014A84,2018-09-11,ST4000DM000,0,0,39097,0.0,0.0,35669.0,26,0,0,33011388121.0,439565250626.0
Z3014A86,2018-09-11,ST4000DM000,0,0,39097,0.0,1.0,36201.0,22,0,0,32922891969.0,440814991827.0
Z305DTM1,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,8666.0,28,0,0,39945729256.0,121308265223.0
Z3015L7N,2018-09-11,ST4000DM000,0,0,39088,0.0,0.0,869558.0,23,0,0,26503073335.0,293783156393.0
Z304YRRH,2018-09-11,ST4000DM000,0,0,23309,0.0,0.0,9011.0,19,0,0,42792481144.0,90764919675.0
Z3015L7P,2018-09-11,ST4000DM000,0,0,40028,0.0,0.0,7506.0,22,0,0,29679792558.0,239057041934.0
Z3025PJ5,2018-09-11,ST4000DM000,0,0,34242,0.0,0.0,123828.0,21,0,0,24199735607.0,259979029839.0
Z3025PJ3,2018-09-11,ST4000DM000,0,0,34248,0.0,0.0,27871.0,23,0,0,25167404797.0,179033195019.0
Z3025PJ0,2018-09-11,ST4000DM000,0,0,33698,0.0,0.0,37632.0,22,0,0,24190527973.0,173858429955.0
S3010WVY,2018-09-11,ST4000DM000,0,0,29812,0.0,0.0,39051.0,17,0,0,52852893624.0,116661394504.0
Z303LXW7,2018-09-11,ST4000DM000,0,0,26282,3.0,0.0,135936.0,26,0,0,22944681987.0,278833333281.0
W300SS64,2018-09-11,ST4000DM000,0,0,29192,0.0,0.0,11559.0,20,0,0,38548947040.0,83671382950.0
Z301DBXX,2018-09-11,ST4000DM000,0,0,37227,0.0,0.0,267668.0,32,0,0,27186056580.0,229948624067.0
Z304T95S,2018-09-11,ST4000DM000,0,0,22351,0.0,0.0,51341.0,33,0,0,36408493864.0,85574873406.0
S301KQ7N,2018-09-11,ST4000DM000,0,0,25154,0.0,0.0,11920.0,22,0,0,45407525608.0,106770063732.0
Z3029GJF,2018-09-11,ST4000DM000,0,0,32908,0.0,0.0,141579.0,20,0,0,23324259668.0,178793251776.0
Z3025PJH,2018-09-11,ST4000DM000,0,0,34444,0.0,0.0,111019.0,21,0,0,25694411774.0,301841130662.0
Z3029GJQ,2018-09-11,ST4000DM000,0,0,32959,0.0,0.0,26465.0,29,0,0,23602143322.0,174741464275.0
Z3029GJS,2018-09-11,ST4000DM000,0,0,29814,0.0,0.0,31807.0,21,0,0,56042899424.0,100221037059.0
Z3029GJT,2018-09-11,ST4000DM000,0,0,31485,0.0,0.0,53408.0,19,0,0,55337997400.0,128451376777.0
Z303YPNX,2018-09-11,ST4000DM000,0,0,26457,0.0,0.0,62878.0,25,0,0,16410355607.0,64159925008.0
S301MSN4,2018-09-11,ST4000DM000,0,0,25156,0.0,0.0,15550.0,19,0,0,45950002336.0,94166678341.0
Z302EPEY,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,55842.0,19,0,0,54384410904.0,120808315466.0
Z302C0C9,2018-09-11,ST4000DM000,0,0,31486,0.0,0.0,51936.0,18,0,0,56131425456.0,199956297501.0
Z304XR03,2018-09-11,ST4000DM000,0,0,22684,0.0,0.0,8916.0,28,0,0,39826491800.0,127299768426.0
Z30152PG,2018-09-11,ST4000DM000,0,0,40435,0.0,0.0,41098.0,23,0,0,28154883828.0,276644333208.0
Z3029G2R,2018-09-11,ST4000DM000,0,0,31946,0.0,1.0,22056.0,28,0,0,24461749917.0,181785332462.0
W300KF8P,2018-09-11,ST4000DM000,0,0,40426,0.0,0.0,21768.0,21,0,0,29050853182.0,246818334716.0
Z305AK0J,2018-09-11,ST4000DM000,0,0,23313,0.0,0.0,7917.0,20,0,0,41742557104.0,113724533068.0
Z304HYYV,2018-09-11,ST4000DM000,0,0,25713,0.0,0.0,5519.0,21,0,0,48769080928.0,110157382487.0
Z303QQYN,2018-09-11,ST4000DM000,0,0,24996,0.0,0.0,15725.0,23,0,0,46327466064.0,96195683782.0
Z305HB2S,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,4322.0,24,0,0,38986916320.0,92601110004.0
S301GPYD,2018-09-11,ST4000DM000,0,0,25155,0.0,0.0,12617.0,22,0,0,45683060296.0,94420458361.0
S300WQQZ,2018-09-11,ST4000DM000,0,0,27706,0.0,0.0,135480.0,18,0,0,43391916728.0,100945757682.0
S301GPYV,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,9693.0,24,0,0,45638081992.0,105522085411.0
S300Z0S4,2018-09-11,ST4000DM000,0,0,28664,0.0,0.0,177237.0,26,0,0,44674193368.0,97425851945.0
S300Z60T,2018-09-11,ST4000DM000,0,0,29121,0.0,0.0,34444.0,20,0,0,52554677208.0,97700942848.0
Z305DVJR,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,4223.0,19,0,0,42845805448.0,87972612846.0
S3010D9D,2018-09-11,ST4000DM000,0,0,28831,0.0,0.0,166506.0,23,0,0,42278284448.0,103337223377.0
S300Z0SV,2018-09-11,ST4000DM000,0,0,28664,0.0,0.0,170182.0,26,0,0,43856794368.0,100330891623.0
Z30404S0,2018-09-11,ST4000DM000,0,0,24338,0.0,0.0,237214.0,21,0,0,28713832408.0,103457569615.0
Z302SYMN,2018-09-11,ST4000DM000,0,0,26502,0.0,0.0,13246.0,26,0,0,49492714992.0,94398291735.0
Z3056G3M,2018-09-11,ST4000DM000,0,0,22683,0.0,0.0,7827.0,30,0,0,39459501280.0,108086588019.0
S301N69W,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,6359.0,20,0,0,43237221504.0,110334358089.0
S301GNWP,2018-09-11,ST4000DM000,0,0,26338,0.0,0.0,12378.0,33,0,0,48534987928.0,87748774704.0
S301GNWS,2018-09-11,ST4000DM000,0,0,25156,0.0,0.0,10094.0,23,0,0,43891901984.0,87291341486.0
Z305D4WS,2018-09-11,ST4000DM000,0,0,22975,0.0,0.0,4589.0,29,0,0,42955510760.0,100085389451.0
S300VLNH,2018-09-11,ST4000DM000,0,0,27343,0.0,0.0,48137.0,25,0,0,49733354472.0,108639184532.0
S301GNWY,2018-09-11,ST4000DM000,0,0,26338,0.0,0.0,12440.0,31,0,0,47199520432.0,90653637311.0
S301GNWB,2018-09-11,ST4000DM000,0,0,26336,0.0,0.0,11063.0,30,0,0,48687003880.0,111789132010.0
S300VLNT,2018-09-11,ST4000DM000,0,0,27343,0.0,0.0,47720.0,25,0,0,50114721224.0,106636851992.0
S300YJJZ,2018-09-11,ST4000DM000,0,0,28663,0.0,0.0,150501.0,18,0,0,46036158256.0,106112424456.0
Z303G3NY,2018-09-11,ST4000DM000,0,0,22977,0.0,0.0,70335.0,19,0,0,14064952575.0,51974699088.0
S3010B3N,2018-09-11,ST4000DM000,0,0,29072,0.0,0.0,41111.0,21,0,0,51476079792.0,106071887697.0
Z3025Y06,2018-09-11,ST4000DM000,0,0,34249,0.0,0.0,31340.0,27,0,0,23557500179.0,181312361662.0
Z3016S3X,2018-09-11,ST4000DM000,0,0,39567,0.0,2.0,27815.0,21,0,0,28446927871.0,260942021610.0
Z304L8GG,2018-09-11,ST4000DM000,0,0,24456,0.0,0.0,138826.0,19,0,0,29876588624.0,99104942011.0
S3010ZNN,2018-09-11,ST4000DM000,0,0,29742,0.0,0.0,33832.0,22,0,0,55605353912.0,105912532780.0
Z304L8GK,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,7629.0,18,0,0,43479843648.0,111453904623.0
S3010ZNJ,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,36650.0,19,0,0,53227996904.0,97219340741.0
Z304L8GT,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6439.0,21,0,0,43827040744.0,113241558708.0
Z304L8GX,2018-09-11,ST4000DM000,0,0,24640,0.0,0.0,10446.0,18,0,0,44233252888.0,90919101433.0
Z302EV4Y,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,54567.0,18,0,0,54216789728.0,108161159415.0
Z304JHVB,2018-09-11,ST4000DM000,0,0,25660,0.0,0.0,7273.0,22,0,0,46381169216.0,95138863461.0
Z304JHVS,2018-09-11,ST4000DM000,0,0,25135,0.0,0.0,9139.0,28,0,0,45857320592.0,103921085732.0
Z3057DA9,2018-09-11,ST4000DM000,0,0,24317,0.0,0.0,125506.0,38,0,0,31745435352.0,101269906370.0
Z304G86W,2018-09-11,ST4000DM000,0,0,25694,0.0,0.0,5659.0,21,0,0,48165291072.0,121778406140.0
Z304JGGT,2018-09-11,ST4000DM000,0,0,24946,0.0,0.0,13815.0,21,0,0,43971352080.0,120420425431.0
Z304WT4G,2018-09-11,ST4000DM000,0,0,24167,0.0,0.0,215465.0,28,0,0,32282846816.0,98862956519.0
Z304JGGF,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,6245.0,24,0,0,49609576104.0,96626544956.0
Z302G4V0,2018-09-11,ST4000DM000,0,0,29825,0.0,0.0,34666.0,18,0,0,53255976682.0,98429571187.0
S301P1VE,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,9110.0,21,0,0,48396912488.0,101161468584.0
Z304L8G0,2018-09-11,ST4000DM000,0,0,24309,0.0,0.0,142738.0,21,0,0,27321915712.0,100860162826.0
Z304L8G2,2018-09-11,ST4000DM000,0,0,24338,0.0,0.0,122208.0,20,0,0,31775918648.0,96555933200.0
Z304L8G8,2018-09-11,ST4000DM000,0,0,24191,0.0,0.0,133524.0,21,0,0,27138266280.0,99740354793.0
Z3029BB3,2018-09-11,ST4000DM000,0,0,31497,0.0,0.0,53852.0,19,0,0,54942288712.0,112164395155.0
Z303QQY0,2018-09-11,ST4000DM000,0,0,24994,0.0,0.0,14094.0,23,0,0,43398519472.0,95039466526.0
Z304JM7B,2018-09-11,ST4000DM000,0,0,25691,0.0,0.0,7837.0,19,0,0,45726760968.0,129809751898.0
Z302BQGY,2018-09-11,ST4000DM000,0,0,31830,0.0,1.0,22103.0,29,0,0,24211376332.0,182045474437.0
Z302SX1C,2018-09-11,ST4000DM000,0,0,26524,0.0,0.0,14361.0,19,0,0,46869562904.0,99408619030.0
Z304KCTM,2018-09-11,ST4000DM000,0,0,24682,0.0,0.0,5435.0,21,0,0,44980485320.0,131111536275.0
Z305L43G,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,53134.0,22,0,0,37358595464.0,134136457971.0
Z304M6JC,2018-09-11,ST4000DM000,0,0,22351,0.0,0.0,53699.0,23,0,0,37349457408.0,96359753810.0
S300Z4A3,2018-09-11,ST4000DM000,0,0,27514,0.0,0.0,48605.0,18,0,0,50281343992.0,117337460010.0
S300Z4A2,2018-09-11,ST4000DM000,0,0,28187,0.0,0.0,32735.0,22,0,0,53138919368.0,123470523252.0
S300Z4A4,2018-09-11,ST4000DM000,0,0,28667,0.0,0.0,165340.0,19,0,0,44176010552.0,108913472831.0
S301P168,2018-09-11,ST4000DM000,0,0,24992,0.0,0.0,11909.0,23,0,0,44864616160.0,106465290038.0
Z303RKZ1,2018-09-11,ST4000DM000,0,0,24945,0.0,0.0,14230.0,18,0,0,44913394824.0,96997860197.0
Z305D2MJ,2018-09-11,ST4000DM000,0,0,22686,0.0,0.0,7834.0,31,0,0,39729505848.0,103124527640.0
S300Z4AC,2018-09-11,ST4000DM000,0,0,27628,0.0,0.0,49143.0,18,0,0,50679259320.0,108437253246.0
S300Z4AB,2018-09-11,ST4000DM000,0,0,27632,0.0,0.0,45920.0,19,0,0,49414491960.0,117875305094.0
S300Z4AG,2018-09-11,ST4000DM000,0,0,28187,0.0,0.0,38835.0,21,0,0,52173768952.0,114653368382.0
Z305AHTR,2018-09-11,ST4000DM000,0,0,24186,0.0,0.0,125527.0,22,0,0,28540064976.0,101492515837.0
S300Z4AD,2018-09-11,ST4000DM000,0,0,27631,0.0,0.0,50363.0,22,0,0,49045112712.0,125594711270.0
Z3014L7Q,2018-09-11,ST4000DM000,0,0,39798,0.0,1.0,49708.0,20,0,0,33144881394.0,427810618982.0
Z3014YQB,2018-09-11,ST4000DM000,0,0,32567,0.0,0.0,103258.0,25,0,0,25991669323.0,206441675617.0
S300Z4AL,2018-09-11,ST4000DM000,0,0,29142,0.0,0.0,38945.0,19,0,0,51408071200.0,125472255614.0
S300Z4AR,2018-09-11,ST4000DM000,0,0,29120,0.0,0.0,39600.0,22,0,0,52494275464.0,120794232751.0
S300Z4AV,2018-09-11,ST4000DM000,0,0,26748,0.0,0.0,20794.0,31,0,0,49518613328.0,98831968957.0
S300Z4AT,2018-09-11,ST4000DM000,0,0,26166,0.0,0.0,145067.0,28,0,0,14988331785.0,66631956909.0
S300Z4AX,2018-09-11,ST4000DM000,0,0,26750,0.0,0.0,19704.0,32,0,0,50896700008.0,100298502957.0
Z3058VN4,2018-09-11,ST4000DM000,0,0,24173,0.0,0.0,33187.0,20,0,0,44090011840.0,101515766837.0
S300ZMXL,2018-09-11,ST4000DM000,0,0,29120,0.0,0.0,37179.0,20,0,0,50206532352.0,104461463109.0
Z304J0KG,2018-09-11,ST4000DM000,0,0,25714,0.0,0.0,8468.0,18,0,0,47980969720.0,111564461964.0
Z304JWJD,2018-09-11,ST4000DM000,0,0,25693,0.0,0.0,6283.0,18,0,0,49492642752.0,121577471356.0
S300ZBHV,2018-09-11,ST4000DM000,0,0,27991,0.0,0.0,35334.0,23,0,0,52737497768.0,93209809951.0
Z3025K3E,2018-09-11,ST4000DM000,0,0,34443,0.0,0.0,113853.0,22,0,0,25945734735.0,279216055650.0
Z3014PES,2018-09-11,ST4000DM000,0,0,39583,0.0,0.0,33456.0,25,0,0,26777430026.0,183424601923.0
Z304JN25,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,7960.0,22,0,0,49089790696.0,94893535516.0
Z300ZV7M,2018-09-11,ST4000DM000,0,0,33865,0.0,0.0,90496.0,23,0,0,24937655857.0,205970071578.0
Z305D2HH,2018-09-11,ST4000DM000,0,0,22674,0.0,0.0,9915.0,26,0,0,40092524680.0,119140233921.0
Z300ZV7K,2018-09-11,ST4000DM000,0,0,40296,0.0,0.0,34694.0,21,24,24,29517276304.0,254186871139.0
Z300ZR3W,2018-09-11,ST4000DM000,0,0,40296,0.0,0.0,57934.0,25,0,0,30601198292.0,244778862655.0
Z304JN2W,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,6084.0,22,0,0,49594082664.0,112553867454.0
Z30585AH,2018-09-11,ST4000DM000,0,0,23311,0.0,0.0,7495.0,22,0,0,42471059496.0,95231708586.0
Z303GGAG,2018-09-11,ST4000DM000,0,0,24947,0.0,0.0,14299.0,22,0,0,43723680808.0,104054172833.0
Z302TBYE,2018-09-11,ST4000DM000,0,0,26073,0.0,0.0,11903.0,34,0,0,48847722944.0,106583306442.0
Z305D2H5,2018-09-11,ST4000DM000,0,0,22950,0.0,0.0,5840.0,29,0,0,41077204592.0,100609525694.0
Z304KEP2,2018-09-11,ST4000DM000,0,0,25693,0.0,0.0,7216.0,19,0,0,47683169400.0,109234163509.0
Z300KMJR,2018-09-11,ST4000DM000,0,0,43856,0.0,0.0,751645.0,23,0,0,28830517918.0,210388486581.0
Z305CXS7,2018-09-11,ST4000DM000,0,0,22497,0.0,0.0,3478.0,20,0,0,41332552392.0,106623665492.0
S300YQBS,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,41507.0,22,0,0,50320582744.0,104666665878.0
S300YQBT,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,158451.0,23,0,0,45100981992.0,109179582142.0
S301ECZN,2018-09-11,ST4000DM000,0,0,16476,0.0,0.0,102369.0,19,0,0,10924632975.0,34269207847.0
S300YQBE,2018-09-11,ST4000DM000,0,0,26752,0.0,0.0,18535.0,35,0,0,51367661568.0,99279968522.0
S300YQBH,2018-09-11,ST4000DM000,0,0,28020,0.0,0.0,43392.0,20,0,0,52454164176.0,110541261353.0
S300YQBL,2018-09-11,ST4000DM000,0,0,28670,0.0,0.0,174026.0,17,0,0,44284353240.0,108915141017.0
S3010MD6,2018-09-11,ST4000DM000,0,0,29071,0.0,0.0,42567.0,23,0,0,52266904160.0,92515552763.0
S3010LFZ,2018-09-11,ST4000DM000,0,0,29071,0.0,0.0,40944.0,21,0,0,50679903232.0,93200570945.0
S3010LFT,2018-09-11,ST4000DM000,0,0,26767,0.0,0.0,19106.0,25,0,0,48839422760.0,87683783268.0
S300YQB7,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,40686.0,22,0,0,51587349856.0,115562280083.0
S300YQB9,2018-09-11,ST4000DM000,0,0,26751,0.0,0.0,22207.0,31,0,0,51091702720.0,93306870582.0
Z302LJDG,2018-09-11,ST4000DM000,0,0,15536,0.0,0.0,48096.0,25,0,0,11357352771.0,25088494346.0
Z305EL0D,2018-09-11,ST4000DM000,0,0,22494,0.0,0.0,3678.0,21,0,0,41609614648.0,120401273616.0
Z305K1W1,2018-09-11,ST4000DM000,0,0,22328,0.0,0.0,54367.0,21,0,0,36824313144.0,92918613000.0
S3010MDG,2018-09-11,ST4000DM000,0,0,27617,0.0,0.0,48526.0,22,0,0,48594953824.0,106913476919.0
Z3029ZPV,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,55376.0,19,0,0,54107114952.0,100709451529.0
Z3029ZPZ,2018-09-11,ST4000DM000,0,0,31486,0.0,0.0,53671.0,23,0,0,55463499480.0,136442668605.0
S30115G0,2018-09-11,ST4000DM000,0,0,29699,0.0,0.0,26082.0,20,0,0,54745995624.0,124720616143.0
S300XCJA,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,111920.0,20,0,0,44015547904.0,102892470220.0
S300XCJE,2018-09-11,ST4000DM000,0,0,27685,0.0,0.0,125953.0,20,0,0,42823758696.0,108986616216.0
Z303QQJ7,2018-09-11,ST4000DM000,0,0,24994,0.0,0.0,13762.0,23,0,0,42941182000.0,98496539693.0
Z3029ZPM,2018-09-11,ST4000DM000,0,0,31803,0.0,1.0,271606.0,23,0,0,23633970755.0,203410444452.0
Z3029ZP0,2018-09-11,ST4000DM000,0,0,31485,0.0,0.0,57156.0,18,0,0,53469842336.0,86742751767.0
Z3029ZP1,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,53100.0,18,0,0,55183957624.0,93719243138.0
S30115GY,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,33363.0,19,0,0,53835827984.0,129994810976.0
