serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBB,2018-07-12,ST4000DM000,0,0,25298,0.0,0.0,19815.0,25,0,0,49820191776.0,93379895739.0
Z305PJGV,2018-07-12,ST4000DM000,0,0,20880,0.0,0.0,47700.0,21,0,0,36098724112.0,87444164952.0
Z302SYBJ,2018-07-12,ST4000DM000,0,0,25298,0.0,0.0,21151.0,23,0,0,48966921496.0,78902043733.0
Z302SYBR,2018-07-12,ST4000DM000,0,0,24582,0.0,0.0,10055.0,31,0,0,48385119520.0,95359172507.0
Z305PJGG,2018-07-12,ST4000DM000,0,0,20886,0.0,0.0,49658.0,25,0,0,34997390384.0,92558569907.0
Z302SYBT,2018-07-12,ST4000DM000,0,0,24605,0.0,0.0,11482.0,25,0,0,47365881080.0,83447080118.0
Z302SYBV,2018-07-12,ST4000DM000,0,0,25027,0.0,0.0,13188.0,23,0,0,47205226088.0,92905479272.0
Z305KVPL,2018-07-12,ST4000DM000,0,0,20880,0.0,0.0,53856.0,30,0,0,36199638264.0,86054981448.0
Z304LLZG,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,4135.0,20,0,0,36430538024.0,95528444933.0
S300Y2V4,2018-07-12,ST4000DM000,0,0,27652,0.0,0.0,39163.0,17,0,0,53095431936.0,101068181858.0
Z302B20G,2018-07-12,ST4000DM000,0,0,26166,0.0,0.0,50334.0,19,0,0,50249600736.0,94287110000.0
S301D8HV,2018-07-12,ST4000DM000,0,0,10223,0.0,0.0,56425.0,15,0,0,11918731336.0,30502712473.0
S30117DR,2018-07-12,ST4000DM000,0,0,28346,0.0,0.0,33491.0,19,0,0,53904390552.0,98921981819.0
S30117DQ,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,35055.0,18,0,0,52674898376.0,110084999417.0
Z305DNNN,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,7829.0,26,0,0,38826985792.0,103992794620.0
W300KZXV,2018-07-12,ST4000DM000,0,0,38973,0.0,0.0,13890.0,19,0,0,28872034334.0,253594683019.0
Z305KWNJ,2018-07-12,ST4000DM000,0,0,20863,0.0,0.0,56929.0,29,0,0,35652605608.0,91454362069.0
S300YSEZ,2018-07-12,ST4000DM000,0,0,26168,0.0,0.0,49746.0,24,0,0,48541904920.0,96198062228.0
S300YSET,2018-07-12,ST4000DM000,0,0,26559,27.0,0.0,33862.0,19,0,0,53055476360.0,81874347444.0
S300YSEW,2018-07-12,ST4000DM000,0,0,27680,0.0,0.0,41610.0,22,0,0,50845306064.0,90988743751.0
S300YSEV,2018-07-12,ST4000DM000,0,0,25300,0.0,0.0,19218.0,27,0,0,48552374856.0,98116002328.0
S300YSEP,2018-07-12,ST4000DM000,0,0,26151,0.0,0.0,50337.0,19,0,0,48357025584.0,94074567826.0
S300YSES,2018-07-12,ST4000DM000,0,0,27202,0.0,0.0,168195.0,21,0,0,43841901824.0,96722555248.0
S30108XD,2018-07-12,ST4000DM000,0,0,25297,0.0,0.0,19672.0,27,0,0,49841164112.0,87917275310.0
S300YSED,2018-07-12,ST4000DM000,0,0,26096,0.0,0.0,46761.0,21,0,0,51961489336.0,115053391648.0
S300YSEF,2018-07-12,ST4000DM000,0,0,25281,0.0,0.0,21678.0,25,0,0,48190728232.0,78012858459.0
W300SP1V,2018-07-12,ST4000DM000,0,0,33293,0.0,1.0,18007.0,27,0,0,20916216277.0,100919374716.0
Z3029FD8,2018-07-12,ST4000DM000,0,0,30613,0.0,2.0,134799.0,27,0,0,30127960837.0,268232522368.0
W300SP1H,2018-07-12,ST4000DM000,0,0,27726,0.0,0.0,10504.0,21,0,0,37484545232.0,71320869661.0
Z3029FD4,2018-07-12,ST4000DM000,0,0,30365,0.0,0.0,33275.0,25,0,0,24122667698.0,222544932609.0
Z3016N76,2018-07-12,ST4000DM000,0,0,38335,0.0,2.0,65174.0,28,0,0,28349369860.0,249675153318.0
Z3016N71,2018-07-12,ST4000DM000,0,0,38332,0.0,3.0,40149.0,25,0,0,34122954276.0,410124169723.0
S300Z6YV,2018-07-12,ST4000DM000,0,0,27369,0.0,0.0,173536.0,21,0,0,41884903840.0,104100805124.0
S300Z6YP,2018-07-12,ST4000DM000,0,0,27655,0.0,0.0,38885.0,19,0,0,49573724760.0,103140245691.0
S300Z6YS,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,176594.0,21,0,0,40786114888.0,96910799515.0
S300Z6YM,2018-07-12,ST4000DM000,0,0,27366,0.0,0.0,138409.0,22,0,0,44582342360.0,93507245718.0
Z302F4BS,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,57673.0,18,0,0,53265943600.0,83833982771.0
S300Z6YJ,2018-07-12,ST4000DM000,0,0,26696,0.0,0.0,37280.0,24,0,0,52059349328.0,100426866566.0
S300Z6YA,2018-07-12,ST4000DM000,0,0,27202,0.0,0.0,166651.0,18,0,0,43120839752.0,100848808458.0
Z300YMRV,2018-07-12,ST4000DM000,0,0,32539,0.0,5.0,2971.0,31,0,0,25614510676.0,191216121443.0
S300Z6Y7,2018-07-12,ST4000DM000,0,0,26168,0.0,0.0,47073.0,23,0,0,50195186792.0,98881224392.0
S300Z6Y1,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,165946.0,17,0,0,42121918336.0,101615996564.0
S300Z6Y3,2018-07-12,ST4000DM000,0,0,27676,0.0,0.0,41945.0,22,0,0,48176900880.0,94748277836.0
Z300YMRE,2018-07-12,ST4000DM000,0,0,32454,0.0,0.0,40393.0,25,0,0,24533746423.0,181243230986.0
Z304072T,2018-07-12,ST4000DM000,0,0,22990,0.0,0.0,231045.0,20,0,0,31800004608.0,104751509264.0
Z3029FDF,2018-07-12,ST4000DM000,0,0,30726,0.0,0.0,84536.0,21,0,0,23610028982.0,255092058139.0
Z304K4V7,2018-07-12,ST4000DM000,0,0,22694,0.0,0.0,34262.0,22,0,0,40385624752.0,95870968326.0
Z3029FDE,2018-07-12,ST4000DM000,0,0,30727,0.0,0.0,83875.0,22,0,0,23884953084.0,242755948595.0
Z3029FDV,2018-07-12,ST4000DM000,0,0,30364,0.0,0.0,20717.0,23,0,0,24121279115.0,235459753927.0
Z302B0C8,2018-07-12,ST4000DM000,0,0,30344,0.0,0.0,114125.0,22,0,0,23655801523.0,237761112491.0
Z302B0C4,2018-07-12,ST4000DM000,0,0,30027,0.0,0.0,56069.0,18,0,0,52403500816.0,95702522181.0
Z302B0C6,2018-07-12,ST4000DM000,0,0,30003,0.0,0.0,17131.0,23,0,0,25974259217.0,191821122846.0
Z302B0C7,2018-07-12,ST4000DM000,0,0,30025,0.0,0.0,52223.0,18,0,0,54680849640.0,84103651467.0
Z302B0C3,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,52483.0,17,0,0,52895546512.0,341492433018.0
Z305GXAH,2018-07-12,ST4000DM000,0,0,21035,0.0,0.0,3598.0,21,0,0,40698337816.0,97572475842.0
Z300K15M,2018-07-12,ST4000DM000,0,0,42410,0.0,1.0,85405.0,19,0,0,30180777658.0,184830104425.0
Z304ZNMV,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,52779.0,21,0,0,34640313440.0,96689672171.0
Z303YQL1,2018-07-12,ST4000DM000,0,0,24843,0.0,0.0,111369.0,20,0,0,23260406177.0,221788730666.0
Z30259EZ,2018-07-12,ST4000DM000,0,0,30988,0.0,2.0,24998.0,22,0,0,25436248812.0,192387615457.0
Z302B0CT,2018-07-12,ST4000DM000,0,0,30002,0.0,0.0,17384.0,25,0,0,25985053105.0,213263536148.0
Z302B0CV,2018-07-12,ST4000DM000,0,0,30025,0.0,0.0,55084.0,19,0,0,50621972352.0,91973025668.0
Z302B0CW,2018-07-12,ST4000DM000,0,0,30002,0.0,0.0,17032.0,24,0,0,25861852879.0,199585981666.0
Z305GXA6,2018-07-12,ST4000DM000,0,0,21028,0.0,0.0,4847.0,27,0,0,41829289920.0,114124399284.0
Z305GXA4,2018-07-12,ST4000DM000,0,0,21035,0.0,0.0,3672.0,22,0,0,41184409776.0,87405673352.0
Z305A1D1,2018-07-12,ST4000DM000,0,0,21846,0.0,0.0,6340.0,21,0,0,42665360104.0,78442612831.0
Z302B0CN,2018-07-12,ST4000DM000,0,0,25283,0.0,0.0,19688.0,31,0,0,48114895040.0,81430131988.0
Z302B0CH,2018-07-12,ST4000DM000,0,0,30001,0.0,0.0,17320.0,25,0,0,25980233417.0,200349897660.0
S301K4ZA,2018-07-12,ST4000DM000,0,0,23681,0.0,0.0,8337.0,24,0,0,45619979464.0,80026656763.0
S300Z60K,2018-07-12,ST4000DM000,0,0,27656,0.0,0.0,41797.0,22,0,0,48763404624.0,87785880054.0
Z305B6N7,2018-07-12,ST4000DM000,0,0,22700,0.0,0.0,148149.0,19,0,0,27588004256.0,91418332094.0
S301186E,2018-07-12,ST4000DM000,0,0,28352,0.0,0.0,31194.0,20,0,0,56447683088.0,110381174122.0
Z305B6N8,2018-07-12,ST4000DM000,0,0,22560,0.0,0.0,32470.0,21,0,0,41897315176.0,81143781931.0
Z304KA7H,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,9105.0,18,0,0,46887102856.0,85214953614.0
Z303XYYR,2018-07-12,ST4000DM000,0,0,23210,0.0,0.0,7147.0,21,0,0,44814566568.0,114184258029.0
S301KX6B,2018-07-12,ST4000DM000,0,0,23684,0.0,0.0,9909.0,20,0,0,46150624336.0,88396797184.0
S300Z8GK,2018-07-12,ST4000DM000,0,0,26526,0.0,0.0,35326.0,24,0,0,52410349464.0,98495907913.0
Z304TK69,2018-07-12,ST4000DM000,0,0,21027,0.0,0.0,3706.0,24,0,0,40794823864.0,93850084857.0
S300Z8GW,2018-07-12,ST4000DM000,0,0,26552,0.0,0.0,39118.0,21,0,0,51953990280.0,98667888741.0
Z305B6NS,2018-07-12,ST4000DM000,0,0,22545,0.0,0.0,34022.0,21,0,0,42076585352.0,87998392275.0
Z305B6NQ,2018-07-12,ST4000DM000,0,0,22015,0.0,0.0,163154.0,22,0,0,22568246045.0,164100499926.0
Z305B6NW,2018-07-12,ST4000DM000,0,0,21853,0.0,0.0,6597.0,21,0,0,41172672728.0,87926893281.0
Z305B6NZ,2018-07-12,ST4000DM000,0,0,22562,0.0,0.0,31069.0,21,0,0,42677515864.0,102307057521.0
Z305B6NX,2018-07-12,ST4000DM000,0,0,21844,0.0,0.0,7272.0,18,0,0,42837772792.0,90018558129.0
Z305B6NY,2018-07-12,ST4000DM000,0,0,21840,0.0,0.0,8368.0,17,0,0,41926753168.0,97944940711.0
Z305GWPB,2018-07-12,ST4000DM000,0,0,21030,0.0,0.0,3280.0,25,0,0,43031256848.0,96755686072.0
S300WDR0,2018-07-12,ST4000DM000,0,0,25878,0.0,0.0,48416.0,24,0,0,51946418400.0,110132404870.0
Z305B6NE,2018-07-12,ST4000DM000,0,0,21848,0.0,0.0,9465.0,22,0,0,42525076280.0,85069351768.0
Z305B6NH,2018-07-12,ST4000DM000,0,0,22544,0.0,0.0,32033.0,22,0,0,42550794056.0,84511671440.0
Z305B6NM,2018-07-12,ST4000DM000,0,0,22563,0.0,0.0,32073.0,22,0,0,42030281736.0,83388454555.0
Z304HSYE,2018-07-12,ST4000DM000,0,0,22842,0.0,0.0,215911.0,21,0,0,31678811216.0,89401321542.0
S301165L,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,32948.0,18,0,0,54449143736.0,100572623236.0
Z304HSYF,2018-07-12,ST4000DM000,0,0,23190,0.0,0.0,10428.0,22,0,0,44263655312.0,100376987203.0
Z304HSYA,2018-07-12,ST4000DM000,0,0,22875,0.0,0.0,120816.0,20,0,0,30351925832.0,90419604875.0
S301165K,2018-07-12,ST4000DM000,0,0,28344,0.0,0.0,32778.0,20,0,0,53217180896.0,78156347701.0
Z304HSYM,2018-07-12,ST4000DM000,0,0,23506,0.0,0.0,14241.0,24,0,0,44346472944.0,89127144060.0
Z305L5TT,2018-07-12,ST4000DM000,0,0,20378,0.0,0.0,3912.0,25,0,0,38956272720.0,90501963429.0
W300T09F,2018-07-12,ST4000DM000,0,0,37252,0.0,0.0,86829.0,23,0,0,27655944372.0,210834458217.0
Z304HSYS,2018-07-12,ST4000DM000,0,0,23167,0.0,0.0,10807.0,18,0,0,44372969840.0,90047238525.0
S301165T,2018-07-12,ST4000DM000,0,0,28352,0.0,0.0,35238.0,19,0,0,53485670824.0,91211960132.0
Z305L5TG,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,54413.0,27,0,0,34317184192.0,82666913054.0
Z305F7F5,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,7991.0,29,0,0,39187773016.0,96423423621.0
Z302322G,2018-07-12,ST4000DM000,0,0,32574,0.0,0.0,76909.0,20,0,0,24082187365.0,190530980256.0
S300Z7W5,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,161002.0,17,0,0,43311445896.0,92895780299.0
S300Z7WL,2018-07-12,ST4000DM000,0,0,26165,0.0,0.0,47275.0,27,0,0,48467519376.0,90325812989.0
S300Z7WD,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,21634.0,31,0,0,49249606728.0,77858838869.0
S300Z7WZ,2018-07-12,ST4000DM000,0,0,27680,0.0,0.0,42049.0,22,0,0,49360841576.0,86197187801.0
S300XL0E,2018-07-12,ST4000DM000,0,0,30516,0.0,0.0,11540.0,24,0,0,24167148756.0,292698129552.0
Z304F2Z6,2018-07-12,ST4000DM000,0,0,23476,0.0,0.0,13388.0,20,0,0,42027108760.0,86135444104.0
S300Z7WQ,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,22619.0,31,0,0,49687317896.0,85716023093.0
S300Z7WV,2018-07-12,ST4000DM000,0,0,27366,0.0,0.0,146491.0,22,0,0,44133527960.0,98870606294.0
Z305FJJL,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,9824.0,29,0,0,38625847456.0,99971668618.0
Z302EQMF,2018-07-12,ST4000DM000,0,0,28365,0.0,0.0,35589.0,16,0,0,52289912204.0,99991982187.0
Z304HSY5,2018-07-12,ST4000DM000,0,0,23167,0.0,0.0,9466.0,18,0,0,43365025896.0,109486833063.0
Z304HSY6,2018-07-12,ST4000DM000,0,0,23168,0.0,0.0,11347.0,25,0,0,44415025600.0,91000052985.0
Z304HSY2,2018-07-12,ST4000DM000,0,0,23214,0.0,0.0,4790.0,19,0,0,43366787656.0,97603657863.0
S3011652,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,37236.0,18,0,0,53431472400.0,94101023116.0
Z3015HWC,2018-07-12,ST4000DM000,0,0,37343,0.0,0.0,137794.0,22,0,0,26729429898.0,209160326818.0
Z302T8VN,2018-07-12,ST4000DM000,0,0,24602,0.0,0.0,10687.0,33,0,0,47566663792.0,86464912497.0
Z302T8VH,2018-07-12,ST4000DM000,0,0,24870,0.0,0.0,12249.0,36,0,0,48483931048.0,85507188045.0
Z302F221,2018-07-12,ST4000DM000,0,0,30027,0.0,0.0,51095.0,18,0,0,56329972112.0,96664659538.0
Z302AKWZ,2018-07-12,ST4000DM000,0,0,30033,0.0,0.0,54310.0,17,0,0,53268374320.0,123588848649.0
Z3048KRZ,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,5921.0,20,0,0,47932227896.0,97888677210.0
Z3013TF9,2018-07-12,ST4000DM000,0,0,37634,0.0,1.0,33540.0,21,0,0,33065388740.0,428258948509.0
Z302AKWY,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,49452.0,18,0,0,49886302280.0,122939098938.0
Z302AKWV,2018-07-12,ST4000DM000,0,0,30033,0.0,0.0,56433.0,16,0,0,51820921408.0,140735366230.0
Z302AKWP,2018-07-12,ST4000DM000,0,0,30027,0.0,0.0,55839.0,16,0,0,52486247872.0,107756932193.0
Z302AKWQ,2018-07-12,ST4000DM000,0,0,30032,0.0,0.0,55718.0,20,0,0,52981574296.0,118628468502.0
Z302AKWM,2018-07-12,ST4000DM000,0,0,30033,0.0,0.0,52687.0,17,0,0,55233567928.0,122470019547.0
Z302AKWF,2018-07-12,ST4000DM000,0,0,30002,0.0,3.0,15791.0,23,0,0,26431725614.0,181796366818.0
S301LDJJ,2018-07-12,ST4000DM000,0,0,23528,0.0,0.0,14531.0,23,0,0,44524005208.0,88443165628.0
Z302AKWC,2018-07-12,ST4000DM000,0,0,30023,0.0,0.0,52326.0,19,0,0,52679558488.0,127953242404.0
Z3056MDM,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,8830.0,26,0,0,38417521104.0,121901662771.0
Z302AKW9,2018-07-12,ST4000DM000,0,0,30026,0.0,0.0,56690.0,19,0,0,54650525104.0,93123840259.0
Z302AKW7,2018-07-12,ST4000DM000,0,0,30027,1.0,0.0,54764.0,19,0,0,54567118584.0,97038274688.0
Z302AKW5,2018-07-12,ST4000DM000,0,0,30405,0.0,1.0,90387.0,24,0,0,23979350692.0,181781646494.0
S301GRV9,2018-07-12,ST4000DM000,0,0,23689,0.0,0.0,10461.0,20,0,0,44652229176.0,83586202921.0
Z3053C78,2018-07-12,ST4000DM000,0,0,21218,0.0,0.0,9510.0,24,0,0,38305641776.0,86815790527.0
Z302FDAH,2018-07-12,ST4000DM000,0,0,30032,0.0,0.0,56659.0,20,0,0,54644055160.0,96217328700.0
Z303F3JT,2018-07-12,ST4000DM000,0,0,24816,0.0,1.0,63256.0,26,0,0,23929288680.0,194074098680.0
Z304L9KY,2018-07-12,ST4000DM000,0,0,23216,0.0,0.0,6481.0,22,0,0,43734349080.0,92267792605.0
Z303F3JE,2018-07-12,ST4000DM000,0,0,24820,0.0,3.0,42010.0,21,0,0,23464193199.0,235963827965.0
Z304L9KV,2018-07-12,ST4000DM000,0,0,23501,0.0,0.0,14751.0,21,0,0,42230863440.0,86520177845.0
Z304L9KR,2018-07-12,ST4000DM000,0,0,23477,0.0,0.0,13675.0,20,0,0,45843561600.0,89496813780.0
Z302T64V,2018-07-12,ST4000DM000,0,0,24607,0.0,0.0,14088.0,33,0,0,47556588840.0,81243680364.0
Z3012NRZ,2018-07-12,ST4000DM000,0,0,37759,0.0,0.0,10176.0,26,0,0,28215259086.0,226288232416.0
Z305KHQQ,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,52669.0,26,0,0,35255303912.0,91598617599.0
Z302FRHD,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,52413.0,18,0,0,52360326016.0,145352351795.0
W300DV4E,2018-07-12,ST4000DM000,0,0,39468,0.0,0.0,118726.0,21,0,0,29330702036.0,295815873091.0
Z305DG0G,2018-07-12,ST4000DM000,0,0,22709,2.0,0.0,33120.0,18,0,0,42091017304.0,111343755537.0
Z305KHQH,2018-07-12,ST4000DM000,0,0,20351,0.0,0.0,4136.0,24,0,0,37108978896.0,77748541546.0
Z300K0L4,2018-07-12,ST4000DM000,0,0,42389,0.0,0.0,35480.0,22,0,0,30252570074.0,169125696364.0
Z304L9K8,2018-07-12,ST4000DM000,0,0,23477,0.0,0.0,13825.0,18,0,0,43527447192.0,85121408964.0
Z304L9K7,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,13705.0,24,0,0,42065508496.0,78706128131.0
Z304L9K1,2018-07-12,ST4000DM000,0,0,23216,0.0,0.0,5503.0,23,0,0,43462060240.0,96184183675.0
Z304KCKF,2018-07-12,ST4000DM000,0,0,23186,0.0,0.0,12365.0,21,0,0,43375584392.0,87911169175.0
Z3029ZYW,2018-07-12,ST4000DM000,0,0,30030,0.0,0.0,53180.0,18,0,0,52343029136.0,114135267717.0
Z304KCKM,2018-07-12,ST4000DM000,0,0,24201,0.0,0.0,7160.0,18,0,0,47565643152.0,111255631867.0
Z304KCKH,2018-07-12,ST4000DM000,0,0,22843,0.0,0.0,138771.0,21,0,0,26992770024.0,100427101496.0
Z304KCKW,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,5922.0,21,0,0,46094894464.0,99348165083.0
Z304KCKP,2018-07-12,ST4000DM000,0,0,24222,0.0,0.0,4560.0,19,0,0,49569239864.0,106272283254.0
Z304KCKY,2018-07-12,ST4000DM000,0,0,23211,0.0,0.0,5945.0,21,0,0,42166531456.0,111504569805.0
Z304KCK7,2018-07-12,ST4000DM000,0,0,23527,0.0,0.0,512786.0,26,0,0,15172220921.0,136680387065.0
Z304KCK4,2018-07-12,ST4000DM000,0,0,24223,0.0,0.0,5294.0,21,0,0,48162099528.0,100067515001.0
Z304KCK3,2018-07-12,ST4000DM000,0,0,24196,0.0,0.0,7384.0,24,0,0,45411307640.0,91811250315.0
Z304KCK8,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,6451.0,20,0,0,45835288088.0,94311501126.0
Z305KBGC,2018-07-12,ST4000DM000,0,0,20377,0.0,0.0,3579.0,24,0,0,38737181312.0,91498066418.0
Z305KBGA,2018-07-12,ST4000DM000,0,0,20859,0.0,0.0,54210.0,21,0,0,35520545104.0,98206540305.0
Z305KBGL,2018-07-12,ST4000DM000,0,0,20886,0.0,0.0,56857.0,26,0,0,33897038736.0,102602717417.0
Z3040QA7,2018-07-12,ST4000DM000,0,0,23694,0.0,0.0,10887.0,25,0,0,44582499576.0,92583617976.0
Z304TRYK,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,10026.0,25,0,0,39338413672.0,104560340105.0
S301GRVB,2018-07-12,ST4000DM000,0,0,23690,1.0,0.0,11756.0,19,0,0,44631125152.0,82529428201.0
Z300J9FA,2018-07-12,ST4000DM000,0,0,42396,0.0,0.0,716665.0,26,0,0,28831175640.0,200292927492.0
Z302G5PB,2018-07-12,ST4000DM000,0,0,30028,0.0,0.0,50569.0,19,0,0,54851237520.0,97716448547.0
Z302G5PD,2018-07-12,ST4000DM000,0,0,30031,0.0,0.0,54741.0,18,0,0,53139339448.0,78147365513.0
Z302BVC6,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,48233.0,21,0,0,49728379976.0,117992863704.0
Z302G5PP,2018-07-12,ST4000DM000,0,0,30029,0.0,0.0,53467.0,16,0,0,54498133256.0,107001018296.0
Z304LAHM,2018-07-12,ST4000DM000,0,0,23209,0.0,0.0,5358.0,22,0,0,44731411344.0,112430463111.0
Z305EV2E,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3210.0,24,0,0,40782434576.0,104238269821.0
Z302BVCM,2018-07-12,ST4000DM000,0,0,26163,0.0,0.0,49269.0,18,0,0,49932702672.0,102635632958.0
Z305CLR2,2018-07-12,ST4000DM000,0,0,21221,0.0,0.0,9272.0,28,0,0,39868157376.0,87592754278.0
Z304LAHV,2018-07-12,ST4000DM000,0,0,23190,1.0,0.0,11445.0,21,0,0,43084516344.0,91511312971.0
Z305EV2X,2018-07-12,ST4000DM000,0,0,21026,0.0,0.0,3470.0,24,0,0,41078858992.0,92570712716.0
Z304LAHP,2018-07-12,ST4000DM000,0,0,23209,0.0,0.0,5023.0,22,0,0,44243715552.0,97563882244.0
S3008D3H,2018-07-12,ST4000DM000,0,0,23866,0.0,0.0,35334.0,26,0,0,15705793261.0,50474581212.0
Z304JFKR,2018-07-12,ST4000DM000,0,0,23210,0.0,0.0,4869.0,18,0,0,43459997232.0,111032098128.0
Z304JFKL,2018-07-12,ST4000DM000,0,0,22841,0.0,0.0,127624.0,20,0,0,30062462344.0,95836795868.0
S300Z538,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,160361.0,22,0,0,45028563592.0,94872576085.0
Z305B6S3,2018-07-12,ST4000DM000,0,0,22692,0.0,0.0,33991.0,22,0,0,43141963960.0,94018022483.0
Z305B6S5,2018-07-12,ST4000DM000,0,0,21844,0.0,0.0,9821.0,20,0,0,40865597584.0,86661640934.0
Z305B6S9,2018-07-12,ST4000DM000,0,0,21851,0.0,0.0,6622.0,22,0,0,41337532904.0,80228883619.0
Z305B6S8,2018-07-12,ST4000DM000,0,0,22711,0.0,0.0,33176.0,21,0,0,41150580448.0,83661689740.0
Z305K29H,2018-07-12,ST4000DM000,0,0,20383,0.0,0.0,4319.0,29,0,0,37718393376.0,91998277454.0
Z305K29K,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,4136.0,21,0,0,37051321856.0,103771089651.0
Z305K29F,2018-07-12,ST4000DM000,0,0,20859,0.0,0.0,53859.0,23,0,0,34527791296.0,82444273036.0
Z305K29X,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,54426.0,24,0,0,34573109152.0,79103262499.0
S300GXQR,2018-07-12,ST4000DM000,0,0,21686,0.0,0.0,11096.0,26,0,0,14500902800.0,49986780947.0
Z305K29P,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,56083.0,22,0,0,35267048488.0,85395626677.0
Z305K29S,2018-07-12,ST4000DM000,0,0,20887,0.0,0.0,49910.0,32,0,0,35284307520.0,78419746041.0
Z305K29W,2018-07-12,ST4000DM000,0,0,20878,0.0,0.0,55305.0,25,0,0,35691163016.0,87905201586.0
Z305BCDA,2018-07-12,ST4000DM000,0,0,21214,0.0,0.0,9187.0,26,0,0,39151597176.0,106204549124.0
Z305K298,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,51620.0,24,0,0,35624729432.0,82692722739.0
Z305K299,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,54822.0,25,0,0,34568918216.0,95156768444.0
Z305K296,2018-07-12,ST4000DM000,0,0,20382,4.0,0.0,4446.0,22,8,8,36840991840.0,94408479418.0
Z305B6SD,2018-07-12,ST4000DM000,0,0,22560,0.0,0.0,31517.0,21,0,0,42572987960.0,91211199883.0
Z305B6SK,2018-07-12,ST4000DM000,0,0,21840,0.0,0.0,9116.0,17,0,0,42388437040.0,93710158173.0
Z305B6SW,2018-07-12,ST4000DM000,0,0,21846,0.0,0.0,9684.0,21,0,0,41847053168.0,97611295863.0
Z305B6SV,2018-07-12,ST4000DM000,0,0,21846,0.0,0.0,9222.0,24,0,0,41900359432.0,88324011734.0
Z305B6SX,2018-07-12,ST4000DM000,0,0,22563,0.0,0.0,33974.0,21,0,0,42581329552.0,121162142275.0
Z305AQLF,2018-07-12,ST4000DM000,0,0,22541,0.0,0.0,33653.0,22,0,0,42115636656.0,88072631694.0
Z305AQLG,2018-07-12,ST4000DM000,0,0,22868,0.0,0.0,228231.0,19,0,0,31580928864.0,91023031590.0
Z304J038,2018-07-12,ST4000DM000,0,0,24249,0.0,0.0,5592.0,21,0,0,47727039704.0,94990699355.0
Z304J033,2018-07-12,ST4000DM000,0,0,23669,0.0,0.0,11386.0,29,0,0,43899716768.0,93627705004.0
Z305AQLH,2018-07-12,ST4000DM000,0,0,21843,0.0,0.0,9900.0,20,0,0,41426747512.0,85736819632.0
Z300XH6J,2018-07-12,ST4000DM000,0,0,40969,0.0,0.0,166153.0,24,0,0,31040591904.0,170974752978.0
Z305AQLP,2018-07-12,ST4000DM000,0,0,22543,0.0,0.0,31075.0,21,0,0,42689866864.0,96042137524.0
Z300XH6F,2018-07-12,ST4000DM000,0,0,40940,0.0,1.0,126969.0,23,0,0,31202483534.0,224350544439.0
Z304HTCR,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,6698.0,18,0,0,44934214944.0,93758441093.0
Z304HTCB,2018-07-12,ST4000DM000,0,0,22879,0.0,0.0,7786.0,21,0,0,41625071608.0,107711211286.0
Z3059K0P,2018-07-12,ST4000DM000,0,0,21847,0.0,0.0,7789.0,26,0,0,43185244152.0,105355103474.0
Z304HTC2,2018-07-12,ST4000DM000,0,0,23503,0.0,0.0,14162.0,24,0,0,42918889608.0,111121994804.0
Z305DW79,2018-07-12,ST4000DM000,0,0,21460,0.0,0.0,2880.0,17,0,0,40765600328.0,112628806075.0
