serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DNNN,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,7841.0,28,0,0,39788072344.0,117516861966.0
W300KZXV,2018-09-09,ST4000DM000,0,0,40394,0.0,0.0,23026.0,17,0,0,28928989668.0,261691180631.0
Z305KWNJ,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,56967.0,30,0,0,36726531600.0,99074214411.0
S300YSEZ,2018-09-09,ST4000DM000,0,0,27586,0.0,0.0,49999.0,26,0,0,48704319368.0,104632521962.0
S300YSET,2018-09-09,ST4000DM000,0,0,27976,32.0,0.0,33883.0,26,0,0,54087118304.0,93407507534.0
S300YSEW,2018-09-09,ST4000DM000,0,0,29097,0.0,0.0,41622.0,22,0,0,51774317464.0,98800928356.0
S300YSEV,2018-09-09,ST4000DM000,0,0,26721,0.0,0.0,19239.0,26,0,0,49466575064.0,106075178571.0
S300YSEP,2018-09-09,ST4000DM000,0,0,27572,0.0,0.0,50958.0,20,0,0,48520053872.0,103348593032.0
S300YSES,2018-09-09,ST4000DM000,0,0,28621,0.0,0.0,168214.0,20,0,0,45369265136.0,105026541834.0
S30108XD,2018-09-09,ST4000DM000,0,0,26718,0.0,0.0,19692.0,28,0,0,50787869080.0,95316607444.0
S300YSED,2018-09-09,ST4000DM000,0,0,27513,0.0,0.0,47287.0,21,0,0,52129768768.0,123910888339.0
S300YSEF,2018-09-09,ST4000DM000,0,0,26699,0.0,0.0,21687.0,27,0,0,49160738872.0,85276553230.0
W300SP1V,2018-09-09,ST4000DM000,0,0,34708,0.0,1.0,18008.0,22,0,0,20916595335.0,118212217044.0
Z3029FD8,2018-09-09,ST4000DM000,0,0,32031,0.0,2.0,134810.0,27,0,0,30257985181.0,270330015034.0
W300SP1H,2018-09-09,ST4000DM000,0,0,29144,0.0,0.0,10527.0,21,0,0,38473602080.0,77338819709.0
Z3029FD4,2018-09-09,ST4000DM000,0,0,31780,0.0,0.0,33275.0,28,0,0,24210195758.0,224413741552.0
Z3016N76,2018-09-09,ST4000DM000,0,0,39749,0.0,2.0,65177.0,29,0,0,28483357718.0,251860183610.0
Z3016N71,2018-09-09,ST4000DM000,0,0,39750,0.0,3.0,40149.0,26,0,0,34214633284.0,412162517932.0
S300Z6YV,2018-09-09,ST4000DM000,0,0,28786,0.0,0.0,173547.0,21,0,0,43500862080.0,112808418620.0
S300Z6YP,2018-09-09,ST4000DM000,0,0,29076,0.0,0.0,38904.0,19,0,0,50501548264.0,110851042378.0
S300Z6YS,2018-09-09,ST4000DM000,0,0,28618,0.0,0.0,176606.0,21,0,0,42344013464.0,108662413130.0
S300Z6YM,2018-09-09,ST4000DM000,0,0,28784,0.0,0.0,138427.0,22,0,0,46118501664.0,101672098113.0
Z302F4BS,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,57697.0,17,0,0,54252139048.0,90970390740.0
S300Z6YJ,2018-09-09,ST4000DM000,0,0,28115,0.0,0.0,37295.0,24,0,0,53065358752.0,108127289983.0
S300Z6YA,2018-09-09,ST4000DM000,0,0,28621,0.0,0.0,166668.0,17,0,0,44630002464.0,109710471949.0
Z300YMRV,2018-09-09,ST4000DM000,0,0,33962,0.0,5.0,3538.0,29,0,0,25696597455.0,194337885272.0
S300Z6Y7,2018-09-09,ST4000DM000,0,0,27586,0.0,0.0,47512.0,22,0,0,50370337680.0,107888934301.0
S300Z6Y1,2018-09-09,ST4000DM000,0,0,28618,0.0,0.0,165963.0,17,0,0,43722644320.0,109528712366.0
S300Z6Y3,2018-09-09,ST4000DM000,0,0,29096,0.0,0.0,41970.0,21,0,0,49197992656.0,102805013280.0
Z300YMRE,2018-09-09,ST4000DM000,0,0,33868,0.0,0.0,63921.0,24,0,0,24591509559.0,191143869278.0
Z304072T,2018-09-09,ST4000DM000,0,0,24406,0.0,0.0,231768.0,20,0,0,32224267392.0,113070721761.0
Z3029FDF,2018-09-09,ST4000DM000,0,0,32140,0.0,0.0,84540.0,20,0,0,23691929452.0,256984717116.0
Z304K4V7,2018-09-09,ST4000DM000,0,0,24109,0.0,0.0,34279.0,22,0,0,41385655792.0,103380646387.0
Z3029FDE,2018-09-09,ST4000DM000,0,0,32140,0.0,0.0,83878.0,21,0,0,23966902430.0,244629673031.0
Z3029FDV,2018-09-09,ST4000DM000,0,0,31780,0.0,0.0,20717.0,26,0,0,24207490117.0,237400578410.0
Z302B0C8,2018-09-09,ST4000DM000,0,0,31758,0.0,0.0,114202.0,25,0,0,23745544313.0,239264543586.0
Z302B0C4,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,56086.0,18,0,0,53389585112.0,103001518700.0
Z305GXAP,2018-09-09,ST4000DM000,0,0,22447,0.0,0.0,3876.0,17,0,0,41949337840.0,136302691368.0
Z302B0C7,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,52246.0,18,0,0,55691085384.0,91277151895.0
Z302B0C3,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,52499.0,17,0,0,53861131872.0,348442667651.0
Z305GXAH,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3730.0,21,0,0,40849580776.0,106937725530.0
Z304ZNMV,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,52790.0,24,0,0,35715863616.0,104162936265.0
Z303YQL1,2018-09-09,ST4000DM000,0,0,26259,0.0,0.0,150194.0,19,0,0,23300049470.0,224033582151.0
Z30259EZ,2018-09-09,ST4000DM000,0,0,32401,0.0,2.0,25002.0,22,0,0,25518617937.0,194344597267.0
Z305GXA2,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3607.0,24,0,0,41591801664.0,109900147801.0
Z302B0CV,2018-09-09,ST4000DM000,0,0,31446,0.0,0.0,55110.0,18,0,0,51528596224.0,99414575449.0
Z305GXA6,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,5118.0,28,0,0,41977570992.0,123363624846.0
Z305GXA4,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3866.0,22,0,0,41333316168.0,95707068736.0
Z305A1D1,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,6382.0,21,0,0,43715092096.0,86240147640.0
Z302B0CN,2018-09-09,ST4000DM000,0,0,26700,0.0,0.0,19709.0,28,0,0,48994025104.0,89008886416.0
S301K4ZA,2018-09-09,ST4000DM000,0,0,25101,0.0,0.0,8354.0,24,0,0,46748026328.0,87569497409.0
S300Z60K,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,42048.0,21,0,0,49674166600.0,94915705561.0
Z305B6N7,2018-09-09,ST4000DM000,0,0,24121,0.0,0.0,149097.0,19,0,0,28427915304.0,100088629141.0
S301186E,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,31208.0,19,0,0,57457324192.0,117757321734.0
Z305B6N8,2018-09-09,ST4000DM000,0,0,23977,0.0,0.0,32502.0,22,0,0,42947459512.0,89193792461.0
Z304KA7H,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,9119.0,18,0,0,47893791024.0,92730805246.0
Z303XYYR,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,7362.0,21,0,0,44978611680.0,123383940006.0
S301KX6B,2018-09-09,ST4000DM000,0,0,25104,0.0,0.0,9928.0,20,0,0,47242158192.0,96133670347.0
S300Z8GK,2018-09-09,ST4000DM000,0,0,27943,0.0,0.0,35343.0,21,0,0,53444402760.0,105893318980.0
Z304TK69,2018-09-09,ST4000DM000,0,0,22444,0.0,0.0,3826.0,27,0,0,40943893664.0,102690304369.0
S300Z8GW,2018-09-09,ST4000DM000,0,0,27969,0.0,0.0,39136.0,21,0,0,52989026192.0,111929703421.0
Z305B6NS,2018-09-09,ST4000DM000,0,0,23962,0.0,0.0,34038.0,21,0,0,43180613960.0,95613451192.0
Z305B6NQ,2018-09-09,ST4000DM000,0,0,23432,0.0,0.0,169208.0,22,0,0,22679345676.0,181901302305.0
Z305B6NW,2018-09-09,ST4000DM000,0,0,23268,0.0,0.0,6617.0,23,0,0,42072380424.0,95916323485.0
Z305B6NZ,2018-09-09,ST4000DM000,0,0,23977,0.0,0.0,31080.0,21,0,0,43833772232.0,109643955534.0
Z305B6NX,2018-09-09,ST4000DM000,0,0,23263,0.0,0.0,7294.0,18,0,0,43766786216.0,97360376095.0
Z305B6NY,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,8385.0,21,0,0,42909795720.0,105405166344.0
S300WDR0,2018-09-09,ST4000DM000,0,0,27294,0.0,0.0,48589.0,24,0,0,52117053104.0,119193808876.0
Z305B6NE,2018-09-09,ST4000DM000,0,0,23266,0.0,0.0,9500.0,24,0,0,43646635856.0,92715242698.0
Z305B6NH,2018-09-09,ST4000DM000,0,0,23960,0.0,0.0,32054.0,22,0,0,43517173160.0,94174853223.0
Z305B6NM,2018-09-09,ST4000DM000,0,0,23977,0.0,0.0,32107.0,22,0,0,43095093376.0,91228424264.0
Z304HSYE,2018-09-09,ST4000DM000,0,0,24260,0.0,0.0,216215.0,21,0,0,32088107056.0,97908230262.0
S301165L,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,32967.0,18,0,0,55533028912.0,108021605684.0
Z304HSYF,2018-09-09,ST4000DM000,0,0,24606,0.0,0.0,10461.0,22,0,0,45358983960.0,107926144440.0
Z304HSYA,2018-09-09,ST4000DM000,0,0,24291,0.0,0.0,121233.0,21,0,0,31405165368.0,99791336757.0
S301165K,2018-09-09,ST4000DM000,0,0,29766,0.0,0.0,32803.0,19,0,0,54296807416.0,85640592260.0
Z304HSYM,2018-09-09,ST4000DM000,0,0,24925,0.0,0.0,14276.0,25,0,0,45402919120.0,96391167669.0
Z305L5TT,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3922.0,26,0,0,39999813856.0,98679165549.0
W300T09F,2018-09-09,ST4000DM000,0,0,38669,0.0,0.0,88563.0,23,0,0,27742542788.0,216860913554.0
Z304HSYS,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,10826.0,18,0,0,45372673776.0,97543469749.0
S301165T,2018-09-09,ST4000DM000,0,0,29768,0.0,0.0,35253.0,18,0,0,54427178040.0,102854107903.0
Z305L5TG,2018-09-09,ST4000DM000,0,0,22276,0.0,0.0,54430.0,27,0,0,35245589672.0,90348229867.0
Z305F7F5,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,8008.0,32,0,0,40209534808.0,104026657636.0
Z302322G,2018-09-09,ST4000DM000,0,0,33987,0.0,0.0,76909.0,21,0,0,24159546734.0,192597431439.0
S300Z7W5,2018-09-09,ST4000DM000,0,0,28617,0.0,0.0,161017.0,17,0,0,44855954392.0,101253732410.0
S300Z7WL,2018-09-09,ST4000DM000,0,0,27581,0.0,0.0,47806.0,31,0,0,48629555952.0,99143781640.0
S300Z7WD,2018-09-09,ST4000DM000,0,0,26704,0.0,0.0,21660.0,31,0,0,50153839232.0,85263562531.0
S300Z7WZ,2018-09-09,ST4000DM000,0,0,29098,0.0,0.0,42063.0,21,0,0,50330324024.0,93863573515.0
S300XL0E,2018-09-09,ST4000DM000,0,0,31930,0.0,0.0,16641.0,22,0,0,24240251747.0,311052491486.0
Z304F2Z6,2018-09-09,ST4000DM000,0,0,24896,0.0,0.0,13408.0,21,0,0,42979012704.0,94028707043.0
S300Z7WQ,2018-09-09,ST4000DM000,0,0,26704,0.0,0.0,22645.0,31,0,0,50579254960.0,93607151315.0
S300Z7WV,2018-09-09,ST4000DM000,0,0,28784,0.0,0.0,146504.0,21,0,0,45653974096.0,106904771225.0
Z305FJJL,2018-09-09,ST4000DM000,0,0,22638,0.0,0.0,9845.0,29,0,0,39761712152.0,107459581679.0
Z302EQMF,2018-09-09,ST4000DM000,0,0,29782,0.0,0.0,35608.0,16,0,0,53368379564.0,107444698623.0
Z304HSY5,2018-09-09,ST4000DM000,0,0,24588,0.0,0.0,9482.0,18,0,0,44366894424.0,120910350592.0
Z304HSY6,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,11368.0,23,0,0,45367314856.0,98804450861.0
Z304HSY2,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5159.0,19,0,0,43520442168.0,106542111408.0
Z3029ZYM,2018-09-09,ST4000DM000,0,0,32091,0.0,0.0,28597.0,23,0,0,24305021060.0,195204395609.0
S3011652,2018-09-09,ST4000DM000,0,0,29766,0.0,0.0,37252.0,18,0,0,54531678384.0,101425761867.0
Z302T8VN,2018-09-09,ST4000DM000,0,0,26024,0.0,0.0,10739.0,32,0,0,48537931232.0,99279648234.0
Z302T8VH,2018-09-09,ST4000DM000,0,0,26290,0.0,0.0,12280.0,36,0,0,49491170504.0,96656826962.0
Z302F221,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,51106.0,18,0,0,57369274904.0,103673443784.0
Z302AKWZ,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,54335.0,17,0,0,54255037456.0,134746014507.0
Z3048KRZ,2018-09-09,ST4000DM000,0,0,25643,0.0,0.0,6430.0,20,0,0,48087759304.0,106479870344.0
Z3013TF9,2018-09-09,ST4000DM000,0,0,39052,0.0,1.0,37171.0,22,0,0,33151692642.0,430276319482.0
Z302AKWY,2018-09-09,ST4000DM000,0,0,27578,0.0,0.0,49682.0,19,0,0,50064967368.0,132293021720.0
Z302AKWV,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,56453.0,16,0,0,52820370016.0,147985709819.0
Z302AKWP,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,55861.0,17,0,0,53546249568.0,115775858020.0
Z302AKWQ,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,55737.0,20,0,0,53997391800.0,125040991528.0
Z302AKWM,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,52707.0,17,0,0,56333348416.0,129895726350.0
S301LDJJ,2018-09-09,ST4000DM000,0,0,24946,0.0,0.0,14544.0,22,0,0,45524032168.0,96060981658.0
Z302AKWC,2018-09-09,ST4000DM000,0,0,31437,0.0,0.0,52345.0,19,0,0,53701640232.0,134918344295.0
Z3056MDM,2018-09-09,ST4000DM000,0,0,22635,0.0,0.0,8853.0,28,0,0,39412975776.0,129759775300.0
Z302AKW9,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,56711.0,19,0,0,55654188064.0,100931715560.0
Z302AKW7,2018-09-09,ST4000DM000,0,0,31444,1.0,0.0,54787.0,19,0,0,55616128864.0,104341226993.0
Z302AKW5,2018-09-09,ST4000DM000,0,0,31822,0.0,1.0,90387.0,22,0,0,24065265230.0,183480727840.0
S301GRV9,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,10482.0,20,0,0,45629825504.0,91041854718.0
Z3053C78,2018-09-09,ST4000DM000,0,0,22639,0.0,0.0,9523.0,26,0,0,39257566376.0,94688569564.0
Z302FDAH,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,56671.0,21,0,0,55653080368.0,103987893637.0
Z303F3JT,2018-09-09,ST4000DM000,0,0,26233,0.0,1.0,125151.0,27,0,0,23936094354.0,210142444930.0
Z304L9KY,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,6778.0,23,0,0,43881352112.0,100744841133.0
Z303F3JE,2018-09-09,ST4000DM000,0,0,26237,0.0,3.0,43306.0,22,0,0,23584769925.0,242378019883.0
Z304L9KV,2018-09-09,ST4000DM000,0,0,24921,0.0,0.0,14765.0,22,0,0,43247110048.0,94452892177.0
Z304L9KR,2018-09-09,ST4000DM000,0,0,24898,0.0,0.0,13683.0,20,0,0,46929634616.0,96892467158.0
Z302T64V,2018-09-09,ST4000DM000,0,0,26028,0.0,0.0,14117.0,33,0,0,48571941640.0,88478582777.0
Z3012NRZ,2018-09-09,ST4000DM000,0,0,39173,0.0,0.0,10183.0,25,0,0,28356212414.0,228275016596.0
Z305KHQQ,2018-09-09,ST4000DM000,0,0,22278,0.0,0.0,52684.0,29,0,0,36248541056.0,99651296671.0
Z302FRHD,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,52435.0,18,0,0,53350124984.0,160946251861.0
W300DV4E,2018-09-09,ST4000DM000,0,0,40882,0.0,0.0,121849.0,21,0,0,29388443244.0,303519209603.0
Z305DG0G,2018-09-09,ST4000DM000,0,0,24124,2.0,0.0,33134.0,18,0,0,43134718736.0,118418713680.0
Z305KHQH,2018-09-09,ST4000DM000,0,0,21765,0.0,0.0,4143.0,24,0,0,38113344216.0,85378002339.0
Z304L9K8,2018-09-09,ST4000DM000,0,0,24899,0.0,0.0,13834.0,18,0,0,44560690840.0,94340195572.0
Z304L9K7,2018-09-09,ST4000DM000,0,0,24902,0.0,0.0,13720.0,24,0,0,43010087216.0,86832849515.0
Z304L9K1,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,5777.0,23,0,0,43619759312.0,105420768871.0
Z304KCKF,2018-09-09,ST4000DM000,0,0,24603,0.0,0.0,12379.0,21,0,0,44339147472.0,95544211442.0
Z3029ZYW,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,53190.0,18,0,0,53318982160.0,121135738613.0
Z304KCKM,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,7170.0,18,0,0,48577612768.0,118738206459.0
Z304KCKH,2018-09-09,ST4000DM000,0,0,24260,0.0,0.0,139049.0,23,0,0,27136340552.0,109267738522.0
Z304KCKW,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,6202.0,21,0,0,46258392128.0,108386250192.0
Z304KCKP,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,4891.0,19,0,0,49727227136.0,115312840645.0
Z304KCKY,2018-09-09,ST4000DM000,0,0,24628,0.0,0.0,6173.0,21,0,0,42323465232.0,120322414043.0
Z304KCK7,2018-09-09,ST4000DM000,0,0,24943,0.0,0.0,561344.0,24,0,0,15172259351.0,142482608941.0
Z304KCK4,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,5800.0,21,0,0,48329953672.0,108764241813.0
Z304KCK3,2018-09-09,ST4000DM000,0,0,25616,0.0,0.0,7406.0,26,0,0,46317963248.0,103717434976.0
Z304KCK8,2018-09-09,ST4000DM000,0,0,25642,0.0,0.0,6864.0,20,0,0,45995265656.0,103325870996.0
Z305KBGC,2018-09-09,ST4000DM000,0,0,21801,0.0,0.0,3597.0,27,0,0,39749748408.0,98765491818.0
Z305KBGA,2018-09-09,ST4000DM000,0,0,22279,0.0,0.0,54220.0,22,0,0,36567115624.0,105638533781.0
Z305KBGL,2018-09-09,ST4000DM000,0,0,22303,0.0,0.0,56868.0,26,0,0,35092269952.0,110403908644.0
Z3040QA7,2018-09-09,ST4000DM000,0,0,25109,0.0,0.0,10902.0,25,0,0,45430204656.0,100540040262.0
Z304TRYK,2018-09-09,ST4000DM000,0,0,22639,0.0,0.0,10042.0,28,0,0,40445749144.0,116391453513.0
S301GRVB,2018-09-09,ST4000DM000,0,0,25109,1.0,0.0,11910.0,19,0,0,45587707744.0,90934281951.0
Z300J9FA,2018-09-09,ST4000DM000,0,0,43810,0.0,0.0,789960.0,24,0,0,28838258346.0,210085561800.0
Z302G5PB,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,50596.0,19,0,0,55867462376.0,104853861336.0
Z302G5PD,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,54768.0,18,0,0,54198726920.0,84872794833.0
Z302BVC6,2018-09-09,ST4000DM000,0,0,27584,0.0,0.0,49006.0,21,0,0,49878728840.0,126735394242.0
Z302G5PP,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,53473.0,16,0,0,55530460528.0,115789847042.0
Z304LAHM,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5652.0,22,0,0,44896662616.0,121443069449.0
Z305EV2E,2018-09-09,ST4000DM000,0,0,22446,0.0,0.0,3534.0,23,0,0,40939237656.0,113247624436.0
Z302BVCM,2018-09-09,ST4000DM000,0,0,27583,0.0,0.0,49877.0,17,0,0,50096660496.0,111975191195.0
Z305CLR2,2018-09-09,ST4000DM000,0,0,22639,0.0,0.0,9283.0,31,0,0,40835736944.0,95098989475.0
Z304LAHV,2018-09-09,ST4000DM000,0,0,24605,4.0,0.0,11457.0,21,24,24,44129617168.0,98950309051.0
Z305EV2X,2018-09-09,ST4000DM000,0,0,22443,0.0,0.0,3626.0,27,0,0,41238466256.0,101642836024.0
Z304LAHP,2018-09-09,ST4000DM000,0,0,24629,0.0,0.0,5402.0,23,0,0,44431093920.0,107459426215.0
S3008D3H,2018-09-09,ST4000DM000,0,0,25281,0.0,0.0,35568.0,24,0,0,15789755509.0,52249134911.0
Z304JFKR,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5191.0,18,0,0,43623467248.0,119969800265.0
Z304JFKL,2018-09-09,ST4000DM000,0,0,24258,0.0,0.0,127784.0,20,0,0,31032121968.0,105413652655.0
S300Z538,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,160380.0,21,0,0,46555073576.0,107352436138.0
Z305B6S3,2018-09-09,ST4000DM000,0,0,24109,0.0,0.0,34014.0,22,0,0,44251090064.0,101639674198.0
Z305B6S5,2018-09-09,ST4000DM000,0,0,23265,0.0,0.0,9837.0,20,0,0,41837082872.0,94569811513.0
Z305B6S9,2018-09-09,ST4000DM000,0,0,23267,0.0,0.0,6651.0,23,0,0,42273509024.0,88157132474.0
Z305B6S8,2018-09-09,ST4000DM000,0,0,24125,0.0,0.0,33212.0,21,0,0,42132816840.0,91275231855.0
Z305K29H,2018-09-09,ST4000DM000,0,0,21800,0.0,0.0,4331.0,29,0,0,38731224832.0,106577855093.0
Z305K29K,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,4155.0,24,0,0,38119856352.0,111224137918.0
Z305K29F,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,53882.0,27,0,0,35531853656.0,90388086089.0
Z305K29X,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,54436.0,25,0,0,35584912696.0,86942776833.0
S300GXQR,2018-09-09,ST4000DM000,0,0,23102,0.0,0.0,11100.0,24,0,0,14575583081.0,51760304333.0
Z305K29P,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,56095.0,23,0,0,36336898728.0,92930608722.0
Z305K29S,2018-09-09,ST4000DM000,0,0,22301,0.0,0.0,49918.0,31,0,0,36335893904.0,85452732055.0
Z305K29W,2018-09-09,ST4000DM000,0,0,22297,0.0,0.0,55321.0,27,0,0,36787480984.0,95259533229.0
Z305BCDA,2018-09-09,ST4000DM000,0,0,22635,0.0,0.0,9203.0,29,0,0,40235716232.0,114005254573.0
Z305K298,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,51645.0,27,0,0,36629405824.0,90344134254.0
Z305K299,2018-09-09,ST4000DM000,0,0,22280,0.0,0.0,54848.0,28,0,0,35591101704.0,106572044096.0
Z305K296,2018-09-09,ST4000DM000,0,0,21799,4.0,0.0,4461.0,24,8,8,37851668192.0,101918948454.0
Z305B6SD,2018-09-09,ST4000DM000,0,0,23976,0.0,0.0,31552.0,21,0,0,43733516640.0,99366134298.0
Z305B6SK,2018-09-09,ST4000DM000,0,0,23262,0.0,0.0,9136.0,22,0,0,43604988536.0,101320419076.0
Z305B6SW,2018-09-09,ST4000DM000,0,0,23266,0.0,0.0,9696.0,22,0,0,42907962336.0,109480623052.0
Z305B6SV,2018-09-09,ST4000DM000,0,0,23263,0.0,0.0,9239.0,28,0,0,42718560240.0,103172022088.0
Z305B6SX,2018-09-09,ST4000DM000,0,0,23978,0.0,0.0,33987.0,21,0,0,43644815744.0,127709359159.0
Z305AQLF,2018-09-09,ST4000DM000,0,0,23960,0.0,0.0,33673.0,22,0,0,43124129328.0,95896380454.0
Z305AQLG,2018-09-09,ST4000DM000,0,0,24285,0.0,0.0,228935.0,20,0,0,32004913368.0,99332052912.0
Z304J038,2018-09-09,ST4000DM000,0,0,25665,0.0,0.0,5839.0,21,0,0,47894342336.0,103934577520.0
Z304J033,2018-09-09,ST4000DM000,0,0,25089,0.0,0.0,11455.0,30,0,0,45008645784.0,101050055348.0
Z305AQLH,2018-09-09,ST4000DM000,0,0,23265,0.0,0.0,9920.0,23,0,0,42429443712.0,93228755382.0
Z305AQLP,2018-09-09,ST4000DM000,0,0,23959,0.0,0.0,31092.0,21,0,0,43842295264.0,103483810861.0
Z304HTCR,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,7132.0,18,0,0,45089843664.0,102871206720.0
Z304HTCB,2018-09-09,ST4000DM000,0,0,24292,0.0,0.0,7810.0,22,0,0,42616907816.0,115523708620.0
Z3059K0P,2018-09-09,ST4000DM000,0,0,23264,0.0,0.0,7802.0,30,0,0,44177536256.0,113807991524.0
Z304HTC2,2018-09-09,ST4000DM000,0,0,24923,0.0,0.0,14195.0,26,0,0,43917005224.0,119006209555.0
Z305DW79,2018-09-09,ST4000DM000,0,0,22880,0.0,0.0,2897.0,18,0,0,41833559592.0,124513628089.0
Z301D3RJ,2018-09-09,ST4000DM000,0,0,37180,0.0,0.0,151256.0,29,0,0,27276810562.0,228242717255.0
S300ZAFS,2018-09-09,ST4000DM000,0,0,27945,0.0,0.0,35051.0,22,0,0,52217947512.0,99879154333.0
S300ZAFR,2018-09-09,ST4000DM000,0,0,27944,0.0,0.0,32618.0,24,0,0,52928326784.0,92377379059.0
Z302ETW7,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,56862.0,19,0,0,53389446136.0,103091566149.0
S301NKHF,2018-09-09,ST4000DM000,0,0,24408,0.0,0.0,127011.0,18,0,0,28498991352.0,99472401712.0
S301NKHC,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5400.0,20,0,0,44527178904.0,103722683279.0
S300ZAFC,2018-09-09,ST4000DM000,0,0,25464,0.0,0.0,11337.0,23,0,0,47604294887.0,105878258801.0
S301NKHL,2018-09-09,ST4000DM000,0,0,24581,0.0,0.0,11161.0,23,0,0,44322251944.0,95415165459.0
S300ZAFF,2018-09-09,ST4000DM000,0,0,27944,0.0,0.0,33734.0,21,0,0,52713161784.0,116897028437.0
S300Z59N,2018-09-09,ST4000DM000,0,0,28618,0.0,0.0,168134.0,20,0,0,43631863000.0,124710454875.0
Z3059SMH,2018-09-09,ST4000DM000,0,0,23976,0.0,0.0,32993.0,21,0,0,43433524560.0,105094626326.0
S300Z59X,2018-09-09,ST4000DM000,0,0,29075,0.0,0.0,39790.0,22,0,0,50408373016.0,95891015568.0
S300Z59Y,2018-09-09,ST4000DM000,0,0,29097,0.0,0.0,42138.0,18,0,0,50409139112.0,115812409510.0
S300Z59R,2018-09-09,ST4000DM000,0,0,26718,0.0,0.0,20020.0,22,0,0,50556749320.0,101228104970.0
S300Z59P,2018-09-09,ST4000DM000,0,0,28129,0.0,0.0,37244.0,22,0,0,53348924592.0,88537950130.0
Z302AK2W,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,35402.0,19,0,0,54225613776.0,100536619170.0
Z3013TY3,2018-09-09,ST4000DM000,0,0,40386,0.0,0.0,44637.0,23,0,0,28599330596.0,251996825711.0
Z3041N19,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,6513.0,26,0,0,47040634496.0,110167903075.0
S301NPAD,2018-09-09,ST4000DM000,0,0,24259,0.0,0.0,120928.0,22,0,0,28256582384.0,100439241229.0
Z305PFPX,2018-09-09,ST4000DM000,0,0,22252,0.0,0.0,52634.0,22,0,0,37281611032.0,81962508076.0
Z305DVVG,2018-09-09,ST4000DM000,0,0,22884,0.0,0.0,4383.0,22,0,0,43174312744.0,97090633679.0
S300Z599,2018-09-09,ST4000DM000,0,0,26718,0.0,0.0,19817.0,28,0,0,48875621632.0,85601973529.0
