serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WQR9,2018-07-11,ST4000DM000,0,0,40918,0.0,0.0,123499.0,23,0,0,31107645478.0,233253597437.0
S301NB70,2018-07-11,ST4000DM000,0,0,22704,0.0,0.0,117387.0,23,0,0,29806687440.0,86056750301.0
Z3059JQY,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,9383.0,21,0,0,41880095128.0,88795397652.0
Z305BF1R,2018-07-11,ST4000DM000,0,0,21195,0.0,0.0,10426.0,30,0,0,38104007592.0,85228705889.0
Z302FEGB,2018-07-11,ST4000DM000,0,0,29949,0.0,7.0,44919.0,28,0,0,26080354500.0,287543279900.0
Z3059JQG,2018-07-11,ST4000DM000,0,0,21822,0.0,0.0,10114.0,25,0,0,42964248904.0,76662452390.0
Z305BF1A,2018-07-11,ST4000DM000,0,0,21190,0.0,0.0,8080.0,24,0,0,39760269192.0,97092390038.0
Z301YY6G,2018-07-11,ST4000DM000,0,0,23666,0.0,0.0,11008.0,22,0,0,43860681808.0,91598748425.0
S300VLDW,2018-07-11,ST4000DM000,0,0,25854,3.0,0.0,45162.0,32,0,0,48147405976.0,94356780766.0
Z305TA0Q,2018-07-11,ST4000DM000,0,0,17237,0.0,0.0,815.0,23,0,0,25297880544.0,105528153743.0
W300H5GG,2018-07-11,ST4000DM000,0,0,40961,0.0,0.0,165984.0,20,0,0,30081880464.0,170605316700.0
S300VLDG,2018-07-11,ST4000DM000,0,0,26163,0.0,0.0,36995.0,22,0,0,50922528248.0,108270621343.0
Z30111CF,2018-07-11,ST4000DM000,0,0,39127,0.0,0.0,39194.0,25,0,0,29229680626.0,272108328548.0
S300VLD5,2018-07-11,ST4000DM000,0,0,26211,0.0,0.0,136416.0,22,0,0,40175187280.0,112832618403.0
Z305KEZE,2018-07-11,ST4000DM000,0,0,20355,0.0,0.0,5232.0,19,0,0,37430139424.0,80238815531.0
Z304L830,2018-07-11,ST4000DM000,0,0,23149,0.0,0.0,11228.0,18,0,0,42211661656.0,92418781076.0
Z304L8AP,2018-07-11,ST4000DM000,0,0,23167,0.0,0.0,10051.0,20,0,0,42543090832.0,85401926773.0
Z304L8AW,2018-07-11,ST4000DM000,0,0,23149,0.0,0.0,11672.0,20,0,0,42102716608.0,81188397384.0
Z304L8AA,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,5377.0,21,0,0,43891303096.0,99439309378.0
Z304L8AF,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,5344.0,18,0,0,45067149752.0,116044559063.0
Z304L8AK,2018-07-11,ST4000DM000,0,0,23149,0.0,0.0,11202.0,21,0,0,43191612384.0,84472561239.0
Z304L8AN,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,127304.0,20,0,0,27386937760.0,105549144540.0
Z304L8AL,2018-07-11,ST4000DM000,0,0,23187,0.0,0.0,5638.0,18,0,0,43115328136.0,99813058295.0
Z30252BT,2018-07-11,ST4000DM000,0,0,32211,0.0,0.0,37435.0,25,0,0,24095185721.0,171108709117.0
Z30252BV,2018-07-11,ST4000DM000,0,0,32234,0.0,0.0,60626.0,20,0,0,24534241751.0,174180920626.0
Z30252BQ,2018-07-11,ST4000DM000,0,0,32787,0.0,0.0,3144.0,25,0,0,24415619933.0,185478062676.0
Z30252BX,2018-07-11,ST4000DM000,0,0,32760,0.0,0.0,25224.0,19,0,0,23673471423.0,177951277148.0
Z300ZKGN,2018-07-11,ST4000DM000,0,0,38802,0.0,1.0,69777.0,39,0,0,28803507556.0,252279801126.0
Z30252BN,2018-07-11,ST4000DM000,0,0,32784,0.0,0.0,59057.0,20,56,56,24113767940.0,206791168865.0
Z304JHLK,2018-07-11,ST4000DM000,0,0,23148,0.0,0.0,12937.0,21,0,0,43485594520.0,91710674595.0
Z302SXPH,2018-07-11,ST4000DM000,0,0,25282,0.0,0.0,20212.0,23,0,0,48026462232.0,75660824935.0
Z300ZKG9,2018-07-11,ST4000DM000,0,0,38795,0.0,0.0,69047.0,19,0,0,30913895076.0,264705571816.0
Z30252B3,2018-07-11,ST4000DM000,0,0,32234,0.0,0.0,59612.0,21,0,0,24362779100.0,183095344042.0
Z300ZKG6,2018-07-11,ST4000DM000,0,0,32373,0.0,1.0,89318.0,20,0,0,24869069503.0,203649202618.0
Z304L8A4,2018-07-11,ST4000DM000,0,0,23145,0.0,0.0,10948.0,20,0,0,42413198200.0,85696499542.0
Z304L8A9,2018-07-11,ST4000DM000,0,0,23146,0.0,0.0,10358.0,18,0,0,42503912696.0,77518923949.0
Z304JGMX,2018-07-11,ST4000DM000,0,0,24200,0.0,0.0,6442.0,21,0,0,47795545144.0,93969518456.0
Z3026F0Z,2018-07-11,ST4000DM000,0,0,30409,0.0,2.0,525531.0,28,0,0,23420509363.0,198286051877.0
Z3041L1S,2018-07-11,ST4000DM000,0,0,24681,0.0,1.0,166870.0,26,0,0,21382327721.0,222275826807.0
Z304HK83,2018-07-11,ST4000DM000,0,0,22968,0.0,0.0,124449.0,21,0,0,30576734216.0,90941382808.0
Z304HK80,2018-07-11,ST4000DM000,0,0,22704,0.0,0.0,124961.0,22,0,0,29053740440.0,104141258682.0
Z3016PCH,2018-07-11,ST4000DM000,0,0,38303,0.0,2.0,50264.0,30,0,0,29021764944.0,243120262826.0
Z304HK87,2018-07-11,ST4000DM000,0,0,22819,0.0,0.0,119575.0,21,0,0,29307953600.0,108314967417.0
Z3016PCL,2018-07-11,ST4000DM000,0,0,38306,0.0,3.0,68442.0,28,0,0,28504781976.0,232481111798.0
Z3029BDK,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,53089.0,18,0,0,55119328976.0,119227309365.0
Z3029BDB,2018-07-11,ST4000DM000,0,0,28322,0.0,0.0,36814.0,16,0,0,53689437856.0,93490964183.0
Z302715R,2018-07-11,ST4000DM000,0,0,30008,0.0,0.0,55897.0,17,0,0,53016614968.0,107302254941.0
Z3025LY8,2018-07-11,ST4000DM000,0,0,32758,0.0,0.0,44764.0,27,0,0,23591623808.0,199842697360.0
Z302FRZM,2018-07-11,ST4000DM000,0,0,28324,0.0,0.0,38356.0,18,0,0,52238494672.0,86593229653.0
Z3029BDT,2018-07-11,ST4000DM000,0,0,30320,0.0,1.0,187550.0,24,0,0,23620418004.0,226391633051.0
S30112G8,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,33444.0,19,0,0,52832051216.0,95385191868.0
Z3027153,2018-07-11,ST4000DM000,0,0,30385,0.0,5.0,28700.0,24,0,0,24272189691.0,157861708577.0
Z3029BD9,2018-07-11,ST4000DM000,0,0,30414,0.0,0.0,45454.0,28,0,0,28412718262.0,238179313597.0
Z302FRZC,2018-07-11,ST4000DM000,0,0,28337,0.0,0.0,37769.0,18,0,0,53986870793.0,88059361501.0
Z304HK8Y,2018-07-11,ST4000DM000,0,0,23187,0.0,0.0,5857.0,20,0,0,45109266624.0,114347100390.0
Z304HK8T,2018-07-11,ST4000DM000,0,0,23142,0.0,0.0,10618.0,19,0,0,43196043624.0,78462425919.0
Z307PR6J,2018-07-11,ST4000DM000,0,0,7641,0.0,0.0,38893.0,20,0,0,8998221881.0,12146918098.0
Z304HK8K,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,135250.0,19,0,0,28444084008.0,100462656516.0
Z3016PC0,2018-07-11,ST4000DM000,0,0,38303,0.0,3.0,65147.0,26,0,0,28312523322.0,249217896017.0
Z304HK8L,2018-07-11,ST4000DM000,0,0,23142,0.0,0.0,10254.0,21,0,0,43423422560.0,96980245811.0
Z304HK8E,2018-07-11,ST4000DM000,0,0,23150,0.0,0.0,11256.0,21,0,0,42564921440.0,82108777910.0
Z305ARDH,2018-07-11,ST4000DM000,0,0,21826,0.0,0.0,9837.0,20,0,0,40833389672.0,74961865388.0
Z300VAA8,2018-07-11,ST4000DM000,0,0,40068,0.0,0.0,18474.0,23,0,0,31120039766.0,272946842906.0
Z305PJBE,2018-07-11,ST4000DM000,0,0,20851,0.0,0.0,51306.0,21,0,0,36019966136.0,97011964562.0
Z301064S,2018-07-11,ST4000DM000,0,0,38953,0.0,1.0,37315.0,26,0,0,28536311300.0,269864010946.0
Z302EP06,2018-07-11,ST4000DM000,0,0,29953,0.0,0.0,48023.0,28,0,0,26156259600.0,228282729341.0
Z30462NE,2018-07-11,ST4000DM000,0,0,24172,0.0,0.0,6588.0,25,0,0,46098875384.0,100957625971.0
Z301064E,2018-07-11,ST4000DM000,0,0,32526,0.0,1.0,4180.0,26,0,0,25733393443.0,183833008173.0
Z304Z6RT,2018-07-11,ST4000DM000,0,0,21194,0.0,0.0,9134.0,31,0,0,38532589632.0,120307406634.0
Z302C0V2,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,54578.0,22,0,0,50833086984.0,106727467682.0
Z303YY8K,2018-07-11,ST4000DM000,0,0,24178,0.0,0.0,9635.0,22,0,0,46934091488.0,77333231183.0
S300Z4G1,2018-07-11,ST4000DM000,0,0,25261,0.0,0.0,18789.0,33,0,0,49241500072.0,95343044138.0
S300Z4G0,2018-07-11,ST4000DM000,0,0,27627,0.0,0.0,40071.0,19,0,0,48885314056.0,82489063135.0
S300Z4G3,2018-07-11,ST4000DM000,0,0,26112,0.0,0.0,48468.0,32,0,0,49099886896.0,89386384311.0
Z304HY41,2018-07-11,ST4000DM000,0,0,22856,0.0,3.0,10527.0,19,0,0,43625186816.0,84727435219.0
Z3029Z19,2018-07-11,ST4000DM000,0,0,28327,0.0,0.0,36294.0,19,0,0,52237578608.0,94512706564.0
Z3029Z15,2018-07-11,ST4000DM000,0,0,30002,0.0,0.0,52855.0,20,0,0,53080173504.0,131206069063.0
Z3020XD9,2018-07-11,ST4000DM000,0,0,32736,0.0,0.0,33339.0,23,0,0,24132759470.0,156498992896.0
Z305FCQD,2018-07-11,ST4000DM000,0,0,21009,0.0,0.0,3421.0,35,0,0,41301860376.0,99574575432.0
Z3015XS4,2018-07-11,ST4000DM000,0,0,38094,0.0,0.0,28989.0,27,0,0,27051765634.0,202823458177.0
S300Z4GT,2018-07-11,ST4000DM000,0,0,27635,0.0,0.0,42165.0,23,0,0,50571018168.0,77226242456.0
S300Z4GV,2018-07-11,ST4000DM000,0,0,27628,0.0,0.0,40643.0,20,0,0,50423105800.0,85275343706.0
S300Z4GQ,2018-07-11,ST4000DM000,0,0,26072,0.0,0.0,48171.0,21,0,0,51101626984.0,109017188716.0
Z3029Z1E,2018-07-11,ST4000DM000,0,0,30002,0.0,0.0,56883.0,18,0,0,52843686160.0,82997183116.0
Z3029Z1D,2018-07-11,ST4000DM000,0,0,30008,0.0,0.0,54157.0,21,0,0,53594484392.0,105055688205.0
Z3021KQ9,2018-07-11,ST4000DM000,0,0,32734,0.0,0.0,87769.0,22,0,0,26984708774.0,251903142536.0
Z3029Z1Y,2018-07-11,ST4000DM000,0,0,30414,0.0,0.0,43952.0,25,0,0,28515152947.0,217986436960.0
Z3029Z1Z,2018-07-11,ST4000DM000,0,0,30004,0.0,0.0,55868.0,18,0,0,50668658456.0,87291301118.0
S300WD1K,2018-07-11,ST4000DM000,0,0,26163,0.0,0.0,25677.0,24,0,0,51415652208.0,135291390535.0
S300WD1D,2018-07-11,ST4000DM000,0,0,26166,0.0,0.0,38394.0,22,0,0,52384328608.0,109028671101.0
Z3025K9D,2018-07-11,ST4000DM000,0,0,32752,0.0,0.0,125615.0,26,16,16,24057332068.0,247958735756.0
Z305966S,2018-07-11,ST4000DM000,0,0,21818,0.0,0.0,8586.0,22,0,0,41180629472.0,81079329793.0
S300Z0F0,2018-07-11,ST4000DM000,0,0,27174,0.0,0.0,168653.0,23,0,0,41928228680.0,86410024734.0
Z305EKE2,2018-07-11,ST4000DM000,0,0,20352,0.0,0.0,4634.0,24,0,0,37895645928.0,84352860405.0
Z302B0W7,2018-07-11,ST4000DM000,0,0,30000,0.0,0.0,55537.0,20,0,0,50793237200.0,240305506399.0
Z3059K3T,2018-07-11,ST4000DM000,0,0,22663,0.0,0.0,2786.0,21,0,0,40666546104.0,95139318773.0
Z3041CM4,2018-07-11,ST4000DM000,0,0,23667,0.0,0.0,8855.0,23,0,0,44448190504.0,91483673964.0
S300Z0FV,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,157316.0,17,0,0,41794874336.0,100650808711.0
Z3015L4M,2018-07-11,ST4000DM000,0,0,39668,0.0,0.0,22858.0,32,0,0,29714761332.0,261719300289.0
Z3054F27,2018-07-11,ST4000DM000,0,0,21196,0.0,0.0,7609.0,30,0,0,38777878296.0,157923455957.0
Z30560RR,2018-07-11,ST4000DM000,0,0,22539,0.0,0.0,33507.0,20,0,0,42041903984.0,92627918964.0
S300XBV0,2018-07-11,ST4000DM000,0,0,26218,0.0,0.0,132522.0,20,0,0,41335573776.0,90791403881.0
Z3051JZ9,2018-07-11,ST4000DM000,0,0,22536,0.0,0.0,30866.0,22,0,0,41541421576.0,91657342879.0
Z3016889,2018-07-11,ST4000DM000,0,0,38263,0.0,0.0,98074.0,22,0,0,27662642729.0,432812437053.0
Z302FZPB,2018-07-11,ST4000DM000,0,0,30002,0.0,0.0,55303.0,17,0,0,53408251480.0,122597185918.0
Z300KMLH,2018-07-11,ST4000DM000,0,0,42369,0.0,0.0,35648.0,21,0,0,30266429096.0,170144384118.0
S300Z5CJ,2018-07-11,ST4000DM000,0,0,25260,0.0,0.0,20681.0,28,0,0,49692800504.0,83498728269.0
Z302FZPY,2018-07-11,ST4000DM000,0,0,30007,0.0,0.0,51913.0,17,0,0,55172522744.0,125246509507.0
S301143H,2018-07-11,ST4000DM000,0,0,28318,0.0,0.0,34092.0,20,0,0,52862687376.0,101946740327.0
Z3011DZQ,2018-07-11,ST4000DM000,0,0,38276,0.0,0.0,125102.0,19,24,24,27034315779.0,438266875623.0
W30045MB,2018-07-11,ST4000DM000,0,0,42394,0.0,1.0,143363.0,23,0,0,29551283879.0,188711439395.0
W30045MM,2018-07-11,ST4000DM000,0,0,42391,0.0,1.0,139091.0,23,0,0,29788537567.0,191788848308.0
Z302AYT9,2018-07-11,ST4000DM000,0,0,27628,0.0,0.0,40536.0,22,0,0,48127020632.0,85605334738.0
Z302AYT1,2018-07-11,ST4000DM000,0,0,30001,0.0,0.0,57303.0,17,0,0,52606361592.0,96077905492.0
S301ECPD,2018-07-11,ST4000DM000,0,0,24579,0.0,0.0,11316.0,30,0,0,47670819280.0,82691971422.0
Z302AYTY,2018-07-11,ST4000DM000,0,0,25255,0.0,0.0,19123.0,33,0,0,48681362696.0,96821611259.0
Z302AYTZ,2018-07-11,ST4000DM000,0,0,27645,0.0,0.0,41014.0,24,0,0,48029460176.0,84483943641.0
Z3015E7V,2018-07-11,ST4000DM000,0,0,38950,0.0,0.0,39667.0,24,0,0,28089120776.0,270452467186.0
Z302AYTW,2018-07-11,ST4000DM000,0,0,26697,0.0,0.0,38487.0,21,0,0,52487647048.0,91677948225.0
W300KDEX,2018-07-11,ST4000DM000,0,0,38952,0.0,0.0,16834.0,21,0,0,28977537480.0,237572026686.0
Z3040512,2018-07-11,ST4000DM000,0,0,22695,0.0,0.0,121891.0,24,0,0,30213865304.0,101768233286.0
Z3058W96,2018-07-11,ST4000DM000,0,0,21827,0.0,0.0,7059.0,23,0,0,42797239480.0,104008906258.0
Z3058W92,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,8661.0,19,0,0,41309525216.0,97910309429.0
Z305BZV6,2018-07-11,ST4000DM000,0,0,21190,0.0,0.0,9529.0,22,0,0,38198408184.0,117324002511.0
Z3015C92,2018-07-11,ST4000DM000,0,0,37608,0.0,0.0,102098.0,24,0,0,28070446728.0,277236557623.0
Z3025ZSB,2018-07-11,ST4000DM000,0,0,32231,0.0,0.0,36550.0,26,0,0,25972656311.0,152118733552.0
S30115A4,2018-07-11,ST4000DM000,0,0,28330,0.0,0.0,32803.0,17,0,0,54825591040.0,100210578727.0
Z304R000,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,49333.0,27,0,0,34615347984.0,89526338012.0
Z304V0GR,2018-07-11,ST4000DM000,0,0,20329,0.0,0.0,4071.0,25,0,0,37136350368.0,84623601121.0
Z304HTRL,2018-07-11,ST4000DM000,0,0,22967,0.0,0.0,137952.0,18,0,0,29280609072.0,111917861777.0
Z305JHQC,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,4662.0,24,0,0,36883108072.0,109202871854.0
Z302BQZB,2018-07-11,ST4000DM000,0,0,30008,0.0,0.0,54492.0,22,0,0,53632244696.0,115351539050.0
Z3015C9H,2018-07-11,ST4000DM000,0,0,37606,0.0,0.0,93505.0,26,0,0,27900073512.0,279756278375.0
Z304NBG5,2018-07-11,ST4000DM000,0,0,21009,0.0,0.0,7430.0,28,0,0,14188547523.0,52585418086.0
Z3058W9N,2018-07-11,ST4000DM000,0,0,21825,0.0,0.0,9296.0,18,0,0,41467870296.0,90741889796.0
Z3015C9G,2018-07-11,ST4000DM000,0,0,39704,0.0,0.0,34011.0,24,0,0,29742885904.0,271197446453.0
Z3025ZS1,2018-07-11,ST4000DM000,0,0,32734,0.0,0.0,103079.0,19,0,0,26920487881.0,251635623297.0
Z3015C9D,2018-07-11,ST4000DM000,0,0,37606,0.0,0.0,34451.0,25,0,0,33608093317.0,411553233035.0
Z3015C9P,2018-07-11,ST4000DM000,0,0,37751,0.0,0.0,20247.0,33,0,0,28352993344.0,228474916054.0
Z3015C9W,2018-07-11,ST4000DM000,0,0,37606,0.0,1.0,34027.0,24,0,0,33238842589.0,413790852547.0
Z303Y3S1,2018-07-11,ST4000DM000,0,0,24479,0.0,0.0,155660.0,23,0,0,22479934457.0,162258203181.0
Z305N2ZD,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,5371.0,21,0,0,38594909920.0,101776346394.0
Z3022ZVZ,2018-07-11,ST4000DM000,0,0,32739,0.0,0.0,37543.0,19,0,0,24005414607.0,134557374149.0
Z305K1XV,2018-07-11,ST4000DM000,0,0,20860,0.0,0.0,50656.0,26,0,0,34451865320.0,84442047278.0
Z304WLA7,2018-07-11,ST4000DM000,0,0,20837,0.0,0.0,53967.0,19,0,0,35497056288.0,90689655221.0
Z3023VYH,2018-07-11,ST4000DM000,0,0,31539,0.0,0.0,136268.0,21,0,0,22974076974.0,207925815414.0
Z302SWH2,2018-07-11,ST4000DM000,0,0,24583,0.0,0.0,9926.0,32,0,0,47617816616.0,85666990608.0
S301K6Y2,2018-07-11,ST4000DM000,0,0,23666,0.0,0.0,10427.0,23,0,0,44263403768.0,92562942082.0
Z305LZ4V,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,4369.0,22,0,0,37347160168.0,82284990920.0
Z304WLAB,2018-07-11,ST4000DM000,0,0,20851,0.0,0.0,53726.0,26,0,0,35291910960.0,81502263996.0
Z304WLAA,2018-07-11,ST4000DM000,0,0,20355,0.0,0.0,4530.0,26,0,0,37249410368.0,78847570633.0
S300XCLY,2018-07-11,ST4000DM000,0,0,26216,0.0,0.0,123517.0,18,0,0,41156526704.0,95059438679.0
S300XCLX,2018-07-11,ST4000DM000,0,0,26206,0.0,0.0,116887.0,24,0,0,39712331712.0,98384099874.0
Z305N2Z7,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,4406.0,20,0,0,37658485280.0,90979576064.0
W300R9SJ,2018-07-11,ST4000DM000,0,0,27700,0.0,0.0,9375.0,20,0,0,37220023112.0,89086642099.0
Z302G18Z,2018-07-11,ST4000DM000,0,0,28323,0.0,0.0,36362.0,15,0,0,54427647024.0,78982183848.0
Z302G18W,2018-07-11,ST4000DM000,0,0,28337,0.0,0.0,38077.0,18,0,0,52241588513.0,82310569388.0
Z3059K3M,2018-07-11,ST4000DM000,0,0,21829,0.0,0.0,8909.0,20,0,0,43692443872.0,93629327146.0
Z306WYTD,2018-07-11,ST4000DM000,0,0,5527,0.0,0.0,18663.0,31,0,0,8015751995.0,11062949231.0
W3002Q8X,2018-07-11,ST4000DM000,0,0,42391,0.0,0.0,137744.0,26,0,0,29913330193.0,185644619369.0
Z3014P05,2018-07-11,ST4000DM000,0,0,38307,0.0,3.0,55067.0,32,0,0,28539317554.0,228154313328.0
Z3014P07,2018-07-11,ST4000DM000,0,0,38242,0.0,2.0,51207.0,27,0,0,28564076762.0,228120478068.0
Z3014P08,2018-07-11,ST4000DM000,0,0,38308,0.0,0.0,54481.0,30,0,0,28518167876.0,228211750964.0
Z305K1XJ,2018-07-11,ST4000DM000,0,0,20856,0.0,0.0,51278.0,21,0,0,34935137768.0,84048407615.0
S301NGPX,2018-07-11,ST4000DM000,0,0,23664,0.0,0.0,11138.0,20,0,0,44813127912.0,92628452974.0
Z305BKE2,2018-07-11,ST4000DM000,0,0,17312,0.0,0.0,14975.0,23,0,0,23790407393.0,111983556157.0
S301NGP1,2018-07-11,ST4000DM000,0,0,24166,0.0,0.0,7745.0,22,0,0,46859836088.0,84533531811.0
Z3025KN3,2018-07-11,ST4000DM000,0,0,32952,0.0,1.0,69892.0,23,0,0,25895833181.0,276510930963.0
Z300CLQF,2018-07-11,ST4000DM000,0,0,42368,0.0,0.0,28436.0,29,0,0,29839946274.0,173813507490.0
Z300JA90,2018-07-11,ST4000DM000,0,0,42365,0.0,0.0,44300.0,19,0,0,29237892878.0,170143515153.0
Z3014P0C,2018-07-11,ST4000DM000,0,0,38288,0.0,1.0,86986.0,25,0,0,28372765034.0,238721375530.0
Z3014P0M,2018-07-11,ST4000DM000,0,0,38303,0.0,0.0,26724.0,23,0,0,34925790169.0,450350886458.0
Z304J21S,2018-07-11,ST4000DM000,0,0,23145,0.0,0.0,12594.0,21,0,0,43430747208.0,85359302765.0
Z300GZ1D,2018-07-11,ST4000DM000,0,0,40167,0.0,0.0,120599.0,27,0,0,29033847570.0,272125857855.0
Z302E76K,2018-07-11,ST4000DM000,0,0,28320,0.0,0.0,35964.0,17,0,0,52843502440.0,97747343768.0
Z300CWN2,2018-07-11,ST4000DM000,0,0,42388,0.0,0.0,32465.0,18,0,0,28966158956.0,189359387796.0
Z305GCS7,2018-07-11,ST4000DM000,0,0,21003,0.0,0.0,3387.0,23,0,0,41456870512.0,91117376894.0
S301GMF6,2018-07-11,ST4000DM000,0,0,25034,0.0,0.0,17125.0,25,0,0,46984252184.0,85459533410.0
Z305D3EF,2018-07-11,ST4000DM000,0,0,21179,0.0,0.0,10023.0,30,0,0,38097428360.0,88222137751.0
Z3025BM4,2018-07-11,ST4000DM000,0,0,30388,0.0,0.0,176082.0,29,0,0,23691817423.0,255838260325.0
Z3015LB7,2018-07-11,ST4000DM000,0,0,37612,0.0,0.0,42546.0,29,0,0,28823574062.0,229607301439.0
Z3015LB1,2018-07-11,ST4000DM000,0,0,37751,0.0,0.0,19488.0,32,0,0,28345645980.0,228427789000.0
Z3015LB2,2018-07-11,ST4000DM000,0,0,39708,0.0,0.0,16053.0,29,0,0,30274780738.0,259195329407.0
Z305LTM0,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,5054.0,27,0,0,37056376632.0,98042065843.0
Z3015LBP,2018-07-11,ST4000DM000,0,0,37612,0.0,0.0,37080.0,28,0,0,28807326476.0,245666459374.0
S301LMZ4,2018-07-11,ST4000DM000,0,0,23503,0.0,0.0,15073.0,22,0,0,42324027640.0,99604318729.0
Z304HZDJ,2018-07-11,ST4000DM000,0,0,23506,1.0,0.0,13590.0,21,0,0,44307524368.0,89348943020.0
Z3016P93,2018-07-11,ST4000DM000,0,0,38305,0.0,0.0,39569.0,28,0,0,34025277190.0,410468406563.0
Z3016P92,2018-07-11,ST4000DM000,0,0,38301,6.0,0.0,98798.0,26,0,0,28616292693.0,360567215705.0
Z305D3EY,2018-07-11,ST4000DM000,0,0,21194,0.0,0.0,8530.0,30,0,0,38573649304.0,87697806896.0
W300HXLR,2018-07-11,ST4000DM000,0,0,42365,0.0,0.0,73069.0,27,0,0,29182742422.0,163449142285.0
S300YBWM,2018-07-11,ST4000DM000,0,0,26137,0.0,0.0,47236.0,24,0,0,48357540960.0,107684492228.0
Z3015JX1,2018-07-11,ST4000DM000,0,0,31078,0.0,0.0,76255.0,28,0,0,25930990683.0,199598577443.0
Z305469N,2018-07-11,ST4000DM000,0,0,7813,0.0,0.0,26927.0,22,0,0,14465957025.0,9851530634.0
Z305AT8A,2018-07-11,ST4000DM000,0,0,21197,0.0,0.0,8146.0,25,0,0,38429733192.0,117182648136.0
Z3016P9F,2018-07-11,ST4000DM000,0,0,38076,0.0,1.0,30737.0,24,0,0,27985809211.0,244952087767.0
Z3016P9N,2018-07-11,ST4000DM000,0,0,38078,0.0,1.0,30680.0,20,0,0,27955557431.0,245100871530.0
Z3016P9Q,2018-07-11,ST4000DM000,0,0,38303,0.0,1.0,68250.0,26,0,0,28458628720.0,232636217035.0
Z3041LGF,2018-07-11,ST4000DM000,0,0,24828,0.0,0.0,65305.0,26,0,0,23373462101.0,184821850278.0
Z3016P9V,2018-07-11,ST4000DM000,0,0,38074,0.0,3.0,27889.0,22,0,0,28334799501.0,258279632540.0
Z304KCM4,2018-07-11,ST4000DM000,0,0,24201,0.0,0.0,5421.0,23,0,0,48017532320.0,92036626546.0
S301PVDW,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,10968.0,23,0,0,45439050928.0,83583362306.0
Z305AR29,2018-07-11,ST4000DM000,0,0,22664,0.0,0.0,33081.0,21,0,0,41396305312.0,98193756013.0
Z3025ZLX,2018-07-11,ST4000DM000,0,0,32757,0.0,0.0,223217.0,21,0,0,23502934602.0,290133380483.0
Z3025ZLW,2018-07-11,ST4000DM000,0,0,32953,0.0,0.0,68334.0,23,0,0,25651909920.0,290965502744.0
Z305AR21,2018-07-11,ST4000DM000,0,0,22514,0.0,0.0,31971.0,23,0,0,41977081232.0,77523342652.0
Z305AR26,2018-07-11,ST4000DM000,0,0,22824,0.0,0.0,220825.0,18,0,0,30319719880.0,84569304896.0
Z305GD7F,2018-07-11,ST4000DM000,0,0,21195,0.0,0.0,10080.0,29,0,0,40321916304.0,102998246164.0
Z305JWJ1,2018-07-11,ST4000DM000,0,0,20861,0.0,0.0,55356.0,22,0,0,35362942288.0,88347737041.0
Z305GD7H,2018-07-11,ST4000DM000,0,0,21195,1.0,0.0,8947.0,31,0,0,39311843688.0,100826681119.0
Z304KQSE,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,10211.0,22,0,0,45379956016.0,94739480506.0
Z300XGFK,2018-07-11,ST4000DM000,0,0,38938,0.0,0.0,79648.0,24,0,0,28750154154.0,281199265671.0
Z30277M1,2018-07-11,ST4000DM000,0,0,31076,0.0,0.0,62857.0,26,0,0,24993818513.0,213592098193.0
Z3058CY1,2018-07-11,ST4000DM000,0,0,22685,0.0,0.0,34699.0,20,0,0,40382941024.0,85955029022.0
Z305AR2L,2018-07-11,ST4000DM000,0,0,22683,0.0,0.0,31987.0,21,0,0,41851903312.0,90508905099.0
Z305AR2Z,2018-07-11,ST4000DM000,0,0,22674,0.0,0.0,134297.0,27,0,0,26935486160.0,85933170013.0
Z3025ZL7,2018-07-11,ST4000DM000,0,0,32760,0.0,0.0,26506.0,18,0,0,23445187400.0,163727631867.0
Z305AR2Q,2018-07-11,ST4000DM000,0,0,22516,0.0,0.0,33513.0,21,0,0,42194174752.0,79250462194.0
Z305AR2W,2018-07-11,ST4000DM000,0,0,22824,0.0,0.0,127074.0,17,0,0,30033468672.0,99573068992.0
Z3010DL8,2018-07-11,ST4000DM000,0,0,38807,0.0,0.0,87364.0,27,0,0,28555037196.0,265359735822.0
S3010L3K,2018-07-11,ST4000DM000,0,0,27584,0.0,0.0,40867.0,20,0,0,50468222912.0,93273236019.0
