serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z75F,2018-08-31,ST4000DM000,0,0,27759,0.0,0.0,36735.0,29,0,0,52913765656.0,103818708059.0
S300Z75B,2018-08-31,ST4000DM000,0,0,27369,0.0,0.0,51343.0,23,0,0,51991507928.0,112144155693.0
S300Z75L,2018-08-31,ST4000DM000,0,0,28880,0.0,0.0,37744.0,23,0,0,51748612104.0,96469636698.0
S300Z75N,2018-08-31,ST4000DM000,0,0,28870,0.0,0.0,44787.0,20,0,0,51690493792.0,86082712790.0
S30116W2,2018-08-31,ST4000DM000,0,0,29477,0.0,0.0,32813.0,24,0,0,55297162880.0,89116128639.0
S30116X5,2018-08-31,ST4000DM000,0,0,29546,2.0,0.0,36845.0,19,0,0,53546779864.0,99499011713.0
Z304HTJ6,2018-08-31,ST4000DM000,0,0,24191,0.0,0.0,233464.0,22,0,0,28280778392.0,105635896159.0
Z304HTJ3,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,5363.0,18,0,0,44398582128.0,106365312102.0
Z305B78L,2018-08-31,ST4000DM000,0,0,23050,0.0,0.0,8630.0,22,0,0,43343356248.0,110806937351.0
Z305B78N,2018-08-31,ST4000DM000,0,0,23903,0.0,0.0,139881.0,19,0,0,27185890816.0,98140136016.0
Z305B78C,2018-08-31,ST4000DM000,0,0,23910,0.0,0.0,33476.0,21,0,0,42439255736.0,107742080104.0
Z304HTJ9,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10341.0,23,0,0,44073890744.0,100274686323.0
Z304HTJV,2018-08-31,ST4000DM000,0,0,24044,0.0,0.0,126051.0,23,0,0,29220443824.0,107390433436.0
Z304NAMW,2018-08-31,ST4000DM000,0,0,23047,0.0,0.0,138148.0,24,0,0,15431321289.0,93900681811.0
Z304JWCV,2018-08-31,ST4000DM000,0,0,25462,0.0,0.0,6301.0,21,0,0,47022969784.0,111857352243.0
Z304HTJS,2018-08-31,ST4000DM000,0,0,24041,0.0,0.0,244268.0,21,0,0,29529337144.0,104900346537.0
Z304HTJZ,2018-08-31,ST4000DM000,0,0,23926,0.0,0.0,131806.0,21,0,0,27078452512.0,106344962618.0
Z304HTJB,2018-08-31,ST4000DM000,0,0,24389,0.0,0.0,10110.0,18,0,0,43453172664.0,104415594555.0
Z304HTJN,2018-08-31,ST4000DM000,0,0,23926,0.0,0.0,133004.0,21,0,0,27061417712.0,93663173959.0
Z304HTJK,2018-08-31,ST4000DM000,0,0,24192,0.0,0.0,126824.0,19,0,0,30996837568.0,120608562475.0
Z305B786,2018-08-31,ST4000DM000,0,0,23044,0.0,0.0,8203.0,25,0,0,43659469856.0,122414221570.0
S301GNGG,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,8862.0,25,0,0,45111955000.0,94955672154.0
Z304HTET,2018-08-31,ST4000DM000,0,0,24082,0.0,0.0,9064.0,21,0,0,44934522872.0,95461578663.0
Z305D360,2018-08-31,ST4000DM000,0,0,17076,0.0,0.0,153724.0,19,0,0,13501922286.0,109079399620.0
Z305D365,2018-08-31,ST4000DM000,0,0,21678,0.0,0.0,5971.0,22,0,0,37009167864.0,84909001495.0
S300Z5J4,2018-08-31,ST4000DM000,0,0,27919,0.0,0.0,36697.0,21,0,0,52434833784.0,96345355337.0
Z305D561,2018-08-31,ST4000DM000,0,0,23762,0.0,0.0,34268.0,21,0,0,43768117768.0,117233785258.0
Z305D36W,2018-08-31,ST4000DM000,0,0,17124,0.0,0.0,27806.0,23,0,0,10838638962.0,22701332198.0
Z304LAEN,2018-08-31,ST4000DM000,0,0,24413,0.0,0.0,4954.0,22,0,0,46686988184.0,100192352370.0
Z304SVTJ,2018-08-31,ST4000DM000,0,0,11532,0.0,0.0,679.0,18,0,0,12787237248.0,76914841293.0
Z3026RJJ,2018-08-31,ST4000DM000,0,0,26479,0.0,0.0,20526.0,26,0,0,48942286288.0,95833388476.0
S300TR9H,2018-08-31,ST4000DM000,0,0,28414,0.0,1.0,145058.0,26,0,0,20177058635.0,117165480303.0
Z30270ET,2018-08-31,ST4000DM000,0,0,31610,0.0,1.0,28708.0,24,0,0,24376380703.0,176827723694.0
Z30270EV,2018-08-31,ST4000DM000,0,0,31229,0.0,0.0,54077.0,20,0,0,51733912208.0,131206522898.0
Z30270ED,2018-08-31,ST4000DM000,0,0,31544,0.0,0.0,140394.0,25,0,0,23957194075.0,275196486687.0
Z30270E8,2018-08-31,ST4000DM000,0,0,31230,0.0,0.0,52994.0,17,0,0,55352434232.0,108028843916.0
Z304HR37,2018-08-31,ST4000DM000,0,0,24725,0.0,0.0,15165.0,18,0,0,44976458648.0,96171836818.0
Z305BB6H,2018-08-31,ST4000DM000,0,0,22405,0.0,0.0,7796.0,27,0,0,40136123360.0,99443123193.0
Z305D4C8,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,8448.0,33,0,0,39509674656.0,96128284089.0
Z302AXAA,2018-08-31,ST4000DM000,0,0,31227,0.0,0.0,54919.0,19,0,0,54482982352.0,125193570614.0
S301PRSC,2018-08-31,ST4000DM000,0,0,24896,0.0,0.0,8960.0,21,0,0,45062936496.0,91995499893.0
Z304JW48,2018-08-31,ST4000DM000,0,0,25396,0.0,0.0,10885.0,21,0,0,47757842808.0,79895825676.0
Z304JW40,2018-08-31,ST4000DM000,0,0,24888,0.0,0.0,8201.0,23,0,0,47010664152.0,106750025671.0
Z304JW42,2018-08-31,ST4000DM000,0,0,25425,0.0,0.0,6131.0,21,0,0,46226022352.0,112951666857.0
Z304JW43,2018-08-31,ST4000DM000,0,0,25422,0.0,0.0,7339.0,25,0,0,47543111048.0,105572374177.0
Z304JW45,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,10540.0,23,0,0,45623048088.0,104091181027.0
Z304JW46,2018-08-31,ST4000DM000,0,0,25398,0.0,0.0,6771.0,28,0,0,47456992384.0,114835106390.0
Z304JW47,2018-08-31,ST4000DM000,0,0,25396,0.0,0.0,9317.0,22,0,0,48540540576.0,111363372432.0
Z304JW4P,2018-08-31,ST4000DM000,0,0,25398,0.0,0.0,9778.0,23,0,0,47610439160.0,87438711204.0
Z304JW4S,2018-08-31,ST4000DM000,0,0,25395,0.0,0.0,8410.0,23,0,0,46212612200.0,106536921779.0
Z304JW4V,2018-08-31,ST4000DM000,0,0,25463,0.0,0.0,7419.0,18,0,0,46588463936.0,109967061198.0
Z304JW4W,2018-08-31,ST4000DM000,0,0,25463,0.0,0.0,6970.0,21,0,0,49264007200.0,111109059247.0
Z304JW4K,2018-08-31,ST4000DM000,0,0,25463,0.0,0.0,6002.0,20,0,0,46913107120.0,98477032377.0
Z304JW4N,2018-08-31,ST4000DM000,0,0,25397,0.0,0.0,7115.0,21,0,0,46800707664.0,93759897242.0
S30116XA,2018-08-31,ST4000DM000,0,0,29540,0.0,0.0,31481.0,17,0,0,54665672144.0,98901210369.0
Z30501E6,2018-08-31,ST4000DM000,0,0,18467,0.0,0.0,463.0,20,0,0,26959592896.0,84080617995.0
Z3025CRK,2018-08-31,ST4000DM000,0,0,32696,0.0,0.0,10229.0,22,0,0,23478753217.0,159769541592.0
S301PRS8,2018-08-31,ST4000DM000,0,0,25398,0.0,0.0,7749.0,25,0,0,46104605976.0,114541276052.0
Z304GJ10,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,10508.0,21,0,0,44773880904.0,94065793486.0
S300ZS40,2018-08-31,ST4000DM000,0,0,27749,0.0,0.0,38060.0,21,0,0,53187644088.0,106922153956.0
S301PRS3,2018-08-31,ST4000DM000,0,0,25393,0.0,0.0,6375.0,22,0,0,47198032776.0,117231271767.0
Z305D6P0,2018-08-31,ST4000DM000,0,0,22706,0.0,0.0,2638.0,23,0,0,42589667112.0,93962334472.0
Z302F399,2018-08-31,ST4000DM000,0,0,29549,0.0,0.0,32944.0,18,0,0,54166571000.0,91512055572.0
Z305D6P8,2018-08-31,ST4000DM000,0,0,22688,0.0,0.0,2912.0,34,0,0,41984142840.0,107815039062.0
Z305D6P9,2018-08-31,ST4000DM000,0,0,23910,0.0,0.0,33849.0,18,0,0,44044534584.0,99528827353.0
Z305D6PP,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,2595.0,25,0,0,42292485920.0,100460545970.0
Z305D6PQ,2018-08-31,ST4000DM000,0,0,23910,0.0,0.0,33263.0,18,0,0,42908085384.0,91553013141.0
Z3016LHT,2018-08-31,ST4000DM000,0,0,39534,0.0,2.0,40552.0,25,0,0,33850797299.0,412111584176.0
Z305D6PT,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8243.0,29,0,0,40028865992.0,96903385508.0
Z305KXR6,2018-08-31,ST4000DM000,0,0,22061,0.0,0.0,55858.0,23,0,0,35634914760.0,86664154935.0
Z305D6PX,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,1973.0,17,0,0,42708895896.0,118580157280.0
S301NKJG,2018-08-31,ST4000DM000,0,0,24890,0.0,0.0,9141.0,22,0,0,45552708360.0,88189696077.0
S300Z4CA,2018-08-31,ST4000DM000,0,0,26486,0.0,0.0,19308.0,34,0,0,50548102432.0,102241874057.0
Z305D6PF,2018-08-31,ST4000DM000,0,0,23762,0.0,0.0,33752.0,20,0,0,43025596496.0,112633094296.0
Z305D6PG,2018-08-31,ST4000DM000,0,0,22422,0.0,0.0,7979.0,29,0,0,39718789592.0,110647247310.0
Z305D6PD,2018-08-31,ST4000DM000,0,0,22419,0.0,0.0,7606.0,31,0,0,39873517720.0,117792379099.0
S300WD5Y,2018-08-31,ST4000DM000,0,0,27438,0.0,0.0,134469.0,21,0,0,42728536248.0,102566390420.0
Z305D6PK,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8433.0,31,0,0,38953816920.0,96195871579.0
Z305D6PH,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8041.0,32,0,0,39966572792.0,113358163042.0
Z302F39C,2018-08-31,ST4000DM000,0,0,31228,0.0,0.0,54096.0,18,0,0,55241824416.0,106690345658.0
W300R8BX,2018-08-31,ST4000DM000,0,0,28927,0.0,0.0,10745.0,21,0,0,37317033768.0,81889794704.0
W300R8BM,2018-08-31,ST4000DM000,0,0,28925,0.0,0.0,11847.0,18,0,0,38799638096.0,76403828958.0
S300ZA8D,2018-08-31,ST4000DM000,0,0,28401,0.0,0.0,171136.0,20,0,0,43471055136.0,97711210697.0
S300ZA8A,2018-08-31,ST4000DM000,0,0,27728,0.0,0.0,35229.0,20,0,0,51410563920.0,109897808068.0
S300ZA8B,2018-08-31,ST4000DM000,0,0,27750,0.0,0.0,33768.0,18,0,0,53184346760.0,99103325472.0
Z304JE3E,2018-08-31,ST4000DM000,0,0,25448,0.0,0.0,5587.0,21,0,0,47418857544.0,102086864803.0
Z304HR3M,2018-08-31,ST4000DM000,0,0,24372,0.0,0.0,7138.0,16,0,0,44260749352.0,136803973120.0
Z305CBY9,2018-08-31,ST4000DM000,0,0,22685,0.0,0.0,5483.0,29,0,0,41741659936.0,87889791753.0
Z304JE32,2018-08-31,ST4000DM000,0,0,25463,0.0,0.0,4921.0,18,0,0,49349174208.0,121393369796.0
S301KWTZ,2018-08-31,ST4000DM000,0,0,24889,0.0,0.0,11872.0,22,0,0,45233839360.0,94712556017.0
S301KWTE,2018-08-31,ST4000DM000,0,0,25397,0.0,0.0,7859.0,20,0,0,48821231344.0,92989501049.0
Z303CWFR,2018-08-31,ST4000DM000,0,0,26071,0.0,0.0,75144.0,20,0,0,23185867188.0,239935837381.0
Z305AKA1,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,8681.0,21,0,0,42919335200.0,96796553860.0
S300XQ1D,2018-08-31,ST4000DM000,0,0,31759,0.0,0.0,52291.0,24,0,0,24866037014.0,238256507185.0
Z3053897,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,7829.0,27,0,0,40316775456.0,102693119151.0
Z305D56D,2018-08-31,ST4000DM000,0,0,21581,0.0,0.0,4380.0,27,0,0,37716007864.0,102090046753.0
Z30231TQ,2018-08-31,ST4000DM000,0,0,33963,0.0,0.0,70239.0,19,0,0,23688357165.0,197141150129.0
Z305G3R9,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,4391.0,31,0,0,41597170112.0,103783130612.0
Z305NETT,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,3856.0,20,0,0,39284758344.0,103461528284.0
Z305G3R7,2018-08-31,ST4000DM000,0,0,22232,0.0,0.0,3562.0,20,0,0,43456605736.0,102958749811.0
Z305276K,2018-08-31,ST4000DM000,0,0,23046,0.0,0.0,9430.0,23,0,0,42550437416.0,97405520121.0
Z3068CBR,2018-08-31,ST4000DM000,0,0,17769,0.0,0.0,115336.0,25,0,0,10990226054.0,86210145822.0
Z303LBVV,2018-08-31,ST4000DM000,0,0,25444,0.0,0.0,3238.0,18,0,0,49112854592.0,139576229761.0
Z3025CR0,2018-08-31,ST4000DM000,0,0,32699,0.0,0.0,6549.0,21,0,0,23367647685.0,183619594578.0
Z300W5FD,2018-08-31,ST4000DM000,0,0,40131,0.0,0.0,49523.0,22,0,0,28518675312.0,283893329384.0
S300XA3B,2018-08-31,ST4000DM000,0,0,32647,0.0,0.0,214604.0,21,0,0,23268505132.0,160963360363.0
S301NJ3C,2018-08-31,ST4000DM000,0,0,25445,0.0,0.0,6143.0,22,0,0,46575857984.0,98261694920.0
S301NFK5,2018-08-31,ST4000DM000,0,0,24888,0.0,0.0,9794.0,20,0,0,46028876032.0,87584087993.0
S300XA3R,2018-08-31,ST4000DM000,0,0,31709,0.0,0.0,19370.0,22,0,0,23815182096.0,235302020692.0
S300Z61D,2018-08-31,ST4000DM000,0,0,28809,13.0,1.0,38440.0,16,0,0,55055207000.0,91261236439.0
Z305FV7Y,2018-08-31,ST4000DM000,0,0,22418,0.0,0.0,9020.0,30,0,0,41510312600.0,107185137620.0
S300Z61F,2018-08-31,ST4000DM000,0,0,26488,0.0,0.0,21464.0,32,0,0,50059255296.0,86675727125.0
Z30105VD,2018-08-31,ST4000DM000,0,0,33747,0.0,6.0,5019.0,29,0,0,25882519960.0,186555321250.0
Z3058SBV,2018-08-31,ST4000DM000,0,0,23045,0.0,0.0,8155.0,22,0,0,40866626136.0,93057921225.0
S300Z61L,2018-08-31,ST4000DM000,0,0,28879,0.0,0.0,40484.0,20,0,0,50919747472.0,98177138491.0
S300Z61T,2018-08-31,ST4000DM000,0,0,28854,0.0,0.0,37921.0,21,0,0,51541121816.0,112840771935.0
S300Z61X,2018-08-31,ST4000DM000,0,0,27365,0.0,0.0,49422.0,21,0,0,50761946184.0,100584579705.0
S300WFNP,2018-08-31,ST4000DM000,0,0,27388,0.0,0.0,35596.0,22,0,0,51955496208.0,97280800759.0
Z304HWKW,2018-08-31,ST4000DM000,0,0,24723,0.0,0.0,15165.0,20,0,0,43070228856.0,109762140781.0
Z304QHPS,2018-08-31,ST4000DM000,0,0,23910,0.0,0.0,35146.0,19,0,0,42706948784.0,91082012982.0
S300Z614,2018-08-31,ST4000DM000,0,0,27296,0.0,0.0,51103.0,22,0,0,50684348448.0,119824895773.0
S300Z617,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,41338.0,21,0,0,51218013384.0,100808326995.0
Z304HWKG,2018-08-31,ST4000DM000,0,0,24043,0.0,0.0,217871.0,21,0,0,32297279536.0,93649979588.0
Z304HWKF,2018-08-31,ST4000DM000,0,0,25449,0.0,0.0,7131.0,21,0,0,46739443144.0,100872249135.0
S300Z619,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,42589.0,20,0,0,48811362064.0,95983737909.0
S300WFNN,2018-08-31,ST4000DM000,0,0,27439,0.0,0.0,117019.0,21,0,0,44220375944.0,109569150992.0
Z305AE2V,2018-08-31,ST4000DM000,0,0,22228,0.0,0.0,3908.0,23,0,0,42561520240.0,110618658077.0
Z3029YNX,2018-08-31,ST4000DM000,0,0,31229,0.0,0.0,54537.0,19,0,0,55185301328.0,97784791877.0
Z300W2S4,2018-08-31,ST4000DM000,0,0,40244,0.0,0.0,12176.0,24,0,0,28797524706.0,259840818864.0
Z300YP91,2018-08-31,ST4000DM000,0,0,33772,0.0,0.0,12465.0,22,0,0,25540354447.0,173730786548.0
Z301XN9S,2018-08-31,ST4000DM000,0,0,26709,0.0,0.0,107625.0,23,0,0,26545698981.0,299593404573.0
Z305072B,2018-08-31,ST4000DM000,0,0,22417,0.0,0.0,8536.0,26,0,0,41131696656.0,99574796433.0
Z304FKK5,2018-08-31,ST4000DM000,0,0,24722,0.0,0.0,13759.0,18,0,0,44643684144.0,93278728340.0
Z305E1QE,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,4749.0,22,0,0,42387879128.0,111005107536.0
Z300VZNV,2018-08-31,ST4000DM000,0,0,41327,0.0,0.0,948832.0,26,0,0,25907447120.0,228138257014.0
Z302FCK9,2018-08-31,ST4000DM000,0,0,31231,0.0,0.0,56231.0,21,0,0,54317639376.0,103330628793.0
Z305F6N1,2018-08-31,ST4000DM000,0,0,21580,0.0,0.0,4918.0,26,0,0,39375661728.0,98518680294.0
S300ZAQV,2018-08-31,ST4000DM000,0,0,27755,0.0,0.0,39395.0,20,0,0,53070601576.0,94143065759.0
Z3016LCJ,2018-08-31,ST4000DM000,0,0,39454,0.0,1.0,47338.0,22,0,0,33052293383.0,427393163698.0
Z3058FFP,2018-08-31,ST4000DM000,0,0,23048,0.0,0.0,8738.0,25,0,0,41199098848.0,95057913442.0
Z303F02M,2018-08-31,ST4000DM000,0,0,25705,0.0,0.0,175973.0,18,0,0,22706892982.0,177904381570.0
S300Z4JK,2018-08-31,ST4000DM000,0,0,27755,0.0,0.0,36631.0,19,0,0,53252942464.0,107543414129.0
Z304L8WT,2018-08-31,ST4000DM000,0,0,24414,0.0,0.0,6459.0,23,0,0,44200944400.0,122746707725.0
Z3040QB8,2018-08-31,ST4000DM000,0,0,26041,0.0,0.0,136205.0,23,0,0,22836173634.0,273403065712.0
Z305D6M1,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8979.0,34,0,0,39510924344.0,114927121528.0
Z305D6M0,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,2802.0,22,0,0,41760220400.0,93478000701.0
Z305D6M3,2018-08-31,ST4000DM000,0,0,22669,0.0,0.0,5342.0,22,0,0,41754686144.0,89605235364.0
Z305D6M6,2018-08-31,ST4000DM000,0,0,22710,0.0,0.0,4083.0,30,0,0,42639265056.0,87107426059.0
Z305D6M8,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,6167.0,21,0,0,41719391152.0,88159481804.0
Z302FZWX,2018-08-31,ST4000DM000,0,0,31182,0.0,0.0,41995.0,25,0,0,26209911450.0,272924472481.0
Z305C30M,2018-08-31,ST4000DM000,0,0,22670,0.0,0.0,5409.0,23,0,0,42971516000.0,84390433703.0
Z305D6MC,2018-08-31,ST4000DM000,0,0,20742,0.0,0.0,140931.0,22,0,0,12887590297.0,64566308962.0
Z305D6MB,2018-08-31,ST4000DM000,0,0,22669,0.0,0.0,2801.0,23,0,0,41891986776.0,116183221291.0
Z305D6ME,2018-08-31,ST4000DM000,0,0,22689,0.0,0.0,2941.0,33,0,0,42619395272.0,104123333969.0
Z305D6MG,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,8945.0,31,0,0,41987987824.0,106226616824.0
Z305D6MF,2018-08-31,ST4000DM000,0,0,22410,0.0,0.0,9972.0,27,0,0,39973501656.0,99252248250.0
Z306TYZR,2018-08-31,ST4000DM000,0,0,9268,0.0,0.0,51305.0,24,0,0,14948211667.0,19937274676.0
Z305D6MK,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,9696.0,29,0,0,39059569248.0,104996056451.0
Z305D6MM,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,9053.0,24,0,0,40242135976.0,117859549111.0
Z305D6MP,2018-08-31,ST4000DM000,0,0,22421,0.0,0.0,10373.0,33,0,0,38838500728.0,117773987836.0
Z305D6MS,2018-08-31,ST4000DM000,0,0,22685,0.0,0.0,5410.0,29,0,0,42908426160.0,98212696416.0
Z305D6MX,2018-08-31,ST4000DM000,0,0,22419,0.0,0.0,10586.0,27,0,0,38943744376.0,101745402697.0
Z305D6MZ,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,9265.0,29,0,0,39632854272.0,105485453458.0
Z303Y36D,2018-08-31,ST4000DM000,0,0,26020,0.0,1.0,123681.0,24,0,0,23217040719.0,216282161934.0
Z305KPTH,2018-08-31,ST4000DM000,0,0,21580,0.0,0.0,2777.0,23,0,0,39067591400.0,114966523115.0
Z30250VY,2018-08-31,ST4000DM000,0,0,33428,0.0,0.0,246823.0,22,0,0,25389402515.0,236929729214.0
Z304JJTY,2018-08-31,ST4000DM000,0,0,24726,0.0,0.0,13811.0,17,0,0,45045469056.0,104383751358.0
Z30250VV,2018-08-31,ST4000DM000,0,0,33265,0.0,0.0,530845.0,27,0,0,24244650908.0,213728057011.0
Z30250VJ,2018-08-31,ST4000DM000,0,0,33437,0.0,0.0,37530.0,24,0,0,24161986097.0,172950510466.0
Z304GJ80,2018-08-31,ST4000DM000,0,0,24371,0.0,0.0,11512.0,22,0,0,44150684480.0,85197359417.0
Z3026Z22,2018-08-31,ST4000DM000,0,0,31228,0.0,0.0,52516.0,21,0,0,53931370952.0,120648943613.0
Z3041H72,2018-08-31,ST4000DM000,0,0,24895,0.0,0.0,8772.0,24,0,0,46044210208.0,97581735090.0
Z30250VD,2018-08-31,ST4000DM000,0,0,33962,0.0,0.0,55464.0,23,0,0,24057640560.0,177785050110.0
Z305KX75,2018-08-31,ST4000DM000,0,0,21583,0.0,0.0,4070.0,21,0,0,38983490520.0,103939460851.0
Z305E7XF,2018-08-31,ST4000DM000,0,0,22419,0.0,0.0,8893.0,28,0,0,40270735680.0,124138098622.0
Z305PVV9,2018-08-31,ST4000DM000,0,0,22035,0.0,0.0,54131.0,24,0,0,37426591624.0,139606486027.0
S301JJWD,2018-08-31,ST4000DM000,0,0,24891,0.0,0.0,11006.0,23,0,0,45233808976.0,91378419707.0
Z304JAE6,2018-08-31,ST4000DM000,0,0,24685,0.0,0.0,14515.0,22,0,0,46121397512.0,85208518714.0
Z305PVVA,2018-08-31,ST4000DM000,0,0,22035,0.0,0.0,53443.0,22,0,0,36111332416.0,93701784694.0
Z304JAEY,2018-08-31,ST4000DM000,0,0,24678,0.0,0.0,15175.0,19,0,0,43190887120.0,101486042824.0
Z3026Z2M,2018-08-31,ST4000DM000,0,0,31879,0.0,0.0,28083.0,24,0,0,24038457353.0,207720271075.0
Z304JJT8,2018-08-31,ST4000DM000,0,0,24416,0.0,0.0,6385.0,21,0,0,42617202680.0,113435644040.0
Z3040E8G,2018-08-31,ST4000DM000,0,0,24893,0.0,0.0,8438.0,24,0,0,46534137296.0,102346607156.0
Z30250V7,2018-08-31,ST4000DM000,0,0,33980,0.0,0.0,200795.0,18,0,0,23737176915.0,277217532396.0
Z305D6RM,2018-08-31,ST4000DM000,0,0,22405,0.0,0.0,9605.0,27,0,0,38987422104.0,102438935350.0
Z305CKJ9,2018-08-31,ST4000DM000,0,0,22422,0.0,0.0,8878.0,31,0,0,39125146048.0,118168032103.0
Z304QZ22,2018-08-31,ST4000DM000,0,0,23761,0.0,0.0,32605.0,21,0,0,42984898848.0,90509975090.0
Z3041H7P,2018-08-31,ST4000DM000,0,0,25906,0.0,1.0,167992.0,25,0,0,21967904526.0,212211790839.0
S30110SQ,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,35694.0,18,0,0,52966187760.0,122358377597.0
Z302AHK7,2018-08-31,ST4000DM000,0,0,31543,0.0,1.0,140868.0,26,0,0,23949528907.0,253705955167.0
Z304XVG2,2018-08-31,ST4000DM000,0,0,22422,0.0,0.0,9571.0,30,0,0,39276255832.0,100780689231.0
W300SV1L,2018-08-31,ST4000DM000,0,0,28924,0.0,0.0,8904.0,19,0,0,38228148288.0,80237502873.0
Z305DHB7,2018-08-31,ST4000DM000,0,0,22416,0.0,0.0,7719.0,26,0,0,39983791600.0,107116178333.0
Z304KCWN,2018-08-31,ST4000DM000,0,0,24374,0.0,0.0,11795.0,21,0,0,45351292168.0,95343198955.0
S300Z71S,2018-08-31,ST4000DM000,0,0,28858,0.0,0.0,41133.0,18,0,0,50557164552.0,110324324857.0
Z305DHBQ,2018-08-31,ST4000DM000,0,0,21582,0.0,0.0,3724.0,26,0,0,37392802352.0,97668863985.0
Z305DHBZ,2018-08-31,ST4000DM000,0,0,21411,0.0,0.0,3165.0,22,0,0,38044387120.0,126237237593.0
Z305DHBY,2018-08-31,ST4000DM000,0,0,22666,0.0,0.0,3337.0,22,0,0,42673853360.0,98441383724.0
Z302SXMH,2018-08-31,ST4000DM000,0,0,26526,0.0,0.0,20066.0,25,0,0,50454677024.0,90923749828.0
Z305AQY7,2018-08-31,ST4000DM000,0,0,23889,0.0,0.0,33510.0,25,0,0,43724892592.0,93746427004.0
Z3025QLE,2018-08-31,ST4000DM000,0,0,32643,0.0,0.0,103958.0,21,0,0,23041300963.0,211776583981.0
Z305G37V,2018-08-31,ST4000DM000,0,0,21579,0.0,0.0,3021.0,20,0,0,39255708296.0,100157497397.0
S30110S8,2018-08-31,ST4000DM000,0,0,29550,0.0,0.0,31185.0,19,0,0,53454560800.0,101574814837.0
Z3041N9A,2018-08-31,ST4000DM000,0,0,26023,0.0,5.0,78292.0,25,0,0,23645571748.0,183162170224.0
Z305GWCD,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3032.0,25,0,0,41132664752.0,105741529332.0
Z305GWCB,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3441.0,23,0,0,41832917728.0,123227722606.0
Z305GWCA,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,3228.0,22,0,0,40836481760.0,105549936620.0
Z305GWCM,2018-08-31,ST4000DM000,0,0,22230,0.0,0.0,4076.0,33,0,0,43029205808.0,107652604358.0
Z305BBHH,2018-08-31,ST4000DM000,0,0,22418,0.0,0.0,9549.0,31,0,0,39861010280.0,123675620359.0
Z305GWCY,2018-08-31,ST4000DM000,0,0,22231,0.0,0.0,3690.0,29,0,0,41701167816.0,106432191246.0
Z305DGXC,2018-08-31,ST4000DM000,0,0,22666,0.0,0.0,2823.0,22,0,0,41918454808.0,116483287678.0
S301PSKZ,2018-08-31,ST4000DM000,0,0,25392,0.0,0.0,7596.0,19,0,0,47333502120.0,101606785496.0
S301GP34,2018-08-31,ST4000DM000,0,0,24891,0.0,0.0,9511.0,19,0,0,45671227888.0,89007115815.0
S301GP33,2018-08-31,ST4000DM000,0,0,26074,0.0,0.0,13506.0,31,0,0,48287479376.0,92035468759.0
Z305GWC1,2018-08-31,ST4000DM000,0,0,22229,0.0,0.0,4095.0,21,0,0,43151049712.0,105869085374.0
Z3029BAT,2018-08-31,ST4000DM000,0,0,29551,0.0,0.0,35172.0,16,0,0,55759843976.0,115300112466.0
Z3050P7X,2018-08-31,ST4000DM000,0,0,22420,0.0,0.0,9638.0,29,0,0,39191049816.0,110934166372.0
Z305D6RG,2018-08-31,ST4000DM000,0,0,22663,0.0,0.0,4695.0,22,0,0,42472099936.0,97752597593.0
Z305AYYA,2018-08-31,ST4000DM000,0,0,23908,0.0,0.0,35156.0,19,0,0,42669860640.0,94349177896.0
Z3016ND8,2018-08-31,ST4000DM000,0,0,39366,0.0,0.0,38719.0,27,0,0,28898116040.0,265550805200.0
Z300ZV5N,2018-08-31,ST4000DM000,0,0,40032,0.0,0.0,45139.0,24,0,0,29012717002.0,241565676958.0
Z305AYY7,2018-08-31,ST4000DM000,0,0,22419,0.0,0.0,7125.0,30,0,0,38770166464.0,90662973357.0
