serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,21040.0,20,0,0,53610555960.0,106587091474.0
Z30111JA,2018-05-21,ST4000DM000,0,0,37591,0.0,0.0,30200.0,24,0,0,29163607740.0,267728932204.0
Z302T7KN,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,19420.0,24,0,0,47760658576.0,88790756439.0
Z30111JK,2018-05-21,ST4000DM000,0,0,37900,0.0,1.0,31151.0,20,0,0,29082956130.0,268232995950.0
Z30111JR,2018-05-21,ST4000DM000,0,0,37582,0.0,0.0,71078.0,32,0,0,28026068348.0,182245018611.0
S300YQTN,2018-05-21,ST4000DM000,0,0,26410,1.0,0.0,38828.0,22,16,16,48358351352.0,95908243460.0
Z30111JW,2018-05-21,ST4000DM000,0,0,37590,0.0,1.0,54369.0,27,0,0,28422134172.0,270483213923.0
Z305D45G,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3254.0,23,0,0,41480918624.0,92929212873.0
Z30111JZ,2018-05-21,ST4000DM000,0,0,37589,0.0,0.0,35389.0,31,0,0,28640019768.0,261707564163.0
Z302T7KS,2018-05-21,ST4000DM000,0,0,23361,0.0,0.0,10061.0,28,0,0,45948842904.0,82525148273.0
Z300X9A0,2018-05-21,ST4000DM000,0,0,38802,0.0,1.0,92304.0,24,0,0,29993091452.0,264622225736.0
Z305D6EK,2018-05-21,ST4000DM000,0,0,20214,0.0,0.0,5215.0,30,0,0,40266086088.0,72949859438.0
Z30111J1,2018-05-21,ST4000DM000,0,0,37583,0.0,0.0,72841.0,32,0,0,28017338724.0,183448405643.0
Z30111J2,2018-05-21,ST4000DM000,0,0,37900,0.0,0.0,32131.0,23,0,0,29322519396.0,266290223639.0
Z30111J9,2018-05-21,ST4000DM000,0,0,37591,0.0,0.0,44147.0,20,0,0,28739438346.0,236124868817.0
Z305KVPR,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,57126.0,27,0,0,34081390920.0,73888222913.0
Z305KVPF,2018-05-21,ST4000DM000,0,0,19633,0.0,0.0,54335.0,21,0,0,34158199016.0,77738927879.0
Z305FPT6,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3069.0,29,0,0,42026614496.0,103327894016.0
Z305FPT2,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3479.0,30,0,0,41455824816.0,86503114796.0
Z302SYB1,2018-05-21,ST4000DM000,0,0,23627,0.0,0.0,13427.0,34,0,0,47196689528.0,75252636271.0
Z302SYBB,2018-05-21,ST4000DM000,0,0,24051,0.0,0.0,19797.0,25,0,0,48921580312.0,86912243521.0
Z305PJGV,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,47689.0,24,0,0,35255073576.0,77539381620.0
Z302SYBJ,2018-05-21,ST4000DM000,0,0,24052,0.0,0.0,21131.0,23,0,0,48133671824.0,71749224635.0
Z302SYBR,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,10047.0,33,0,0,47547565776.0,82806403726.0
Z305PJGG,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,49637.0,28,0,0,34112279632.0,85427121185.0
Z302SYBT,2018-05-21,ST4000DM000,0,0,23361,0.0,0.0,11460.0,26,0,0,46548916592.0,76685578359.0
Z302SYBV,2018-05-21,ST4000DM000,0,0,23780,0.0,0.0,13168.0,26,0,0,46304080128.0,85247623561.0
Z305KVPL,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,53844.0,32,0,0,35209885120.0,79436966458.0
Z304LLZG,2018-05-21,ST4000DM000,0,0,19137,0.0,0.0,4119.0,21,0,0,35587194928.0,88848443993.0
S300Y2V4,2018-05-21,ST4000DM000,0,0,26406,0.0,0.0,39145.0,18,0,0,52264405008.0,94235796806.0
Z302B20G,2018-05-21,ST4000DM000,0,0,24919,0.0,0.0,50142.0,20,0,0,50064235488.0,85992256553.0
S301D8HV,2018-05-21,ST4000DM000,0,0,8975,0.0,0.0,44102.0,15,0,0,11859200784.0,28459896480.0
S30117DR,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,33468.0,19,0,0,53017611256.0,92121929281.0
S30117DQ,2018-05-21,ST4000DM000,0,0,27102,0.0,0.0,35025.0,19,0,0,51854864016.0,103431556029.0
Z305DNNN,2018-05-21,ST4000DM000,0,0,19970,0.0,0.0,7807.0,30,0,0,37856836040.0,97312291062.0
W300KZXV,2018-05-21,ST4000DM000,0,0,37730,0.0,0.0,13886.0,18,0,0,28754503060.0,251894622806.0
Z305KWNJ,2018-05-21,ST4000DM000,0,0,19609,0.0,0.0,56914.0,29,0,0,34690107752.0,85423402217.0
S300YSEZ,2018-05-21,ST4000DM000,0,0,24921,0.0,0.0,49630.0,24,0,0,48360350648.0,88297152387.0
S300YSET,2018-05-21,ST4000DM000,0,0,25305,27.0,0.0,33843.0,21,0,0,52126510536.0,75320104982.0
S300YSEW,2018-05-21,ST4000DM000,0,0,26430,0.0,0.0,41588.0,23,0,0,49865001608.0,84185991125.0
S300YSEV,2018-05-21,ST4000DM000,0,0,24057,0.0,0.0,19203.0,27,0,0,47697643872.0,90821090117.0
S300YSEP,2018-05-21,ST4000DM000,0,0,24905,0.0,0.0,49963.0,21,0,0,48155544912.0,81388385548.0
S300YSES,2018-05-21,ST4000DM000,0,0,25953,0.0,0.0,168186.0,23,0,0,42357131512.0,89637258492.0
S30108XD,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,19654.0,27,0,0,48892022560.0,81266132930.0
S300YSED,2018-05-21,ST4000DM000,0,0,24850,0.0,0.0,46513.0,22,0,0,51764938480.0,106934016639.0
S300YSEF,2018-05-21,ST4000DM000,0,0,24035,0.0,0.0,21671.0,29,0,0,47311217568.0,71852486468.0
W300SP1V,2018-05-21,ST4000DM000,0,0,32042,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-21,ST4000DM000,0,0,36870,0.0,0.0,14169.0,25,0,0,27273831396.0,161797442868.0
Z3029FD8,2018-05-21,ST4000DM000,0,0,29363,0.0,2.0,134788.0,28,0,0,30014451935.0,257866469631.0
W300SP1H,2018-05-21,ST4000DM000,0,0,26483,0.0,0.0,10486.0,21,0,0,36611965936.0,65874893028.0
Z3029FD4,2018-05-21,ST4000DM000,0,0,29120,0.0,0.0,33253.0,20,0,0,24048934252.0,220946519098.0
Z3016N76,2018-05-21,ST4000DM000,0,0,37086,0.0,2.0,65166.0,30,0,0,28235101234.0,247697240595.0
Z3016N71,2018-05-21,ST4000DM000,0,0,37089,0.0,3.0,40149.0,28,0,0,34042379463.0,408343798557.0
S300Z6YV,2018-05-21,ST4000DM000,0,0,26118,0.0,0.0,173522.0,21,0,0,39910564224.0,92587205112.0
S300Z6YP,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,38871.0,20,0,0,48633075024.0,92227522320.0
S300Z6YS,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,176579.0,21,0,0,39025325576.0,85517673924.0
S300Z6YM,2018-05-21,ST4000DM000,0,0,26116,0.0,0.0,138391.0,22,0,0,42979677032.0,86083277127.0
Z302F4BS,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,57656.0,18,0,0,52371011376.0,77487615528.0
Z3016TK2,2018-05-21,ST4000DM000,0,0,36867,0.0,0.0,12218.0,27,0,0,27126756668.0,155212894225.0
S300Z6YJ,2018-05-21,ST4000DM000,0,0,25450,0.0,0.0,37265.0,25,0,0,51119710024.0,93776832141.0
S300Z6YA,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,166639.0,19,0,0,41627851808.0,93468523102.0
Z300YMRV,2018-05-21,ST4000DM000,0,0,31300,0.0,5.0,2789.0,31,0,0,25543582400.0,189183339487.0
S300Z6Y7,2018-05-21,ST4000DM000,0,0,24921,0.0,0.0,46846.0,24,0,0,50011200656.0,90837482280.0
S300Z6Y1,2018-05-21,ST4000DM000,0,0,25955,0.0,0.0,165925.0,17,0,0,40714327208.0,88746180039.0
S300Z6Y3,2018-05-21,ST4000DM000,0,0,26430,0.0,0.0,41920.0,23,0,0,47165694656.0,83471289515.0
Z300YMRE,2018-05-21,ST4000DM000,0,0,31206,0.0,0.0,40393.0,26,0,0,24457509902.0,179553256441.0
Z304072T,2018-05-21,ST4000DM000,0,0,21742,0.0,0.0,230943.0,19,0,0,29796653552.0,92308014369.0
Z303YTXD,2018-05-21,ST4000DM000,0,0,23638,0.0,0.0,110009.0,20,0,0,22599015679.0,173762223151.0
Z3029FDF,2018-05-21,ST4000DM000,0,0,29475,0.0,0.0,61895.0,26,0,0,23559185614.0,253358859512.0
Z304K4V7,2018-05-21,ST4000DM000,0,0,21445,0.0,0.0,34230.0,23,0,0,39404279328.0,88436689853.0
Z3029FDE,2018-05-21,ST4000DM000,0,0,29475,0.0,0.0,62610.0,24,0,0,23829925680.0,233278351860.0
Z3029FDV,2018-05-21,ST4000DM000,0,0,29120,0.0,0.0,20696.0,23,0,0,24050051419.0,233836693682.0
Z302B0C8,2018-05-21,ST4000DM000,0,0,29099,0.0,0.0,96057.0,22,0,0,23606198341.0,220804444009.0
Z302B0C4,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,56052.0,19,0,0,51641825544.0,88888934474.0
Z302B0C6,2018-05-21,ST4000DM000,0,0,28752,0.0,0.0,14573.0,25,0,0,25954981852.0,187134950182.0
Z302B0C7,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,52212.0,19,0,0,53659882744.0,78690301573.0
Z302B0C3,2018-05-21,ST4000DM000,0,0,28778,0.0,0.0,52458.0,17,0,0,51903140736.0,335385815581.0
Z305GXAH,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3479.0,21,0,0,40529347920.0,89639154527.0
Z300K15M,2018-05-21,ST4000DM000,0,0,41156,0.0,1.0,79627.0,18,0,0,30180739998.0,180938405755.0
Z300CNRB,2018-05-21,ST4000DM000,0,0,41159,0.0,1.0,110055.0,21,0,0,31916723580.0,363321418484.0
Z304ZNMV,2018-05-21,ST4000DM000,0,0,19616,0.0,0.0,52766.0,25,0,0,33818366104.0,84498630176.0
Z303YQL1,2018-05-21,ST4000DM000,0,0,23596,0.0,0.0,104485.0,20,0,0,23198590967.0,219766577157.0
Z30259EZ,2018-05-21,ST4000DM000,0,0,29736,0.0,2.0,24994.0,25,0,0,25361316501.0,190648502875.0
Z302B0CT,2018-05-21,ST4000DM000,0,0,28751,0.0,0.0,14814.0,26,0,0,25965809490.0,208578323409.0
Z302B0CV,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,55066.0,19,0,0,49735208648.0,85404992501.0
Z302B0CW,2018-05-21,ST4000DM000,0,0,28751,0.0,0.0,15149.0,26,0,0,25841866022.0,194914117577.0
Z305GXA6,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,4728.0,29,0,0,41659678304.0,105788373208.0
Z305GXA4,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3576.0,22,0,0,41022726648.0,79561054349.0
Z305A1D1,2018-05-21,ST4000DM000,0,0,20592,0.0,0.0,6325.0,21,0,0,41703178344.0,71902162119.0
Z302B0CN,2018-05-21,ST4000DM000,0,0,24038,0.0,0.0,19672.0,32,0,0,47186938368.0,74462621840.0
Z302B0CH,2018-05-21,ST4000DM000,0,0,28751,0.0,0.0,14712.0,26,0,0,25961176564.0,195660906879.0
S301K4ZA,2018-05-21,ST4000DM000,0,0,22437,0.0,0.0,8325.0,24,0,0,44692311456.0,73275506210.0
S300Z60K,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,41778.0,23,0,0,47866524904.0,81663865935.0
Z305B6N7,2018-05-21,ST4000DM000,0,0,21455,0.0,0.0,148050.0,20,0,0,26210122736.0,83541791764.0
S301186E,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,31170.0,20,0,0,55526814936.0,103875427479.0
Z300PKXJ,2018-05-21,ST4000DM000,0,0,40064,0.0,0.0,38535.0,27,0,0,30776915450.0,290530288935.0
Z305B6N8,2018-05-21,ST4000DM000,0,0,21306,0.0,0.0,32452.0,22,0,0,40900455336.0,74357722490.0
Z304KA7H,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,9083.0,18,0,0,45970312952.0,78462253056.0
Z300NK0F,2018-05-21,ST4000DM000,0,0,39994,0.0,0.0,75106.0,26,0,0,31886694864.0,307597148930.0
Z303XYYR,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,7059.0,22,0,0,44643992496.0,105877816481.0
S301KX6B,2018-05-21,ST4000DM000,0,0,22440,0.0,0.0,9898.0,20,0,0,45307932760.0,81940245809.0
S300Z8GK,2018-05-21,ST4000DM000,0,0,25279,0.0,0.0,35301.0,27,0,0,51510945016.0,92305251841.0
Z304TK69,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3607.0,24,0,0,40630344848.0,85769184145.0
S300Z8GW,2018-05-21,ST4000DM000,0,0,25307,0.0,0.0,39095.0,21,0,0,50915222936.0,91837438257.0
Z305B6NS,2018-05-21,ST4000DM000,0,0,21298,0.0,0.0,34012.0,21,0,0,41104715472.0,81557611584.0
Z305B6NQ,2018-05-21,ST4000DM000,0,0,20770,0.0,0.0,163136.0,23,0,0,22449879238.0,161935439309.0
Z305B6NW,2018-05-21,ST4000DM000,0,0,20600,0.0,0.0,6578.0,23,0,0,40334917536.0,80023441741.0
Z305B6NZ,2018-05-21,ST4000DM000,0,0,21312,0.0,0.0,31011.0,21,0,0,41763295568.0,95614590178.0
Z305B6NX,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,7257.0,19,0,0,41923319768.0,83613925821.0
Z305B6NY,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,8355.0,22,0,0,40961085152.0,87284884277.0
Z300GZ8X,2018-05-21,ST4000DM000,0,0,42500,0.0,0.0,219866.0,30,0,0,34767224010.0,392359653638.0
Z305GWPB,2018-05-21,ST4000DM000,0,0,19779,0.0,0.0,3170.0,27,0,0,42852518568.0,88424438803.0
S300WDR0,2018-05-21,ST4000DM000,0,0,24624,0.0,0.0,48317.0,28,0,0,51765143792.0,101868543742.0
Z305B6NE,2018-05-21,ST4000DM000,0,0,20602,0.0,0.0,9448.0,23,0,0,41605686032.0,78071709757.0
Z305B6NH,2018-05-21,ST4000DM000,0,0,21296,0.0,0.0,32008.0,23,0,0,41555709312.0,76708776899.0
Z305B6NM,2018-05-21,ST4000DM000,0,0,21310,0.0,0.0,31989.0,22,0,0,41026745552.0,75380988770.0
Z304HSYE,2018-05-21,ST4000DM000,0,0,21596,0.0,0.0,215847.0,21,0,0,29523382048.0,81857402892.0
S301165L,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,32920.0,19,0,0,53447811984.0,89620228929.0
Z304HSYF,2018-05-21,ST4000DM000,0,0,21938,0.0,0.0,10402.0,22,0,0,43322997976.0,88250401025.0
Z304HSYA,2018-05-21,ST4000DM000,0,0,21624,0.0,0.0,120739.0,21,0,0,29070780080.0,82213789205.0
S301165K,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,32773.0,20,0,0,52355392248.0,71926641359.0
Z304HSYM,2018-05-21,ST4000DM000,0,0,22261,0.0,0.0,14222.0,24,0,0,43400018808.0,82558813076.0
Z305L5TT,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,3907.0,26,0,0,38021037536.0,79369596977.0
W300T09F,2018-05-21,ST4000DM000,0,0,36008,0.0,0.0,67316.0,24,0,0,27590871426.0,209107874930.0
Z300WPZJ,2018-05-21,ST4000DM000,0,0,36033,0.0,0.0,68765.0,22,0,0,26826784237.0,144955554208.0
Z304HSYS,2018-05-21,ST4000DM000,0,0,21922,0.0,0.0,10746.0,18,0,0,43380788656.0,83476771055.0
S301165T,2018-05-21,ST4000DM000,0,0,27100,0.0,0.0,35205.0,19,0,0,52624747032.0,84754654650.0
Z305L5TG,2018-05-21,ST4000DM000,0,0,19605,0.0,0.0,54399.0,30,0,0,33505571664.0,75756273879.0
Z300XEEE,2018-05-21,ST4000DM000,0,0,38819,0.0,0.0,6934.0,31,0,0,29328929486.0,152046400447.0
Z305F7F5,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,7968.0,31,0,0,38251796560.0,88699909403.0
Z300XEES,2018-05-21,ST4000DM000,0,0,38847,0.0,0.0,11933.0,24,0,0,30579373086.0,247259855818.0
Z302322G,2018-05-21,ST4000DM000,0,0,31320,0.0,0.0,69871.0,23,0,0,24020012397.0,188671913207.0
S300Z7W5,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,160983.0,17,0,0,41744477680.0,85848249279.0
S300Z7WL,2018-05-21,ST4000DM000,0,0,24910,0.0,0.0,46981.0,31,0,0,48290359384.0,82078766116.0
S300Z7WD,2018-05-21,ST4000DM000,0,0,24039,0.0,0.0,21617.0,32,0,0,48411736328.0,71253437328.0
S300Z7WZ,2018-05-21,ST4000DM000,0,0,26429,0.0,0.0,42029.0,22,0,0,48402116224.0,78294251823.0
S300XL0E,2018-05-21,ST4000DM000,0,0,29262,0.0,0.0,11540.0,21,0,0,24088109570.0,290935309538.0
Z300XEE0,2018-05-21,ST4000DM000,0,0,39867,0.0,0.0,69024.0,26,0,0,31577755500.0,280517094645.0
Z304F2Z6,2018-05-21,ST4000DM000,0,0,22231,0.0,0.0,13375.0,21,0,0,41132487096.0,79146049000.0
S300Z7WQ,2018-05-21,ST4000DM000,0,0,24039,0.0,0.0,22607.0,32,0,0,48785640072.0,74627362505.0
S300Z7WV,2018-05-21,ST4000DM000,0,0,26116,0.0,0.0,146470.0,22,0,0,42641020496.0,91618921131.0
Z305FJJL,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,9805.0,29,0,0,37657426632.0,93615701853.0
Z302EQMF,2018-05-21,ST4000DM000,0,0,27119,0.0,0.0,35565.0,17,0,0,51416405020.0,93559291113.0
Z304HSY5,2018-05-21,ST4000DM000,0,0,21921,0.0,0.0,9405.0,18,0,0,42354158000.0,103106585630.0
Z304HSY6,2018-05-21,ST4000DM000,0,0,21921,0.0,0.0,11330.0,24,0,0,43507903080.0,83980390034.0
Z304HSY1,2018-05-21,ST4000DM000,0,0,21964,0.0,0.0,6013.0,22,0,0,43559500368.0,86823624810.0
Z304HSY2,2018-05-21,ST4000DM000,0,0,21964,0.0,0.0,4679.0,19,0,0,43188900848.0,89345592201.0
S3011652,2018-05-21,ST4000DM000,0,0,27098,0.0,0.0,37210.0,18,0,0,52623165240.0,87266718397.0
Z300X7M4,2018-05-21,ST4000DM000,0,0,39839,0.0,0.0,18617.0,29,0,0,31418083796.0,271356224857.0
Z3015HWC,2018-05-21,ST4000DM000,0,0,36097,0.0,0.0,121125.0,22,0,0,26722797828.0,190607221244.0
Z302T8VN,2018-05-21,ST4000DM000,0,0,23361,0.0,0.0,10669.0,33,0,0,46605407680.0,79913935075.0
Z302T8VH,2018-05-21,ST4000DM000,0,0,23621,0.0,0.0,12199.0,36,0,0,47423375864.0,74887539929.0
Z302F221,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,51084.0,19,0,0,55451052456.0,90868390751.0
Z302AKWZ,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,54273.0,18,0,0,52417271240.0,117558908696.0
Z3048KRZ,2018-05-21,ST4000DM000,0,0,22971,0.0,0.0,5651.0,21,0,0,47756722216.0,90054021172.0
Z3013TF9,2018-05-21,ST4000DM000,0,0,36392,0.0,1.0,27237.0,21,0,0,32996345974.0,426545340152.0
Z302AKWY,2018-05-21,ST4000DM000,0,0,24911,0.0,0.0,49311.0,19,0,0,49695501184.0,114491953206.0
Z302AKWV,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,56399.0,17,0,0,50923374192.0,134646595039.0
Z302AKWP,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,55822.0,17,0,0,51590535744.0,101133679009.0
Z302AKWQ,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,55683.0,20,0,0,51981218240.0,112506390132.0
Z302AKWM,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,52657.0,18,0,0,54288815544.0,116119537253.0
Z302AKWF,2018-05-21,ST4000DM000,0,0,28751,0.0,3.0,13141.0,24,0,0,26411230605.0,177307140728.0
S301LDJJ,2018-05-21,ST4000DM000,0,0,22278,0.0,0.0,14515.0,23,0,0,43624040832.0,81588418600.0
Z302AKWC,2018-05-21,ST4000DM000,0,0,28779,0.0,0.0,52320.0,19,0,0,51743598800.0,117150813957.0
Z3056MDM,2018-05-21,ST4000DM000,0,0,19966,0.0,0.0,8816.0,27,0,0,37435924672.0,110906440615.0
Z302AKW9,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,56672.0,19,0,0,53672859248.0,86527294164.0
Z302AKW7,2018-05-21,ST4000DM000,0,0,28780,1.0,0.0,54750.0,19,0,0,53569902160.0,89979144706.0
Z302AKW5,2018-05-21,ST4000DM000,0,0,29161,0.0,1.0,90374.0,26,0,0,23901884603.0,180261119495.0
S301GRV9,2018-05-21,ST4000DM000,0,0,22435,0.0,0.0,10444.0,21,0,0,43712022688.0,77051100247.0
Z3015HW8,2018-05-21,ST4000DM000,0,0,36007,0.0,0.0,168573.0,23,0,0,27321703882.0,210699832705.0
Z3053C78,2018-05-21,ST4000DM000,0,0,19973,0.0,0.0,9499.0,26,0,0,37398866912.0,80426033070.0
Z302FDAH,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,56637.0,22,0,0,53662728336.0,89410144362.0
Z303F3JT,2018-05-21,ST4000DM000,0,0,23568,0.0,1.0,24434.0,27,0,0,23890662985.0,184796909085.0
Z304L9KY,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,6330.0,23,0,0,43567327608.0,84363230524.0
Z303F3JE,2018-05-21,ST4000DM000,0,0,23577,0.0,3.0,34837.0,21,0,0,23375623814.0,210826613823.0
Z304L9KV,2018-05-21,ST4000DM000,0,0,22259,0.0,0.0,14711.0,22,0,0,41329012920.0,79783898109.0
Z304L9KR,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,13648.0,20,0,0,44925555376.0,83394175963.0
Z302T64V,2018-05-21,ST4000DM000,0,0,23363,0.0,0.0,14078.0,34,0,0,46689872560.0,75134434296.0
Z3012NRZ,2018-05-21,ST4000DM000,0,0,36511,0.0,0.0,10163.0,27,0,0,28097823386.0,224526869291.0
Z305KHQQ,2018-05-21,ST4000DM000,0,0,19612,0.0,0.0,52658.0,26,0,0,34294001384.0,84588165712.0
Z302FRHD,2018-05-21,ST4000DM000,0,0,28784,0.0,0.0,52408.0,18,0,0,51456931272.0,134638825931.0
W300DV4E,2018-05-21,ST4000DM000,0,0,38216,0.0,0.0,112499.0,21,0,0,29216161864.0,294036541680.0
Z305DG0G,2018-05-21,ST4000DM000,0,0,21458,2.0,0.0,33071.0,18,0,0,41193365952.0,104625381207.0
Z305KHQH,2018-05-21,ST4000DM000,0,0,19099,0.0,0.0,4129.0,26,0,0,36209955032.0,70702484673.0
Z3010TVY,2018-05-21,ST4000DM000,0,0,37584,0.0,0.0,35071.0,26,0,0,28068394764.0,172223295926.0
Z300K0L4,2018-05-21,ST4000DM000,0,0,41138,0.0,0.0,24202.0,27,0,0,30246448524.0,165656702514.0
Z304L9K8,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,13803.0,18,0,0,42627633080.0,72603335522.0
Z304L9K7,2018-05-21,ST4000DM000,0,0,22237,0.0,0.0,13695.0,24,0,0,41186059640.0,71951575791.0
Z304L9K1,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,5365.0,23,0,0,43273232768.0,87675785143.0
Z304KCKF,2018-05-21,ST4000DM000,0,0,21936,0.0,0.0,12348.0,21,0,0,42434454936.0,81062649987.0
Z3029ZYW,2018-05-21,ST4000DM000,0,0,28784,0.0,0.0,53170.0,18,0,0,51449682672.0,108235548637.0
Z304KCKM,2018-05-21,ST4000DM000,0,0,22950,0.0,0.0,7148.0,18,0,0,46599166992.0,104580543561.0
Z304KCKH,2018-05-21,ST4000DM000,0,0,21596,0.0,0.0,138583.0,22,0,0,26838865224.0,92525437282.0
Z304KCKW,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,5642.0,22,0,0,45918177088.0,91211926827.0
Z304KCKP,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,4382.0,19,0,0,49385040656.0,97950737334.0
Z304KCKY,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,5852.0,22,0,0,41990227512.0,103400264121.0
Z304KCK7,2018-05-21,ST4000DM000,0,0,22282,0.0,0.0,441022.0,24,0,0,15172187306.0,135177968189.0
Z304KCK4,2018-05-21,ST4000DM000,0,0,22978,0.0,0.0,4852.0,21,0,0,47978512864.0,92181497677.0
Z304KCK3,2018-05-21,ST4000DM000,0,0,22952,0.0,0.0,7371.0,25,0,0,44594145976.0,85170611368.0
Z304KCK8,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,6108.0,21,0,0,45656772032.0,86432798789.0
Z305KBGC,2018-05-21,ST4000DM000,0,0,19129,0.0,0.0,3560.0,27,0,0,37805327936.0,84273745372.0
Z305KBGA,2018-05-21,ST4000DM000,0,0,19615,0.0,0.0,54200.0,22,0,0,34680529480.0,92261492852.0
Z305KBGL,2018-05-21,ST4000DM000,0,0,19636,0.0,0.0,56841.0,28,0,0,32982204272.0,91899655218.0
Z3040QA7,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,10863.0,25,0,0,43687910592.0,85440482425.0
Z304TRYK,2018-05-21,ST4000DM000,0,0,19975,0.0,0.0,10008.0,26,0,0,38492471840.0,91206987388.0
S301GRVB,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,11742.0,19,0,0,43763534016.0,75432881542.0
Z300J9FA,2018-05-21,ST4000DM000,0,0,41144,0.0,0.0,651568.0,29,0,0,28825046060.0,198709004138.0
Z302G5PB,2018-05-21,ST4000DM000,0,0,28775,0.0,0.0,50553.0,20,0,0,53836542504.0,92225619610.0
Z302G5PD,2018-05-21,ST4000DM000,0,0,28777,0.0,0.0,54730.0,19,0,0,52242766792.0,71943733413.0
Z302BVC6,2018-05-21,ST4000DM000,0,0,24918,0.0,0.0,47809.0,22,0,0,49549182304.0,109956522984.0
Z302G5PP,2018-05-21,ST4000DM000,0,0,28784,0.0,0.0,53461.0,16,0,0,53495258552.0,100747159403.0
Z304LAHM,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,5241.0,22,0,0,44556693696.0,104066918916.0
Z305EV2E,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3110.0,25,0,0,40614407432.0,96300618852.0
Z302BVCM,2018-05-21,ST4000DM000,0,0,24917,0.0,0.0,48945.0,18,0,0,49760341648.0,94388301987.0
Z305CLR2,2018-05-21,ST4000DM000,0,0,19971,0.0,0.0,9248.0,33,0,0,38954624816.0,80816308199.0
Z304LAHV,2018-05-21,ST4000DM000,0,0,21938,0.0,0.0,11423.0,21,0,0,42102740016.0,80955758142.0
Z305EV2X,2018-05-21,ST4000DM000,0,0,19778,0.0,0.0,3382.0,23,0,0,40903576056.0,84360055899.0
Z304LAHP,2018-05-21,ST4000DM000,0,0,21965,0.0,0.0,4965.0,22,0,0,44032097120.0,88680673247.0
S3008D3H,2018-05-21,ST4000DM000,0,0,22616,0.0,0.0,22951.0,25,0,0,15650263642.0,40803679352.0
Z304JFKR,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,4777.0,19,0,0,43280530680.0,102889981821.0
Z304JFKL,2018-05-21,ST4000DM000,0,0,21596,0.0,0.0,127547.0,20,0,0,28668796504.0,87631491195.0
