serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LXP,2018-06-08,ST4000DM000,0,0,30173,0.0,1.0,25295.0,26,0,0,25410794002.0,191195958245.0
Z305D5VM,2018-06-08,ST4000DM000,0,0,20399,0.0,0.0,8564.0,29,0,0,37484890552.0,91658663440.0
Z3025LXR,2018-06-08,ST4000DM000,0,0,31422,0.0,0.0,17772.0,26,0,0,23985628514.0,170341704700.0
Z3025LXK,2018-06-08,ST4000DM000,0,0,31445,0.0,0.0,101052.0,18,0,0,25802143196.0,172299829419.0
Z3025LXD,2018-06-08,ST4000DM000,0,0,31252,0.0,0.0,383196.0,23,0,0,24418269024.0,217822997158.0
Z3025LXE,2018-06-08,ST4000DM000,0,0,31998,0.0,0.0,19725.0,19,0,0,24320140950.0,190599430278.0
Z300PMHF,2018-06-08,ST4000DM000,0,0,40408,0.0,1.0,48310.0,22,0,0,32457211214.0,294068183596.0
Z302592W,2018-06-08,ST4000DM000,0,0,31749,0.0,0.0,18813.0,26,0,0,23884729668.0,184047197578.0
Z302592V,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,76181.0,24,0,0,24038613300.0,188711927999.0
Z300PMHX,2018-06-08,ST4000DM000,0,0,40450,0.0,0.0,53762.0,27,0,0,34823846780.0,275645815355.0
Z304JM58,2018-06-08,ST4000DM000,0,0,23430,0.0,0.0,4565.0,24,0,0,48031301616.0,96344807963.0
Z300ND1M,2018-06-08,ST4000DM000,0,0,40412,0.0,0.0,50137.0,22,0,0,32987424760.0,293683789334.0
Z305M7XG,2018-06-08,ST4000DM000,0,0,19557,0.0,0.0,4042.0,24,0,0,36224925856.0,95917462068.0
Z300ND1Y,2018-06-08,ST4000DM000,0,0,40448,0.0,0.0,33773.0,30,0,0,31094614198.0,300489374901.0
Z300P9Q5,2018-06-08,ST4000DM000,0,0,40434,0.0,0.0,63821.0,26,0,0,31663453390.0,343334346732.0
Z3014PKM,2018-06-08,ST4000DM000,0,0,37519,2.0,1.0,55613.0,26,16,16,28438646370.0,225916034762.0
Z3025920,2018-06-08,ST4000DM000,0,0,31419,2.0,0.0,23246.0,21,0,0,24170285304.0,184264986192.0
Z3025926,2018-06-08,ST4000DM000,0,0,31970,0.0,0.0,99984.0,18,0,0,23389359662.0,203605680451.0
Z302SXZ3,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,20341.0,23,0,0,47656204584.0,73972443864.0
Z300K1Z7,2018-06-08,ST4000DM000,0,0,41595,0.0,0.0,114257.0,34,16,16,31309405562.0,168100693911.0
Z305MHVN,2018-06-08,ST4000DM000,0,0,19561,0.0,0.0,4508.0,24,0,0,38591901320.0,86844254570.0
Z303GWQQ,2018-06-08,ST4000DM000,0,0,17556,0.0,0.0,46380.0,16,0,0,13127692284.0,32057367810.0
Z3058WDE,2018-06-08,ST4000DM000,0,0,21723,0.0,0.0,33175.0,22,0,0,42053845768.0,75672220998.0
Z304HEHV,2018-06-08,ST4000DM000,0,0,23398,0.0,0.0,5688.0,21,0,0,47985516232.0,98609000831.0
Z302SZEX,2018-06-08,ST4000DM000,0,0,23793,0.0,0.0,10948.0,29,0,0,47363452632.0,97195426174.0
Z300WJ2S,2018-06-08,ST4000DM000,0,0,39253,0.0,0.0,15780.0,31,0,0,29815648304.0,153300238945.0
Z302SXZJ,2018-06-08,ST4000DM000,0,0,23770,0.0,0.0,10283.0,32,0,0,45396693952.0,80038507292.0
Z3016E1D,2018-06-08,ST4000DM000,0,0,37301,0.0,0.0,43920.0,24,0,0,27047578284.0,148999047324.0
Z302SXZY,2018-06-08,ST4000DM000,0,0,24489,0.0,0.0,21339.0,21,0,0,47495341312.0,84864086643.0
Z302SVD4,2018-06-08,ST4000DM000,0,0,23787,0.0,0.0,10370.0,32,0,0,47371788248.0,82471872024.0
Z305D2S0,2018-06-08,ST4000DM000,0,0,20669,0.0,0.0,3293.0,28,0,0,40330987160.0,93827524389.0
Z305D2SR,2018-06-08,ST4000DM000,0,0,20672,3.0,0.0,4301.0,28,0,0,39676547936.0,90605879131.0
Z304GAQL,2018-06-08,ST4000DM000,0,0,5723,1.0,0.0,114.0,27,0,0,11676481040.0,47244313764.0
Z305D2ST,2018-06-08,ST4000DM000,0,0,20650,0.0,0.0,4552.0,23,0,0,41371418120.0,89734240963.0
Z305D2SZ,2018-06-08,ST4000DM000,0,0,17771,0.0,0.0,42319.0,25,0,0,13029717125.0,49843868498.0
Z305D2SY,2018-06-08,ST4000DM000,0,0,20650,0.0,0.0,2655.0,23,0,0,43000883016.0,83839704723.0
Z305D2SG,2018-06-08,ST4000DM000,0,0,20671,0.0,0.0,2115.0,32,0,0,39996212792.0,122593003699.0
Z305D2SE,2018-06-08,ST4000DM000,0,0,20653,0.0,0.0,3094.0,20,0,0,41208991376.0,82596900150.0
Z305D2SD,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,10358.0,33,0,0,39214704608.0,81376297148.0
Z305D2SK,2018-06-08,ST4000DM000,0,0,20650,0.0,0.0,2559.0,22,0,0,41117668744.0,91596695103.0
Z305BHQV,2018-06-08,ST4000DM000,0,0,22037,0.0,0.0,123018.0,18,0,0,28871680552.0,97345193571.0
Z305D2SL,2018-06-08,ST4000DM000,0,0,14280,0.0,0.0,6192.0,31,0,0,11537863371.0,18893949205.0
Z302SVDP,2018-06-08,ST4000DM000,0,0,24209,0.0,0.0,14083.0,26,0,0,46671650632.0,80847723919.0
Z305BNMG,2018-06-08,ST4000DM000,0,0,20643,0.0,0.0,4048.0,19,0,0,39582909456.0,93332208206.0
Z302SVDV,2018-06-08,ST4000DM000,0,0,24242,0.0,0.0,15081.0,22,0,0,46752589352.0,93650630086.0
Z305FZFY,2018-06-08,ST4000DM000,0,0,20213,0.0,0.0,3732.0,21,0,0,43047215560.0,95888474576.0
S300XM1A,2018-06-08,ST4000DM000,0,0,26379,0.0,0.0,173500.0,20,0,0,42003036176.0,78163427386.0
Z305FZFE,2018-06-08,ST4000DM000,0,0,21025,0.0,0.0,7815.0,22,0,0,40831344256.0,79125425915.0
Z3058DRV,2018-06-08,ST4000DM000,0,0,21869,0.0,0.0,33792.0,19,0,0,40081612680.0,74473701780.0
Z302SYR1,2018-06-08,ST4000DM000,0,0,24482,0.0,0.0,18803.0,23,0,0,49965528064.0,78583438948.0
Z305D4E7,2018-06-08,ST4000DM000,0,0,20405,0.0,0.0,8150.0,30,0,0,38613082488.0,91516914051.0
Z305D4E1,2018-06-08,ST4000DM000,0,0,20402,1.0,0.0,8944.0,28,0,0,37886597312.0,106628659009.0
Z304JNRJ,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,6507.0,24,0,0,48355111760.0,83652414921.0
Z300WJ4P,2018-06-08,ST4000DM000,0,0,39275,0.0,0.0,242547.0,18,0,0,28894121672.0,178844090032.0
Z303WJPW,2018-06-08,ST4000DM000,0,0,14940,0.0,0.0,59379.0,28,0,0,10993267380.0,36030956432.0
S300XM72,2018-06-08,ST4000DM000,0,0,24463,0.0,0.0,23938.0,35,0,0,47504537464.0,72485697292.0
Z300XA99,2018-06-08,ST4000DM000,0,0,38113,0.0,0.0,11878.0,22,0,0,28609644102.0,245037511721.0
Z305D4EH,2018-06-08,ST4000DM000,0,0,20648,0.0,0.0,4310.0,23,0,0,41554909512.0,80554683192.0
Z305D4EF,2018-06-08,ST4000DM000,0,0,20393,0.0,0.0,10013.0,26,0,0,39341496864.0,80024243635.0
Z305D4EC,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,9569.0,30,0,0,36406392208.0,85047143444.0
W300G9J1,2018-06-08,ST4000DM000,0,0,41597,0.0,0.0,96206.0,27,0,0,30479899238.0,173107714785.0
Z302SYRE,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,18927.0,23,0,0,50217255880.0,87662285690.0
Z305D4EZ,2018-06-08,ST4000DM000,0,0,20406,0.0,0.0,10100.0,33,0,0,37467568632.0,86828252234.0
Z305D4EW,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,7418.0,29,0,0,37986010664.0,101157906896.0
Z302SYRJ,2018-06-08,ST4000DM000,0,0,24208,1.0,0.0,13961.0,25,0,0,47452376096.0,73691789596.0
S300VL06,2018-06-08,ST4000DM000,0,0,25061,0.0,0.0,47267.0,27,0,0,48947054952.0,87682405175.0
Z302SYRN,2018-06-08,ST4000DM000,0,0,24208,0.0,0.0,15656.0,27,0,0,46823245896.0,73286401459.0
Z303R6E9,2018-06-08,ST4000DM000,0,0,23791,0.0,0.0,10974.0,28,0,0,46857599024.0,82124194112.0
Z304V5LZ,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,9679.0,21,0,0,41008944704.0,82120438080.0
S300XKE8,2018-06-08,ST4000DM000,0,0,25731,0.0,0.0,40013.0,24,0,0,51566826344.0,82229571622.0
Z302DKMQ,2018-06-08,ST4000DM000,0,0,29134,0.0,12.0,165192.0,23,0,0,27157904012.0,256547156416.0
Z303R6EC,2018-06-08,ST4000DM000,0,0,23791,5.0,0.0,10521.0,28,8,8,47776529904.0,88143292288.0
Z304K1AG,2018-06-08,ST4000DM000,0,0,10137,0.0,0.0,183.0,30,0,0,14699115384.0,54865228123.0
Z3029FTQ,2018-06-08,ST4000DM000,0,0,30287,0.0,0.0,63705.0,23,0,0,24917304764.0,204776608330.0
Z3025LE9,2018-06-08,ST4000DM000,0,0,30170,0.0,2.0,24988.0,22,0,0,25397477300.0,191374265968.0
Z3025LE8,2018-06-08,ST4000DM000,0,0,31971,0.0,0.0,89484.0,15,0,0,23351256920.0,205268611125.0
Z305APV3,2018-06-08,ST4000DM000,0,0,21885,0.0,0.0,123712.0,38,0,0,28104450152.0,91589447389.0
Z3025LE3,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,76388.0,22,0,0,24023009379.0,189126055216.0
Z3029FTA,2018-06-08,ST4000DM000,0,0,29592,0.0,1.0,82499.0,20,0,0,23908990852.0,214921682135.0
Z3025YC2,2018-06-08,ST4000DM000,0,0,31993,0.0,0.0,58746.0,24,0,0,24054183690.0,205520587482.0
Z303R42A,2018-06-08,ST4000DM000,0,0,23791,0.0,0.0,10753.0,27,0,0,46331383280.0,81492083914.0
S301ERWX,2018-06-08,ST4000DM000,0,0,22876,0.0,0.0,9974.0,21,0,0,43290879104.0,96514150910.0
Z305BNRY,2018-06-08,ST4000DM000,0,0,20666,0.0,0.0,2795.0,28,0,0,40768928152.0,84357083379.0
Z303YRYS,2018-06-08,ST4000DM000,0,0,22874,0.0,0.0,11375.0,23,0,0,44271904784.0,80349113350.0
Z3056X73,2018-06-08,ST4000DM000,0,0,22036,0.0,0.0,117443.0,21,0,0,29188960272.0,84487427815.0
Z304KC7Q,2018-06-08,ST4000DM000,0,0,22400,0.0,0.0,5484.0,20,0,0,44028871664.0,112732116086.0
Z302SVMJ,2018-06-08,ST4000DM000,0,0,24465,0.0,0.0,13139.0,20,0,0,49130615704.0,134567099108.0
Z300CM6E,2018-06-08,ST4000DM000,0,0,41742,0.0,0.0,35131.0,28,0,0,29226713572.0,176562525527.0
Z3016DXQ,2018-06-08,ST4000DM000,0,0,37491,0.0,1.0,84993.0,24,0,0,28272337600.0,238235216399.0
S30117TL,2018-06-08,ST4000DM000,0,0,26888,0.0,0.0,45105.0,19,0,0,47704976544.0,81982588808.0
S30117TC,2018-06-08,ST4000DM000,0,0,27530,0.0,0.0,36105.0,18,0,0,53937213584.0,92899755834.0
S30117TF,2018-06-08,ST4000DM000,0,0,27535,0.0,0.0,35744.0,18,0,0,53186002312.0,88565156818.0
Z3025LEN,2018-06-08,ST4000DM000,0,0,31971,1.0,0.0,105136.0,18,32,32,23330611666.0,173603998837.0
Z3029FT4,2018-06-08,ST4000DM000,0,0,30287,0.0,1.0,63341.0,28,0,0,24775296027.0,228932401223.0
Z3025LEG,2018-06-08,ST4000DM000,0,0,30170,0.0,0.0,24211.0,25,0,0,25515049126.0,199407046042.0
Z305D4GX,2018-06-08,ST4000DM000,0,0,20404,0.0,0.0,8751.0,31,0,0,36827210928.0,90378333397.0
Z3025LEX,2018-06-08,ST4000DM000,0,0,31969,0.0,0.0,27916.0,24,0,0,25030021486.0,175626303490.0
Z305D4GZ,2018-06-08,ST4000DM000,0,0,20394,0.0,0.0,7989.0,29,0,0,38369997832.0,96501534201.0
Z304KC7L,2018-06-08,ST4000DM000,0,0,22351,0.0,0.0,11437.0,18,0,0,43233638032.0,93910760548.0
Z304LA3E,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,9430.0,27,0,0,47048004256.0,92687919220.0
Z304LA3D,2018-06-08,ST4000DM000,0,1544,22352,6.0,0.0,11238.0,23,0,0,42863336648.0,96447471791.0
S300VL0K,2018-06-08,ST4000DM000,0,0,25377,0.0,0.0,36206.0,22,0,0,50367520728.0,89787845569.0
S300XE0K,2018-06-08,ST4000DM000,0,0,25375,0.0,0.0,34441.0,18,0,0,50738148936.0,91591751577.0
Z304LA3C,2018-06-08,ST4000DM000,0,0,22371,0.0,0.0,10233.0,21,0,0,43509846960.0,78553842969.0
Z304LA3Y,2018-06-08,ST4000DM000,0,0,22713,0.0,0.0,15182.0,18,0,0,41677511552.0,86773490766.0
Z304LA3T,2018-06-08,ST4000DM000,0,0,22400,0.0,0.0,5368.0,19,0,0,44683678352.0,91532820996.0
Z305ACLS,2018-06-08,ST4000DM000,0,0,21031,56.0,0.0,8979.0,22,56,56,40201236664.0,77234376624.0
Z302SZED,2018-06-08,ST4000DM000,0,0,24465,0.0,0.0,21017.0,24,0,0,47310359384.0,73762946389.0
Z302SQ7R,2018-06-08,ST4000DM000,0,0,24480,0.0,0.0,20718.0,23,0,0,49120247360.0,84573246844.0
Z302SQ7T,2018-06-08,ST4000DM000,0,0,24463,0.0,0.0,18908.0,23,0,0,48769386144.0,78628619919.0
Z302SQ7J,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,20201.0,21,0,0,47774113640.0,78380591611.0
Z3053BBN,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,8975.0,23,0,0,38668992416.0,98008346874.0
Z305M4LT,2018-06-08,ST4000DM000,0,0,20040,0.0,0.0,54423.0,26,0,0,33593769432.0,90680466079.0
Z305ANTV,2018-06-08,ST4000DM000,0,0,21887,0.0,0.0,207274.0,29,0,0,27003050624.0,92244259838.0
Z305ANTD,2018-06-08,ST4000DM000,0,0,21035,0.0,0.0,7848.0,21,0,0,42130706760.0,98454059983.0
Z305ANTJ,2018-06-08,ST4000DM000,0,0,21889,0.0,0.0,139993.0,19,0,0,27019310272.0,90917483289.0
Z3059MEF,2018-06-08,ST4000DM000,0,0,21029,0.0,0.0,8344.0,19,0,0,42335162272.0,103004330268.0
Z3025M74,2018-06-08,ST4000DM000,0,0,31969,0.0,0.0,27862.0,21,0,0,25007764426.0,166928808855.0
Z3025M76,2018-06-08,ST4000DM000,0,0,31419,0.0,1.0,175127.0,20,0,0,24825015314.0,203648860912.0
S300YT9W,2018-06-08,ST4000DM000,0,0,25903,0.0,0.0,36657.0,19,0,0,49993509208.0,102462894739.0
Z302CYHA,2018-06-08,ST4000DM000,0,0,23691,0.0,0.0,210085.0,19,0,0,23279622105.0,198218843327.0
S300YT9P,2018-06-08,ST4000DM000,0,0,25354,0.0,0.0,47910.0,21,0,0,51842250608.0,106089581160.0
S300YT9F,2018-06-08,ST4000DM000,0,0,26791,0.0,0.0,40765.0,17,0,0,50446659624.0,80650790624.0
S300YT9A,2018-06-08,ST4000DM000,0,0,26840,0.0,0.0,24790.0,18,0,0,49809934176.0,139115669427.0
Z305GXQ3,2018-06-08,ST4000DM000,0,0,20216,0.0,0.0,3845.0,22,0,0,42266164912.0,91086945822.0
S300YT9J,2018-06-08,ST4000DM000,0,0,25877,0.0,0.0,37409.0,25,0,0,51442546048.0,98184151113.0
Z305GXQ4,2018-06-08,ST4000DM000,0,0,20213,0.0,0.0,2933.0,25,0,0,41217371288.0,97871400701.0
S300YT97,2018-06-08,ST4000DM000,0,0,25898,0.0,0.0,29393.0,18,0,0,52922198280.0,100881932271.0
S300YT94,2018-06-08,ST4000DM000,0,0,26834,0.0,0.0,41306.0,22,0,0,48874467440.0,76684968062.0
S300YT95,2018-06-08,ST4000DM000,0,0,26863,0.0,0.0,41905.0,22,0,0,50100644840.0,93238530828.0
S300YT93,2018-06-08,ST4000DM000,0,0,25897,0.0,0.0,35740.0,21,0,0,50465555480.0,94059524562.0
Z305GXQM,2018-06-08,ST4000DM000,0,0,20216,0.0,0.0,3377.0,20,0,0,42565336056.0,89221071981.0
Z305GXQF,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3449.0,22,0,0,41132292192.0,85498944191.0
S300YT98,2018-06-08,ST4000DM000,0,0,26384,0.0,0.0,173902.0,23,0,0,41153135784.0,89899691995.0
S300YT99,2018-06-08,ST4000DM000,0,0,26384,0.0,0.0,159365.0,23,0,0,39641874352.0,95352900786.0
Z305GXQR,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3668.0,30,0,0,43276379320.0,85450793748.0
Z305N42J,2018-06-08,ST4000DM000,0,0,19561,0.0,0.0,4120.0,22,0,0,37537893184.0,74536235377.0
Z305N42K,2018-06-08,ST4000DM000,0,0,19560,0.0,0.0,3538.0,22,0,0,36086838368.0,90789972253.0
Z305GXQV,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3536.0,30,0,0,40993334584.0,88130507491.0
S301NDBW,2018-06-08,ST4000DM000,0,0,22711,0.0,0.0,15738.0,23,0,0,44168594160.0,86173414531.0
Z3025M7M,2018-06-08,ST4000DM000,0,0,31076,0.0,0.0,105884.0,24,0,0,28947847489.0,264458852295.0
Z3059ME4,2018-06-08,ST4000DM000,0,0,22052,0.0,0.0,228443.0,20,0,0,27331885272.0,104762469475.0
Z3025M7C,2018-06-08,ST4000DM000,0,0,31948,0.0,0.0,36418.0,20,0,0,23503397879.0,201756975371.0
S301LBYA,2018-06-08,ST4000DM000,0,0,22871,0.0,0.0,11889.0,21,0,0,43915441072.0,79049381776.0
S300WPY6,2018-06-08,ST4000DM000,0,0,25371,0.0,0.0,34939.0,22,0,0,50599613072.0,82908863259.0
Z3014LL8,2018-06-08,ST4000DM000,0,0,37519,0.0,0.0,55877.0,30,0,0,28475455724.0,226955572094.0
Z305D241,2018-06-08,ST4000DM000,0,0,20692,0.0,0.0,2663.0,30,0,0,41069178536.0,93705515808.0
Z305D247,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,8411.0,32,0,0,37642584584.0,93045709791.0
Z305D24F,2018-06-08,ST4000DM000,0,0,20645,0.0,0.0,4790.0,30,0,0,39703640696.0,86490581518.0
Z3014LLZ,2018-06-08,ST4000DM000,0,0,37302,0.0,0.0,126954.0,18,0,0,28411223552.0,247519214832.0
Z300XCCH,2018-06-08,ST4000DM000,0,0,39272,0.0,0.0,227447.0,19,0,0,28767693468.0,218637229748.0
Z305D24X,2018-06-08,ST4000DM000,0,0,20405,0.0,0.0,9636.0,31,0,0,37663386352.0,86123315598.0
Z305D24Y,2018-06-08,ST4000DM000,0,0,20403,0.0,0.0,7745.0,33,0,0,38807166744.0,95384470845.0
Z302ALG1,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,53222.0,19,0,0,52158070072.0,107152909376.0
Z302ALG0,2018-06-08,ST4000DM000,0,0,29603,0.0,1.0,179199.0,26,0,0,23604088584.0,160299032670.0
S300YPN6,2018-06-08,ST4000DM000,0,0,25904,0.0,0.0,38665.0,23,0,0,51601844624.0,83043604881.0
Z305BE49,2018-06-08,ST4000DM000,0,0,20648,0.0,0.0,4216.0,26,0,0,39567298616.0,83232470313.0
Z30149N4,2018-06-08,ST4000DM000,0,0,36817,0.0,3.0,97683.0,24,0,0,27851182034.0,278463001031.0
Z30149N3,2018-06-08,ST4000DM000,0,0,38919,0.0,0.0,14621.0,30,0,0,30202477774.0,256452028487.0
Z30149N1,2018-06-08,ST4000DM000,0,0,36964,0.0,0.0,19741.0,33,0,0,28296136372.0,225759380632.0
Z30149N0,2018-06-08,ST4000DM000,0,0,38917,0.0,0.0,78561.0,23,0,0,30806655230.0,252654152137.0
Z302T7P7,2018-06-08,ST4000DM000,0,0,23788,0.0,0.0,12227.0,32,0,0,45390905392.0,75281048805.0
Z305AF1R,2018-06-08,ST4000DM000,0,0,21742,0.0,0.0,33710.0,22,0,0,42188529608.0,101168896545.0
Z302T7PH,2018-06-08,ST4000DM000,0,0,23793,0.0,0.0,13007.0,34,0,0,45842024000.0,74822738902.0
Z30149NR,2018-06-08,ST4000DM000,0,0,36942,0.0,0.0,10209.0,27,0,0,28158661568.0,225207125889.0
Z30149NM,2018-06-08,ST4000DM000,0,0,36964,0.0,0.0,19480.0,35,0,0,28310576098.0,227010683065.0
Z302SY9P,2018-06-08,ST4000DM000,0,0,24221,0.0,0.0,13353.0,27,0,0,47070407464.0,85090023898.0
Z302SY9T,2018-06-08,ST4000DM000,0,0,24487,0.0,0.0,20495.0,21,0,0,47313533728.0,71704203585.0
Z302SY9V,2018-06-08,ST4000DM000,0,0,23771,0.0,0.0,10234.0,33,0,0,46364909232.0,77731838951.0
Z302SY9X,2018-06-08,ST4000DM000,0,0,23788,0.0,0.0,12813.0,31,0,0,45415370536.0,83190006378.0
Z302SY9Y,2018-06-08,ST4000DM000,0,0,24480,0.0,0.0,19397.0,23,0,0,48995171408.0,82864125308.0
Z3041JH2,2018-06-08,ST4000DM000,0,0,23891,0.0,0.0,167860.0,25,0,0,21322648509.0,204334299050.0
S300ZR6D,2018-06-08,ST4000DM000,0,0,25737,0.0,0.0,37097.0,22,0,0,50945389320.0,91522357491.0
S300ZR6B,2018-06-08,ST4000DM000,0,0,25735,0.0,0.0,39286.0,18,0,0,51074364312.0,78113473754.0
Z304JP20,2018-06-08,ST4000DM000,0,0,21909,0.0,0.0,241109.0,22,0,0,26875565712.0,88309407556.0
S300VKX0,2018-06-08,ST4000DM000,0,0,23556,0.0,0.0,122076.0,19,0,0,36017889816.0,81286635845.0
S300VKXH,2018-06-08,ST4000DM000,0,0,25373,0.0,0.0,37669.0,22,0,0,51331477872.0,90407859706.0
Z305ACMD,2018-06-08,ST4000DM000,0,0,21031,0.0,0.0,8857.0,27,0,0,39471891832.0,79203992578.0
Z302BLRN,2018-06-08,ST4000DM000,0,0,29214,0.0,0.0,52652.0,22,0,0,54313021728.0,104961306116.0
Z300YMY1,2018-06-08,ST4000DM000,0,0,31637,0.0,0.0,38250.0,26,0,0,24234542670.0,171479671057.0
S300ZV7L,2018-06-08,ST4000DM000,0,0,26546,0.0,0.0,132958.0,23,0,0,42659262160.0,84695322567.0
S300XANL,2018-06-08,ST4000DM000,0,0,25425,0.0,0.0,135129.0,19,0,0,40150902464.0,85792917380.0
S300XANE,2018-06-08,ST4000DM000,0,0,25424,0.0,0.0,131908.0,20,0,0,41917504496.0,96205803287.0
S300XAND,2018-06-08,ST4000DM000,0,0,25422,0.0,0.0,130580.0,21,0,0,39806201712.0,98615345836.0
Z3021864,2018-06-08,ST4000DM000,0,0,31762,0.0,0.0,71563.0,21,0,0,23747790530.0,174522143289.0
S300XAN4,2018-06-08,ST4000DM000,0,0,25425,0.0,0.0,131957.0,18,0,0,40002359672.0,94359128325.0
S300XAN1,2018-06-08,ST4000DM000,0,0,25425,0.0,0.0,123527.0,18,0,0,39898202360.0,85098789563.0
S301NEGH,2018-06-08,ST4000DM000,0,0,22868,0.0,0.0,8358.0,22,0,0,44095762192.0,113905529262.0
Z3027FX0,2018-06-08,ST4000DM000,0,0,17292,0.0,0.0,735.0,22,0,0,28194242464.0,101967386670.0
S301PTK1,2018-06-08,ST4000DM000,0,0,22874,0.0,0.0,10061.0,21,0,0,43255815920.0,101391646688.0
Z300YMYH,2018-06-08,ST4000DM000,0,0,31640,0.0,0.0,40303.0,25,0,0,24441313108.0,179865840403.0
Z302B0NR,2018-06-08,ST4000DM000,0,0,29213,0.0,0.0,57271.0,17,0,0,51357139664.0,91239883075.0
Z302B0NP,2018-06-08,ST4000DM000,0,0,29211,0.0,0.0,53409.0,18,0,0,54559015152.0,90942438177.0
Z302B0NK,2018-06-08,ST4000DM000,0,0,29215,0.0,0.0,52879.0,18,0,0,53583255864.0,100605803227.0
Z302B0NH,2018-06-08,ST4000DM000,0,0,25871,0.0,0.0,37724.0,17,0,0,49888926608.0,95205978403.0
Z302B0NF,2018-06-08,ST4000DM000,0,0,29529,0.0,0.0,123000.0,21,0,0,23864447870.0,223094344931.0
Z300BMMZ,2018-06-08,ST4000DM000,0,8,41620,1.0,0.0,41000.0,21,24,24,32615572016.0,160980233322.0
Z30259HB,2018-06-08,ST4000DM000,0,0,32263,0.0,0.0,90151.0,23,0,0,26125959954.0,305466871450.0
Z30259HF,2018-06-08,ST4000DM000,0,0,30170,0.0,1.0,22348.0,24,0,0,25497970404.0,200398385495.0
Z302B0N0,2018-06-08,ST4000DM000,0,0,29207,0.0,0.0,53293.0,19,0,0,54287010232.0,100477502258.0
Z3029FRF,2018-06-08,ST4000DM000,0,0,29594,0.0,0.0,31678.0,30,0,0,24836001114.0,228705979147.0
Z30519JR,2018-06-08,ST4000DM000,0,0,20400,0.0,0.0,10240.0,25,0,0,38201569984.0,94200962315.0
Z304JL5R,2018-06-08,ST4000DM000,0,0,23384,0.0,0.0,7390.0,22,0,0,47065591080.0,108739779953.0
Z304JL5S,2018-06-08,ST4000DM000,0,0,23382,0.0,0.0,7282.0,22,0,0,46538153352.0,76398985857.0
Z304JL5T,2018-06-08,ST4000DM000,0,0,21909,0.0,0.0,204546.0,22,0,0,27016862992.0,92358832595.0
Z304JL5N,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,6442.0,22,0,0,45531975360.0,99710956754.0
Z303RG7G,2018-06-08,ST4000DM000,0,0,22171,0.0,0.0,74597.0,18,0,0,27782799920.0,97628670238.0
Z304JL57,2018-06-08,ST4000DM000,0,0,23381,0.0,0.0,7276.0,18,0,0,46617302632.0,102597592112.0
Z301CPK5,2018-06-08,ST4000DM000,0,0,26906,0.0,0.0,10666.0,18,0,0,37645968344.0,65123914456.0
Z300CQPG,2018-06-08,ST4000DM000,0,0,41620,0.0,0.0,32979.0,22,0,0,32636939162.0,185316397755.0
Z300CQPL,2018-06-08,ST4000DM000,0,0,41601,0.0,0.0,459185.0,25,0,0,41879796597.0,309969265425.0
S300Z7J8,2018-06-08,ST4000DM000,0,0,25739,0.0,0.0,35922.0,22,0,0,51511440664.0,88714819872.0
S300Z7J3,2018-06-08,ST4000DM000,0,0,26791,0.0,0.0,38028.0,19,0,0,49860934864.0,99753649836.0
S300Z7J6,2018-06-08,ST4000DM000,0,0,25349,0.0,0.0,48032.0,22,0,0,48750337144.0,90526585758.0
W300T02T,2018-06-08,ST4000DM000,0,0,26906,0.0,0.0,10996.0,19,0,0,38313922704.0,67154848811.0
S301NKXA,2018-06-08,ST4000DM000,0,0,22868,0.0,0.0,12352.0,20,0,0,43545823016.0,79044623660.0
S301NKXM,2018-06-08,ST4000DM000,0,0,22711,0.0,0.0,14173.0,19,0,0,42666004576.0,86019677673.0
Z305CP48,2018-06-08,ST4000DM000,0,0,20673,0.0,0.0,5279.0,21,0,0,38884123456.0,72359148218.0
Z3015BTT,2018-06-08,ST4000DM000,0,0,38159,0.0,0.0,16114.0,18,0,0,28678021502.0,245635453771.0
Z3015BTV,2018-06-08,ST4000DM000,0,0,38842,0.0,0.0,88478.0,24,0,0,30238387880.0,289218361430.0
Z3015BTR,2018-06-08,ST4000DM000,0,0,38226,0.0,0.0,8903.0,19,0,0,28447766364.0,262414430731.0
