serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NCBR,2018-04-03,ST4000DM000,0,0,20591,0.0,0.0,74764.0,20,0,0,27162523440.0,89116924995.0
Z300ZR6L,2018-04-03,ST4000DM000,0,0,36425,0.0,1.0,75650.0,36,0,0,30121940722.0,269912651669.0
Z305LX8G,2018-04-03,ST4000DM000,0,0,17979,0.0,0.0,3434.0,24,0,0,36805448384.0,84307063151.0
S30116HT,2018-04-03,ST4000DM000,0,0,25950,0.0,0.0,36534.0,17,0,0,50624049280.0,65800948172.0
Z305H9M0,2018-04-03,ST4000DM000,0,0,18483,0.0,0.0,52164.0,21,0,0,33534770272.0,82031492815.0
Z3016MT8,2018-04-03,ST4000DM000,0,0,35865,0.0,1.0,48581.0,24,0,0,32968379566.0,422122310433.0
Z3025BVQ,2018-04-03,ST4000DM000,0,0,28109,0.0,0.0,22156.0,30,0,0,25129854280.0,257897495097.0
W300R7SA,2018-04-03,ST4000DM000,0,0,25326,0.0,0.0,11823.0,19,0,0,36180730256.0,56607937933.0
Z3025BVV,2018-04-03,ST4000DM000,0,0,29091,0.0,0.0,6447.0,24,0,0,23174219663.0,174360300408.0
W300R7SP,2018-04-03,ST4000DM000,0,0,25326,0.0,0.0,11709.0,20,0,0,35617715960.0,79805944994.0
Z3025BVG,2018-04-03,ST4000DM000,0,0,28016,0.0,0.0,179646.0,28,0,0,23489974702.0,192493022810.0
S301NHK7,2018-04-03,ST4000DM000,0,0,21273,0.0,0.0,11361.0,26,0,0,42981586320.0,85392421629.0
Z305HSBJ,2018-04-03,ST4000DM000,0,0,18484,0.0,0.0,57710.0,21,0,0,35137822424.0,80104387414.0
S300Z7T8,2018-04-03,ST4000DM000,0,0,25251,0.0,0.0,38141.0,22,0,0,50345438624.0,65922474331.0
Z305L8V6,2018-04-03,ST4000DM000,0,0,17982,0.0,0.0,4009.0,24,0,0,35503143824.0,74681259785.0
Z305LMR3,2018-04-03,ST4000DM000,0,0,18461,0.0,0.0,56264.0,28,0,0,33248352688.0,79120583538.0
W300DZ0F,2018-04-03,ST4000DM000,0,0,41917,0.0,0.0,83204.0,22,0,0,29636029754.0,208706345158.0
Z304JW30,2018-04-03,ST4000DM000,0,0,21845,0.0,0.0,4181.0,20,0,0,48973874600.0,95770596057.0
S300ZNJ2,2018-04-03,ST4000DM000,0,0,24156,0.0,0.0,35408.0,20,0,0,51080206768.0,78584071029.0
W300DZ03,2018-04-03,ST4000DM000,0,0,41797,0.0,0.0,32232.0,22,0,0,30997643512.0,171808758930.0
Z305ARP8,2018-04-03,ST4000DM000,0,0,18821,6.0,0.0,9737.0,31,0,0,37104243344.0,96059312268.0
Z3058VKX,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3724.0,30,0,0,40574040768.0,81299740353.0
W300CKX6,2018-04-03,ST4000DM000,0,0,42127,0.0,0.0,97879.0,28,0,0,31455537304.0,195110673268.0
Z3015FD5,2018-04-03,ST4000DM000,0,0,28699,0.0,0.0,75093.0,25,0,0,22120152988.0,175647700538.0
Z3058VKA,2018-04-03,ST4000DM000,0,0,19446,0.0,0.0,6042.0,19,0,0,40850589040.0,75149768554.0
Z3014KZ5,2018-04-03,ST4000DM000,0,0,35701,0.0,0.0,31290.0,24,0,0,27790707933.0,240230620092.0
Z3014KZ9,2018-04-03,ST4000DM000,0,0,35716,0.0,0.0,125197.0,21,0,0,28322187158.0,244839453072.0
Z305H4X0,2018-04-03,ST4000DM000,0,0,14959,0.0,0.0,619.0,36,0,0,31297035256.0,57600033289.0
Z300X1NS,2018-04-03,ST4000DM000,0,0,30172,0.0,0.0,39381.0,20,0,0,25409379454.0,186355153497.0
Z3027MGC,2018-04-03,ST4000DM000,0,0,28035,0.0,2.0,387352.0,29,0,0,23151697353.0,182194718675.0
W300BNNV,2018-04-03,ST4000DM000,0,0,41354,0.0,0.0,77559.0,21,0,0,35446892872.0,336909945646.0
Z304L94P,2018-04-03,ST4000DM000,0,0,21844,0.0,0.0,6623.0,23,0,0,47912497376.0,86960430875.0
Z3014KZJ,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,33190.0,26,0,0,26997214944.0,141436506370.0
Z304GXH6,2018-04-03,ST4000DM000,0,0,20325,0.0,0.0,127104.0,22,0,0,28179732800.0,81298494720.0
Z300WCHY,2018-04-03,ST4000DM000,0,0,37340,0.0,0.0,21155.0,22,0,0,29897772960.0,262459671542.0
W300D4BE,2018-04-03,ST4000DM000,0,0,41912,0.0,0.0,44721.0,23,0,0,31946013724.0,304191070138.0
Z300WCHJ,2018-04-03,ST4000DM000,0,0,37697,0.0,0.0,12069.0,24,0,0,30359871202.0,246953744740.0
Z300P8P5,2018-04-03,ST4000DM000,0,0,38868,0.0,0.0,51140.0,26,0,0,34781068290.0,264721403957.0
Z305FSYT,2018-04-03,ST4000DM000,0,0,15009,0.0,0.0,20239.0,19,0,0,10294457595.0,28777672552.0
W3005RZ2,2018-04-03,ST4000DM000,0,0,40661,0.0,0.0,99836.0,28,0,0,29906737606.0,358754060942.0
Z3059QYL,2018-04-03,ST4000DM000,0,0,19444,0.0,0.0,6887.0,24,0,0,40832796960.0,72709527067.0
Z304GXHV,2018-04-03,ST4000DM000,0,0,20767,0.0,0.0,11545.0,22,0,0,42441942560.0,71450150822.0
Z3052EC4,2018-04-03,ST4000DM000,0,0,18484,0.0,0.0,55438.0,24,0,0,33316930536.0,69207711793.0
Z3025J4L,2018-04-03,ST4000DM000,0,0,29089,0.0,0.0,8752.0,25,0,0,23347030492.0,163664037337.0
Z3023X34,2018-04-03,ST4000DM000,0,0,30380,0.0,0.0,122397.0,24,0,0,23839000938.0,260492689507.0
Z3023X30,2018-04-03,ST4000DM000,0,0,29162,0.0,0.0,134939.0,23,0,0,22682818020.0,212107996812.0
Z304GJ83,2018-04-03,ST4000DM000,0,0,21123,0.0,0.0,14841.0,24,0,0,41363212096.0,69787694677.0
Z300E5NG,2018-04-03,ST4000DM000,0,0,36825,0.0,0.0,19410.0,19,0,0,28913104972.0,244054230439.0
Z304JDNY,2018-04-03,ST4000DM000,0,0,21793,0.0,0.0,9225.0,21,0,0,43424167248.0,92129220792.0
Z304JWP1,2018-04-03,ST4000DM000,0,0,21824,0.0,0.0,7494.0,20,0,0,47597296920.0,86657986351.0
Z3044ZGJ,2018-04-03,ST4000DM000,0,0,20020,0.0,0.0,68402.0,26,0,0,11638408646.0,36892968580.0
Z304JDNA,2018-04-03,ST4000DM000,0,0,21795,0.0,0.0,8177.0,22,0,0,44526770792.0,70987245664.0
Z300E5NQ,2018-04-03,ST4000DM000,0,0,40031,0.0,0.0,36248.0,19,0,0,32514925746.0,157476095740.0
Z304JZA5,2018-04-03,ST4000DM000,0,0,20808,0.0,0.0,5402.0,19,0,0,42874350224.0,94267449529.0
Z305D5DE,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,8470.0,30,0,0,36381260760.0,74162505246.0
Z305D5DF,2018-04-03,ST4000DM000,0,0,18810,0.0,0.0,8885.0,29,0,0,36020563304.0,73651933432.0
Z305D5DN,2018-04-03,ST4000DM000,0,0,19064,0.0,0.0,3886.0,27,0,0,39762155624.0,68934390169.0
Z305D5DH,2018-04-03,ST4000DM000,0,0,19106,0.0,0.0,4361.0,25,0,0,38578230848.0,89576048158.0
Z305D5DK,2018-04-03,ST4000DM000,0,0,19108,0.0,0.0,4306.0,24,0,0,39675788200.0,83628641512.0
Z305D5DJ,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,8788.0,30,0,0,35762354528.0,79974708246.0
Z305D5DW,2018-04-03,ST4000DM000,0,0,13475,0.0,0.0,207.0,21,0,0,23113061976.0,80513918020.0
Z305D5DV,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,8186.0,31,0,0,36355686664.0,78121011889.0
Z305D5DP,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,9122.0,27,0,0,36338361776.0,76717318439.0
Z305D5DR,2018-04-03,ST4000DM000,0,0,19085,0.0,0.0,2905.0,27,0,0,39973170152.0,83224623922.0
Z304TVG3,2018-04-03,ST4000DM000,0,0,20292,0.0,0.0,30641.0,20,0,0,41677807240.0,102296672075.0
Z305D5DX,2018-04-03,ST4000DM000,0,0,14315,0.0,0.0,69343.0,22,0,0,14427839582.0,81940122541.0
Z305D5DZ,2018-04-03,ST4000DM000,0,0,19070,0.0,0.0,4188.0,23,0,0,39297289552.0,81382415201.0
Z305PDLY,2018-04-03,ST4000DM000,0,0,18478,0.0,0.0,52151.0,23,0,0,33754930312.0,74952799132.0
Z300GPWF,2018-04-03,ST4000DM000,0,0,41351,0.0,0.0,189888.0,19,0,0,30656300386.0,194584475863.0
Z300XD18,2018-04-03,ST4000DM000,0,0,37729,0.0,0.0,10757.0,23,0,0,30456206494.0,267473703408.0
Z300GPWN,2018-04-03,ST4000DM000,0,0,41350,0.0,0.0,174214.0,18,0,0,30454706294.0,187685118658.0
Z300XD12,2018-04-03,ST4000DM000,0,0,37662,0.0,0.0,96787.0,25,24,24,29835659658.0,255470865688.0
Z305C2RL,2018-04-03,ST4000DM000,0,0,20304,0.0,0.0,212668.0,19,0,0,29039046864.0,71341359201.0
Z305D5D4,2018-04-03,ST4000DM000,0,0,18817,0.0,0.0,9108.0,29,0,0,36560882224.0,102088304910.0
Z305D5D1,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,8711.0,23,0,0,37810967888.0,83283686782.0
Z300GPWP,2018-04-03,ST4000DM000,0,0,41390,0.0,0.0,184762.0,17,0,0,33088071280.0,260757379558.0
Z305D5D3,2018-04-03,ST4000DM000,0,0,18823,0.0,0.0,9874.0,31,0,0,35263990920.0,83295848742.0
Z305D5D2,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,9321.0,33,0,0,36648595032.0,83734567670.0
Z300GPWX,2018-04-03,ST4000DM000,0,0,41354,0.0,0.0,175205.0,21,0,0,30474965926.0,186003321057.0
Z3059E5K,2018-04-03,ST4000DM000,0,0,19445,0.0,0.0,8555.0,23,0,0,40160838456.0,79439191434.0
Z300GPWZ,2018-04-03,ST4000DM000,0,0,41355,0.0,0.0,147469.0,21,0,0,33187559770.0,237804650565.0
W300GV20,2018-04-03,ST4000DM000,0,0,38696,0.0,0.0,246176.0,21,0,0,31410652578.0,292691057547.0
W300K1FV,2018-04-03,ST4000DM000,0,0,38688,0.0,0.0,286549.0,28,0,0,30735059654.0,320356507168.0
Z303RH74,2018-04-03,ST4000DM000,0,0,7745,0.0,0.0,1475.0,26,0,0,13146332200.0,40187604690.0
Z304JZAG,2018-04-03,ST4000DM000,0,0,20773,0.0,0.0,13544.0,23,0,0,41741154512.0,73051081009.0
Z304M7C8,2018-04-03,ST4000DM000,0,0,10856,0.0,0.0,354.0,22,0,0,17497439968.0,73772473204.0
W300FDY6,2018-04-03,ST4000DM000,0,0,42124,0.0,0.0,96262.0,27,0,0,31439738124.0,195135023989.0
Z304JZAZ,2018-04-03,ST4000DM000,0,0,21106,0.0,0.0,13734.0,24,0,0,41630675768.0,65298611410.0
Z305CTHB,2018-04-03,ST4000DM000,0,0,18820,0.0,0.0,8717.0,28,0,0,36850636832.0,114409393673.0
S3013FGL,2018-04-03,ST4000DM000,0,0,16477,0.0,0.0,8326.0,22,0,0,12862776771.0,48703996887.0
Z305BAWA,2018-04-03,ST4000DM000,0,0,19064,0.0,0.0,4403.0,24,0,0,39668683208.0,95993184024.0
Z300PM18,2018-04-03,ST4000DM000,0,0,38995,0.0,1.0,312422.0,21,0,0,30096255424.0,326969767531.0
Z3055TTA,2018-04-03,ST4000DM000,0,0,20288,0.0,0.0,33669.0,20,0,0,40856866680.0,87425587696.0
Z3016MK9,2018-04-03,ST4000DM000,0,0,35514,0.0,0.0,150381.0,20,0,0,34566984787.0,234813659617.0
Z302GG9V,2018-04-03,ST4000DM000,0,0,25500,0.0,0.0,39618.0,17,0,0,19544424747.0,131074394941.0
Z301D5M4,2018-04-03,ST4000DM000,0,0,33364,0.0,0.0,135972.0,21,0,0,27075326086.0,223154301015.0
Z300H2HZ,2018-04-03,ST4000DM000,0,0,36827,0.0,0.0,19866.0,23,0,0,28950059714.0,242890588152.0
S301GQ3T,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,11358.0,23,0,0,43383461472.0,93806072297.0
S301GQ3E,2018-04-03,ST4000DM000,0,0,21290,0.0,0.0,13333.0,25,0,0,43306389752.0,88682450751.0
S300E838,2018-04-03,ST4000DM000,0,0,29507,0.0,0.0,4108.0,25,0,0,21456945248.0,124443200607.0
Z303HN0Z,2018-04-03,ST4000DM000,0,0,20435,0.0,0.0,62799.0,24,0,0,11527031084.0,45888508354.0
S301NXNV,2018-04-03,ST4000DM000,0,0,21797,0.0,0.0,7726.0,20,0,0,46001860528.0,71568628052.0
Z304PBR3,2018-04-03,ST4000DM000,0,0,18653,0.0,0.0,56112.0,22,0,0,11414808865.0,53072987496.0
Z304HV61,2018-04-03,ST4000DM000,0,0,20593,0.0,0.0,120780.0,23,0,0,27972498984.0,77203126310.0
Z305GBYZ,2018-04-03,ST4000DM000,0,0,18630,0.0,0.0,3505.0,20,0,0,40177089392.0,93605622000.0
Z305GBYV,2018-04-03,ST4000DM000,0,0,17983,0.0,0.0,4207.0,26,0,0,37493727584.0,68798557053.0
Z305GBYL,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3626.0,25,0,0,42590665072.0,84981619590.0
W300JKBX,2018-04-03,ST4000DM000,0,0,40021,0.0,0.0,105729.0,23,0,0,30003696010.0,189903527699.0
Z304JFVX,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,5904.0,23,0,0,42449260728.0,89690339013.0
S300YQ9R,2018-04-03,ST4000DM000,0,0,23743,0.0,0.0,49133.0,21,0,0,49797562800.0,78116849972.0
S300ZPAZ,2018-04-03,ST4000DM000,0,0,24153,0.0,0.0,38894.0,19,0,0,50364160312.0,82012095264.0
Z305GBYB,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3064.0,28,0,0,40485054120.0,74207656289.0
S300WE9T,2018-04-03,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z300KMGF,2018-04-03,ST4000DM000,0,0,40018,0.0,0.0,58688.0,25,0,0,28749016064.0,157593555505.0
Z3025Q3E,2018-04-03,ST4000DM000,0,0,29042,0.0,0.0,99516.0,22,0,0,23413598632.0,220184956191.0
Z304HV6C,2018-04-03,ST4000DM000,0,0,20772,0.0,0.0,11131.0,23,0,0,41128187192.0,63338739308.0
Z304HV6D,2018-04-03,ST4000DM000,0,0,20784,0.0,0.0,11614.0,23,0,0,42371304376.0,66053905689.0
Z3015PTZ,2018-04-03,ST4000DM000,0,16,35897,0.0,0.0,95982.0,20,0,0,34957146185.0,421811645766.0
Z3015J4H,2018-04-03,ST4000DM000,0,0,34857,0.0,0.0,68535.0,21,0,0,27843100796.0,210983040532.0
W300DZYW,2018-04-03,ST4000DM000,0,0,39240,0.0,0.0,220434.0,24,0,0,34049284846.0,370391783493.0
Z3012NY5,2018-04-03,ST4000DM000,0,0,37334,0.0,1.0,110299.0,21,0,0,29624910788.0,288184488457.0
Z304TK2S,2018-04-03,ST4000DM000,0,0,18621,0.0,0.0,3315.0,21,0,0,42719013896.0,89959684326.0
Z3012NY9,2018-04-03,ST4000DM000,0,0,37340,0.0,0.0,14477.0,17,0,0,30037329610.0,254161943629.0
S300Z9RD,2018-04-03,ST4000DM000,0,0,21646,0.0,0.0,12931.0,23,0,0,43775608351.0,79889225279.0
Z300P8KG,2018-04-03,ST4000DM000,0,0,39002,0.0,0.0,51930.0,19,0,0,31492285700.0,278604637171.0
Z302SF3N,2018-04-03,ST4000DM000,0,8,22206,12.0,0.0,12736.0,28,0,0,45736511872.0,71778258723.0
Z300P8KZ,2018-04-03,ST4000DM000,0,0,38915,0.0,0.0,37560.0,27,0,0,30634770852.0,285812565458.0
Z302FZGY,2018-04-03,ST4000DM000,0,0,27577,0.0,0.0,39778.0,25,0,0,25930338436.0,250216189477.0
Z305M0ZR,2018-04-03,ST4000DM000,0,0,17981,0.0,0.0,3799.0,24,0,0,36787680296.0,78856082832.0
Z3012NYH,2018-04-03,ST4000DM000,0,0,36669,0.0,0.0,34466.0,18,0,0,28241744350.0,282154933007.0
Z300YVTY,2018-04-03,ST4000DM000,0,0,30146,0.0,0.0,84150.0,22,0,0,25772290352.0,146208525693.0
Z3051CRL,2018-04-03,ST4000DM000,0,0,18627,0.0,0.0,2599.0,26,0,0,41811917824.0,100696199701.0
Z300YVTM,2018-04-03,ST4000DM000,0,0,30175,0.0,0.0,24021.0,21,0,0,24977160884.0,169805838134.0
Z300YVTN,2018-04-03,ST4000DM000,0,0,30147,0.0,0.0,80866.0,21,0,0,25921595180.0,176686609938.0
S300YPKP,2018-04-03,ST4000DM000,0,0,23765,0.0,0.0,48656.0,21,0,0,49764107968.0,73663059790.0
Z3015T2Y,2018-04-03,ST4000DM000,0,0,35716,0.0,0.0,134068.0,22,0,0,28330976992.0,244916558040.0
S300YPKZ,2018-04-03,ST4000DM000,0,0,25211,0.0,0.0,38988.0,17,0,0,51301304168.0,96563344880.0
Z305PH31,2018-04-03,ST4000DM000,0,0,17979,0.0,0.0,3840.0,24,0,0,34855584328.0,77918770054.0
S300YPKG,2018-04-03,ST4000DM000,0,0,22887,0.0,0.0,20446.0,31,0,0,46654030336.0,66099542448.0
S300YPKA,2018-04-03,ST4000DM000,0,0,24805,0.0,0.0,152265.0,21,0,0,38966247248.0,78706679145.0
S300YPKN,2018-04-03,ST4000DM000,0,0,24801,0.0,0.0,164491.0,25,0,0,38501080296.0,73103569418.0
S300YPKK,2018-04-03,ST4000DM000,0,0,23766,0.0,0.0,48588.0,35,0,0,47752749592.0,81601789706.0
S300YPK7,2018-04-03,ST4000DM000,0,0,24801,0.0,0.0,167239.0,19,0,0,38440721104.0,83477095299.0
S300YPK3,2018-04-03,ST4000DM000,0,0,25257,0.0,0.0,40378.0,23,0,0,49000897296.0,83048578043.0
S300YPK8,2018-04-03,ST4000DM000,0,0,24160,0.0,0.0,37882.0,31,0,0,49345135632.0,76257334499.0
Z300YVT8,2018-04-03,ST4000DM000,0,0,30175,0.0,0.0,12563.0,20,0,0,25452576265.0,159194987782.0
Z302T9AH,2018-04-03,ST4000DM000,0,0,22906,0.0,0.0,19481.0,22,0,0,46784183168.0,86862877467.0
Z3041DF8,2018-04-03,ST4000DM000,0,0,21293,0.0,0.0,8837.0,24,0,0,42520302464.0,76165516606.0
Z300WRKZ,2018-04-03,ST4000DM000,0,0,37650,0.0,0.0,18574.0,29,0,0,27855026052.0,157851200436.0
S301NJ2V,2018-04-03,ST4000DM000,0,0,21845,0.0,0.0,6466.0,23,0,0,46904263376.0,82034922661.0
Z300YLFM,2018-04-03,ST4000DM000,0,0,30002,0.0,4.0,29579.0,29,0,0,24845728195.0,171443822322.0
Z3057BZC,2018-04-03,ST4000DM000,0,0,20303,0.0,0.0,117267.0,22,0,0,28335481224.0,87421525371.0
W3002NN9,2018-04-03,ST4000DM000,0,0,40016,0.0,0.0,136542.0,19,0,0,29879709533.0,178171830639.0
Z302A0NW,2018-04-03,ST4000DM000,0,0,28005,0.0,0.0,29362.0,27,0,0,24585882559.0,146810141809.0
Z302A0NP,2018-04-03,ST4000DM000,0,0,25254,0.0,0.0,39670.0,24,0,0,48485671560.0,71138394658.0
Z30579ZR,2018-04-03,ST4000DM000,0,0,19446,0.0,0.0,11545.0,26,0,0,38117583144.0,80966003799.0
Z302A0NA,2018-04-03,ST4000DM000,0,0,28700,0.0,1.0,62856.0,25,0,0,24848934640.0,236297912235.0
Z305CTSN,2018-04-03,ST4000DM000,0,0,18818,0.0,0.0,8928.0,29,0,0,35345024944.0,85891216536.0
Z300JDMA,2018-04-03,ST4000DM000,0,0,39989,0.0,0.0,21410.0,23,0,0,29742119228.0,175252019407.0
Z303VH9J,2018-04-03,ST4000DM000,0,0,12503,0.0,0.0,293.0,25,0,0,20429960448.0,65860765081.0
Z300X647,2018-04-03,ST4000DM000,0,0,38688,0.0,0.0,15539.0,27,0,0,31486585262.0,283818682690.0
Z305B3XN,2018-04-03,ST4000DM000,0,0,19108,0.0,0.0,2793.0,24,0,0,39210976936.0,104004831599.0
Z302GPS7,2018-04-03,ST4000DM000,0,0,13426,0.0,0.0,47117.0,24,0,0,10681776970.0,35920339053.0
Z303XZ4E,2018-04-03,ST4000DM000,0,0,22105,0.0,2.0,122916.0,28,0,0,22666624851.0,196334399564.0
Z305FR55,2018-04-03,ST4000DM000,0,0,18483,0.0,0.0,54388.0,28,0,0,32991988376.0,71223875177.0
Z300ZS87,2018-04-03,ST4000DM000,0,0,36747,0.0,0.0,11123.0,22,0,0,28860829140.0,222538938220.0
Z302S9LC,2018-04-03,ST4000DM000,0,0,22186,0.0,0.0,12081.0,33,0,0,46271502416.0,65421811103.0
S30115CG,2018-04-03,ST4000DM000,0,0,25938,0.0,0.0,35523.0,18,0,0,52660614184.0,91263766619.0
Z305B739,2018-04-03,ST4000DM000,0,0,20290,0.0,0.0,1846.0,23,0,0,39120632664.0,71461937788.0
Z304EXW4,2018-04-03,ST4000DM000,0,0,21124,0.0,0.0,15128.0,23,0,0,41814864968.0,91467478699.0
S301DT0K,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,13222.0,35,0,0,44592461760.0,65786292563.0
Z304GJ3Y,2018-04-03,ST4000DM000,0,0,21079,0.0,0.0,10743.0,21,0,0,41751270592.0,102743439062.0
Z30426QY,2018-04-03,ST4000DM000,0,0,22425,0.0,7.0,24993.0,23,0,0,23483401297.0,191721082452.0
Z304L96K,2018-04-03,ST4000DM000,0,0,20587,0.0,0.0,221164.0,23,0,0,27298824640.0,74721635351.0
W3014QX7,2018-04-03,ST4000DM000,0,0,14223,0.0,0.0,248.0,33,0,0,24785541800.0,76626672611.0
Z304L967,2018-04-03,ST4000DM000,0,0,20816,0.0,0.0,5664.0,22,0,0,44761886304.0,81170813692.0
S300XSC3,2018-04-03,ST4000DM000,0,0,29092,0.0,0.0,185675.0,21,0,0,23021665842.0,216196215203.0
S300XSC5,2018-04-03,ST4000DM000,0,0,29046,0.0,0.0,86372.0,17,0,0,23202034006.0,171961505129.0
Z304L963,2018-04-03,ST4000DM000,0,0,20785,0.0,0.0,11001.0,20,0,0,41726144832.0,68618618462.0
Z305CA02,2018-04-03,ST4000DM000,0,0,18211,0.0,0.0,59052.0,21,0,0,13912918378.0,61323959958.0
Z305DJ59,2018-04-03,ST4000DM000,0,0,19089,0.0,0.0,5462.0,23,0,0,38304813096.0,83725608278.0
Z305B73N,2018-04-03,ST4000DM000,0,0,19447,0.0,0.0,7447.0,23,0,0,39539498808.0,91109489819.0
Z305DJ56,2018-04-03,ST4000DM000,0,0,19068,0.0,0.0,2065.0,21,0,0,39449262168.0,113211183638.0
Z305DJ50,2018-04-03,ST4000DM000,0,0,19067,0.0,0.0,4941.0,25,0,0,39421524936.0,67561152770.0
Z304ZWPX,2018-04-03,ST4000DM000,0,0,18462,0.0,0.0,53592.0,27,0,0,32817021768.0,75052233272.0
Z302E8KR,2018-04-03,ST4000DM000,0,0,27606,0.0,0.0,58012.0,21,0,0,25021214121.0,200544948528.0
Z302G06L,2018-04-03,ST4000DM000,0,0,25962,0.0,0.0,33603.0,20,0,0,52332580489.0,78820933426.0
Z305B73D,2018-04-03,ST4000DM000,0,0,20159,0.0,0.0,30701.0,22,0,0,40928268704.0,84917944027.0
Z3042Y7X,2018-04-03,ST4000DM000,0,0,21285,0.0,0.0,12287.0,25,0,0,42626343840.0,86494770280.0
Z300ZS8Q,2018-04-03,ST4000DM000,0,0,36429,0.0,0.0,56626.0,24,0,0,30292768072.0,235157951294.0
S300Z5KH,2018-04-03,ST4000DM000,0,0,24802,0.0,0.0,162555.0,19,0,0,39477605616.0,71926275396.0
Z302DPDT,2018-04-03,ST4000DM000,0,0,25951,0.0,0.0,36295.0,18,0,0,50243626808.0,72546288104.0
S300XSCW,2018-04-03,ST4000DM000,0,0,29093,0.0,0.0,46348.0,21,0,0,23244346352.0,160569735738.0
S30112K3,2018-04-03,ST4000DM000,0,0,25951,0.0,0.0,36608.0,20,0,0,50772254536.0,68317950715.0
Z30542AX,2018-04-03,ST4000DM000,0,0,20160,0.0,0.0,33808.0,22,0,0,40254749520.0,88949914606.0
Z305B73Q,2018-04-03,ST4000DM000,0,0,20306,0.0,0.0,34630.0,21,0,0,39783793976.0,80124526556.0
Z305B73R,2018-04-03,ST4000DM000,0,0,20306,0.0,0.0,32977.0,21,0,0,39357984800.0,74786355091.0
Z30366QR,2018-04-03,ST4000DM000,0,0,5630,0.0,0.0,76.0,28,0,0,11295166160.0,33091186415.0
W300JNJ5,2018-04-03,ST4000DM000,0,0,40637,0.0,0.0,245564.0,25,0,0,32118035352.0,372918413123.0
Z305DV7K,2018-04-03,ST4000DM000,0,0,11336,0.0,0.0,83822.0,24,0,0,10833963751.0,50492902176.0
Z305FNVM,2018-04-03,ST4000DM000,0,0,18485,0.0,0.0,53016.0,25,0,0,33539457600.0,68870905024.0
S300Z9M7,2018-04-03,ST4000DM000,0,0,24128,0.0,0.0,34362.0,23,0,0,49713689776.0,80877309166.0
Z305DV7X,2018-04-03,ST4000DM000,0,0,18817,0.0,0.0,8801.0,25,0,0,35841025480.0,83677296713.0
Z305M0AN,2018-04-03,ST4000DM000,0,0,17983,0.0,0.0,4322.0,26,0,0,36161116832.0,102245204581.0
Z3029AM0,2018-04-03,ST4000DM000,0,0,25256,0.0,0.0,44129.0,22,0,0,46127654024.0,66590346258.0
Z304K62B,2018-04-03,ST4000DM000,0,0,21847,0.0,0.0,6556.0,24,0,0,46868873960.0,81696052330.0
Z305A9Z1,2018-04-03,ST4000DM000,0,0,20309,0.0,0.0,34379.0,22,0,0,38446257960.0,73080311024.0
Z302528C,2018-04-03,ST4000DM000,0,0,30360,0.0,0.0,37243.0,19,0,0,23895566068.0,131165844544.0
Z304K62H,2018-04-03,ST4000DM000,0,0,21828,0.0,0.0,4153.0,19,0,0,48991542928.0,88661319400.0
Z304K62N,2018-04-03,ST4000DM000,0,0,21864,0.0,0.0,5760.0,23,0,0,47569872056.0,79964012927.0
W300B6Y0,2018-04-03,ST4000DM000,0,0,41360,0.0,0.0,87465.0,24,0,0,33724137150.0,339838100548.0
Z3015XLJ,2018-04-03,ST4000DM000,0,0,35722,0.0,0.0,22386.0,27,0,0,26904094816.0,199962480725.0
S300WDJ6,2018-04-03,ST4000DM000,0,0,23839,0.0,0.0,134825.0,22,0,0,37119710208.0,87241415753.0
S300XCJC,2018-04-03,ST4000DM000,0,0,23790,0.0,0.0,33500.0,18,0,0,49760463912.0,91102888979.0
S301NJY0,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,7810.0,21,0,0,45285987952.0,96959075230.0
Z3014PV2,2018-04-03,ST4000DM000,0,0,35935,0.0,2.0,55340.0,31,0,0,28327047836.0,223590510528.0
S30126JN,2018-04-03,ST4000DM000,0,0,16475,0.0,0.0,1581.0,24,0,0,28783218848.0,61784338318.0
Z3059JA8,2018-04-03,ST4000DM000,0,0,19449,0.0,0.0,9968.0,25,0,0,41274619504.0,67714967376.0
Z3059JA4,2018-04-03,ST4000DM000,0,0,20159,0.0,0.0,34060.0,23,0,0,40841973296.0,74546212659.0
Z3051JWA,2018-04-03,ST4000DM000,0,0,20287,0.0,0.0,34694.0,23,0,0,40021657320.0,89000254619.0
Z3059JAJ,2018-04-03,ST4000DM000,0,0,19449,0.0,0.0,8802.0,22,0,0,41938121392.0,72827060861.0
