serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302E76K,2018-04-22,ST4000DM000,0,0,26404,0.0,0.0,35939.0,17,0,0,51459948592.0,87052678375.0
Z300NE7L,2018-04-22,ST4000DM000,0,0,39453,0.0,0.0,59748.0,21,0,0,30930853020.0,322600952515.0
Z302E76S,2018-04-22,ST4000DM000,0,0,27937,0.0,0.0,468232.0,18,0,0,21570427361.0,217229978749.0
Z300WNR1,2018-04-22,ST4000DM000,0,0,38110,0.0,0.0,26081.0,23,0,0,27802184952.0,142608503256.0
Z300CWN2,2018-04-22,ST4000DM000,0,0,40470,0.0,0.0,24106.0,18,0,0,28956760826.0,182375648555.0
Z305GCS7,2018-04-22,ST4000DM000,0,0,19087,0.0,0.0,3101.0,22,0,0,41153197952.0,78263076338.0
Z302F18K,2018-04-22,ST4000DM000,0,0,26405,0.0,0.0,37525.0,18,0,0,52381606144.0,69411423743.0
S301GMF6,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,17102.0,24,0,0,45655759648.0,73780099425.0
Z305D3EF,2018-04-22,ST4000DM000,0,0,19257,0.0,0.0,9999.0,32,0,0,36411010712.0,77864202488.0
Z3025BM4,2018-04-22,ST4000DM000,0,0,28472,0.0,0.0,176082.0,28,0,0,23567202973.0,253219423793.0
Z300KHPK,2018-04-22,ST4000DM000,0,0,39341,0.0,0.0,36256.0,31,0,0,30381326940.0,296737746093.0
Z300X5HX,2018-04-22,ST4000DM000,0,0,38109,0.0,0.0,47850.0,20,0,0,30038362302.0,284758478890.0
Z3015LB7,2018-04-22,ST4000DM000,0,0,35696,0.0,0.0,42545.0,30,0,0,28633608890.0,226886341389.0
Z3015LB1,2018-04-22,ST4000DM000,0,0,35835,0.0,0.0,19487.0,32,0,0,28176792546.0,225602522979.0
Z3015LB2,2018-04-22,ST4000DM000,0,0,37790,0.0,0.0,14952.0,25,0,0,30101603282.0,254398402522.0
Z305LTM0,2018-04-22,ST4000DM000,0,0,18433,0.0,0.0,5032.0,31,0,0,35750213440.0,87416959882.0
Z3015LBP,2018-04-22,ST4000DM000,0,0,35696,0.0,0.0,37078.0,29,0,0,28623287498.0,242893636535.0
S301LMZ4,2018-04-22,ST4000DM000,0,0,21582,0.0,0.0,15049.0,22,0,0,40900532568.0,87998974906.0
Z3016P93,2018-04-22,ST4000DM000,0,0,36389,0.0,0.0,39569.0,28,0,0,33899069639.0,407735493509.0
Z3016P92,2018-04-22,ST4000DM000,0,0,36378,6.0,0.0,98787.0,26,0,0,28498779145.0,357905309241.0
Z3016P97,2018-04-22,ST4000DM000,0,0,36175,0.0,0.0,53340.0,22,0,0,26960169488.0,149200990662.0
Z305D3EY,2018-04-22,ST4000DM000,0,0,19277,0.0,0.0,8498.0,29,0,0,37104712136.0,77578984630.0
W300HXLR,2018-04-22,ST4000DM000,0,0,40448,0.0,0.0,39411.0,29,0,0,29173350462.0,156601941409.0
S300YBWM,2018-04-22,ST4000DM000,0,0,24212,0.0,0.0,46997.0,29,0,0,48075170312.0,95239167625.0
Z3015JX1,2018-04-22,ST4000DM000,0,0,29157,0.0,0.0,76245.0,24,0,0,25821870872.0,196767511951.0
Z305469N,2018-04-22,ST4000DM000,0,0,5890,0.0,0.0,26921.0,22,0,0,14282902249.0,7505555214.0
Z305AT8A,2018-04-22,ST4000DM000,0,0,19273,0.0,0.0,8104.0,28,0,0,36785563824.0,106068682710.0
Z3016P9A,2018-04-22,ST4000DM000,0,0,36174,0.0,0.0,10698.0,23,0,0,27427172916.0,172545521058.0
Z3016P9B,2018-04-22,ST4000DM000,0,0,36170,0.0,1.0,13933.0,20,0,0,27239874278.0,157912145146.0
Z3016P9F,2018-04-22,ST4000DM000,0,0,36155,0.0,1.0,30737.0,24,0,0,27814448925.0,242313248243.0
Z3016P9N,2018-04-22,ST4000DM000,0,0,36157,0.0,1.0,30680.0,18,0,0,27785055203.0,242451826612.0
Z3016P9Q,2018-04-22,ST4000DM000,0,0,36383,0.0,1.0,60248.0,27,0,0,28286683764.0,229889932035.0
Z3016P9R,2018-04-22,ST4000DM000,0,0,36167,0.0,0.0,30817.0,22,0,0,27011345764.0,151350154156.0
Z3041LGF,2018-04-22,ST4000DM000,0,0,22905,0.0,0.0,65286.0,25,0,0,23211081525.0,181883120437.0
Z3016P9V,2018-04-22,ST4000DM000,0,0,36154,0.0,3.0,27889.0,21,0,0,28150975277.0,255735020981.0
Z304KCM4,2018-04-22,ST4000DM000,0,0,22284,0.0,0.0,5222.0,22,0,0,47726631280.0,79132086493.0
S301PVDW,2018-04-22,ST4000DM000,0,0,21738,0.0,0.0,10936.0,23,0,0,44050477792.0,74087018687.0
Z305AR29,2018-04-22,ST4000DM000,0,0,20749,0.0,0.0,33060.0,20,0,0,40038053384.0,88288783858.0
Z3025ZLX,2018-04-22,ST4000DM000,0,0,30831,0.0,0.0,199326.0,20,0,0,23422356804.0,287372462040.0
Z3025ZLW,2018-04-22,ST4000DM000,0,0,31039,0.0,0.0,20681.0,19,0,0,25596509462.0,265074931771.0
Z305AR21,2018-04-22,ST4000DM000,0,0,20598,0.0,0.0,31945.0,25,0,0,40498907360.0,67250186736.0
Z305AR26,2018-04-22,ST4000DM000,0,0,20902,0.0,0.0,220638.0,18,0,0,28061131160.0,72633466785.0
Z305GD7F,2018-04-22,ST4000DM000,0,0,19277,0.0,0.0,10054.0,27,0,0,38760375280.0,93221987193.0
Z305JWJ1,2018-04-22,ST4000DM000,0,0,18940,0.0,0.0,55334.0,22,0,0,33975265560.0,78077715807.0
Z305GD7H,2018-04-22,ST4000DM000,0,0,19270,0.0,0.0,8921.0,29,0,0,37694907768.0,89658200192.0
Z304KQSE,2018-04-22,ST4000DM000,0,0,21747,0.0,0.0,10183.0,22,0,0,43829960480.0,84075976527.0
Z300XGFK,2018-04-22,ST4000DM000,0,0,37016,0.0,0.0,79641.0,23,0,0,28573921730.0,278468366899.0
Z30277M1,2018-04-22,ST4000DM000,0,0,29158,0.0,0.0,62825.0,20,0,0,24883872939.0,211231626892.0
Z3058CY1,2018-04-22,ST4000DM000,0,0,20761,0.0,0.0,34676.0,19,0,0,39054996848.0,68231228908.0
Z305AR2L,2018-04-22,ST4000DM000,0,0,20758,0.0,0.0,31962.0,21,0,0,40285053704.0,80270217552.0
S300SCPG,2018-04-22,ST4000DM000,0,0,19448,0.0,0.0,69246.0,21,0,0,14239403025.0,73874553353.0
Z305AR2Z,2018-04-22,ST4000DM000,0,0,20756,0.0,0.0,134082.0,27,0,0,26654104880.0,73483460695.0
Z3025ZL7,2018-04-22,ST4000DM000,0,0,30840,0.0,0.0,11761.0,23,0,0,23356870091.0,160949386974.0
Z305AR2Q,2018-04-22,ST4000DM000,0,0,20600,0.0,0.0,33496.0,22,0,0,40707074784.0,69138609353.0
Z305AR2W,2018-04-22,ST4000DM000,0,0,20902,0.0,0.0,126861.0,17,0,0,29736973832.0,83662675709.0
Z3010DL8,2018-04-22,ST4000DM000,0,0,36890,0.0,0.0,62968.0,27,0,0,28410556242.0,262793002637.0
S3010L3K,2018-04-22,ST4000DM000,0,0,25659,0.0,0.0,40825.0,24,0,0,48910075536.0,82312806033.0
Z305EX3T,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,7059.0,28,0,0,37294137760.0,78697560196.0
Z300ZTT7,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,31650.0,28,0,0,28543322394.0,253152755759.0
Z300ZTT3,2018-04-22,ST4000DM000,0,0,30508,0.0,0.0,32972.0,28,0,0,24225763519.0,170926109234.0
Z301149R,2018-04-22,ST4000DM000,0,0,36892,0.0,0.0,43819.0,23,0,0,28719039796.0,234531845087.0
Z300ZTT9,2018-04-22,ST4000DM000,0,0,36891,0.0,0.0,32107.0,21,0,0,29161730948.0,260418449431.0
S300X38H,2018-04-22,ST4000DM000,0,0,29551,0.0,0.0,46630.0,22,0,0,23272140996.0,156858402309.0
Z300ZTTY,2018-04-22,ST4000DM000,0,0,36894,0.0,0.0,32098.0,25,0,0,28724568600.0,261713116610.0
Z302G1GN,2018-04-22,ST4000DM000,0,0,28033,0.0,0.0,48709.0,25,0,0,26210899156.0,257080548539.0
Z300ZTTE,2018-04-22,ST4000DM000,0,0,30460,0.0,3.0,28071.0,31,0,0,24840747187.0,179971125160.0
Z300ZTTD,2018-04-22,ST4000DM000,0,0,36895,0.0,0.0,36340.0,26,0,0,28875868182.0,245094142484.0
Z300ZTTH,2018-04-22,ST4000DM000,0,0,30631,0.0,0.0,24105.0,18,0,0,25005205915.0,170490821771.0
Z30251G0,2018-04-22,ST4000DM000,0,0,30312,0.0,0.0,60445.0,21,0,0,24434267670.0,172978268686.0
Z301789A,2018-04-22,ST4000DM000,0,0,35978,0.0,0.0,109367.0,22,8,8,28034395414.0,244129431255.0
Z305G69E,2018-04-22,ST4000DM000,0,0,18440,0.0,0.0,4176.0,20,0,0,35388979080.0,92644134319.0
Z305DW68,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,9365.0,30,0,0,38333522768.0,71540786208.0
S301NGMH,2018-04-22,ST4000DM000,0,0,22248,0.0,0.0,7485.0,18,0,0,44923352472.0,73229355022.0
S301NGMY,2018-04-22,ST4000DM000,0,0,21581,0.0,0.0,14024.0,22,0,0,41505883992.0,86059185837.0
Z305DW6X,2018-04-22,ST4000DM000,0,0,14252,0.0,0.0,277.0,20,0,0,25158361056.0,89778437096.0
Z305DW6F,2018-04-22,ST4000DM000,0,0,11792,0.0,0.0,68895.0,23,0,0,10557411623.0,59059645102.0
Z305DW6A,2018-04-22,ST4000DM000,0,0,19523,0.0,0.0,5150.0,23,0,0,38854886416.0,81069557420.0
Z305CJSK,2018-04-22,ST4000DM000,0,0,14528,0.0,0.0,243015.0,26,0,0,11312584317.0,117810359313.0
Z30251GD,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,52999.0,23,0,0,23897698735.0,204351504056.0
Z30251GB,2018-04-22,ST4000DM000,0,0,30286,0.0,1.0,191180.0,26,0,0,25199247897.0,209980122383.0
Z3017897,2018-04-22,ST4000DM000,0,0,36358,0.0,1.0,40199.0,26,0,0,33250673445.0,407934275370.0
W300CGGR,2018-04-22,ST4000DM000,0,0,42372,0.0,0.0,47463.0,33,0,0,31774864634.0,311739363518.0
S300XD4W,2018-04-22,ST4000DM000,0,0,24293,0.0,0.0,122601.0,17,0,0,38630559624.0,81016338017.0
Z3015H02,2018-04-22,ST4000DM000,0,0,35305,0.0,0.0,72258.0,19,0,0,27756915506.0,201208515331.0
Z3029AY8,2018-04-22,ST4000DM000,0,0,28733,0.0,0.0,27968.0,19,0,0,23628216685.0,211070195148.0
Z304Z7QT,2018-04-22,ST4000DM000,0,0,19271,0.0,0.0,8182.0,22,0,0,36866177632.0,81346104811.0
Z3029AY0,2018-04-22,ST4000DM000,0,0,28470,0.0,0.0,28102.0,30,0,0,24165737177.0,193314475390.0
Z302B11N,2018-04-22,ST4000DM000,0,0,23341,0.0,0.0,19249.0,29,0,0,47474764016.0,68258544326.0
Z304QA2D,2018-04-22,ST4000DM000,0,0,19277,0.0,0.0,9826.0,24,0,0,37151446160.0,92035603681.0
S300ZRMV,2018-04-22,ST4000DM000,0,0,22102,0.0,0.0,5413.0,21,0,0,46329484568.0,111525933307.0
Z302B11W,2018-04-22,ST4000DM000,0,0,24192,4.0,0.0,50502.0,23,0,0,48515535448.0,97603903944.0
Z302B11P,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,53291.0,17,0,0,50950527608.0,104272627448.0
Z305D3E6,2018-04-22,ST4000DM000,0,0,18535,0.0,0.0,3493.0,22,0,0,13703999819.0,41308399720.0
Z3016SNE,2018-04-22,ST4000DM000,0,0,36392,0.0,1.0,35255.0,25,0,0,33378441860.0,425141401422.0
Z302B10B,2018-04-22,ST4000DM000,0,0,28056,0.0,3.0,14839.0,23,0,0,25920818596.0,194756415709.0
Z302B115,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,13706.0,25,0,0,26381094830.0,184694242641.0
Z302B110,2018-04-22,ST4000DM000,0,0,28083,0.0,0.0,53721.0,18,0,0,50423411176.0,90483651457.0
Z303XYQL,2018-04-22,ST4000DM000,0,0,21529,0.0,0.0,14235.0,21,0,0,40248264736.0,69674102178.0
Z303XYQH,2018-04-22,ST4000DM000,0,0,21746,0.0,0.0,8727.0,24,0,0,44884561224.0,80121413924.0
Z3029AYG,2018-04-22,ST4000DM000,0,0,29499,0.0,0.0,11394.0,31,0,0,36348651888.0,186999689581.0
Z303XYQK,2018-04-22,ST4000DM000,0,0,21581,0.0,0.0,11493.0,20,0,0,43242282760.0,100233970169.0
Z303XYQV,2018-04-22,ST4000DM000,0,0,21537,0.0,0.0,11901.0,21,0,0,42659210184.0,74808857313.0
Z304KBQ9,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,5277.0,18,0,0,44643283744.0,98227211484.0
Z305GVZW,2018-04-22,ST4000DM000,0,0,18436,0.0,0.0,3913.0,24,0,0,36345396960.0,75484130287.0
Z302T6Y1,2018-04-22,ST4000DM000,0,0,22661,0.0,0.0,10236.0,29,0,0,46228384576.0,77375760294.0
Z3025L56,2018-04-22,ST4000DM000,0,0,31039,0.0,0.0,22804.0,19,0,0,25824638109.0,250678576544.0
Z3025L55,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,55601.0,24,0,0,23789497747.0,189857513726.0
Z3025L54,2018-04-22,ST4000DM000,0,0,29950,0.0,0.0,98575.0,21,0,0,28870859659.0,263332150181.0
Z304KBQ8,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5782.0,20,0,0,42388892832.0,99589515360.0
Z305GVZB,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3509.0,20,0,0,40973964208.0,77492542266.0
Z305GVZE,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3261.0,28,0,0,41375688912.0,99299146501.0
Z3026Q8M,2018-04-22,ST4000DM000,0,0,24216,0.0,0.0,48605.0,20,0,0,48571408992.0,96328853198.0
Z305GVZF,2018-04-22,ST4000DM000,0,0,19089,0.0,0.0,3322.0,32,0,0,41861393312.0,77365308031.0
Z304HKKS,2018-04-22,ST4000DM000,0,0,20785,0.0,0.0,140854.0,21,0,0,26902752592.0,78805253823.0
Z304HKKE,2018-04-22,ST4000DM000,0,0,21241,0.0,0.0,7416.0,20,0,0,42046440328.0,100415869619.0
Z304HKKB,2018-04-22,ST4000DM000,0,0,21047,0.0,0.0,111121.0,18,0,0,30222745832.0,73778813993.0
Z304HKKA,2018-04-22,ST4000DM000,0,0,21226,0.0,0.0,11400.0,19,0,0,40727538576.0,83630661432.0
Z300KHMR,2018-04-22,ST4000DM000,0,5456,39446,0.0,0.0,296388.0,21,0,0,29851028220.0,278449119143.0
Z304HKKK,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,5699.0,19,0,0,43372881352.0,89807862476.0
Z304HSXN,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5276.0,19,0,0,43510088048.0,87688768704.0
Z304TVPW,2018-04-22,ST4000DM000,0,0,19898,0.0,0.0,9539.0,22,0,0,40613785072.0,82183341741.0
Z305ASGA,2018-04-22,ST4000DM000,0,0,20614,0.0,0.0,31834.0,20,0,0,40016941104.0,73279661208.0
Z305GVZ0,2018-04-22,ST4000DM000,0,0,19084,0.0,0.0,3606.0,22,0,0,41154959312.0,82704351072.0
Z302T6YC,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,10491.0,27,0,0,47289533472.0,75309713378.0
Z3025L5G,2018-04-22,ST4000DM000,0,0,30836,0.0,0.0,125288.0,26,0,0,23950128183.0,245983741375.0
Z304HLZ8,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,5490.0,19,0,0,47633339296.0,98090463576.0
Z300YKXY,2018-04-22,ST4000DM000,0,0,30460,0.0,2.0,27956.0,31,0,0,24863355123.0,179811997213.0
Z300YKXZ,2018-04-22,ST4000DM000,0,0,30626,0.0,0.0,14957.0,18,0,0,25373392949.0,153647792211.0
Z3015JC5,2018-04-22,ST4000DM000,0,0,35305,0.0,0.0,72296.0,18,0,0,27862282070.0,215962202585.0
Z3015JCM,2018-04-22,ST4000DM000,0,0,31793,0.0,0.0,69257.0,20,0,0,51862797602.0,87013956613.0
S3011576,2018-04-22,ST4000DM000,0,0,25758,0.0,0.0,40792.0,19,0,0,49326257972.0,83294934731.0
Z3015JCF,2018-04-22,ST4000DM000,0,0,35305,0.0,0.0,75203.0,21,0,0,27730080154.0,208219965466.0
Z300YKX9,2018-04-22,ST4000DM000,0,0,30602,0.0,0.0,80863.0,21,0,0,25924251683.0,177541876412.0
Z3015JCS,2018-04-22,ST4000DM000,0,0,35402,0.0,0.0,81610.0,19,0,0,26547726260.0,178831866706.0
S301LPC4,2018-04-22,ST4000DM000,0,0,20900,0.0,0.0,133159.0,22,0,0,26696718472.0,73342629852.0
Z304HLZZ,2018-04-22,ST4000DM000,0,0,21584,0.0,0.0,14535.0,22,0,0,42870048768.0,82512942843.0
W300XZQM,2018-04-22,ST4000DM000,0,0,14579,0.0,0.0,664.0,21,0,0,22385638096.0,61847308490.0
Z304HLZB,2018-04-22,ST4000DM000,0,0,21584,0.0,0.0,14313.0,22,0,0,40207247400.0,75808810633.0
Z302T5W9,2018-04-22,ST4000DM000,0,0,22667,2.0,0.0,12805.0,31,0,0,48278268552.0,76490423724.0
Z302SXG3,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,12484.0,23,0,0,46312899704.0,68640055762.0
Z3026PTB,2018-04-22,ST4000DM000,0,0,23337,1.0,0.0,21953.0,29,0,0,46635134080.0,74972257779.0
Z300XFPP,2018-04-22,ST4000DM000,0,0,38172,0.0,0.0,6651.0,18,0,0,29445591348.0,152417861822.0
Z304JZL2,2018-04-22,ST4000DM000,0,0,22282,0.0,0.0,7476.0,18,0,0,47819734280.0,98408051948.0
Z304ZN6J,2018-04-22,ST4000DM000,0,8,18938,6.0,0.0,53996.0,25,8,8,34453622688.0,65686490235.0
Z302SXGM,2018-04-22,ST4000DM000,0,0,22662,0.0,0.0,11411.0,30,0,0,46220566536.0,68964223901.0
Z302SXGQ,2018-04-22,ST4000DM000,0,0,22636,0.0,0.0,11374.0,31,0,0,46207612840.0,77955597025.0
Z305LNWG,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3876.0,25,0,0,35428089720.0,93929327279.0
S301GVRN,2018-04-22,ST4000DM000,0,0,22930,0.0,0.0,11946.0,33,0,0,46578044024.0,73270590447.0
W300J38B,2018-04-22,ST4000DM000,0,0,39141,0.0,0.0,232012.0,18,0,0,30851309530.0,295549028778.0
Z305D2D5,2018-04-22,ST4000DM000,0,0,16714,0.0,0.0,265698.0,19,0,0,12284305294.0,67067789218.0
Z305D2DR,2018-04-22,ST4000DM000,0,0,19279,0.0,0.0,10372.0,31,0,0,37188622312.0,86711883865.0
Z305D2DP,2018-04-22,ST4000DM000,0,0,13906,0.0,0.0,229.0,29,0,0,21563892688.0,68655716902.0
Z305D2DX,2018-04-22,ST4000DM000,0,0,13352,0.0,0.0,617.0,19,0,0,20428867480.0,88726367202.0
Z305D2DG,2018-04-22,ST4000DM000,0,0,19264,0.0,0.0,7644.0,23,0,0,38245881680.0,86637034901.0
Z305D2DD,2018-04-22,ST4000DM000,0,0,19274,0.0,0.0,8843.0,26,0,0,37879679304.0,68844449026.0
Z305D2DM,2018-04-22,ST4000DM000,0,0,19259,0.0,0.0,10586.0,32,0,0,36591643464.0,87203570930.0
Z302SVQS,2018-04-22,ST4000DM000,0,0,22933,0.0,0.0,11389.0,33,0,0,47219461864.0,73898231225.0
Z305D4GD,2018-04-22,ST4000DM000,0,0,20616,0.0,0.0,31279.0,20,0,0,41153282456.0,80614028246.0
Z302SVQD,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,13426.0,35,0,0,46558353784.0,66353929185.0
Z300CX1G,2018-04-22,ST4000DM000,0,0,40466,0.0,0.0,24338.0,20,0,0,28946667274.0,180593243240.0
Z302SZ89,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,11923.0,24,0,0,46062673880.0,85569351369.0
Z304J0L0,2018-04-22,ST4000DM000,0,0,22302,0.0,0.0,5567.0,20,0,0,46711443240.0,82725586068.0
Z305MZ13,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3559.0,25,0,0,36049710544.0,68273002730.0
Z302SZ8C,2018-04-22,ST4000DM000,0,0,23114,0.0,0.0,15794.0,25,0,0,46005999224.0,70655782962.0
Z305PGCW,2018-04-22,ST4000DM000,0,0,18939,1.0,0.0,50018.0,28,0,0,33833533488.0,67240343925.0
Z302SZ8Q,2018-04-22,ST4000DM000,0,0,23115,0.0,0.0,13737.0,22,0,0,44461794920.0,76631177940.0
Z304J0LT,2018-04-22,ST4000DM000,0,0,22251,0.0,0.0,7354.0,26,0,0,45914237024.0,85628449575.0
Z300CX18,2018-04-22,ST4000DM000,0,0,40449,2.0,0.0,21703.0,25,0,0,29741737324.0,176761611609.0
Z305D5W4,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,7977.0,33,0,0,37530666080.0,88942238245.0
Z304PSYW,2018-04-22,ST4000DM000,0,0,16182,0.0,0.0,762234.0,26,0,0,7896659163.0,94776993516.0
S300XDYB,2018-04-22,ST4000DM000,0,0,24296,0.0,0.0,135106.0,20,0,0,39383793592.0,76411766434.0
Z304JG9M,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,5824.0,22,0,0,42558992144.0,85889995387.0
Z304JG9L,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,5696.0,22,0,0,45669569168.0,94323301923.0
Z304JG9K,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,13778.0,21,0,0,40669366832.0,67644025970.0
Z304JG9J,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,13314.0,21,0,0,42349728808.0,97009974578.0
Z305CC41,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,7835.0,34,0,0,37319443824.0,88501703881.0
Z304JG9E,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,15815.0,21,0,0,42731276896.0,92126163845.0
Z304JG9D,2018-04-22,ST4000DM000,0,0,21209,0.0,0.0,5691.0,19,0,0,42606861416.0,90451791621.0
Z304JG9C,2018-04-22,ST4000DM000,0,0,21268,0.0,0.0,6060.0,23,0,0,42401635448.0,85961118817.0
Z304JG9B,2018-04-22,ST4000DM000,0,0,21211,0.0,0.0,5400.0,22,0,0,43912246832.0,79254584179.0
Z300GQ7X,2018-04-22,ST4000DM000,0,0,41805,0.0,0.0,71906.0,23,0,0,33029240306.0,194889703523.0
Z304JG9Y,2018-04-22,ST4000DM000,0,0,21274,0.0,0.0,5689.0,22,0,0,42826909472.0,80970442134.0
Z304JG9W,2018-04-22,ST4000DM000,0,0,21047,0.0,0.0,108094.0,23,0,0,28495842408.0,97007648508.0
Z304JG9V,2018-04-22,ST4000DM000,0,0,21229,0.0,0.0,12771.0,20,0,0,41795580344.0,79130034248.0
Z304JG9S,2018-04-22,ST4000DM000,0,0,21231,0.0,0.0,9873.0,19,0,0,42459081504.0,75044472616.0
Z304JG9R,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,14440.0,20,0,0,44040395696.0,80261063670.0
Z304JG9Q,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,5619.0,21,0,0,44961412176.0,92301309282.0
Z300GQ7S,2018-04-22,ST4000DM000,0,0,41803,0.0,0.0,192818.0,23,0,0,34717371492.0,364874225521.0
Z304V59L,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3408.0,36,0,0,42951596912.0,95319757028.0
Z304JG99,2018-04-22,ST4000DM000,0,0,21274,0.0,0.0,6918.0,20,0,0,44799373520.0,104511410923.0
Z304JG98,2018-04-22,ST4000DM000,0,0,21271,0.0,0.0,6929.0,22,0,0,44482375064.0,89983306421.0
Z300GQ75,2018-04-22,ST4000DM000,0,0,41807,6.0,0.0,184727.0,24,0,0,34721821718.0,363052097960.0
Z304JG95,2018-04-22,ST4000DM000,0,0,21272,0.0,0.0,5407.0,21,0,0,42951428368.0,79555200157.0
Z304JG94,2018-04-22,ST4000DM000,0,0,21539,0.0,0.0,14120.0,21,0,0,42055952992.0,72045008810.0
Z304JG90,2018-04-22,ST4000DM000,0,0,21229,0.0,0.0,10272.0,19,0,0,42824658608.0,71482859615.0
Z303QQH9,2018-04-22,ST4000DM000,0,0,21580,0.0,0.0,14594.0,19,0,0,41710940768.0,75662549394.0
S30114B8,2018-04-22,ST4000DM000,0,0,26408,0.0,0.0,31487.0,16,0,0,51564207192.0,97800582266.0
S300XDY8,2018-04-22,ST4000DM000,0,0,24245,0.0,0.0,38212.0,22,0,0,50156097216.0,79520392332.0
S300XQKL,2018-04-22,ST4000DM000,0,0,28611,0.0,0.0,52269.0,19,0,0,24701719951.0,217269392973.0
S300XQKE,2018-04-22,ST4000DM000,0,0,29550,0.0,0.0,46321.0,20,0,0,23281265521.0,165494286424.0
Z300P7M9,2018-04-22,ST4000DM000,0,0,34893,6.0,0.0,284942.0,21,0,0,31099060168.0,264409388154.0
Z303MPQY,2018-04-22,ST4000DM000,0,0,16498,0.0,0.0,11197.0,20,0,0,12814958401.0,24838340140.0
Z3025LR1,2018-04-22,ST4000DM000,0,0,30842,0.0,0.0,23734.0,21,0,0,24950858852.0,165369905526.0
Z3025LR5,2018-04-22,ST4000DM000,0,0,30817,0.0,0.0,55538.0,23,0,0,23797124549.0,188064613003.0
S300AEG5,2018-04-22,ST4000DM000,0,0,26502,0.0,0.0,62614.0,19,0,0,21274720536.0,149475703258.0
Z304JM3Z,2018-04-22,ST4000DM000,0,0,21584,11.0,0.0,13593.0,19,0,0,44179802408.0,90233819950.0
Z303QQH4,2018-04-22,ST4000DM000,0,0,21583,0.0,0.0,14595.0,22,0,0,43817156704.0,113458002674.0
Z3016DE3,2018-04-22,ST4000DM000,0,0,36171,0.0,0.0,13931.0,22,0,0,27287959826.0,151152538887.0
Z302BSLF,2018-04-22,ST4000DM000,0,0,24223,0.0,0.0,47731.0,19,0,0,48613496896.0,101232593799.0
Z3025YY3,2018-04-22,ST4000DM000,0,0,31039,0.0,0.0,22767.0,17,0,0,25808209397.0,250495918552.0
Z3025LRK,2018-04-22,ST4000DM000,0,0,29040,0.0,2.0,24113.0,26,0,0,25449959306.0,199357194650.0
Z3025LRH,2018-04-22,ST4000DM000,0,0,30287,0.0,0.0,184819.0,25,0,0,24918101765.0,211598085652.0
Z3025LRC,2018-04-22,ST4000DM000,0,0,30290,0.0,4.0,62988.0,24,0,0,25660084718.0,229675038239.0
Z3025LRA,2018-04-22,ST4000DM000,0,0,30288,0.0,6.0,149408.0,27,0,0,25200679724.0,222013050546.0
Z3025LRP,2018-04-22,ST4000DM000,0,0,30313,0.0,0.0,97307.0,21,0,0,25875714011.0,192817002135.0
Z3025LRQ,2018-04-22,ST4000DM000,0,0,30843,0.0,0.0,46204.0,30,0,0,23305879607.0,181436049760.0
Z3025LRW,2018-04-22,ST4000DM000,0,0,30314,0.0,0.0,16889.0,27,0,0,25739786743.0,156801585533.0
Z300PMB7,2018-04-22,ST4000DM000,0,0,39302,0.0,0.0,92991.0,27,0,0,31607834072.0,305124943088.0
Z304HLE8,2018-04-22,ST4000DM000,0,0,21558,0.0,0.0,14179.0,18,0,0,43667892280.0,82360792564.0
Z3029B85,2018-04-22,ST4000DM000,0,0,28565,0.0,0.0,7568.0,24,0,0,24971443418.0,197909186972.0
Z305L9SA,2018-04-22,ST4000DM000,0,0,18439,0.0,0.0,4407.0,26,0,0,35402463136.0,81469561776.0
