serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300YMSK,2018-07-19,ST4000DM000,0,0,38999,0.0,0.0,35251.0,21,0,0,29131548194.0,240258568472.0
S30117E6,2018-07-19,ST4000DM000,0,0,28518,0.0,0.0,30839.0,19,0,0,53390952472.0,107321582703.0
Z3029FGB,2018-07-19,ST4000DM000,0,0,30170,0.0,0.0,17360.0,23,0,0,26455357248.0,190573566516.0
Z3029FGE,2018-07-19,ST4000DM000,0,0,31610,0.0,0.0,155070.0,29,0,0,23313342053.0,163125455767.0
Z3029FGD,2018-07-19,ST4000DM000,0,0,30571,0.0,0.0,31078.0,25,0,0,24822515670.0,202293692206.0
Z3029FGS,2018-07-19,ST4000DM000,0,0,30783,0.0,1.0,126273.0,27,0,0,29181206984.0,282497281801.0
Z3029FGW,2018-07-19,ST4000DM000,0,0,30172,0.0,1.0,17244.0,21,0,0,26462099592.0,177888737372.0
Z305GL26,2018-07-19,ST4000DM000,0,0,21055,0.0,0.0,56426.0,23,0,0,35114645968.0,75379785359.0
W3006ABR,2018-07-19,ST4000DM000,0,0,39687,0.0,0.0,266669.0,26,0,0,28135965233.0,284453199863.0
Z3029FG0,2018-07-19,ST4000DM000,0,0,30570,0.0,0.0,89110.0,25,0,0,24166143681.0,214891798952.0
S30117EM,2018-07-19,ST4000DM000,0,0,28509,0.0,0.0,36207.0,15,0,0,54456663760.0,91810862529.0
S30117EG,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,35092.0,18,0,0,54951625632.0,98704540857.0
Z304XCDH,2018-07-19,ST4000DM000,0,0,22853,0.0,0.0,34413.0,19,0,0,42934307608.0,85314539289.0
W300AJCG,2018-07-19,ST4000DM000,0,0,27328,0.0,0.0,138127.0,20,0,0,44333724963.0,92942252811.0
S300Z6X9,2018-07-19,ST4000DM000,0,0,27363,0.0,0.0,167758.0,20,0,0,41878227240.0,88920386244.0
Z30259FH,2018-07-19,ST4000DM000,0,0,31726,0.0,0.0,136721.0,24,0,0,22984791110.0,207420380662.0
S300Z6X3,2018-07-19,ST4000DM000,0,0,27843,0.0,0.0,38538.0,20,0,0,52535089416.0,89323421007.0
S300Z6X0,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,47203.0,22,0,0,49237139616.0,101933107698.0
S300Z6X6,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,51387.0,27,0,0,48970259776.0,93376279833.0
S300Z6X4,2018-07-19,ST4000DM000,0,0,26305,0.0,0.0,46857.0,31,0,0,48225576080.0,89654346279.0
Z305N0ZD,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,3224.0,24,0,0,38290356976.0,90808166725.0
Z303WSGE,2018-07-19,ST4000DM000,0,0,23386,0.0,0.0,5775.0,22,0,0,44287729288.0,102808200772.0
Z30229J9,2018-07-19,ST4000DM000,0,0,32933,0.0,0.0,33573.0,17,0,0,23868721284.0,202388312561.0
S300XAX0,2018-07-19,ST4000DM000,0,0,26404,0.0,0.0,133279.0,24,0,0,41908957600.0,85024994812.0
S301GT83,2018-07-19,ST4000DM000,0,0,23853,0.0,0.0,12792.0,20,0,0,46161333256.0,85162527021.0
S300XRH8,2018-07-19,ST4000DM000,0,0,31660,0.0,0.0,186596.0,23,0,0,23153364859.0,200010102508.0
Z302B0D8,2018-07-19,ST4000DM000,0,0,30169,0.0,0.0,17426.0,25,0,0,26470140920.0,207616678335.0
S300XAXN,2018-07-19,ST4000DM000,0,0,26354,0.0,0.0,34421.0,22,0,0,52483880224.0,95602396810.0
S300XRHY,2018-07-19,ST4000DM000,0,0,30652,0.0,0.0,22477.0,24,0,0,24569938474.0,202300293575.0
Z3018BWS,2018-07-19,ST4000DM000,0,0,24000,0.0,0.0,124147.0,20,0,0,34011666656.0,87880566791.0
S300X9AX,2018-07-19,ST4000DM000,0,0,30648,1.0,0.0,31529.0,29,0,0,24322958073.0,187883005997.0
S300Z6XX,2018-07-19,ST4000DM000,0,0,27826,0.0,0.0,40840.0,18,0,0,50226519112.0,94358844711.0
Z3029BA7,2018-07-19,ST4000DM000,0,0,27827,0.0,0.0,39639.0,21,0,0,52858863856.0,81889275855.0
S300Z6XR,2018-07-19,ST4000DM000,0,0,27363,0.0,0.0,158549.0,21,0,0,43605832568.0,95967718074.0
Z3053BSG,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,11269.0,21,0,0,41109588288.0,76845645997.0
Z304H272,2018-07-19,ST4000DM000,0,0,24361,0.0,0.0,8878.0,22,0,0,45678323152.0,115669317830.0
Z30229JP,2018-07-19,ST4000DM000,0,0,32743,0.0,0.0,92223.0,21,0,0,23780503370.0,175169923728.0
S300Z6XN,2018-07-19,ST4000DM000,0,0,26336,0.0,0.0,52241.0,23,0,0,49008317240.0,88254891680.0
S300Z6XA,2018-07-19,ST4000DM000,0,0,27364,0.0,0.0,151275.0,21,0,0,40588012264.0,103215737685.0
Z30259F3,2018-07-19,ST4000DM000,0,0,32402,0.0,0.0,36884.0,21,0,0,24210695589.0,184323556473.0
S300Z6XG,2018-07-19,ST4000DM000,0,0,27827,0.0,0.0,42333.0,20,0,0,50937853760.0,90874541663.0
S300Z6XD,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,48668.0,23,0,0,51363676912.0,109562280177.0
Z305B6RB,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,10676.0,20,0,0,39842266208.0,103932056411.0
Z305B6MT,2018-07-19,ST4000DM000,0,0,22879,0.0,0.0,34762.0,20,0,0,41935398160.0,120598117190.0
Z305B6MR,2018-07-19,ST4000DM000,0,0,22014,0.0,0.0,8598.0,22,0,0,40134184584.0,96522185809.0
Z305B6MQ,2018-07-19,ST4000DM000,0,0,22729,0.0,0.0,33078.0,23,0,0,43159479968.0,79834325746.0
Z305B6MM,2018-07-19,ST4000DM000,0,0,22016,0.0,0.0,9410.0,18,0,0,41900999472.0,91846327283.0
Z305GXB2,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,3769.0,23,0,0,36897435560.0,107036865774.0
Z305B6MF,2018-07-19,ST4000DM000,0,0,22868,0.0,0.0,124503.0,19,0,0,27099017280.0,96663414539.0
Z305B6MD,2018-07-19,ST4000DM000,0,0,22019,0.0,0.0,9126.0,19,0,0,43132639152.0,107180547714.0
Z302726K,2018-07-19,ST4000DM000,0,0,30596,0.0,1.0,527121.0,26,0,0,23284964599.0,266476653413.0
Z305GXB9,2018-07-19,ST4000DM000,0,0,21195,0.0,0.0,3256.0,21,0,0,40781617368.0,97301436397.0
Z305GXB8,2018-07-19,ST4000DM000,0,0,21202,0.0,0.0,3721.0,25,0,0,40972016544.0,109033777272.0
Z305GXBD,2018-07-19,ST4000DM000,0,0,21193,0.0,0.0,3712.0,30,0,0,41684437216.0,113190339003.0
Z305GXBL,2018-07-19,ST4000DM000,0,0,21202,0.0,0.0,3649.0,24,0,0,41536540872.0,102368441682.0
Z305B6M2,2018-07-19,ST4000DM000,0,0,22019,0.0,0.0,7692.0,24,0,0,40148892584.0,89305355888.0
Z305B6M1,2018-07-19,ST4000DM000,0,0,22855,0.0,0.0,34479.0,21,0,0,41917458256.0,83546341135.0
Z305GXBW,2018-07-19,ST4000DM000,0,0,21196,0.0,0.0,3648.0,26,0,0,41216777768.0,99023364525.0
Z305GXBQ,2018-07-19,ST4000DM000,0,0,21048,0.0,0.0,53065.0,30,0,0,35246098944.0,76335173900.0
Z305GXBP,2018-07-19,ST4000DM000,0,0,20547,0.0,0.0,3973.0,20,0,0,37474320344.0,97391197764.0
Z3014R4G,2018-07-19,ST4000DM000,0,0,38500,0.0,1.0,26548.0,23,0,0,35061093005.0,449323200139.0
S300Z51G,2018-07-19,ST4000DM000,0,0,26716,0.0,0.0,36535.0,20,0,0,52167341632.0,109454595520.0
S300Z7T1,2018-07-19,ST4000DM000,0,0,26319,0.0,0.0,48642.0,18,0,0,50877788168.0,91652723398.0
S300Z51A,2018-07-19,ST4000DM000,0,0,27826,0.0,0.0,43582.0,21,0,0,50906241248.0,81709244491.0
S300Z7T8,2018-07-19,ST4000DM000,0,0,27826,0.0,0.0,38184.0,21,0,0,52384111680.0,83653535054.0
Z3052Z44,2018-07-19,ST4000DM000,0,0,23018,0.0,0.0,232676.0,25,0,0,28144008552.0,97645025930.0
Z300ZT81,2018-07-19,ST4000DM000,0,376,38997,39.0,0.0,97971.0,25,0,0,28582268726.0,268740090777.0
Z302EQNX,2018-07-19,ST4000DM000,0,0,30192,0.0,0.0,56695.0,16,0,0,53162768272.0,128407943675.0
Z304KA0X,2018-07-19,ST4000DM000,0,0,24396,0.0,0.0,6494.0,18,0,0,47023624296.0,103541213791.0
Z304KA0Z,2018-07-19,ST4000DM000,0,0,24367,0.0,0.0,8014.0,21,0,0,47249922752.0,82069048980.0
Z304L9QY,2018-07-19,ST4000DM000,0,5584,23386,4.0,0.0,6164.0,23,0,0,42743173704.0,90769381878.0
Z304RTVM,2018-07-19,ST4000DM000,0,0,22876,0.0,0.0,33685.0,20,0,0,40647637296.0,96602989542.0
Z302EQN3,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,52936.0,19,0,0,54117687616.0,93539351317.0
S301KX1Q,2018-07-19,ST4000DM000,0,0,23853,0.0,0.0,13268.0,24,0,0,44183815280.0,81215898315.0
S300Z7TR,2018-07-19,ST4000DM000,0,0,26330,0.0,0.0,49746.0,25,0,0,49341600528.0,93367341452.0
Z3029BAC,2018-07-19,ST4000DM000,0,0,30671,0.0,0.0,11682.0,23,0,0,24204970898.0,228288096033.0
S300Z7TY,2018-07-19,ST4000DM000,0,0,27776,0.0,0.0,37002.0,16,0,0,50940895960.0,81691605666.0
S300Z7TX,2018-07-19,ST4000DM000,0,0,27826,0.0,0.0,41998.0,20,0,0,50612014816.0,79831578620.0
S300Z7TC,2018-07-19,ST4000DM000,0,0,27362,0.0,0.0,169612.0,22,0,0,44393351680.0,88735764309.0
S300Z7TN,2018-07-19,ST4000DM000,0,0,26891,0.0,0.0,32405.0,19,0,0,52213818608.0,114057460160.0
Z304TK1C,2018-07-19,ST4000DM000,0,0,22019,0.0,0.0,9239.0,20,0,0,41944546752.0,86219386410.0
Z305B6R8,2018-07-19,ST4000DM000,0,0,22020,0.0,0.0,8760.0,21,0,0,42539241864.0,85901726421.0
Z304L8M8,2018-07-19,ST4000DM000,0,0,23036,0.0,0.0,135493.0,20,0,0,29445125504.0,96228749591.0
Z304HSX5,2018-07-19,ST4000DM000,0,0,23357,0.0,0.0,7357.0,20,0,0,42607143936.0,123672510549.0
S3011640,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,36917.0,18,0,0,52171156960.0,88593550477.0
S3011646,2018-07-19,ST4000DM000,0,0,28516,0.0,0.0,36857.0,20,0,0,52622646824.0,92606455570.0
S3011645,2018-07-19,ST4000DM000,0,0,28514,0.0,0.0,37530.0,18,0,0,52603610128.0,89255400278.0
Z304KCAS,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,10281.0,21,0,0,44666411040.0,101996395611.0
Z304HSXD,2018-07-19,ST4000DM000,0,0,23154,0.0,0.0,124121.0,21,0,0,31265755416.0,96237742284.0
S301164M,2018-07-19,ST4000DM000,0,0,28402,0.0,0.0,26621.0,19,0,0,57087516912.0,90213947921.0
Z304HSXK,2018-07-19,ST4000DM000,0,0,23155,0.0,0.0,222135.0,21,0,0,30226898576.0,90846131031.0
Z304HSXT,2018-07-19,ST4000DM000,0,0,23381,0.0,0.0,4263.0,21,0,0,45429402344.0,110657996886.0
S301164R,2018-07-19,ST4000DM000,0,0,28444,4.0,0.0,32615.0,19,0,0,53911862704.0,101026912095.0
Z305CXV6,2018-07-19,ST4000DM000,0,0,21389,1.0,0.0,7567.0,27,0,0,38675716488.0,107023259876.0
Z3013TG8,2018-07-19,ST4000DM000,0,0,39296,0.0,0.0,122764.0,22,0,0,29347087972.0,295377110764.0
Z3013TG3,2018-07-19,ST4000DM000,0,0,37804,0.0,0.0,34730.0,21,0,0,33101820189.0,427701124279.0
Z302AKT8,2018-07-19,ST4000DM000,0,0,30189,0.0,0.0,53124.0,23,0,0,54940413320.0,116960971844.0
Z302AKT2,2018-07-19,ST4000DM000,0,0,30511,0.0,1.0,25705.0,26,0,0,23977342132.0,204078757514.0
Z302AKT0,2018-07-19,ST4000DM000,0,0,30192,0.0,0.0,51830.0,19,0,0,53136956128.0,107737959773.0
Z305DG1V,2018-07-19,ST4000DM000,0,0,21025,0.0,0.0,52931.0,19,0,0,35388459232.0,81581042096.0
Z302AKT4,2018-07-19,ST4000DM000,0,0,30201,0.0,0.0,55354.0,20,0,0,52836698408.0,92117339647.0
Z304KCAA,2018-07-19,ST4000DM000,0,0,23381,0.0,0.0,5673.0,20,0,0,45058349584.0,108303964619.0
S3006N8T,2018-07-19,ST4000DM000,0,0,37797,0.0,0.0,791875.0,26,0,0,26713465181.0,307913361090.0
Z304KCAC,2018-07-19,ST4000DM000,0,0,23671,0.0,0.0,14745.0,19,0,0,44530145456.0,92728939257.0
S301GTT6,2018-07-19,ST4000DM000,0,0,23858,0.0,0.0,6884.0,22,0,0,46246889216.0,90253516919.0
Z3052RWG,2018-07-19,ST4000DM000,0,0,21389,0.0,0.0,8098.0,26,0,0,39875699296.0,95247601924.0
Z302T8WH,2018-07-19,ST4000DM000,0,0,25493,0.0,0.0,20208.0,23,0,0,48679522608.0,92471782943.0
Z302T8WL,2018-07-19,ST4000DM000,0,0,25039,0.0,0.0,12868.0,30,0,0,48575954368.0,91472750776.0
Z302T8WB,2018-07-19,ST4000DM000,0,0,25040,0.0,0.0,13183.0,31,0,0,48371956896.0,81457713796.0
Z302AKTY,2018-07-19,ST4000DM000,0,0,30511,0.0,0.0,121824.0,19,0,0,23871203999.0,244823131467.0
Z302AKTS,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,53883.0,19,0,0,51938862784.0,89582750868.0
Z302AKTP,2018-07-19,ST4000DM000,0,0,26330,0.0,0.0,50309.0,27,0,0,50813383000.0,99762779194.0
Z302AKTK,2018-07-19,ST4000DM000,0,0,30197,0.0,0.0,55982.0,19,0,0,53594056728.0,86965892181.0
Z302AKTJ,2018-07-19,ST4000DM000,0,0,30189,0.0,0.0,54627.0,21,0,0,50783747712.0,94475551690.0
Z302AKTG,2018-07-19,ST4000DM000,0,0,26330,0.0,0.0,51195.0,26,0,0,48319698808.0,97592290363.0
Z302AKTD,2018-07-19,ST4000DM000,0,0,30511,0.0,0.0,98345.0,19,0,0,23647650820.0,263718138460.0
Z305KBDG,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,4080.0,23,0,0,37530393872.0,97152119694.0
Z305KBDY,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,3677.0,20,0,0,36619781512.0,106057800706.0
Z304L9J4,2018-07-19,ST4000DM000,0,0,23158,0.0,0.0,121641.0,20,0,0,28736781072.0,98493699493.0
Z304L9J5,2018-07-19,ST4000DM000,0,0,23357,0.0,0.0,11346.0,20,0,0,43613328120.0,92481900751.0
Z304L9JK,2018-07-19,ST4000DM000,0,0,23693,0.0,0.0,13798.0,20,0,0,45931982384.0,83458567759.0
Z305KXSC,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,52339.0,24,0,0,34766295944.0,93191120907.0
Z305KXSJ,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,2640.0,19,0,0,38874993976.0,120307519073.0
Z304L9JF,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,10039.0,23,0,0,44122266952.0,87033056013.0
Z304L9JE,2018-07-19,ST4000DM000,0,0,23357,0.0,0.0,10301.0,18,0,0,43311807120.0,75803814813.0
Z305KBD9,2018-07-19,ST4000DM000,0,0,20550,0.0,0.0,4331.0,21,0,0,38298998880.0,92420463840.0
Z305KBD8,2018-07-19,ST4000DM000,0,0,20545,0.0,0.0,4187.0,24,0,0,37045637856.0,76873747279.0
Z305KBD6,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,5050.0,24,0,0,36146821608.0,93562508229.0
Z304L9JV,2018-07-19,ST4000DM000,0,0,23040,0.0,0.0,137338.0,20,0,0,29583465944.0,108631890473.0
Z305KBD2,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,4185.0,20,0,0,37575611992.0,81709485250.0
S300XRAB,2018-07-19,ST4000DM000,0,0,30724,0.0,0.0,43128.0,24,0,0,25200760181.0,179886156340.0
Z300YMN8,2018-07-19,ST4000DM000,0,0,32565,0.0,0.0,28385.0,27,0,0,24985990139.0,183281005616.0
Z304KCH3,2018-07-19,ST4000DM000,0,0,23375,0.0,0.0,6308.0,20,0,0,43616618744.0,91591957300.0
Z300ZRP2,2018-07-19,ST4000DM000,0,0,38999,0.0,0.0,74105.0,36,0,0,28842544360.0,235923398843.0
Z304JFLY,2018-07-19,ST4000DM000,0,0,23005,0.0,0.0,141604.0,20,0,0,27142936152.0,101850267533.0
Z304JFLE,2018-07-19,ST4000DM000,0,0,23018,0.0,0.0,133917.0,20,0,0,29409323984.0,100107234051.0
Z304JFL9,2018-07-19,ST4000DM000,0,0,23008,0.0,0.0,121879.0,21,0,0,28150232392.0,96134180782.0
Z3056BHV,2018-07-19,ST4000DM000,0,0,22874,0.0,0.0,34068.0,20,0,0,41436551368.0,86817402014.0
Z304J00Z,2018-07-19,ST4000DM000,0,0,23383,0.0,0.0,6482.0,18,0,0,44786998024.0,94878045973.0
Z304JFL2,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,9240.0,20,0,0,47442096536.0,100494544665.0
Z301CZ7R,2018-07-19,ST4000DM000,0,0,27889,0.0,0.0,11754.0,18,0,0,38210292416.0,80826825875.0
Z300ZRPL,2018-07-19,ST4000DM000,0,0,38999,0.0,0.0,68279.0,34,0,0,29082513296.0,261294951197.0
Z300ZRPN,2018-07-19,ST4000DM000,0,0,38996,0.0,0.0,71724.0,39,0,0,30681291494.0,264807530641.0
Z304KCHG,2018-07-19,ST4000DM000,0,0,23645,0.0,0.0,13859.0,22,0,0,44796205872.0,83388031618.0
Z304KCHL,2018-07-19,ST4000DM000,0,0,23336,0.0,0.0,10655.0,19,0,0,44036247888.0,97309127434.0
Z30417SH,2018-07-19,ST4000DM000,0,0,24985,0.0,0.0,38803.0,20,0,0,24215434163.0,261394934073.0
Z304KCHZ,2018-07-19,ST4000DM000,0,0,24365,0.0,2.0,7737.0,22,0,0,48976419152.0,93461990270.0
Z300ZRPV,2018-07-19,ST4000DM000,0,0,39003,0.0,0.0,55314.0,28,0,0,30405612910.0,287009702273.0
S30116YR,2018-07-19,ST4000DM000,0,0,28518,0.0,0.0,31066.0,19,0,0,53356107976.0,112356606620.0
Z304JGYX,2018-07-19,ST4000DM000,0,0,24368,0.0,0.0,8015.0,23,0,0,48228381032.0,87722561584.0
Z304JLZT,2018-07-19,ST4000DM000,0,0,24434,0.0,0.0,6471.0,21,0,0,45721044096.0,102902376781.0
Z304JLZW,2018-07-19,ST4000DM000,0,0,24432,0.0,0.0,6574.0,19,0,0,48587203320.0,114345048827.0
Z305B6RM,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,10262.0,20,0,0,40561963472.0,90211620073.0
Z305B6RJ,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,7280.0,23,0,0,42283292880.0,80207613792.0
Z305B6RF,2018-07-19,ST4000DM000,0,0,22855,0.0,0.0,34262.0,18,0,0,42819228688.0,89043597700.0
Z305B6RD,2018-07-19,ST4000DM000,0,0,22162,0.0,0.0,3217.0,22,0,0,42084021984.0,80090787358.0
Z304JLZY,2018-07-19,ST4000DM000,0,0,24434,0.0,0.0,5998.0,22,0,0,46261988440.0,95076265999.0
Z304JLZX,2018-07-19,ST4000DM000,0,0,24435,8.0,0.0,5863.0,21,0,0,48035577768.0,101464796583.0
Z305B6RV,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,9324.0,20,0,0,40400435432.0,97071015565.0
Z304JLZK,2018-07-19,ST4000DM000,0,0,24369,0.0,0.0,7459.0,26,0,0,47179617808.0,85476850316.0
Z305B6RQ,2018-07-19,ST4000DM000,0,0,22868,0.0,0.0,198406.0,19,0,0,29740823576.0,90242922548.0
Z304JLZ5,2018-07-19,ST4000DM000,0,0,24435,0.0,0.0,6017.0,21,0,0,45999787232.0,105542905642.0
Z304JLZ0,2018-07-19,ST4000DM000,0,0,23343,0.0,0.0,11564.0,21,0,0,42248153184.0,88098454773.0
Z305B6R9,2018-07-19,ST4000DM000,0,0,22855,0.0,0.0,32901.0,18,0,0,41109563000.0,107382776415.0
Z305B6R7,2018-07-19,ST4000DM000,0,0,17388,0.0,0.0,12664.0,22,0,0,22471518179.0,101693067768.0
Z305B6R2,2018-07-19,ST4000DM000,0,0,22876,0.0,0.0,33452.0,21,0,0,41059370688.0,82271400250.0
Z305B6R1,2018-07-19,ST4000DM000,0,0,22731,0.0,0.0,32467.0,22,0,0,42164413120.0,91760533396.0
S300Z4DG,2018-07-19,ST4000DM000,0,0,27819,0.0,0.0,35356.0,18,0,0,50641064656.0,95216552518.0
Z302G5QJ,2018-07-19,ST4000DM000,0,0,30198,0.0,0.0,53898.0,16,0,0,52549015384.0,99541623891.0
Z304KCA3,2018-07-19,ST4000DM000,0,0,23383,0.0,0.0,5668.0,23,0,0,44531800808.0,110190953185.0
Z304KCA5,2018-07-19,ST4000DM000,0,0,23354,0.0,0.0,11369.0,18,0,0,42353792104.0,83814726501.0
Z304L8MP,2018-07-19,ST4000DM000,0,0,23038,0.0,0.0,133914.0,22,0,0,28787505656.0,99406625938.0
S300ZAGX,2018-07-19,ST4000DM000,0,0,26714,0.0,0.0,38343.0,21,0,0,52409314232.0,91146823916.0
Z302CWNZ,2018-07-19,ST4000DM000,0,0,30195,0.0,0.0,52805.0,17,0,0,51946210320.0,101251852542.0
S30116YZ,2018-07-19,ST4000DM000,0,0,28519,0.0,0.0,32410.0,20,0,0,52664594536.0,114223696757.0
S300ZAGW,2018-07-19,ST4000DM000,0,0,26715,0.0,0.0,38164.0,17,0,0,52397902664.0,102508816400.0
S300ZAGK,2018-07-19,ST4000DM000,0,0,26723,0.0,0.0,39165.0,21,0,0,52186639400.0,99592983552.0
S300ZAGE,2018-07-19,ST4000DM000,0,0,26724,0.0,0.0,37768.0,18,0,0,53103184288.0,95090730156.0
Z3025PJE,2018-07-19,ST4000DM000,0,0,32954,0.0,0.0,44596.0,29,0,0,23578011488.0,200136276625.0
S300ZAG9,2018-07-19,ST4000DM000,0,0,24210,0.0,0.0,9039.0,22,0,0,46493605869.0,111391764784.0
S301NKK7,2018-07-19,ST4000DM000,0,0,23697,0.0,0.0,13683.0,21,0,0,45718059160.0,84159994967.0
S301B7HK,2018-07-19,ST4000DM000,0,0,8071,0.0,0.0,152.0,23,0,0,13101944920.0,43378280689.0
S301NKK4,2018-07-19,ST4000DM000,0,0,24412,0.0,0.0,7185.0,22,0,0,46883059040.0,98907018053.0
S30116Y2,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,35245.0,17,0,0,52069787504.0,104458702583.0
Z305HE5M,2018-07-19,ST4000DM000,0,0,21053,0.0,0.0,55703.0,22,0,0,34234253224.0,87207727859.0
Z304HTD3,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5994.0,22,0,0,44127302920.0,119718061058.0
Z304HTD2,2018-07-19,ST4000DM000,0,0,23159,0.0,0.0,74874.0,20,0,0,29381106120.0,97234929460.0
Z304KDAT,2018-07-19,ST4000DM000,0,0,24389,0.0,0.0,6604.0,22,0,0,48407045680.0,99993543287.0
S300WD48,2018-07-19,ST4000DM000,0,0,26045,0.0,0.0,46967.0,22,0,0,50186457616.0,90500279770.0
Z304RFAV,2018-07-19,ST4000DM000,0,0,22854,0.0,0.0,34077.0,18,0,0,42254145800.0,90156138045.0
Z304GB4W,2018-07-19,ST4000DM000,0,0,6725,0.0,0.0,267.0,19,0,0,12544608552.0,42916072610.0
Z300XH7R,2018-07-19,ST4000DM000,0,0,39898,0.0,0.0,17246.0,30,0,0,30289553840.0,261809396995.0
Z304HTDV,2018-07-19,ST4000DM000,0,0,23644,0.0,0.0,14310.0,17,0,0,43332602160.0,90892002423.0
Z304HTDK,2018-07-19,ST4000DM000,0,0,23378,0.0,0.0,4946.0,21,0,0,46460466808.0,106878349477.0
S301NPB4,2018-07-19,ST4000DM000,0,0,23692,0.0,0.0,13998.0,22,0,0,42079846408.0,83486982992.0
Z302AK33,2018-07-19,ST4000DM000,0,0,28511,0.0,0.0,31178.0,16,0,0,53315324800.0,116971543323.0
S301NY82,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,13265.0,24,0,0,44169828448.0,89799771327.0
Z300KLGV,2018-07-19,ST4000DM000,0,0,42556,0.0,0.0,42026.0,23,0,0,30281701188.0,170496984214.0
Z304Z99Z,2018-07-19,ST4000DM000,0,0,22874,0.0,0.0,34349.0,19,0,0,41821519456.0,94610204865.0
Z305KX67,2018-07-19,ST4000DM000,0,0,21046,0.0,0.0,53701.0,24,0,0,37424605184.0,115127907420.0
S300N7DV,2018-07-19,ST4000DM000,0,0,27092,0.0,0.0,17345.0,24,0,0,17991119913.0,74843853342.0
Z302AK3K,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,31413.0,19,0,0,56724792568.0,99567627666.0
Z302AK3B,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,31269.0,19,0,0,53251148064.0,108118910291.0
Z302AK3C,2018-07-19,ST4000DM000,0,0,28523,0.0,0.0,33467.0,18,0,0,53415128304.0,83968306324.0
Z302AK3F,2018-07-19,ST4000DM000,0,0,28520,0.0,0.0,34960.0,18,0,0,54461365536.0,88229399365.0
Z304HNRL,2018-07-19,ST4000DM000,0,0,23329,0.0,0.0,10261.0,17,0,0,43687477512.0,103148316857.0
S301GTFF,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,10595.0,22,0,0,43929176552.0,93366344368.0
S301GTFX,2018-07-19,ST4000DM000,0,0,24753,0.0,0.0,9918.0,31,0,0,48948692688.0,85631594739.0
S301PRK5,2018-07-19,ST4000DM000,0,0,23386,0.0,0.0,5915.0,22,0,0,44592874264.0,95157576051.0
Z302T88H,2018-07-19,ST4000DM000,0,0,25033,18.0,0.0,15914.0,33,8,8,47303764920.0,84038763169.0
Z304QVZQ,2018-07-19,ST4000DM000,0,0,22878,0.0,0.0,33136.0,19,0,0,40717754200.0,84819529634.0
Z304JW28,2018-07-19,ST4000DM000,0,0,23857,0.0,0.0,8429.0,24,0,0,44083726032.0,86720565009.0
Z304JW26,2018-07-19,ST4000DM000,0,0,23859,0.0,0.0,10283.0,23,0,0,46134372912.0,83308537747.0
Z304JW24,2018-07-19,ST4000DM000,0,0,24417,0.0,0.0,5538.0,18,0,0,48331211768.0,100949657887.0
S300YVE0,2018-07-19,ST4000DM000,0,0,27840,0.0,0.0,39366.0,19,0,0,48721826120.0,88669160957.0
Z304JFWG,2018-07-19,ST4000DM000,0,0,24364,0.0,0.0,7676.0,21,0,0,48649718120.0,98922032979.0
Z304JFEW,2018-07-19,ST4000DM000,0,0,23379,0.0,0.0,5894.0,22,0,0,43163119304.0,110449484215.0
Z304L9X1,2018-07-19,ST4000DM000,0,0,23387,0.0,0.0,6028.0,22,0,0,43328924592.0,94880589776.0
Z300YNP4,2018-07-19,ST4000DM000,0,0,38998,0.0,0.0,44476.0,20,0,0,28895879012.0,237997784206.0
Z304JFW5,2018-07-19,ST4000DM000,0,0,23378,0.0,0.0,6606.0,21,0,0,43713795144.0,92808323097.0
Z304JW2J,2018-07-19,ST4000DM000,0,0,23859,0.0,0.0,6565.0,20,0,0,45853958768.0,84481831594.0
