serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYBT,2018-07-22,ST4000DM000,0,0,24846,0.0,0.0,11485.0,24,0,0,47529453136.0,84616681260.0
Z302SYBV,2018-07-22,ST4000DM000,0,0,25268,0.0,0.0,13188.0,23,0,0,47367124592.0,93836706364.0
Z305KVPL,2018-07-22,ST4000DM000,0,0,21120,0.0,0.0,53860.0,30,0,0,36384054656.0,87082667081.0
Z304LLZG,2018-07-22,ST4000DM000,0,0,20620,0.0,0.0,4136.0,19,0,0,36601998368.0,97215639182.0
S300Y2V4,2018-07-22,ST4000DM000,0,0,27891,0.0,0.0,39163.0,17,0,0,53246524168.0,102196503982.0
Z302B20G,2018-07-22,ST4000DM000,0,0,26406,0.0,0.0,50350.0,19,0,0,50287498432.0,95886140375.0
S301D8HV,2018-07-22,ST4000DM000,0,0,10464,0.0,0.0,70378.0,15,0,0,11918737816.0,31025369281.0
S30117DR,2018-07-22,ST4000DM000,0,0,28586,0.0,0.0,33493.0,19,0,0,54061944592.0,99881109472.0
S30117DQ,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,35055.0,18,0,0,52813128880.0,111524309087.0
Z305DNNN,2018-07-22,ST4000DM000,0,0,21460,0.0,0.0,7829.0,27,0,0,38974116504.0,105315931300.0
W300KZXV,2018-07-22,ST4000DM000,0,0,39214,0.0,0.0,13890.0,18,0,0,28896837736.0,253949854971.0
Z305KWNJ,2018-07-22,ST4000DM000,0,0,21100,0.0,0.0,56937.0,28,0,0,35836960096.0,92823796974.0
S300YSEZ,2018-07-22,ST4000DM000,0,0,26409,0.0,0.0,49762.0,23,0,0,48570552584.0,97700336344.0
S300YSET,2018-07-22,ST4000DM000,0,0,26799,27.0,0.0,33867.0,20,0,0,53223102608.0,82921901079.0
S300YSEW,2018-07-22,ST4000DM000,0,0,27920,0.0,0.0,41610.0,22,0,0,50967411216.0,92099543724.0
S300YSEV,2018-07-22,ST4000DM000,0,0,25546,0.0,0.0,19222.0,26,0,0,48718273552.0,99387304580.0
S300YSEP,2018-07-22,ST4000DM000,0,0,26390,0.0,0.0,50407.0,21,0,0,48393630584.0,95666437469.0
S300YSES,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,168199.0,21,0,0,44125254400.0,98214834977.0
S30108XD,2018-07-22,ST4000DM000,0,0,25544,0.0,0.0,19676.0,26,0,0,50004091904.0,89219680480.0
S300YSED,2018-07-22,ST4000DM000,0,0,26333,0.0,0.0,46804.0,21,0,0,51994931928.0,116464520835.0
S300YSEF,2018-07-22,ST4000DM000,0,0,25519,0.0,0.0,21680.0,25,0,0,48333240672.0,79568236930.0
W300SP1V,2018-07-22,ST4000DM000,0,0,33533,0.0,1.0,18007.0,28,0,0,20916224148.0,101296112212.0
Z3029FD8,2018-07-22,ST4000DM000,0,0,30853,0.0,2.0,134799.0,27,0,0,30150715353.0,268593818980.0
W300SP1H,2018-07-22,ST4000DM000,0,0,27965,0.0,0.0,10514.0,21,0,0,37629287440.0,72540737139.0
Z3029FD4,2018-07-22,ST4000DM000,0,0,30603,0.0,0.0,33275.0,23,0,0,24137380912.0,222855215323.0
Z3016N76,2018-07-22,ST4000DM000,0,0,38575,0.0,2.0,65174.0,28,0,0,28373979396.0,250062911582.0
Z3016N71,2018-07-22,ST4000DM000,0,0,38571,0.0,3.0,40149.0,26,0,0,34138571327.0,410469611488.0
S300Z6YV,2018-07-22,ST4000DM000,0,0,27609,0.0,0.0,173536.0,21,0,0,42215062624.0,105788053708.0
S300Z6YP,2018-07-22,ST4000DM000,0,0,27895,0.0,0.0,38888.0,19,0,0,49704752216.0,104852493459.0
S300Z6YS,2018-07-22,ST4000DM000,0,0,27436,0.0,0.0,176596.0,21,0,0,41086294040.0,97917420174.0
S300Z6YM,2018-07-22,ST4000DM000,0,0,27606,0.0,0.0,138409.0,22,0,0,44910610384.0,94730810558.0
Z302F4BS,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,57677.0,17,0,0,53427589552.0,84971667301.0
S300Z6YJ,2018-07-22,ST4000DM000,0,0,26937,0.0,0.0,37283.0,24,0,0,52227972672.0,101747106249.0
S300Z6YA,2018-07-22,ST4000DM000,0,0,27439,0.0,0.0,166654.0,18,0,0,43387633688.0,102459251131.0
Z300YMRV,2018-07-22,ST4000DM000,0,0,32789,0.0,5.0,3070.0,28,0,0,25628254731.0,191768475069.0
S300Z6Y7,2018-07-22,ST4000DM000,0,0,26409,0.0,0.0,47138.0,23,0,0,50232126472.0,100400419773.0
S300Z6Y1,2018-07-22,ST4000DM000,0,0,27436,0.0,0.0,165950.0,17,0,0,42418642000.0,102988918145.0
S300Z6Y3,2018-07-22,ST4000DM000,0,0,27916,0.0,0.0,41950.0,22,0,0,48304788608.0,95871469504.0
Z300YMRE,2018-07-22,ST4000DM000,0,0,32687,0.0,0.0,40393.0,24,0,0,24547650652.0,181555395212.0
Z304072T,2018-07-22,ST4000DM000,0,0,23231,0.0,0.0,231057.0,20,0,0,31888451112.0,106365037110.0
Z3029FDF,2018-07-22,ST4000DM000,0,0,30966,0.0,0.0,84540.0,21,0,0,23623474913.0,255410928756.0
Z304K4V7,2018-07-22,ST4000DM000,0,0,22934,0.0,0.0,34262.0,22,0,0,40548675144.0,97434395718.0
Z3029FDE,2018-07-22,ST4000DM000,0,0,30967,0.0,0.0,83878.0,22,0,0,23898374175.0,243074821682.0
Z3029FDV,2018-07-22,ST4000DM000,0,0,30602,0.0,0.0,20717.0,22,0,0,24137353843.0,235790749656.0
Z302B0C8,2018-07-22,ST4000DM000,0,0,30583,0.0,0.0,114125.0,22,0,0,23669386174.0,238059143407.0
Z302B0C4,2018-07-22,ST4000DM000,0,0,30269,0.0,0.0,56077.0,18,0,0,52555252296.0,96578101987.0
Z302B0C6,2018-07-22,ST4000DM000,0,0,30242,0.0,0.0,18834.0,24,0,0,25974265706.0,192448198300.0
Z302B0C7,2018-07-22,ST4000DM000,0,0,30265,0.0,0.0,52227.0,18,0,0,54847959624.0,85584562668.0
Z302B0C3,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,52485.0,17,0,0,53055218520.0,342758082320.0
Z305GXAH,2018-07-22,ST4000DM000,0,0,21275,0.0,0.0,3601.0,21,0,0,40731997848.0,99466058275.0
Z300K15M,2018-07-22,ST4000DM000,0,0,42650,0.0,1.0,86356.0,19,0,0,30180784858.0,185529756084.0
Z304ZNMV,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,52781.0,21,0,0,34821809784.0,98373156155.0
Z303YQL1,2018-07-22,ST4000DM000,0,0,25083,0.0,0.0,111416.0,21,0,0,23273360057.0,222171348160.0
Z30259EZ,2018-07-22,ST4000DM000,0,0,31228,0.0,2.0,25002.0,22,0,0,25449535659.0,192723502835.0
Z302B0CT,2018-07-22,ST4000DM000,0,0,30241,0.0,0.0,19150.0,25,0,0,25985059594.0,213890477324.0
Z302B0CV,2018-07-22,ST4000DM000,0,0,30265,0.0,0.0,55086.0,18,0,0,50802748184.0,93137664918.0
Z302B0CW,2018-07-22,ST4000DM000,0,0,30242,0.0,0.0,24997.0,24,0,0,25861859386.0,201301108424.0
Z305GXA6,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,4893.0,28,0,0,41859316128.0,115709734306.0
Z305GXA4,2018-07-22,ST4000DM000,0,0,21275,0.0,0.0,3676.0,22,0,0,41213155592.0,88687572087.0
Z305A1D1,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,6344.0,21,0,0,42869263208.0,79889236930.0
Z302B0CN,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,19692.0,30,0,0,48251813256.0,82360962241.0
Z302B0CH,2018-07-22,ST4000DM000,0,0,30241,0.0,0.0,19055.0,25,0,0,25980239906.0,200977174483.0
S301K4ZA,2018-07-22,ST4000DM000,0,0,23921,0.0,0.0,8340.0,24,0,0,45778316784.0,81022809728.0
S300Z60K,2018-07-22,ST4000DM000,0,0,27894,0.0,0.0,42031.0,22,0,0,48863825024.0,89148127541.0
Z305B6N7,2018-07-22,ST4000DM000,0,0,22940,0.0,0.0,148209.0,19,0,0,28204369320.0,93225985662.0
S301186E,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,31194.0,20,0,0,56596182736.0,111834603768.0
Z305B6N8,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,32475.0,21,0,0,42068070464.0,82352207643.0
Z304KA7H,2018-07-22,ST4000DM000,0,0,24441,0.0,0.0,9105.0,18,0,0,47062482216.0,86443518978.0
Z303XYYR,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,7171.0,21,0,0,44844484040.0,115652077771.0
S301KX6B,2018-07-22,ST4000DM000,0,0,23924,0.0,0.0,9911.0,20,0,0,46349583112.0,90013592261.0
S300Z8GK,2018-07-22,ST4000DM000,0,0,26767,0.0,0.0,35331.0,23,0,0,52584736848.0,99655641997.0
Z304TK69,2018-07-22,ST4000DM000,0,0,21268,0.0,0.0,3713.0,23,0,0,40822670064.0,95256919799.0
S300Z8GW,2018-07-22,ST4000DM000,0,0,26788,0.0,0.0,39121.0,21,0,0,52125806840.0,101318049360.0
Z305B6NS,2018-07-22,ST4000DM000,0,0,22786,0.0,0.0,34027.0,21,0,0,42239241296.0,89441048534.0
Z305B6NQ,2018-07-22,ST4000DM000,0,0,22252,0.0,0.0,163155.0,22,0,0,22590094722.0,164523291150.0
Z305B6NW,2018-07-22,ST4000DM000,0,0,22093,0.0,0.0,6597.0,22,0,0,41306858112.0,89224604691.0
Z305B6NZ,2018-07-22,ST4000DM000,0,0,22803,0.0,0.0,31069.0,21,0,0,42855761784.0,103608752745.0
Z305B6NX,2018-07-22,ST4000DM000,0,0,22084,0.0,0.0,7276.0,19,0,0,42990309944.0,91315018099.0
Z305B6NY,2018-07-22,ST4000DM000,0,0,22080,0.0,0.0,8370.0,17,0,0,42073321512.0,99393122530.0
Z305GWPB,2018-07-22,ST4000DM000,0,0,21270,0.0,0.0,3289.0,25,0,0,43064671928.0,98361140824.0
S300WDR0,2018-07-22,ST4000DM000,0,0,26117,0.0,0.0,48464.0,24,0,0,51980205528.0,111663114233.0
Z305B6NE,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,9468.0,22,0,0,42733548424.0,86188242103.0
Z305B6NH,2018-07-22,ST4000DM000,0,0,22785,0.0,0.0,32038.0,23,0,0,42671762872.0,86175502648.0
Z305B6NM,2018-07-22,ST4000DM000,0,0,22803,0.0,0.0,32073.0,22,0,0,42208597696.0,84627778147.0
Z304HSYE,2018-07-22,ST4000DM000,0,0,23079,0.0,0.0,215921.0,21,0,0,31783573040.0,90924642430.0
S301165L,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,32948.0,18,0,0,54627483840.0,101740109888.0
Z304HSYF,2018-07-22,ST4000DM000,0,0,23430,0.0,0.0,10428.0,22,0,0,44442803024.0,101944667993.0
Z304HSYA,2018-07-22,ST4000DM000,0,0,23115,0.0,0.0,120837.0,21,0,0,31190881624.0,92094887336.0
S301165K,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,32796.0,20,0,0,53436760344.0,79319600895.0
Z304HSYM,2018-07-22,ST4000DM000,0,0,23745,0.0,0.0,14253.0,24,0,0,44552747056.0,90168210834.0
Z305L5TT,2018-07-22,ST4000DM000,0,0,20615,0.0,0.0,3914.0,23,0,0,39086702032.0,91773407038.0
W300T09F,2018-07-22,ST4000DM000,0,0,37490,0.0,0.0,86842.0,23,0,0,27681917452.0,211205651030.0
Z304HSYS,2018-07-22,ST4000DM000,0,0,23407,0.0,0.0,10810.0,18,0,0,44542496872.0,91198218168.0
S301165T,2018-07-22,ST4000DM000,0,0,28592,0.0,0.0,35238.0,18,0,0,53634843472.0,96960945612.0
Z305L5TG,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,54418.0,27,0,0,34467966784.0,83701956182.0
Z305F7F5,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,7993.0,26,0,0,39322540600.0,97519685775.0
Z302322G,2018-07-22,ST4000DM000,0,0,32809,0.0,0.0,76909.0,19,0,0,24095115509.0,190883976905.0
S300Z7W5,2018-07-22,ST4000DM000,0,0,27436,0.0,0.0,161006.0,17,0,0,43612606752.0,94500241260.0
S300Z7WL,2018-07-22,ST4000DM000,0,0,26404,0.0,0.0,47429.0,28,0,0,48505453440.0,91862067574.0
S300Z7WD,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,21642.0,31,0,0,49360725080.0,79061436787.0
S300Z7WZ,2018-07-22,ST4000DM000,0,0,27920,0.0,0.0,42049.0,22,0,0,49485486080.0,87138291339.0
S300XL0E,2018-07-22,ST4000DM000,0,0,30756,0.0,0.0,11540.0,22,0,0,24182376499.0,293051187496.0
Z304F2Z6,2018-07-22,ST4000DM000,0,0,23716,0.0,0.0,13392.0,20,0,0,42169515592.0,87427125718.0
S300Z7WQ,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,22622.0,31,0,0,49821655936.0,87162706669.0
S300Z7WV,2018-07-22,ST4000DM000,0,0,27607,0.0,0.0,146491.0,22,0,0,44412041200.0,100017956906.0
Z305FJJL,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,9831.0,28,0,0,38806342304.0,101486826819.0
Z302EQMF,2018-07-22,ST4000DM000,0,0,28600,0.0,0.0,35593.0,17,0,0,52446407884.0,101167041025.0
Z304HSY5,2018-07-22,ST4000DM000,0,0,23407,0.0,0.0,9469.0,18,0,0,43534440120.0,110516819140.0
Z304HSY6,2018-07-22,ST4000DM000,0,0,23409,0.0,0.0,11350.0,24,0,0,44566225280.0,92061922976.0
Z304HSY2,2018-07-22,ST4000DM000,0,0,23455,0.0,0.0,4850.0,19,0,0,43393146128.0,99020818482.0
S3011652,2018-07-22,ST4000DM000,0,0,28589,0.0,0.0,37236.0,18,0,0,53603762288.0,95022859684.0
Z3015HWC,2018-07-22,ST4000DM000,0,0,37581,0.0,0.0,137868.0,21,0,0,26730596258.0,210355960371.0
Z302T8VN,2018-07-22,ST4000DM000,0,0,24842,0.0,0.0,10699.0,32,0,0,47737483056.0,88130218913.0
Z302T8VH,2018-07-22,ST4000DM000,0,0,25114,0.0,0.0,12254.0,35,0,0,48640689752.0,87237388587.0
Z302F221,2018-07-22,ST4000DM000,0,0,30265,0.0,0.0,51098.0,19,0,0,56499533632.0,97776498089.0
Z302AKWZ,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,54312.0,17,0,0,53419532496.0,124824034698.0
Z3048KRZ,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,5940.0,20,0,0,47961649832.0,99301541675.0
Z3013TF9,2018-07-22,ST4000DM000,0,0,37876,0.0,1.0,37171.0,22,0,0,33078047504.0,428606822366.0
Z302AKWY,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,49463.0,19,0,0,49923213224.0,124507928646.0
Z302AKWV,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,56433.0,16,0,0,51959533328.0,142013896596.0
Z302AKWP,2018-07-22,ST4000DM000,0,0,30270,0.0,0.0,55847.0,16,0,0,52643574896.0,109060535315.0
Z302AKWQ,2018-07-22,ST4000DM000,0,0,30272,0.0,0.0,55718.0,20,0,0,53151113560.0,119931122754.0
Z302AKWM,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,52687.0,17,0,0,55468766760.0,123709611281.0
Z302AKWF,2018-07-22,ST4000DM000,0,0,30242,0.0,3.0,17279.0,22,0,0,26431732112.0,182493374732.0
S301LDJJ,2018-07-22,ST4000DM000,0,0,23769,0.0,0.0,14531.0,22,0,0,44670768008.0,89558299786.0
Z302AKWC,2018-07-22,ST4000DM000,0,0,30261,0.0,0.0,52330.0,19,0,0,52882485680.0,128892084111.0
Z3056MDM,2018-07-22,ST4000DM000,0,0,21452,0.0,0.0,8833.0,26,0,0,38555346704.0,123168265838.0
Z302AKW9,2018-07-22,ST4000DM000,0,0,30269,0.0,0.0,56699.0,19,0,0,54797116656.0,94505415039.0
Z302AKW7,2018-07-22,ST4000DM000,0,0,30269,1.0,0.0,54771.0,19,0,0,54740351568.0,98095073166.0
Z302AKW5,2018-07-22,ST4000DM000,0,0,30643,0.0,1.0,90387.0,23,0,0,23993580991.0,182061831404.0
S301GRV9,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,10466.0,19,0,0,44833689256.0,84783494872.0
Z3053C78,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,9515.0,25,0,0,38460769728.0,88142660134.0
Z302FDAH,2018-07-22,ST4000DM000,0,0,30272,0.0,0.0,56659.0,21,0,0,54802818856.0,97357185892.0
Z303F3JT,2018-07-22,ST4000DM000,0,0,25054,0.0,1.0,74198.0,26,0,0,23930337954.0,194350040762.0
Z304L9KY,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,6493.0,23,0,0,43766126016.0,93688227236.0
Z303F3JE,2018-07-22,ST4000DM000,0,0,25057,0.0,3.0,42011.0,22,0,0,23485020397.0,236327079451.0
Z304L9KV,2018-07-22,ST4000DM000,0,0,23741,0.0,0.0,14752.0,21,0,0,42367409104.0,87945636626.0
Z304L9KR,2018-07-22,ST4000DM000,0,0,23718,0.0,0.0,13676.0,19,0,0,45992389696.0,90889594022.0
Z302T64V,2018-07-22,ST4000DM000,0,0,24845,0.0,0.0,14094.0,32,0,0,47723468360.0,82815970684.0
Z3012NRZ,2018-07-22,ST4000DM000,0,0,37999,0.0,0.0,10179.0,25,0,0,28239985642.0,226648894481.0
Z305KHQQ,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,52672.0,27,0,0,35416423976.0,92754585798.0
Z302FRHD,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,52418.0,18,0,0,52516911040.0,146479943595.0
W300DV4E,2018-07-22,ST4000DM000,0,0,39708,0.0,0.0,118733.0,22,0,0,29354961610.0,296167925394.0
Z305DG0G,2018-07-22,ST4000DM000,0,0,22949,2.0,0.0,33121.0,18,0,0,42269665376.0,112610044596.0
Z305KHQH,2018-07-22,ST4000DM000,0,0,20590,0.0,0.0,4136.0,25,0,0,37244495816.0,78820318203.0
Z300K0L4,2018-07-22,ST4000DM000,0,0,42629,0.0,0.0,44416.0,23,0,0,30253745914.0,169567313830.0
Z304L9K8,2018-07-22,ST4000DM000,0,0,23718,0.0,0.0,13828.0,17,0,0,43654841912.0,87852248452.0
Z304L9K7,2018-07-22,ST4000DM000,0,0,23727,0.0,0.0,13707.0,24,0,0,42210717136.0,80475767363.0
Z304L9K1,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,5524.0,23,0,0,43494365896.0,97836478536.0
Z304KCKF,2018-07-22,ST4000DM000,0,0,23426,0.0,0.0,12365.0,21,0,0,43531415056.0,88950229447.0
Z3029ZYW,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,53183.0,18,0,0,52503311680.0,115576144605.0
Z304KCKM,2018-07-22,ST4000DM000,0,0,24441,0.0,0.0,7160.0,18,0,0,47737972544.0,112294552446.0
Z304KCKH,2018-07-22,ST4000DM000,0,0,23083,0.0,0.0,138802.0,21,0,0,27020580056.0,102097300930.0
Z304KCKW,2018-07-22,ST4000DM000,0,0,24465,0.0,0.0,5947.0,21,0,0,46129669848.0,100945937413.0
Z304KCKP,2018-07-22,ST4000DM000,0,0,24458,0.0,0.0,4609.0,19,0,0,49599433112.0,107738922990.0
Z304KCKY,2018-07-22,ST4000DM000,0,0,23448,0.0,0.0,6000.0,21,0,0,42198907256.0,112903668500.0
Z304KCK7,2018-07-22,ST4000DM000,0,0,23764,0.0,0.0,526675.0,24,0,0,15172227293.0,136967263173.0
Z304KCK4,2018-07-22,ST4000DM000,0,0,24459,0.0,0.0,5472.0,21,0,0,48193731000.0,101524754468.0
Z304KCK3,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,7390.0,22,0,0,45529622800.0,93024106182.0
Z304KCK8,2018-07-22,ST4000DM000,0,0,24465,0.0,0.0,6465.0,21,0,0,45869047096.0,95968405235.0
Z305KBGC,2018-07-22,ST4000DM000,0,0,20620,0.0,0.0,3585.0,24,0,0,38894015856.0,93085906309.0
Z305KBGA,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,54213.0,21,0,0,35690960816.0,99927055461.0
Z305KBGL,2018-07-22,ST4000DM000,0,0,21126,0.0,0.0,56857.0,26,0,0,34071983232.0,104266776819.0
Z3040QA7,2018-07-22,ST4000DM000,0,0,23934,0.0,0.0,10887.0,26,0,0,44728818656.0,93784651727.0
Z304TRYK,2018-07-22,ST4000DM000,0,0,21457,0.0,0.0,10031.0,25,0,0,39495166560.0,105593657423.0
S301GRVB,2018-07-22,ST4000DM000,0,0,23931,1.0,0.0,11760.0,18,0,0,44782914680.0,83619182347.0
Z300J9FA,2018-07-22,ST4000DM000,0,0,42630,0.0,0.0,727829.0,26,0,0,28832477376.0,208391959593.0
Z302G5PB,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,50576.0,19,0,0,55017779656.0,99059501313.0
Z302G5PD,2018-07-22,ST4000DM000,0,0,30270,0.0,0.0,54746.0,18,0,0,53312555408.0,79300585842.0
Z302BVC6,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,48265.0,21,0,0,49757951024.0,119623724625.0
Z302G5PP,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,53469.0,16,0,0,54687984368.0,108135223613.0
Z304LAHM,2018-07-22,ST4000DM000,0,0,23455,0.0,0.0,5403.0,22,0,0,44765357920.0,113924651747.0
Z305EV2E,2018-07-22,ST4000DM000,0,0,21264,0.0,0.0,3261.0,24,0,0,40813877288.0,105765155087.0
Z302BVCM,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,49399.0,18,0,0,49963150776.0,104123589065.0
Z305CLR2,2018-07-22,ST4000DM000,0,0,21461,0.0,0.0,9272.0,30,0,0,40037338624.0,88921319563.0
Z304LAHV,2018-07-22,ST4000DM000,0,0,23430,1.0,0.0,11445.0,21,0,0,43268235144.0,92982743197.0
Z305EV2X,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3484.0,23,0,0,41109085952.0,93993287944.0
Z304LAHP,2018-07-22,ST4000DM000,0,0,23455,0.0,0.0,5034.0,23,0,0,44278669480.0,99289130045.0
S3008D3H,2018-07-22,ST4000DM000,0,0,24106,0.0,0.0,35334.0,26,0,0,15719282955.0,50759881378.0
Z304JFKR,2018-07-22,ST4000DM000,0,0,23456,0.0,0.0,4895.0,18,0,0,43490582320.0,112641759330.0
Z304JFKL,2018-07-22,ST4000DM000,0,0,23080,0.0,0.0,127629.0,20,0,0,30804718976.0,97837108488.0
S300Z538,2018-07-22,ST4000DM000,0,0,27435,0.0,0.0,160365.0,22,0,0,45304453360.0,96161328140.0
Z305B6S3,2018-07-22,ST4000DM000,0,0,22933,0.0,0.0,33997.0,22,0,0,43336270312.0,95635012919.0
Z305B6S5,2018-07-22,ST4000DM000,0,0,22085,0.0,0.0,9826.0,20,0,0,41000655208.0,88144749897.0
Z305B6S9,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,6622.0,23,0,0,41478409344.0,81556108517.0
Z305B6S8,2018-07-22,ST4000DM000,0,0,22951,0.0,0.0,33176.0,21,0,0,41287185352.0,84832467288.0
Z305K29H,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,4320.0,28,0,0,37817674688.0,95747202253.0
Z305K29K,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,4141.0,23,0,0,37227675080.0,104946078047.0
Z305K29F,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,53869.0,26,0,0,34676431768.0,84191277125.0
Z305K29X,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,54428.0,23,0,0,34716981928.0,80594619350.0
S300GXQR,2018-07-22,ST4000DM000,0,0,21926,0.0,0.0,11096.0,25,0,0,14512861017.0,50288969124.0
Z305K29P,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,56084.0,20,0,0,35442901936.0,86346294018.0
Z305K29S,2018-07-22,ST4000DM000,0,0,21126,0.0,0.0,49910.0,32,0,0,35475013280.0,79984860249.0
Z305K29W,2018-07-22,ST4000DM000,0,0,21119,0.0,0.0,55310.0,28,0,0,35887564552.0,89556139123.0
Z305BCDA,2018-07-22,ST4000DM000,0,0,21454,0.0,0.0,9189.0,26,0,0,39333688496.0,107490963965.0
Z305K298,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,51631.0,27,0,0,35780009936.0,83884647678.0
Z305K299,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,54833.0,28,0,0,34752102152.0,100643106176.0
Z305K296,2018-07-22,ST4000DM000,0,0,20622,4.0,0.0,4446.0,24,8,8,37014071976.0,96098351794.0
Z305B6SD,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,31522.0,21,0,0,42748488440.0,92246627439.0
Z305B6SK,2018-07-22,ST4000DM000,0,0,22080,0.0,0.0,9119.0,18,0,0,42566666912.0,95411215622.0
Z305B6SW,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9684.0,21,0,0,42009560928.0,98491541251.0
Z305B6SV,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9222.0,26,0,0,42034164528.0,90038726513.0
Z305B6SX,2018-07-22,ST4000DM000,0,0,22804,0.0,0.0,33974.0,21,0,0,42752844320.0,122569605022.0
Z305AQLF,2018-07-22,ST4000DM000,0,0,22778,0.0,0.0,33658.0,22,0,0,42282411992.0,89715351280.0
Z305AQLG,2018-07-22,ST4000DM000,0,0,23108,0.0,0.0,228254.0,19,0,0,31672275488.0,92621461095.0
Z304J038,2018-07-22,ST4000DM000,0,0,24489,0.0,0.0,5650.0,21,0,0,47765198912.0,96442939667.0
Z304J033,2018-07-22,ST4000DM000,0,0,23909,0.0,0.0,11403.0,29,0,0,44080483728.0,94795957985.0
Z305AQLH,2018-07-22,ST4000DM000,0,0,22084,0.0,0.0,9904.0,21,0,0,41603486960.0,86587659032.0
Z300XH6J,2018-07-22,ST4000DM000,0,0,41209,0.0,0.0,178220.0,23,0,0,31041768834.0,171290438938.0
Z305AQLP,2018-07-22,ST4000DM000,0,0,22784,0.0,0.0,31078.0,20,0,0,42865567600.0,97158838680.0
Z300XH6F,2018-07-22,ST4000DM000,0,0,41180,0.0,1.0,139955.0,23,0,0,31203660214.0,224606587399.0
Z304HTCR,2018-07-22,ST4000DM000,0,0,23451,0.0,0.0,6715.0,18,0,0,44966914536.0,95247197920.0
Z304HTCB,2018-07-22,ST4000DM000,0,0,23117,0.0,0.0,7794.0,21,0,0,41794456024.0,109009883882.0
Z3059K0P,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,7789.0,27,0,0,43345283232.0,107126343892.0
Z304HTC2,2018-07-22,ST4000DM000,0,0,23742,0.0,0.0,14174.0,25,0,0,43071041976.0,112297009390.0
Z301D3RJ,2018-07-22,ST4000DM000,0,0,36007,0.0,0.0,151256.0,28,0,0,27204874406.0,226652986516.0
S300ZAFS,2018-07-22,ST4000DM000,0,0,26769,0.0,0.0,35033.0,24,0,0,51385852192.0,93315652185.0
S300ZAFR,2018-07-22,ST4000DM000,0,0,26769,0.0,0.0,32602.0,26,0,0,52175790544.0,85950019655.0
Z302ETW7,2018-07-22,ST4000DM000,0,0,30267,0.0,0.0,56846.0,19,0,0,52557319360.0,97518592456.0
S301NKHF,2018-07-22,ST4000DM000,0,0,23227,0.0,0.0,125803.0,18,0,0,28381464840.0,92697370133.0
S301NKHC,2018-07-22,ST4000DM000,0,0,23450,0.0,0.0,5087.0,21,0,0,44407950088.0,95959947614.0
