serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-20,ST4000DM000,0,0,25615,0.0,0.0,32103.0,19,0,0,52717181248.0,78262966503.0
S300Z41Q,2018-03-20,ST4000DM000,0,0,23978,0.0,0.0,37058.0,22,0,0,49179587288.0,78572966730.0
S300Z41P,2018-03-20,ST4000DM000,0,0,22545,0.0,0.0,19179.0,27,0,0,47414926968.0,74810021286.0
S300Z41W,2018-03-20,ST4000DM000,0,0,24921,0.0,0.0,38094.0,23,0,0,48728817232.0,73416222521.0
S300XC72,2018-03-20,ST4000DM000,0,0,23498,0.0,0.0,122727.0,22,0,0,37590582104.0,70427396179.0
S300Z41Z,2018-03-20,ST4000DM000,0,0,23429,1.0,0.0,46546.0,29,0,0,48972562176.0,91840947790.0
S300Z41Y,2018-03-20,ST4000DM000,0,0,23428,0.0,0.0,45513.0,20,0,0,51235739488.0,73529787909.0
S300Z41B,2018-03-20,ST4000DM000,0,0,23816,0.0,0.0,34400.0,30,0,0,50107723176.0,78250440088.0
S300Z41D,2018-03-20,ST4000DM000,0,0,22547,0.0,0.0,20875.0,29,0,0,46545799072.0,81670452915.0
Z3058QFX,2018-03-20,ST4000DM000,0,0,19114,0.0,0.0,9423.0,21,0,0,38885981232.0,74826898245.0
Z300WZ9Z,2018-03-20,ST4000DM000,0,0,38356,0.0,0.0,253345.0,23,0,0,30638652056.0,269012792197.0
Z3014LGW,2018-03-20,ST4000DM000,0,0,35386,0.0,0.0,55076.0,24,0,0,26898823780.0,148310153564.0
Z30041LK,2018-03-20,ST4000DM000,0,0,37047,0.0,0.0,219387.0,23,0,0,23861382192.0,144152562939.0
Z30262G8,2018-03-20,ST4000DM000,0,0,30026,0.0,0.0,103346.0,20,0,0,24317377711.0,176026677552.0
Z3014LG2,2018-03-20,ST4000DM000,0,0,35386,0.0,0.0,30945.0,26,0,0,27213527470.0,156446482000.0
S300Z413,2018-03-20,ST4000DM000,0,0,24470,0.0,0.0,170877.0,22,0,0,38065067024.0,66436279046.0
S300Z410,2018-03-20,ST4000DM000,0,0,23434,0.0,0.0,48484.0,24,0,0,51156209648.0,106492526936.0
Z3026P1P,2018-03-20,ST4000DM000,0,0,22548,0.0,0.0,19802.0,32,0,0,48261067672.0,73786930812.0
Z305GK1Q,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,52490.0,29,0,0,34217403240.0,64267381038.0
S3010T5N,2018-03-20,ST4000DM000,0,0,25613,0.0,0.0,21031.0,22,0,0,52504313712.0,97859362810.0
Z300E4CC,2018-03-20,ST4000DM000,0,0,40294,0.0,0.0,48832.0,25,0,0,36293558050.0,187472151963.0
Z30111JA,2018-03-20,ST4000DM000,0,0,36096,0.0,0.0,30196.0,24,0,0,29029474342.0,265514742050.0
Z302T7KN,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,19402.0,23,0,0,46665925872.0,80393378250.0
Z30111JK,2018-03-20,ST4000DM000,0,0,36412,0.0,1.0,10967.0,19,0,0,28995912532.0,242912424391.0
Z30111JR,2018-03-20,ST4000DM000,0,0,36095,0.0,0.0,58002.0,23,0,0,27966113332.0,177214079327.0
S300YQTN,2018-03-20,ST4000DM000,0,0,24922,1.0,0.0,38811.0,22,16,16,46982108360.0,87576348776.0
Z30111JW,2018-03-20,ST4000DM000,0,0,36102,0.0,1.0,53011.0,23,0,0,28283045318.0,268322104356.0
Z305D45G,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3213.0,26,0,0,41050531224.0,83067240357.0
Z30111JZ,2018-03-20,ST4000DM000,0,0,36102,0.0,0.0,33497.0,33,0,0,28511398060.0,251683617519.0
Z302T7KS,2018-03-20,ST4000DM000,0,0,21874,0.0,0.0,10040.0,28,0,0,44756786736.0,74332920457.0
Z300X9A0,2018-03-20,ST4000DM000,0,0,37323,0.0,1.0,88453.0,23,0,0,29866592392.0,262926888631.0
Z305D6EK,2018-03-20,ST4000DM000,0,0,18726,0.0,0.0,5195.0,30,0,0,39201709264.0,65093851509.0
Z30111J1,2018-03-20,ST4000DM000,0,0,36096,0.0,0.0,58451.0,21,0,0,27957399544.0,178382311615.0
Z30111J2,2018-03-20,ST4000DM000,0,0,36412,0.0,0.0,9681.0,24,0,0,29230921686.0,248840371540.0
Z30111J9,2018-03-20,ST4000DM000,0,0,36103,0.0,0.0,44143.0,20,0,0,28597794220.0,233897955909.0
Z305KVPR,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,57113.0,25,0,0,32952987248.0,65997782657.0
W300AM9K,2018-03-20,ST4000DM000,0,0,41570,0.0,0.0,66125.0,22,0,0,29870105604.0,204168111144.0
Z305KVPF,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,54318.0,23,0,0,33119220696.0,70109060321.0
Z305FPT6,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3043.0,28,0,0,41547833000.0,93618976104.0
Z305FPT2,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3408.0,28,0,0,40978176272.0,76533340829.0
Z302SYB1,2018-03-20,ST4000DM000,0,0,22139,0.0,0.0,13417.0,34,0,0,46062994752.0,67073052578.0
Z302SYBB,2018-03-20,ST4000DM000,0,0,22566,0.0,0.0,19775.0,26,0,0,47880148704.0,79116257145.0
Z305PJGV,2018-03-20,ST4000DM000,0,0,18149,0.0,0.0,47664.0,27,0,0,34109663392.0,70086824937.0
Z302SYBJ,2018-03-20,ST4000DM000,0,0,22567,0.0,0.0,21109.0,24,0,0,47010439552.0,63380537316.0
Z302SYBR,2018-03-20,ST4000DM000,0,0,21849,0.0,0.0,10037.0,32,0,0,46368611592.0,74835881649.0
Z305PJGG,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,49625.0,30,0,0,33027352776.0,77378865137.0
Z302SYBT,2018-03-20,ST4000DM000,0,0,21875,0.0,0.0,11440.0,27,0,0,45405551512.0,68460151073.0
Z302SYBV,2018-03-20,ST4000DM000,0,0,22289,0.0,0.0,13138.0,25,0,0,45140102128.0,72987300113.0
Z305KVPL,2018-03-20,ST4000DM000,0,0,18148,0.0,0.0,53826.0,31,0,0,34038162248.0,71407431568.0
Z304LLZG,2018-03-20,ST4000DM000,0,0,17649,0.0,0.0,4099.0,20,0,0,34621925912.0,80285481079.0
S300Y2V4,2018-03-20,ST4000DM000,0,0,24918,0.0,0.0,39129.0,18,0,0,51023310296.0,86213406470.0
Z302B20G,2018-03-20,ST4000DM000,0,0,23431,0.0,0.0,50024.0,20,0,0,49618834648.0,76247774135.0
S301D8HV,2018-03-20,ST4000DM000,0,0,7488,0.0,0.0,44102.0,16,0,0,11772953080.0,26143691765.0
S30117DR,2018-03-20,ST4000DM000,0,0,25613,0.0,0.0,33449.0,21,0,0,51846696184.0,83978507960.0
S30117DQ,2018-03-20,ST4000DM000,0,0,25614,0.0,0.0,35011.0,21,0,0,50799321320.0,95416158511.0
Z305DNNN,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,7790.0,30,0,0,36601090320.0,88930526396.0
W300KZXV,2018-03-20,ST4000DM000,0,0,36242,0.0,0.0,13880.0,18,0,0,28614499950.0,249758034561.0
Z305KWNJ,2018-03-20,ST4000DM000,0,0,18120,0.0,0.0,56899.0,29,0,0,33542683664.0,77741019155.0
S300YSEZ,2018-03-20,ST4000DM000,0,0,23433,0.0,0.0,49553.0,26,0,0,47889339616.0,78909966368.0
S300YSET,2018-03-20,ST4000DM000,0,0,23817,27.0,0.0,33823.0,29,0,0,51015139464.0,67662195669.0
S300YSEW,2018-03-20,ST4000DM000,0,0,24943,0.0,0.0,41565.0,24,0,0,48644211000.0,75923717287.0
S300YSEV,2018-03-20,ST4000DM000,0,0,22569,0.0,0.0,19181.0,28,0,0,46584344552.0,82096680063.0
S300YSEP,2018-03-20,ST4000DM000,0,0,23417,0.0,0.0,49805.0,22,0,0,47693508016.0,71347728049.0
S300YSES,2018-03-20,ST4000DM000,0,0,24469,0.0,0.0,168174.0,25,0,0,38962079448.0,81456920314.0
S30108XD,2018-03-20,ST4000DM000,0,0,22567,0.0,0.0,19630.0,30,0,0,47734254048.0,73098386227.0
S300YSED,2018-03-20,ST4000DM000,0,0,23362,0.0,0.0,46340.0,24,0,0,51262931016.0,97322035831.0
S300YSEF,2018-03-20,ST4000DM000,0,0,22547,0.0,0.0,21650.0,30,0,0,46202345232.0,63445479447.0
W300SP1V,2018-03-20,ST4000DM000,0,0,31450,0.0,0.0,14652.0,25,0,0,19805711722.0,76176769963.0
Z3016N79,2018-03-20,ST4000DM000,0,0,35383,0.0,0.0,13628.0,25,0,0,27186882162.0,156623842761.0
Z3029FD8,2018-03-20,ST4000DM000,0,0,27875,0.0,2.0,128421.0,29,0,0,29890790683.0,247948852786.0
W300SP1H,2018-03-20,ST4000DM000,0,0,24988,0.0,0.0,10470.0,22,0,0,35563569608.0,58149740562.0
Z3029FD4,2018-03-20,ST4000DM000,0,0,27632,0.0,0.0,33249.0,23,0,0,23960146309.0,219076867077.0
Z3016N76,2018-03-20,ST4000DM000,0,0,35599,0.0,2.0,56639.0,32,0,0,28115533708.0,245529339546.0
Z3016N71,2018-03-20,ST4000DM000,0,0,35600,0.0,3.0,40149.0,27,0,0,33943684938.0,406196350887.0
W3004W4G,2018-03-20,ST4000DM000,0,0,40311,0.0,0.0,47311.0,18,0,0,29259525340.0,180682222916.0
S300Z6YV,2018-03-20,ST4000DM000,0,0,24632,0.0,0.0,173510.0,22,0,0,36983063720.0,79352663477.0
S300Z6YP,2018-03-20,ST4000DM000,0,0,24922,0.0,0.0,38855.0,20,0,0,47470798344.0,84167296737.0
S300Z6YS,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,176566.0,22,0,0,35867921160.0,76770502806.0
S300Z6YM,2018-03-20,ST4000DM000,0,0,24629,0.0,0.0,138359.0,24,0,0,39515408920.0,77069792394.0
Z3016TK2,2018-03-20,ST4000DM000,0,0,35380,0.0,0.0,7102.0,27,0,0,27044947618.0,150046378501.0
S300Z6YJ,2018-03-20,ST4000DM000,0,0,23963,0.0,0.0,37253.0,25,0,0,50018662320.0,85617515778.0
S300Z6YA,2018-03-20,ST4000DM000,0,0,24470,0.0,0.0,166637.0,21,0,0,38226824336.0,84826999193.0
Z300YMRV,2018-03-20,ST4000DM000,0,0,29811,0.0,5.0,2780.0,29,0,0,25458479002.0,186978533342.0
S300Z6Y7,2018-03-20,ST4000DM000,0,0,23433,0.0,0.0,46673.0,23,0,0,49592299664.0,80979819193.0
S300Z6Y1,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,165906.0,18,0,0,37455471680.0,80898811608.0
S300Z6Y3,2018-03-20,ST4000DM000,0,0,24942,0.0,0.0,41906.0,21,0,0,45839607752.0,70858432143.0
Z300YMRE,2018-03-20,ST4000DM000,0,0,29719,0.0,0.0,21824.0,25,0,0,24388094348.0,169114441889.0
Z304072T,2018-03-20,ST4000DM000,0,0,20254,0.0,0.0,230845.0,20,0,0,28706960080.0,78224479571.0
Z303YTXD,2018-03-20,ST4000DM000,0,0,22150,0.0,0.0,109998.0,20,0,0,22466835155.0,171964674145.0
W3005N87,2018-03-20,ST4000DM000,0,0,40334,0.0,0.0,52144.0,29,0,0,32025232944.0,231034983416.0
Z3029FDF,2018-03-20,ST4000DM000,0,0,27988,0.0,0.0,61778.0,26,0,0,23471060415.0,251395635052.0
Z304K4V7,2018-03-20,ST4000DM000,0,0,19957,0.0,0.0,34214.0,23,0,0,38364169424.0,80109816896.0
Z3029FDE,2018-03-20,ST4000DM000,0,0,27989,0.0,0.0,62495.0,24,0,0,23741309202.0,231290170528.0
Z3029FDV,2018-03-20,ST4000DM000,0,0,27631,0.0,0.0,20691.0,24,0,0,23966564767.0,231880517980.0
Z302B0C8,2018-03-20,ST4000DM000,0,0,27611,0.0,0.0,96051.0,23,0,0,23520610609.0,218937053986.0
Z302B0C4,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,56033.0,19,0,0,50438662664.0,81280221797.0
Z302B0C6,2018-03-20,ST4000DM000,0,0,27265,0.0,0.0,14524.0,23,0,0,25872400245.0,185250424023.0
Z302B0C7,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,52192.0,19,0,0,52357922640.0,71517308897.0
Z302B0C3,2018-03-20,ST4000DM000,0,0,27291,0.0,0.0,52444.0,18,0,0,50473901512.0,327785265488.0
Z305GXAH,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3430.0,24,0,0,40121960968.0,80120676089.0
Z300K15M,2018-03-20,ST4000DM000,0,0,39652,0.0,1.0,78615.0,17,0,0,30135926098.0,177308098798.0
Z300CNRB,2018-03-20,ST4000DM000,0,0,39672,0.0,1.0,109736.0,21,0,0,31808001222.0,357939023700.0
Z304ZNMV,2018-03-20,ST4000DM000,0,0,18128,0.0,0.0,52749.0,26,0,0,32789462064.0,76499758994.0
Z303YQL1,2018-03-20,ST4000DM000,0,0,22110,0.0,0.0,97326.0,22,0,0,23098532590.0,202177365626.0
Z30259EZ,2018-03-20,ST4000DM000,0,0,28249,0.0,2.0,24988.0,29,0,0,25279350494.0,188512678802.0
Z302B0CT,2018-03-20,ST4000DM000,0,0,27264,0.0,0.0,14768.0,23,0,0,25883280500.0,206694541238.0
Z302B0CV,2018-03-20,ST4000DM000,0,0,27293,0.0,0.0,55045.0,19,0,0,48496230568.0,77250229632.0
Z302B0CW,2018-03-20,ST4000DM000,0,0,27264,0.0,0.0,15101.0,23,0,0,25757721974.0,193028662364.0
Z305GXA6,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,4652.0,28,0,0,41221803912.0,95892307750.0
Z305GXA4,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3544.0,26,0,0,40597427480.0,69957744247.0
Z305A1D1,2018-03-20,ST4000DM000,0,0,19104,0.0,0.0,6294.0,22,0,0,40669630248.0,63636127772.0
Z302B0CN,2018-03-20,ST4000DM000,0,0,22550,0.0,0.0,19653.0,30,0,0,46072401464.0,66321797209.0
Z302B0CH,2018-03-20,ST4000DM000,0,0,27264,0.0,0.0,14663.0,24,0,0,25879373483.0,193776569613.0
S301K4ZA,2018-03-20,ST4000DM000,0,0,20950,0.0,0.0,8309.0,25,0,0,43544785176.0,65408628475.0
S300Z60K,2018-03-20,ST4000DM000,0,0,24922,0.0,0.0,41761.0,23,0,0,46667064184.0,73736903189.0
Z305B6N7,2018-03-20,ST4000DM000,0,0,19968,0.0,0.0,147999.0,21,0,0,25197980888.0,73534030961.0
S301186E,2018-03-20,ST4000DM000,0,0,25613,0.0,0.0,31147.0,21,0,0,54424234672.0,91559853277.0
Z300PKXJ,2018-03-20,ST4000DM000,0,0,38576,0.0,0.0,37898.0,27,0,0,30661785086.0,285170249911.0
Z305B6N8,2018-03-20,ST4000DM000,0,0,19818,0.0,0.0,32433.0,23,0,0,39743753976.0,66070349977.0
Z304KA7H,2018-03-20,ST4000DM000,0,0,21463,0.0,0.0,9066.0,19,0,0,44787615416.0,66579528889.0
Z300NK0F,2018-03-20,ST4000DM000,0,0,38512,0.0,0.0,54179.0,27,0,0,31815381750.0,305499761592.0
W300BXM8,2018-03-20,ST4000DM000,0,0,41595,0.0,0.0,224735.0,26,0,0,29424536332.0,177387610271.0
Z303XYYR,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,7029.0,23,0,0,44295331856.0,88328048898.0
S301KX6B,2018-03-20,ST4000DM000,0,0,20953,0.0,0.0,9882.0,21,0,0,44125319272.0,73640972488.0
S300Z8GK,2018-03-20,ST4000DM000,0,0,23791,0.0,0.0,35287.0,24,0,0,50308049816.0,85094839363.0
S300Z8GW,2018-03-20,ST4000DM000,0,0,23818,0.0,0.0,39078.0,22,0,0,49752074120.0,83677096682.0
Z305B6NS,2018-03-20,ST4000DM000,0,0,19810,0.0,0.0,33998.0,22,0,0,39844934672.0,73475137954.0
Z305B6NQ,2018-03-20,ST4000DM000,0,0,19283,0.0,0.0,157628.0,21,0,0,22329186397.0,159446178167.0
Z305B6NW,2018-03-20,ST4000DM000,0,0,19113,0.0,0.0,6560.0,23,0,0,39236008808.0,71752883900.0
Z305B6NZ,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,30994.0,22,0,0,40698747728.0,87427953378.0
Z305B6NX,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,7227.0,20,0,0,40792425200.0,75123840697.0
Z305B6NY,2018-03-20,ST4000DM000,0,0,19108,0.0,0.0,8339.0,22,0,0,39824628000.0,75215341460.0
Z300GZ8X,2018-03-20,ST4000DM000,0,0,41012,0.0,0.0,189525.0,25,0,0,34726941088.0,383992674746.0
Z305B6NB,2018-03-20,ST4000DM000,0,0,14587,0.0,0.0,68947.0,23,0,0,11614651858.0,59215803269.0
Z305GWPB,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,3067.0,25,0,0,42424338432.0,78421529784.0
S300WDR0,2018-03-20,ST4000DM000,0,0,23144,0.0,0.0,48259.0,30,0,0,51304213272.0,91977172506.0
Z305B6NE,2018-03-20,ST4000DM000,0,0,19114,0.0,0.0,9433.0,25,0,0,40410316376.0,69818250427.0
Z305B6NH,2018-03-20,ST4000DM000,0,0,19808,0.0,0.0,31990.0,23,0,0,40392093184.0,68822983088.0
W300E0E8,2018-03-20,ST4000DM000,0,0,41576,0.0,0.0,45949.0,18,0,0,32148562152.0,323370999192.0
Z305B6NM,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,31970.0,23,0,0,39853634272.0,67386356777.0
Z304HSYE,2018-03-20,ST4000DM000,0,0,20108,0.0,0.0,215793.0,23,0,0,28581805088.0,72831905462.0
S301165L,2018-03-20,ST4000DM000,0,0,25614,0.0,0.0,32905.0,21,0,0,52268141752.0,81607198331.0
Z304HSYF,2018-03-20,ST4000DM000,0,0,20450,0.0,0.0,10385.0,24,0,0,41911122960.0,78008469794.0
Z304HSYA,2018-03-20,ST4000DM000,0,0,20121,0.0,0.0,120632.0,22,0,0,27988454824.0,71896621995.0
S301165K,2018-03-20,ST4000DM000,0,0,25612,0.0,0.0,32761.0,21,0,0,51234787152.0,64347890683.0
Z304HSYM,2018-03-20,ST4000DM000,0,0,20773,0.0,0.0,14191.0,24,0,0,42271065288.0,74697644959.0
Z305L5TT,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,3888.0,26,0,0,36849055328.0,70745928666.0
W300T09F,2018-03-20,ST4000DM000,0,0,34520,0.0,0.0,50859.0,24,0,0,27485633752.0,206883404259.0
Z300WPZJ,2018-03-20,ST4000DM000,0,0,34546,0.0,0.0,20030.0,19,0,0,26812809249.0,139899155403.0
Z304HSYS,2018-03-20,ST4000DM000,0,0,20434,0.0,0.0,10729.0,19,0,0,42337320520.0,69539133807.0
S301165T,2018-03-20,ST4000DM000,0,0,25613,0.0,0.0,35186.0,19,0,0,51410150032.0,76761590836.0
Z305L5TG,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,54383.0,30,0,0,32377708336.0,67532628193.0
Z300XEEE,2018-03-20,ST4000DM000,0,0,37332,0.0,0.0,1580.0,27,0,0,29242478742.0,146889824091.0
Z305F7F5,2018-03-20,ST4000DM000,0,0,18479,0.0,0.0,7956.0,32,0,0,36904711856.0,80800095591.0
Z300XEES,2018-03-20,ST4000DM000,0,0,37359,0.0,0.0,11924.0,26,0,0,30439303940.0,245059979200.0
Z302322G,2018-03-20,ST4000DM000,0,0,29832,0.0,0.0,69871.0,21,0,0,23941548660.0,186530118897.0
S300Z7W5,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,160966.0,18,0,0,38551439120.0,73504557164.0
S300Z7WL,2018-03-20,ST4000DM000,0,0,23422,0.0,0.0,46712.0,34,0,0,47854022232.0,72250529383.0
S300Z7WD,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,21595.0,32,0,0,47400994448.0,63304617096.0
S300Z7WZ,2018-03-20,ST4000DM000,0,0,24943,0.0,0.0,42013.0,23,0,0,47082538712.0,66319226778.0
S300XL0E,2018-03-20,ST4000DM000,0,0,27774,0.0,0.0,11540.0,20,0,0,24000156522.0,288699448690.0
Z300XEE0,2018-03-20,ST4000DM000,0,0,38380,0.0,0.0,25399.0,27,0,0,31517506276.0,262875238323.0
Z300PC9X,2018-03-20,ST4000DM000,0,0,38668,0.0,0.0,54539.0,25,0,0,29357291776.0,173750818959.0
S300Z7WQ,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,22585.0,33,0,0,47724840136.0,66165728255.0
S300Z7WV,2018-03-20,ST4000DM000,0,0,24629,0.0,0.0,146437.0,23,0,0,39195679272.0,82757361568.0
Z305FJJL,2018-03-20,ST4000DM000,0,0,18482,0.0,0.0,9788.0,30,0,0,36349948648.0,85371283012.0
Z302EQMF,2018-03-20,ST4000DM000,0,0,25631,0.0,0.0,35525.0,17,0,0,50204314124.0,86146305450.0
Z304HSY5,2018-03-20,ST4000DM000,0,0,20433,0.0,0.0,9387.0,20,0,0,41157350208.0,95401810616.0
Z304HSY6,2018-03-20,ST4000DM000,0,0,20434,0.0,0.0,11310.0,25,0,0,42419309016.0,75671350721.0
Z304HSY1,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,5947.0,23,0,0,43133706656.0,76577845532.0
Z304HSY2,2018-03-20,ST4000DM000,0,0,20480,0.0,0.0,4627.0,20,0,0,42739751376.0,79650972098.0
S3011652,2018-03-20,ST4000DM000,0,0,25612,0.0,0.0,37193.0,19,0,0,51562057040.0,79393205787.0
Z300X7M4,2018-03-20,ST4000DM000,0,0,38352,0.0,0.0,18609.0,30,0,0,31273537110.0,269096323217.0
Z3015HWC,2018-03-20,ST4000DM000,0,0,34610,0.0,0.0,40944.0,21,0,0,26715517888.0,188660146273.0
Z302T8VN,2018-03-20,ST4000DM000,0,0,21873,0.0,0.0,10639.0,34,0,0,45439370920.0,67374855111.0
Z302T8VH,2018-03-20,ST4000DM000,0,0,22132,0.0,0.0,12168.0,38,0,0,46192674472.0,66911617161.0
Z302F221,2018-03-20,ST4000DM000,0,0,27294,0.0,0.0,51074.0,20,0,0,54090218488.0,83473090852.0
Z302AKWZ,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,54253.0,18,0,0,51027801080.0,105515775467.0
Z3048KRZ,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,5567.0,21,0,0,47284584336.0,80384450436.0
Z3013TF9,2018-03-20,ST4000DM000,0,0,34904,0.0,1.0,27233.0,22,0,0,32906909510.0,424529137194.0
Z302AKWY,2018-03-20,ST4000DM000,0,0,23425,0.0,0.0,49267.0,19,0,0,49234688024.0,104295297224.0
Z302AKWV,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,56380.0,17,0,0,49543643016.0,126705091429.0
Z302AKWP,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,55805.0,18,0,0,50213441928.0,88388903291.0
Z302AKWQ,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,55664.0,21,0,0,50646922616.0,105264501595.0
Z302AKWM,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,52641.0,19,0,0,52856033968.0,103257027947.0
Z302AKWF,2018-03-20,ST4000DM000,0,0,27264,0.0,3.0,13096.0,21,0,0,26324292338.0,175419169466.0
S301LDJJ,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,14500.0,23,0,0,42371582864.0,73492254658.0
Z302AKWC,2018-03-20,ST4000DM000,0,0,27291,0.0,0.0,52313.0,20,0,0,50267588992.0,110186469900.0
Z3056MDM,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,8800.0,28,0,0,36059592448.0,100537416246.0
Z302AKW9,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,56655.0,20,0,0,52194909856.0,78649158266.0
Z302AKW7,2018-03-20,ST4000DM000,0,0,27292,0.0,0.0,54730.0,20,0,0,52274219200.0,82350331773.0
Z302AKW5,2018-03-20,ST4000DM000,0,0,27673,0.0,1.0,90374.0,20,0,0,23816589805.0,178536786350.0
S301GRV9,2018-03-20,ST4000DM000,0,0,20947,0.0,0.0,10426.0,22,0,0,42592835880.0,69465134770.0
Z3015HW8,2018-03-20,ST4000DM000,0,0,34519,0.0,0.0,154495.0,25,0,0,27238885270.0,206897326061.0
Z3053C78,2018-03-20,ST4000DM000,0,0,18485,0.0,0.0,9481.0,26,0,0,36158567656.0,68191715905.0
Z302FDAH,2018-03-20,ST4000DM000,0,0,27295,0.0,0.0,56620.0,22,0,0,52189981688.0,82317423633.0
Z303F3JT,2018-03-20,ST4000DM000,0,0,22085,0.0,1.0,21551.0,27,0,0,23763594311.0,182445837003.0
Z304L9KG,2018-03-20,ST4000DM000,0,0,21495,0.0,0.0,5746.0,24,0,0,47259516360.0,95609712529.0
Z302FDAZ,2018-03-20,ST4000DM000,0,0,27147,0.0,0.0,420716.0,21,0,0,21829919265.0,214776730337.0
Z304L9KY,2018-03-20,ST4000DM000,0,0,20478,0.0,0.0,6226.0,23,0,0,43158753768.0,74759263996.0
Z303F3JE,2018-03-20,ST4000DM000,0,0,22089,0.0,3.0,28633.0,24,0,0,23272660451.0,185488424461.0
Z304L9KV,2018-03-20,ST4000DM000,0,0,20771,0.0,0.0,14693.0,23,0,0,40220007984.0,71784069536.0
Z304L9KR,2018-03-20,ST4000DM000,0,0,20747,0.0,0.0,13638.0,21,0,0,43680183200.0,75356294645.0
Z302T64V,2018-03-20,ST4000DM000,0,0,21875,0.0,0.0,14053.0,34,0,0,45490905584.0,67230291876.0
Z3012NRZ,2018-03-20,ST4000DM000,0,0,35023,0.0,0.0,8755.0,23,0,0,27957106334.0,222422849081.0
W300GLSS,2018-03-20,ST4000DM000,0,0,38902,0.0,0.0,71933.0,27,0,0,29740526720.0,298128769329.0
Z305KHQQ,2018-03-20,ST4000DM000,0,0,18124,0.0,0.0,52650.0,28,0,0,33226801400.0,75976980943.0
Z302FRHD,2018-03-20,ST4000DM000,0,0,27296,0.0,0.0,52386.0,19,0,0,50104959024.0,122552509486.0
W300DV4E,2018-03-20,ST4000DM000,0,0,36729,0.0,0.0,112488.0,23,0,0,29076363108.0,291823938722.0
Z300MJ5G,2018-03-20,ST4000DM000,0,0,40337,0.0,0.0,51645.0,29,0,0,32012073492.0,231958985401.0
Z305KHQH,2018-03-20,ST4000DM000,0,0,17612,0.0,0.0,4122.0,26,0,0,35017332728.0,62468525055.0
Z300K0L4,2018-03-20,ST4000DM000,0,0,39651,0.0,0.0,21071.0,24,0,0,30183217784.0,162478053102.0
Z304L9K8,2018-03-20,ST4000DM000,0,0,20747,0.0,0.0,13797.0,19,0,0,41410486808.0,64290056060.0
Z304L9K7,2018-03-20,ST4000DM000,0,0,20749,0.0,0.0,13675.0,25,0,0,40057102744.0,63706180352.0
Z304L9K1,2018-03-20,ST4000DM000,0,0,20478,0.0,0.0,5319.0,23,0,0,42815085768.0,77717172323.0
Z304KCKF,2018-03-20,ST4000DM000,0,0,20449,0.0,0.0,12326.0,22,0,0,41228336304.0,72836631251.0
Z304KCKM,2018-03-20,ST4000DM000,0,0,21463,0.0,0.0,7134.0,18,0,0,45459200072.0,97255027557.0
Z304KCKH,2018-03-20,ST4000DM000,0,0,20108,0.0,0.0,138518.0,23,0,0,25860460432.0,83000667633.0
Z304KCKW,2018-03-20,ST4000DM000,0,0,21489,0.0,0.0,5500.0,22,0,0,45489416888.0,81454694854.0
Z304KCKP,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,4280.0,20,0,0,48953759792.0,88040084420.0
Z304KCKY,2018-03-20,ST4000DM000,0,0,20481,0.0,0.0,5692.0,22,0,0,41571968920.0,93221172175.0
