serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305L4SX,2018-04-19,ST4000DM000,0,0,18331,0.0,0.0,3598.0,26,0,0,35133028576.0,71924213179.0
S300WCSR,2018-04-19,ST4000DM000,0,0,24172,0.0,0.0,35856.0,26,0,0,49758996304.0,77901606975.0
Z3015CNV,2018-04-19,ST4000DM000,0,0,35763,0.0,0.0,14560.0,24,0,0,28237389968.0,256172151459.0
Z300KC7A,2018-04-19,ST4000DM000,0,0,40387,0.0,0.0,135995.0,24,0,0,29947297685.0,177284526595.0
Z304WQYD,2018-04-19,ST4000DM000,0,0,18207,0.0,0.0,12923.0,23,0,0,27913480470.0,106485121315.0
S300YPWV,2018-04-19,ST4000DM000,0,0,24149,0.0,0.0,46727.0,28,0,0,48512943016.0,88520926129.0
Z305FS9Q,2018-04-19,ST4000DM000,0,0,19206,0.0,0.0,7838.0,30,0,0,37614099968.0,82348438093.0
S300Z0XR,2018-04-19,ST4000DM000,0,0,24542,0.0,0.0,38005.0,22,0,0,50405419040.0,75625412159.0
S300Z0XM,2018-04-19,ST4000DM000,0,0,25178,0.0,0.0,170697.0,31,0,0,39379034720.0,83109851321.0
S300YPWJ,2018-04-19,ST4000DM000,0,0,25637,0.0,0.0,44579.0,21,0,0,46555831304.0,79333026082.0
Z300T7MH,2018-04-19,ST4000DM000,0,0,30530,0.0,0.0,82434.0,21,0,0,25719105366.0,160291463974.0
Z3059JR8,2018-04-19,ST4000DM000,0,0,20544,0.0,0.0,31690.0,21,0,0,40862166776.0,76055489089.0
W300B6HX,2018-04-19,ST4000DM000,0,0,41736,0.0,0.0,88121.0,21,0,0,33704003766.0,344324383282.0
S300YPW2,2018-04-19,ST4000DM000,0,0,25351,0.0,0.0,155051.0,20,0,0,37379395192.0,91163616685.0
S300YPW7,2018-04-19,ST4000DM000,0,0,23271,0.0,0.0,19193.0,32,0,0,49433302400.0,76820848046.0
S300Z0X0,2018-04-19,ST4000DM000,0,0,24512,0.0,0.0,38061.0,30,0,0,51698302944.0,85656840459.0
Z305EEAJ,2018-04-19,ST4000DM000,0,0,19198,0.0,0.0,9262.0,26,0,0,36541385192.0,93491824102.0
Z305GW26,2018-04-19,ST4000DM000,0,0,19012,0.0,0.0,3533.0,29,0,0,41465696384.0,94395200894.0
S301GPB1,2018-04-19,ST4000DM000,0,0,22853,0.0,0.0,13831.0,33,0,0,46254279984.0,72110502580.0
Z305GW22,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3460.0,22,0,0,41331381952.0,88075657725.0
Z305GW29,2018-04-19,ST4000DM000,0,0,18846,0.0,0.0,55361.0,31,0,0,32368674800.0,73871089054.0
Z3025176,2018-04-19,ST4000DM000,0,0,30743,0.0,8.0,32801.0,20,0,0,24024957587.0,154495681189.0
Z304JG8L,2018-04-19,ST4000DM000,0,0,20828,0.0,0.0,197424.0,24,0,0,27227564488.0,72302525048.0
Z300QCPS,2018-04-19,ST4000DM000,0,0,28732,0.0,0.0,57958.0,23,0,0,31432934834.0,236031231314.0
Z3026NW7,2018-04-19,ST4000DM000,0,0,24144,0.0,0.0,49087.0,20,0,0,51520169352.0,98539992961.0
Z304MVD7,2018-04-19,ST4000DM000,0,0,19197,0.0,0.0,9301.0,31,0,0,36834468528.0,77097368979.0
Z3050YQV,2018-04-19,ST4000DM000,0,0,19207,0.0,0.0,7828.0,27,0,0,37598712984.0,84904756962.0
Z302517E,2018-04-19,ST4000DM000,0,0,30768,0.0,0.0,8034.0,23,0,0,23347455869.0,160786930256.0
S301GPBP,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,9776.0,23,0,0,43199618648.0,80619845782.0
Z302517A,2018-04-19,ST4000DM000,0,0,30217,0.0,0.0,64979.0,25,0,0,25614969796.0,219972754828.0
Z302517B,2018-04-19,ST4000DM000,0,0,30217,2.0,6.0,68417.0,28,0,0,25702523837.0,230860893443.0
S301GPBS,2018-04-19,ST4000DM000,0,0,22859,0.0,0.0,13266.0,32,0,0,45804796736.0,80555321512.0
Z3010C2E,2018-04-19,ST4000DM000,0,0,30535,0.0,2.0,4248.0,31,0,0,25701256852.0,179265352325.0
Z3051ZGV,2018-04-19,ST4000DM000,0,0,15210,0.0,0.0,14055.0,18,0,0,22344563842.0,89932544102.0
Z305GW2Y,2018-04-19,ST4000DM000,0,0,19015,0.0,0.0,3428.0,31,0,0,41232365192.0,76630992858.0
Z305GW2A,2018-04-19,ST4000DM000,0,0,18368,0.0,0.0,4408.0,27,0,0,37050462896.0,103114127578.0
Z302517Z,2018-04-19,ST4000DM000,0,0,28969,0.0,0.0,24064.0,25,0,0,25470748784.0,197780726182.0
Z303XF6S,2018-04-19,ST4000DM000,0,0,13791,0.0,0.0,46953.0,26,0,0,9101149927.0,30540881282.0
S300VLK9,2018-04-19,ST4000DM000,0,0,24223,0.0,0.0,138244.0,17,0,0,38125675960.0,89761200441.0
S300VLK8,2018-04-19,ST4000DM000,0,0,24179,0.0,0.0,38121.0,23,0,0,50598868584.0,83300009834.0
Z305AS7W,2018-04-19,ST4000DM000,0,0,19833,0.0,0.0,8001.0,26,0,0,40725154448.0,90886904837.0
Z300T9TB,2018-04-19,ST4000DM000,0,0,39114,0.0,0.0,11888.0,26,0,0,31304086662.0,267406909688.0
Z300X681,2018-04-19,ST4000DM000,0,0,37341,0.0,0.0,10555.0,24,0,0,28511172298.0,250346632233.0
Z305FT7D,2018-04-19,ST4000DM000,0,0,19198,0.0,0.0,8563.0,25,0,0,37071186736.0,90984236916.0
Z305FT7B,2018-04-19,ST4000DM000,0,0,18845,0.0,0.0,52523.0,30,0,0,33809291328.0,69549766551.0
W300CW0Q,2018-04-19,ST4000DM000,0,0,39063,0.0,0.0,88625.0,20,0,0,31503999554.0,186526323251.0
Z30353BW,2018-04-19,ST4000DM000,0,0,22872,0.0,0.0,103958.0,20,0,0,21699755822.0,157735820635.0
Z305FT7V,2018-04-19,ST4000DM000,0,0,19205,0.0,0.0,7224.0,35,0,0,36682438064.0,100224548668.0
Z304JGL2,2018-04-19,ST4000DM000,0,0,22179,0.0,0.0,7897.0,26,0,0,45411011608.0,68915705858.0
Z304JGL4,2018-04-19,ST4000DM000,0,0,20968,0.0,0.0,126996.0,19,0,0,27975445856.0,84222130642.0
Z3023W68,2018-04-19,ST4000DM000,0,0,30770,0.0,0.0,45450.0,27,0,0,23253594704.0,173670402575.0
Z304J2D2,2018-04-19,ST4000DM000,0,0,21460,0.0,0.0,14588.0,22,0,0,43852311808.0,80206139698.0
S300VLKS,2018-04-19,ST4000DM000,0,0,23554,0.0,0.0,129232.0,19,0,0,36856159144.0,82081285000.0
Z304XZ9P,2018-04-19,ST4000DM000,0,0,19199,0.0,0.0,6538.0,23,0,0,37777241688.0,77868214579.0
S300VLKH,2018-04-19,ST4000DM000,0,0,23554,0.0,0.0,138151.0,23,0,0,37919509768.0,73811149425.0
Z305Q2BV,2018-04-19,ST4000DM000,0,0,11243,0.0,0.0,201.0,18,0,0,17292172520.0,60369917298.0
Z304TR9Z,2018-04-19,ST4000DM000,0,0,20678,0.0,0.0,30522.0,20,0,0,41178926208.0,133625583150.0
Z300Z2BH,2018-04-19,ST4000DM000,0,32,32767,8.0,0.0,12527.0,19,0,0,24408315272.0,159008746914.0
Z300ZKF6,2018-04-19,ST4000DM000,0,0,30559,0.0,0.0,23120.0,21,0,0,25201987090.0,177188935103.0
Z300ZKF0,2018-04-19,ST4000DM000,0,0,30385,0.0,0.0,29361.0,29,0,0,24865132838.0,170481954230.0
Z300ZKF1,2018-04-19,ST4000DM000,0,0,30412,0.0,0.0,21815.0,19,0,0,25285926086.0,244610966264.0
Z305JGJ3,2018-04-19,ST4000DM000,0,0,18361,0.0,0.0,4568.0,27,0,0,36273573320.0,78573541986.0
Z304L8B6,2018-04-19,ST4000DM000,0,0,21171,0.0,0.0,11362.0,21,0,0,40203448824.0,89730862161.0
Z304L8B1,2018-04-19,ST4000DM000,0,0,21199,0.0,0.0,5529.0,22,0,0,42999451064.0,84782549722.0
Z304XGDL,2018-04-19,ST4000DM000,0,0,20692,0.0,0.0,30173.0,21,0,0,41008818248.0,137522549007.0
W3009CM9,2018-04-19,ST4000DM000,0,0,42288,0.0,0.0,49676.0,19,0,0,31968388778.0,320540487628.0
Z304L8BG,2018-04-19,ST4000DM000,0,0,21170,0.0,0.0,11399.0,21,0,0,41980576944.0,84342971385.0
Z30252EP,2018-04-19,ST4000DM000,0,0,30759,0.0,0.0,195449.0,21,0,0,23619426991.0,272171357852.0
Z30252ES,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,24919.0,23,0,0,24023324003.0,160242316319.0
Z30252EW,2018-04-19,ST4000DM000,0,0,30239,0.0,0.0,59836.0,20,0,0,24303388608.0,179872746465.0
Z300ZKFA,2018-04-19,ST4000DM000,0,0,30385,0.0,0.0,27858.0,28,0,0,24815553106.0,180515085318.0
Z305303Y,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,10527.0,29,0,0,39872930064.0,80352559547.0
Z303BK1F,2018-04-19,ST4000DM000,0,0,21322,0.0,0.0,55210.0,22,0,0,22119421858.0,166424259618.0
Z300ZKFV,2018-04-19,ST4000DM000,0,0,30559,0.0,0.0,24322.0,22,0,0,25051864089.0,169668401844.0
Z303BK1Z,2018-04-19,ST4000DM000,0,16,21249,8.0,0.0,19352.0,24,112,112,14994390676.0,36890365964.0
Z30252EE,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,23282.0,23,0,0,24090547462.0,182476612915.0
Z30252EG,2018-04-19,ST4000DM000,0,0,30216,0.0,6.0,176419.0,26,0,0,25540602569.0,245128534879.0
Z30252EF,2018-04-19,ST4000DM000,0,0,30744,0.0,0.0,55797.0,23,0,0,23864920297.0,173506387235.0
Z30252EH,2018-04-19,ST4000DM000,0,0,30793,0.0,0.0,20385.0,22,0,0,24283350261.0,188633321757.0
Z30252EN,2018-04-19,ST4000DM000,0,0,30746,0.0,0.0,21969.0,17,0,0,23807833405.0,199547009447.0
S30112F8,2018-04-19,ST4000DM000,0,0,26332,0.0,0.0,31252.0,20,0,0,51009015368.0,84354686655.0
S300Z90M,2018-04-19,ST4000DM000,0,0,24510,0.0,0.0,35285.0,28,0,0,50142045944.0,85752158770.0
S30112F6,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,34899.0,18,0,0,50570629088.0,74530805835.0
S30115SP,2018-04-19,ST4000DM000,0,0,26333,0.0,0.0,32120.0,17,0,0,52531797232.0,76364918087.0
Z305FS96,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,9439.0,18,0,0,39986083432.0,95607449090.0
Z3029BG5,2018-04-19,ST4000DM000,0,0,25640,0.0,0.0,36681.0,23,0,0,50701242528.0,72979784174.0
Z3016PB3,2018-04-19,ST4000DM000,0,0,36096,0.0,0.0,31121.0,24,0,0,27000203390.0,142227492251.0
Z3016PB4,2018-04-19,ST4000DM000,0,0,36084,0.0,1.0,31053.0,23,0,0,28158001033.0,244063825832.0
Z3016PB5,2018-04-19,ST4000DM000,0,0,36085,0.0,1.0,31143.0,23,0,0,27796448895.0,242168763336.0
Z3029BGW,2018-04-19,ST4000DM000,0,0,28466,0.0,0.0,31750.0,22,0,0,24199684294.0,211029234015.0
Z3029BGS,2018-04-19,ST4000DM000,0,0,28202,0.0,1.0,104363.0,23,0,0,23697669867.0,208018097405.0
Z3016PBG,2018-04-19,ST4000DM000,0,0,36312,0.0,1.0,26726.0,21,0,0,34226847667.0,447934300652.0
Z3016PBK,2018-04-19,ST4000DM000,0,0,36316,0.0,7.0,26548.0,20,0,0,34155711249.0,448246902205.0
Z3016PBV,2018-04-19,ST4000DM000,0,0,36306,0.0,0.0,99510.0,27,0,0,28511034521.0,357513498245.0
Z3029BGN,2018-04-19,ST4000DM000,0,0,28466,0.0,0.0,31603.0,25,0,0,24208329796.0,176511208589.0
Z3059B0S,2018-04-19,ST4000DM000,0,0,19830,0.0,0.0,8805.0,54,0,0,39653161512.0,78918496799.0
Z3029BGK,2018-04-19,ST4000DM000,0,0,28322,0.0,0.0,73269.0,20,0,0,23629286608.0,197075627218.0
S30112FQ,2018-04-19,ST4000DM000,0,0,26330,0.0,0.0,39629.0,19,0,0,50866951848.0,88030189654.0
Z304KD49,2018-04-19,ST4000DM000,0,0,22179,0.0,0.0,8572.0,21,0,0,43440798544.0,93812443679.0
Z3029Z0E,2018-04-19,ST4000DM000,0,0,26335,0.0,0.0,36369.0,18,0,0,51319182816.0,88112440218.0
Z3029Z0C,2018-04-19,ST4000DM000,0,0,28016,0.0,0.0,57319.0,18,0,0,51764377728.0,94907607730.0
Z3029Z0L,2018-04-19,ST4000DM000,0,0,28661,0.0,0.0,28893.0,22,0,0,23690606749.0,224938877227.0
S300Z4FP,2018-04-19,ST4000DM000,0,0,24120,0.0,0.0,47281.0,23,0,0,49414506624.0,79165638577.0
S301N7MX,2018-04-19,ST4000DM000,0,0,21666,0.0,0.0,11255.0,23,0,0,42617082040.0,78894063624.0
Z3016LWP,2018-04-19,ST4000DM000,0,0,36318,0.0,1.0,59762.0,31,0,0,28335049772.0,229904792948.0
S300Z4FB,2018-04-19,ST4000DM000,0,0,25634,0.0,0.0,39673.0,21,0,0,50575491568.0,77886055527.0
S300Z4FA,2018-04-19,ST4000DM000,0,0,24148,0.0,0.0,47310.0,24,0,0,50512516656.0,88274530271.0
S300WD6M,2018-04-19,ST4000DM000,0,0,23865,0.0,0.0,45467.0,31,0,0,49631953752.0,93577475699.0
Z304HT2W,2018-04-19,ST4000DM000,0,0,21197,0.0,0.0,5899.0,18,0,0,43794053688.0,85661172259.0
S300Z4FJ,2018-04-19,ST4000DM000,0,0,25641,0.0,0.0,32487.0,18,0,0,52417665608.0,101665005074.0
Z300TS5M,2018-04-19,ST4000DM000,0,0,38955,0.0,0.0,144930.0,18,0,0,30959786978.0,202872272893.0
S300Z4FM,2018-04-19,ST4000DM000,0,0,24125,0.0,0.0,47874.0,32,0,0,49025015784.0,80954661902.0
S300WD69,2018-04-19,ST4000DM000,0,0,23865,0.0,0.0,49567.0,31,0,0,50093871144.0,83178369965.0
Z305AREH,2018-04-19,ST4000DM000,0,0,20528,0.0,0.0,32581.0,22,0,0,41909844320.0,84517963042.0
S300WD61,2018-04-19,ST4000DM000,0,0,24223,0.0,0.0,132836.0,20,0,0,38423441200.0,73413115995.0
S300WD64,2018-04-19,ST4000DM000,0,0,23858,0.0,0.0,48539.0,32,0,0,49736327592.0,81371723589.0
S300WD67,2018-04-19,ST4000DM000,0,0,23864,0.0,0.0,46260.0,33,0,0,50038620928.0,78213354305.0
Z3036BR9,2018-04-19,ST4000DM000,0,0,26529,0.0,0.0,14055.0,24,0,0,19163037752.0,121386969819.0
Z301790J,2018-04-19,ST4000DM000,0,0,35904,0.0,0.0,107173.0,24,0,0,27954035796.0,266317141984.0
Z3029Z04,2018-04-19,ST4000DM000,0,0,28016,0.0,0.0,53965.0,19,0,0,50137255736.0,87759847461.0
S300Z0EJ,2018-04-19,ST4000DM000,0,0,25176,0.0,0.0,153633.0,31,0,0,37675890584.0,96441980906.0
S300Z0EC,2018-04-19,ST4000DM000,0,0,25184,0.0,0.0,162912.0,21,0,0,37364337264.0,88927370181.0
S300Z0ED,2018-04-19,ST4000DM000,0,0,25186,0.0,0.0,165592.0,20,0,0,40449916824.0,88822476167.0
W300L6J7,2018-04-19,ST4000DM000,0,0,38953,0.0,0.0,108609.0,16,0,0,31096840218.0,171665995476.0
S300Z0ES,2018-04-19,ST4000DM000,0,0,25176,0.0,0.0,172954.0,30,0,0,40070803808.0,80453907446.0
Z303R4PW,2018-04-19,ST4000DM000,0,0,22590,0.0,0.0,10743.0,28,0,0,47232468336.0,73637145333.0
S300Z0E4,2018-04-19,ST4000DM000,0,0,24510,0.0,0.0,35443.0,30,0,0,50343056856.0,78568578064.0
Z3041CN0,2018-04-19,ST4000DM000,0,0,22490,0.0,0.0,132276.0,22,0,0,22687025207.0,175828312454.0
Z30260YL,2018-04-19,ST4000DM000,0,0,30745,0.0,0.0,99501.0,18,0,0,24337721185.0,208125671394.0
Z3015FJW,2018-04-19,ST4000DM000,0,0,37644,0.0,0.0,66195.0,24,0,0,30562134938.0,271426825638.0
Z302C178,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,53965.0,19,0,0,52978041752.0,100512316518.0
W3016LTJ,2018-04-19,ST4000DM000,0,0,9685,0.0,0.0,255.0,19,0,0,16414055608.0,71028718266.0
Z3025K68,2018-04-19,ST4000DM000,0,0,30553,0.0,0.0,64785.0,21,0,0,23889748861.0,180070341382.0
Z305FNAW,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,3207.0,30,0,0,36941287488.0,93207231995.0
Z3025K6Q,2018-04-19,ST4000DM000,0,0,30552,0.0,0.0,64692.0,23,0,0,23866168321.0,180345751206.0
Z304V12F,2018-04-19,ST4000DM000,0,0,20543,0.0,0.0,32449.0,23,0,0,41268179488.0,79340280143.0
Z3041CNV,2018-04-19,ST4000DM000,0,0,22807,0.0,1.0,69288.0,21,0,0,23372465168.0,170034163288.0
Z304HQ6Y,2018-04-19,ST4000DM000,0,0,21512,0.0,0.0,13682.0,22,0,0,40489545384.0,71311050856.0
Z3041THP,2018-04-19,ST4000DM000,0,0,22492,0.0,2.0,130374.0,22,0,0,21736686574.0,193155872508.0
S301L3AP,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,8606.0,23,0,0,43758821448.0,75599090375.0
W3004YM8,2018-04-19,ST4000DM000,0,0,41071,0.0,0.0,98996.0,25,0,0,32108503346.0,348404010738.0
Z304JMCM,2018-04-19,ST4000DM000,0,8,22227,7.0,0.0,4344.0,21,0,0,48675368504.0,98885547277.0
Z304JMCL,2018-04-19,ST4000DM000,0,0,22227,0.0,0.0,5831.0,22,0,0,47703785080.0,93041201493.0
S300Z4XH,2018-04-19,ST4000DM000,0,0,25184,0.0,0.0,165759.0,21,0,0,39716162376.0,74083302076.0
W300B63J,2018-04-19,ST4000DM000,0,0,41759,0.0,0.0,129206.0,25,0,0,33999578662.0,328727308025.0
Z304JMC3,2018-04-19,ST4000DM000,0,0,22246,0.0,0.0,6590.0,21,0,0,48075041424.0,86408332025.0
S30115BY,2018-04-19,ST4000DM000,0,0,26213,0.0,0.0,29209.0,22,0,0,53311450920.0,75774462242.0
Z302BQYK,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,55358.0,22,0,0,50985897960.0,80585730217.0
Z3029A9H,2018-04-19,ST4000DM000,0,0,28587,0.0,0.0,51663.0,29,0,0,25001417642.0,245913111811.0
S30115BP,2018-04-19,ST4000DM000,0,0,26330,0.0,0.0,35862.0,17,0,0,51107295344.0,88258241939.0
S30115BB,2018-04-19,ST4000DM000,0,0,26255,0.0,0.0,30906.0,24,0,0,51202638712.0,86490749497.0
Z3015C8H,2018-04-19,ST4000DM000,0,0,37719,0.0,0.0,15665.0,25,0,0,30044456318.0,255893942907.0
Z30271Q7,2018-04-19,ST4000DM000,0,0,23267,0.0,0.0,20398.0,32,0,0,47661807736.0,73944780457.0
Z304JXWV,2018-04-19,ST4000DM000,0,0,22187,0.0,0.0,7473.0,23,0,0,44991458536.0,78581803900.0
Z3015C8N,2018-04-19,ST4000DM000,0,0,36535,0.0,0.0,8023.0,20,0,0,29356949100.0,234995305751.0
Z3015C8D,2018-04-19,ST4000DM000,0,0,37050,1.0,0.0,38105.0,23,72,72,28216062774.0,281164444707.0
Z3015C8E,2018-04-19,ST4000DM000,0,0,35618,0.0,1.0,96523.0,26,0,0,27697590260.0,276691150093.0
Z3015C8G,2018-04-19,ST4000DM000,0,0,37025,0.0,0.0,11751.0,21,0,0,28519743902.0,251917073188.0
Z305D69A,2018-04-19,ST4000DM000,0,0,19011,0.0,0.0,3358.0,23,0,0,40734354784.0,83012245622.0
S301MR62,2018-04-19,ST4000DM000,0,0,21512,0.0,0.0,13524.0,22,0,0,42121010784.0,93512046751.0
Z3015C8P,2018-04-19,ST4000DM000,0,0,35743,0.0,0.0,9599.0,22,0,0,27981608426.0,225218280963.0
Z3010VF1,2018-04-19,ST4000DM000,0,0,30534,0.0,2.0,4188.0,32,0,0,25644860069.0,180439854175.0
Z3015C8S,2018-04-19,ST4000DM000,0,0,37643,6.0,0.0,68304.0,25,32,32,30146009342.0,278700155127.0
Z304JXW9,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,12597.0,23,0,0,43448172624.0,78319347757.0
Z3015C88,2018-04-19,ST4000DM000,0,0,37716,0.0,0.0,116961.0,21,0,0,29737003622.0,298162822850.0
Z3029A9D,2018-04-19,ST4000DM000,0,0,28014,0.0,0.0,56360.0,16,0,0,51426812112.0,136303526554.0
Z3015C81,2018-04-19,ST4000DM000,0,0,37049,0.0,0.0,38923.0,21,0,0,28195668808.0,282509791958.0
Z3015C84,2018-04-19,ST4000DM000,0,0,36940,0.0,0.0,76950.0,21,0,0,28552545148.0,279549525010.0
Z300PM2L,2018-04-19,ST4000DM000,0,0,39276,0.0,0.0,43942.0,18,0,0,32728875456.0,280030968871.0
Z300PM2M,2018-04-19,ST4000DM000,0,0,39608,0.0,0.0,14048.0,25,0,0,31236613408.0,285459491643.0
S30115B8,2018-04-19,ST4000DM000,0,0,26334,0.0,0.0,32558.0,19,0,0,51133155240.0,86651343605.0
Z300LPZ6,2018-04-19,ST4000DM000,0,0,39604,0.0,1.0,12762.0,25,0,0,30812924698.0,292429274010.0
Z300PM2Z,2018-04-19,ST4000DM000,0,0,39212,0.0,0.0,44516.0,18,0,0,33382883338.0,279524890452.0
Z300PM2W,2018-04-19,ST4000DM000,0,0,39385,0.0,0.0,52034.0,22,0,0,31516452758.0,279091591239.0
S300WCLM,2018-04-19,ST4000DM000,0,0,24162,3.0,0.0,34597.0,20,0,0,49637997872.0,78889741407.0
Z3023XN0,2018-04-19,ST4000DM000,0,0,29547,0.0,0.0,135519.0,19,32,32,22683834370.0,211643123786.0
W3009Q6Q,2018-04-19,ST4000DM000,0,0,42319,0.0,0.0,204424.0,25,0,0,32775996460.0,176814211431.0
W300KKGM,2018-04-19,ST4000DM000,0,0,37682,0.0,0.0,122670.0,19,0,0,28331458515.0,310216719783.0
W3009Q6L,2018-04-19,ST4000DM000,0,0,40395,0.0,0.0,24479.0,23,0,0,28975534248.0,182055008525.0
Z3025ZR2,2018-04-19,ST4000DM000,0,0,30754,0.0,0.0,196843.0,21,0,0,23738577265.0,273088461187.0
Z300ZS53,2018-04-19,ST4000DM000,0,0,36823,0.0,0.0,58419.0,27,0,0,28433514334.0,249533494291.0
Z305FDFE,2018-04-19,ST4000DM000,0,0,19012,0.0,0.0,3346.0,22,0,0,40831904488.0,75769130500.0
Z3025ZRT,2018-04-19,ST4000DM000,0,0,30240,0.0,0.0,59562.0,21,0,0,24297301050.0,180055914559.0
Z3025ZRV,2018-04-19,ST4000DM000,0,0,30793,0.0,0.0,14277.0,19,0,0,24181208616.0,210269358246.0
Z3025ZRR,2018-04-19,ST4000DM000,0,0,30769,0.0,0.0,24683.0,23,0,0,24943002548.0,166352537524.0
Z302G195,2018-04-19,ST4000DM000,0,0,28009,0.0,0.0,51498.0,17,0,0,53036283888.0,89315069419.0
Z3025ZRF,2018-04-19,ST4000DM000,0,0,30768,0.0,0.0,5784.0,20,0,0,23421552835.0,175932814458.0
Z302BRHP,2018-04-19,ST4000DM000,0,0,28017,0.0,0.0,54362.0,20,0,0,50353457392.0,83070016024.0
Z301YQHJ,2018-04-19,ST4000DM000,0,0,22566,0.0,0.0,13942.0,32,0,0,47226172800.0,66527726171.0
W300KKG7,2018-04-19,ST4000DM000,0,0,39071,0.0,0.0,59134.0,19,0,0,30621746398.0,187317911941.0
W300KKG1,2018-04-19,ST4000DM000,0,0,39111,0.0,0.0,12023.0,23,0,0,31285635474.0,268652892894.0
W300KKG0,2018-04-19,ST4000DM000,0,0,39069,0.0,0.0,242064.0,18,0,0,30840959888.0,294417243543.0
W300L5VW,2018-04-19,ST4000DM000,0,0,39069,0.0,0.0,233051.0,20,0,0,31409467634.0,297282084749.0
Z304TD77,2018-04-19,ST4000DM000,0,0,20676,0.0,0.0,32453.0,19,0,0,41346657600.0,82851032076.0
Z300Y5GK,2018-04-19,ST4000DM000,0,0,34821,0.0,1.0,302101.0,21,0,0,31098873508.0,233208049489.0
Z305N2YR,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,4769.0,31,0,0,35807396456.0,77673862768.0
Z300GZ5R,2018-04-19,ST4000DM000,0,0,41737,6.0,0.0,191834.0,23,0,0,34760308522.0,386961877571.0
Z30544PN,2018-04-19,ST4000DM000,0,0,19826,0.0,0.0,8713.0,21,0,0,38617292800.0,79816106645.0
Z305LKPC,2018-04-19,ST4000DM000,0,0,18367,0.0,0.0,4198.0,28,0,0,35669602760.0,76364781945.0
S301K6XV,2018-04-19,ST4000DM000,0,0,22181,0.0,0.0,7467.0,20,0,0,44918850080.0,72623280120.0
S300YQKX,2018-04-19,ST4000DM000,0,0,25634,0.0,0.0,42699.0,20,0,0,49305671328.0,70140920267.0
Z300GZ0F,2018-04-19,ST4000DM000,0,0,41739,0.0,0.0,164131.0,23,0,0,33252634198.0,218038722984.0
S300ZP3T,2018-04-19,ST4000DM000,0,0,24538,0.0,0.0,37312.0,17,0,0,52274217584.0,86377833408.0
S301GQZD,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,7211.0,19,0,0,43410300208.0,65872335930.0
Z303XYKX,2018-04-19,ST4000DM000,0,0,21457,0.0,0.0,15342.0,22,0,0,42812376464.0,73821006465.0
Z303XYKE,2018-04-19,ST4000DM000,0,0,21457,0.0,0.0,13146.0,22,0,0,42171978136.0,79872504119.0
W300CWJD,2018-04-19,ST4000DM000,0,0,40374,0.0,0.0,22046.0,26,0,0,29763311836.0,176119111859.0
Z303XYK6,2018-04-19,ST4000DM000,0,0,21150,0.0,0.0,11459.0,18,0,0,41068110056.0,80634174163.0
Z300PAK2,2018-04-19,ST4000DM000,0,0,39370,0.0,0.0,59318.0,20,0,0,29350493522.0,179453560808.0
Z303XYK9,2018-04-19,ST4000DM000,0,0,21467,0.0,0.0,11714.0,24,0,0,42518473296.0,80944295343.0
S300Z3PZ,2018-04-19,ST4000DM000,0,0,24712,0.0,0.0,39359.0,19,0,0,51329348696.0,96087679135.0
Z300JA8E,2018-04-19,ST4000DM000,0,0,40377,0.0,0.0,605282.0,29,0,0,28832332756.0,197249546249.0
Z3050T76,2018-04-19,ST4000DM000,0,0,4423,0.0,0.0,24129.0,21,0,0,8176090693.0,6205658494.0
Z3054TFQ,2018-04-19,ST4000DM000,0,0,18867,0.0,0.0,53334.0,26,0,0,33739319704.0,67442433729.0
Z305NZ63,2018-04-19,ST4000DM000,0,0,18868,0.0,0.0,52356.0,24,0,0,32966018480.0,66791857539.0
Z300GZ05,2018-04-19,ST4000DM000,0,0,41735,0.0,0.0,166708.0,20,0,0,33224699216.0,217391419493.0
S301GMGT,2018-04-19,ST4000DM000,0,0,21674,0.0,0.0,5970.0,25,0,0,42128598664.0,86902005086.0
S301GMGS,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,9239.0,23,0,0,42933310088.0,86256524557.0
Z3015LCL,2018-04-19,ST4000DM000,0,0,37719,0.0,0.0,17098.0,26,0,0,30088729686.0,255565183074.0
Z300GZ50,2018-04-19,ST4000DM000,0,0,41732,0.0,0.0,64891.0,25,0,0,33062936250.0,194763329557.0
S301GMGZ,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,9230.0,24,0,0,43579604672.0,83545571440.0
