serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3012X10,2018-01-06,ST4000DM000,0,0,31550,0.0,0.0,361585.0,28,0,0,21970525272.0,160126878803.0
Z305GV23,2018-01-06,ST4000DM000,0,0,16722,0.0,0.0,7917.0,27,0,0,34797821208.0,63822204239.0
Z304HBEJ,2018-01-06,ST4000DM000,0,0,18662,0.0,0.0,11508.0,24,0,0,39089686880.0,70934113388.0
Z302A18Y,2018-01-06,ST4000DM000,0,0,25531,0.0,0.0,54862.0,20,0,0,48588113800.0,74999882771.0
S301N6TJ,2018-01-06,ST4000DM000,0,0,18379,0.0,0.0,124961.0,20,0,0,25251324704.0,71017284699.0
Z3030YXE,2018-01-06,ST4000DM000,0,0,19942,0.0,0.0,72392.0,26,0,0,11943827860.0,67135047222.0
Z302A189,2018-01-06,ST4000DM000,0,0,25858,0.0,0.0,24757.0,30,0,0,23993789297.0,214503982576.0
Z305GVX9,2018-01-06,ST4000DM000,0,0,15884,0.0,0.0,4543.0,23,0,0,34488629000.0,67847421353.0
Z3029ADD,2018-01-06,ST4000DM000,0,0,26127,0.0,0.0,35985.0,25,0,0,28863277605.0,288961741176.0
Z303YWDE,2018-01-06,ST4000DM000,0,0,20215,0.0,0.0,165587.0,22,0,0,21046174619.0,216541650127.0
Z3012X1X,2018-01-06,ST4000DM000,0,0,33625,0.0,0.0,153803.0,24,0,0,26590978332.0,154527390637.0
S301GQL4,2018-01-06,ST4000DM000,0,0,19184,0.0,0.0,8077.0,26,0,0,41236512952.0,59887860312.0
Z300XGJE,2018-01-06,ST4000DM000,0,0,35611,0.0,0.0,18673.0,22,0,0,30662774358.0,264039851076.0
Z3029G6C,2018-01-06,ST4000DM000,0,0,25931,0.0,0.0,176272.0,28,0,0,23344673045.0,223661649327.0
S3011869,2018-01-06,ST4000DM000,0,0,23854,0.0,0.0,34033.0,18,0,0,51256394016.0,59208487862.0
Z304KR21,2018-01-06,ST4000DM000,0,0,19729,0.0,0.0,6069.0,23,0,0,45855202608.0,71238681824.0
Z3029ADW,2018-01-06,ST4000DM000,0,0,27007,0.0,0.0,8182.0,28,0,0,23278501097.0,163173757460.0
Z305L2TT,2018-01-06,ST4000DM000,0,0,15886,1.0,0.0,3550.0,20,0,0,34818658376.0,58603620466.0
Z303VE63,2018-01-06,ST4000DM000,0,0,12755,0.0,0.0,1442.0,26,0,0,10066051863.0,16764129213.0
Z3029G64,2018-01-06,ST4000DM000,0,0,25921,0.0,2.0,91035.0,24,0,0,23694507997.0,171783452999.0
Z3029G61,2018-01-06,ST4000DM000,0,0,25514,0.0,0.0,14644.0,23,0,0,25763502125.0,183024215796.0
Z3029G60,2018-01-06,ST4000DM000,0,0,26615,0.0,0.0,63155.0,24,0,0,24696087645.0,199237136377.0
Z302ANX3,2018-01-06,ST4000DM000,0,0,25535,0.0,0.0,42389.0,17,0,0,50897354808.0,107707446296.0
Z305KG7Y,2018-01-06,ST4000DM000,0,0,15886,0.0,0.0,3839.0,21,0,0,34723775056.0,75324410827.0
Z300TDWD,2018-01-06,ST4000DM000,0,0,35562,0.0,0.0,26740.0,27,0,0,27630028478.0,137860645186.0
Z3026ZHB,2018-01-06,ST4000DM000,0,0,25532,0.0,0.0,53723.0,23,0,0,48803420520.0,69426660189.0
Z3026ZHF,2018-01-06,ST4000DM000,0,0,26953,0.0,0.0,22872.0,27,0,0,21333071111.0,89459114579.0
Z303YPJJ,2018-01-06,ST4000DM000,0,0,19192,0.0,0.0,8754.0,22,0,0,41753115592.0,62806373940.0
Z3040VFA,2018-01-06,ST4000DM000,0,0,20215,0.0,0.0,171913.0,24,0,0,20920183604.0,216129540371.0
Z302AB9T,2018-01-06,ST4000DM000,0,0,25546,0.0,0.0,58007.0,21,0,0,49903115032.0,100697183541.0
Z302ANBZ,2018-01-06,ST4000DM000,0,0,25730,0.0,0.0,102808.0,24,0,0,23474792581.0,217265858135.0
Z302YVW5,2018-01-06,ST4000DM000,0,0,15202,0.0,0.0,154149.0,29,0,0,10340941211.0,42472833872.0
S301124A,2018-01-06,ST4000DM000,0,0,23865,0.0,0.0,33439.0,22,0,0,50474660984.0,84296355871.0
Z3025D2X,2018-01-06,ST4000DM000,0,0,25928,0.0,0.0,179655.0,27,0,0,23314909795.0,164223583289.0
Z300YFH5,2018-01-06,ST4000DM000,0,0,32338,0.0,0.0,296255.0,21,0,0,28696254773.0,210483609619.0
Z300JCC9,2018-01-06,ST4000DM000,0,0,37905,0.0,0.0,491554.0,29,0,0,36617354401.0,172100594638.0
S301PSQJ,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,10415.0,28,0,0,41082144472.0,69164687443.0
Z3016X7Y,2018-01-06,ST4000DM000,0,0,33677,0.0,0.0,38284.0,23,0,0,28305377352.0,257032769029.0
Z302AB98,2018-01-06,ST4000DM000,0,0,25547,0.0,0.0,56046.0,22,0,0,48308683312.0,93556397055.0
Z305D3F9,2018-01-06,ST4000DM000,0,0,15991,0.0,0.0,67878.0,22,0,0,17422290427.0,107291736203.0
W300K1VA,2018-01-06,ST4000DM000,0,0,36629,0.0,0.0,25399.0,25,0,0,31194553168.0,275891826003.0
Z3025KHV,2018-01-06,ST4000DM000,0,0,28292,0.0,0.0,122503.0,20,0,0,23809848138.0,250448508524.0
Z300KL1R,2018-01-06,ST4000DM000,0,0,37906,0.0,0.0,457041.0,27,0,0,28795004862.0,178830886997.0
Z305D3F5,2018-01-06,ST4000DM000,0,0,16705,0.0,0.0,10170.0,24,0,0,35704975600.0,84719552540.0
Z305D3F4,2018-01-06,ST4000DM000,0,0,17010,0.0,0.0,4829.0,20,0,0,39466392832.0,67005514249.0
Z305D3F7,2018-01-06,ST4000DM000,0,0,16994,0.0,0.0,2623.0,20,0,0,41051610872.0,60296977544.0
Z3025KHC,2018-01-06,ST4000DM000,0,0,27769,0.0,0.0,100794.0,20,0,0,25580052814.0,167025743254.0
Z3025XXK,2018-01-06,ST4000DM000,0,0,28296,0.0,0.0,105862.0,20,0,0,23519807736.0,257967223101.0
W300K1VV,2018-01-06,ST4000DM000,0,0,36590,0.0,0.0,47793.0,18,0,0,31166241066.0,227711106853.0
Z3025KHJ,2018-01-06,ST4000DM000,0,0,28297,0.0,0.0,21999.0,24,0,0,24752535626.0,177097330388.0
Z3025XXG,2018-01-06,ST4000DM000,0,0,28296,0.0,0.0,104645.0,18,0,0,23541158958.0,257933279864.0
Z3025KH3,2018-01-06,ST4000DM000,0,0,28268,0.0,0.0,86479.0,23,0,0,26692880743.0,246472878061.0
Z304KR2L,2018-01-06,ST4000DM000,0,0,19029,0.0,0.0,14911.0,22,0,0,40599855136.0,57699715471.0
Z3025KH7,2018-01-06,ST4000DM000,0,0,28274,0.0,0.0,191424.0,21,0,0,17739009920.0,106079606852.0
Z3025QGX,2018-01-06,ST4000DM000,0,0,26951,0.0,3.0,62960.0,26,0,0,18122637317.0,145492859298.0
W300K1V6,2018-01-06,ST4000DM000,0,0,36608,0.0,0.0,240060.0,21,0,0,29828109318.0,289227816295.0
Z305D3FA,2018-01-06,ST4000DM000,0,0,16988,0.0,0.0,2777.0,21,0,0,38789985888.0,61307344288.0
Z300GPGT,2018-01-06,ST4000DM000,0,0,39261,6.0,0.0,189417.0,23,0,0,34490830692.0,376867928424.0
Z300GPGP,2018-01-06,ST4000DM000,0,0,39268,0.0,0.0,170827.0,26,0,0,30405729806.0,185761966130.0
Z300GPGZ,2018-01-06,ST4000DM000,0,0,39260,0.0,0.0,98803.0,22,0,0,33059043208.0,186562666844.0
W300AF58,2018-01-06,ST4000DM000,0,0,39823,0.0,0.0,51595.0,23,0,0,31442437424.0,302228092181.0
Z300GPGC,2018-01-06,ST4000DM000,0,0,38579,0.0,0.0,58094.0,30,0,0,28881532656.0,202624190287.0
Z304KR2E,2018-01-06,ST4000DM000,0,0,19778,0.0,0.0,5365.0,19,0,0,46532179688.0,86721388437.0
Z300GPGM,2018-01-06,ST4000DM000,0,0,39261,0.0,1.0,169477.0,24,0,0,30306056606.0,180628459929.0
Z300GPGN,2018-01-06,ST4000DM000,0,0,36302,0.0,0.0,22212.0,23,0,0,31568131822.0,271349486356.0
S30113HF,2018-01-06,ST4000DM000,0,0,23783,0.0,0.0,34373.0,24,0,0,50264974040.0,67144939229.0
Z300GPGK,2018-01-06,ST4000DM000,0,0,39264,0.0,0.0,68904.0,27,0,0,34331405694.0,340599854209.0
W300R7NH,2018-01-06,ST4000DM000,0,0,23240,0.0,0.0,9339.0,19,0,0,35622389576.0,44658120871.0
W300R7NY,2018-01-06,ST4000DM000,0,0,23238,0.0,0.0,9573.0,20,0,0,36261183456.0,50150143087.0
Z305D5T5,2018-01-06,ST4000DM000,0,0,17021,0.0,0.0,4814.0,28,0,0,38936504792.0,52266190244.0
Z305D5T1,2018-01-06,ST4000DM000,0,0,16975,0.0,0.0,4660.0,23,0,0,37112692960.0,52918178791.0
Z305D5T0,2018-01-06,ST4000DM000,0,0,17021,0.0,0.0,4510.0,26,0,0,39356962872.0,63602179902.0
Z305D5T8,2018-01-06,ST4000DM000,0,0,16716,0.0,0.0,7893.0,28,0,0,35429754456.0,64167100822.0
S301KNKM,2018-01-06,ST4000DM000,0,0,19700,0.0,0.0,8378.0,21,0,0,43835667904.0,55365024313.0
Z305D5TP,2018-01-06,ST4000DM000,0,0,16735,0.0,0.0,8475.0,29,0,0,35511209488.0,81179477194.0
Z305B9L7,2018-01-06,ST4000DM000,0,0,16722,0.0,0.0,9784.0,29,0,0,36245141496.0,62348028150.0
Z305D5TE,2018-01-06,ST4000DM000,0,0,10605,0.0,0.0,21702.0,23,0,0,13185115296.0,50457913579.0
Z305D5TF,2018-01-06,ST4000DM000,0,0,16727,0.0,0.0,9058.0,30,0,0,35806435112.0,71951652419.0
Z305D5TC,2018-01-06,ST4000DM000,0,0,16723,0.0,0.0,9791.0,26,0,0,35993716584.0,65719611980.0
Z305D5TM,2018-01-06,ST4000DM000,0,0,5593,0.0,5.0,736.0,27,0,0,12511269601.0,39000064598.0
Z305D5TL,2018-01-06,ST4000DM000,0,0,17024,0.0,0.0,4789.0,32,0,0,39440495848.0,68637868285.0
Z304VDLE,2018-01-06,ST4000DM000,0,0,17359,0.0,0.0,10581.0,22,0,0,37163416024.0,71048092147.0
S301K2TV,2018-01-06,ST4000DM000,0,0,19690,0.0,0.0,8906.0,26,0,0,44987426952.0,61441835249.0
Z305AJZW,2018-01-06,ST4000DM000,0,0,17364,0.0,0.0,10164.0,23,0,0,38615708072.0,61405618026.0
Z3012X2T,2018-01-06,ST4000DM000,0,0,33624,0.0,0.0,158026.0,24,0,0,26601567820.0,155551394750.0
Z305K489,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,54120.0,20,0,0,31903901512.0,75067270341.0
Z305CM2S,2018-01-06,ST4000DM000,0,0,16723,0.0,0.0,7796.0,30,0,0,36267797560.0,72342132186.0
W300J6L2,2018-01-06,ST4000DM000,0,0,37380,0.0,0.0,155337.0,28,0,0,28270819818.0,187861228016.0
Z304KC91,2018-01-06,ST4000DM000,0,0,19030,0.0,0.0,14700.0,25,0,0,40406458176.0,64235059063.0
Z304KC92,2018-01-06,ST4000DM000,0,0,18701,0.0,0.0,11097.0,20,0,0,41100058656.0,62660774906.0
Z304KC93,2018-01-06,ST4000DM000,0,0,18720,0.0,0.0,4583.0,23,0,0,42370426184.0,68349953482.0
Z304KC96,2018-01-06,ST4000DM000,0,0,18732,0.0,0.0,4527.0,23,0,0,42859087360.0,78084761615.0
Z304KC97,2018-01-06,ST4000DM000,0,0,18721,0.0,0.0,5484.0,21,0,0,43249477904.0,75803604978.0
Z304KC98,2018-01-06,ST4000DM000,0,0,18720,0.0,0.0,4739.0,20,0,0,42363057760.0,64630379862.0
Z3027054,2018-01-06,ST4000DM000,0,0,25858,0.0,1.0,100576.0,23,0,0,23396959258.0,188161379609.0
Z304KC9S,2018-01-06,ST4000DM000,0,0,18999,0.0,0.0,10636.0,23,0,0,41237433112.0,95263568917.0
Z304KC9V,2018-01-06,ST4000DM000,0,0,18675,0.0,0.0,11495.0,25,0,0,41074775960.0,72602135124.0
S300VL2B,2018-01-06,ST4000DM000,0,0,21730,0.0,0.0,124284.0,26,0,0,34924074672.0,57226984094.0
Z304KC9B,2018-01-06,ST4000DM000,0,0,19011,0.0,0.0,14435.0,21,0,0,41010968408.0,79258794583.0
Z302705Y,2018-01-06,ST4000DM000,0,0,26029,0.0,0.0,22522.0,25,0,0,24398580978.0,215940116381.0
Z304KC9E,2018-01-06,ST4000DM000,0,0,19705,0.0,0.0,8339.0,24,0,0,44619577960.0,56191866623.0
Z304KC9G,2018-01-06,ST4000DM000,0,0,18674,0.0,0.0,11508.0,23,0,0,39124956640.0,79761373831.0
Z304KC9H,2018-01-06,ST4000DM000,0,0,19010,0.0,0.0,12563.0,21,0,0,41751785616.0,64220028615.0
Z304KC9J,2018-01-06,ST4000DM000,0,0,19705,0.0,0.0,8193.0,24,0,0,45297477432.0,61608196947.0
Z302AL48,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,59280.0,17,0,0,49276519608.0,68757855531.0
W300EDZC,2018-01-06,ST4000DM000,0,0,40035,0.0,0.0,76632.0,24,0,0,31452396410.0,202165694582.0
Z302AL4B,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,52091.0,21,0,0,51723482984.0,85400575995.0
Z30586FC,2018-01-06,ST4000DM000,0,0,18211,0.0,0.0,32703.0,20,0,0,39276715344.0,71113515904.0
Z302AL4H,2018-01-06,ST4000DM000,0,0,25928,0.0,1.0,164232.0,24,0,0,23298107533.0,202820823202.0
Z302S99P,2018-01-06,ST4000DM000,0,0,20379,0.0,0.0,14079.0,34,0,0,44938763672.0,57436733897.0
Z302S99X,2018-01-06,ST4000DM000,0,0,20380,0.0,0.0,13338.0,34,0,0,43783813032.0,74371377659.0
S300ZNGB,2018-01-06,ST4000DM000,0,0,22061,0.0,0.0,35222.0,21,0,0,48988696400.0,81688247227.0
W300BNST,2018-01-06,ST4000DM000,0,0,39287,0.0,0.0,65998.0,24,0,0,32106856516.0,177350475228.0
Z305LGK9,2018-01-06,ST4000DM000,0,0,16364,0.0,0.0,55408.0,21,0,0,31820419320.0,65262627666.0
Z302AL4P,2018-01-06,ST4000DM000,0,0,25533,0.0,0.0,51227.0,21,0,0,49848726088.0,93947000609.0
W300BHEM,2018-01-06,ST4000DM000,0,0,39724,0.0,0.0,83581.0,23,0,0,33988084588.0,199330824350.0
Z304HLBF,2018-01-06,ST4000DM000,0,0,19026,0.0,0.0,13420.0,19,0,0,40552579240.0,79029120531.0
Z3015NEF,2018-01-06,ST4000DM000,0,0,33809,0.0,1.0,121384.0,23,0,0,26771315715.0,431849608470.0
Z300T79Y,2018-01-06,ST4000DM000,0,0,34340,0.0,0.0,72193.0,40,0,0,29886491894.0,268305668515.0
Z3059FBR,2018-01-06,ST4000DM000,0,0,17351,0.0,0.0,9956.0,23,0,0,40512046584.0,65548241650.0
W300BHE9,2018-01-06,ST4000DM000,0,0,39732,0.0,0.0,16457.0,25,0,0,30879895096.0,180328690176.0
S301MJQF,2018-01-06,ST4000DM000,0,0,18355,0.0,0.0,124194.0,23,0,0,24754095248.0,69605884413.0
Z304HT54,2018-01-06,ST4000DM000,0,0,18664,0.0,0.0,9893.0,20,0,0,40967564416.0,62155000992.0
Z304HT52,2018-01-06,ST4000DM000,0,0,18678,0.0,0.0,10978.0,23,0,0,41794267152.0,61269763771.0
Z305FSLV,2018-01-06,ST4000DM000,0,0,17358,0.0,0.0,10148.0,24,0,0,38082278384.0,51545867668.0
Z304HT5N,2018-01-06,ST4000DM000,0,0,18682,0.0,0.0,11185.0,24,0,0,39058314568.0,62812492036.0
Z304HT5M,2018-01-06,ST4000DM000,0,0,18721,0.0,0.0,4422.0,21,0,0,41755468248.0,64623840982.0
Z304HT5K,2018-01-06,ST4000DM000,0,0,18721,0.0,0.0,1994.0,20,0,0,43460353144.0,96781517710.0
Z305FYNC,2018-01-06,ST4000DM000,0,0,16533,0.0,0.0,3515.0,28,0,0,39757664496.0,73594856270.0
Z300MSW9,2018-01-06,ST4000DM000,0,0,35028,0.0,0.0,260423.0,19,0,0,27934297671.0,274898830813.0
W300KLQM,2018-01-06,ST4000DM000,0,0,36499,0.0,0.0,137015.0,26,0,0,29833445364.0,144024603880.0
S30109H0,2018-01-06,ST4000DM000,0,0,20789,0.0,0.0,19720.0,34,0,0,46998161136.0,53562232271.0
S300Z7E7,2018-01-06,ST4000DM000,0,0,22063,0.0,0.0,34109.0,29,0,0,50695571304.0,73964218404.0
Z305PDY7,2018-01-06,ST4000DM000,0,0,15882,0.0,0.0,4480.0,26,0,0,34569959664.0,76404345735.0
Z305CTCH,2018-01-06,ST4000DM000,0,0,16737,0.0,0.0,9298.0,26,0,0,35199691328.0,69719240054.0
Z3016SRB,2018-01-06,ST4000DM000,0,0,33511,0.0,0.0,16011.0,21,0,0,27574712218.0,224966035369.0
Z3015K0E,2018-01-06,ST4000DM000,0,0,32768,0.0,0.0,76858.0,27,0,0,27512667850.0,196035926305.0
Z3011RL1,2018-01-06,ST4000DM000,0,0,35250,0.0,0.0,57391.0,21,0,0,30667451734.0,262053835975.0
S30109HA,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,19708.0,23,0,0,47584826640.0,59389705218.0
Z304HS8D,2018-01-06,ST4000DM000,0,0,18347,0.0,0.0,122437.0,24,0,0,24042904512.0,59688776894.0
Z304KEQD,2018-01-06,ST4000DM000,0,0,19713,0.0,0.0,8908.0,21,0,0,42646484496.0,74957666551.0
Z3012X28,2018-01-06,ST4000DM000,0,0,33624,0.0,0.0,162219.0,25,0,0,26687299360.0,154464305248.0
Z304HRW3,2018-01-06,ST4000DM000,0,0,19715,0.0,0.0,4660.0,22,0,0,47147852744.0,72795852126.0
Z300YLV6,2018-01-06,ST4000DM000,0,8,34339,0.0,0.0,48736.0,19,8,8,28657398860.0,279268149258.0
Z3059HTT,2018-01-06,ST4000DM000,0,0,18223,18.0,0.0,34773.0,22,8,8,37709370760.0,54090952505.0
Z300YLVR,2018-01-06,ST4000DM000,0,0,28062,0.0,2.0,3798.0,26,0,0,25457057842.0,173694734867.0
Z300YLVK,2018-01-06,ST4000DM000,0,0,28059,0.0,0.0,64075.0,21,0,0,25623559575.0,141451629512.0
Z305DVK7,2018-01-06,ST4000DM000,0,0,16978,0.0,0.0,5087.0,24,0,0,38511906544.0,64701957755.0
S300Z4AV,2018-01-06,ST4000DM000,0,0,20788,0.0,0.0,20236.0,33,0,0,45829640096.0,64653091491.0
Z303J9QH,2018-01-06,ST4000DM000,0,0,18212,0.0,0.0,32260.0,18,0,0,38889464992.0,71082024211.0
Z300H2G3,2018-01-06,ST4000DM000,0,0,34739,0.0,0.0,19276.0,24,0,0,28700810082.0,240512643526.0
Z30251S0,2018-01-06,ST4000DM000,0,0,28325,0.0,0.0,3124.0,25,0,0,24145317772.0,178637156525.0
S300YC6W,2018-01-06,ST4000DM000,0,0,22056,0.0,0.0,38576.0,27,0,0,50429017208.0,64506020026.0
Z304L83B,2018-01-06,ST4000DM000,0,0,18723,0.0,0.0,4917.0,23,0,0,42025086640.0,90020653234.0
Z3023WZW,2018-01-06,ST4000DM000,0,0,27405,0.0,0.0,84597.0,23,0,0,28597153974.0,216831554931.0
Z3014A2R,2018-01-06,ST4000DM000,0,0,32797,0.0,0.0,16656.0,24,0,0,26672507266.0,129529615820.0
Z3014A2W,2018-01-06,ST4000DM000,0,0,35209,0.0,0.0,19586.0,29,0,0,29251339224.0,252633629498.0
Z3014A2Z,2018-01-06,ST4000DM000,0,0,35243,0.0,0.0,114037.0,23,0,0,29585977272.0,308800733919.0
Z3014A2B,2018-01-06,ST4000DM000,0,0,34467,0.0,0.0,71475.0,18,0,0,28336773262.0,266678897677.0
Z3014A2A,2018-01-06,ST4000DM000,0,0,35209,0.0,1.0,18555.0,26,0,0,29246139596.0,252957758955.0
Z3014A2D,2018-01-06,ST4000DM000,0,0,34578,0.0,0.0,34442.0,21,0,0,28037243172.0,277443563848.0
Z3014A2K,2018-01-06,ST4000DM000,0,0,33147,0.0,1.0,29095.0,23,0,0,32895286819.0,406814819281.0
Z3014A2J,2018-01-06,ST4000DM000,0,0,34578,0.0,0.0,34581.0,20,0,0,28025007056.0,278233387399.0
Z3042NKF,2018-01-06,ST4000DM000,0,0,19189,0.0,0.0,12243.0,22,0,0,42233575520.0,68211153992.0
Z3023WZK,2018-01-06,ST4000DM000,0,0,27075,0.0,0.0,136019.0,22,0,0,22530786747.0,200718574986.0
Z302T5QZ,2018-01-06,ST4000DM000,0,0,20380,0.0,0.0,11933.0,36,0,0,45986483760.0,63345974270.0
Z304JPAJ,2018-01-06,ST4000DM000,0,0,19730,0.0,0.0,4573.0,23,0,0,46624207424.0,87151429184.0
Z30156AH,2018-01-06,ST4000DM000,0,0,35160,0.0,0.0,30545.0,18,0,0,29959675870.0,268506233779.0
Z304L83W,2018-01-06,ST4000DM000,0,0,18677,0.0,0.0,10748.0,20,0,0,41294640368.0,53045648487.0
Z30156AS,2018-01-06,ST4000DM000,0,0,35209,0.0,0.0,17553.0,29,0,0,29513480648.0,268528029968.0
Z305BYQB,2018-01-06,ST4000DM000,0,0,16736,0.0,0.0,9175.0,33,0,0,36043248728.0,79789393708.0
Z300NRWP,2018-01-06,ST4000DM000,0,0,36913,0.0,0.0,42618.0,23,0,0,31171933704.0,310753352693.0
Z3051MXJ,2018-01-06,ST4000DM000,0,0,17336,0.0,0.0,7030.0,29,0,0,40811361032.0,56276678377.0
Z305NQWE,2018-01-06,ST4000DM000,0,0,16399,0.0,0.0,48773.0,27,0,0,31689541472.0,60552881531.0
Z303Y3FT,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,11416.0,24,0,0,42090055016.0,56722369820.0
Z302SR2Q,2018-01-06,ST4000DM000,0,0,20379,0.0,0.0,16207.0,35,0,0,44636434720.0,65753379279.0
Z302SR2D,2018-01-06,ST4000DM000,0,0,20574,0.0,0.0,13443.0,25,0,0,44573391712.0,58673118609.0
Z3025KY6,2018-01-06,ST4000DM000,0,0,28297,0.0,0.0,30783.0,18,0,0,23631047706.0,169797951629.0
Z305L4TQ,2018-01-06,ST4000DM000,0,0,15883,0.0,0.0,4152.0,21,0,0,34950241592.0,56800935293.0
Z300MG8A,2018-01-06,ST4000DM000,0,0,35034,0.0,0.0,261054.0,21,0,0,27922342401.0,274701154525.0
Z30251SR,2018-01-06,ST4000DM000,0,0,27746,0.0,1.0,63600.0,21,0,0,25452200399.0,216269546523.0
S300WCTR,2018-01-06,ST4000DM000,0,0,21743,0.0,0.0,123468.0,22,0,0,33288015192.0,57103019671.0
Z300KC6Z,2018-01-06,ST4000DM000,0,0,37901,0.0,0.0,69042.0,26,0,0,29258534056.0,181568747062.0
Z300KC6Q,2018-01-06,ST4000DM000,0,0,37918,0.0,0.0,108020.0,22,0,0,31144853598.0,160163184421.0
Z3029AM2,2018-01-06,ST4000DM000,0,0,23169,0.0,0.0,40312.0,24,0,0,46444300416.0,61526927549.0
Z300KC6T,2018-01-06,ST4000DM000,0,0,37918,0.0,0.0,187232.0,23,0,0,31235391122.0,178036905750.0
Z3029AM3,2018-01-06,ST4000DM000,0,0,26953,0.0,0.0,22823.0,27,0,0,21329310818.0,102401529967.0
Z305G7TH,2018-01-06,ST4000DM000,0,0,16365,0.0,0.0,54481.0,27,0,0,32232097688.0,59993656991.0
W30036YC,2018-01-06,ST4000DM000,0,0,37928,0.0,1.0,132691.0,24,0,0,29575758077.0,182914973937.0
Z300NQ9P,2018-01-06,ST4000DM000,0,0,37130,0.0,1.0,9304.0,28,0,0,31351071094.0,288473186788.0
Z300WWHQ,2018-01-06,ST4000DM000,0,0,36453,0.0,0.0,114307.0,18,0,0,30895355072.0,214190444955.0
Z305AK62,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,10313.0,23,0,0,38524790752.0,65692726135.0
S300WDZY,2018-01-06,ST4000DM000,0,0,21383,0.0,0.0,48938.0,32,0,0,47673380728.0,80649024423.0
Z302AL9C,2018-01-06,ST4000DM000,0,0,25529,0.0,0.0,56067.0,18,0,0,49856284472.0,119279651409.0
Z3005AKS,2018-01-06,ST4000DM000,0,0,32983,0.0,0.0,10685.0,23,0,0,22445041210.0,103346495397.0
Z302A4DE,2018-01-06,ST4000DM000,0,0,3971,0.0,0.0,9327.0,20,0,0,8919504285.0,5219680014.0
Z300WWH1,2018-01-06,ST4000DM000,0,0,36606,0.0,0.0,251430.0,21,0,0,29070535836.0,286451547863.0
Z305D66K,2018-01-06,ST4000DM000,0,0,16714,0.0,0.0,9921.0,28,0,0,37030444168.0,57451631656.0
Z305DX19,2018-01-06,ST4000DM000,0,0,16535,0.0,0.0,3156.0,26,0,0,39343119192.0,60038172706.0
Z300K8VN,2018-01-06,ST4000DM000,0,0,37925,0.0,3.0,460200.0,26,0,0,42030286262.0,295537945204.0
S300WDZ1,2018-01-06,ST4000DM000,0,0,21729,0.0,0.0,134775.0,23,0,0,33224872608.0,70007881998.0
S300WDZ3,2018-01-06,ST4000DM000,0,8,21694,1.0,0.0,38240.0,22,0,0,50124485408.0,71465884423.0
Z3059JQ5,2018-01-06,ST4000DM000,0,0,18075,0.0,0.0,32757.0,23,0,0,38642692232.0,53969162764.0
Z305F4B5,2018-01-06,ST4000DM000,0,0,16381,0.0,0.0,52149.0,22,0,0,32661804472.0,51598816483.0
Z302516G,2018-01-06,ST4000DM000,0,0,27745,0.0,1.0,77476.0,22,0,0,25567707404.0,244515788262.0
S300YPV0,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,48536.0,23,0,0,48287932128.0,68964067227.0
Z305GW3Q,2018-01-06,ST4000DM000,0,0,16367,0.0,0.0,54775.0,26,0,0,33609185048.0,70543132238.0
S300Z0Y8,2018-01-06,ST4000DM000,0,0,22705,0.0,0.0,172381.0,30,0,0,35601695392.0,60083473573.0
S300Z0Y6,2018-01-06,ST4000DM000,0,0,22063,0.0,0.0,37832.0,19,0,0,50249371520.0,74312320008.0
Z302516H,2018-01-06,ST4000DM000,0,0,27575,0.0,0.0,263515.0,21,0,0,24391085816.0,213334925904.0
Z305GW3F,2018-01-06,ST4000DM000,0,0,16536,0.0,0.0,2772.0,23,0,0,39458503824.0,71021051782.0
S301GPCC,2018-01-06,ST4000DM000,0,0,19194,0.0,0.0,12073.0,25,0,0,42895352912.0,64280828724.0
Z305GW3B,2018-01-06,ST4000DM000,0,0,16547,0.0,0.0,3438.0,23,0,0,40831166016.0,65833309224.0
Z302516P,2018-01-06,ST4000DM000,0,0,28323,0.0,0.0,55100.0,19,0,0,23834097678.0,184213039379.0
S300YPVR,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,42189.0,33,0,0,47459055616.0,91551573697.0
S301GPC2,2018-01-06,ST4000DM000,0,0,19208,0.0,0.0,12589.0,23,0,0,41985126472.0,69523011313.0
S300YPVX,2018-01-06,ST4000DM000,0,0,22064,0.0,0.0,39322.0,29,0,0,48231900720.0,73114173777.0
S300YPVB,2018-01-06,ST4000DM000,0,0,23194,0.0,0.0,37971.0,21,0,0,47535007504.0,60743384621.0
S300YPVA,2018-01-06,ST4000DM000,0,0,21669,0.0,0.0,49445.0,19,0,0,46622763096.0,59684373209.0
Z300WQR9,2018-01-06,ST4000DM000,0,0,36454,0.0,0.0,111247.0,18,0,0,30874213800.0,214837221376.0
W3004XGA,2018-01-06,ST4000DM000,0,0,38556,0.0,0.0,42445.0,23,0,0,30503681794.0,205490859681.0
