serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7A1,2018-08-30,ST4000DM000,0,0,26462,0.0,0.0,20577.0,35,0,0,49513052592.0,117199185184.0
Z302EG7J,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,56381.0,18,0,0,54194609512.0,115099509234.0
Z300ZRHL,2018-08-30,ST4000DM000,0,0,40009,0.0,0.0,34402.0,20,0,0,29471054332.0,252184661459.0
S300ZAA5,2018-08-30,ST4000DM000,0,0,27727,0.0,0.0,39280.0,21,0,0,52881337888.0,103398481325.0
Z304J06X,2018-08-30,ST4000DM000,0,0,24846,0.0,0.0,10425.0,30,0,0,45392551928.0,107266626792.0
S300ZAAS,2018-08-30,ST4000DM000,0,0,27702,0.0,0.0,30459.0,20,0,0,52747984808.0,116795145642.0
S300ZAAV,2018-08-30,ST4000DM000,0,0,27703,0.0,0.0,36338.0,23,0,0,53065770536.0,94887370844.0
Z304J06P,2018-08-30,ST4000DM000,0,0,24700,0.0,0.0,14486.0,21,0,0,42384184952.0,85499921578.0
Z302AKE5,2018-08-30,ST4000DM000,0,0,27892,0.0,0.0,35870.0,18,0,0,52322301120.0,99273321795.0
Z305M816,2018-08-30,ST4000DM000,0,0,21556,0.0,0.0,4046.0,26,0,0,38254685104.0,87647818779.0
Z3040PP4,2018-08-30,ST4000DM000,0,0,26001,0.0,0.0,42313.0,23,0,0,23731909900.0,246087424147.0
Z3015HAR,2018-08-30,ST4000DM000,0,0,32277,0.0,0.0,63362.0,27,0,0,24891879248.0,227163125535.0
Z305D548,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,8562.0,31,0,0,39827152408.0,107779084798.0
Z3015HAJ,2018-08-30,ST4000DM000,0,0,32279,0.0,0.0,92324.0,24,0,0,25996390568.0,192863241689.0
Z302AK9Z,2018-08-30,ST4000DM000,0,0,27316,0.0,0.0,48565.0,29,0,0,49304096712.0,108978345936.0
Z302AK9R,2018-08-30,ST4000DM000,0,0,28843,0.0,0.0,40633.0,24,0,0,50112934048.0,90967207886.0
Z302AK9G,2018-08-30,ST4000DM000,0,0,27892,0.0,0.0,41006.0,19,0,0,54537505336.0,104103867873.0
Z305D509,2018-08-30,ST4000DM000,0,0,22394,0.0,0.0,9872.0,29,0,0,39050288200.0,100705382670.0
Z305D501,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,8118.0,29,0,0,39388452080.0,98650292673.0
S300Z6HR,2018-08-30,ST4000DM000,0,0,27901,0.0,0.0,37139.0,22,0,0,52483142680.0,98358653085.0
Z304HR11,2018-08-30,ST4000DM000,0,0,24701,0.0,0.0,14595.0,21,0,0,45218592528.0,87436841347.0
S300XR8E,2018-08-30,ST4000DM000,0,0,31733,0.0,0.0,40051.0,24,0,0,25078753374.0,199561236535.0
Z300XG6C,2018-08-30,ST4000DM000,0,0,40221,0.0,0.0,13161.0,23,0,0,29137141398.0,251246430665.0
Z305D50A,2018-08-30,ST4000DM000,0,0,22398,0.0,0.0,7974.0,29,0,0,39293121656.0,93752355764.0
Z305D50E,2018-08-30,ST4000DM000,0,0,22386,0.0,0.0,7627.0,30,8,8,40016847728.0,117894151403.0
Z304JW84,2018-08-30,ST4000DM000,0,0,25373,0.0,0.0,7931.0,22,0,0,46306249624.0,99796962479.0
Z304JW81,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,9065.0,19,0,0,48336320160.0,89121233732.0
Z304JW82,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,10760.0,21,0,0,47713864584.0,88182482918.0
Z304JW83,2018-08-30,ST4000DM000,0,0,24867,0.0,0.0,11576.0,25,0,0,45185758544.0,92776610080.0
Z302TA32,2018-08-30,ST4000DM000,0,0,17696,0.0,0.0,105382.0,23,0,0,18414044384.0,131919822325.0
Z304JFQL,2018-08-30,ST4000DM000,0,0,25379,0.0,0.0,6433.0,22,0,0,46979071832.0,109820782787.0
Z304J1S8,2018-08-30,ST4000DM000,0,0,24703,0.0,0.0,14518.0,21,0,0,45194574432.0,95139842770.0
S300X3R7,2018-08-30,ST4000DM000,0,0,31736,0.0,0.0,42632.0,22,0,0,25270966507.0,245695055629.0
Z304JW8X,2018-08-30,ST4000DM000,0,0,25377,0.0,0.0,6108.0,23,0,0,48383517056.0,94356916807.0
Z304JW8T,2018-08-30,ST4000DM000,0,0,25405,0.0,0.0,5842.0,22,0,0,47203622568.0,105015794179.0
Z300ZRED,2018-08-30,ST4000DM000,0,0,39003,0.0,0.0,24816.0,25,0,0,34232218458.0,197295064705.0
Z304JW8W,2018-08-30,ST4000DM000,0,0,25441,0.0,0.0,6003.0,21,0,0,45688279584.0,118456403702.0
Z304JW8R,2018-08-30,ST4000DM000,0,0,24867,0.0,0.0,9314.0,24,0,0,45854937832.0,99678733127.0
Z304JW8L,2018-08-30,ST4000DM000,0,0,25373,0.0,3.0,9353.0,22,0,0,46766308376.0,95336008239.0
Z304JW8M,2018-08-30,ST4000DM000,0,0,25378,0.0,0.0,7875.0,24,0,0,46831460664.0,89743087800.0
Z304JW8J,2018-08-30,ST4000DM000,0,0,25401,0.0,0.0,6237.0,21,0,0,48224300504.0,108749906066.0
Z304JW8K,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,6392.0,28,0,0,46967410896.0,109255848753.0
Z304JW8E,2018-08-30,ST4000DM000,0,0,25375,0.0,0.0,7967.0,18,0,0,48920250088.0,89556380965.0
Z304JW8F,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,7876.0,19,0,0,47259153072.0,96554543697.0
Z304JW8A,2018-08-30,ST4000DM000,0,0,25404,0.0,0.0,6899.0,19,0,0,49283123344.0,112211712024.0
S300WD7K,2018-08-30,ST4000DM000,0,0,27369,0.0,0.0,39952.0,24,0,0,50897682384.0,99551902987.0
S301M5M1,2018-08-30,ST4000DM000,0,0,25376,0.0,0.0,6348.0,22,0,0,46885603728.0,117420485001.0
Z302SX60,2018-08-30,ST4000DM000,0,0,26480,0.0,0.0,18074.0,19,0,0,50025029768.0,87276267842.0
Z302SX6Q,2018-08-30,ST4000DM000,0,0,25786,0.0,0.0,179.0,22,0,0,9346700992.0,90531871121.0
Z302SX6V,2018-08-30,ST4000DM000,0,0,26455,0.0,0.0,19956.0,20,0,0,50480166520.0,85158584310.0
S300XD42,2018-08-30,ST4000DM000,0,0,27413,0.0,0.0,122408.0,17,0,0,43725967040.0,95441692832.0
Z302SX6C,2018-08-30,ST4000DM000,0,0,25755,0.0,0.0,11762.0,29,0,0,50004387144.0,89642414925.0
WDH01ATW,2018-08-30,ST4000DM000,0,0,11517,0.0,0.0,51306.0,22,0,0,9952853867.0,24381072747.0
Z302G5JD,2018-08-30,ST4000DM000,0,0,31207,0.0,0.0,50861.0,19,0,0,56029103480.0,110225614922.0
Z3029YY8,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,53912.0,17,0,0,53954394712.0,86672251210.0
Z300Y5WA,2018-08-30,ST4000DM000,0,64,33579,0.0,2.0,31734.0,31,0,0,24821178973.0,191515715292.0
S300XJKZ,2018-08-30,ST4000DM000,0,0,32660,0.0,0.0,57776.0,20,0,0,23426878986.0,161098715286.0
S30116DB,2018-08-30,ST4000DM000,0,0,28885,0.0,0.0,39077.0,18,0,0,52495525800.0,103641410578.0
S30116D4,2018-08-30,ST4000DM000,0,0,29527,0.0,0.0,17799.0,17,0,0,54404018408.0,139257187024.0
Z3051R9W,2018-08-30,ST4000DM000,0,0,21526,0.0,0.0,4419.0,22,0,0,38296278424.0,116818146038.0
S301KXAF,2018-08-30,ST4000DM000,0,0,24863,0.0,0.0,7780.0,20,0,0,45585355216.0,90806028972.0
Z305APX0,2018-08-30,ST4000DM000,0,0,23720,0.0,0.0,34344.0,24,0,0,42948568008.0,99007145048.0
S300XWE1,2018-08-30,ST4000DM000,0,0,28829,0.0,0.0,38002.0,18,0,0,52061856480.0,112276601696.0
Z304HTY8,2018-08-30,ST4000DM000,0,0,24363,0.0,0.0,11369.0,18,0,0,43199544656.0,96811863546.0
Z304HTY0,2018-08-30,ST4000DM000,0,0,24345,0.0,0.0,11518.0,20,0,0,43947455296.0,115955042341.0
S300XMSG,2018-08-30,ST4000DM000,0,0,28374,0.0,0.0,150237.0,20,0,0,44511263352.0,97767395299.0
Z305AQR1,2018-08-30,ST4000DM000,0,0,23736,0.0,0.0,32820.0,21,0,0,44155976488.0,124002820805.0
S301NY9C,2018-08-30,ST4000DM000,0,0,24046,0.0,0.0,136228.0,18,0,0,28620795928.0,112875554012.0
Z305AQRM,2018-08-30,ST4000DM000,0,0,23884,0.0,0.0,33964.0,21,0,0,43759732792.0,101316341664.0
Z305AQRK,2018-08-30,ST4000DM000,0,0,23719,0.0,0.0,33894.0,24,0,0,43582085136.0,110400745745.0
Z305DH9W,2018-08-30,ST4000DM000,0,0,22666,0.0,0.0,4938.0,19,0,0,42821145352.0,90215428327.0
Z303SJP2,2018-08-30,ST4000DM000,0,0,24165,0.0,0.0,127476.0,19,0,0,30142869320.0,97866604135.0
Z305DH9S,2018-08-30,ST4000DM000,0,0,22642,0.0,0.0,5595.0,23,0,0,41035608936.0,107850882891.0
Z305DH9R,2018-08-30,ST4000DM000,0,0,19475,11.0,0.0,608.0,21,0,0,29062267176.0,108403107670.0
Z304HTYV,2018-08-30,ST4000DM000,0,0,24390,0.0,0.0,5865.0,22,0,0,44297367184.0,108612730439.0
Z304HTYW,2018-08-30,ST4000DM000,0,0,24362,0.0,0.0,12616.0,20,0,0,43974844880.0,86970670258.0
Z30232AD,2018-08-30,ST4000DM000,0,0,33939,0.0,0.0,69328.0,18,0,0,23696483810.0,197692702144.0
Z305DH9G,2018-08-30,ST4000DM000,0,0,22665,12.0,0.0,5336.0,20,8,8,42669833200.0,100014375061.0
S301GMYL,2018-08-30,ST4000DM000,0,0,26235,0.0,0.0,12528.0,23,0,0,49311721328.0,95182072402.0
Z305DH9M,2018-08-30,ST4000DM000,0,0,22644,0.0,0.0,2670.0,21,0,0,41793985696.0,108316176618.0
Z305DH9K,2018-08-30,ST4000DM000,0,0,22666,0.0,0.0,3463.0,22,0,0,42273041856.0,94156770623.0
Z304HTYG,2018-08-30,ST4000DM000,0,0,24164,0.0,0.0,123924.0,21,0,0,32007860312.0,104219889983.0
Z304HTYE,2018-08-30,ST4000DM000,0,0,24019,0.0,0.0,140797.0,21,0,0,27220921752.0,99930977273.0
Z3015MG2,2018-08-30,ST4000DM000,0,0,39295,0.0,1.0,28085.0,22,0,0,26651722782.0,214052028886.0
Z3059PFQ,2018-08-30,ST4000DM000,0,0,22646,0.0,0.0,4305.0,22,0,0,40988237912.0,115154251071.0
S301170W,2018-08-30,ST4000DM000,0,0,29524,0.0,0.0,31637.0,20,0,0,53971667144.0,112765336261.0
Z304KCY9,2018-08-30,ST4000DM000,0,0,24353,0.0,0.0,10670.0,19,0,0,43999502328.0,89995255320.0
Z302A02S,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,35361.0,18,0,0,55329130672.0,107039442807.0
S300Z5W6,2018-08-30,ST4000DM000,0,0,27344,0.0,0.0,47654.0,25,0,0,48611220664.0,127626649310.0
Z302A02V,2018-08-30,ST4000DM000,0,0,31197,0.0,0.0,53717.0,23,0,0,52276871984.0,110804505003.0
Z302A02W,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,54467.0,16,0,0,54000706520.0,106444102225.0
S3011707,2018-08-30,ST4000DM000,0,0,29525,0.0,0.0,31585.0,16,0,0,54768184216.0,107022292815.0
S300Z5WN,2018-08-30,ST4000DM000,0,0,28373,0.0,0.0,167156.0,24,0,0,43554749344.0,99147702510.0
S300Z5WJ,2018-08-30,ST4000DM000,0,0,26464,0.0,0.0,17895.0,33,0,0,49119560944.0,89833214496.0
S3011700,2018-08-30,ST4000DM000,0,0,29528,0.0,0.0,34902.0,18,0,0,54646314024.0,101145191422.0
S300Z5WD,2018-08-30,ST4000DM000,0,0,27732,0.0,0.0,38273.0,19,0,0,54555686176.0,95390011399.0
S300Z5WB,2018-08-30,ST4000DM000,0,0,28835,0.0,0.0,41028.0,22,0,0,53295251704.0,120891461586.0
S300Z5WT,2018-08-30,ST4000DM000,0,0,28378,0.0,0.0,165627.0,21,0,0,44408677040.0,100407106800.0
S300Z5WW,2018-08-30,ST4000DM000,0,0,27342,0.0,0.0,51010.0,22,0,0,49351321184.0,108284702790.0
S300Z5WP,2018-08-30,ST4000DM000,0,0,27316,0.0,0.0,44837.0,22,0,0,50347090032.0,98633856351.0
Z305N3QG,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,3017.0,24,0,0,37753039272.0,99520056234.0
Z305N3QD,2018-08-30,ST4000DM000,0,0,22036,0.0,0.0,56098.0,25,0,0,35761908648.0,98350179484.0
Z3059PF6,2018-08-30,ST4000DM000,0,0,22645,0.0,0.0,4307.0,22,0,0,42661994088.0,95081535687.0
Z3029F0J,2018-08-30,ST4000DM000,0,0,32624,0.0,0.0,146927.0,24,0,0,23354977235.0,179999014370.0
S300WFR0,2018-08-30,ST4000DM000,0,0,27415,0.0,0.0,134740.0,22,0,0,42757540176.0,99586440916.0
Z305LKV1,2018-08-30,ST4000DM000,0,0,21557,0.0,0.0,4434.0,28,0,0,39502455088.0,102450092544.0
Z3029F0Z,2018-08-30,ST4000DM000,0,0,31584,0.0,5.0,90507.0,23,0,0,24067042704.0,208469308551.0
S301NF7K,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,13065.0,20,0,0,46914057704.0,89347033155.0
Z3025LNY,2018-08-30,ST4000DM000,0,0,33962,0.0,0.0,33380.0,30,0,0,23745210140.0,180621751886.0
S301NH6Q,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,14177.0,22,0,0,46093940544.0,84553471525.0
Z305MGSR,2018-08-30,ST4000DM000,0,0,21558,0.0,0.0,4436.0,24,0,0,37588376584.0,101602345976.0
S300WFRF,2018-08-30,ST4000DM000,0,0,27355,0.0,0.0,35370.0,17,0,0,52448835256.0,105994773379.0
Z304HWWB,2018-08-30,ST4000DM000,0,0,24701,0.0,0.0,15755.0,22,0,0,45603047600.0,105586873817.0
Z3059NCZ,2018-08-30,ST4000DM000,0,0,23023,0.0,0.0,8121.0,21,0,0,42263274936.0,96721793783.0
Z3029F03,2018-08-30,ST4000DM000,0,0,31586,0.0,0.0,38572.0,27,0,0,25203230947.0,250316575213.0
Z3029F01,2018-08-30,ST4000DM000,0,0,31855,0.0,0.0,29078.0,24,0,0,23896294568.0,208060640701.0
Z3029F07,2018-08-30,ST4000DM000,0,0,31783,0.0,1.0,53901.0,22,0,0,25240033017.0,231878368488.0
Z3029F05,2018-08-30,ST4000DM000,0,0,31792,0.0,2.0,129914.0,29,0,0,29618841266.0,266948049005.0
Z302BV03,2018-08-30,ST4000DM000,0,0,31541,0.0,0.0,33408.0,28,0,0,24216508258.0,224064844250.0
Z304JMTY,2018-08-30,ST4000DM000,0,0,24349,0.0,0.0,11303.0,21,0,0,44202639352.0,107570089500.0
S300YCR1,2018-08-30,ST4000DM000,0,0,27728,0.0,0.0,39128.0,22,0,0,52894755744.0,98027014718.0
S300YCR3,2018-08-30,ST4000DM000,0,0,27340,0.0,0.0,46379.0,28,0,0,49664646696.0,104517031602.0
S300YCRD,2018-08-30,ST4000DM000,0,0,27888,0.0,0.0,35754.0,18,0,0,53542210384.0,88328574827.0
S301NH63,2018-08-30,ST4000DM000,0,0,25372,0.0,0.0,7254.0,23,0,0,46120887352.0,115474425014.0
Z305D6A6,2018-08-30,ST4000DM000,0,0,22380,0.0,0.0,10480.0,33,0,0,40597736072.0,94089638540.0
S301GMY2,2018-08-30,ST4000DM000,0,0,24868,0.0,0.0,5845.0,25,0,0,43545346184.0,89200531136.0
S300Z835,2018-08-30,ST4000DM000,0,0,27345,0.0,0.0,49807.0,26,0,0,50434559664.0,96853275197.0
Z302SLET,2018-08-30,ST4000DM000,0,0,26238,0.0,0.0,11382.0,23,0,0,48826930168.0,90319397970.0
S300Z836,2018-08-30,ST4000DM000,0,0,28834,0.0,0.0,40411.0,21,0,0,51366796968.0,108859581446.0
S300Z830,2018-08-30,ST4000DM000,0,0,27319,0.0,0.0,50403.0,21,0,0,48106401968.0,106051423382.0
Z304JMK9,2018-08-30,ST4000DM000,0,0,25400,0.0,0.0,7046.0,23,0,0,47000239984.0,106013916086.0
Z305D6AD,2018-08-30,ST4000DM000,0,0,22644,0.0,0.0,4559.0,24,0,0,41159215136.0,101592449701.0
Z305D6AF,2018-08-30,ST4000DM000,0,0,22380,0.0,0.0,9280.0,28,0,0,39938906176.0,106770840590.0
Z305D6AH,2018-08-30,ST4000DM000,0,0,22396,0.0,0.0,10068.0,33,0,0,38919746432.0,91823603886.0
Z305D6AT,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,9303.0,27,0,0,39585287216.0,94208450776.0
Z305D6AR,2018-08-30,ST4000DM000,0,0,22665,0.0,0.0,2857.0,33,0,0,41946410976.0,107577904700.0
S301GTLV,2018-08-30,ST4000DM000,0,0,24388,0.0,0.0,5794.0,21,0,0,45120171224.0,106189076621.0
S300Z735,2018-08-30,ST4000DM000,0,0,28832,0.0,0.0,39062.0,20,0,0,49828493592.0,99910348339.0
W300TLYY,2018-08-30,ST4000DM000,0,0,28406,0.0,0.0,27067.0,20,0,0,19858514555.0,85470378215.0
Z303JVRF,2018-08-30,ST4000DM000,0,0,24657,0.0,0.0,15420.0,22,0,0,45944837640.0,93644523597.0
Z304KCYT,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5827.0,22,0,0,44050051736.0,103134752337.0
Z305KJV7,2018-08-30,ST4000DM000,0,0,21524,0.0,0.0,4675.0,28,0,0,37761123096.0,98189557527.0
Z30231GH,2018-08-30,ST4000DM000,0,0,33943,0.0,0.0,69017.0,18,0,0,23688925346.0,197136216811.0
S300Y51E,2018-08-30,ST4000DM000,0,0,32675,0.0,0.0,9854.0,22,0,0,23451921355.0,159953505362.0
Z305DHV4,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,4459.0,23,8,8,43572708744.0,87308678630.0
Z305DHV0,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,2737.0,22,0,0,42525382824.0,98486397485.0
Z305DHV1,2018-08-30,ST4000DM000,0,0,22643,1.0,0.0,4964.0,25,0,0,43078051648.0,107321569801.0
Z304KBQT,2018-08-30,ST4000DM000,0,0,24698,0.0,0.0,105465.0,21,0,0,21406723016.0,129344007454.0
Z304KBQV,2018-08-30,ST4000DM000,0,0,24167,1.0,0.0,118264.0,24,0,0,31370449072.0,93469179377.0
Z304KBQR,2018-08-30,ST4000DM000,0,0,24683,0.0,0.0,13680.0,20,0,0,44272921544.0,103061719779.0
Z305JZQW,2018-08-30,ST4000DM000,0,0,22054,0.0,0.0,54410.0,30,0,0,35577891568.0,86280071570.0
Z304KBQX,2018-08-30,ST4000DM000,0,0,24388,0.0,0.0,6431.0,20,0,0,42918769032.0,115155465182.0
Z303CW7V,2018-08-30,ST4000DM000,0,0,19068,0.0,0.0,85103.0,29,0,0,14198383868.0,41667518115.0
S30104ZD,2018-08-30,ST4000DM000,0,0,28541,0.0,0.0,160139.0,19,0,0,44063538272.0,105515495396.0
Z304KBQG,2018-08-30,ST4000DM000,0,0,24658,0.0,0.0,14177.0,19,0,0,44758836616.0,97884329237.0
Z304KBQF,2018-08-30,ST4000DM000,0,0,25401,0.0,0.0,7009.0,18,0,0,45634201792.0,116614204645.0
Z304KBQC,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,6134.0,23,0,0,42639493224.0,115518796272.0
Z304KBQB,2018-08-30,ST4000DM000,0,0,24167,0.0,0.0,132860.0,21,0,0,28404344656.0,103397888539.0
Z304KBQL,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5941.0,19,0,0,45152034040.0,120171645229.0
S30104ZN,2018-08-30,ST4000DM000,0,0,26478,0.0,0.0,20889.0,23,0,0,49791850752.0,86215225209.0
S30104ZH,2018-08-30,ST4000DM000,0,0,28831,0.0,0.0,42468.0,20,0,0,49037405960.0,91383216511.0
Z304KBQK,2018-08-30,ST4000DM000,0,0,24393,0.0,0.0,6382.0,22,0,0,43899306352.0,104049652824.0
Z304KBQ5,2018-08-30,ST4000DM000,0,0,24700,0.0,0.0,15673.0,22,0,0,45946395296.0,85977415108.0
Z304KBQ6,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5792.0,18,0,0,45251968952.0,116722225336.0
Z300ZSY9,2018-08-30,ST4000DM000,0,0,40006,0.0,0.0,68879.0,22,0,0,29272840146.0,286622411796.0
Z304KBQ2,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,5227.0,18,0,0,43508385848.0,97112624818.0
Z304KCYG,2018-08-30,ST4000DM000,0,0,24684,0.0,0.0,15886.0,23,8,8,43103621656.0,100150134560.0
S30104Z9,2018-08-30,ST4000DM000,0,0,28782,0.0,0.0,41454.0,24,0,0,49652968400.0,97936486338.0
Z304KBQ8,2018-08-30,ST4000DM000,0,0,24392,0.0,0.0,6221.0,21,0,0,42783894048.0,119452864823.0
Z302G4DW,2018-08-30,ST4000DM000,0,0,31206,0.0,0.0,52161.0,19,0,0,53614910176.0,105483707994.0
Z3055KGF,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8092.0,22,0,0,42628606288.0,84411708908.0
Z305DHVD,2018-08-30,ST4000DM000,0,0,22664,0.0,0.0,4058.0,22,0,0,42272216608.0,103383545668.0
Z305DHVE,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,4985.0,23,0,0,42168618664.0,91000817425.0
Z305DHVC,2018-08-30,ST4000DM000,0,0,22665,0.0,0.0,4437.0,22,0,0,41870949832.0,95185795356.0
Z305DHVA,2018-08-30,ST4000DM000,0,0,22665,0.0,0.0,4684.0,19,0,0,41058143616.0,97788642499.0
Z305DHVN,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,5246.0,22,0,0,41742519712.0,91466956229.0
Z304KCYL,2018-08-30,ST4000DM000,0,0,24684,0.0,0.0,15007.0,22,0,0,43199254032.0,111356520464.0
Z305DHVW,2018-08-30,ST4000DM000,0,0,21130,0.0,0.0,51011.0,22,0,0,13867590159.0,59459052895.0
Z305DHVT,2018-08-30,ST4000DM000,0,0,22638,0.0,0.0,2738.0,19,0,0,44299066448.0,113404527214.0
Z305DHVR,2018-08-30,ST4000DM000,0,0,22643,0.0,0.0,6188.0,23,0,0,41718015048.0,93364130080.0
Z304JWD6,2018-08-30,ST4000DM000,0,0,25421,0.0,0.0,6386.0,19,0,0,46184724464.0,113908496734.0
Z305DHVP,2018-08-30,ST4000DM000,0,0,22392,0.0,0.0,7772.0,23,0,0,39615457600.0,102730504038.0
Z305DHVZ,2018-08-30,ST4000DM000,0,0,22392,0.0,0.0,8222.0,25,0,0,39390068288.0,107757359857.0
Z3059J06,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,6485.0,18,0,0,42975302776.0,92003257770.0
S300Z3TZ,2018-08-30,ST4000DM000,0,0,27870,0.0,0.0,40242.0,22,0,0,52363470104.0,100214084548.0
Z305ALXV,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8824.0,20,0,0,42964278392.0,117765467417.0
Z305GWW9,2018-08-30,ST4000DM000,0,0,22204,0.0,0.0,3891.0,30,0,0,41383354448.0,95343073790.0
Z305GWW6,2018-08-30,ST4000DM000,0,0,22206,0.0,0.0,3743.0,22,0,0,41891452800.0,120629432167.0
Z305GWWQ,2018-08-30,ST4000DM000,0,0,22207,0.0,0.0,3269.0,24,0,0,41686541080.0,102184767694.0
Z305GWWP,2018-08-30,ST4000DM000,0,0,22207,0.0,0.0,3684.0,31,0,0,42312520416.0,101315876779.0
Z305GWWH,2018-08-30,ST4000DM000,0,0,22208,0.0,0.0,3815.0,26,0,0,42634372168.0,103998620356.0
Z305GWWA,2018-08-30,ST4000DM000,0,0,21555,0.0,0.0,4126.0,23,0,0,38069229192.0,103544754839.0
Z3057B5N,2018-08-30,ST4000DM000,0,0,23022,0.0,0.0,8726.0,20,0,0,42802461608.0,90573664915.0
Z304HW8A,2018-08-30,ST4000DM000,0,0,25372,0.0,0.0,8712.0,24,0,0,48255685856.0,86373857049.0
Z3016NPC,2018-08-30,ST4000DM000,0,0,39509,0.0,2.0,64379.0,26,0,0,28428474446.0,249783472791.0
Z302A1MK,2018-08-30,ST4000DM000,0,0,27892,0.0,0.0,34510.0,17,0,0,53617781016.0,101696509762.0
Z301NQ7L,2018-08-30,ST4000DM000,0,0,31587,0.0,0.0,27714.0,21,0,0,24360043656.0,189068735781.0
Z305MLGB,2018-08-30,ST4000DM000,0,0,21525,0.0,0.0,4362.0,24,0,0,38421435080.0,98846082611.0
Z3014NP7,2018-08-30,ST4000DM000,0,0,39485,0.0,2.0,86014.0,23,0,0,28496189558.0,240581808862.0
S301GN1V,2018-08-30,ST4000DM000,0,0,26685,0.0,0.0,104033.0,20,0,0,25811276259.0,295436448594.0
S301GN1Q,2018-08-30,ST4000DM000,0,0,24866,0.0,0.0,9523.0,23,0,0,45625594336.0,99370884421.0
S3007BQ1,2018-08-30,ST4000DM000,0,0,38801,0.0,0.0,850477.0,28,0,0,26867069513.0,317699241604.0
S300Z3RF,2018-08-30,ST4000DM000,0,0,27336,3.0,0.0,50095.0,23,0,0,48474973880.0,108136289875.0
Z302FC8T,2018-08-30,ST4000DM000,0,0,31204,0.0,0.0,56596.0,20,0,0,53687325400.0,109929133711.0
Z305DVHT,2018-08-30,ST4000DM000,0,0,22664,0.0,0.0,4233.0,22,0,0,40912741352.0,96371189379.0
Z304R3HX,2018-08-30,ST4000DM000,0,0,14101,0.0,0.0,14567.0,22,0,0,18716936771.0,93923203518.0
Z302AHEP,2018-08-30,ST4000DM000,0,0,27343,0.0,0.0,50802.0,22,0,0,49098412664.0,103787222073.0
Z3011W7Y,2018-08-30,ST4000DM000,0,0,40002,0.0,0.0,71944.0,20,0,0,30950000970.0,269185785522.0
S300Z5BB,2018-08-30,ST4000DM000,0,0,26477,0.0,0.0,18958.0,24,0,0,49997182920.0,86600217665.0
Z305D34Q,2018-08-30,ST4000DM000,0,0,22397,0.0,0.0,10239.0,29,0,0,40315190840.0,109991683909.0
Z304Z874,2018-08-30,ST4000DM000,0,0,23870,0.0,0.0,34609.0,21,0,0,41125347168.0,96751135622.0
Z3033ZWQ,2018-08-30,ST4000DM000,0,0,25974,0.0,1.0,208307.0,23,0,0,21482957225.0,281233935535.0
Z305DVD9,2018-08-30,ST4000DM000,0,0,22395,0.0,0.0,9771.0,36,0,0,39616099008.0,105327848866.0
Z305J9AC,2018-08-30,ST4000DM000,0,0,22062,0.0,0.0,52865.0,22,0,0,36594679560.0,97683839014.0
Z305D34F,2018-08-30,ST4000DM000,0,0,22662,0.0,0.0,5098.0,30,0,0,43065968656.0,96133569145.0
Z304JWFT,2018-08-30,ST4000DM000,0,0,24864,0.0,0.0,9830.0,22,0,0,45937172888.0,108202135216.0
S300Z5BZ,2018-08-30,ST4000DM000,0,0,27345,0.0,0.0,47211.0,20,0,0,49991183952.0,107413570830.0
Z305D34H,2018-08-30,ST4000DM000,0,0,22381,0.0,0.0,8010.0,30,0,0,39539895848.0,109082739783.0
Z305D34N,2018-08-30,ST4000DM000,0,0,22644,0.0,0.0,5354.0,22,0,0,41732773456.0,86285502239.0
Z3026ZEF,2018-08-30,ST4000DM000,0,0,31586,0.0,0.0,27881.0,23,0,0,24353398283.0,184720644347.0
Z3041HDN,2018-08-30,ST4000DM000,0,0,26047,0.0,1.0,79619.0,22,0,0,22803261243.0,177333594149.0
