serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304ZF5C,2018-03-16,ST4000DM000,0,0.0,19879.0,0.0,0.0,33216.0,24.0,0.0,0.0,40154770336.0,68378381376.0
S300XDSE,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,125491.0,22.0,0.0,0.0,34816214648.0,87164287137.0
Z300GQ98,2018-03-16,ST4000DM000,0,0.0,40911.0,0.0,0.0,178975.0,24.0,0.0,0.0,30476942168.0,183336086256.0
Z300GQ94,2018-03-16,ST4000DM000,0,0.0,37358.0,0.0,0.0,119848.0,27.0,0.0,0.0,29343182558.0,306672717053.0
Z300GQ95,2018-03-16,ST4000DM000,0,0.0,40921.0,0.0,0.0,149225.0,23.0,0.0,0.0,33193075364.0,235481189539.0
Z300GQ93,2018-03-16,ST4000DM000,0,0.0,40959.0,0.0,0.0,173273.0,17.0,0.0,0.0,32897580648.0,220595452707.0
Z300GQ90,2018-03-16,ST4000DM000,0,0.0,37670.0,0.0,0.0,104742.0,26.0,0.0,0.0,28795124700.0,268346873828.0
Z300GQ91,2018-03-16,ST4000DM000,0,0.0,40235.0,0.0,0.0,99770.0,28.0,0.0,0.0,29151968684.0,173805075506.0
Z302SRL2,2018-03-16,ST4000DM000,0,0.0,22226.0,0.0,0.0,14089.0,23.0,0.0,0.0,44872725832.0,96452532853.0
Z305APC0,2018-03-16,ST4000DM000,0,0.0,19866.0,0.0,0.0,206376.0,23.0,0.0,0.0,25608915576.0,83969539199.0
Z3025LHK,2018-03-16,ST4000DM000,0,0.0,28153.0,0.0,0.0,24273.0,31.0,0.0,0.0,25423774777.0,197810529417.0
S300YQT2,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,162305.0,22.0,0.0,0.0,37980836232.0,67967117897.0
Z3025LHC,2018-03-16,ST4000DM000,0,0.0,29428.0,0.0,0.0,27225.0,20.0,0.0,0.0,26547584595.0,194025721310.0
Z305APCP,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,33484.0,22.0,0.0,0.0,39401132240.0,89984346766.0
Z3025LHP,2018-03-16,ST4000DM000,0,0.0,29401.0,0.0,4.0,132361.0,25.0,0.0,0.0,25162471297.0,220797313773.0
Z305APCY,2018-03-16,ST4000DM000,0,0.0,19711.0,0.0,0.0,34225.0,26.0,0.0,0.0,40534847376.0,62209499661.0
Z305FB3T,2018-03-16,ST4000DM000,0,0.0,19013.0,0.0,0.0,9718.0,20.0,0.0,0.0,39616699296.0,84570233034.0
W3007MZF,2018-03-16,ST4000DM000,0,0.0,24522.0,0.0,1.0,284840.0,21.0,0.0,0.0,17024450576.0,110533754946.0
S300XBEZ,2018-03-16,ST4000DM000,0,0.0,23396.0,0.0,0.0,118459.0,22.0,0.0,0.0,37167572448.0,81303453956.0
Z3058WTS,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,34182.0,23.0,0.0,0.0,38604371064.0,81568850892.0
Z305415J,2018-03-16,ST4000DM000,0,0.0,18379.0,0.0,0.0,9067.0,34.0,0.0,0.0,37627266984.0,68323692168.0
Z305ANY2,2018-03-16,ST4000DM000,0,0.0,19869.0,0.0,0.0,124375.0,27.0,0.0,0.0,27655442440.0,85357527131.0
Z3029B22,2018-03-16,ST4000DM000,0,0.0,27650.0,0.0,0.0,17143.0,22.0,0.0,0.0,24214727378.0,193454655211.0
Z305ANYT,2018-03-16,ST4000DM000,0,0.0,19707.0,0.0,0.0,31246.0,25.0,0.0,0.0,40448945216.0,89935502885.0
Z3029B2C,2018-03-16,ST4000DM000,0,0.0,25535.0,0.0,0.0,35945.0,20.0,0.0,0.0,51071450899.0,82773128252.0
Z3029B2F,2018-03-16,ST4000DM000,0,0.0,28665.0,0.0,0.0,9449.0,27.0,0.0,0.0,23596696736.0,181415161827.0
Z305ANYB,2018-03-16,ST4000DM000,0,0.0,19712.0,0.0,0.0,33904.0,24.0,0.0,0.0,40536658640.0,80375144903.0
Z305ANYC,2018-03-16,ST4000DM000,0,0.0,19869.0,0.0,0.0,127307.0,26.0,0.0,0.0,27388950160.0,81809201990.0
Z3029B2T,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,53588.0,22.0,0.0,0.0,51790945112.0,76556855731.0
Z304G27P,2018-03-16,ST4000DM000,0,0.0,12853.0,0.0,0.0,701.0,21.0,0.0,0.0,20588200648.0,62466076408.0
Z300P9AX,2018-03-16,ST4000DM000,0,0.0,38480.0,0.0,0.0,34288.0,27.0,0.0,0.0,30453163934.0,323046515784.0
Z302CY5D,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,32103.0,19.0,0.0,0.0,52669915680.0,77690270777.0
S300Z41Q,2018-03-16,ST4000DM000,0,0.0,23881.0,0.0,0.0,37058.0,22.0,0.0,0.0,49138842136.0,77914269373.0
S300Z41P,2018-03-16,ST4000DM000,0,0.0,22448.0,0.0,0.0,19179.0,27.0,0.0,0.0,47333576096.0,74272191242.0
S300Z41W,2018-03-16,ST4000DM000,0,0.0,24825.0,0.0,0.0,38091.0,23.0,0.0,0.0,48663388096.0,72780919724.0
S300XC72,2018-03-16,ST4000DM000,0,0.0,23403.0,0.0,0.0,122727.0,22.0,0.0,0.0,37365016200.0,69800927338.0
S300Z41Z,2018-03-16,ST4000DM000,0,0.0,23333.0,1.0,0.0,46546.0,22.0,0.0,0.0,48950275648.0,91286830223.0
S300Z41Y,2018-03-16,ST4000DM000,0,0.0,23332.0,0.0,0.0,45513.0,20.0,0.0,0.0,51216848112.0,72877226743.0
S300Z41B,2018-03-16,ST4000DM000,0,0.0,23721.0,0.0,0.0,34400.0,30.0,0.0,0.0,50064084168.0,77656479215.0
S300Z41D,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,20875.0,29.0,0.0,0.0,46489221768.0,81150008622.0
Z3058QFX,2018-03-16,ST4000DM000,0,0.0,19018.0,0.0,0.0,9423.0,20.0,0.0,0.0,38846934960.0,69866916994.0
Z300WZ9Z,2018-03-16,ST4000DM000,0,0.0,38260.0,0.0,0.0,253345.0,23.0,0.0,0.0,30630076442.0,268899509668.0
Z3014LGW,2018-03-16,ST4000DM000,0,0.0,35290.0,0.0,0.0,55076.0,24.0,0.0,0.0,26889921488.0,148175545535.0
Z30041LK,2018-03-16,ST4000DM000,0,0.0,36951.0,0.0,0.0,218705.0,21.0,0.0,0.0,23860912952.0,143070210528.0
Z30262G8,2018-03-16,ST4000DM000,0,0.0,29930.0,0.0,0.0,103346.0,21.0,0.0,0.0,24312215132.0,175883490113.0
Z3014LG2,2018-03-16,ST4000DM000,0,0.0,35283.0,0.0,0.0,30936.0,26.0,0.0,0.0,27203671670.0,156301349862.0
S300Z413,2018-03-16,ST4000DM000,0,0.0,24373.0,0.0,0.0,170877.0,26.0,0.0,0.0,37866465128.0,65962523049.0
S300Z410,2018-03-16,ST4000DM000,0,0.0,23337.0,0.0,0.0,48481.0,25.0,0.0,0.0,51140075648.0,105820301682.0
Z3026P1P,2018-03-16,ST4000DM000,0,0.0,22452.0,0.0,0.0,19802.0,28.0,0.0,0.0,48214310072.0,73366298724.0
Z305GK1Q,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,52490.0,30.0,0.0,0.0,34165300048.0,63974282576.0
S3010T5N,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,21031.0,21.0,0.0,0.0,52451176192.0,97086028840.0
Z300E4CC,2018-03-16,ST4000DM000,0,0.0,40198.0,0.0,0.0,48829.0,23.0,0.0,0.0,36287570154.0,187339828221.0
Z30111JA,2018-03-16,ST4000DM000,0,0.0,36007.0,0.0,0.0,29192.0,24.0,0.0,0.0,29025143700.0,257609760671.0
Z302T7KN,2018-03-16,ST4000DM000,0,0.0,22472.0,0.0,0.0,19402.0,23.0,0.0,0.0,46626858800.0,79946944416.0
Z30111JK,2018-03-16,ST4000DM000,0,0.0,36317.0,0.0,1.0,10967.0,21.0,0.0,0.0,28987349346.0,242779560122.0
Z30111JR,2018-03-16,ST4000DM000,0,0.0,35999.0,0.0,0.0,57981.0,24.0,0.0,0.0,27957163524.0,177080748323.0
S300YQTN,2018-03-16,ST4000DM000,0,0.0,24826.0,1.0,0.0,38808.0,22.0,16.0,16.0,46900308064.0,86912718897.0
Z30111JW,2018-03-16,ST4000DM000,0,0.0,36006.0,0.0,1.0,53011.0,23.0,0.0,0.0,28275164312.0,268194664844.0
Z305D45G,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3213.0,26.0,0.0,0.0,41032285224.0,82376805943.0
Z30111JZ,2018-03-16,ST4000DM000,0,0.0,36006.0,0.0,0.0,33497.0,33.0,0.0,0.0,28502295586.0,251536171202.0
Z302T7KS,2018-03-16,ST4000DM000,0,0.0,21778.0,0.0,0.0,10040.0,29.0,0.0,0.0,44694484152.0,73903255437.0
Z300X9A0,2018-03-16,ST4000DM000,0,0.0,37227.0,0.0,1.0,84016.0,23.0,0.0,0.0,29866122782.0,262846907930.0
Z305D6EK,2018-03-16,ST4000DM000,0,0.0,18630.0,0.0,0.0,5195.0,30.0,0.0,0.0,39151617512.0,64596996033.0
Z30111J1,2018-03-16,ST4000DM000,0,0.0,36000.0,0.0,0.0,58429.0,22.0,0.0,0.0,27948475240.0,178245523575.0
Z30111J2,2018-03-16,ST4000DM000,0,0.0,36316.0,0.0,0.0,9681.0,26.0,0.0,0.0,29221247470.0,248705071772.0
Z30111J9,2018-03-16,ST4000DM000,0,0.0,36007.0,0.0,0.0,44143.0,20.0,0.0,0.0,28588394164.0,233756547916.0
Z305KVPR,2018-03-16,ST4000DM000,0,0.0,18053.0,0.0,0.0,57113.0,26.0,0.0,0.0,32914156096.0,65348226298.0
W300AM9K,2018-03-16,ST4000DM000,0,0.0,41466.0,0.0,0.0,66125.0,21.0,0.0,0.0,29869595664.0,202750625283.0
Z305KVPF,2018-03-16,ST4000DM000,0,0.0,18051.0,0.0,0.0,54318.0,21.0,0.0,0.0,33082163904.0,69454156248.0
Z305FPT6,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3043.0,29.0,0.0,0.0,41515746008.0,92987726997.0
Z305FPT2,2018-03-16,ST4000DM000,0,0.0,18190.0,0.0,0.0,3408.0,24.0,0.0,0.0,40936558016.0,75901037969.0
Z302SYB1,2018-03-16,ST4000DM000,0,0.0,22043.0,0.0,0.0,13417.0,35.0,0.0,0.0,46012195464.0,66666198811.0
Z302SYBB,2018-03-16,ST4000DM000,0,0.0,22470.0,0.0,0.0,19775.0,26.0,0.0,0.0,47829238832.0,78544688963.0
Z305PJGV,2018-03-16,ST4000DM000,0,0.0,18053.0,0.0,0.0,47664.0,27.0,0.0,0.0,34053484872.0,69551474720.0
Z302SYBJ,2018-03-16,ST4000DM000,0,0.0,22471.0,0.0,0.0,21109.0,25.0,0.0,0.0,46965963552.0,63077495691.0
Z302SYBR,2018-03-16,ST4000DM000,0,0.0,21754.0,0.0,0.0,10037.0,33.0,0.0,0.0,46306161776.0,74148121823.0
Z305PJGG,2018-03-16,ST4000DM000,0,0.0,18051.0,0.0,0.0,49625.0,27.0,0.0,0.0,32996098728.0,76960811875.0
Z302SYBT,2018-03-16,ST4000DM000,0,0.0,21778.0,0.0,0.0,11440.0,27.0,0.0,0.0,45359139920.0,67987869236.0
Z302SYBV,2018-03-16,ST4000DM000,0,0.0,22193.0,0.0,0.0,13138.0,25.0,0.0,0.0,45092914640.0,72467138044.0
Z305KVPL,2018-03-16,ST4000DM000,0,0.0,18052.0,0.0,0.0,53826.0,31.0,0.0,0.0,34000353072.0,71066653073.0
Z304LLZG,2018-03-16,ST4000DM000,0,0.0,17552.0,0.0,0.0,4099.0,23.0,0.0,0.0,34577054928.0,79446264570.0
S300Y2V4,2018-03-16,ST4000DM000,0,0.0,24822.0,0.0,0.0,39129.0,20.0,0.0,0.0,50967980376.0,85716538403.0
Z302B20G,2018-03-16,ST4000DM000,0,0.0,23335.0,0.0,0.0,50017.0,21.0,0.0,0.0,49597300920.0,75544122102.0
S301D8HV,2018-03-16,ST4000DM000,0,0.0,7391.0,0.0,0.0,44102.0,17.0,0.0,0.0,11767650244.0,25993218821.0
S30117DR,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,33449.0,21.0,0.0,0.0,51800355760.0,83619033898.0
S30117DQ,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,35011.0,21.0,0.0,0.0,50765750968.0,94691585539.0
Z305DNNN,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,7790.0,31.0,0.0,0.0,36532518152.0,88285076650.0
W300KZXV,2018-03-16,ST4000DM000,0,0.0,36145.0,0.0,0.0,13880.0,18.0,0.0,0.0,28605824392.0,249626749029.0
Z305KWNJ,2018-03-16,ST4000DM000,0,0.0,18024.0,0.0,0.0,56899.0,30.0,0.0,0.0,33503989216.0,77043162699.0
S300YSEZ,2018-03-16,ST4000DM000,0,0.0,23337.0,0.0,0.0,49553.0,27.0,0.0,0.0,47859150632.0,78318669709.0
S300YSET,2018-03-16,ST4000DM000,0,0.0,23721.0,27.0,0.0,33823.0,30.0,0.0,0.0,50948574760.0,67046537870.0
S300YSEW,2018-03-16,ST4000DM000,0,0.0,24846.0,0.0,0.0,41565.0,24.0,0.0,0.0,48588913848.0,75447223525.0
S300YSEV,2018-03-16,ST4000DM000,0,0.0,22473.0,0.0,0.0,19181.0,28.0,0.0,0.0,46531461056.0,81564944523.0
S300YSEP,2018-03-16,ST4000DM000,0,0.0,23321.0,0.0,0.0,49785.0,22.0,0.0,0.0,47661759872.0,70729106464.0
S300YSES,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,168174.0,24.0,0.0,0.0,38757936160.0,80832369540.0
S30108XD,2018-03-16,ST4000DM000,0,0.0,22470.0,0.0,0.0,19630.0,30.0,0.0,0.0,47681580280.0,72619274421.0
S300YSED,2018-03-16,ST4000DM000,0,0.0,23266.0,0.0,0.0,46340.0,23.0,0.0,0.0,51242414080.0,96699104316.0
S300YSEF,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,21650.0,30.0,0.0,0.0,46152512800.0,62784411500.0
W300SP1V,2018-03-16,ST4000DM000,0,0.0,31353.0,0.0,0.0,14651.0,24.0,0.0,0.0,19805239472.0,74847610124.0
Z3016N79,2018-03-16,ST4000DM000,0,0.0,35287.0,0.0,0.0,13623.0,25.0,0.0,0.0,27178203168.0,156492236065.0
Z3029FD8,2018-03-16,ST4000DM000,0,0.0,27779.0,0.0,2.0,123660.0,30.0,0.0,0.0,29890367683.0,247818451791.0
W300SP1H,2018-03-16,ST4000DM000,0,0.0,24892.0,0.0,0.0,10470.0,22.0,0.0,0.0,35523842288.0,57966692215.0
Z3029FD4,2018-03-16,ST4000DM000,0,0.0,27536.0,0.0,0.0,33249.0,23.0,0.0,0.0,23954707875.0,218958010776.0
Z3016N76,2018-03-16,ST4000DM000,0,0.0,35503.0,0.0,2.0,56639.0,32.0,0.0,0.0,28107594216.0,245401279598.0
Z3016N71,2018-03-16,ST4000DM000,0,0.0,35505.0,0.0,3.0,40149.0,27.0,0.0,0.0,33937434517.0,406059863683.0
W3004W4G,2018-03-16,ST4000DM000,0,0.0,40215.0,0.0,0.0,47305.0,18.0,0.0,0.0,29250834494.0,180538949657.0
S300Z6YV,2018-03-16,ST4000DM000,0,0.0,24536.0,0.0,0.0,173510.0,22.0,0.0,0.0,36855210304.0,78695503899.0
S300Z6YP,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,38855.0,21.0,0.0,0.0,47426451800.0,83508619898.0
S300Z6YS,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,176566.0,22.0,0.0,0.0,35718254368.0,76148057278.0
S300Z6YM,2018-03-16,ST4000DM000,0,0.0,24533.0,0.0,0.0,138359.0,24.0,0.0,0.0,39292211408.0,76401515678.0
Z3016TK2,2018-03-16,ST4000DM000,0,0.0,35284.0,0.0,0.0,7102.0,27.0,0.0,0.0,27036007932.0,149902492311.0
S300Z6YJ,2018-03-16,ST4000DM000,0,0.0,23867.0,0.0,0.0,37253.0,26.0,0.0,0.0,49956239136.0,84986903721.0
S300Z6YA,2018-03-16,ST4000DM000,0,0.0,24374.0,0.0,0.0,166637.0,23.0,0.0,0.0,38004144872.0,84112154776.0
Z300YMRV,2018-03-16,ST4000DM000,0,0.0,29716.0,0.0,5.0,2780.0,29.0,0.0,0.0,25453144922.0,186825751456.0
S300Z6Y7,2018-03-16,ST4000DM000,0,0.0,23337.0,0.0,0.0,46671.0,24.0,0.0,0.0,49547207920.0,80320856698.0
S300Z6Y1,2018-03-16,ST4000DM000,0,0.0,24371.0,0.0,0.0,165906.0,19.0,0.0,0.0,37245611216.0,80261278829.0
S300Z6Y3,2018-03-16,ST4000DM000,0,0.0,24847.0,0.0,0.0,41906.0,24.0,0.0,0.0,45785965120.0,70434133121.0
Z300YMRE,2018-03-16,ST4000DM000,0,0.0,29622.0,0.0,0.0,21824.0,25.0,0.0,0.0,24382663681.0,168984580352.0
Z304072T,2018-03-16,ST4000DM000,0,0.0,20158.0,0.0,0.0,230845.0,21.0,0.0,0.0,28551183472.0,77622732314.0
Z303YTXD,2018-03-16,ST4000DM000,0,0.0,22055.0,0.0,0.0,109997.0,20.0,0.0,0.0,22459146986.0,171861050357.0
W3005N87,2018-03-16,ST4000DM000,0,0.0,40238.0,0.0,0.0,52143.0,29.0,0.0,0.0,32016773134.0,230893242361.0
Z3029FDF,2018-03-16,ST4000DM000,0,0.0,27892.0,0.0,0.0,61778.0,26.0,0.0,0.0,23465963154.0,251274109275.0
Z304K4V7,2018-03-16,ST4000DM000,0,0.0,19861.0,0.0,0.0,34214.0,24.0,0.0,0.0,38303767632.0,79446000634.0
Z3029FDE,2018-03-16,ST4000DM000,0,0.0,27893.0,0.0,0.0,62495.0,25.0,0.0,0.0,23736058182.0,231164397895.0
Z3029FDV,2018-03-16,ST4000DM000,0,0.0,27536.0,0.0,0.0,20691.0,25.0,0.0,0.0,23961306202.0,231748886597.0
Z302B0C8,2018-03-16,ST4000DM000,0,0.0,27515.0,0.0,0.0,96051.0,24.0,0.0,0.0,23515336242.0,218818434460.0
Z302B0C4,2018-03-16,ST4000DM000,0,0.0,27196.0,0.0,0.0,56033.0,20.0,0.0,0.0,50380619648.0,80641865362.0
Z302B0C6,2018-03-16,ST4000DM000,0,0.0,27169.0,0.0,0.0,14524.0,24.0,0.0,0.0,25867126721.0,185129959220.0
Z302B0C7,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,52192.0,20.0,0.0,0.0,52287209120.0,71127843717.0
Z302B0C3,2018-03-16,ST4000DM000,0,0.0,27195.0,0.0,0.0,52444.0,18.0,0.0,0.0,50410150672.0,327422670313.0
Z305GXAH,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3430.0,24.0,0.0,0.0,40100810632.0,79440632876.0
Z300K15M,2018-03-16,ST4000DM000,0,0.0,39571.0,0.0,1.0,78615.0,17.0,0.0,0.0,30131256180.0,177195588683.0
Z300CNRB,2018-03-16,ST4000DM000,0,0.0,39576.0,0.0,1.0,109736.0,21.0,0.0,0.0,31799888502.0,357806807792.0
Z304ZNMV,2018-03-16,ST4000DM000,0,0.0,18032.0,0.0,0.0,52749.0,26.0,0.0,0.0,32752010144.0,75839600848.0
Z303YQL1,2018-03-16,ST4000DM000,0,0.0,22014.0,0.0,0.0,97326.0,22.0,0.0,0.0,23090127324.0,202016976435.0
Z30259EZ,2018-03-16,ST4000DM000,0,0.0,28153.0,0.0,2.0,24988.0,29.0,0.0,0.0,25273992651.0,188375271105.0
Z302B0CT,2018-03-16,ST4000DM000,0,0.0,27168.0,0.0,0.0,14768.0,23.0,0.0,0.0,25878009618.0,206574114637.0
Z302B0CV,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,55045.0,19.0,0.0,0.0,48408435592.0,76893978951.0
Z302B0CW,2018-03-16,ST4000DM000,0,0.0,27168.0,0.0,0.0,15098.0,23.0,0.0,0.0,25752432155.0,192911500100.0
Z305GXA6,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,4652.0,29.0,0.0,0.0,41199466992.0,95252718399.0
Z305GXA4,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3544.0,26.0,0.0,0.0,40565521440.0,69389299269.0
Z305A1D1,2018-03-16,ST4000DM000,0,0.0,19009.0,0.0,0.0,6294.0,22.0,0.0,0.0,40626746160.0,63107002823.0
Z302B0CN,2018-03-16,ST4000DM000,0,0.0,22454.0,0.0,0.0,19651.0,30.0,0.0,0.0,46031324912.0,65981603875.0
Z302B0CH,2018-03-16,ST4000DM000,0,0.0,27167.0,0.0,0.0,14659.0,23.0,0.0,0.0,25874122009.0,193654192511.0
S301K4ZA,2018-03-16,ST4000DM000,0,0.0,20854.0,0.0,0.0,8300.0,25.0,0.0,0.0,43499266400.0,64860222812.0
S300Z60K,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,41761.0,23.0,0.0,0.0,46619666008.0,73172847193.0
Z305B6N7,2018-03-16,ST4000DM000,0,0.0,19871.0,0.0,0.0,147999.0,22.0,0.0,0.0,25082045216.0,72786123937.0
S301186E,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,31147.0,21.0,0.0,0.0,54371212752.0,91032480671.0
Z300PKXJ,2018-03-16,ST4000DM000,0,0.0,38480.0,0.0,0.0,37898.0,28.0,0.0,0.0,30652380854.0,285021044974.0
Z305B6N8,2018-03-16,ST4000DM000,0,0.0,19721.0,0.0,0.0,32433.0,23.0,0.0,0.0,39712540752.0,65524532836.0
Z304KA7H,2018-03-16,ST4000DM000,0,0.0,21366.0,0.0,0.0,9066.0,19.0,0.0,0.0,44727037464.0,65901604645.0
Z300NK0F,2018-03-16,ST4000DM000,0,0.0,38410.0,0.0,0.0,51910.0,27.0,0.0,0.0,31809885960.0,305362490479.0
W300BXM8,2018-03-16,ST4000DM000,0,0.0,41499.0,0.0,0.0,224735.0,23.0,0.0,0.0,29424067582.0,175944936919.0
Z303XYYR,2018-03-16,ST4000DM000,0,0.0,20382.0,0.0,0.0,7024.0,23.0,0.0,0.0,44266008952.0,87748726928.0
S301KX6B,2018-03-16,ST4000DM000,0,0.0,20857.0,0.0,0.0,9870.0,22.0,0.0,0.0,44088603344.0,73016589511.0
S300Z8GK,2018-03-16,ST4000DM000,0,0.0,23694.0,0.0,0.0,35287.0,26.0,0.0,0.0,50247853728.0,84470309800.0
S300Z8GW,2018-03-16,ST4000DM000,0,0.0,23723.0,0.0,0.0,39078.0,22.0,0.0,0.0,49692222744.0,83291853536.0
Z305B6NS,2018-03-16,ST4000DM000,0,0.0,19714.0,0.0,0.0,33998.0,23.0,0.0,0.0,39796655584.0,72726796043.0
Z305B6NQ,2018-03-16,ST4000DM000,0,0.0,19187.0,0.0,0.0,157628.0,21.0,0.0,0.0,22320141444.0,159295355008.0
Z305B6NW,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,6560.0,24.0,0.0,0.0,39195642896.0,71221155887.0
Z305B6NZ,2018-03-16,ST4000DM000,0,0.0,19728.0,0.0,0.0,30994.0,23.0,0.0,0.0,40586904152.0,86844208450.0
Z305B6NX,2018-03-16,ST4000DM000,0,0.0,19014.0,0.0,0.0,7227.0,20.0,0.0,0.0,40745350208.0,74603178984.0
Z305B6NY,2018-03-16,ST4000DM000,0,0.0,19012.0,0.0,0.0,8339.0,21.0,0.0,0.0,39781900544.0,74569660523.0
Z300GZ8X,2018-03-16,ST4000DM000,0,0.0,40916.0,0.0,0.0,189525.0,25.0,0.0,0.0,34718360918.0,383868263537.0
Z305B6NB,2018-03-16,ST4000DM000,0,0.0,14484.0,0.0,0.0,66892.0,21.0,0.0,0.0,11614144838.0,58418112084.0
Z305GWPB,2018-03-16,ST4000DM000,0,0.0,18196.0,0.0,0.0,3063.0,26.0,0.0,0.0,42391895696.0,77787957164.0
S300WDR0,2018-03-16,ST4000DM000,0,0.0,23047.0,0.0,0.0,48259.0,29.0,0.0,0.0,51280760864.0,91296791110.0
Z305B6NE,2018-03-16,ST4000DM000,0,0.0,19017.0,0.0,0.0,9433.0,26.0,0.0,0.0,40356277160.0,65000753009.0
Z305B6NH,2018-03-16,ST4000DM000,0,0.0,19713.0,0.0,0.0,31990.0,24.0,0.0,0.0,40334945184.0,68049412011.0
W300E0E8,2018-03-16,ST4000DM000,0,0.0,41480.0,0.0,0.0,45949.0,17.0,0.0,0.0,32139894946.0,323241488231.0
Z305B6NM,2018-03-16,ST4000DM000,0,0.0,19728.0,0.0,0.0,31970.0,24.0,0.0,0.0,39819000720.0,66729663770.0
Z304HSYE,2018-03-16,ST4000DM000,0,0.0,20013.0,0.0,0.0,215793.0,23.0,0.0,0.0,28462321368.0,72215158957.0
S301165L,2018-03-16,ST4000DM000,0,0.0,25518.0,0.0,0.0,32900.0,21.0,0.0,0.0,52226071504.0,81168065668.0
Z304HSYF,2018-03-16,ST4000DM000,0,0.0,20354.0,0.0,0.0,10385.0,24.0,0.0,0.0,41883494496.0,75173644322.0
Z304HSYA,2018-03-16,ST4000DM000,0,0.0,20040.0,0.0,0.0,120632.0,23.0,0.0,0.0,27808890656.0,71413149888.0
S301165K,2018-03-16,ST4000DM000,0,0.0,25516.0,0.0,0.0,32760.0,21.0,0.0,0.0,51198693360.0,63736495435.0
Z304HSYM,2018-03-16,ST4000DM000,0,0.0,20677.0,0.0,0.0,14191.0,25.0,0.0,0.0,42218889616.0,74150454568.0
Z305L5TT,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,3888.0,27.0,0.0,0.0,36793872640.0,70180456476.0
W300T09F,2018-03-16,ST4000DM000,0,0.0,34424.0,0.0,0.0,50859.0,24.0,0.0,0.0,27477323710.0,206725196331.0
Z300WPZJ,2018-03-16,ST4000DM000,0,0.0,34450.0,0.0,0.0,20026.0,20.0,0.0,0.0,26804092691.0,139755485064.0
Z304HSYS,2018-03-16,ST4000DM000,0,0.0,20338.0,0.0,0.0,10729.0,20.0,0.0,0.0,42285904016.0,69009450363.0
S301165T,2018-03-16,ST4000DM000,0,0.0,25517.0,0.0,0.0,35186.0,20.0,0.0,0.0,51371874600.0,76205814114.0
Z305L5TG,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,54383.0,29.0,0.0,0.0,32340901328.0,66956263812.0
Z300XEEE,2018-03-16,ST4000DM000,0,0.0,37236.0,0.0,0.0,1574.0,24.0,0.0,0.0,29233796540.0,146742896095.0
Z305F7F5,2018-03-16,ST4000DM000,0,0.0,18383.0,0.0,0.0,7956.0,32.0,0.0,0.0,36857195576.0,80102450535.0
Z300XEES,2018-03-16,ST4000DM000,0,0.0,37263.0,0.0,0.0,11924.0,26.0,0.0,0.0,30429752350.0,244908356880.0
Z302322G,2018-03-16,ST4000DM000,0,0.0,29736.0,0.0,0.0,69871.0,22.0,0.0,0.0,23936072427.0,186388829429.0
S300Z7W5,2018-03-16,ST4000DM000,0,0.0,24370.0,0.0,0.0,160966.0,18.0,0.0,0.0,38334256856.0,72804393333.0
S300Z7WL,2018-03-16,ST4000DM000,0,0.0,23326.0,0.0,0.0,46689.0,35.0,0.0,0.0,47832565992.0,71655970791.0
S300Z7WD,2018-03-16,ST4000DM000,0,0.0,22455.0,0.0,0.0,21595.0,33.0,0.0,0.0,47346823536.0,62741831022.0
S300Z7WZ,2018-03-16,ST4000DM000,0,0.0,24847.0,0.0,0.0,42013.0,23.0,0.0,0.0,47016997112.0,65575732231.0
