serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302CY5D,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,32103.0,20,0,0,52750938744.0,78529673621.0
S300Z41Q,2018-03-22,ST4000DM000,0,0,24025,0.0,0.0,37058.0,22,0,0,49196286544.0,78881440643.0
S300Z41P,2018-03-22,ST4000DM000,0,0,22593,0.0,0.0,19179.0,27,0,0,47434884632.0,75066037960.0
S300Z41W,2018-03-22,ST4000DM000,0,0,24968,0.0,0.0,38094.0,23,0,0,48754327536.0,73740411442.0
S300XC72,2018-03-22,ST4000DM000,0,0,23547,0.0,0.0,122727.0,22,0,0,37696072712.0,70740540297.0
S300Z41Z,2018-03-22,ST4000DM000,0,0,23477,1.0,0.0,46546.0,27,0,0,49008814320.0,92154953452.0
S300Z41Y,2018-03-22,ST4000DM000,0,0,23476,0.0,0.0,45513.0,20,0,0,51261089832.0,73841971136.0
S300Z41B,2018-03-22,ST4000DM000,0,0,23864,0.0,0.0,34400.0,30,0,0,50124290280.0,78549023514.0
S300Z41D,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,20876.0,29,0,0,46568444376.0,81862705242.0
Z3058QFX,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9423.0,21,0,0,38914785928.0,75207534294.0
Z300WZ9Z,2018-03-22,ST4000DM000,0,0,38404,0.0,0.0,253345.0,23,0,0,30643855850.0,269189216165.0
Z3014LGW,2018-03-22,ST4000DM000,0,0,35434,0.0,0.0,55079.0,25,0,0,26905307086.0,148519345912.0
Z30041LK,2018-03-22,ST4000DM000,0,0,37094,0.0,0.0,219387.0,23,0,0,23861614752.0,144998016456.0
Z30262G8,2018-03-22,ST4000DM000,0,0,30074,0.0,0.0,103346.0,20,0,0,24321485664.0,176131148081.0
Z3014LG2,2018-03-22,ST4000DM000,0,0,35434,0.0,0.0,30950.0,27,0,0,27220012688.0,156663191555.0
S300Z413,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,170877.0,22,0,0,38178771552.0,66683479539.0
S300Z410,2018-03-22,ST4000DM000,0,0,23482,0.0,0.0,48484.0,24,0,0,51188205024.0,106828942431.0
Z3026P1P,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,19802.0,31,0,0,48287549832.0,73993784994.0
Z305GK1Q,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,52490.0,30,0,0,34245967504.0,64489114264.0
S3010T5N,2018-03-22,ST4000DM000,0,0,25660,0.0,0.0,21031.0,20,0,0,52528448008.0,98238480936.0
Z300E4CC,2018-03-22,ST4000DM000,0,0,40343,0.0,0.0,48832.0,26,0,0,36299491688.0,187655656017.0
Z30111JA,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,30196.0,24,0,0,29035148042.0,265688009502.0
Z302T7KN,2018-03-22,ST4000DM000,0,0,22616,0.0,0.0,19402.0,22,0,0,46691794440.0,80601537665.0
Z30111JK,2018-03-22,ST4000DM000,0,0,36461,0.0,1.0,10967.0,19,0,0,29001308562.0,243085446000.0
Z30111JR,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,58005.0,24,0,0,27971168664.0,177338283214.0
S300YQTN,2018-03-22,ST4000DM000,0,0,24970,1.0,0.0,38811.0,22,16,16,47013047296.0,87905538816.0
Z30111JW,2018-03-22,ST4000DM000,0,0,36142,0.0,1.0,53011.0,23,0,0,28287489400.0,268475738224.0
Z305D45G,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3213.0,26,0,0,41075724592.0,83372083359.0
Z30111JZ,2018-03-22,ST4000DM000,0,0,36150,0.0,0.0,33497.0,33,0,0,28516470828.0,251860193173.0
Z302T7KS,2018-03-22,ST4000DM000,0,0,21922,0.0,0.0,10040.0,28,0,0,44785415320.0,74553552928.0
Z300X9A0,2018-03-22,ST4000DM000,0,0,37370,0.0,1.0,90403.0,23,0,0,29866825372.0,262969181539.0
Z305D6EK,2018-03-22,ST4000DM000,0,0,18775,0.0,0.0,5195.0,30,0,0,39232980992.0,65369949950.0
Z30111J1,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,58454.0,22,0,0,27962451748.0,178507765131.0
Z30111J2,2018-03-22,ST4000DM000,0,0,36461,0.0,0.0,9681.0,23,0,0,29236267474.0,249019273812.0
Z30111J9,2018-03-22,ST4000DM000,0,0,36151,0.0,0.0,44143.0,20,0,0,28603206296.0,234068949985.0
Z305KVPR,2018-03-22,ST4000DM000,0,0,18197,0.0,0.0,57113.0,26,0,0,32979754864.0,66279132264.0
W300AM9K,2018-03-22,ST4000DM000,0,0,41618,0.0,0.0,66966.0,22,0,0,29870338094.0,204620576292.0
Z305KVPF,2018-03-22,ST4000DM000,0,0,18194,0.0,0.0,54318.0,21,0,0,33143708992.0,70305148498.0
Z305FPT6,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3043.0,32,0,0,41581716768.0,93908110972.0
Z305FPT2,2018-03-22,ST4000DM000,0,0,18342,0.0,0.0,3408.0,28,0,0,41012221776.0,76867761342.0
Z302SYB1,2018-03-22,ST4000DM000,0,0,22187,0.0,0.0,13417.0,35,0,0,46093280136.0,67233318260.0
Z302SYBB,2018-03-22,ST4000DM000,0,0,22614,0.0,0.0,19775.0,26,0,0,47905097128.0,79368236694.0
Z305PJGV,2018-03-22,ST4000DM000,0,0,18197,0.0,0.0,47664.0,26,0,0,34131172496.0,70296421305.0
Z302SYBJ,2018-03-22,ST4000DM000,0,0,22615,0.0,0.0,21109.0,24,0,0,47024450624.0,63620754027.0
Z302SYBR,2018-03-22,ST4000DM000,0,0,21898,0.0,0.0,10037.0,33,0,0,46402828976.0,75117968437.0
Z305PJGG,2018-03-22,ST4000DM000,0,0,18195,0.0,0.0,49625.0,28,0,0,33061233920.0,77588658485.0
Z302SYBT,2018-03-22,ST4000DM000,0,0,21923,0.0,0.0,11440.0,26,0,0,45423071280.0,68708241353.0
Z302SYBV,2018-03-22,ST4000DM000,0,0,22337,0.0,0.0,13138.0,24,0,0,45161000320.0,73173782896.0
Z305KVPL,2018-03-22,ST4000DM000,0,0,18197,0.0,0.0,53826.0,31,0,0,34075028936.0,71522069015.0
Z304LLZG,2018-03-22,ST4000DM000,0,0,17696,0.0,0.0,4101.0,23,0,0,34648796968.0,80604342290.0
S300Y2V4,2018-03-22,ST4000DM000,0,0,24966,0.0,0.0,39129.0,19,0,0,51054953168.0,86403163593.0
Z302B20G,2018-03-22,ST4000DM000,0,0,23479,0.0,0.0,50026.0,20,0,0,49639127216.0,76522887649.0
S301D8HV,2018-03-22,ST4000DM000,0,0,7535,0.0,0.0,44102.0,16,0,0,11777147315.0,26221819937.0
S30117DR,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,33449.0,21,0,0,51881120464.0,84309616273.0
S30117DQ,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,35011.0,19,0,0,50830586824.0,95712024818.0
Z305DNNN,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,7790.0,31,0,0,36639368968.0,89241293894.0
W300KZXV,2018-03-22,ST4000DM000,0,0,36290,0.0,0.0,13880.0,18,0,0,28619541532.0,249922307217.0
Z305KWNJ,2018-03-22,ST4000DM000,0,0,18169,0.0,0.0,56899.0,30,0,0,33570080768.0,77989776751.0
S300YSEZ,2018-03-22,ST4000DM000,0,0,23481,0.0,0.0,49553.0,27,0,0,47933608944.0,79188094464.0
S300YSET,2018-03-22,ST4000DM000,0,0,23865,27.0,0.0,33823.0,28,0,0,51045350168.0,67960313371.0
S300YSEW,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,41565.0,23,0,0,48692085368.0,76162046341.0
S300YSEV,2018-03-22,ST4000DM000,0,0,22617,0.0,0.0,19181.0,28,0,0,46609077064.0,82295098385.0
S300YSEP,2018-03-22,ST4000DM000,0,0,23465,0.0,0.0,49805.0,22,0,0,47721035888.0,71695016541.0
S300YSES,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,168174.0,24,0,0,39081652432.0,81840627242.0
S30108XD,2018-03-22,ST4000DM000,0,0,22614,0.0,0.0,19630.0,30,0,0,47765762216.0,73371743708.0
S300YSED,2018-03-22,ST4000DM000,0,0,23410,0.0,0.0,46340.0,23,0,0,51293017048.0,97657371590.0
S300YSEF,2018-03-22,ST4000DM000,0,0,22596,0.0,0.0,21650.0,30,0,0,46219392992.0,63622271976.0
W300SP1V,2018-03-22,ST4000DM000,0,0,31497,0.0,0.0,15622.0,25,0,0,19805944282.0,76595769315.0
Z3016N79,2018-03-22,ST4000DM000,0,0,35431,0.0,0.0,13631.0,25,0,0,27193428566.0,156832847335.0
Z3029FD8,2018-03-22,ST4000DM000,0,0,27924,0.0,2.0,130560.0,29,0,0,29891003929.0,248018592865.0
W300SP1H,2018-03-22,ST4000DM000,0,0,25037,0.0,0.0,10470.0,22,0,0,35592482144.0,58359527493.0
Z3029FD4,2018-03-22,ST4000DM000,0,0,27680,0.0,0.0,33249.0,22,0,0,23964430365.0,219139673495.0
Z3016N76,2018-03-22,ST4000DM000,0,0,35646,0.0,2.0,56639.0,32,0,0,28120531020.0,245689766778.0
Z3016N71,2018-03-22,ST4000DM000,0,0,35649,0.0,3.0,40149.0,27,0,0,33947742904.0,406276879482.0
W3004W4G,2018-03-22,ST4000DM000,0,0,40359,0.0,0.0,47318.0,19,0,0,29265947516.0,180896189534.0
S300Z6YV,2018-03-22,ST4000DM000,0,0,24679,0.0,0.0,173510.0,22,0,0,37058963416.0,79729243619.0
S300Z6YP,2018-03-22,ST4000DM000,0,0,24970,0.0,0.0,38855.0,21,0,0,47504353736.0,84545721234.0
S300Z6YS,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,176566.0,23,0,0,35957802512.0,77099372575.0
S300Z6YM,2018-03-22,ST4000DM000,0,0,24677,0.0,0.0,138359.0,24,0,0,39632470744.0,77425804267.0
Z3016TK2,2018-03-22,ST4000DM000,0,0,35428,0.0,0.0,7104.0,29,0,0,27051853726.0,150272788980.0
S300Z6YJ,2018-03-22,ST4000DM000,0,0,24011,0.0,0.0,37253.0,26,0,0,50047749688.0,85822491395.0
S300Z6YA,2018-03-22,ST4000DM000,0,0,24517,0.0,0.0,166637.0,20,0,0,38362637808.0,85176285985.0
Z300YMRV,2018-03-22,ST4000DM000,0,0,29860,0.0,5.0,2780.0,30,0,0,25462678078.0,187093586561.0
S300Z6Y7,2018-03-22,ST4000DM000,0,0,23481,0.0,0.0,46673.0,23,0,0,49616322248.0,81339658692.0
S300Z6Y1,2018-03-22,ST4000DM000,0,0,24515,0.0,0.0,165906.0,18,0,0,37619321344.0,81224466213.0
S300Z6Y3,2018-03-22,ST4000DM000,0,0,24991,0.0,0.0,41906.0,23,0,0,45873724256.0,71128999730.0
Z300YMRE,2018-03-22,ST4000DM000,0,0,29766,0.0,0.0,21824.0,26,0,0,24392451036.0,169223340056.0
Z304072T,2018-03-22,ST4000DM000,0,0,20302,0.0,0.0,230845.0,20,0,0,28773684000.0,78572212801.0
Z303YTXD,2018-03-22,ST4000DM000,0,0,22198,0.0,0.0,109998.0,20,0,0,22472022567.0,172020496789.0
W3005N87,2018-03-22,ST4000DM000,0,0,40381,0.0,0.0,52144.0,30,0,0,32031586412.0,231252037412.0
Z3029FDF,2018-03-22,ST4000DM000,0,0,28038,0.0,0.0,61888.0,26,0,0,23476403731.0,251465170245.0
Z304K4V7,2018-03-22,ST4000DM000,0,0,20005,0.0,0.0,34214.0,23,0,0,38388208600.0,80444273849.0
Z3029FDE,2018-03-22,ST4000DM000,0,0,28038,0.0,0.0,62605.0,25,0,0,23745882923.0,231356674540.0
Z3029FDV,2018-03-22,ST4000DM000,0,0,27680,0.0,0.0,20691.0,24,0,0,23971053392.0,231953612339.0
Z302B0C8,2018-03-22,ST4000DM000,0,0,27659,0.0,0.0,96051.0,24,0,0,23524873154.0,219005500735.0
Z302B0C4,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,56033.0,20,0,0,50473270312.0,81657470173.0
Z302B0C6,2018-03-22,ST4000DM000,0,0,27313,0.0,0.0,14531.0,24,0,0,25876800162.0,185310887178.0
Z302B0C7,2018-03-22,ST4000DM000,0,0,27341,0.0,0.0,52192.0,20,0,0,52397751448.0,71809551304.0
Z302B0C3,2018-03-22,ST4000DM000,0,0,27338,0.0,0.0,52444.0,19,0,0,50505422232.0,327984690962.0
Z305GXAH,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3430.0,24,0,0,40146357216.0,80453127647.0
Z300K15M,2018-03-22,ST4000DM000,0,0,39715,0.0,1.0,78618.0,18,0,0,30140114980.0,177407744887.0
Z300CNRB,2018-03-22,ST4000DM000,0,0,39720,0.0,1.0,109736.0,21,0,0,31813294780.0,358138960699.0
Z304ZNMV,2018-03-22,ST4000DM000,0,0,18175,0.0,0.0,52749.0,25,0,0,32815940600.0,76750686110.0
Z303YQL1,2018-03-22,ST4000DM000,0,0,22158,0.0,0.0,97326.0,21,0,0,23103522541.0,202239024777.0
Z30259EZ,2018-03-22,ST4000DM000,0,0,28296,0.0,2.0,24988.0,29,0,0,25283730006.0,188626799473.0
Z302B0CT,2018-03-22,ST4000DM000,0,0,27312,0.0,0.0,14775.0,24,0,0,25887668366.0,206754978088.0
Z302B0CV,2018-03-22,ST4000DM000,0,0,27342,0.0,0.0,55045.0,20,0,0,48541802336.0,77394524981.0
Z302B0CW,2018-03-22,ST4000DM000,0,0,27312,0.0,0.0,15107.0,24,0,0,25761927285.0,193095073592.0
Z305GXA6,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,4652.0,28,0,0,41257325728.0,96286979374.0
Z305GXA4,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3544.0,26,0,0,40624846720.0,70186531553.0
Z305A1D1,2018-03-22,ST4000DM000,0,0,19153,0.0,0.0,6294.0,22,0,0,40702387888.0,63950888106.0
Z302B0CN,2018-03-22,ST4000DM000,0,0,22598,0.0,0.0,19653.0,30,0,0,46098171264.0,66615790794.0
Z302B0CH,2018-03-22,ST4000DM000,0,0,27312,0.0,0.0,14670.0,24,0,0,25883747788.0,193837025709.0
S301K4ZA,2018-03-22,ST4000DM000,0,0,20999,0.0,0.0,8309.0,25,0,0,43578529136.0,65761552519.0
S300Z60K,2018-03-22,ST4000DM000,0,0,24970,0.0,0.0,41761.0,22,0,0,46694117520.0,74043622544.0
Z305B6N7,2018-03-22,ST4000DM000,0,0,20015,0.0,0.0,147999.0,21,0,0,25296258752.0,73909185823.0
S301186E,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,31147.0,22,0,0,54450702920.0,91907464778.0
Z300PKXJ,2018-03-22,ST4000DM000,0,0,38624,0.0,0.0,37898.0,28,0,0,30666913002.0,285361536092.0
Z305B6N8,2018-03-22,ST4000DM000,0,0,19865,0.0,0.0,32433.0,24,0,0,39767629000.0,66249531672.0
Z304KA7H,2018-03-22,ST4000DM000,0,0,21511,0.0,0.0,9066.0,20,0,0,44820951584.0,66961104897.0
Z300NK0F,2018-03-22,ST4000DM000,0,0,38561,0.0,0.0,55571.0,27,0,0,31817665438.0,305678909341.0
W300BXM8,2018-03-22,ST4000DM000,0,0,41644,0.0,0.0,225229.0,26,0,0,29424772632.0,178000629482.0
Z303XYYR,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,7029.0,23,0,0,44313816544.0,88643671521.0
S301KX6B,2018-03-22,ST4000DM000,0,0,21001,0.0,0.0,9882.0,21,0,0,44149304472.0,73913588822.0
S300Z8GK,2018-03-22,ST4000DM000,0,0,23839,0.0,0.0,35287.0,24,0,0,50334117752.0,85384953719.0
S300Z8GW,2018-03-22,ST4000DM000,0,0,23866,0.0,0.0,39078.0,23,0,0,49769468936.0,83933359935.0
Z305B6NS,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,33998.0,22,0,0,39886222664.0,73871917412.0
Z305B6NQ,2018-03-22,ST4000DM000,0,0,19330,0.0,0.0,157628.0,22,0,0,22333782299.0,159515301322.0
Z305B6NW,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,6560.0,23,0,0,39283090944.0,72077109058.0
Z305B6NZ,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,30994.0,23,0,0,40736581360.0,87678329299.0
Z305B6NX,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,7227.0,20,0,0,40848612560.0,75277726128.0
Z305B6NY,2018-03-22,ST4000DM000,0,0,19156,0.0,0.0,8339.0,21,0,0,39853425952.0,75530180423.0
Z300GZ8X,2018-03-22,ST4000DM000,0,0,41060,0.0,0.0,189525.0,26,0,0,34732275968.0,384172239135.0
Z305B6NB,2018-03-22,ST4000DM000,0,0,14635,0.0,0.0,68947.0,24,0,0,11614888238.0,59864824026.0
Z305GWPB,2018-03-22,ST4000DM000,0,0,18341,0.0,0.0,3067.0,27,0,0,42444666088.0,78776249030.0
S300WDR0,2018-03-22,ST4000DM000,0,0,23183,0.0,0.0,48259.0,30,0,0,51332218288.0,92204752596.0
Z305B6NE,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,9433.0,25,0,0,40434845920.0,70110851935.0
Z305B6NH,2018-03-22,ST4000DM000,0,0,19856,0.0,0.0,31990.0,24,0,0,40421792416.0,69134493221.0
W300E0E8,2018-03-22,ST4000DM000,0,0,41624,0.0,0.0,45949.0,19,0,0,32153694504.0,323565777301.0
Z305B6NM,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,31970.0,23,0,0,39879751360.0,67756970439.0
Z304HSYE,2018-03-22,ST4000DM000,0,0,20156,0.0,0.0,215793.0,23,0,0,28654179000.0,73082089101.0
S301165L,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,32905.0,19,0,0,52297486392.0,81923593064.0
Z304HSYF,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,10385.0,24,0,0,41925149088.0,79302401556.0
Z304HSYA,2018-03-22,ST4000DM000,0,0,20185,0.0,0.0,120632.0,22,0,0,28174876952.0,72333838881.0
S301165K,2018-03-22,ST4000DM000,0,0,25660,0.0,0.0,32761.0,21,0,0,51253001232.0,64698695726.0
Z304HSYM,2018-03-22,ST4000DM000,0,0,20821,0.0,0.0,14191.0,24,0,0,42303028088.0,74857787082.0
Z305L5TT,2018-03-22,ST4000DM000,0,0,17694,0.0,0.0,3888.0,28,0,0,36880606640.0,70942203244.0
W300T09F,2018-03-22,ST4000DM000,0,0,34568,0.0,0.0,50859.0,24,0,0,27490657568.0,207051631151.0
Z300WPZJ,2018-03-22,ST4000DM000,0,0,34594,0.0,0.0,20031.0,20,0,0,26819156031.0,140103991866.0
Z304HSYS,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,10731.0,20,0,0,42362356240.0,69693688113.0
S301165T,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,35186.0,21,0,0,51434709088.0,77083400323.0
Z305L5TG,2018-03-22,ST4000DM000,0,0,18173,0.0,0.0,54383.0,29,0,0,32402779736.0,67811592543.0
Z300XEEE,2018-03-22,ST4000DM000,0,0,37379,0.0,0.0,1588.0,28,0,0,29248933682.0,147092247792.0
Z305F7F5,2018-03-22,ST4000DM000,0,0,18526,0.0,0.0,7956.0,31,0,0,36943538144.0,81130089544.0
Z300XEES,2018-03-22,ST4000DM000,0,0,37408,0.0,0.0,11924.0,26,0,0,30444786668.0,245270448898.0
Z302322G,2018-03-22,ST4000DM000,0,0,29880,0.0,0.0,69871.0,21,0,0,23945841772.0,186638081171.0
S300Z7W5,2018-03-22,ST4000DM000,0,0,24514,0.0,0.0,160966.0,17,0,0,38667886296.0,73770992894.0
S300Z7WL,2018-03-22,ST4000DM000,0,0,23470,0.0,0.0,46719.0,34,0,0,47865970136.0,72579014663.0
S300Z7WD,2018-03-22,ST4000DM000,0,0,22599,0.0,0.0,21595.0,32,0,0,47421572152.0,63616564081.0
S300Z7WZ,2018-03-22,ST4000DM000,0,0,24990,0.0,0.0,42013.0,23,0,0,47111190240.0,66649639113.0
S300XL0E,2018-03-22,ST4000DM000,0,0,27821,0.0,0.0,11540.0,21,0,0,24004818775.0,288773275224.0
Z300XEE0,2018-03-22,ST4000DM000,0,0,38433,0.0,0.0,25402.0,27,0,0,31521371778.0,268640911576.0
Z300PC9X,2018-03-22,ST4000DM000,0,0,38715,0.0,0.0,54539.0,25,0,0,29363929234.0,173980869256.0
S300Z7WQ,2018-03-22,ST4000DM000,0,0,22599,0.0,0.0,22585.0,32,0,0,47753478616.0,66492859049.0
S300Z7WV,2018-03-22,ST4000DM000,0,0,24677,0.0,0.0,146437.0,24,0,0,39319481040.0,83166638344.0
Z305FJJL,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,9788.0,30,0,0,36394292304.0,85561159529.0
Z302EQMF,2018-03-22,ST4000DM000,0,0,25679,0.0,0.0,35525.0,18,0,0,50233285484.0,86459699591.0
Z304HSY5,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,9387.0,20,0,0,41185139392.0,95609403194.0
Z304HSY6,2018-03-22,ST4000DM000,0,0,20482,0.0,0.0,11310.0,25,0,0,42440581800.0,75933694086.0
Z304HSY1,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5947.0,23,0,0,43160987304.0,76895991324.0
Z304HSY2,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,4627.0,20,0,0,42769557064.0,79973487451.0
S3011652,2018-03-22,ST4000DM000,0,0,25660,0.0,0.0,37193.0,18,0,0,51582123216.0,79655665787.0
Z300X7M4,2018-03-22,ST4000DM000,0,0,38400,0.0,0.0,18609.0,30,0,0,31278751532.0,269278462838.0
Z3015HWC,2018-03-22,ST4000DM000,0,0,34658,0.0,0.0,43228.0,21,0,0,26715750938.0,188729086335.0
Z302T8VN,2018-03-22,ST4000DM000,0,0,21921,0.0,0.0,10639.0,34,0,0,45473596768.0,67626535241.0
Z302T8VH,2018-03-22,ST4000DM000,0,0,22181,0.0,0.0,12168.0,38,0,0,46227028000.0,67233231188.0
Z302F221,2018-03-22,ST4000DM000,0,0,27342,0.0,0.0,51074.0,21,0,0,54122038720.0,83669059709.0
Z302AKWZ,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,54253.0,19,0,0,51068290216.0,105782521642.0
Z3048KRZ,2018-03-22,ST4000DM000,0,0,21539,0.0,0.0,5567.0,21,0,0,47310701696.0,80695973381.0
Z3013TF9,2018-03-22,ST4000DM000,0,0,34951,0.0,1.0,27233.0,21,0,0,32910619193.0,424602120043.0
Z302AKWY,2018-03-22,ST4000DM000,0,0,23472,0.0,0.0,49267.0,20,0,0,49270915952.0,104637765798.0
Z302AKWV,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,56380.0,19,0,0,49591799216.0,126930756263.0
Z302AKWP,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,55805.0,17,0,0,50252605944.0,88756283299.0
Z302AKWQ,2018-03-22,ST4000DM000,0,0,27343,0.0,0.0,55664.0,21,0,0,50691550160.0,105429449338.0
Z302AKWM,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,52641.0,20,0,0,52901979296.0,103497443630.0
Z302AKWF,2018-03-22,ST4000DM000,0,0,27312,0.0,3.0,13102.0,22,0,0,26328997353.0,175482533655.0
S301LDJJ,2018-03-22,ST4000DM000,0,0,20839,0.0,0.0,14500.0,24,0,0,42407169048.0,73724489975.0
Z302AKWC,2018-03-22,ST4000DM000,0,0,27339,0.0,0.0,52313.0,20,0,0,50316531240.0,110423317551.0
Z3056MDM,2018-03-22,ST4000DM000,0,0,18530,0.0,0.0,8800.0,29,0,0,36072110096.0,101806926697.0
Z302AKW9,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,56655.0,20,0,0,52239723592.0,78941778494.0
Z302AKW7,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,54730.0,21,0,0,52306484528.0,82634175229.0
Z302AKW5,2018-03-22,ST4000DM000,0,0,27721,0.0,1.0,90374.0,21,0,0,23820935413.0,178598684595.0
S301GRV9,2018-03-22,ST4000DM000,0,0,20995,0.0,0.0,10426.0,23,0,0,42612636520.0,69725100263.0
Z3015HW8,2018-03-22,ST4000DM000,0,0,34567,0.0,0.0,154495.0,25,0,0,27245383372.0,206967229431.0
Z3053C78,2018-03-22,ST4000DM000,0,0,18533,0.0,0.0,9481.0,27,0,0,36196424840.0,68379788365.0
Z302FDAH,2018-03-22,ST4000DM000,0,0,27343,0.0,0.0,56620.0,21,0,0,52234611248.0,82633315099.0
Z303F3JT,2018-03-22,ST4000DM000,0,0,22133,0.0,1.0,21551.0,28,0,0,23768701903.0,182518737962.0
Z304L9KG,2018-03-22,ST4000DM000,0,0,21558,0.0,0.0,5746.0,23,0,0,47292117728.0,96081427393.0
Z302FDAZ,2018-03-22,ST4000DM000,0,0,27195,0.0,0.0,423250.0,20,0,0,21829920561.0,214889177256.0
Z304L9KY,2018-03-22,ST4000DM000,0,0,20526,0.0,0.0,6226.0,23,0,0,43183659832.0,75117118497.0
Z303F3JE,2018-03-22,ST4000DM000,0,0,22137,0.0,3.0,28633.0,23,0,0,23277853369.0,185554080355.0
Z304L9KV,2018-03-22,ST4000DM000,0,0,20819,0.0,0.0,14693.0,24,0,0,40245620792.0,72084431380.0
Z304L9KR,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,13638.0,22,0,0,43709467496.0,75406094092.0
Z302T64V,2018-03-22,ST4000DM000,0,0,21923,0.0,0.0,14053.0,34,0,0,45515365256.0,67476472555.0
Z3012NRZ,2018-03-22,ST4000DM000,0,0,35071,0.0,0.0,8755.0,23,0,0,27962193108.0,222587323900.0
W300GLSS,2018-03-22,ST4000DM000,0,0,38949,0.0,0.0,73969.0,28,0,0,29740759840.0,298203213158.0
Z305KHQQ,2018-03-22,ST4000DM000,0,0,18173,0.0,0.0,52650.0,29,0,0,33254107128.0,76275114766.0
Z302FRHD,2018-03-22,ST4000DM000,0,0,27344,0.0,0.0,52386.0,20,0,0,50134360824.0,127117202944.0
W300DV4E,2018-03-22,ST4000DM000,0,0,36777,0.0,0.0,112488.0,23,0,0,29081588120.0,292014479935.0
Z300MJ5G,2018-03-22,ST4000DM000,0,0,40386,0.0,0.0,51645.0,30,0,0,32018575986.0,232176730289.0
Z305KHQH,2018-03-22,ST4000DM000,0,0,17659,0.0,0.0,4122.0,27,0,0,35050672592.0,62745641963.0
Z300K0L4,2018-03-22,ST4000DM000,0,0,39699,0.0,0.0,21071.0,24,0,0,30189772684.0,162689968048.0
Z304L9K8,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,13797.0,20,0,0,41447953184.0,64658577405.0
Z304L9K7,2018-03-22,ST4000DM000,0,0,20797,0.0,0.0,13675.0,25,0,0,40089204720.0,64088148174.0
Z304L9K1,2018-03-22,ST4000DM000,0,0,20526,0.0,0.0,5319.0,24,0,0,42836296080.0,78004698318.0
Z304KCKF,2018-03-22,ST4000DM000,0,0,20496,0.0,0.0,12326.0,22,0,0,41279850064.0,72974099752.0
Z304KCKM,2018-03-22,ST4000DM000,0,0,21511,0.0,0.0,7134.0,19,0,0,45493632376.0,97591434303.0
Z304KCKH,2018-03-22,ST4000DM000,0,0,20156,0.0,0.0,138518.0,24,0,0,25928378280.0,83314370737.0
Z304KCKW,2018-03-22,ST4000DM000,0,0,21537,0.0,0.0,5500.0,23,0,0,45501836336.0,81781501289.0
Z304KCKP,2018-03-22,ST4000DM000,0,0,21539,0.0,0.0,4280.0,20,0,0,48977007168.0,88332444413.0
Z304KCKY,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,5692.0,22,0,0,41601161056.0,93534765872.0
