serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KWNJ,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,56967.0,32,0,0,36670273336.0,98534272883.0
S300YSEZ,2018-09-06,ST4000DM000,0,0,27514,0.0,0.0,49963.0,26,0,0,48694686296.0,104225373287.0
S300YSET,2018-09-06,ST4000DM000,0,0,27904,32.0,0.0,33883.0,26,0,0,54029212544.0,93081811091.0
S300YSEW,2018-09-06,ST4000DM000,0,0,29026,0.0,0.0,41622.0,22,0,0,51719615288.0,98512550656.0
S300YSEV,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,19239.0,26,0,0,49420946520.0,105784622715.0
S300YSEP,2018-09-06,ST4000DM000,0,0,27500,0.0,0.0,50923.0,21,0,0,48511389616.0,102907715376.0
S300YSES,2018-09-06,ST4000DM000,0,0,28549,0.0,0.0,168214.0,20,0,0,45257731024.0,104582761608.0
S30108XD,2018-09-06,ST4000DM000,0,0,26647,0.0,0.0,19692.0,29,0,0,50726973280.0,94901274133.0
S300YSED,2018-09-06,ST4000DM000,0,0,27442,0.0,0.0,47230.0,21,0,0,52122810560.0,123499846278.0
S300YSEF,2018-09-06,ST4000DM000,0,0,26627,0.0,0.0,21687.0,26,0,0,49101230424.0,84762147776.0
Z303JAHW,2018-09-06,ST4000DM000,0,0,25037,0.0,0.0,11926.0,23,0,0,44759814456.0,95467104265.0
Z3029FD8,2018-09-06,ST4000DM000,0,0,31959,0.0,2.0,134810.0,27,0,0,30249378572.0,270195832097.0
W300SP1H,2018-09-06,ST4000DM000,0,0,29072,0.0,0.0,10527.0,21,0,0,38399299568.0,77019497651.0
Z3029FD4,2018-09-06,ST4000DM000,0,0,31711,0.0,0.0,33275.0,27,0,0,24205385721.0,224320219086.0
Z3016N76,2018-09-06,ST4000DM000,0,0,39679,0.0,2.0,65177.0,29,0,0,28475179142.0,251739498395.0
Z3016N71,2018-09-06,ST4000DM000,0,0,39680,0.0,3.0,40149.0,27,0,0,34210043212.0,412067267893.0
S300Z6YV,2018-09-06,ST4000DM000,0,0,28714,0.0,0.0,173547.0,20,0,0,43420020304.0,112334221552.0
S300Z6YP,2018-09-06,ST4000DM000,0,0,29004,0.0,0.0,38904.0,19,0,0,50454180512.0,110578294023.0
S300Z6YS,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,176606.0,21,0,0,42273392512.0,108346685486.0
S300Z6YM,2018-09-06,ST4000DM000,0,0,28712,0.0,0.0,138427.0,22,0,0,46013883848.0,101337427609.0
Z302F4BS,2018-09-06,ST4000DM000,0,0,31372,0.0,0.0,57697.0,18,0,0,54159718056.0,90550775912.0
S300Z6YJ,2018-09-06,ST4000DM000,0,0,28044,0.0,0.0,37295.0,24,0,0,53015714248.0,107777174737.0
S300Z6YA,2018-09-06,ST4000DM000,0,0,28549,0.0,0.0,166668.0,18,0,0,44525944232.0,109147302120.0
Z300YMRV,2018-09-06,ST4000DM000,0,0,33892,0.0,5.0,3446.0,29,0,0,25692708211.0,194188970895.0
S300Z6Y7,2018-09-06,ST4000DM000,0,0,27514,0.0,0.0,47508.0,22,0,0,50362427336.0,107388933143.0
S300Z6Y1,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,165963.0,17,0,0,43604584896.0,109083225669.0
S300Z6Y3,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,41970.0,21,0,0,49142922952.0,102366773293.0
Z300YMRE,2018-09-06,ST4000DM000,0,0,33799,0.0,0.0,62175.0,25,0,0,24589267854.0,191017577690.0
Z304072T,2018-09-06,ST4000DM000,0,0,24333,0.0,0.0,231619.0,20,0,0,32199221584.0,112718544128.0
Z3029FDF,2018-09-06,ST4000DM000,0,0,32070,0.0,0.0,84540.0,20,0,0,23687550295.0,256889068195.0
Z304K4V7,2018-09-06,ST4000DM000,0,0,24036,0.0,0.0,34279.0,22,0,0,41331513552.0,102953695876.0
Z3029FDE,2018-09-06,ST4000DM000,0,0,32071,0.0,0.0,83878.0,21,0,0,23962781273.0,244530017062.0
Z3029FDV,2018-09-06,ST4000DM000,0,0,31710,0.0,0.0,20717.0,27,0,0,24202948359.0,237309900813.0
Z302B0C8,2018-09-06,ST4000DM000,0,0,31689,0.0,0.0,114198.0,26,0,0,23740843649.0,239192865020.0
Z302B0C4,2018-09-06,ST4000DM000,0,0,31372,0.0,0.0,56086.0,18,0,0,53346633720.0,102639654706.0
Z305GXAP,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,3871.0,18,0,0,41941179344.0,135802579553.0
Z302B0C7,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,52246.0,19,0,0,55630730480.0,90986253075.0
Z302B0C3,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,52499.0,17,0,0,53811915576.0,347918538623.0
Z305GXAH,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3730.0,20,0,0,40842335864.0,106447552583.0
Z300K15M,2018-09-06,ST4000DM000,0,0,43754,0.0,1.0,104281.0,26,0,0,30180818080.0,188386990819.0
Z304ZNMV,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,52790.0,24,0,0,35660536400.0,103749911359.0
Z303YQL1,2018-09-06,ST4000DM000,0,0,26189,0.0,0.0,148397.0,19,0,0,23298028682.0,223916545241.0
Z30259EZ,2018-09-06,ST4000DM000,0,0,32332,0.0,2.0,25002.0,22,0,0,25514174731.0,194253088729.0
Z305GXA2,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3593.0,25,0,0,41583161312.0,109445967011.0
Z302B0CV,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,55110.0,18,0,0,51483243840.0,99025032443.0
Z305GXA6,2018-09-06,ST4000DM000,0,0,22375,0.0,0.0,5108.0,28,0,0,41971219392.0,122915690255.0
Z305GXA4,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3810.0,22,0,0,41328182216.0,95304917891.0
Z305A1D1,2018-09-06,ST4000DM000,0,0,23190,0.0,0.0,6354.0,21,0,0,43636560816.0,85690359784.0
Z302B0CN,2018-09-06,ST4000DM000,0,0,26629,0.0,0.0,19709.0,29,0,0,48936342280.0,88718640385.0
S301K4ZA,2018-09-06,ST4000DM000,0,0,25029,0.0,0.0,8354.0,25,0,0,46656474152.0,87210551960.0
S300Z60K,2018-09-06,ST4000DM000,0,0,29003,0.0,0.0,42048.0,21,0,0,49615808768.0,94404547033.0
Z305B6N7,2018-09-06,ST4000DM000,0,0,24049,0.0,0.0,149004.0,20,0,0,28402409040.0,99668170213.0
S301186E,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,31208.0,19,0,0,57411171480.0,117298088189.0
Z305B6N8,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,32502.0,22,0,0,42899041656.0,88836617818.0
Z304KA7H,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,9119.0,18,0,0,47844498440.0,92427768893.0
Z303XYYR,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,7362.0,22,0,0,44970317816.0,122798044315.0
S301KX6B,2018-09-06,ST4000DM000,0,0,25032,0.0,0.0,9928.0,20,0,0,47168545752.0,95697045331.0
S300Z8GK,2018-09-06,ST4000DM000,0,0,27872,0.0,0.0,35343.0,20,0,0,53393674936.0,105506860282.0
Z304TK69,2018-09-06,ST4000DM000,0,0,22373,0.0,0.0,3826.0,23,0,0,40938551584.0,102248846989.0
S300Z8GW,2018-09-06,ST4000DM000,0,0,27898,0.0,0.0,39136.0,21,0,0,52925924728.0,111570296376.0
Z305B6NS,2018-09-06,ST4000DM000,0,0,23891,0.0,0.0,34038.0,21,0,0,43130487192.0,95175956683.0
Z305B6NQ,2018-09-06,ST4000DM000,0,0,23362,0.0,0.0,169202.0,23,0,0,22672988291.0,181757367355.0
Z305B6NW,2018-09-06,ST4000DM000,0,0,23195,0.0,0.0,6617.0,24,0,0,42016707304.0,95571561736.0
Z305B6NZ,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,31080.0,22,0,0,43773001576.0,109199439117.0
Z305B6NX,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,7294.0,19,0,0,43717920888.0,96783902311.0
Z305B6NY,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,8385.0,21,0,0,42850340656.0,104915635537.0
S300WDR0,2018-09-06,ST4000DM000,0,0,27222,0.0,0.0,48588.0,24,0,0,52109946304.0,118734758064.0
Z305B6NE,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9492.0,23,0,0,43583094032.0,92460364277.0
Z305B6NH,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,32054.0,22,0,0,43468727464.0,93810353421.0
Z305B6NM,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,32107.0,22,0,0,43044826256.0,90927401164.0
Z304HSYE,2018-09-06,ST4000DM000,0,0,24188,0.0,0.0,216180.0,22,0,0,32066425672.0,97454395884.0
S301165L,2018-09-06,ST4000DM000,0,0,29697,0.0,0.0,32967.0,18,0,0,55436910264.0,107646483145.0
Z304HSYF,2018-09-06,ST4000DM000,0,0,24534,0.0,0.0,10461.0,22,0,0,45281239008.0,107417728428.0
Z304HSYA,2018-09-06,ST4000DM000,0,0,24218,0.0,0.0,121196.0,21,0,0,31392169016.0,99275297697.0
S301165K,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,32803.0,19,0,0,54248921936.0,85299820105.0
Z304HSYM,2018-09-06,ST4000DM000,0,0,24853,0.0,0.0,14276.0,26,0,0,45339791392.0,96011742440.0
Z305L5TT,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,3922.0,25,0,0,39945995992.0,98221835328.0
W300T09F,2018-09-06,ST4000DM000,0,0,38599,0.0,0.0,88562.0,22,0,0,27742200818.0,216191687533.0
Z304HSYS,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,10826.0,19,0,0,45308657312.0,97206278285.0
S301165T,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,35253.0,18,0,0,54374485424.0,102370870463.0
Z305L5TG,2018-09-06,ST4000DM000,0,0,22205,0.0,0.0,54430.0,27,0,0,35190729016.0,89998650878.0
Z305F7F5,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,8008.0,33,0,0,40154129800.0,103691086226.0
Z302322G,2018-09-06,ST4000DM000,0,0,33918,0.0,0.0,76909.0,21,0,0,24155711233.0,192497134616.0
S300Z7W5,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,161017.0,17,0,0,44783659536.0,100776194403.0
S300Z7WL,2018-09-06,ST4000DM000,0,0,27509,0.0,0.0,47762.0,32,0,0,48618055080.0,98721283401.0
S300Z7WD,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,21660.0,30,0,0,50100648496.0,84769856690.0
S300Z7WZ,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,42063.0,22,0,0,50270064360.0,93456201967.0
S300XL0E,2018-09-06,ST4000DM000,0,0,31858,0.0,0.0,16564.0,23,0,0,24236426811.0,310898318025.0
Z304F2Z6,2018-09-06,ST4000DM000,0,0,24824,0.0,0.0,13408.0,21,0,0,42914426696.0,93741368802.0
S300Z7WQ,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,22645.0,31,0,0,50528417320.0,93202028893.0
S300Z7WV,2018-09-06,ST4000DM000,0,0,28712,0.0,0.0,146504.0,22,0,0,45542838600.0,106640009019.0
Z305FJJL,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9845.0,29,0,0,39697796104.0,106993825184.0
Z302EQMF,2018-09-06,ST4000DM000,0,0,29710,0.0,0.0,35607.0,16,0,0,53310686164.0,107218175349.0
Z304HSY5,2018-09-06,ST4000DM000,0,0,24516,0.0,0.0,9482.0,19,0,0,44310436768.0,120640580715.0
Z304HSY6,2018-09-06,ST4000DM000,0,0,24517,0.0,0.0,11368.0,23,0,0,45314534608.0,98403310481.0
Z304HSY2,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5158.0,20,0,0,43515148592.0,106031109388.0
Z3029ZYM,2018-09-06,ST4000DM000,0,0,32021,0.0,0.0,28597.0,23,0,0,24300443828.0,195090930855.0
S3011652,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,37252.0,17,0,0,54474521336.0,101024586817.0
Z302T8VN,2018-09-06,ST4000DM000,0,0,25952,0.0,0.0,10739.0,32,0,0,48476810656.0,99015207101.0
Z302T8VH,2018-09-06,ST4000DM000,0,0,26218,0.0,0.0,12280.0,36,0,0,49431330056.0,96413182874.0
Z302F221,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,51106.0,19,0,0,57291117600.0,103334271571.0
Z302AKWZ,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,54335.0,17,0,0,54190794312.0,134199558723.0
Z3048KRZ,2018-09-06,ST4000DM000,0,0,25571,0.0,0.0,6402.0,20,0,0,48082680128.0,106042683754.0
Z3013TF9,2018-09-06,ST4000DM000,0,0,38982,0.0,1.0,37171.0,22,0,0,33147358131.0,430173482320.0
Z302AKWY,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,49660.0,19,0,0,50055656264.0,131799877966.0
Z302AKWV,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,56453.0,16,0,0,52763935320.0,147606481565.0
Z302AKWP,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,55861.0,16,0,0,53480231752.0,115379919651.0
Z302AKWQ,2018-09-06,ST4000DM000,0,0,31377,0.0,0.0,55737.0,20,0,0,53936188784.0,124802394482.0
Z302AKWM,2018-09-06,ST4000DM000,0,0,31378,0.0,0.0,52706.0,17,0,0,56272892152.0,129453707143.0
S301LDJJ,2018-09-06,ST4000DM000,0,0,24874,0.0,0.0,14544.0,22,0,0,45466410328.0,95684591962.0
Z302AKWC,2018-09-06,ST4000DM000,0,0,31371,0.0,0.0,52341.0,19,0,0,53643529496.0,134666640882.0
Z3056MDM,2018-09-06,ST4000DM000,0,0,22564,0.0,0.0,8853.0,28,0,0,39367842768.0,129380884334.0
Z302AKW9,2018-09-06,ST4000DM000,0,0,31372,0.0,0.0,56711.0,19,0,0,55597327168.0,100538169834.0
Z302AKW7,2018-09-06,ST4000DM000,0,0,31372,1.0,0.0,54787.0,19,0,0,55563156632.0,104005951321.0
Z302AKW5,2018-09-06,ST4000DM000,0,0,31753,0.0,1.0,90387.0,23,0,0,24060805827.0,183397290605.0
S301GRV9,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,10482.0,21,0,0,45586508800.0,90598942512.0
Z3053C78,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,9523.0,27,0,0,39189870088.0,94085555888.0
Z302FDAH,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,56671.0,21,0,0,55599719640.0,103666819146.0
Z303F3JT,2018-09-06,ST4000DM000,0,0,26163,0.0,1.0,121951.0,27,0,0,23935786491.0,210062394677.0
Z304L9KY,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6764.0,23,0,0,43873583120.0,100310719604.0
Z303F3JE,2018-09-06,ST4000DM000,0,0,26167,0.0,3.0,42017.0,23,0,0,23580083974.0,242273752536.0
Z304L9KV,2018-09-06,ST4000DM000,0,0,24849,0.0,0.0,14765.0,22,0,0,43182828600.0,94060427966.0
Z304L9KR,2018-09-06,ST4000DM000,0,0,24826,0.0,0.0,13683.0,20,0,0,46861807536.0,96643115131.0
Z302T64V,2018-09-06,ST4000DM000,0,0,25955,0.0,0.0,14114.0,33,0,0,48503038488.0,87956375158.0
Z3012NRZ,2018-09-06,ST4000DM000,0,0,39103,0.0,0.0,10183.0,26,0,0,28345442402.0,228189415013.0
Z305KHQQ,2018-09-06,ST4000DM000,0,0,22206,0.0,0.0,52684.0,30,0,0,36151166872.0,99314940623.0
Z302FRHD,2018-09-06,ST4000DM000,0,0,31376,0.0,0.0,52435.0,18,0,0,53302575232.0,160458405064.0
W300DV4E,2018-09-06,ST4000DM000,0,0,40810,0.0,0.0,119917.0,22,0,0,29388089844.0,303404608893.0
Z305DG0G,2018-09-06,ST4000DM000,0,0,24052,2.0,0.0,33134.0,18,0,0,43073254648.0,118046472508.0
Z305KHQH,2018-09-06,ST4000DM000,0,0,21693,0.0,0.0,4143.0,25,0,0,38039980400.0,84915297705.0
Z304L9K8,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,13834.0,18,0,0,44501145904.0,93987383787.0
Z304L9K7,2018-09-06,ST4000DM000,0,0,24830,0.0,0.0,13720.0,23,0,0,42942776576.0,86339284403.0
Z304L9K1,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5772.0,24,0,0,43614541600.0,104978873476.0
Z304KCKF,2018-09-06,ST4000DM000,0,0,24531,0.0,0.0,12379.0,21,0,0,44292528312.0,95228805048.0
Z3029ZYW,2018-09-06,ST4000DM000,0,0,31376,0.0,0.0,53190.0,18,0,0,53265637352.0,120822504786.0
Z304KCKM,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,7170.0,18,0,0,48525687536.0,118443755509.0
Z304KCKH,2018-09-06,ST4000DM000,0,0,24188,0.0,0.0,139014.0,23,0,0,27129182520.0,108807725906.0
Z304KCKW,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,6193.0,21,0,0,46250468968.0,107858772080.0
Z304KCKP,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,4832.0,19,0,0,49719593536.0,114884724063.0
Z304KCKY,2018-09-06,ST4000DM000,0,0,24556,0.0,0.0,6160.0,22,0,0,42315915568.0,119877484791.0
Z304KCK7,2018-09-06,ST4000DM000,0,0,24874,0.0,0.0,559574.0,24,0,0,15172257461.0,142264842726.0
Z304KCK4,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,5794.0,21,0,0,48317659744.0,108279835246.0
Z304KCK3,2018-09-06,ST4000DM000,0,0,25544,0.0,0.0,7406.0,25,0,0,46276462000.0,103328198706.0
Z304KCK8,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,6863.0,20,0,0,45987272824.0,102854081952.0
Z305KBGC,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,3597.0,27,0,0,39701992784.0,98364838944.0
Z305KBGA,2018-09-06,ST4000DM000,0,0,22207,0.0,0.0,54220.0,22,0,0,36495249576.0,105306267897.0
Z305KBGL,2018-09-06,ST4000DM000,0,0,22231,0.0,0.0,56868.0,26,0,0,35014430912.0,109946640744.0
Z3040QA7,2018-09-06,ST4000DM000,0,0,25037,0.0,0.0,10902.0,25,0,0,45373355208.0,100203794451.0
Z304TRYK,2018-09-06,ST4000DM000,0,0,22567,0.0,0.0,10042.0,27,0,0,40385740088.0,116005951331.0
S301GRVB,2018-09-06,ST4000DM000,0,0,25037,1.0,0.0,11910.0,19,0,0,45526572560.0,90518309129.0
Z300J9FA,2018-09-06,ST4000DM000,0,0,43738,0.0,0.0,786128.0,24,0,0,28837905046.0,209994988084.0
Z302G5PB,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,50596.0,19,0,0,55805178928.0,104526537870.0
Z302G5PD,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,54768.0,18,0,0,54136241640.0,84558412191.0
Z302BVC6,2018-09-06,ST4000DM000,0,0,27511,0.0,0.0,49003.0,20,0,0,49873568512.0,126327164384.0
Z302G5PP,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,53473.0,16,0,0,55497365704.0,113459439241.0
Z304LAHM,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5634.0,22,0,0,44888210824.0,121004723325.0
Z305EV2E,2018-09-06,ST4000DM000,0,0,22374,0.0,0.0,3523.0,24,0,0,40929182800.0,112761168546.0
Z302BVCM,2018-09-06,ST4000DM000,0,0,27511,0.0,0.0,49825.0,18,0,0,50089537072.0,111513444327.0
Z305CLR2,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9283.0,31,0,0,40779623328.0,94658966563.0
Z304LAHV,2018-09-06,ST4000DM000,0,0,24534,4.0,0.0,11457.0,22,40,40,44065328768.0,98464990075.0
Z305EV2X,2018-09-06,ST4000DM000,0,0,22371,0.0,0.0,3623.0,23,0,0,41230341040.0,101201078804.0
Z304LAHP,2018-09-06,ST4000DM000,0,0,24557,0.0,0.0,5386.0,23,0,0,44419659968.0,106946564033.0
S3008D3H,2018-09-06,ST4000DM000,0,0,25211,0.0,0.0,35568.0,24,0,0,15785463247.0,52163082700.0
Z304JFKR,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5189.0,18,0,0,43616360664.0,119596633698.0
Z304JFKL,2018-09-06,ST4000DM000,0,0,24186,0.0,0.0,127730.0,21,0,0,31023233864.0,104924068672.0
S300Z538,2018-09-06,ST4000DM000,0,0,28545,0.0,0.0,160380.0,21,0,0,46443202928.0,106883215095.0
Z305B6S3,2018-09-06,ST4000DM000,0,0,24036,0.0,0.0,34014.0,22,0,0,44194364520.0,101183777208.0
Z305B6S5,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,9837.0,21,0,0,41775812152.0,94273678268.0
Z305B6S9,2018-09-06,ST4000DM000,0,0,23195,0.0,0.0,6651.0,23,0,0,42209086760.0,87809590965.0
Z305B6S8,2018-09-06,ST4000DM000,0,0,24053,0.0,0.0,33212.0,22,0,0,42075025920.0,90988255529.0
Z305K29H,2018-09-06,ST4000DM000,0,0,21728,0.0,0.0,4331.0,29,0,0,38653177736.0,106231278776.0
Z305K29K,2018-09-06,ST4000DM000,0,0,21727,0.0,0.0,4155.0,24,0,0,38061172256.0,110993878661.0
Z305K29F,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,53882.0,27,0,0,35451073456.0,89849270894.0
Z305K29X,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,54436.0,26,0,0,35506674736.0,86541370627.0
S300GXQR,2018-09-06,ST4000DM000,0,0,23030,0.0,0.0,11100.0,24,0,0,14571826931.0,51671303751.0
Z305K29P,2018-09-06,ST4000DM000,0,0,22209,0.0,0.0,56095.0,27,0,0,36286966416.0,92666235290.0
Z305K29S,2018-09-06,ST4000DM000,0,0,22229,0.0,0.0,49918.0,32,0,0,36280357200.0,84905391347.0
Z305K29W,2018-09-06,ST4000DM000,0,0,22224,0.0,0.0,55321.0,29,0,0,36733602208.0,94985934448.0
Z305BCDA,2018-09-06,ST4000DM000,0,0,22562,0.0,0.0,9203.0,29,0,0,40173230120.0,113494181769.0
Z305K298,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,51645.0,27,0,0,36571561272.0,89949205361.0
Z305K299,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,54848.0,28,0,0,35519445800.0,106159317046.0
Z305K296,2018-09-06,ST4000DM000,0,0,21727,4.0,0.0,4461.0,24,8,8,37724810312.0,101645355720.0
Z305B6SD,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,31552.0,21,0,0,43669349728.0,98974713600.0
Z305B6SK,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,9136.0,22,0,0,43524497704.0,100930099266.0
Z305B6SW,2018-09-06,ST4000DM000,0,0,23194,0.0,0.0,9696.0,23,0,0,42844049432.0,109088285071.0
Z305B6SV,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,9239.0,29,0,0,42621950208.0,102926987698.0
Z305B6SX,2018-09-06,ST4000DM000,0,0,23906,0.0,0.0,33987.0,21,0,0,43562023208.0,127389201312.0
Z305AQLF,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,33673.0,22,0,0,43063795280.0,95439082685.0
Z305AQLG,2018-09-06,ST4000DM000,0,0,24214,0.0,0.0,228766.0,21,0,0,31981423096.0,99006557604.0
Z304J038,2018-09-06,ST4000DM000,0,0,25594,0.0,0.0,5813.0,21,0,0,47884131336.0,103476892598.0
Z304J033,2018-09-06,ST4000DM000,0,0,25017,0.0,0.0,11455.0,30,0,0,44948176832.0,100710952716.0
Z305AQLH,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9920.0,23,0,0,42356617360.0,92844010975.0
Z305AQLP,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,31092.0,21,0,0,43782235376.0,103092435790.0
Z304HTCR,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,7127.0,19,0,0,45082132064.0,102416460589.0
Z304HTCB,2018-09-06,ST4000DM000,0,0,24220,0.0,0.0,7807.0,21,0,0,42555748504.0,115148502995.0
Z3059K0P,2018-09-06,ST4000DM000,0,0,23192,0.0,0.0,7802.0,31,0,0,44104059896.0,113493561171.0
Z304HTC2,2018-09-06,ST4000DM000,0,0,24851,0.0,0.0,14195.0,25,0,0,43852251784.0,118647598791.0
Z305DW79,2018-09-06,ST4000DM000,0,0,22808,0.0,0.0,2897.0,19,0,0,41777704944.0,124100700672.0
Z301D3RJ,2018-09-06,ST4000DM000,0,0,37110,0.0,0.0,151256.0,29,0,0,27272727718.0,228146941681.0
S300ZAFS,2018-09-06,ST4000DM000,0,0,27872,0.0,0.0,35051.0,22,0,0,52157332712.0,99396005245.0
S300ZAFR,2018-09-06,ST4000DM000,0,0,27872,0.0,0.0,32618.0,23,0,0,52881248408.0,91918278915.0
Z302ETW7,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,56862.0,19,0,0,53346891440.0,102755499310.0
S301NKHF,2018-09-06,ST4000DM000,0,0,24335,0.0,0.0,126855.0,19,0,0,28491294728.0,99081822353.0
S301NKHC,2018-09-06,ST4000DM000,0,0,24559,0.0,0.0,5309.0,21,0,0,44519210568.0,103260839488.0
S300ZAFC,2018-09-06,ST4000DM000,0,0,25392,0.0,0.0,11337.0,23,0,0,47502503839.0,105429795646.0
S301NKHL,2018-09-06,ST4000DM000,0,0,24508,0.0,0.0,11159.0,23,0,0,44259556120.0,94993837101.0
S300ZAFF,2018-09-06,ST4000DM000,0,0,27872,0.0,0.0,33734.0,20,0,0,52658803336.0,116619134283.0
S300Z59N,2018-09-06,ST4000DM000,0,0,28546,0.0,0.0,168134.0,20,0,0,43498907856.0,124361745196.0
Z3059SMH,2018-09-06,ST4000DM000,0,0,23904,0.0,0.0,32993.0,21,0,0,43389355520.0,104745513474.0
S300Z59X,2018-09-06,ST4000DM000,0,0,29004,0.0,0.0,39790.0,22,0,0,50348624040.0,95640679834.0
S300Z59Y,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,42138.0,18,0,0,50365841728.0,115401061105.0
S300Z59R,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,20020.0,21,0,0,50506341184.0,100852998811.0
S300Z59P,2018-09-06,ST4000DM000,0,0,28057,0.0,0.0,37244.0,21,0,0,53294842880.0,88192146982.0
Z302AK2W,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,35402.0,19,0,0,54168689528.0,100114302657.0
Z3013TY3,2018-09-06,ST4000DM000,0,0,40315,0.0,0.0,44636.0,23,0,0,28598981346.0,251247787443.0
Z3041N19,2018-09-06,ST4000DM000,0,0,25038,0.0,0.0,6513.0,27,0,0,46956542152.0,109809823452.0
S301NPAD,2018-09-06,ST4000DM000,0,0,24187,0.0,0.0,120912.0,22,0,0,28251576872.0,99972116595.0
Z305PFPX,2018-09-06,ST4000DM000,0,0,22180,0.0,0.0,52634.0,22,0,0,37202478440.0,81643138436.0
Z305DVVG,2018-09-06,ST4000DM000,0,0,22812,0.0,0.0,4383.0,22,0,0,43112834256.0,96766547635.0
S300Z599,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,19817.0,28,0,0,48822314968.0,85226569359.0
Z305KX50,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,54982.0,30,0,0,34767375288.0,89076614959.0
