serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GWGH,2018-09-24,ST4000DM000,0,0,22806,0.0,0.0,4332.0,25,0,0,41832633616.0,114733855420.0
Z305GWGZ,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3821.0,20,0,0,40785507952.0,123851175706.0
Z305GWGY,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3701.0,31,0,0,40867839984.0,118270885943.0
Z305GWGX,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,52080.0,27,0,0,37012374848.0,87307696766.0
S301PSG9,2018-09-24,ST4000DM000,0,0,25443,0.0,0.0,9810.0,32,0,0,44101105544.0,88529874322.0
Z305GWG3,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3799.0,22,0,0,41839980848.0,122339507677.0
Z305GWG1,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3700.0,33,0,0,41238007104.0,118403689247.0
Z305P0ZV,2018-09-24,ST4000DM000,0,0,22656,0.0,0.0,55516.0,20,0,0,36121140032.0,101012564958.0
Z303BJ0F,2018-09-24,ST4000DM000,0,0,24291,0.0,0.0,120921.0,25,0,0,29618741648.0,99827595279.0
Z3020MJJ,2018-09-24,ST4000DM000,0,0,31784,0.0,1.0,59326.0,24,0,0,25081370739.0,168997160787.0
Z3059CQ9,2018-09-24,ST4000DM000,0,0,23241,0.0,0.0,3215.0,21,0,0,42124753432.0,103339209157.0
S3010ZXR,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,35280.0,21,0,0,54288570560.0,99855708122.0
Z303WWRX,2018-09-24,ST4000DM000,0,0,25253,0.0,0.0,14561.0,20,0,0,44437902400.0,90189586486.0
W300JTDG,2018-09-24,ST4000DM000,0,0,44162,0.0,0.0,797602.0,22,0,0,28207366566.0,203355788872.0
Z304L856,2018-09-24,ST4000DM000,0,0,24963,18.0,0.0,11496.0,20,8,8,45335806232.0,127032778995.0
Z304L852,2018-09-24,ST4000DM000,0,0,24499,0.0,0.0,119360.0,23,0,0,29260673848.0,119906389825.0
Z304L859,2018-09-24,ST4000DM000,0,0,24946,0.0,0.0,10625.0,23,0,0,45624791232.0,97169999252.0
Z3014AA3,2018-09-24,ST4000DM000,0,0,39409,0.0,1.0,36170.0,26,0,0,33300515566.0,438855009502.0
S301NG4H,2018-09-24,ST4000DM000,0,0,25965,0.0,0.0,7136.0,21,0,0,48494502336.0,99028356837.0
Z304L85V,2018-09-24,ST4000DM000,0,0,24962,0.0,0.0,11386.0,21,0,0,44611166016.0,93488682717.0
Z304L85Z,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,6159.0,19,0,0,43411958232.0,106912756309.0
S3011817,2018-09-24,ST4000DM000,0,0,30008,0.0,0.0,27365.0,23,0,0,56491878112.0,105196770222.0
S3011818,2018-09-24,ST4000DM000,0,0,30124,0.0,0.0,33759.0,21,0,0,55557129184.0,101516464983.0
Z304L85K,2018-09-24,ST4000DM000,0,0,24988,0.0,0.0,6216.0,23,0,0,46465156032.0,105584707173.0
Z300YVQ2,2018-09-24,ST4000DM000,0,0,34175,0.0,0.0,93335.0,21,0,0,24596438493.0,175371012717.0
Z303QQXS,2018-09-24,ST4000DM000,0,0,25301,0.0,0.0,14888.0,24,0,0,43314847304.0,90052422273.0
Z3029G3V,2018-09-24,ST4000DM000,0,0,32138,0.0,0.0,18243.0,27,0,0,24205159490.0,212188190991.0
Z3029G3S,2018-09-24,ST4000DM000,0,0,32378,0.0,0.0,51838.0,27,0,0,25226491317.0,238550507172.0
Z3014KWE,2018-09-24,ST4000DM000,0,0,39895,0.0,0.0,29320.0,21,0,0,27087773502.0,208158413165.0
Z305G0XQ,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3740.0,25,0,0,41469221136.0,119043781659.0
Z3029G3X,2018-09-24,ST4000DM000,0,0,32183,0.0,1.0,36996.0,23,0,0,24950855497.0,175003021802.0
S301M8MV,2018-09-24,ST4000DM000,0,0,25303,0.0,0.0,14342.0,21,0,0,45057147840.0,100648531392.0
Z305F3LG,2018-09-24,ST4000DM000,0,0,22496,0.0,0.0,54295.0,23,0,0,15123052715.0,52033832141.0
Z304HZM8,2018-09-24,ST4000DM000,0,0,24989,0.0,0.0,3007.0,21,0,0,44407525904.0,128250664463.0
Z304HZM6,2018-09-24,ST4000DM000,0,0,25972,0.0,0.0,7362.0,23,0,0,48726500296.0,98193046071.0
Z304HZM0,2018-09-24,ST4000DM000,0,0,25999,0.0,0.0,7345.0,22,0,0,48943121768.0,116722516389.0
Z304HZM3,2018-09-24,ST4000DM000,0,0,24991,0.0,0.0,5312.0,19,0,0,44291002688.0,100896758716.0
Z30354SY,2018-09-24,ST4000DM000,0,0,21394,0.0,0.0,4256.0,23,0,0,35652355896.0,108171937134.0
Z305K1VD,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4714.0,23,0,0,38527965296.0,96567624139.0
Z305PF65,2018-09-24,ST4000DM000,0,0,22658,0.0,0.0,55038.0,25,0,0,36762943176.0,91831564130.0
Z30514DJ,2018-09-24,ST4000DM000,0,0,22124,0.0,0.0,3778.0,19,0,0,38294851744.0,112818418898.0
Z3040VK7,2018-09-24,ST4000DM000,0,0,26598,0.0,0.0,42329.0,23,0,0,23628433731.0,239403281228.0
S3010C8N,2018-09-24,ST4000DM000,0,0,27055,0.0,0.0,17933.0,32,0,0,50710647208.0,90850161816.0
Z305FYE3,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4610.0,30,0,0,37586788552.0,121481798159.0
Z3040VKR,2018-09-24,ST4000DM000,0,0,25459,0.0,0.0,7897.0,25,0,0,45809869344.0,93547668218.0
Z3040VKV,2018-09-24,ST4000DM000,0,0,24765,0.0,0.0,230915.0,20,0,0,29748555848.0,109456855207.0
Z3041HTM,2018-09-24,ST4000DM000,0,0,26661,0.0,0.0,104473.0,22,0,0,22213302816.0,190541173076.0
Z305CF9E,2018-09-24,ST4000DM000,0,0,12380,0.0,0.0,212.0,18,0,0,17473346176.0,70203723133.0
Z301D36Z,2018-09-24,ST4000DM000,0,0,37539,0.0,0.0,352878.0,31,0,0,27106873674.0,222870133777.0
Z305FYEZ,2018-09-24,ST4000DM000,0,0,22805,0.0,0.0,3861.0,24,0,0,41338573240.0,102861804659.0
Z305GXHC,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3895.0,23,0,0,41586207136.0,102104857298.0
Z3010B8K,2018-09-24,ST4000DM000,0,0,34322,0.0,0.0,84037.0,20,0,0,26014350776.0,151698820918.0
Z302SZDB,2018-09-24,ST4000DM000,0,0,26357,0.0,0.0,11641.0,35,0,0,49202385456.0,93198830616.0
Z302SWZT,2018-09-24,ST4000DM000,0,0,26386,0.0,0.0,12474.0,25,0,0,51009841320.0,99759225319.0
S300YWD2,2018-09-24,ST4000DM000,0,0,33268,1.0,0.0,10028.0,20,0,0,23517082112.0,173559678792.0
Z305D3KG,2018-09-24,ST4000DM000,0,0,22797,0.0,0.0,4369.0,23,0,0,41775084056.0,106937299694.0
Z302SWZG,2018-09-24,ST4000DM000,0,0,26375,0.0,0.0,11658.0,35,0,0,49356318744.0,124411470741.0
Z302SWZC,2018-09-24,ST4000DM000,0,0,27073,0.0,0.0,20101.0,23,0,0,49152298840.0,90644393525.0
Z302SWZB,2018-09-24,ST4000DM000,0,0,26384,0.0,0.0,12083.0,35,0,0,48664558520.0,106165530224.0
Z3023V0W,2018-09-24,ST4000DM000,0,0,33339,0.0,0.0,136004.0,24,0,0,22924526899.0,209512856019.0
Z302SZD0,2018-09-24,ST4000DM000,0,0,27097,0.0,0.0,18440.0,22,0,0,50476388880.0,95501393485.0
Z302SWZ6,2018-09-24,ST4000DM000,0,0,26355,0.0,0.0,11893.0,29,0,0,46886799296.0,100832419313.0
Z305D5QB,2018-09-24,ST4000DM000,0,0,23259,0.0,0.0,4850.0,30,0,0,44161887168.0,96029113713.0
Z305D5QT,2018-09-24,ST4000DM000,0,0,23263,0.0,0.0,5091.0,28,0,0,42262862280.0,94663309797.0
Z3021F0W,2018-09-24,ST4000DM000,0,0,34351,0.0,0.0,256486.0,21,0,0,23911155026.0,188077946516.0
Z3023JFF,2018-09-24,ST4000DM000,0,0,34342,0.0,0.0,18621.0,29,0,0,24066356371.0,188650477620.0
Z3016X21,2018-09-24,ST4000DM000,0,0,40105,0.0,1.0,27053.0,24,0,0,34670220941.0,453756084863.0
Z305L18A,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4123.0,26,0,0,38538618128.0,98949818960.0
Z30558FF,2018-09-24,ST4000DM000,0,0,24483,0.0,0.0,33689.0,19,0,0,42846587080.0,111073793676.0
Z3016X2A,2018-09-24,ST4000DM000,0,0,40102,0.0,0.0,91614.0,25,0,0,28737464537.0,380827919651.0
S301FF79,2018-09-24,ST4000DM000,0,0,26646,0.0,0.0,11222.0,32,0,0,50381645472.0,109366332553.0
Z304JDCB,2018-09-24,ST4000DM000,0,0,25976,0.0,0.0,7615.0,29,0,0,46534391752.0,98861223354.0
Z305D5Q7,2018-09-24,ST4000DM000,0,0,21392,0.0,0.0,112040.0,22,0,0,12508036049.0,58934057596.0
Z305D5Q5,2018-09-24,ST4000DM000,0,0,22995,0.0,0.0,7000.0,26,0,0,40877987832.0,115886929262.0
Z305D5Q2,2018-09-24,ST4000DM000,0,0,22994,0.0,0.0,8539.0,28,0,0,40008828624.0,115667008880.0
Z305D5Q0,2018-09-24,ST4000DM000,0,0,23280,0.0,0.0,3567.0,22,0,0,42156564264.0,115271919859.0
Z305D5Q1,2018-09-24,ST4000DM000,0,0,23284,0.0,0.0,4790.0,34,0,0,43084762800.0,94406168633.0
Z304JDCH,2018-09-24,ST4000DM000,0,0,25975,1.0,0.0,8378.0,24,0,0,47516252920.0,88442243539.0
S300VL5G,2018-09-24,ST4000DM000,0,0,28014,0.0,0.0,123730.0,23,0,0,42317526560.0,112290446556.0
S300VL5F,2018-09-24,ST4000DM000,0,0,28014,0.0,0.0,127578.0,19,0,0,43415913888.0,100388947696.0
Z304KC2G,2018-09-24,ST4000DM000,0,0,26036,0.0,0.0,6576.0,24,0,0,48095662216.0,106365026488.0
Z302DJY6,2018-09-24,ST4000DM000,0,0,31782,0.0,1.0,57957.0,23,0,0,25281387325.0,209815622908.0
Z304KC2K,2018-09-24,ST4000DM000,0,0,25976,0.0,0.0,7766.0,24,0,0,47273496000.0,101142754806.0
S300VL5H,2018-09-24,ST4000DM000,0,0,27654,0.0,0.0,41225.0,27,0,0,50306231280.0,153802958183.0
Z3027001,2018-09-24,ST4000DM000,0,0,32207,0.0,5.0,566190.0,26,0,0,23537331580.0,282984679301.0
Z304KC2P,2018-09-24,ST4000DM000,0,0,26038,0.0,0.0,6450.0,23,0,0,47625698000.0,101928807059.0
Z304KC2T,2018-09-24,ST4000DM000,0,0,24951,0.0,0.0,10505.0,19,0,0,45575360272.0,102979399752.0
S300Z6Y5,2018-09-24,ST4000DM000,0,0,28974,0.0,0.0,172335.0,19,0,0,44729071512.0,114882562062.0
Z300YVQZ,2018-09-24,ST4000DM000,0,0,34321,0.0,0.0,3621.0,27,0,0,25682090843.0,194719146782.0
Z3059C6C,2018-09-24,ST4000DM000,0,0,23624,0.0,0.0,8947.0,21,0,0,43826329088.0,98350311323.0
Z3015CF3,2018-09-24,ST4000DM000,0,0,39532,0.0,0.0,8785.0,25,0,0,28459163432.0,238440867373.0
Z3059C6J,2018-09-24,ST4000DM000,0,0,23623,0.0,0.0,9888.0,21,0,0,44151700560.0,113447669644.0
S300Z6Y0,2018-09-24,ST4000DM000,0,0,27937,0.0,0.0,49821.0,27,0,0,48368908408.0,104900619275.0
Z304KC20,2018-09-24,ST4000DM000,0,0,25304,0.0,0.0,14465.0,23,0,0,45804768408.0,108956698430.0
Z304KC23,2018-09-24,ST4000DM000,0,0,25975,0.0,0.0,6598.0,26,0,0,49461143584.0,95866295619.0
S300VL56,2018-09-24,ST4000DM000,0,0,28014,0.0,0.0,124564.0,22,0,0,42109110264.0,115018932563.0
S300VL58,2018-09-24,ST4000DM000,0,0,27650,0.0,0.0,49814.0,24,0,0,48522827856.0,111491984029.0
Z305PV7L,2018-09-24,ST4000DM000,0,0,22652,0.0,0.0,52871.0,25,0,0,36621785456.0,107711703819.0
Z305B671,2018-09-24,ST4000DM000,0,0,23284,0.0,0.0,4042.0,32,0,0,41450137640.0,100441924483.0
Z3029GVY,2018-09-24,ST4000DM000,0,0,33219,0.0,0.0,161257.0,24,0,0,23349759887.0,185653186385.0
Z3029GVD,2018-09-24,ST4000DM000,0,0,32389,0.0,1.0,126686.0,27,0,0,29644034045.0,258874338660.0
S300WE4M,2018-09-24,ST4000DM000,0,0,28012,0.0,0.0,130065.0,23,0,0,43374670264.0,98705793083.0
Z3029GV5,2018-09-24,ST4000DM000,0,0,32875,0.0,1.0,63252.0,23,0,0,24935966110.0,219369096560.0
Z3029GV6,2018-09-24,ST4000DM000,0,0,32186,0.0,0.0,37476.0,23,0,0,24923553879.0,209593423979.0
Z3015PA0,2018-09-24,ST4000DM000,0,0,40071,0.0,0.0,126606.0,19,0,0,27485066533.0,424783718452.0
Z304LB0R,2018-09-24,ST4000DM000,0,0,25253,0.0,0.0,12524.0,20,0,0,45544675048.0,90383024686.0
Z305BHRS,2018-09-24,ST4000DM000,0,0,23260,0.0,0.0,5015.0,33,0,0,42723972224.0,91059641240.0
Z305BGRD,2018-09-24,ST4000DM000,0,0,22995,0.0,0.0,10520.0,33,0,0,40081105056.0,107758672838.0
Z3059AZY,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,8320.0,23,0,0,42143371800.0,101635757424.0
Z302S92X,2018-09-24,ST4000DM000,0,0,26359,0.0,0.0,11737.0,26,0,0,51197739128.0,105114121501.0
S300ZNZ7,2018-09-24,ST4000DM000,0,0,28322,0.0,0.0,39860.0,22,0,0,53836114040.0,100886309115.0
S300ZPTK,2018-09-24,ST4000DM000,0,0,28297,0.0,0.0,36253.0,24,0,0,53804232248.0,105815305275.0
S300ZPTD,2018-09-24,ST4000DM000,0,0,25821,0.0,0.0,8107.0,20,0,0,47378048117.0,118729906175.0
Z305F378,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,4073.0,29,0,0,41815820968.0,111842655700.0
Z305DGH6,2018-09-24,ST4000DM000,0,0,22989,0.0,0.0,9062.0,22,0,0,39764253496.0,124818908756.0
Z304SW5R,2018-09-24,ST4000DM000,0,0,24464,0.0,0.0,34690.0,22,0,0,43375167368.0,116283906247.0
Z305GXAZ,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4740.0,27,0,0,39187230848.0,115670136539.0
Z304HWT7,2018-09-24,ST4000DM000,0,0,25255,3.0,0.0,14354.0,20,0,0,44923512768.0,111642363553.0
Z305L4JS,2018-09-24,ST4000DM000,0,0,22634,0.0,0.0,56085.0,31,0,0,36796302432.0,88445985658.0
Z305A06C,2018-09-24,ST4000DM000,0,0,23622,0.0,0.0,9254.0,19,0,0,45026923728.0,90618015661.0
Z305K5DE,2018-09-24,ST4000DM000,0,0,22154,0.0,0.0,4803.0,26,0,0,38606805304.0,101556860000.0
Z302S4TR,2018-09-24,ST4000DM000,0,0,26572,0.0,2.0,206953.0,22,0,0,21541915962.0,222517114183.0
Z304TY4R,2018-09-24,ST4000DM000,0,0,24477,0.0,0.0,121841.0,22,0,0,31481809424.0,110412401078.0
Z305JJZE,2018-09-24,ST4000DM000,0,0,22122,0.0,0.0,3687.0,26,0,0,38278670400.0,94254404267.0
Z305D9CS,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,4156.0,25,0,0,41988307064.0,133825451300.0
Z30579MZ,2018-09-24,ST4000DM000,0,0,23624,0.0,0.0,8408.0,22,0,0,43167505704.0,92103609489.0
Z302A0Q7,2018-09-24,ST4000DM000,0,0,32141,0.0,0.0,21361.0,29,0,0,24240189710.0,250801387161.0
Z30495LH,2018-09-24,ST4000DM000,0,0,10137,0.0,0.0,184.0,23,0,0,14854457832.0,78892918637.0
S300WD2W,2018-09-24,ST4000DM000,0,0,27964,0.0,0.0,35498.0,23,0,0,52568758736.0,100608341381.0
Z304KEV5,2018-09-24,ST4000DM000,0,0,25969,0.0,0.0,7966.0,23,0,0,47487001472.0,110867026933.0
Z304KEV4,2018-09-24,ST4000DM000,0,0,25971,0.0,0.0,8488.0,24,0,0,49855651128.0,96192471860.0
Z3041MNT,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,6972.0,22,0,0,46454884448.0,102782613439.0
Z3041MNM,2018-09-24,ST4000DM000,0,0,25466,0.0,0.0,11448.0,24,0,0,46572472880.0,92517274065.0
S300YGZT,2018-09-24,ST4000DM000,0,0,28970,0.0,0.0,166664.0,21,0,0,46299440032.0,94760179937.0
S300YGZW,2018-09-24,ST4000DM000,0,0,27932,0.0,0.0,50396.0,23,0,0,50154336832.0,112128954099.0
S300YGZP,2018-09-24,ST4000DM000,0,0,27057,0.0,0.0,20200.0,35,0,0,49659090008.0,99323529174.0
S300YGZQ,2018-09-24,ST4000DM000,0,0,28470,0.0,0.0,35997.0,22,0,0,53461994072.0,98637687634.0
S300YGZL,2018-09-24,ST4000DM000,0,0,27075,0.0,0.0,21329.0,28,0,0,49932982184.0,93843979230.0
Z302SY0K,2018-09-24,ST4000DM000,0,0,26383,4.0,0.0,11497.0,29,0,0,48333778584.0,92547105212.0
Z3015L6F,2018-09-24,ST4000DM000,0,0,39397,0.0,0.0,872204.0,26,0,0,26486332823.0,295857034603.0
Z3015L6J,2018-09-24,ST4000DM000,0,0,40840,0.0,0.0,74753.0,21,0,0,29033942972.0,284551761094.0
Z3015L6N,2018-09-24,ST4000DM000,0,0,39397,0.0,0.0,871927.0,24,0,0,26729391204.0,311574082627.0
S300Z4WD,2018-09-24,ST4000DM000,0,0,29428,0.0,0.0,37456.0,22,0,0,52742427608.0,91149759439.0
Z305BH77,2018-09-24,ST4000DM000,0,0,23239,0.0,0.0,6036.0,24,0,0,42144151088.0,92800500918.0
Z3055TDL,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3724.0,20,0,0,42697342544.0,112430518624.0
Z3015L60,2018-09-24,ST4000DM000,0,0,39552,0.0,0.0,28088.0,20,0,0,28566120086.0,230974500043.0
Z3015L65,2018-09-24,ST4000DM000,0,0,39533,0.0,0.0,8790.0,21,0,0,28421313130.0,238512837525.0
Z3057ESM,2018-09-24,ST4000DM000,0,0,23617,0.0,0.0,5720.0,20,0,0,43303301208.0,95473627729.0
Z303LXTL,2018-09-24,ST4000DM000,0,0,26595,0.0,1.0,145918.0,24,0,0,23949089648.0,206413573528.0
Z303LXTJ,2018-09-24,ST4000DM000,0,0,26617,0.0,0.0,143578.0,23,0,0,23528676315.0,246224378022.0
W300SS7F,2018-09-24,ST4000DM000,0,0,29503,0.0,0.0,8604.0,22,0,0,38635790792.0,79332719255.0
Z3025PKX,2018-09-24,ST4000DM000,0,0,34584,0.0,0.0,12309.0,28,0,0,24422869768.0,188708634290.0
Z3025PKP,2018-09-24,ST4000DM000,0,0,34031,0.0,0.0,65568.0,20,0,0,24578971201.0,206722272676.0
Z3025PKS,2018-09-24,ST4000DM000,0,0,34554,1.0,0.0,211223.0,19,0,0,23646823493.0,285967209718.0
Z3025PKH,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,15668.0,23,48,48,24198253879.0,174927985202.0
Z3025PKM,2018-09-24,ST4000DM000,0,0,34008,0.0,0.0,15586.0,23,0,0,24133072174.0,173880820192.0
Z3029GMX,2018-09-24,ST4000DM000,0,0,31803,0.0,0.0,50884.0,18,0,0,54167101352.0,106283767785.0
Z3025PKG,2018-09-24,ST4000DM000,0,0,34008,0.0,3.0,217103.0,24,0,0,25021184177.0,234958423306.0
Z3025PK9,2018-09-24,ST4000DM000,0,0,34559,0.0,0.0,150666.0,18,0,0,23417800870.0,183969177460.0
Z3025PK0,2018-09-24,ST4000DM000,0,0,34031,0.0,0.0,38190.0,21,0,0,27239679899.0,170164059919.0
Z302ST1Q,2018-09-24,ST4000DM000,0,0,27283,0.0,0.0,139842.0,24,0,0,25803732952.0,291800784972.0
W300SS70,2018-09-24,ST4000DM000,0,0,29501,0.0,0.0,9479.0,23,0,0,38803155560.0,79953139350.0
W300SS73,2018-09-24,ST4000DM000,0,0,29501,0.0,0.0,9690.0,23,0,0,36397936296.0,87699367714.0
Z302SR0S,2018-09-24,ST4000DM000,0,0,27077,0.0,0.0,17554.0,20,0,0,52868011256.0,122935585587.0
Z304ECLM,2018-09-24,ST4000DM000,0,0,25986,0.0,0.0,6318.0,23,0,0,46290919480.0,115541585979.0
Z302B0CS,2018-09-24,ST4000DM000,0,0,32117,0.0,2.0,139502.0,22,0,0,23966002728.0,250120983152.0
Z3015CJR,2018-09-24,ST4000DM000,0,0,40729,0.0,0.0,84415.0,25,0,0,28928683861.0,277210350686.0
Z3015CJE,2018-09-24,ST4000DM000,0,0,39414,0.0,0.0,40903.0,26,0,0,29002185486.0,233611673144.0
Z3015CJA,2018-09-24,ST4000DM000,0,0,29499,0.0,0.0,12451.0,21,0,0,38505080024.0,77948232228.0
S300XSHZ,2018-09-24,ST4000DM000,0,0,33267,0.0,0.0,6404.0,24,0,0,23401840524.0,188599260001.0
Z3015CJ2,2018-09-24,ST4000DM000,0,0,40740,0.0,0.0,41197.0,24,0,0,28646829522.0,276171049691.0
S300XSHV,2018-09-24,ST4000DM000,0,0,33264,0.0,0.0,186655.0,22,0,0,23247478336.0,207143302630.0
W300YMN0,2018-09-24,ST4000DM000,0,0,17565,0.0,0.0,286.0,26,0,0,25919117944.0,102663055165.0
Z304JA89,2018-09-24,ST4000DM000,0,0,26025,0.0,0.0,7066.0,22,0,0,47255079216.0,115395684159.0
Z302E67K,2018-09-24,ST4000DM000,0,0,31781,0.0,1.0,52964.0,20,0,0,25409377975.0,185819275901.0
Z305AK1B,2018-09-24,ST4000DM000,0,0,23622,0.0,0.0,9102.0,25,0,0,44561908776.0,107408813862.0
Z3021PMF,2018-09-24,ST4000DM000,0,0,34536,0.0,0.0,37754.0,24,0,0,24115554545.0,137198233012.0
Z304HYZC,2018-09-24,ST4000DM000,0,0,25969,0.0,0.0,8645.0,23,0,0,49217983200.0,96091624975.0
Z3029GML,2018-09-24,ST4000DM000,0,0,32181,0.0,0.0,84378.0,23,0,0,23973297912.0,235650768675.0
Z304HYZ8,2018-09-24,ST4000DM000,0,0,25970,0.0,0.0,8595.0,23,0,0,49252656976.0,126625049421.0
Z3056DE4,2018-09-24,ST4000DM000,0,0,24334,0.0,0.0,33045.0,21,0,0,42003705576.0,95556316467.0
S300WCR9,2018-09-24,ST4000DM000,0,0,27964,0.0,0.0,33834.0,24,0,0,52769118256.0,103484109860.0
Z305CK1S,2018-09-24,ST4000DM000,0,0,23260,0.0,0.0,4723.0,27,0,0,44236992016.0,90263221625.0
Z305KZ4T,2018-09-24,ST4000DM000,0,0,22155,0.0,0.0,4144.0,20,0,0,38247060408.0,111480521171.0
Z30111TS,2018-09-24,ST4000DM000,0,0,40610,0.0,0.0,58320.0,21,0,0,29357230282.0,308803558741.0
Z3058XEM,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,9330.0,23,0,0,41996690272.0,86560052173.0
Z3059JNA,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,9502.0,30,0,0,42690049776.0,91366027508.0
Z3059JNX,2018-09-24,ST4000DM000,0,0,23621,0.0,0.0,6780.0,23,0,0,42842327720.0,104796187475.0
Z3059JNV,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,10488.0,25,0,0,42114206464.0,100263907342.0
Z3059JNT,2018-09-24,ST4000DM000,0,0,23619,0.0,0.0,7506.0,20,0,0,45447939384.0,91891263231.0
Z305A9QF,2018-09-24,ST4000DM000,0,0,24479,0.0,0.0,32284.0,19,0,0,42991243144.0,128802521951.0
Z304J0ML,2018-09-24,ST4000DM000,0,0,25977,0.0,0.0,8880.0,27,0,0,49818769896.0,99577193974.0
Z304T5ZG,2018-09-24,ST4000DM000,0,0,24465,0.0,0.0,2866.0,25,0,0,43321283712.0,99009917590.0
Z305GW62,2018-09-24,ST4000DM000,0,0,22156,0.0,0.0,3121.0,31,0,0,38672813432.0,97049502924.0
S300YJEB,2018-09-24,ST4000DM000,0,0,28970,0.0,0.0,155845.0,21,0,0,47045121792.0,104746401515.0
Z3058VPK,2018-09-24,ST4000DM000,0,0,23617,0.0,0.0,7136.0,23,0,0,43984692232.0,87988247041.0
Z304VNPR,2018-09-24,ST4000DM000,0,0,18235,0.0,0.0,54176.0,18,0,0,12221530702.0,36230423772.0
Z3042A84,2018-09-24,ST4000DM000,0,0,26594,0.0,0.0,72871.0,22,0,0,23470060292.0,227736962091.0
Z302513J,2018-09-24,ST4000DM000,0,0,34033,0.0,0.0,40634.0,26,0,0,26066172811.0,163703127536.0
Z305GW6P,2018-09-24,ST4000DM000,0,0,22804,0.0,0.0,3835.0,24,0,0,41905056808.0,105625936166.0
Z302513A,2018-09-24,ST4000DM000,0,0,34033,0.0,0.0,40229.0,24,0,0,25909571044.0,170876027077.0
Z302513B,2018-09-24,ST4000DM000,0,0,34852,0.0,0.0,115753.0,23,0,0,26559293851.0,317882721555.0
Z305GW6S,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3824.0,31,0,0,41697680728.0,120500631214.0
Z305GW6W,2018-09-24,ST4000DM000,0,0,22802,0.0,0.0,4288.0,30,0,0,42095876080.0,112299452594.0
Z302513X,2018-09-24,ST4000DM000,0,0,33973,0.0,2.0,131265.0,25,0,0,25718611973.0,231869703101.0
Z302513Z,2018-09-24,ST4000DM000,0,0,34535,0.0,0.0,55408.0,22,0,0,24091230831.0,178604608853.0
Z305EKSC,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3665.0,23,0,0,41788958088.0,111565526338.0
Z305GW6A,2018-09-24,ST4000DM000,0,0,22803,0.0,0.0,3827.0,31,0,0,41776745664.0,109020430744.0
Z302513R,2018-09-24,ST4000DM000,0,0,34560,0.0,0.0,146875.0,17,0,0,23446476530.0,209515724772.0
Z305GW6C,2018-09-24,ST4000DM000,0,0,22657,0.0,0.0,51954.0,18,0,0,37076344200.0,126433244868.0
Z302513T,2018-09-24,ST4000DM000,0,0,34008,0.0,1.0,132219.0,25,0,0,25707607095.0,231307937021.0
Z305GW6F,2018-09-24,ST4000DM000,0,0,22802,0.0,0.0,3209.0,31,0,0,41946114208.0,126087879687.0
S301GNP6,2018-09-24,ST4000DM000,0,0,25461,0.0,0.0,11188.0,19,0,0,46051622296.0,111612593400.0
S301KX66,2018-09-24,ST4000DM000,0,0,25461,0.0,0.0,9345.0,22,0,0,46983550600.0,103284970254.0
Z305J1PR,2018-09-24,ST4000DM000,0,0,22635,0.0,0.0,55013.0,20,0,0,36251658632.0,97596643436.0
Z304WT5P,2018-09-24,ST4000DM000,0,0,22153,0.0,0.0,4532.0,30,0,0,40434596080.0,106667807394.0
S301KX68,2018-09-24,ST4000DM000,0,0,26018,0.0,0.0,5621.0,23,0,0,48250553864.0,123800151077.0
S301GNPH,2018-09-24,ST4000DM000,0,0,26833,0.0,0.0,13491.0,25,0,0,48492712632.0,105915351720.0
Z301CYNW,2018-09-24,ST4000DM000,0,0,37539,0.0,0.0,352702.0,29,0,0,27099412072.0,223034903889.0
Z304JMZK,2018-09-24,ST4000DM000,0,0,26018,0.0,0.0,5252.0,22,0,0,49644257856.0,112241176689.0
Z3016PND,2018-09-24,ST4000DM000,0,0,39873,0.0,1.0,27660.0,20,0,0,28509512555.0,261877292560.0
