serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30115VH,2018-06-15,ST4000DM000,0,0.0,27699.0,0.0,0.0,35471.0,19.0,0.0,0.0,52028325000.0,83999111274.0
S30115VN,2018-06-15,ST4000DM000,0,0.0,27707.0,0.0,0.0,31918.0,20.0,0.0,0.0,52683361776.0,103948242804.0
S30115VL,2018-06-15,ST4000DM000,0,0.0,27688.0,0.0,0.0,35701.0,18.0,0.0,0.0,52124312528.0,101200628291.0
Z305AR4Z,2018-06-15,ST4000DM000,0,0.0,21908.0,0.0,0.0,33229.0,22.0,0.0,0.0,42453476216.0,93739237257.0
Z305C9TN,2018-06-15,ST4000DM000,0,0.0,22046.0,0.0,0.0,32823.0,19.0,0.0,0.0,41715380352.0,81429047908.0
Z305AR4M,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,7452.0,22.0,0.0,0.0,41055159320.0,101098154800.0
Z304JKAJ,2018-06-15,ST4000DM000,0,0.0,22230.0,0.0,0.0,10275.0,19.0,0.0,0.0,43281850200.0,91125480662.0
Z304JXCE,2018-06-15,ST4000DM000,0,0.0,22880.0,0.0,0.0,15781.0,22.0,0.0,0.0,44711259760.0,76616422593.0
S301DYCL,2018-06-15,ST4000DM000,0,0.0,17049.0,0.0,0.0,453.0,23.0,0.0,0.0,27117974936.0,115768407931.0
Z305AR4E,2018-06-15,ST4000DM000,0,0.0,22046.0,0.0,0.0,33411.0,20.0,0.0,0.0,41834717000.0,104603194841.0
Z305AR4F,2018-06-15,ST4000DM000,0,0.0,22061.0,0.0,0.0,32376.0,19.0,0.0,0.0,42272013480.0,94569112288.0
Z304JKAE,2018-06-15,ST4000DM000,0,0.0,23550.0,0.0,0.0,8306.0,24.0,0.0,0.0,44685385888.0,91313948421.0
Z304KAV6,2018-06-15,ST4000DM000,0,0.0,23551.0,0.0,0.0,7346.0,25.0,0.0,0.0,46836156152.0,83444111181.0
Z300ZTZ5,2018-06-15,ST4000DM000,0,0.0,38186.0,0.0,0.0,74375.0,32.0,0.0,0.0,28701992838.0,236362690532.0
S301J0XB,2018-06-15,ST4000DM000,0,0.0,22884.0,0.0,0.0,13213.0,21.0,0.0,0.0,42664299048.0,90638227672.0
W300MKC8,2018-06-15,ST4000DM000,0,0.0,27463.0,0.0,0.0,32036.0,22.0,0.0,0.0,20527766826.0,102729151197.0
Z304JG8L,2018-06-15,ST4000DM000,0,0.0,22197.0,0.0,0.0,197485.0,24.0,0.0,0.0,27594805408.0,85484746634.0
Z304JG8M,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,4188.0,25.0,0.0,0.0,45394225848.0,101202477166.0
Z304JG8H,2018-06-15,ST4000DM000,0,0.0,22570.0,0.0,0.0,6174.0,24.0,0.0,0.0,43805424184.0,93247174307.0
Z300P0LV,2018-06-15,ST4000DM000,0,0.0,30453.0,0.0,0.0,76458.0,24.0,0.0,0.0,25897047621.0,203022028766.0
Z305EX96,2018-06-15,ST4000DM000,0,0.0,20823.0,0.0,0.0,3889.0,23.0,0.0,0.0,41116536728.0,86172277477.0
Z300ZTZW,2018-06-15,ST4000DM000,0,0.0,31780.0,0.0,0.0,24663.0,20.0,0.0,0.0,25196940777.0,246771271534.0
Z300ZTZH,2018-06-15,ST4000DM000,0,0.0,31918.0,0.0,0.0,42467.0,25.0,0.0,0.0,25685151954.0,190575513197.0
Z304JG8E,2018-06-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,13472.0,22.0,0.0,0.0,44644906152.0,82138801832.0
Z300ZTZC,2018-06-15,ST4000DM000,0,0.0,38184.0,0.0,0.0,96441.0,29.0,0.0,0.0,28499136032.0,250034023793.0
Z301783P,2018-06-15,ST4000DM000,0,0.0,37277.0,0.0,0.0,109918.0,21.0,0.0,0.0,28093961964.0,249286351465.0
S3010M8Y,2018-06-15,ST4000DM000,0,0.0,26718.0,0.0,0.0,148930.0,25.0,0.0,0.0,41521865768.0,86958060931.0
S301ND8Y,2018-06-15,ST4000DM000,0,0.0,22216.0,0.0,0.0,123704.0,23.0,0.0,0.0,29405142712.0,82784994108.0
S3010M8M,2018-06-15,ST4000DM000,0,0.0,26721.0,0.0,0.0,162529.0,22.0,0.0,0.0,40912064112.0,82879681644.0
Z30598KH,2018-06-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,6047.0,23.0,0.0,0.0,40934129536.0,87130814702.0
Z304KA6P,2018-06-15,ST4000DM000,0,0.0,23575.0,0.0,0.0,6541.0,25.0,0.0,0.0,47858873152.0,90034709086.0
S301NGGN,2018-06-15,ST4000DM000,0,0.0,22561.0,0.0,0.0,4185.0,22.0,0.0,0.0,45427949568.0,96548562599.0
S3010M82,2018-06-15,ST4000DM000,0,0.0,27033.0,0.0,0.0,41581.0,26.0,0.0,0.0,49861336336.0,75497300768.0
Z305D51Q,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,9432.0,29.0,0.0,0.0,36467203592.0,86945507208.0
Z300TX4H,2018-06-15,ST4000DM000,0,0.0,40447.0,0.0,0.0,60596.0,19.0,200.0,200.0,30611893967.0,192901412843.0
Z304JG8Q,2018-06-15,ST4000DM000,0,0.0,22827.0,0.0,0.0,14595.0,25.0,0.0,0.0,42139657584.0,86584994093.0
Z302T892,2018-06-15,ST4000DM000,0,0.0,24224.0,0.0,0.0,12581.0,34.0,0.0,0.0,47778109152.0,78783951646.0
Z3055GHC,2018-06-15,ST4000DM000,0,0.0,20569.0,0.0,0.0,8299.0,31.0,0.0,0.0,38448332520.0,82180790128.0
Z3015H62,2018-06-15,ST4000DM000,0,0.0,36603.0,0.0,0.0,101722.0,21.0,0.0,0.0,27744730472.0,181024954197.0
S3011ESW,2018-06-15,ST4000DM000,0,0.0,27056.0,0.0,0.0,40421.0,20.0,0.0,0.0,48960343040.0,98582855832.0
Z3029AS0,2018-06-15,ST4000DM000,0,0.0,30655.0,0.0,0.0,10057.0,30.0,0.0,0.0,35764897906.0,204112760124.0
Z304F87P,2018-06-15,ST4000DM000,0,0.0,23550.0,0.0,0.0,6550.0,27.0,0.0,0.0,45687322776.0,94629370731.0
S3011ESM,2018-06-15,ST4000DM000,0,0.0,27057.0,0.0,0.0,39879.0,21.0,0.0,0.0,50473419579.0,95815407150.0
Z304PBKC,2018-06-15,ST4000DM000,0,0.0,20384.0,0.0,0.0,3653.0,23.0,0.0,0.0,37185097320.0,95732569321.0
Z304GSXK,2018-06-15,ST4000DM000,0,0.0,22877.0,0.0,0.0,15740.0,23.0,0.0,0.0,43993841248.0,85242569026.0
Z305D4P8,2018-06-15,ST4000DM000,0,0.0,22056.0,0.0,0.0,132010.0,21.0,0.0,0.0,26830841424.0,81409253748.0
Z3015H6T,2018-06-15,ST4000DM000,0,0.0,36603.0,0.0,0.0,91299.0,23.0,0.0,0.0,27911251252.0,221193100758.0
Z302T89S,2018-06-15,ST4000DM000,0,0.0,24214.0,0.0,0.0,11402.0,34.0,0.0,0.0,45587737784.0,88393591584.0
Z3029ASX,2018-06-15,ST4000DM000,0,0.0,30077.0,0.0,0.0,66280.0,25.0,0.0,0.0,23793414802.0,269930929788.0
Z3034085,2018-06-15,ST4000DM000,0,0.0,26864.0,0.0,0.0,8487.0,20.0,0.0,0.0,18701604659.0,69527962602.0
S3011ES6,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,33666.0,19.0,0.0,0.0,53448251560.0,77845132630.0
Z305LA5M,2018-06-15,ST4000DM000,0,0.0,19734.0,0.0,0.0,3829.0,27.0,0.0,0.0,37780041240.0,99869681432.0
Z3029ASK,2018-06-15,ST4000DM000,0,0.0,29783.0,0.0,1.0,481447.0,27.0,0.0,0.0,23048322338.0,248311804182.0
Z3015H6N,2018-06-15,ST4000DM000,0,0.0,36601.0,0.0,0.0,180257.0,24.0,0.0,0.0,27709517086.0,201016549134.0
Z302T6SE,2018-06-15,ST4000DM000,0,0.0,24223.0,0.0,0.0,15456.0,37.0,0.0,0.0,47195596688.0,80396702970.0
Z304HRF8,2018-06-15,ST4000DM000,0,0.0,22570.0,0.0,0.0,4121.0,20.0,0.0,0.0,44243648448.0,90293429188.0
Z302T6SY,2018-06-15,ST4000DM000,0,0.0,23965.0,0.0,0.0,9910.0,35.0,0.0,0.0,47240319440.0,78694621327.0
Z302T6SR,2018-06-15,ST4000DM000,0,0.0,24654.0,0.0,0.0,18342.0,21.0,0.0,0.0,48700039592.0,76519655896.0
Z3025L3R,2018-06-15,ST4000DM000,0,0.0,31414.0,0.0,0.0,387987.0,23.0,0.0,0.0,24224104744.0,203472452193.0
S300XB0X,2018-06-15,ST4000DM000,0,0.0,25227.0,0.0,0.0,45874.0,21.0,0.0,0.0,50870154800.0,90567873269.0
Z305GVPA,2018-06-15,ST4000DM000,0,0.0,20379.0,0.0,0.0,3303.0,21.0,0.0,0.0,41525543888.0,109077821474.0
Z305ASM2,2018-06-15,ST4000DM000,0,0.0,21202.0,0.0,0.0,9730.0,22.0,0.0,0.0,40791417192.0,83932653369.0
Z305GVPL,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3251.0,25.0,0.0,0.0,40933938584.0,88192393545.0
Z305GVPV,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3046.0,25.0,0.0,0.0,41132288912.0,83607854093.0
Z305GVPT,2018-06-15,ST4000DM000,0,0.0,19729.0,0.0,0.0,3932.0,20.0,0.0,0.0,36172212152.0,88596879129.0
Z300X5SZ,2018-06-15,ST4000DM000,0,0.0,39451.0,1.0,0.0,11037.0,22.0,8.0,8.0,30605573316.0,274221512859.0
S300ZRGK,2018-06-15,ST4000DM000,0,0.0,24633.0,0.0,0.0,19800.0,30.0,0.0,0.0,49399862096.0,89732788063.0
S300XB04,2018-06-15,ST4000DM000,0,0.0,25592.0,0.0,0.0,140364.0,20.0,0.0,0.0,41505763208.0,88392624539.0
S300XB07,2018-06-15,ST4000DM000,0,0.0,25592.0,0.0,0.0,129120.0,22.0,0.0,0.0,41699226208.0,100570509054.0
Z305GVP3,2018-06-15,ST4000DM000,0,0.0,20385.0,0.0,0.0,3444.0,28.0,0.0,0.0,40800382400.0,96030208206.0
Z305GVP7,2018-06-15,ST4000DM000,0,0.0,20237.0,0.0,0.0,54675.0,23.0,0.0,0.0,34135250392.0,97272431837.0
Z305LYX0,2018-06-15,ST4000DM000,0,0.0,19729.0,0.0,0.0,5142.0,31.0,0.0,0.0,36531370560.0,81451586176.0
Z305GVP9,2018-06-15,ST4000DM000,0,0.0,20385.0,0.0,0.0,3039.0,28.0,0.0,0.0,41123249368.0,84679298245.0
Z300WAHJ,2018-06-15,ST4000DM000,0,0.0,30103.0,0.0,0.0,69044.0,24.0,0.0,0.0,31513270211.0,242811722380.0
Z304WT5P,2018-06-15,ST4000DM000,0,0.0,19732.0,0.0,0.0,4509.0,30.0,0.0,0.0,38628285920.0,92739975653.0
Z304HRFB,2018-06-15,ST4000DM000,0,0.0,22834.0,0.0,0.0,12629.0,21.0,0.0,0.0,44434088208.0,76345758173.0
Z3025L31,2018-06-15,ST4000DM000,0,0.0,32335.0,0.0,0.0,52429.0,23.0,0.0,0.0,26266007351.0,260816978233.0
Z303QR0C,2018-06-15,ST4000DM000,0,0.0,22885.0,0.0,0.0,14482.0,23.0,0.0,0.0,42777337208.0,89269099646.0
Z304HKE4,2018-06-15,ST4000DM000,0,0.0,22192.0,0.0,0.0,207280.0,22.0,0.0,0.0,26806448920.0,97477568027.0
S300WEH8,2018-06-15,ST4000DM000,0,0.0,25542.0,0.0,0.0,37313.0,22.0,0.0,0.0,50045431944.0,85480612134.0
Z3010Q6X,2018-06-15,ST4000DM000,0,0.0,37917.0,0.0,0.0,7944.0,22.0,0.0,0.0,29243094770.0,236138573959.0
Z3041KK9,2018-06-15,ST4000DM000,0,0.0,24167.0,0.0,0.0,28834.0,26.0,0.0,0.0,22930678996.0,227619662124.0
Z3052NGC,2018-06-15,ST4000DM000,0,0.0,22058.0,0.0,0.0,123523.0,21.0,0.0,0.0,28353371232.0,97718707889.0
Z300WXNY,2018-06-15,ST4000DM000,0,0.0,39475.0,0.0,0.0,10499.0,25.0,0.0,0.0,30582100382.0,288517140004.0
Z304HKEW,2018-06-15,ST4000DM000,0,0.0,22520.0,0.0,0.0,10101.0,20.0,0.0,0.0,42922382696.0,91437633878.0
Z304HKEH,2018-06-15,ST4000DM000,0,0.0,22824.0,0.0,0.0,14065.0,22.0,0.0,0.0,42537773168.0,85061539508.0
W3011R2C,2018-06-15,ST4000DM000,0,16.0,16310.0,4.0,0.0,191.0,25.0,0.0,0.0,26134960648.0,101948244959.0
Z307PRKA,2018-06-15,ST4000DM000,0,0.0,8745.0,0.0,0.0,229.0,22.0,0.0,0.0,13603526312.0,50144829084.0
S30113VA,2018-06-15,ST4000DM000,0,0.0,27705.0,0.0,0.0,35365.0,19.0,0.0,0.0,51625712288.0,120655851554.0
Z304HKEC,2018-06-15,ST4000DM000,0,0.0,22199.0,0.0,0.0,243583.0,24.0,0.0,0.0,27129869296.0,88951408408.0
Z300W3G8,2018-06-15,ST4000DM000,0,0.0,40411.0,0.0,0.0,52334.0,26.0,0.0,0.0,34102708572.0,288017815181.0
Z305JS7M,2018-06-15,ST4000DM000,0,0.0,19699.0,0.0,0.0,3157.0,18.0,0.0,0.0,36717773696.0,112303755709.0
Z302SXA0,2018-06-15,ST4000DM000,0,0.0,24655.0,0.0,0.0,19607.0,24.0,0.0,0.0,49083128152.0,93947612430.0
Z304HES7,2018-06-15,ST4000DM000,0,0.0,23573.0,0.0,0.0,2603.0,23.0,0.0,0.0,46446562616.0,138229551878.0
Z304HES6,2018-06-15,ST4000DM000,0,0.0,22832.0,0.0,0.0,14429.0,22.0,0.0,0.0,42849603864.0,94972590148.0
Z304GR8P,2018-06-15,ST4000DM000,0,0.0,23549.0,0.0,0.0,9051.0,25.0,0.0,0.0,46948778416.0,86287819255.0
Z30348F9,2018-06-15,ST4000DM000,0,0.0,24241.0,0.0,0.0,105482.0,23.0,0.0,0.0,22014532186.0,183087361437.0
Z302SXAS,2018-06-15,ST4000DM000,0,0.0,24375.0,0.0,0.0,12121.0,27.0,0.0,0.0,46498753488.0,82436025041.0
Z302SXAX,2018-06-15,ST4000DM000,0,0.0,24375.0,0.0,0.0,13834.0,25.0,0.0,0.0,48274613264.0,85982071721.0
Z302SXAD,2018-06-15,ST4000DM000,0,0.0,24375.0,0.0,0.0,11800.0,23.0,0.0,0.0,48069480656.0,80610466205.0
Z300GQ9L,2018-06-15,ST4000DM000,0,0.0,42990.0,0.0,0.0,78717.0,25.0,0.0,0.0,34935157512.0,317193796626.0
Z304CMQP,2018-06-15,ST4000DM000,0,0.0,22564.0,0.0,0.0,5782.0,22.0,0.0,0.0,43456788328.0,98863220789.0
Z3015D14,2018-06-15,ST4000DM000,0,0.0,32642.0,0.0,1.0,19339.0,19.0,0.0,0.0,30441643634.0,140750182097.0
Z300PL1T,2018-06-15,ST4000DM000,0,0.0,40750.0,0.0,0.0,367561.0,18.0,0.0,0.0,30321894976.0,297753143435.0
Z300ZTAH,2018-06-15,ST4000DM000,0,0.0,38179.0,0.0,0.0,54845.0,24.0,0.0,0.0,29189976646.0,298417003544.0
Z3058D5P,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,32894.0,19.0,0.0,0.0,40373467616.0,86126523324.0
Z304JW52,2018-06-15,ST4000DM000,0,0.0,23596.0,0.0,0.0,6545.0,23.0,0.0,0.0,48051251984.0,94718354365.0
Z3058VWA,2018-06-15,ST4000DM000,0,0.0,22045.0,0.0,0.0,33663.0,20.0,0.0,0.0,41090090280.0,88464633069.0
Z30456MP,2018-06-15,ST4000DM000,0,0.0,22827.0,0.0,0.0,16015.0,24.0,0.0,0.0,41917352328.0,101437843110.0
Z3056P5J,2018-06-15,ST4000DM000,0,0.0,21198.0,0.0,0.0,8175.0,21.0,0.0,0.0,39390644336.0,89913965623.0
S300XQQ9,2018-06-15,ST4000DM000,0,0.0,29855.0,0.0,0.0,19187.0,26.0,0.0,0.0,25279824855.0,240813371544.0
W3006F7Q,2018-06-15,ST4000DM000,0,0.0,26562.0,0.0,0.0,17854.0,24.0,0.0,0.0,20251017013.0,143651758908.0
Z3025RN3,2018-06-15,ST4000DM000,0,0.0,30786.0,0.0,0.0,9842.0,28.0,0.0,0.0,35652935418.0,208466883845.0
Z3029AN6,2018-06-15,ST4000DM000,0,0.0,29960.0,0.0,1.0,55279.0,28.0,0.0,0.0,24743848894.0,234123443990.0
Z3016SS7,2018-06-15,ST4000DM000,0,0.0,37280.0,0.0,0.0,107253.0,26.0,0.0,0.0,28063793784.0,271425085942.0
S300FEX3,2018-06-15,ST4000DM000,0,0.0,19200.0,0.0,0.0,1298.0,21.0,0.0,0.0,36556047816.0,93089533718.0
S300YS0A,2018-06-15,ST4000DM000,0,0.0,25522.0,0.0,0.0,49324.0,24.0,0.0,0.0,50632857624.0,95782703175.0
Z3016SSK,2018-06-15,ST4000DM000,0,0.0,37352.0,0.0,0.0,17835.0,26.0,0.0,0.0,28265359504.0,232701629537.0
Z3029ANH,2018-06-15,ST4000DM000,0,0.0,29864.0,0.0,0.0,14016.0,20.0,0.0,0.0,23695398322.0,246728216008.0
Z3029ANE,2018-06-15,ST4000DM000,0,0.0,29766.0,0.0,0.0,32092.0,29.0,0.0,0.0,25036020541.0,200491362329.0
S300XQA6,2018-06-15,ST4000DM000,0,0.0,29908.0,0.0,0.0,40043.0,23.0,0.0,0.0,24947088319.0,209691234002.0
Z302SW9C,2018-06-15,ST4000DM000,0,0.0,23940.0,0.0,0.0,10628.0,35.0,0.0,0.0,47443895672.0,89732781028.0
Z3025LX5,2018-06-15,ST4000DM000,0,0.0,31203.0,0.0,0.0,18401.0,29.0,0.0,0.0,25881022710.0,163158647057.0
Z3025LX0,2018-06-15,ST4000DM000,0,0.0,31584.0,0.0,0.0,14355.0,24.0,0.0,0.0,24017822595.0,172543454103.0
Z302G465,2018-06-15,ST4000DM000,0,0.0,29378.0,0.0,0.0,58053.0,17.0,0.0,0.0,52117811456.0,131313737909.0
Z305D5VT,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,8261.0,31.0,0.0,0.0,37638486496.0,81337729128.0
Z305GC4Z,2018-06-15,ST4000DM000,0,0.0,20240.0,0.0,0.0,56115.0,25.0,0.0,0.0,34323045040.0,80582523175.0
S300FYK9,2018-06-15,ST4000DM000,0,0.0,20744.0,0.0,0.0,7162.0,31.0,0.0,0.0,34374471736.0,87605098079.0
Z305ASRB,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,33732.0,20.0,0.0,0.0,41054772416.0,93942678308.0
Z304Z9GM,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,9236.0,22.0,0.0,0.0,40494358792.0,83365200539.0
Z3025LXP,2018-06-15,ST4000DM000,0,0.0,30339.0,0.0,1.0,25295.0,25.0,0.0,0.0,25421000956.0,191430509116.0
Z305D5VM,2018-06-15,ST4000DM000,0,0.0,20566.0,0.0,0.0,8566.0,29.0,0.0,0.0,37601495552.0,92504081893.0
Z3025LXR,2018-06-15,ST4000DM000,0,0.0,31587.0,0.0,0.0,17772.0,25.0,0.0,0.0,23994793846.0,170550864436.0
Z3025LXK,2018-06-15,ST4000DM000,0,0.0,31613.0,0.0,0.0,101052.0,17.0,0.0,0.0,25813453138.0,172508777195.0
Z3025LXD,2018-06-15,ST4000DM000,0,0.0,31417.0,0.0,0.0,386700.0,23.0,0.0,0.0,24419935344.0,217993327334.0
Z3025LXE,2018-06-15,ST4000DM000,0,0.0,32165.0,0.0,0.0,19725.0,19.0,0.0,0.0,24329881268.0,190858327069.0
Z302592W,2018-06-15,ST4000DM000,0,0.0,31919.0,0.0,0.0,18813.0,27.0,0.0,0.0,23894033534.0,184281600539.0
Z302592V,2018-06-15,ST4000DM000,0,0.0,31921.0,0.0,0.0,76181.0,23.0,0.0,0.0,24047810774.0,188950087006.0
Z300PMHX,2018-06-15,ST4000DM000,0,0.0,40614.0,0.0,0.0,62165.0,29.0,0.0,0.0,34824651250.0,275881087387.0
Z304JM58,2018-06-15,ST4000DM000,0,0.0,23598.0,0.0,0.0,4600.0,25.0,0.0,0.0,48053342888.0,97508695181.0
Z305M7XG,2018-06-15,ST4000DM000,0,0.0,19724.0,0.0,0.0,4045.0,23.0,0.0,0.0,36329711168.0,96991023286.0
S301GQX1,2018-06-15,ST4000DM000,0,0.0,23045.0,0.0,0.0,8808.0,22.0,0.0,0.0,45143300944.0,88485378618.0
Z300P9Q5,2018-06-15,ST4000DM000,0,0.0,40570.0,0.0,0.0,64485.0,26.0,0.0,0.0,31664117620.0,344905544886.0
Z3014PKM,2018-06-15,ST4000DM000,0,0.0,37689.0,2.0,1.0,55613.0,25.0,16.0,16.0,28456110220.0,226189146457.0
Z3025920,2018-06-15,ST4000DM000,0,0.0,31582.0,2.0,0.0,23718.0,22.0,0.0,0.0,24179351365.0,184471631065.0
Z3025926,2018-06-15,ST4000DM000,0,0.0,32141.0,0.0,0.0,99984.0,20.0,0.0,0.0,23398674821.0,203873973580.0
Z302SXZ3,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,20344.0,23.0,0.0,0.0,47768362720.0,75003798453.0
Z300K1Z7,2018-06-15,ST4000DM000,0,0.0,41764.0,0.0,0.0,114738.0,32.0,16.0,16.0,31309410642.0,168639103851.0
Z305MHVN,2018-06-15,ST4000DM000,0,0.0,19736.0,0.0,0.0,4510.0,25.0,0.0,0.0,38705963896.0,87841341639.0
Z303GWQQ,2018-06-15,ST4000DM000,0,0.0,17723.0,0.0,0.0,46380.0,17.0,0.0,0.0,13142399188.0,32258208994.0
Z3058WDE,2018-06-15,ST4000DM000,0,0.0,21897.0,0.0,0.0,33179.0,23.0,0.0,0.0,42169174048.0,76843410569.0
Z304HEHV,2018-06-15,ST4000DM000,0,0.0,23566.0,0.0,0.0,5716.0,23.0,0.0,0.0,48013430232.0,99805493512.0
Z302SZEX,2018-06-15,ST4000DM000,0,0.0,23961.0,0.0,0.0,10951.0,27.0,0.0,0.0,47480196840.0,97914691226.0
Z302SXZJ,2018-06-15,ST4000DM000,0,0.0,23939.0,0.0,0.0,10284.0,34.0,0.0,0.0,45512757584.0,80888055281.0
Z302SXZY,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,21343.0,23.0,0.0,0.0,47593564160.0,85759906599.0
Z302SVD4,2018-06-15,ST4000DM000,0,0.0,23963.0,0.0,0.0,10373.0,33.0,0.0,0.0,47493110456.0,83196505124.0
Z305D2S0,2018-06-15,ST4000DM000,0,0.0,20837.0,0.0,0.0,3293.0,25.0,0.0,0.0,40431564392.0,94946672083.0
Z305D2SR,2018-06-15,ST4000DM000,0,0.0,20840.0,3.0,0.0,4305.0,24.0,0.0,0.0,39801419856.0,91407116595.0
Z304GAQL,2018-06-15,ST4000DM000,0,0.0,5892.0,1.0,0.0,117.0,25.0,0.0,0.0,11788907688.0,48046419140.0
Z305D2ST,2018-06-15,ST4000DM000,0,0.0,20817.0,0.0,0.0,4555.0,23.0,0.0,0.0,41483229416.0,90730972194.0
Z305D2SZ,2018-06-15,ST4000DM000,0,0.0,17935.0,0.0,0.0,45255.0,24.0,0.0,0.0,13039584727.0,50042041029.0
Z305D2SY,2018-06-15,ST4000DM000,0,0.0,20817.0,0.0,0.0,2658.0,23.0,0.0,0.0,43108291288.0,88944271373.0
Z305D2SG,2018-06-15,ST4000DM000,0,0.0,20842.0,0.0,0.0,2116.0,32.0,0.0,0.0,40125148088.0,123366227564.0
Z305D2SE,2018-06-15,ST4000DM000,0,0.0,20818.0,0.0,0.0,3096.0,21.0,0.0,0.0,41311849888.0,83263127797.0
Z305D2SD,2018-06-15,ST4000DM000,0,0.0,20568.0,0.0,0.0,10361.0,33.0,0.0,0.0,39330077400.0,82116689812.0
Z305D2SK,2018-06-15,ST4000DM000,0,0.0,20817.0,0.0,0.0,2562.0,22.0,0.0,0.0,41246151648.0,92498658850.0
Z305BHQV,2018-06-15,ST4000DM000,0,0.0,22205.0,0.0,0.0,123036.0,19.0,0.0,0.0,28895209784.0,98433765025.0
Z305D2SL,2018-06-15,ST4000DM000,0,0.0,14450.0,0.0,0.0,6192.0,30.0,0.0,0.0,11548095833.0,19120701277.0
Z302SVDP,2018-06-15,ST4000DM000,0,0.0,24375.0,0.0,0.0,14086.0,25.0,0.0,0.0,46794620976.0,81856570436.0
Z305BNMG,2018-06-15,ST4000DM000,0,0.0,20818.0,0.0,0.0,4052.0,20.0,0.0,0.0,39714783144.0,94010872964.0
Z302SVDV,2018-06-15,ST4000DM000,0,0.0,24414.0,0.0,0.0,15086.0,21.0,0.0,0.0,46877025280.0,94391217088.0
Z305FZFY,2018-06-15,ST4000DM000,0,0.0,20379.0,0.0,0.0,3765.0,22.0,0.0,0.0,43070179952.0,96978809993.0
S300XM1A,2018-06-15,ST4000DM000,0,0.0,26546.0,0.0,0.0,173503.0,22.0,0.0,0.0,42187621136.0,79051450154.0
Z305FZFE,2018-06-15,ST4000DM000,0,0.0,21200.0,0.0,0.0,7816.0,23.0,0.0,0.0,40943888608.0,80062879922.0
Z3058DRV,2018-06-15,ST4000DM000,0,0.0,22043.0,0.0,0.0,33795.0,20.0,0.0,0.0,40182716688.0,75654518713.0
Z302SYR1,2018-06-15,ST4000DM000,0,0.0,24654.0,0.0,0.0,18807.0,23.0,0.0,0.0,50087795128.0,79588140860.0
Z305D4E7,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,8154.0,31.0,0.0,0.0,38748734944.0,92361797627.0
Z305D4E1,2018-06-15,ST4000DM000,0,0.0,20574.0,1.0,0.0,8945.0,28.0,0.0,0.0,37990397824.0,107326576708.0
Z304JNRJ,2018-06-15,ST4000DM000,0,0.0,23550.0,0.0,0.0,6510.0,24.0,0.0,0.0,48461307432.0,84668432433.0
Z300WJ4P,2018-06-15,ST4000DM000,0,0.0,39441.0,0.0,0.0,244399.0,21.0,0.0,0.0,28894933936.0,179287972594.0
Z303WJPW,2018-06-15,ST4000DM000,0,0.0,15109.0,0.0,0.0,59379.0,27.0,0.0,0.0,11002225912.0,36231173819.0
S300XM72,2018-06-15,ST4000DM000,0,0.0,24638.0,0.0,0.0,23941.0,35.0,0.0,0.0,47606308312.0,73185798832.0
Z300XA99,2018-06-15,ST4000DM000,0,0.0,38283.0,0.0,0.0,11881.0,22.0,0.0,0.0,28629722278.0,245316784966.0
Z305D4EH,2018-06-15,ST4000DM000,0,0.0,20815.0,0.0,0.0,4313.0,23.0,0.0,0.0,41665104672.0,81637947492.0
Z305D4EF,2018-06-15,ST4000DM000,0,0.0,20562.0,0.0,0.0,10015.0,26.0,0.0,0.0,39467594608.0,80869982529.0
Z305D4EC,2018-06-15,ST4000DM000,0,0.0,20564.0,0.0,0.0,9572.0,30.0,0.0,0.0,36605818352.0,86268795303.0
W300G9J1,2018-06-15,ST4000DM000,0,0.0,41762.0,0.0,0.0,99483.0,25.0,0.0,0.0,30479904148.0,173493161275.0
Z302SYRE,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,18931.0,23.0,0.0,0.0,50337597480.0,88538624512.0
Z305D4EZ,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,10104.0,34.0,0.0,0.0,37578545832.0,87567502507.0
Z305D4EW,2018-06-15,ST4000DM000,0,0.0,20565.0,0.0,0.0,7421.0,29.0,0.0,0.0,38093158368.0,101992775653.0
Z302SYRJ,2018-06-15,ST4000DM000,0,0.0,24375.0,1.0,0.0,13965.0,24.0,0.0,0.0,47560984392.0,74516802367.0
