serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305JS7Z,2018-09-05,ST4000DM000,0,0,21670,6.0,0.0,3209.0,22,16,16,39076991448.0,100690198222.0
S300Z92E,2018-09-05,ST4000DM000,0,0,27870,0.0,0.0,38246.0,18,0,0,54004819112.0,107275698159.0
S301PQ9G,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6812.0,21,0,0,43830780064.0,97295972911.0
S301L2QT,2018-09-05,ST4000DM000,0,0,25015,0.0,0.0,7941.0,23,0,0,45585861744.0,99638486433.0
S300YT1L,2018-09-05,ST4000DM000,0,0,26606,0.0,0.0,20197.0,25,0,0,50285737176.0,91645982847.0
S300Z929,2018-09-05,ST4000DM000,0,0,27790,0.0,0.0,244080.0,23,0,0,23770303505.0,127544927870.0
S300Z922,2018-09-05,ST4000DM000,0,0,27870,0.0,0.0,36798.0,19,0,0,51592127952.0,94158685595.0
Z305GT2B,2018-09-05,ST4000DM000,0,0,22539,0.0,0.0,9856.0,31,0,0,38852114400.0,109988620024.0
S300YWZ5,2018-09-05,ST4000DM000,0,0,27485,0.0,0.0,50732.0,22,0,0,49324262784.0,113120906725.0
Z3023W7L,2018-09-05,ST4000DM000,0,0,33215,16.0,0.0,108325.0,22,8,8,28734375512.0,236373143433.0
Z30415DH,2018-09-05,ST4000DM000,0,0,26141,6.0,1.0,70895.0,24,0,0,23414924883.0,218951632145.0
Z304JZDW,2018-09-05,ST4000DM000,0,0,24533,0.0,0.0,6800.0,18,0,0,45314871384.0,110557070047.0
Z304KEAG,2018-09-05,ST4000DM000,0,0,25566,0.0,0.0,5996.0,20,0,0,48613822048.0,106292433968.0
Z304JZDK,2018-09-05,ST4000DM000,0,0,24495,0.0,0.0,11489.0,21,0,0,43342782712.0,99201898879.0
Z304JZD8,2018-09-05,ST4000DM000,0,0,25516,0.0,0.0,6160.0,21,0,0,47677405912.0,106613911224.0
Z304JZD0,2018-09-05,ST4000DM000,0,0,24494,0.0,0.0,11939.0,22,0,0,42961754088.0,110919160988.0
Z302SZC4,2018-09-05,ST4000DM000,0,0,26193,0.0,0.0,11186.0,33,0,0,48696299336.0,95477507022.0
Z304JHNL,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6058.0,21,0,0,43813286112.0,105219905672.0
Z3050LMT,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3803.0,25,0,0,39867134688.0,91164737953.0
Z305CNLC,2018-09-05,ST4000DM000,0,0,24173,0.0,0.0,137786.0,17,0,0,29836338576.0,103310005963.0
Z305BARA,2018-09-05,ST4000DM000,0,0,22523,0.0,0.0,8475.0,29,0,0,39479590312.0,123352013430.0
Z305BAR8,2018-09-05,ST4000DM000,0,0,22788,0.0,0.0,2642.0,23,0,0,42740516144.0,100793221282.0
Z302BMWL,2018-09-05,ST4000DM000,0,0,31338,0.0,0.0,52436.0,18,0,0,56833326184.0,120102964220.0
Z303REDR,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,133994.0,22,0,0,27046963720.0,98032386526.0
S300Z0WL,2018-09-05,ST4000DM000,0,0,28520,0.0,0.0,166978.0,30,0,0,45262401792.0,103194895567.0
Z304CTYF,2018-09-05,ST4000DM000,0,0,25568,0.0,0.0,5879.0,23,0,0,48240205064.0,117235810689.0
Z304JBW7,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,8141.0,22,0,0,46944939976.0,83864047632.0
Z305PJBK,2018-09-05,ST4000DM000,0,0,22179,0.0,0.0,53677.0,25,0,0,36062711136.0,88228892848.0
Z302DJG2,2018-09-05,ST4000DM000,0,0,31329,0.0,2.0,57489.0,22,0,0,25269382064.0,191968859383.0
Z300YLZH,2018-09-05,ST4000DM000,0,0,33724,0.0,0.0,93481.0,23,0,0,24579429120.0,174704750835.0
S300Z10N,2018-09-05,ST4000DM000,0,0,27873,0.0,0.0,38235.0,19,0,0,52432740624.0,137699059403.0
Z3016MN9,2018-09-05,ST4000DM000,0,0,39653,0.0,0.0,69197.0,30,0,0,28637370162.0,233214270197.0
Z300XDXH,2018-09-05,ST4000DM000,0,0,40276,0.0,0.0,78896.0,22,0,0,28878777812.0,286110010940.0
S301LT24,2018-09-05,ST4000DM000,0,0,24311,0.0,0.0,126256.0,18,0,0,31119849352.0,113463423461.0
S300Z10Y,2018-09-05,ST4000DM000,0,0,28520,0.0,0.0,174243.0,29,0,0,42470103160.0,106308933723.0
Z304JGAZ,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6588.0,21,0,0,46001311304.0,110710853056.0
S301NEN0,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,5820.0,22,0,0,44336646200.0,102026578770.0
S301GQ6Q,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,12006.0,20,0,0,45593441448.0,90794811294.0
Z3029GPJ,2018-09-05,ST4000DM000,0,0,31349,0.0,0.0,41538.0,17,0,0,55766830856.0,143872850039.0
Z3029GPH,2018-09-05,ST4000DM000,0,0,31341,0.0,0.0,51405.0,21,0,0,57047875992.0,109797538893.0
Z303LVB5,2018-09-05,ST4000DM000,0,0,26141,65.0,3.0,124764.0,27,0,0,23217057802.0,207782576224.0
Z304ZZEZ,2018-09-05,ST4000DM000,0,0,23169,0.0,0.0,10451.0,22,0,0,41847095520.0,92324639745.0
Z3029GP0,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,58591.0,19,0,0,54085624160.0,105683465962.0
Z3029GP7,2018-09-05,ST4000DM000,0,0,32807,0.0,0.0,54200.0,22,0,0,23611042760.0,192132435200.0
S300WE26,2018-09-05,ST4000DM000,0,0,27560,0.0,0.0,125649.0,21,0,0,43597496408.0,110850288005.0
Z3029GP8,2018-09-05,ST4000DM000,0,0,31755,0.0,1.0,60834.0,24,0,0,28160152400.0,223454132637.0
S301N8BD,2018-09-05,ST4000DM000,0,0,25009,0.0,0.0,12027.0,23,0,0,46014200448.0,99685747912.0
Z304ZW0K,2018-09-05,ST4000DM000,0,0,23883,0.0,0.0,32740.0,23,0,0,43405494480.0,104825729570.0
Z304H1ST,2018-09-05,ST4000DM000,0,0,25571,0.0,0.0,7037.0,19,0,0,48665968720.0,122535379687.0
Z304JGAA,2018-09-05,ST4000DM000,0,0,24494,0.0,0.0,10978.0,20,0,0,44040352824.0,105587144704.0
S300YQ6P,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,46890.0,34,0,0,50386209168.0,102896181574.0
Z302A0JK,2018-09-05,ST4000DM000,0,0,31351,0.0,0.0,55530.0,18,0,0,54109992840.0,99995249852.0
S300YQ6M,2018-09-05,ST4000DM000,0,0,27777,0.0,0.0,104344.0,28,0,0,23521041037.0,119323055577.0
S300YQ6J,2018-09-05,ST4000DM000,0,0,27475,0.0,0.0,49050.0,18,0,0,50137708072.0,115635374473.0
Z3057S6T,2018-09-05,ST4000DM000,0,0,23167,0.0,0.0,7715.0,18,0,0,43765080640.0,102651093467.0
Z304L85J,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,11266.0,24,0,0,42648781120.0,105405175578.0
Z3059LKC,2018-09-05,ST4000DM000,0,0,24190,0.0,0.0,129419.0,20,0,0,31035052000.0,127605762917.0
Z304TNQC,2018-09-05,ST4000DM000,0,0,24031,0.0,0.0,31785.0,17,0,0,42651584976.0,101909160016.0
S301L2LN,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,11720.0,20,0,0,45554702272.0,98274697925.0
Z3014SCE,2018-09-05,ST4000DM000,0,0,38958,0.0,0.0,39189.0,22,0,0,28924461004.0,247815563273.0
Z30579GA,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,7097.0,21,0,0,43665910384.0,93672661224.0
Z300YVQ5,2018-09-05,ST4000DM000,0,0,33890,0.0,0.0,44371.0,20,0,0,25579409704.0,199366531760.0
S301132T,2018-09-05,ST4000DM000,0,0,29670,0.0,0.0,35004.0,19,0,0,53826098504.0,100052417042.0
Z302A0KM,2018-09-05,ST4000DM000,0,0,32422,0.0,0.0,63867.0,22,0,0,25064085007.0,216009116267.0
Z302SZDR,2018-09-05,ST4000DM000,0,0,26622,0.0,0.0,18414.0,20,0,0,50073488912.0,91568531691.0
Z302SZDS,2018-09-05,ST4000DM000,0,0,25925,0.0,0.0,9941.0,31,0,0,48582641384.0,104079853089.0
S30073KP,2018-09-05,ST4000DM000,0,0,38945,0.0,0.0,857284.0,27,0,0,26856917174.0,317828655321.0
Z302SZDN,2018-09-05,ST4000DM000,0,0,26600,0.0,0.0,20722.0,21,0,0,48446198296.0,96235309522.0
Z302SZDJ,2018-09-05,ST4000DM000,0,0,26192,0.0,0.0,12626.0,33,0,0,48404468472.0,107789874261.0
Z30111WS,2018-09-05,ST4000DM000,0,0,40153,0.0,0.0,74352.0,30,0,0,28882652446.0,242270775625.0
Z302SZDC,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,20649.0,19,0,0,49400044320.0,92858575513.0
Z302SZD8,2018-09-05,ST4000DM000,0,0,26381,0.0,0.0,11437.0,23,0,0,49936052608.0,97383034627.0
Z302SZD9,2018-09-05,ST4000DM000,0,0,26622,0.0,0.0,20618.0,21,0,0,51180730328.0,99314115724.0
Z302SZD7,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,19254.0,18,0,0,50064656432.0,87756873437.0
Z302A0K2,2018-09-05,ST4000DM000,0,0,32807,0.0,0.0,53801.0,22,0,0,23617388241.0,183548330726.0
Z302A0K9,2018-09-05,ST4000DM000,0,0,32421,2.0,1.0,64350.0,24,0,0,25071703558.0,228757379906.0
Z304SXQM,2018-09-05,ST4000DM000,0,0,24029,0.0,0.0,33998.0,21,0,0,42711510992.0,115107282744.0
S300YJPS,2018-09-05,ST4000DM000,0,0,28007,0.0,0.0,41933.0,20,0,0,52210853976.0,100046016837.0
Z3051Z65,2018-09-05,ST4000DM000,0,0,23883,0.0,0.0,33558.0,21,0,0,43047281800.0,91504817936.0
Z303XZ1B,2018-09-05,ST4000DM000,0,0,24843,0.0,0.0,15615.0,22,0,0,45685041008.0,92642049000.0
S300Z6XJ,2018-09-05,ST4000DM000,0,0,27463,0.0,0.0,50213.0,28,0,0,49566236712.0,108341214670.0
Z303PL2C,2018-09-05,ST4000DM000,0,0,25927,0.0,0.0,10915.0,28,0,0,46813822016.0,87100546456.0
Z3007TGD,2018-09-05,ST4000DM000,0,0,31084,0.0,0.0,76856.0,21,0,0,21087770905.0,117023704639.0
S301LJ9Y,2018-09-05,ST4000DM000,0,0,24846,0.0,0.0,12852.0,22,0,0,46008028584.0,97767789342.0
Z304JJ47,2018-09-05,ST4000DM000,0,0,24800,0.0,0.0,11201.0,22,0,0,42817725328.0,107604058746.0
S301PPZK,2018-09-05,ST4000DM000,0,0,25516,0.0,0.0,8907.0,22,0,0,48183120728.0,94200146239.0
Z305DBKF,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,53411.0,26,0,0,36319607424.0,84603332669.0
S300W3QM,2018-09-05,ST4000DM000,0,0,27872,0.0,0.0,43939.0,21,0,0,52416874824.0,92998806139.0
Z303XZ18,2018-09-05,ST4000DM000,0,0,24842,0.0,0.0,11891.0,20,0,0,44894230336.0,101674860532.0
Z304WG4J,2018-09-05,ST4000DM000,0,0,24030,0.0,0.0,33689.0,17,0,0,44068222144.0,94710884154.0
Z30259F0,2018-09-05,ST4000DM000,0,0,33577,0.0,0.0,33025.0,18,0,0,26992865024.0,209758765475.0
Z305PE6B,2018-09-05,ST4000DM000,0,0,21698,0.0,0.0,4640.0,27,0,0,36851842896.0,100198847280.0
Z305PE6E,2018-09-05,ST4000DM000,0,0,22205,0.0,0.0,52970.0,25,0,0,37586016480.0,95249658010.0
Z300YLDL,2018-09-05,ST4000DM000,0,0,33868,0.0,0.0,84119.0,21,0,0,25992869950.0,151087631647.0
S301K6TS,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,7460.0,23,0,0,46139612088.0,94703491817.0
Z302F00Q,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,56130.0,16,0,0,54000333480.0,118164887709.0
S300VLTB,2018-09-05,ST4000DM000,0,0,27560,0.0,0.0,138558.0,21,0,0,43467375168.0,91316500390.0
S300VLTE,2018-09-05,ST4000DM000,0,0,27200,0.0,0.0,45575.0,28,0,0,51435877240.0,107007722271.0
Z305PE68,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,51164.0,20,0,0,36595328024.0,104695070780.0
S301K7M7,2018-09-05,ST4000DM000,0,0,25511,0.0,0.0,9539.0,22,0,0,48590070608.0,112767866612.0
Z302B1R2,2018-09-05,ST4000DM000,0,0,31728,0.0,0.0,88415.0,19,0,0,24230099787.0,255217091800.0
Z302B1R6,2018-09-05,ST4000DM000,0,0,31345,0.0,0.0,54903.0,18,0,0,53695552480.0,105869338698.0
S300VLTV,2018-09-05,ST4000DM000,0,0,27200,0.0,0.0,49239.0,28,0,0,50198379312.0,110449617492.0
S300VLTY,2018-09-05,ST4000DM000,0,0,27200,0.0,0.0,49519.0,19,0,0,48305866856.0,103675632702.0
Z3025PEQ,2018-09-05,ST4000DM000,0,0,33577,0.0,0.0,38233.0,23,0,0,25986056472.0,155320705986.0
Z3025PEK,2018-09-05,ST4000DM000,0,0,34082,0.0,0.0,55908.0,23,0,0,23967617540.0,193080857861.0
S300XSFB,2018-09-05,ST4000DM000,0,0,31822,0.0,0.0,19170.0,24,0,0,25417554372.0,235016471184.0
Z3039FH1,2018-09-05,ST4000DM000,0,0,25735,0.0,0.0,83613.0,20,0,0,16801512817.0,134601996920.0
S30107BC,2018-09-05,ST4000DM000,0,0,26621,0.0,0.0,20035.0,29,0,0,49631559696.0,104915614515.0
S300XSN7,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,35786.0,21,0,0,55136303136.0,97056927473.0
Z307F9YK,2018-09-05,ST4000DM000,0,0,10740,0.0,0.0,60375.0,24,0,0,10034471116.0,26652517891.0
Z303KZAF,2018-09-05,ST4000DM000,0,0,26139,0.0,7.0,121847.0,27,0,0,22968371488.0,240504706519.0
Z305DV0Z,2018-09-05,ST4000DM000,0,0,22809,0.0,0.0,4829.0,21,0,0,40686415208.0,88070044317.0
Z305DV0E,2018-09-05,ST4000DM000,0,0,22788,0.0,0.0,6017.0,22,0,0,42462665680.0,89755725198.0
Z305HACA,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,51408.0,19,0,0,35141512168.0,93931458802.0
Z304XMAC,2018-09-05,ST4000DM000,0,0,22540,0.0,0.0,8427.0,31,0,0,39395295896.0,114794822042.0
S300WCYX,2018-09-05,ST4000DM000,0,0,27200,0.0,0.0,47808.0,25,0,0,50363837968.0,102337784695.0
S300WCYR,2018-09-05,ST4000DM000,0,0,27561,0.0,0.0,127996.0,19,0,0,43943127320.0,116097318363.0
S300WCYV,2018-09-05,ST4000DM000,0,0,27201,0.0,0.0,40750.0,25,0,0,49433512496.0,163230353153.0
Z302ENK8,2018-09-05,ST4000DM000,0,0,24418,0.0,1.0,62381.0,25,0,0,16749381680.0,88062412604.0
S300WCY1,2018-09-05,ST4000DM000,0,0,27511,0.0,0.0,37180.0,22,0,0,52485251696.0,112181380680.0
Z305DV09,2018-09-05,ST4000DM000,0,0,22787,0.0,0.0,4959.0,24,0,0,41936913304.0,96625625761.0
Z305B6MB,2018-09-05,ST4000DM000,0,0,23170,0.0,0.0,9187.0,22,0,0,41536982288.0,96142502663.0
Z301CFBQ,2018-09-05,ST4000DM000,0,0,29043,0.0,0.0,10808.0,21,0,0,37776100576.0,90379212833.0
Z302R380,2018-09-05,ST4000DM000,0,0,26192,0.0,0.0,13951.0,29,0,0,46938367912.0,97506657246.0
Z305636A,2018-09-05,ST4000DM000,0,0,23162,0.0,0.0,10243.0,23,0,0,41823383936.0,82377005490.0
Z305B6M7,2018-09-05,ST4000DM000,0,0,24023,0.0,0.0,126741.0,19,0,0,30914368504.0,103059740907.0
Z302SY18,2018-09-05,ST4000DM000,0,0,26646,0.0,0.0,21664.0,24,0,0,48904449424.0,97179015570.0
S300WDA1,2018-09-05,ST4000DM000,0,0,27561,0.0,0.0,138670.0,20,0,0,43840472832.0,95083602169.0
S300WDA3,2018-09-05,ST4000DM000,0,0,27198,0.0,0.0,48319.0,29,0,0,48057606584.0,115873098572.0
S300Z9HQ,2018-09-05,ST4000DM000,0,0,27844,0.0,0.0,35966.0,20,0,0,52592217776.0,106414323438.0
Z3059JDX,2018-09-05,ST4000DM000,0,0,23167,0.0,0.0,9025.0,22,0,0,42774106080.0,96966831641.0
Z3057XSJ,2018-09-05,ST4000DM000,0,0,18560,0.0,0.0,69855.0,24,0,0,13537030752.0,54533440743.0
Z302SY15,2018-09-05,ST4000DM000,0,0,26191,0.0,0.0,12381.0,36,0,0,48782999504.0,96035153370.0
Z3059JDJ,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,9707.0,21,0,0,41733885712.0,87917807617.0
Z3040DWJ,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,9279.0,20,0,0,44994610680.0,104022590238.0
S300Z6RA,2018-09-05,ST4000DM000,0,0,27461,0.0,0.0,50370.0,20,0,0,48271235392.0,100067554945.0
Z300ZK6Z,2018-09-05,ST4000DM000,0,0,40143,0.0,1.0,71803.0,21,0,0,30982691434.0,268082877916.0
Z3040DW9,2018-09-05,ST4000DM000,0,0,25015,0.0,0.0,8974.0,24,0,0,44692560472.0,96043722317.0
Z3040DW4,2018-09-05,ST4000DM000,0,0,26210,0.0,0.0,106200.0,22,0,0,21996411232.0,161983058217.0
Z3040DW5,2018-09-05,ST4000DM000,0,0,25015,0.0,0.0,7449.0,23,0,0,45541013560.0,90823893367.0
Z3015XCT,2018-09-05,ST4000DM000,0,0,39654,0.0,2.0,46872.0,24,0,0,33346689116.0,428770684287.0
Z304GHDH,2018-09-05,ST4000DM000,0,0,24850,0.0,0.0,13320.0,18,0,0,44177118832.0,94552293341.0
Z304K098,2018-09-05,ST4000DM000,0,0,25546,0.0,0.0,5383.0,18,0,0,49676754704.0,109946060532.0
Z300ZK6L,2018-09-05,ST4000DM000,0,0,40151,0.0,0.0,68592.0,26,0,0,29096573474.0,266176309886.0
Z304K09H,2018-09-05,ST4000DM000,0,8,25513,6.0,0.0,7948.0,22,0,0,47922249768.0,88624551670.0
Z303RG9Q,2018-09-05,ST4000DM000,0,0,24162,0.0,0.0,117899.0,22,0,0,29941099680.0,97401471502.0
Z3051TS3,2018-09-05,ST4000DM000,0,0,23169,0.0,0.0,8560.0,22,0,0,41520652976.0,104393631061.0
Z304L8LC,2018-09-05,ST4000DM000,0,0,24491,0.0,0.0,10558.0,21,0,0,45339154904.0,99753090644.0
Z304L8LB,2018-09-05,ST4000DM000,0,0,24508,0.0,0.0,11402.0,22,0,0,44012846200.0,89395738099.0
Z304L8LK,2018-09-05,ST4000DM000,0,0,24192,0.0,0.0,122545.0,22,0,0,29385191104.0,107291764211.0
Z304L8L3,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,6720.0,18,0,0,44939269608.0,104669431673.0
Z304L8L7,2018-09-05,ST4000DM000,0,0,24485,0.0,0.0,9829.0,19,0,0,44099676064.0,104246466384.0
Z304HV04,2018-09-05,ST4000DM000,0,0,24161,0.0,0.0,132294.0,21,0,0,27114435200.0,106390002252.0
S301GNJL,2018-09-05,ST4000DM000,0,0,26380,0.0,0.0,7384.0,21,0,0,49990133696.0,140418466520.0
Z304JGZ2,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,10619.0,20,0,0,43662193056.0,111862119149.0
Z304JGZ3,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,13106.0,22,0,0,45543414808.0,96202467805.0
Z304JMPP,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,7122.0,21,0,0,46360735712.0,111272838159.0
Z302SZJ3,2018-09-05,ST4000DM000,0,0,26356,0.0,0.0,13055.0,24,0,0,48735876208.0,111176224671.0
Z304JMPG,2018-09-05,ST4000DM000,0,0,25521,2.0,0.0,6539.0,25,0,0,49884696272.0,109513586491.0
Z304JMPA,2018-09-05,ST4000DM000,0,0,25545,0.0,0.0,4872.0,22,0,0,49371858944.0,136974100438.0
Z304JHS7,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5552.0,21,0,0,44989206288.0,117299404829.0
Z303Y4MJ,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,2920.0,25,0,0,46859480800.0,98197419532.0
Z30149TE,2018-09-05,ST4000DM000,0,0,38945,0.0,0.0,861429.0,28,0,0,26497290438.0,293638212348.0
Z3057P0D,2018-09-05,ST4000DM000,0,0,23880,0.0,0.0,34820.0,19,0,0,42753851440.0,94934093942.0
Z305JFY3,2018-09-05,ST4000DM000,0,0,22181,0.0,0.0,56449.0,27,0,0,35397961688.0,90972273699.0
S301138T,2018-09-05,ST4000DM000,0,0,29596,0.0,0.0,36383.0,24,0,0,54681724424.0,89495584144.0
Z304YMN9,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,3779.0,25,0,0,37951101648.0,92430437717.0
S30112PT,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,33154.0,17,0,0,53842423448.0,113919090269.0
S30112PG,2018-09-05,ST4000DM000,0,0,29555,0.0,0.0,28460.0,20,0,0,54202288560.0,101912701160.0
S300Z4LV,2018-09-05,ST4000DM000,0,0,27488,2.0,0.0,49581.0,24,0,0,50033033432.0,109543965737.0
Z305KVPZ,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,2985.0,29,0,0,39195713248.0,108597682646.0
S300Z4LP,2018-09-05,ST4000DM000,0,0,26623,0.0,0.0,19479.0,22,0,0,50476608600.0,86520798793.0
S300Z4LR,2018-09-05,ST4000DM000,0,0,28034,0.0,0.0,40475.0,21,0,0,51538938592.0,94721266334.0
S300Z4LY,2018-09-05,ST4000DM000,0,0,28999,0.0,0.0,37993.0,20,0,0,51674216024.0,132646645585.0
S300Z4LZ,2018-09-05,ST4000DM000,0,0,26606,0.0,0.0,19009.0,35,0,0,51523703464.0,87178535494.0
S300Z4LE,2018-09-05,ST4000DM000,0,0,28018,0.0,0.0,38697.0,18,0,0,54713531704.0,92081558719.0
S300Z4LC,2018-09-05,ST4000DM000,0,0,28521,0.0,0.0,175937.0,20,0,0,43561398216.0,95898313673.0
S300Z4LH,2018-09-05,ST4000DM000,0,0,28034,0.0,0.0,37810.0,18,0,0,51183611976.0,97936216852.0
S300Z4LJ,2018-09-05,ST4000DM000,0,0,28999,0.0,0.0,42179.0,20,0,0,51085539712.0,107545962021.0
S300Z4LK,2018-09-05,ST4000DM000,0,0,28018,0.0,0.0,34729.0,20,0,0,53915168232.0,100158624761.0
S301K0GY,2018-09-05,ST4000DM000,0,0,25005,0.0,0.0,8725.0,23,0,0,44662500544.0,94225277503.0
S301K0GV,2018-09-05,ST4000DM000,0,0,25007,0.0,0.0,9439.0,23,0,0,45974832968.0,89584346860.0
Z302SS89,2018-09-05,ST4000DM000,0,0,19092,0.0,0.0,526.0,20,0,0,27740383160.0,134625156747.0
S300Z4L5,2018-09-05,ST4000DM000,0,0,28930,0.0,0.0,40535.0,20,0,0,51721615800.0,105900752111.0
S300Z4L0,2018-09-05,ST4000DM000,0,0,28930,0.0,0.0,36611.0,17,0,0,51956351280.0,107726735490.0
S300Z4L3,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,49925.0,25,0,0,49543313872.0,108675785097.0
S301GP96,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,11673.0,21,0,0,45336500016.0,93159434206.0
Z3048WQ1,2018-09-05,ST4000DM000,0,0,24043,0.0,0.0,140869.0,21,0,0,27293767792.0,105144757956.0
S301GV4J,2018-09-05,ST4000DM000,0,0,26191,0.0,0.0,16105.0,36,0,0,47922712728.0,86801352316.0
S300Z3RZ,2018-09-05,ST4000DM000,0,0,28930,0.0,0.0,39877.0,20,0,0,52558245280.0,101818205720.0
S300Z3RG,2018-09-05,ST4000DM000,0,0,28990,0.0,0.0,39195.0,18,0,0,55112020416.0,102079276446.0
S300Z3RM,2018-09-05,ST4000DM000,0,0,28998,0.0,0.0,39374.0,18,0,0,50338641680.0,110637645734.0
S300Z3RN,2018-09-05,ST4000DM000,0,0,27461,0.0,0.0,48441.0,23,0,0,51821234272.0,102195352593.0
S300Z3RJ,2018-09-05,ST4000DM000,0,0,28996,0.0,0.0,45069.0,21,0,0,49229327880.0,100812347948.0
Z304106D,2018-09-05,ST4000DM000,0,0,25820,0.0,0.0,176794.0,19,0,0,22693335474.0,203699314018.0
S301NJC1,2018-09-05,ST4000DM000,0,0,25515,0.0,0.0,2853.0,19,0,0,48573665552.0,127701165713.0
S300ZBW0,2018-09-05,ST4000DM000,0,0,20819,0.0,0.0,3822.0,21,0,0,33218477312.0,93042648369.0
S300Z3R4,2018-09-05,ST4000DM000,0,0,27869,0.0,0.0,38468.0,18,0,0,51318344768.0,102632597650.0
S300Z3R2,2018-09-05,ST4000DM000,0,0,28996,0.0,0.0,35876.0,18,0,0,51759962176.0,110069114351.0
Z301D4K0,2018-09-05,ST4000DM000,0,0,37086,0.0,0.0,351114.0,29,0,0,27081464374.0,221742944761.0
S3010750,2018-09-05,ST4000DM000,0,0,28927,0.0,0.0,38264.0,20,0,0,51577485624.0,101754891957.0
Z304JN78,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,123391.0,21,0,0,31387586280.0,108525211464.0
Z302AHLR,2018-09-05,ST4000DM000,0,0,27472,0.0,0.0,50812.0,21,0,0,48989691744.0,114300692776.0
Z300XCRE,2018-09-05,ST4000DM000,0,0,41444,0.0,0.0,930456.0,25,0,0,25855141094.0,242667222001.0
Z302518J,2018-09-05,ST4000DM000,0,0,33554,0.0,11.0,347262.0,23,0,0,25551676834.0,249836999920.0
Z305G2KD,2018-09-05,ST4000DM000,0,0,22182,0.0,0.0,53254.0,31,0,0,35394524152.0,88396078769.0
Z302AHLA,2018-09-05,ST4000DM000,0,0,28040,0.0,0.0,36028.0,22,0,0,53404670456.0,98924067275.0
Z305DFW6,2018-09-05,ST4000DM000,0,0,18971,0.0,0.0,65124.0,17,0,0,11581844896.0,42332935025.0
Z305KW12,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,3453.0,23,0,0,38613978776.0,98888595321.0
S300Z7TM,2018-09-05,ST4000DM000,0,0,28014,0.0,0.0,37351.0,22,0,0,51955742032.0,99504523990.0
Z3015FDA,2018-09-05,ST4000DM000,0,0,32424,0.0,0.0,98433.0,23,0,0,22304415451.0,210405352300.0
Z304JN7E,2018-09-05,ST4000DM000,0,0,24491,0.0,0.0,12253.0,20,0,0,44537746920.0,98844733078.0
Z304JN7F,2018-09-05,ST4000DM000,0,0,24844,0.0,0.0,14950.0,21,0,0,46122841320.0,90497972090.0
Z304JN7J,2018-09-05,ST4000DM000,0,0,25565,0.0,0.0,6920.0,23,0,0,47516331496.0,110891928516.0
S301GMVX,2018-09-05,ST4000DM000,0,0,25008,0.0,0.0,9392.0,22,0,0,46756734272.0,97595511336.0
S301GMVV,2018-09-05,ST4000DM000,0,0,24532,0.0,0.0,5162.0,18,0,0,44238749256.0,106294381493.0
S301GMVH,2018-09-05,ST4000DM000,0,0,26829,0.0,0.0,109789.0,20,0,0,26573888934.0,304073710661.0
Z3041TB0,2018-09-05,ST4000DM000,0,0,26210,0.0,0.0,117062.0,22,0,0,22630433793.0,176763669708.0
Z304JZC9,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,6366.0,23,0,0,43412507192.0,115374634762.0
S301GMVB,2018-09-05,ST4000DM000,0,0,26381,0.0,0.0,11666.0,23,0,0,46883939968.0,90545563750.0
